ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
289,1,962.77725947313,-377.979768222993,35.9811130457605,14.3502788790499,14.6253079224804,-2.82296438533329,1033.54521247857,-363.293960407275,25.7523532853933,15.8933546631488,17.8301788617525,-8.0818658608921,759.327216882108,-359.063195479218,44.077660583588,28.8122506015327,90.0863755951554,85.3546090328219,889.520732657409,-407.118645425965,31.1751063872892,9.95218874617194,11.1232910959643,4.96805233125883,0,0
290,1,962.87292799899,-378.082356713369,35.9622932831916,14.290128073668,14.4085240450166,-1.84331353653882,1033.65116817632,-363.605121427567,25.698474179654,16.2157567829809,17.4300070683087,-6.39174298266916,759.519298552785,-358.907232711115,44.6466913104735,28.2301867143531,92.2892277874091,87.8655684763324,889.587080582384,-407.08452401157,31.2082267361643,10.5830830300931,11.7103762307184,5.01310931888881,0,0
291,1,962.968195519482,-378.1851518695,35.9500045262814,14.0939157521416,14.1460754537015,-1.21366779365353,1033.75927322154,-363.933690359278,25.6558625597696,16.5107418054845,17.2801768423562,-5.09901134885276,759.707499797547,-358.736118561959,45.2324617669824,27.1376963259797,94.2122600825476,90.2191520021137,889.657634469251,-407.043214238419,31.2416474649569,11.0210815531332,12.0641541159625,4.90709444915041,0,0
292,1,963.062154957829,-378.286350443689,35.941913407657,13.7652515084937,13.7943937794387,-0.896186727266723,1033.86934483358,-364.275665937449,25.6218691507772,16.7714092087181,17.290999145942,-4.20695669322768,759.888417773054,-358.549750470949,45.8339227803298,25.6230723715476,95.9251346176622,92.4396539027438,889.731108346272,-406.993662765751,31.2743614279512,11.2384610236575,12.1843322305296,4.70690404869849,0,0
293,1,963.153923301219,-378.384200644894,35.9359388294752,13.3057156076291,13.3322853752108,-0.841287997629792,1033.98115422831,-364.626963718126,25.5938227728224,16.9807008849489,17.377889542782,-3.69416329052026,760.059238255531,-358.347933077606,46.4501871396814,23.7926865247402,97.5056001848519,94.5581838623376,889.806031419763,-406.934806260655,31.3057407882759,11.2072993812092,12.0656774677866,4.46956522903541,0,0
294,1,963.242628071937,-378.47709786098,35.9303302428244,12.7158395225422,12.7545302930698,-0.992707526811642,1034.09435890087,-364.983595167185,25.5691950175522,17.1122818623758,17.4705137696898,-3.5197529514905,760.217856165696,-358.130273431284,47.080575032097,21.7659464860446,99.0365757945709,96.6151484948423,889.880746748971,-406.865606251007,31.3355378898028,10.901767923599,11.7008495513098,4.24986309925099,0,0
295,1,963.32740033542,-378.563664574462,35.9237121926456,11.9961936316486,12.0655829396275,-1.29214164278757,1034.20844077995,-365.341822762611,25.5457299978756,17.1322202552005,17.5123690654551,-3.62906315899902,760.362962475603,-357.896097150918,47.7246760220626,19.670131035565,100.604007266155,98.6623140973915,889.953425201795,-406.785081541547,31.3638703104644,10.3008202029571,11.0862934884858,4.09865910502383,0,0
296,1,963.407374959631,-378.642810373355,35.915097915027,11.1484199137806,11.2747818588503,-1.68328232649202,1034.32265558166,-365.698286019074,25.5215362434823,17.0013786134405,17.4563329040083,-3.95937920613978,760.494096682507,-357.644390578291,48.3824247827119,17.6354405714335,102.29573134493,100.764120039057,890.022097336481,-406.692335949332,31.3911947044979,9.39105557350217,10.2318480472979,4.06187021929405,0,0
297,1,963.481697759056,-378.713769269433,35.9038760328504,10.1760747142237,10.3935636087698,-2.11510470191953,1034.43599810575,-366.050095484092,25.495140382108,16.6783706145793,17.2606294891981,-4.44536657724797,760.611666286316,-357.37377221151,49.0541855829723,15.7905251756915,104.20137058431,102.997985156626,890.084704373638,-406.586579585856,31.4182738392932,8.16951893771716,9.17680464649311,4.18003634507862,0,0
298,1,963.549538257151,-378.776112993317,35.8897753348376,9.08519577823199,9.43473853564994,-2.54430912179977,1034.54718724318,-366.394893656493,25.4655046049264,16.1228892476402,16.8874843458417,-5.02389986358978,760.716936454154,-357.082495276925,49.7408388173498,14.2586478437295,106.413055712793,105.453446543025,890.139167833223,-406.467142704883,31.4461407482604,6.646202376254,8.01981904900969,4.48837292932911,0,0
299,1,963.610106229006,-378.829740479744,35.8728132740256,7.88457350677163,8.41377720209174,-2.9368601299268,1034.65467317149,-366.730883377118,25.4320119391691,15.2991839442507,16.3049882677634,-5.63805046553192,760.811994106446,-356.76848222822,50.4438617943033,13.1545257781625,109.026565941088,108.230081458244,890.183475849064,-406.333482167756,31.4760632344559,4.84603686372225,6.97540214752931,5.017186645442,0,0
300,1,963.662670052385,-378.874845327179,35.8532342064928,6.58577937586529,7.35229607632592,-3.26860331126078,1034.75666773112,-367.056825539867,25.3944249360656,14.1794606217786,15.4917913277348,-6.24007171573453,760.899690944967,-356.429391207273,51.1653956706916,12.5817871493553,112.142319509099,111.434278644451,890.215782761489,-406.185181731055,31.5095111454256,2.81019949568986,6.43820949025442,5.79252278673348,0,0
301,1,963.706575248224,-378.911864547128,35.831443517751,5.20307195317287,6.28469942153,-3.52498071896647,1034.8511974686,-367.372009016061,25.3528244579607,12.7470021210002,14.4442024181891,-6.79329967135534,760.983569525962,-356.062713958989,51.9082908616546,12.6309013643095,115.865562140309,115.17503557983,890.234517424794,-406.021948486145,31.5481279640038,0.596609140433202,6.86289402281054,6.83691245386981,0,0
302,1,963.741262394578,-378.941413329087,35.8079436462913,3.75334875319027,5.27038381063405,-3.69990792430279,1034.93617748274,-367.676196545171,25.307535793485,10.9988533525325,13.1860066412286,-7.27296336248226,761.067775535058,-355.665904219135,52.6761244321868,13.3773990913198,120.305122085605,119.559054837281,890.238494819063,-405.843608716681,31.5937073803629,-1.72046324420307,8.34927800401101,8.17009482280397,0,0
303,1,963.7662847196,-378.96421173712,35.7832775934626,2.25632751343596,4.41416521082387,-3.79392154117077,1035.00950317176,-367.969551082645,25.2590493710684,8.94797626452828,11.7827536508743,-7.66596402069766,761.156958195667,-355.236535033347,53.4731847977686,14.8801987182594,125.570264968073,124.68548885198,890.227025064102,-405.650107037985,31.6481746791816,-4.05168825527653,10.6134119975137,9.80960429941096,0,0
304,1,963.781326903022,-378.981010108099,35.7579847831881,0.735115286812515,3.88199268117202,-3.81175454243419,1035.06915634685,-368.252547744768,25.2079429442638,6.62484073867518,10.363648208292,-7.96973584081826,761.256159520455,-354.772482672962,54.3044213901152,17.179896636469,131.765511038033,130.64073273935,890.200013809067,-405.441512821281,31.7135720411777,-6.2948409866749,13.3485811235804,11.7711339710873,0,0
305,1,963.786227671601,-378.99252032053,35.7325730862385,-0.782742656150504,3.84016467667427,-3.75954500946847,1035.11332195178,-368.525877044221,25.1548113719916,4.0784633092926,9.1496205118765,-8.19034141816477,761.370692164698,-354.272133682624,55.1753596083775,20.2969524397759,138.983739607976,137.493685662561,890.158048202489,-405.21803751368,31.7920462676516,-8.33775063792928,16.3537156045886,14.0686150126967,0,0
306,1,963.781009387227,-378.99935994393,35.7075094528421,-2.26374210784002,4.28814212223453,-3.64192730977351,1035.14051170717,-368.790345517594,25.1002090958705,1.37692306394683,8.45288594624273,-8.33998583309103,761.506005180963,-353.73461007651,56.0919841794612,24.2297958646702,147.298392699783,145.291890635011,890.102463198236,-404.980065529663,31.8858370344029,-10.0619148423107,19.5089579927209,16.713985511177,0,0
307,1,963.765917773175,-379.002015497629,35.6832299374436,-3.66655421377118,5.04086154276195,-3.45928681822905,1035.14969119427,-369.046780023407,25.0446091903166,-1.39263370414255,8.54835930643226,-8.43415782387034,761.667537153395,-353.160005815416,57.0605967836947,28.9529873294725,156.75594538512,154.058920346348,890.035383765954,-404.728199963866,31.9972636044774,-11.3466288640723,22.7484648065658,19.7166595668882,0,0
308,1,963.741474078416,-379.0008296384,35.6601680253221,-4.94006034430754,5.88890969935358,-3.20547363766117,1035.14040696957,-369.295941836835,24.9883814714908,-4.12453984544072,9.43761686829485,-8.4886266978879,761.860557068924,-352.549625539857,58.0876562526703,34.4156653667483,167.369903379164,163.79330430306,889.959739573527,-404.463322571622,32.12870800159,-12.0734648185589,26.0496007968411,23.0827456978108,0,0
309,1,963.708540342787,-378.996015121282,35.638798201071,-6.02163232693442,6.66899639435492,-2.86626185599594,1035.11291003727,-369.538456097369,24.9317906268382,-6.69581887457298,10.8335324403159,-8.5165388940748,762.089994838036,-351.906214267084,59.1796116146907,40.5406003535575,179.117391441601,174.46919395646,889.87924980807,-404.18666544511,32.2825929729088,-12.1309334868897,29.4305192419157,26.8140991939955,0,0
310,1,963.668396127274,-378.987695968284,35.6196897886977,-6.836065973107,7.25137350767464,-2.41880544052933,1035.06827124477,-369.774761127735,24.8750137008777,-8.96825637754546,12.3741663158942,-8.52586473972146,762.36026550706,-351.234164600081,60.3427395744004,47.2242349083331,191.938999585321,186.038843253597,889.798376918157,-403.89988977437,32.4613536342021,-11.4191683707361,32.949355219881,30.9073228074947,0,0
311,1,963.62282235412,-378.975973623252,35.6035644190942,-7.29559172921199,7.52216105758279,-1.83227953567915,1035.00848286892,-370.005080645331,24.8181746026129,-10.7915926899523,13.7479173255947,-8.51743846502906,762.675093739782,-350.539686198152,61.5829985294244,54.3381194856238,205.742106965372,198.436849776741,889.722249129019,-403.605165230237,32.6674024529187,-9.85448368235211,36.7006121682073,35.3528511562423,0,0
312,1,963.574185075926,-378.961013191901,35.5913492221896,-7.30135005061356,7.37930921998723,-1.06980933001815,1034.93653891766,-370.229420007831,24.7613916795127,-12.0081316173696,14.7027282882409,-8.48380776407431,763.037347869686,-349.830921088657,62.9059108612694,61.73214157443,220.407527257694,211.58596543364,889.656552571137,-403.305242037744,32.9030881272936,-7.37366936460262,40.8060066955906,40.1342644450114,0,0
313,1,963.525509408922,-378.943142399967,35.5842171599895,-6.7466319360733,6.74725486928075,-0.0916830965259408,1034.85648470687,-370.447585512091,24.7048329610856,-12.4590443263628,15.0313033418663,-8.40906027026378,763.448895480182,-349.117988112425,64.3164839641603,69.2398952225403,235.799059403167,225.40415551846,889.607394775373,-403.003506890878,33.1706498902604,-3.9378917373142,45.3990832938288,45.2279755525847,0,0
314,1,963.480531862681,-378.922953873288,35.583605939346,-5.52205308669045,5.63855377851685,1.14027120502058,1034.77342441136,-370.659223586017,24.6487725592838,-11.9925728997146,14.5674342248638,-8.26972400632364,763.910494781666,-348.412940607659,65.8191783342834,76.6864434390584,251.775359880653,239.812470976178,889.581142163791,-402.704013614454,33.4721697272776,0.463935621849032,50.6055478538297,50.6034212017827,0,0
315,1,963.443718175437,-378.901399942792,35.5912077473795,-3.5226628535554,4.4125795179259,2.65738676564027,1034.69347392537,-370.863874685471,24.5936410659083,-10.4742013621149,13.2022071281885,-8.03675176184147,764.421737737926,-347.729623504085,67.4179281407912,83.8985910027475,268.20342412182,254.743210191013,889.584235067936,-402.411479971531,33.8095258686228,5.81246077526885,56.5235132279003,56.2238636822531,0,0
316,1,963.420233756413,-378.879868549271,35.6089236591504,-0.656797956838773,4.52619952742812,4.47829192951765,1034.62364591629,-371.061035039828,24.5400627208294,-7.79866731837728,10.9443419889909,-7.67850308518945,764.981061677945,-347.083419395919,69.1162162087313,90.7176136734904,284.972831229554,270.147791233568,889.622984806438,-402.131243250043,34.1843516265045,12.0560557779072,63.2082857560861,62.0478759290197,0,0
317,1,963.415855103367,-378.860229056822,35.6387789386805,3.14371170048275,7.31311525480426,6.60293355064994,1034.57165480083,-371.250218264605,24.4888727002614,-3.90344558577453,8.15889334516605,-7.1645413793691,765.585845769101,-346.49087787124,70.9172014836218,97.0141889403578,302.009753543754,286.003738401797,889.703358511624,-401.869169185518,34.598004132698,19.110034789685,70.6645885369266,68.0315415335428,0,0
318,1,963.43681318137,-378.844837911157,35.6827984956849,7.91257904888312,11.9889695599593,9.0070241425682,1034.54563183026,-371.431008421712,24.4411090910656,1.21693662307507,6.58342863433321,-6.46997664901328,766.232607028704,-345.96922827594,72.8238930729671,102.705053218335,319.289582394252,302.320210156243,889.830758743555,-401.631511281294,35.0515477429216,26.8571578458705,78.84646247719,74.1313544838412,0,0
319,1,963.489563708363,-378.836496073558,35.742845323302,13.6381182215644,17.9284574155704,11.6374961515163,1034.55374474108,-371.603096449998,24.3979759134055,7.49667297740188,9.34540896282082,-5.58001460143824,766.917307383492,-345.535782955957,74.8393611406754,107.770683439674,336.84693001594,319.141558014793,890.009806462528,-401.424720525287,35.5457567728139,35.1496695975243,87.6631877473935,80.307753132681,0,0
320,1,963.580484496507,-378.838352942628,35.8204286309788,20.2532641560481,24.856188942487,14.4095600130591,1034.60372256093,-371.766293044021,24.3607758160626,14.7857206655544,15.4536888793002,-4.49432579798152,767.635778606424,-345.20724552011,76.9669715274406,112.273082243905,354.781820602858,336.548503538096,890.244137593178,-401.255208698041,36.0811417936984,43.8131261602678,96.9891101613209,86.5291711849206,0,0
321,1,963.715506257547,-378.853754914339,35.9164923643991,27.6276085708957,32.5473342504373,17.2059353556573,1034.70229403203,-371.92051299593,24.3308136440761,22.8395066155599,23.0668877445847,-3.23082772352024,768.384265821383,-344.99894637113,79.2106282176946,116.372552349543,373.261179431024,354.656646814764,890.536225100913,-401.129071733124,36.6580029349312,52.6522446471006,106.675799799573,92.7764377226264,0,0
322,1,963.899690314686,-378.886040652229,36.0311986001035,35.5625678478646,40.7413924717019,19.8787531952906,1034.85455740947,-372.065728636206,24.3092747925859,31.3128280763749,31.3661686773382,-1.82847897297727,769.160082837047,-344.924035160864,81.5750058631264,120.342195492458,392.51534402774,373.612166934202,890.887240065227,-401.051782741912,37.2765125197487,61.4589636187986,116.56574997308,99.0473112087848,0,0
323,1,964.136774100339,-378.938289333197,36.1637236214055,43.790789818587,49.1212425102038,22.2545094938216,1035.06330959664,-372.201893152785,24.2970849327661,39.7595111312853,39.7610403419603,-0.3487171865455,769.96236414033,-344.992666384346,84.0657536426877,124.578783437738,412.830251105913,393.584734136557,891.296966489352,-401.027867175009,37.9368279278073,70.0228251728561,126.507365996171,105.36089220437,0,0
324,1,964.428712699129,-379.013032361507,36.3120870180309,51.980817584024,57.313658458938,24.1422875727263,1035.32837300419,-372.328838018362,24.2947601515225,47.639297480498,47.6525736519608,1.12477163022682,770.792889363248,-345.211219468332,86.6896518702648,129.608641267913,434.537047585676,414.757815879534,891.763785323838,-401.060575002915,38.6392338758364,78.1436796546586,136.371171812093,111.761629513145,0,0
325,1,964.775251483023,-379.111943048794,36.4730356018491,59.7478505496554,64.9013708561507,25.345261760409,1035.64596832072,-372.44615225428,24.3022586290573,54.3331952333688,54.3901386852047,2.48818848330128,771.656946971701,-345.581597891552,89.4547039761283,136.08727227703,458.001808187017,437.316716610255,892.284743188202,-401.151566617893,39.3843114059241,85.6465733771188,146.067030370515,118.322617575926,0,0
326,1,965.173570486687,-379.235522281493,36.6420040135852,66.6711710347556,71.4441298262392,25.6752534453486,1036.00818962228,-372.553054522169,24.3188465522793,59.1681468089519,59.2788922249859,3.62180433151966,772.564195453548,-346.100652625572,92.37014875353,144.791650674603,483.618372216461,461.434835963024,892.85572034405,-401.300630265043,40.1731288564302,92.398512079086,155.561811531826,125.147881215122,0,0
327,1,965.618044960252,-379.382800989441,36.8131723698875,72.3184395635315,76.5078411138354,24.9698428308175,1036.40264393434,-372.648271770401,24.3429919144894,61.4513396679968,61.6083918910618,4.39622615559454,773.529473124712,-346.759773152232,95.4463809932835,156.604417518781,511.806641720259,487.258755614071,893.471710424577,-401.505449101607,41.007448064531,98.3266044715663,164.896413191908,132.373358107471,0,0
328,1,966.100167890676,-379.551082064132,36.9796379887596,76.2766103722129,79.7010134397331,23.1112581536824,1036.81231953213,-372.729940093233,24.3723000888601,60.5138278701474,60.6945793628739,4.68066240380143,774.573502574837,-347.54468429848,98.6947726973773,172.489632844355,543.016883573702,514.892864980003,894.127221121054,-401.761435380308,41.8899371185809,103.436890171281,174.200422776188,140.166319232178,0,0
329,1,966.608678626491,-379.735745060976,37.1337130431175,78.1886957519873,80.7174930780399,20.0459857678933,1037.21574505126,-372.795544341412,24.4035045048854,55.7623706287927,55.932015540044,4.35297418196843,775.723433460466,-348.435479124504,102.127391797244,193.460248905922,577.737950198669,544.384304690187,894.816800388863,-402.061647703351,42.8243792467954,107.832956551039,183.702152134612,148.723011603282,0,0
330,1,967.129936598171,-379.930136409409,37.2673529482368,77.7950372776615,79.3840512966538,15.8037899010651,1037.58749418878,-372.841912662601,24.4325243327652,46.7375666049975,46.8547106358872,3.31115940663427,777.013168453172,-349.40690731177,105.756620495179,220.538051399416,616.504606424628,575.709039035983,895.53568676587,-402.396804778227,43.8158659908173,111.73326435898,193.731595823599,158.264363822197,0,0
331,1,967.648570180022,-380.125565849061,37.3727115475772,74.9771562099852,75.7108398380638,10.5146238947682,1037.89907796615,-372.865280428132,24.4545987288094,33.1755200691305,33.2087736351205,1.48577067254632,778.483422129168,-350.428925351583,109.594680755418,254.707432804918,659.897297445217,608.759859755413,896.28057519493,-402.755405642221,44.8709617496319,115.485949692857,204.71451076969,169.029661134407,0,0
332,1,968.148417888088,-380.311426360318,37.442809040209,69.8016948299937,69.9416095739028,4.42178116245877,1038.12024809995,-372.861434884594,24.4645038666264,15.0694785809719,15.113096029533,-1.14738262820797,780.181471681201,-351.467499978688,113.653079820455,296.86497096518,708.527625943298,643.337070079666,897.050481526215,-403.123961969969,45.9978261571946,119.579769110521,217.157709718047,181.268170701484,0,0
333,1,968.613762520288,-380.475449964496,37.4722875812921,62.5614719119028,62.5970570906798,-2.11040011136028,1038.22071129049,-372.825947413402,24.456854649105,-7.27279821262527,8.58149344885009,-4.55504511186131,782.160571487635,-352.485640574072,117.941993620986,347.767336309062,763.005015355977,679.142498489732,897.847679986952,-403.487342947271,47.2062806285378,124.64982487682,231.62870009122,195.228778268282,0,0
334,1,969.030838999701,-380.604105484621,37.4582182472163,53.8103099652972,54.4925548670786,-8.59587560288162,1038.17222596907,-372.754494643717,24.4264876816926,-33.1806663886141,34.2860492548371,-8.6357716223052,784.479020396362,-353.444620687689,122.469610277584,407.980489115653,823.884270305728,715.777347614574,898.678678819464,-403.829227448569,48.507805816993,131.476766982331,248.735857571662,211.147783757689,0,0
335,1,969.389574399469,-380.68313679322,37.4009124098638,44.3881021745028,46.6761451835847,-14.4346428617052,1037.95102152648,-372.643263091924,24.3689158708773,-61.5861665052648,62.9873330875539,-13.2116700181413,787.1988903238,-354.305334530219,127.241459261681,477.833401517705,891.598895773098,752.744200467747,899.555190599346,-404.132652118159,49.915457708711,140.978332807305,269.116367944491,229.23509586123,0,0
336,1,969.685495080633,-380.698231412254,37.3046814574524,35.4326250001463,40.1722700055898,-18.9298801634088,1037.54044708311,-372.489424829873,24.2808380707563,-91.0083498565655,92.7759385217224,-18.0237350449733,790.384446333918,-355.029722424529,132.259753931466,557.379601848822,966.389426181971,789.453293412072,900.495046151395,-404.380637711088,51.4436916811192,154.19236385552,293.436507269674,249.659165117711,0,0
337,1,969.921712580634,-380.635799850987,37.178482256363,28.3749147552498,35.4888933215002,-21.3149187616825,1036.93372475073,-372.291664328063,24.1606798371232,-119.560645020988,121.702448299607,-22.731873752155,794.100310346244,-355.58219092493,137.522775887546,646.369658176121,1048.23810986393,825.232936788394,901.522995243765,-404.556870043584,53.1080861152372,172.250833796568,322.402777687684,272.531101559292,0,0
338,1,970.110878679002,-380.483836168423,37.0363827979518,24.9156484333753,32.4500506124492,-20.7898111558272,1036.13665378393,-372.050729559124,24.0091340121088,-144.984567882921,147.46269066685,-26.9206280482038,798.409441400751,-355.930949599534,143.024328799469,744.237278010655,1136.82047181946,859.343737492229,902.671334135742,-404.646406531207,54.9249601256325,196.344925328782,356.775712954171,297.888535616247,0,0
339,1,970.276983001891,-380.232820467843,36.897784056913,26.9809172471639,31.6609811341735,-16.566467060909,1035.17008999804,-371.769974210117,23.8296631584541,-164.711645091131,167.441398770606,-30.1113930868436,803.371023254155,-356.04918807309,148.753287049417,850.101008922343,1231.4811108055,890.996072325784,903.980300304601,-404.636374986786,56.9108836964075,227.681786184678,397.374370757467,325.679896178206,0,0
340,1,970.456855783539,-379.87661506324,36.7873409431736,36.6570456651857,37.5029722192596,-7.92047526219512,1034.0720123641,-371.455852990342,23.6289205378751,-175.953568719012,178.800805971483,-31.7815964214482,809.038363313638,-355.916024229125,154.693260864923,962.782611209394,1331.23691704165,919.370095689101,905.498178879165,-404.516628547877,59.0820830042622,267.434246359119,445.060738765286,355.749891166016,0,0
341,1,970.701236087974,-379.413298734702,36.7345377747589,56.1056452076968,56.3998387858807,5.75312010142106,1032.89898857264,-371.118329073612,23.4170432283988,-175.818413789443,178.598710409659,-31.39083835385,815.456914055034,-355.517167398974,160.822394836183,1080.84209433411,1434.80705353656,943.637455802668,907.281073854893,-404.280319714276,61.453748945369,316.685447490505,500.699023392455,387.827074059943,0,0
342,1,971.075273722692,-378.845878748938,36.7728919087684,87.4618174982288,90.932734932766,24.8835841923785,1031.72686581404,-370.771152165696,23.2077709727065,-161.448370203334,163.929552226949,-28.4134097217336,822.662528017261,-354.845258326796,167.113311208201,1202.6282405649,1540.66627779674,962.983849571654,909.392310171496,-403.924357835863,64.0392627724353,376.370969548839,565.092505388507,421.514451623105,0,0
343,1,971.658352506013,-378.182819130188,36.9387824700509,132.720210109619,141.710796006718,49.6718786972703,1030.65054334602,-370.431967926419,23.0183482412283,-130.172059842812,132.081214983434,-22.3759287579206,830.680049621027,-353.899869560705,173.533203538679,1326.34227551526,1647.11658708347,976.631568006336,911.901449968489,-403.449718212271,66.8493591165893,447.221580680701,638.907143737021,456.284117728914,0,0
344,1,972.543153906744,-377.438326914554,37.2699283280327,193.61531754048,209.509580271533,80.0460682310696,1029.78272961373,-370.122224747057,22.8691753828421,-79.6623661991248,80.6997779453401,-12.8981228085228,839.522331457796,-352.687174053411,180.044080658721,1450.11128832816,1752.37145955068,983.861262430344,914.882927173027,-402.861577288354,69.8912532347821,529.710121363274,722.594163197234,491.476868236965,0,0
345,1,973.833922690347,-376.632346474108,37.8035687829065,271.503814386392,295.100678653945,115.629102373314,1029.25164717241,-369.86685224955,22.783187897452,-8.08906233539801,8.09343167003142,0.26590737393466,849.18974004665,-351.219314150533,186.60315574159,1572.06715615185,1854.64677709054,984.032278088968,918.414327982115,-402.16925707833,73.1677656896952,624.006204890804,816.323147556135,526.307645292875,0,0
346,1,975.64394811959,-375.790225739034,38.5744294653953,367.257602617218,398.908210339992,155.722874352193,1029.19772009017,-369.693697177685,22.7849606132782,85.7453537400374,87.451320796341,17.1891774387371,859.670187754329,-349.513525580424,193.16337092885,1690.42617942443,1952.25260755008,976.601031948365,922.574369348054,-401.385972516333,76.676483324981,729.942323438746,919.934002613981,559.87746303832,0,0
347,1,978.092332137038,-374.942037023272,39.6125819610766,481.176458680983,520.822315562522,199.311565141452,1029.76935578177,-369.6327161871,22.8995551295364,202.298095026777,205.788244414399,37.7396646473935,870.939695617158,-347.59108932795,199.674044475172,1803.56445532699,2043.68029198196,961.137030457419,927.440651504312,-400.528387271487,80.4089997452365,846.994560460115,1032.91237430645,591.192174801367,0,0
348,1,981.300175194911,-374.121558274421,40.9413257286863,612.928535518466,660.112511978295,245.085982498965,1031.11800974862,-369.714940743446,23.1511528938524,341.217027682615,346.725349842612,61.5581695871754,882.963458652672,-345.47619643163,206.081624678222,1910.08424300919,2127.67971921126,937.33621083947,933.08728190738,-399.615995851214,84.3502809105789,974.280417725401,1154.3899625335,619.188059667586,0,0
349,1,985.386365431701,-373.364946355637,42.5752322786794,761.525448361624,815.405934378431,291.488986613886,1033.39278993317,-369.971245984004,23.5615406911002,501.31795820198,508.991567040353,88.0495320963801,895.697353606066,-343.1948153582,212.330532750485,2008.86720197137,2203.32229925823,905.031336060952,939.582484692216,-398.670361596094,88.4782013083628,1110.57528957611,1283.16901274872,642.763752448334,0,0
350,1,990.463201754112,-372.709160271266,44.5184921894386,925.336300940336,984.717341177128,336.780302537142,1036.73490965451,-370.430971849379,24.1485375717428,680.612687298651,690.492732192085,116.38978949289,909.089801619209,-340.773647980745,218.364074990891,2099.11136694756,2270.0459811958,864.199181841042,946.986319956056,-397.714250461234,92.7632929913517,1254.34791029806,1417.76884975437,660.817547636807,0,1
351,1,996.632110427047,-372.19021651992,46.7636942063529,1102.14196462729,1165.52425722264,379.117243055352,1041.27232756984,-371.120459769664,24.9244695016954,876.388103021043,888.392432106585,145.550700126904,923.083877398859,-338.239248490347,224.125402869831,2180.3499706203,2327.67968293491,814.9642396842,955.348639358043,-396.770708368064,97.1687433089304,1403.81374684208,1556.49125369565,672.288618829924,0,0
352,1,1003.97972352456,-371.84137834268,49.2911424933886,1289.22749834733,1354.88069296004,416.646312429335,1047.11491492331,-372.061580378737,25.8948075025414,1085.33212757756,1099.24556137601,174.341552857691,937.619543869661,-335.617360897841,229.558497801059,2252.45161951883,2376.44566745838,757.598648433807,964.707397670324,-395.862134644146,101.650667434463,1557.00391978003,1697.50051543357,676.200261525263,0,0
353,1,1012.57457351354,-371.691393112163,52.0687845762508,1483.50716775926,1549.56085846362,447.599527802956,1054.35046244049,-373.270335899768,27.0570845215927,1303.69806805271,1319.17299848749,201.466491740213,952.635887999787,-332.932507055512,234.609155457285,2315.60273098186,2416.93965776762,692.518087532173,975.087423802191,-395.00940513748,106.158669177965,1711.84594020918,1838.91309325499,671.702941436133,0,0
354,1,1022.46462129861,-371.762895651161,55.0527814282705,1681.6734952821,1746.22200878227,470.388732030483,1063.04178289418,-374.755623965224,28.4001944665274,1527.49535867471,1544.06433922147,225.593911448586,968.073239539666,-330.207830894764,239.225942707499,2370.27441249538,2450.08978106009,620.273443510811,986.499730070252,-394.231095791578,110.636688787539,1866.25148362632,1978.89101140492,658.114758140045,0,0
355,1,1033.67577793382,-372.071088936497,58.1887063084737,1880.35952110831,1941.5738875122,483.691256946583,1073.22508528534,-376.518246984068,29.9041538761847,1752.69225735171,1769.79307679023,245.433057418852,983.875068956302,-327.465178689344,243.361098997571,2417.17698890743,2477.09673413826,541.538211555616,998.941406627761,-393.542850934703,115.024120508473,2018.20570492928,2115.73263694455,634.956946275312,0,0
356,1,1046.21150807454,-372.622797574823,61.4133146881176,2076.30225726247,2132.5416211392,486.521019461457,1084.90970033436,-378.550242423619,31.540374258977,1975.41506961177,1992.42740898249,259.812014378479,999.989582215685,-324.725372402515,246.971353741275,2457.20606989656,2499.35883713049,457.091814415669,1012.39611132729,-392.95693075138,119.257166816975,2165.85232215255,2247.95438210809,601.982244476824,0,0
357,1,1060.05352312296,-373.415964893427,64.656788151194,2266.4953105181,2316.40953459066,478.280398241458,1098.07913413177,-380.834594681595,33.2724543548335,2192.12903427627,2208.42031113896,267.750943479338,1016.37095601499,-322.008615914587,250.018632504047,2491.38435303994,2518.38684756243,367.799292282028,1026.83512680831,-392.481960156965,123.270381780154,2307.56890560405,2374.35729809679,559.19435343613,0,0
358,1,1075.16349185975,-374.439633720624,67.8453241394704,2448.31981656299,2490.93518199002,458.789882953619,1112.69332769361,-383.345369253743,35.0574606446958,2399.78803309193,2414.76461899966,268.52478731275,1032.98018503526,-319.334963775616,252.470627785927,2520.80327518025,2535.71445166488,274.588106484308,1042.21891951233,-392.122887613205,126.998344136395,2442.02749613117,2494.07348696922,506.857244736741,0,0
359,1,1091.48562397017,-375.674416883053,70.9039233591612,2619.64500031935,2654.42572779316,428.294310809842,1128.69191458089,-386.048285857323,36.8476258934475,2595.9435111155,2609.10236972091,261.710647052393,1049.78554020313,-316.724779801215,254.301215162489,2546.56819708032,2552.81107275023,178.423066825063,1058.49910281987,-391.881148461398,130.37739243464,2568.2367810853,2606.58873221671,445.493720718674,0,0
