ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
254,1,1739.4925534112,-279.063619538039,29.0291633400039,58.2053424257879,62.5605207605925,-22.9337496047485,1784.04300425164,-301.766094995988,17.2419440591528,35.9145301122453,36.6215383323327,7.16125663854736,1555.77860592983,-259.59319670439,56.0312453172649,87.3396871803379,376.303397664657,366.027357088518,1660.02258915501,-232.323876930856,22.1349996392928,62.3890581346359,133.272081561288,117.766944210808,0,0
255,1,1739.88058902737,-279.098191192588,28.8762716759722,53.6401326306645,63.1287518586465,-33.2862656751292,1784.28243445239,-301.898617850958,17.2896857700764,25.3894883476505,25.6494297278803,3.64240673319021,1556.36087051103,-259.149089602066,58.471427697855,110.971118066493,430.391964113271,415.839697153063,1660.43851620925,-232.104174856128,22.9201126006982,61.8761376529278,148.418358239857,134.904976378821,0,0
256,1,1740.23818991157,-279.122163271294,28.654363238138,46.4960305266914,63.8896294131922,-43.8178490094622,1784.45169770804,-302.02287799234,17.313968481631,11.1460983495022,11.2090778704947,-1.18655732690787,1557.1006779648,-258.728027499194,61.2436923455421,140.84491687471,491.280269359673,470.658063197338,1660.8510237936,-231.882087066769,23.8194791098903,61.745644777227,167.323709501015,155.514305169089,0,0
257,1,1740.54816344842,-279.133261727261,28.3622442447416,37.1010899080034,65.3912647120444,-53.8472527458822,1784.52600503037,-302.129235840375,17.3060580994516,-6.61566551285659,9.86563806044538,-7.31872831588305,1558.0396440773,-258.351840022373,64.3814127668577,177.838267820778,559.252376394581,530.223321819675,1661.26266142545,-231.665410179105,24.8562411443509,62.8566984120198,190.636188643147,179.975531351142,0,0
258,1,1740.79550404781,-279.129667321037,28.003262559769,26.0705251527725,67.778330645739,-62.5638060173914,1784.48190059362,-302.207921097227,17.2572665773457,-27.3764833040104,31.0440763087929,-14.637719623336,1559.22523252944,-258.04131992289,67.9162349123222,222.765960654829,634.477321363212,594.08484082475,1661.68170608153,-231.461919222499,26.0560780200252,66.2527266589791,218.860675167996,208.591877467081,0,0
259,1,1740.96930754882,-279.110339141974,27.5861705196531,14.3314501902637,70.5242590836575,-69.0527382132153,1784.29939070492,-302.249669809831,17.1596817798568,-50.2612383271639,55.2330600377682,-22.9019397203761,1560.71033893381,-257.815308788845,71.8768005178205,276.339047511692,716.981178516118,661.588044909136,1662.12339092592,-231.279203663848,27.4466905364724,73.1421517971171,252.387577540223,241.556856510242,0,0
260,1,1741.06485055009,-279.075364616771,27.125818931565,3.13253317830231,72.4001437489091,-72.3323444300648,1783.96431578274,-302.246451271446,17.007002181721,-74.0186203535245,80.5348278323725,-31.7348756882817,1562.55259925055,-257.689825272834,76.2873874838814,339.123795993453,806.621474086253,731.869697041809,1662.61100527123,-231.124530427737,29.057069579874,84.8678070142682,291.548262256788,278.922649775062,0,0
261,1,1741.08573410461,-279.026317187509,26.6436033020312,-5.9646330412761,71.6511174095008,-71.4024213785008,1783.47085831372,-302.19225588743,16.7954363437991,-97.0205795926745,105.181904786605,-40.6231489429359,1564.81342455717,-257.677277888997,81.1665187974935,411.503275657208,903.066560176917,803.862094039243,1663.17679065133,-231.004737169148,30.9165539117078,102.865341151414,336.670661170448,320.57113981572,0,0
262,1,1741.04596988434,-278.966598526312,26.1675871595079,-11.1148276558879,66.2415489164792,-65.3023997188022,1782.82405444977,-302.083905174854,16.5246153508462,-117.284536057286,127.079551871932,-48.9239216109882,1567.55677972822,-257.785803536002,86.5255994244217,493.643972598284,1005.78241436068,876.306962972784,1663.86255959234,-230.926157112262,33.0536948438126,128.611556667249,388.118255293354,366.189633364441,0,0
263,1,1740.9718710333,-278.90173897289,25.7322378280492,-10.2403750550707,54.15356139249,-53.176526120288,1782.04215754272,-301.921836060688,16.1984558734396,-132.520009422137,143.820896683684,-55.8828902765029,1570.84773954554,-258.018770202239,92.3676458442403,585.469723821325,1114.02894886141,947.779352692306,1664.71996997012,-230.894575078591,35.4949590662422,163.564370506583,446.305515424508,415.25330799299,0,0
264,1,1740.90360186627,-278.83962828905,25.377727653914,-1.10391798228875,34.3601357040986,-34.3423978588049,1781.15869081324,-301.710804587743,15.8259032715963,-140.199809672117,152.761439633221,-60.6635871566809,1574.75087103769,-258.374477559608,98.686174862189,686.644988627916,1226.8673361828,1016.72125982712,1665.81039910683,-230.915212855989,38.2633144528621,209.096835672108,511.689085130476,467.016309301479,0,0
265,1,1740.89624241305,-278.79064916958,25.1487783348553,18.5991918406785,20.3909316368428,-8.35823880324291,1780.22402541542,-301.460450032463,15.4214793572184,-137.654217546776,151.13221807634,-62.3880095231377,1579.32850429521,-258.846082147845,105.46431659437,796.569030781893,1343.17913106349,1081.4841456645,1667.20437801131,-230.992740713313,41.376756514872,266.428345167367,584.73758854776,520.51319325453,0,0
266,1,1741.02023702532,-278.767688443332,25.0930567428336,51.1326583933737,56.8803388635116,24.9163439303292,1779.30633063178,-301.185660174086,15.0055592937308,-122.184811762497,136.204589849296,-60.1877235869416,1584.63896450042,-259.421764512978,112.6742108988,914.381990986465,1461.69713810708,1140.37892742284,1668.98056697909,-231.131310540621,44.8468444699022,336.556682859623,665.885440723491,574.572031506969,0,0
267,1,1741.36112141461,-278.78600560158,25.2591657023692,98.6006398540098,118.247509126427,65.2716418897542,1778.49176522003,-300.90668269832,14.6043078031512,-91.1929050205572,105.608491547193,-53.2635669175963,1590.73484444033,-260.085144121509,120.276737081619,1038.9831192036,1581.04708889007,1191.73150302311,1671.22427819816,-231.334604732575,48.6773246799486,420.194912982413,755.477850862551,627.839962289437,0,0
268,1,1742.01845901364,-278.862945104797,25.6943099816342,162.825697431219,197.692451140345,112.116446134877,1777.88381251989,-300.648936825413,14.2492173570339,-42.3160656112941,58.8865896850411,-40.9509589132544,1597.66139856835,-260.815934529569,128.221613768439,1169.06066142276,1699.79830512644,1233.94142811744,1674.02557761804,-231.60589355813,52.8629244285449,517.71715132586,853.715041346411,678.821274743317,0,0
269,1,1743.10396366318,-279.017487583383,26.4417529558667,245.231206179142,295.276504856714,164.468446324272,1777.60170541582,-300.442493213132,13.9762109642789,26.4349602429206,34.900448744737,-22.7867110294405,1605.45513631117,-261.590816845493,136.447889955889,1303.13211904061,1816.52069605739,1265.54103826371,1677.47702529355,-231.948092498758,57.3883995935003,629.117002260261,960.603257321404,725.927279721292,0,0
270,1,1744.73883837104,-279.269645134714,27.5382092646952,346.73654760237,411.161490491946,220.969540480918,1777.7779384841,-300.321208612897,13.8242995574159,116.547359159654,116.556104268909,1.42776582651463,1614.14268377144,-262.384494962587,144.88483021098,1439.59289101407,1929.8447366948,1285.25212152728,1681.67113864195,-232.363810106319,62.2279147916423,753.98187475447,1075.91850201045,767.536289376696,0,0
271,1,1747.05041535506,-279.63971683327,29.011339534568,467.673131562651,545.048121982344,279.927307154668,1778.5549208785,-300.321523894236,13.8338179962594,228.894095624048,231.061334851929,31.5726693835761,1623.73996971153,-263.1708825338,153.453177687829,1576.77073784741,2038.52057202049,1292.03721417723,1686.69768447364,-232.855376598096,67.3448233874869,891.485539168082,1199.18657019253,802.061072228488,0,0
272,1,1750.16823623214,-280.147431569985,30.8775215822658,607.728312401878,696.070134591007,339.381688626108,1780.08088151599,-300.480958772407,14.0443024588165,363.646917751873,369.798715004222,67.1714882099269,1634.25177463052,-263.924360469621,162.066759115677,1712.98313017757,2141.4721633595,1285.14272443596,1692.64092140143,-233.424843935168,72.6918972023435,1040.40021588256,1329.68047531207,828.020263772355,0,0
273,1,1754.21975831482,-280.811015574952,33.1400661731065,765.922610255802,862.786305163128,397.193609560855,1782.50519430101,-300.836362362811,14.492112380216,520.222072795536,531.187484713798,107.373827783531,1645.67166216503,-264.621036053234,170.634377278584,1846.59440232449,2237.84250053986,1264.13138974014,1699.57692284065,-234.073949721999,78.2120322941592,1199.12827999314,1466.43427590157,844.109503358223,0,1
274,1,1759.32590904986,-281.646230574913,35.7880235701789,940.623429516734,1043.22041164216,451.150076040129,1785.97334145298,-301.422003620471,15.2079378987729,697.264743010692,713.420088291124,150.96390473073,1657.98229151386,-265.239931543594,179.061919876851,1976.06973704903,2327.02639099086,1228.90203787239,1707.57111137394,-234.804040000096,83.839428983214,1365.75242027492,1608.27087444422,849.26764456134,0,0
275,1,1765.5967319133,-282.665434672059,38.7956907437797,1129.5958498171,1234.9356953296,499.078538584053,1790.62177307305,-302.267607491076,16.2143639303111,892.675981979221,914.025333447942,196.39730492564,1671.15608976086,-265.764031969688,187.254600129334,2100.02334909727,2408.68821643817,1179.69523914202,1716.6761275091,-235.615949806273,89.5012132802896,1538.10190750625,1753.84063141141,842.733340099485,0,0
276,1,1773.12737091208,-283.876721036745,42.1228810010067,1330.0882700541,1435.13590176045,538.96219754847,1796.57294628624,-303.39645863015,17.5236792964821,1103.68304806068,1129.87407794987,241.865998946843,1685.15624542151,-266.181128831364,195.119235056947,2217.25877321525,2482.76328659029,1117.08418207431,1726.93014022581,-236.509844967196,95.1194355476195,1713.83160475854,1901.66750246837,824.087689797067,0,0
277,1,1781.99462604578,-285.283188955513,45.7159623179965,1538.94796966822,1640.78519997832,569.04764222512,1803.93083327331,-304.823702292136,19.136119289461,1326.95065417553,1357.29314861279,285.388599377012,1699.93797057627,-266.484408230088,202.566462937443,2326.7998373247,2549.44292921431,1041.95094238961,1738.35568425753,-237.485033581857,100.6133534796,1890.50957401453,2050.19968861037,793.279467613701,0,0
278,1,1792.2542791769,-286.882397528414,49.509613266164,1752.75928599115,1848.73870501357,587.936803395619,1812.77717096782,-306.554969362159,21.0387099519744,1558.72709009504,1592.23209443533,324.919838042791,1715.44996949177,-266.672747697104,209.512802553373,2427.91163992607,2609.1450888716,955.449194617005,1750.95908141763,-238.539760456654,105.901883263691,2065.70865933483,2197.86229176978,750.630660400067,0,0
279,1,1803.93934108351,-288.666044520048,53.4291919554681,1967.99534852605,2055.87503714747,594.656603886587,1823.16868490178,-308.585438364904,23.204842205593,1795.01586789556,1830.45984096477,358.470728774224,1731.63604709128,-266.750704426444,215.88246385082,2520.11157473395,2662.47375876624,858.955276490457,1764.73047247986,-239.671001808264,110.906087666358,2237.09728601127,2343.11001463172,696.821550749163,0,0
280,1,1817.05931007368,-290.61990194535,57.393569314712,2181.17336302116,2259.2226506164,588.701745797611,1835.13545735442,-310.899421882059,25.5946470640879,2031.76099738303,2067.77293953396,384.229331235952,1748.43679092284,-266.728197278374,221.608832360757,2603.17108300584,2710.17180386909,754.010291103002,1779.64445438661,-240.874280277849,115.551564671353,2402.52490364014,2484.47839505242,632.856210265167,0,0
281,1,1831.60046582716,-292.72402651632,61.3182476200294,2389.00341129405,2456.07260142859,570.048528033899,1848.68053067031,-313.470529961339,28.1561759389942,2265.03266127016,2300.19799598405,400.671766048546,1765.79126480955,-266.619904243707,226.635567634777,2677.10930770795,2753.07241586243,642.256554319246,1795.66128707754,-242.143521267066,119.770606073121,2560.09798366277,2620.63233906472,560.010866499585,0,0
282,1,1847.52715523578,-294.953247833861,65.1185711402554,2588.52162081112,2644.07191381193,539.14015246733,1863.78074841211,-316.262422056374,30.8273210459845,2491.20018826771,2524.17234726541,406.654227414715,1783.63866019426,-266.444414584975,230.917277996905,2742.1801374017,2792.05439727209,525.372107525703,1812.72860696862,-243.470970560345,123.504011849785,2708.24319893527,2750.41079024567,479.768997039882,0,0
