ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
408,1,923.727713367672,542.154413139383,41.7076140114215,16.681291753622,22.131836734114,-14.5448514140234,978.816710138367,525.580403409248,26.3978712937547,-1.56615516626744,13.9379418362043,-13.8496707767581,773.058016681924,554.155932268404,51.7763449905043,24.9316599626809,103.112704555426,100.053196711749,860.473984915654,583.019919677397,30.7074066535625,25.9048479562239,32.1383616813545,19.021386488016,0,0
409,1,923.838921979363,542.11915726139,41.610648335328,17.4310409436373,23.2097174872874,-15.3248098670403,978.806269103925,525.543453185797,26.305540155243,-1.82305169089432,17.5025151213342,-17.4073122022,773.224227748342,554.168307572714,52.443366301916,25.5050250036561,117.866117490433,115.073521506172,860.646683902029,582.956058823737,30.8342158968159,25.4984919909248,36.1020073543004,25.5574224286939,0,0
410,1,923.955128918987,542.078685906681,41.5084829362144,18.5812232364867,23.871687830902,-14.9865147026212,978.794115425986,525.502591026022,26.1894914072283,-1.66003537556776,19.7358495697102,-19.6659106270239,773.394261248366,554.163052931501,53.2105231119571,26.8615154088081,133.119798574245,130.381516183813,860.816673848635,582.880785797104,31.0045987130072,25.4818614928922,41.7570919101999,33.0806508347997,0,0
411,1,924.079003740564,542.034904641892,41.4085728381969,20.1077133352953,24.3410467166919,-13.7173765600338,978.783048523482,525.460754565937,26.0583853363815,-1.14400778149388,20.7428480228864,-20.7112768871561,773.573338017758,554.140575325498,54.0797332198492,28.9975852461453,148.489927671437,145.631036080092,860.986552925254,582.796219775233,31.2251363852392,25.8871427652593,48.7732031006874,41.3361969725322,0,0
412,1,924.213055162799,541.989294881365,41.31712366113,21.9627696801183,24.8975603181541,-11.7271163452145,978.775421804938,525.420322654507,25.9203101571338,-0.35110624007757,20.6889157858129,-20.6859363046645,773.766655252732,554.101677612517,55.0506067937165,31.867941057169,163.612790310221,160.479218236734,861.159133877022,582.704417484836,31.5007110317228,26.7089669634402,56.7218230693167,50.0399470028968,0,0
413,1,924.359473627333,541.942952485083,41.2389428854953,24.0800072801562,25.7892082108796,-9.23236207759004,978.773081096671,525.383105881908,25.7824039151027,0.637858222023624,19.7804431482819,-19.770155994099,773.979108193113,554.047547408816,56.120468248628,35.3922261089167,178.149586522528,174.598583926683,861.337193656779,582.607356700003,31.8343106784088,27.909664057438,65.1730632951268,58.8946417891437,0,0
414,1,924.520007009201,541.89664646994,41.177393804978,26.380018701019,27.155537956942,-6.44343503612816,978.777333484818,525.350377357788,25.650602875142,1.74186696297056,18.2475426825814,-18.1642151891003,774.215056367173,553.97972422585,57.2844588081393,39.4631024633497,191.792857700382,187.689008225964,861.523258083828,582.50692669701,32.2269416236697,29.425926897386,73.7319818818679,67.6056209087513,0,0
415,1,924.695873800541,541.850888506423,41.1344375714038,28.7762429296379,28.994841364597,-3.55368380875518,978.788945931238,525.322933644072,25.5295081072147,2.88381046656809,16.329381573526,-16.0727203598745,774.478143716929,553.900043823847,58.535718862979,43.9551510050592,204.274156478896,199.48903655411,861.719430929811,582.404921378944,32.6776457630614,31.1763039956816,82.049317306393,75.8955106683789,0,0
416,1,924.887715420072,541.806004707061,41.1107463460121,31.1807135062281,31.1892933279961,-0.731521388823708,978.808171334348,525.301175286719,25.4223566381489,3.99403158775726,14.2621922057053,-13.6915243193911,774.771178056962,553.810560827385,59.8656457733398,48.7340238621073,215.372166528306,209.785998182205,861.927272956449,582.303031567106,33.1836158341839,33.0689703534517,89.8258537923531,83.5172270210627,0,0
417,1,925.095586843447,541.762202606713,41.1058695367533,33.5093632567805,33.5623316896535,1.88485611425691,978.8347982116,525.285196724019,25.3310798093529,5.01310964791628,12.2685326778306,-11.1975723138976,775.096071549376,553.713452814261,61.2642190945544,53.6653232822857,224.920372022993,218.424373246141,862.147732758805,582.202834032655,33.7403973476577,35.0092836301485,96.816207496929,90.264766624593,0,0
418,1,925.318982598492,541.71962799435,41.1184352441817,35.6866201334924,35.93178153217,4.19023478141831,978.868218942586,525.274876356655,25.2564293272603,5.89374858291762,10.5430068989287,-8.74178025989067,775.453840371258,553.61091110965,62.7203815828621,58.6227420747036,232.813413520368,225.311916299713,862.381127983006,582.105776063612,34.3421624584883,36.906710515575,102.832539373578,95.9813829497051,0,0
419,1,925.556893399382,541.678408179094,41.1463701427245,37.6490938404459,38.1421276736246,6.11290736592487,978.907510599806,525.269959097308,25.1981507921943,6.60169138739661,9.22597117925745,-6.44485958156285,775.844658651756,553.505025167047,64.2224610248601,63.4950785224873,239.011384528402,230.423125874133,862.627172719777,582.013155581055,34.9820383448197,38.6807975480679,107.747389728583,100.564884002163,0,0
420,1,925.807887358318,541.638680168183,41.1871228584973,39.3482227535685,40.0779874959424,7.61330728793155,978.951521875722,525.270125605332,25.1551850616506,7.1156505422266,8.36396663892764,-4.39584523135252,776.26795917524,553.397668499709,65.7586151973544,68.191828067387,243.541493081101,233.79977210639,862.88504470343,581.92609790113,35.6524709048341,40.2659546506243,111.494820260244,103.969937197913,0,0
421,1,926.070208843342,541.600603937473,41.2378782404168,40.7518217330164,41.6662124796534,8.68114553731658,978.998959546003,525.275044478761,25.1258794267749,7.42631643999516,7.88596097592497,-2.65296148612624,776.722571362355,553.290394500562,67.3172803447303,72.6471497503496,246.496717272097,235.548345906038,863.153484401101,581.845531080827,36.3456038194868,41.6149122106788,114.069349365732,106.20741756779,0,0
422,1,926.341887654896,541.564362363479,41.295752543999,41.8445403423732,42.8723881977739,9.33145826310771,979.04846832227,525.284405750051,25.1081930168674,7.53457795549366,7.63697028891962,-1.24637483384014,777.206885694024,553.184350088597,68.8876026507705,76.8221022269074,248.031307154506,235.834462999392,863.430917149172,581.772162316279,37.0536532699388,42.7007988033381,115.522483214145,107.340979637411,0,0
423,1,926.620851257178,541.530150385529,41.357962265753,42.6273044083246,43.6949237823248,9.59996266780294,979.098698841973,525.297935959488,25.0998838513084,7.44915503253765,7.45138620041804,-0.182333784580635,777.719033042204,553.08021396367,70.4598324040998,80.7051375006665,248.353212352754,234.874432126893,863.715589141195,581.706458053492,37.7692598008548,43.5178631826716,115.956909365053,107.481163063625,0,0
424,1,926.905033286567,541.498156553412,41.4219620168717,43.1158688156188,44.1582753133894,9.53808864120305,979.148359875523,525.315396733614,25.0986682927446,7.18389586633634,7.2050583370814,0.551820462090546,778.257067292208,552.978164440417,72.0256619516124,84.3109263854387,247.713730571623,232.924365418777,864.005708229079,581.648630332536,38.4858008879457,44.080928705165,115.518622588999,106.777450284926,0,0
425,1,927.192472412004,541.468540311901,41.4855492744797,43.3386535844704,44.3060527202045,9.20800809788993,979.196252514632,525.336570082149,25.1023470958252,6.75502477303098,6.82606928902114,0.982274021979279,778.819140134778,552.877879537725,73.5784910544043,87.677665026257,246.394863916526,230.267357695325,864.299581087114,581.598631460127,39.1976505565118,44.4237197068844,114.387397928423,105.408775404325,0,0
426,1,927.481396769234,541.441408237938,41.5469359951323,43.3340670156156,44.1944317618163,8.67792801514149,979.241286013119,525.36123449023,25.108895589305,6.17863626360418,6.2835521005174,1.14345132034206,779.40365790162,552.778569445253,75.1136067723731,90.8630743842991,244.695026673076,227.199378942749,864.595739218493,581.556158459524,39.900375725874,44.5962371807525,112.766119292843,103.573033602795,0,0
427,1,927.770290549338,541.416792063636,41.6047888485666,43.1475380289953,43.8861706875595,8.01785131154276,979.282476921543,525.389136305679,25.1165185981073,5.46871324553422,5.57302541332667,1.07321372321802,780.009411730848,552.679038918605,76.6282692986581,93.939353035762,242.913861227598,224.014602041303,864.893047466364,581.520667962837,40.5908626165593,44.6613856679335,110.86951816474,101.476158225968,0,0
428,1,928.057940802865,541.394630783278,41.6582411906435,42.8284841672053,43.4454817658569,7.29594612143316,979.318935009847,525.419960921246,25.1236733562621,4.63590214650935,4.70593717229912,0.80886090127823,780.63567408442,552.577774810477,78.1216999789335,96.9873772859103,241.336981249531,220.990921003187,865.190790037484,581.491401375468,41.2673703380658,44.6910653510713,108.912881674405,99.3213193247513,0,0
429,1,928.343464030646,541.374758546561,41.7068808314531,42.4274316817161,42.9339667838829,6.57560223043276,979.349841024157,525.453307877533,25.1290657622706,3.68720723512297,3.70716504638461,0.38415554973561,781.282256599659,552.473052035273,79.5949727856214,100.090461506858,240.221467819316,218.376402380411,865.488730473158,581.467419336844,41.9295124668974,44.761944059286,107.101258483875,97.2987560704823,0,0
430,1,928.626313575191,541.35689945814,41.750718179656,41.9934795482675,42.4077612589445,5.91319629514118,979.374422405724,525.488673336206,25.1316267992689,2.62667533975787,2.63233413170982,-0.17250982717627,781.949526343038,552.363049945423,81.0508154681575,103.327996624762,239.782892156651,216.377356681612,865.787143433553,581.447643794568,42.5781708407007,44.9511147704754,105.619631665595,95.5766910604648,0,0
431,1,928.906270105513,541.340669885352,41.7901394882903,41.5722607014573,41.9159319502995,5.35653726134839,979.391933574656,525.525442483866,25.1304767337544,1.45703783778686,1.68122742146476,-0.838788639612176,782.63837965387,552.245970459169,82.4933311793682,106.769277531265,240.184530577055,215.148623290906,866.086817532023,581.430905451769,43.2153487811037,45.331827075438,104.624448022225,94.2936932035114,0,0
432,1,929.183418510189,541.325588443869,41.8258497366992,41.2045027933971,41.5000411446192,4.94392198097984,979.401647160241,525.562893421369,25.1248848094903,0.182168419314621,1.60833108399198,-1.59798108334837,783.350174837412,552.120149341648,83.9276553346409,110.467813313159,241.529284668616,214.78653955577,866.389029712526,581.415993971121,43.8439734024605,45.9694581430938,104.236801516995,93.5527643018837,0,0
433,1,929.458115195479,541.311093480281,41.8588092165724,40.925230214566,41.1946508808739,4.70369993535478,979.40286161637,525.600213066283,25.114231602268,-1.18988703079594,2.71262855030381,-2.43772896480863,784.086626926166,551.984152757088,85.3595655983461,114.456390390899,243.854643757234,215.324921875415,866.695492766813,581.401708135825,44.4676584978064,46.9178624548931,104.537472814125,93.4173292544145,0,0
434,1,929.730950063576,541.29656757642,41.8901672161415,40.7635831162054,41.0284234618588,4.65422639047794,979.394929036165,525.636524631543,25.0979800758359,-2.64363784969532,4.26593512106283,-3.34804142399339,784.849669528772,551.836852478105,86.7950650775155,118.743130571448,247.130854260512,216.734233727905,867.008278516512,581.386903173361,45.0904406928358,48.2162125297521,105.563934155591,93.9092170326834,0,0
435,1,930.00270728435,541.281368326691,41.921195392078,40.7431630544295,41.0254126370887,4.80407601559065,979.377304783833,525.67092540612,25.0756597996759,-4.15302309008894,5.99172683611797,-4.31893386055453,785.641290399249,551.677474817726,88.2399599690349,123.308755614926,251.262313948357,218.923962140696,867.329719933377,581.370532625247,45.7165021397204,49.8864174849473,107.3093435862,95.0086341940498,0,0
436,1,930.27432837138,541.264864351113,41.9532225655153,40.8827547391411,41.206150043518,5.15239423454332,979.349617963233,525.702532894218,25.0468669072722,-5.67885106077028,7.79380553274697,-5.33798232592293,786.463348770015,551.505620280841,89.6994530499728,128.105238079178,256.092097311182,221.748078417643,867.662296049944,581.351682470959,46.3498930343474,51.9311846494531,109.723477558946,96.6560582091624,0,0
437,1,930.546880069641,541.246475177948,41.9875718604122,41.1972256187028,41.5882112641027,5.68928092726502,979.311758956161,525.730536882186,25.0112803584328,-7.16721409524439,9.60086732504279,-6.38809012976527,787.317383690543,551.321252954178,91.1777735727571,133.05598460019,261.409434726055,225.013327440553,868.008503947607,581.329595658596,46.9942667557418,54.3327730108558,112.715487827073,98.7559161420005,0,0
438,1,930.821528240432,541.225713254419,42.0255003999273,41.6983756880029,42.1860759651132,6.39612932299478,979.263977528859,525.75425468638,24.968693090901,-8.54924439557863,11.3370431463677,-7.44573485743825,788.204423587877,551.124660624702,92.6778624223608,138.05766091358,266.959898257014,228.489976892786,868.370722434346,581.30368573056,47.6526395300218,57.0524766558265,116.158318584973,101.181865390615,0,0
439,1,931.099517411685,541.202225939128,42.0681412620806,42.3955039226769,43.01024910556,7.24587988201648,979.206982566222,525.773186660455,24.9190548585181,-9.74249834032435,12.9160854156027,-8.47991677741717,789.124807993968,550.916388422833,94.2011289349794,142.983725583525,272.457978192966,231.924565536413,868.751072278718,581.273538832962,48.3271852992926,60.0308712197659,119.894583847044,103.783455986259,0,0
440,1,931.382154104503,541.175834935969,42.1164471279607,43.2954783088405,44.0657553460669,8.20319158792131,979.142032577287,525.78706896502,24.862522080002,-10.6541487995628,14.2425632035078,-9.45196910504311,790.078032831191,550.697150352226,95.7472927052221,147.689689133455,277.601662416196,235.05411866185,869.15127808685,581.238904038409,49.0190750058676,63.1888553964416,123.743682453433,106.393926052306,0,0
441,1,931.670790626562,541.146570305857,42.1711350718802,44.402144512577,45.3502289741561,9.22457753464165,979.071004918623,525.795920582958,24.799508952635,-11.1860339752866,15.2168938444677,-10.3163221245525,791.062630758748,550.467724350929,97.3143201629678,152.020055075866,282.088558324434,237.621248191925,869.572537122826,581.199672570943,49.7283678462163,66.4295206574536,127.509916521762,108.838860691426,0,0
442,1,931.966804923313,541.114696009151,42.2326322554445,45.7149821969438,46.8518766053519,10.25859367439,978.996431358788,525.800081565962,24.7307334718047,-11.2414640317013,15.7435801503278,-11.022241259098,792.076097792587,550.228837516795,98.8984618175806,155.816828264756,285.63302987169,239.389523127462,870.015400593876,581.155847177279,50.4539602508258,69.640882784347,130.991375177837,110.945427197329,0,0
443,1,932.271571471292,541.080723956761,42.3010228799404,47.2270135632584,48.5475841834453,11.2462046906728,978.921488265243,525.800239507089,24.6572518634107,-10.733530597048,15.7428763176181,-11.516487123861,793.114876647685,549.981048827231,100.494391971764,158.929394599596,287.983764559028,240.158481386345,870.479673145771,581.107503517231,51.1935964321414,72.6995056882856,133.989345657814,112.551884135665,0,0
444,1,932.586418228381,541.045413836767,42.3759975778782,48.9220790850595,50.4013886839399,12.1214751274245,978.849931394596,525.797441260949,24.5804752825849,-9.59450671954869,15.1671123735892,-11.7467756666082,794.174405945016,549.724637098237,102.095448514339,161.225486720775,288.941138509541,239.777655245101,870.964336517027,581.054746022703,51.9439423263791,75.4750384670842,136.318016142266,113.517047589141,0,0
445,1,932.912565422281,541.009756566239,42.4568074120611,50.7717118019229,52.3634712780769,12.812743851044,978.785968016466,525.793087015196,24.5021634448075,-7.78577425936646,14.0253466179177,-11.665850459136,795.249242523154,549.459502061468,103.693966215973,162.602857126956,288.373712140185,238.15899879631,871.46750344014,580.997661169624,52.7007226436401,77.835668414474,137.814238331849,113.729384986729,0,0
446,1,933.251043500961,540.974940092168,42.5422257044014,52.7319537380549,54.3697890474851,13.2444333980608,978.734062854737,525.788904014858,24.4243911084133,-5.30758108210989,12.4264352150502,-11.2359189749068,796.333261570667,549.185086277329,105.281692874615,163.001188966149,286.233164544309,235.287137091409,871.986407896237,580.936271487992,53.4589185435516,79.6544642118022,138.347123856063,113.115396875825,0,0
447,1,933.602589859214,540.942297391671,42.6305219270551,54.7405551826614,56.3424696705981,13.3396216916474,978.698678980856,525.786897629447,24.3494849819139,-2.20782189552438,10.6641997506531,-10.4331528695536,797.419936163775,548.900325117172,106.850273788558,162.413692679223,282.566962946887,231.226903666779,872.517437657649,580.870493866163,54.2130211893904,80.8165442628137,137.827259712892,111.646942158671,0,0
448,1,933.967526893765,540.913237826838,42.7194527383327,56.7150689809239,58.1911472162788,13.0234620909984,978.683960168219,525.789278107516,24.2799306294502,1.41103494925687,9.35889427317247,-9.25191236385192,798.50269411497,548.603631196183,108.39178647967,160.897771407576,277.528067585413,226.127697228289,873.056214619401,580.800105751173,54.9573341371149,81.2269556360775,136.215347802007,109.347165737922,0,0
449,1,934.345627353638,540.889164393402,42.8062758189394,58.5523876658044,59.8154943759355,12.2274799558586,978.693367067881,525.798362347909,24.2182512136912,5.38777568690989,9.40459967573535,-7.70833109099396,799.575345924354,548.292918375736,109.899304461192,158.584097229652,271.38099677027,220.224270946418,873.597727656975,580.72472267469,55.6863152420344,80.8190910591918,133.530106128825,106.294702422752,0,0
450,1,934.735976604744,540.871380748853,42.8877923519785,60.1302626483232,61.1092711380211,10.8947020548449,978.72928557246,525.816451368316,24.1668623397513,9.50188994381733,11.1546103829478,-5.84289485537344,800.632573239218,547.965668745566,111.367466267501,155.683430748013,264.503628055665,213.833670513178,874.13652159737,580.643790119706,56.3949465915194,79.5634076204919,129.855315733545,102.625860250105,0,0
451,1,935.136845022399,540.860993095076,42.9604236990108,61.3112853270422,61.9662229107198,8.98549238311546,978.792631505419,525.845685869086,24.1279097073821,13.4774027514652,13.9818172016209,-3.72166996580017,801.670462777538,547.619043833619,112.793024070923,152.490543859705,257.384198593238,207.348160635331,874.666944314839,580.556592074858,57.0791189931868,77.4761449462915,125.345949566186,98.5345322052638,0,0
452,1,935.545586924579,540.858812912744,43.0203269815649,61.9496963404913,62.2880851891627,6.48387845762954,978.882480857095,525.887884326368,24.1030985742768,16.9916766917595,17.0522388218835,-1.43588719656762,802.687066403269,547.250038706209,114.175345141825,149.384673375027,250.613105354501,201.224123643421,875.183451947815,580.462277708,57.7360158745552,74.6276769992051,120.233343242785,94.2696486311462,0,0
453,1,935.958584900183,540.865267109422,43.0635528379491,61.9012214792463,61.9947485936268,3.40406118691945,978.995758701707,525.944370306235,24.0935259929663,19.6895221894977,19.7100959889359,0.900333184074498,803.68296422577,546.855674695844,115.516839299448,146.826042822158,244.869315940786,195.967076414622,875.680969794476,580.359906457264,58.3644801987628,71.1500750884113,114.829270768444,90.1300629098088,0,0
454,1,936.371259710044,540.880322289963,43.0862465791952,61.0359156503193,61.0362541767315,-0.203284661684222,979.12702218297,526.015798024109,24.0995282141935,21.2026376026358,21.4359736838032,3.15422359131308,804.661804511251,546.433223368102,116.823286475545,145.348139890399,240.901506954793,192.1131288681,876.155303628399,580.248510540082,58.9653472848282,67.2434152324342,109.528376395369,86.4568582802089,0,0
455,1,936.77816581438,540.903429560151,43.0848913481173,59.2537392294673,59.4056303431111,-4.24538617662158,979.268373100321,526.101987392217,24.1205563714689,21.1740294110484,21.7985712931155,5.18055874603274,805.63079211052,545.980451207632,118.104040667999,145.545623276485,239.504448186069,190.207392721663,876.603593063282,580.127172496206,59.5417263400296,63.1803357192837,104.807392238648,83.6231705107174,0,0
456,1,937.173190742576,540.93349554333,43.0565887736065,56.5023084668894,57.1504837891506,-8.58294443920258,979.409533296395,526.201781680301,24.1550934297758,19.2866554492355,20.4601793037097,6.82963093603366,806.601096265697,545.495871608418,119.37208995281,148.05794810992,241.49156841897,190.780034644441,877.02479530141,579.995114008012,60.0992141434344,59.3083454587145,101.217808985738,82.0217350147086,0,0
457,1,937.549872799022,540.968884169043,42.9993691440118,52.7959719986143,54.3794912330859,-13.0274482340482,979.53811099939,526.312942221856,24.2006243026827,15.2951153049969,17.2409299719318,7.95670246420617,807.588149253096,544.978988366672,120.64395685044,153.549033917028,247.664886288275,194.32084315207,877.420184271135,579.851790991874,60.6460257101991,56.0494050350712,99.3670845437469,82.0504825454346,0,0
458,1,937.90184594568,541.007452353851,42.9125194891181,48.235091119443,51.2574490776711,-17.3407632660467,979.640078434756,526.432095090041,24.2536689857774,9.05881045788419,12.3761408136764,8.43248566723211,808.61180947921,544.43051327309,121.93942913812,162.683541262612,258.783380887691,201.25333196228,877.793846971369,579.696988943404,61.1930289271687,53.8963541268572,99.885225796709,84.0966191014356,0,0
459,1,938.223413219809,541.046621025884,42.7969144006778,43.0241666842392,47.9803018648569,-21.2374774436512,979.700470504476,526.554744124078,24.3098855568923,0.574643811421538,8.17429858088388,8.15407516395545,809.69636642096,543.852539838927,123.281118017869,176.1005591654,275.530492676443,211.909521862886,878.153155998881,579.530911854141,61.7536730545116,53.4058440817489,103.382427453524,88.5197273159999,0,0
460,1,938.510240997704,541.083481141121,42.6553312177202,37.4872854364924,44.7234545412049,-24.3903836932134,979.704301463218,526.675362929944,24.3642460579853,-9.99294371489441,12.2327922505743,7.05565604013287,810.87037014873,543.248655867209,124.693848163621,194.38572064019,298.4812485669,226.506616586028,878.509194959426,579.354257784992,62.3438045699516,55.18755446829,110.415697241194,95.6345127507252,0,0
461,1,938.760156233947,541.114932490986,42.4927286597654,32.0792773340145,41.5706453619851,-26.439336631983,979.637681838453,526.787575393933,24.4112837649195,-22.2869615292325,22.8671177687096,5.11824392175129,812.166274952998,542.623979613789,126.203892274195,218.042943820444,328.069925472439,245.126805244972,878.877111989215,579.168274438126,62.9813679882897,59.8896270758075,121.482362957421,105.693883827019,0,0
462,1,938.974018082841,541.137851284405,42.3164664155522,27.3910043168655,38.4637211404909,-27.0035317409945,979.489102094924,526.884429805637,24.4454053910645,-35.7402636363929,35.819266238512,2.37768565343188,813.619894578467,541.985107684652,127.838070975828,247.467127560327,364.560017274397,267.701376485347,879.27637616972,578.974788830308,63.6859938804699,68.180437530259,137.037894288388,118.87309371417,0,0
463,1,939.156624778287,541.149280760376,42.1364428706122,24.1473562939291,35.2623357682185,-25.6970330552893,979.250833670682,526.958765964818,24.4612566287541,-49.5675852985926,49.579129194053,-1.06983143875699,815.269675428869,541.339967477939,129.622746819064,282.919201615977,408.018871901968,294.000212899809,879.730912419922,578.776206408287,64.4784811718977,80.7270382134618,157.514933359575,135.25568207123,0,0
464,1,939.31760715358,541.146637486484,41.9651293169103,23.1968211755202,32.0716052146563,-22.1471295746358,978.920383102024,527.003667841338,24.4541244191624,-62.7691357580602,62.973193688249,-5.06544366111505,817.155803439643,540.697572671521,131.582748238396,324.504933643129,458.29929270643,323.627547864025,880.269092674678,578.575476588167,65.3801857190392,98.1708384027229,183.323058401312,154.82193071047,0,0
465,1,939.472252628083,541.12792454497,41.8174817864127,25.4919225120034,30.1050401518685,-16.0148471484316,978.501922196971,527.012986793551,24.4203547947549,-74.1471555736496,74.7392409606276,-9.38900738671347,819.31916966393,540.067686636947,133.740265224156,372.158823030804,515.029820448348,356.024614867265,880.923564930697,578.376023633039,66.4123319237757,121.101327408809,214.827042564099,177.440487816794,0,0
466,1,939.642198778163,541.091941513479,41.7107161387565,32.0603694251076,32.8192225457634,-7.01670013852436,978.00760782648,526.981912478798,24.3577614121768,-82.336168665762,83.4787948797799,-13.7646112921349,821.800228484135,539.460405294524,136.113762656604,425.634263785366,577.614728633486,390.479510635609,881.730907113422,578.181643863602,67.595268509221,150.028880066935,252.313998082168,202.863719708748,0,0
467,1,939.85593457433,541.038480029959,41.663938137833,43.9674151521842,44.2568739170259,5.05344375085066,977.458700035375,526.907560973129,24.2659973368959,-85.8468311131787,87.6871045876847,-17.8703637007454,824.637790242705,538.88567731925,138.716959394175,484.500938379983,645.244197179253,426.14424166286,882.731099647202,577.996372264011,68.9476933072793,185.357894916939,295.960467988728,230.727218602548,0,0
468,1,940.149050675345,540.96849282678,41.6976277628387,62.2706357977051,65.4971077522511,20.3036706351231,976.886387827953,526.78954290448,24.146861578891,-83.1223404356649,85.8210130557274,-21.3523488733385,827.867796498571,538.352785249859,141.557921005261,548.150119077673,716.914677010714,462.058547230229,883.966818946648,577.824323435498,70.4858747646296,227.36168581801,345.805702637211,260.553733034872,0,0
469,1,940.56418824733,540.884223496423,41.8329855670728,87.9690708916257,96.1158185545617,38.7258717510342,976.332238891716,526.63046928817,24.004512586402,-72.6053750551159,76.4198807932831,-23.8423508397464,831.522130625756,537.869815452146,144.638311320129,615.808214125644,791.459046742234,497.179712061454,885.482563518768,577.669513411077,72.2228996515287,276.160658927131,401.733171499078,291.761600529679,0,0
