ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
301,1,499.458102216845,456.509353101521,34.7307101796371,-0.685635258733441,18.7274258851759,-18.7148706802034,564.820593284497,467.701964324666,25.9018199088597,3.06837560692088,21.5455081980485,-21.3258996210483,293.383198755572,493.382147173494,41.6254970868322,6.52943547291613,21.4115138832966,20.3916502318872,418.797394455482,436.553573735315,35.1176961914795,-0.333364020360705,12.1909166487664,-12.1863578302584,0,0
302,1,499.453531315121,456.426250384798,34.6059443751024,1.15649059935379,16.038162021612,-15.9964111764197,564.841049121876,467.672720650605,25.7596472447194,4.29990508249034,18.6632728839603,-18.1611830843352,293.426728325391,493.436876892083,41.7614414217114,9.65280597846458,23.0432941482823,20.9240708741483,418.79517202868,436.535832828281,35.0364538059444,1.13419942778705,10.9167029283739,-10.8576237954892,0,0
303,1,499.46124125245,456.329925899856,34.4993016339263,2.91063241304528,13.6398802403918,-13.3257101847654,564.869715155759,467.629283941766,25.6385726908238,5.52293939276751,15.9389260617582,-14.9514716488381,293.491080365247,493.490562759757,41.9009352275391,12.1784566789017,24.644267948628,21.42487189329,418.802733358199,436.508892664294,34.9640696473078,2.44176675739425,9.78879890556651,-9.47936491101089,0,0
304,1,499.480645468537,456.223186299178,34.4104635660278,4.52641771479989,11.7376744292814,-10.8297988752771,564.906534751711,467.573278695102,25.5388962131649,6.71432552065312,13.6251121350746,-11.8558640974019,293.57227007644,493.54608978809,42.0437677068277,13.9992585389081,26.0208395446065,21.934102465498,418.819011803248,436.475111901539,34.9008738812344,3.52231642369247,8.86615147992062,-8.13645678881691,0,0
305,1,499.510821586635,456.108944075852,34.3382649068593,5.96195088030811,10.4726386281797,-8.60995363153805,564.951296921849,467.506593968941,25.4598571191822,7.84860204941538,11.9431963640885,-9.00218780414459,293.6655984667,493.60585388158,42.1899950565977,15.0555037162718,27.060475625824,22.4855764645948,418.842493912739,436.43672300672,34.8466308359756,4.32872900419738,8.1437756520424,-6.89805676107547,0,0
306,1,499.550567925837,455.990065119888,34.2808652159824,7.1815114109512,9.85013774906639,-6.74174365650018,565.003620935512,467.431259259481,25.3998425338213,8.89641081292893,11.0095890988994,-6.48574797338028,293.765968491475,493.671629498391,42.339898899695,15.3346801651509,27.7315015651159,23.1059248524822,418.8713521061,436.395711273735,34.8006437909018,4.83353025188649,7.56293050496981,-5.81677772715281,0,0
307,1,499.598444668577,455.869241629791,34.2359202582724,8.15365856153676,9.71180558327314,-5.27607996046058,565.062930340931,467.349340738096,25.3566042139987,9.82348299868931,10.7517457983504,-4.37026537944867,293.868199692576,493.744478672064,42.4939383987115,14.8692674813731,28.0753573291287,23.8145034322709,418.903575641113,436.353726462078,34.7618652727208,5.02785528811103,7.04068081526801,-4.92867705822739,0,0
308,1,499.65280239232,455.748895236039,34.2007463918693,8.84999994343048,9.81363897887144,-4.24087384968068,565.128420227589,467.262860973518,25.3274691114691,10.5903785771716,10.9267947065646,-2.69048771630604,293.967328142451,493.824706057248,42.6527017549267,13.7327689049556,28.1945885363122,24.6240914743069,418.937094676367,436.312030254857,34.7290074256659,4.91983261595976,6.50384791587501,-4.25385528006892,0,0
309,1,499.711802391943,455.631112595483,34.1724738995381,9.24477576895129,9.93665962609489,-3.6429830505611,565.199022751437,467.173742503977,25.3095325266937,11.1531033253016,11.2477323537193,-1.45594275850787,294.058879935151,493.911862762253,42.8168623647554,12.0342222694319,28.2352601074615,25.5422670823464,418.969893560474,436.271480351289,34.7006483904655,4.5325705026471,5.91311784097237,-3.79746853045013,0,0
310,1,499.773434230403,455.517613143949,34.1481873458677,9.31530203690443,9.94068483377077,-3.47021078979424,565.273376773606,467.083773184555,25.299826241637,11.4646644852087,11.483378417681,-0.655322916779078,294.139108083614,494.004799542769,42.9871441453043,9.9114553393207,28.3615502252594,26.5733058582587,419.000110697158,436.232549693755,34.6753319335958,3.90190333330054,5.27582378455876,-3.55098112967305,0,0
311,1,499.835536243982,455.409746321521,34.1250526072691,9.04321601148013,9.7682956659986,-3.69321599531851,565.349807870174,466.994589288693,25.2954574221918,11.4775572785504,11.4805254675633,-0.261043921523196,294.205184452543,494.101767522222,43.1642995176927,7.52336747067375,28.7232126088211,27.7204235983643,419.026123386046,436.19537720897,34.6516587260647,3.0740255437081,4.65341751113214,-3.49351706587235,0,0
312,1,499.895824350726,455.308513569193,34.1004311673003,8.41638412865393,9.4363770393574,-4.26728131576226,565.426324918697,466.90767100939,25.2937171293816,11.1471031909559,11.1495505460974,-0.233597581668477,294.255340235681,494.200562078414,43.3491023416818,5.04152918004763,29.4233107240444,28.9881734072775,419.046616889671,436.159844626567,34.6283686122922,2.10310884229443,4.16343789159425,-3.59320863221519,0,0
313,1,499.95193357825,455.214608868775,34.0719826251952,7.4312710405394,9.03223986363991,-5.1339621810417,565.50063893997,466.824344346177,25.2921598121705,10.4354903504088,10.4487088284435,-0.525411579732804,294.288950430214,494.298703026265,43.5423568310637,2.64139436933704,30.4994072254186,30.3848132606991,419.060637615287,436.12567251507,34.6044138880774,1.04896709364937,3.95030112476205,-3.80848355815502,0,0
314,1,500.001475385187,455.128470657055,34.0377562106549,6.09553039170692,8.71076808129298,-6.22269955966459,565.57020887564,466.745783384555,25.2886570683056,9.31629964058516,9.37915559779647,-1.08402985867997,294.30655972601,494.393641885223,43.7449222528017,0.493418267873835,31.9282935818521,31.924480723449,419.067630729244,436.092527707979,34.5790239976897,-0.0251956632666861,4.0893529316401,-4.08927531208967,0,0
315,1,500.042112254465,455.050337643953,33.9962715469239,4.43056138247755,8.67005833142988,-7.45251885650049,565.63231753991,466.67300763179,25.2814302025811,7.77924043528628,7.99724044123438,-1.85452768243604,294.309849181129,494.482985005263,43.9577521242913,-1.24562971620321,33.6521063536039,33.6290450153491,419.067462758156,436.060133814939,34.5517621622758,-1.05494354539246,4.50348499517503,-4.3781812682667,0,0
316,1,500.071649330348,454.980301408215,33.9465880878805,2.47377606541761,9.07753127588331,-8.73395706669129,565.684179142812,466.606870282042,25.2690666846982,5.83476972663561,6.46370172120007,-2.7811692105626,294.301544983021,494.564719786997,44.181945757727,-2.44087201966181,35.6132947405358,35.5295497587559,419.060429801186,436.028376528051,34.522574287154,-1.97668262820798,5.0174070640294,-4.61162654965825,0,0
317,1,500.088141170784,454.918349589654,33.8883617074359,0.280335319118308,9.97530070568345,-9.97136080370495,565.723077607656,466.548034926642,25.2505255566278,3.51823034906715,5.18476919141336,-3.80839687783876,294.28527250289,494.637430296711,44.4188094227854,-2.98676100156001,37.7854384328643,37.6672087668219,419.047251916998,435.997395915705,34.4918301101563,-2.72967226759988,5.45344199905567,-4.72111416389822,0,0
318,1,500.090010072912,454.864394954364,33.8218859687445,-2.07586863228357,11.2587087835756,-11.0656808599771,565.74653247665,466.496940158961,25.2251362441088,0.893120211753739,4.96234003847223,-4.88130668415554,294.26536076288,494.700488340896,44.6699241478975,-2.81345657811869,40.1925591674373,40.093968056442,419.029054101881,435.967658795942,34.4603560157303,-3.25800075801794,5.66520646344653,-4.63465158714556,0,0
319,1,500.076170948696,454.818287451101,33.7481147630114,-4.50218229192387,12.7398959660582,-11.9178565118176,565.752486611395,466.453753586845,25.1925941995478,-1.94690263081725,6.25644221116705,-5.94580854785871,294.246604385692,494.754206581025,44.9372172682738,-1.89184055715828,42.9144160158561,42.8726957548538,419.007334096828,435.940005529011,34.4294583384826,-3.51254749219834,5.53561401070558,-4.27843810175759,0,0
320,1,500.046156400084,454.779808448082,33.6686623862659,-6.88828826425549,14.2135127980128,-12.4328367980841,565.739507260523,466.418318788114,25.1529554758954,-4.87766166764345,8.48975470089328,-6.94869423254047,294.233992115311,494.799941547663,45.2230352399728,-0.236852402667864,46.0777124885322,46.0771037405259,418.983917113546,435.915667083576,34.4009354178043,-3.45293893939527,4.9730406956649,-3.57887502457785,0,0
321,1,500.000234478322,454.748648470451,33.585776807612,-9.108577703023,15.4862029627999,-12.5242282969062,565.706989516072,466.390100553157,25.1066308476785,-7.74609718294528,11.0196960419526,-7.83783639082838,294.232413099293,494.840136418475,45.5302159315763,2.09117838779491,49.8354310978772,49.7915370887632,418.960897520617,435.89624992558,34.3770762509737,-3.04948077098288,3.92111950309094,-2.46492295719882,0,0
322,1,499.939510626968,454.724371779215,33.5022819522993,-11.0259124474481,16.3845296804602,-12.1194912249273,565.655348868186,466.368135188699,25.054378605073,-10.3741791269101,13.4515350798564,-8.56272173128314,294.246354288545,494.87829608131,45.8621595121681,4.9875279931058,54.3401569012861,54.1107865085547,418.94056764881,435.883688065806,34.3606434312591,-2.28501448523559,2.44531104344327,-0.870778330833488,0,0
323,1,499.866004543985,454.706372883715,33.4214853441331,-12.4968464748548,16.7582883896555,-11.1655298994169,565.586187674007,466.350993564161,24.9972937935311,-12.5652889688013,15.5000273505255,-9.07548130941596,294.279604475166,494.918890200299,46.2228980888918,8.30670908161721,59.7206057347349,59.1400822924438,418.925334218909,435.880163397934,34.3548382423869,-1.15660626566978,1.71126146991945,1.26122074382096,0,0
324,1,499.782692234153,454.693831424795,33.347048478137,-13.3783133562673,16.4864109743263,-9.63444230642878,565.502419080881,466.336764856318,24.9367905848016,-14.1131379909609,16.9197127837489,-9.33252467088366,294.33498253571,494.967183601093,46.6171653041747,11.8690005019261,66.0702427867362,64.9954137534607,418.917623510471,435.887997187235,34.363246380679,0.323067923159215,3.99071560378946,3.97761714439113,0,0
325,1,499.693503478445,454.685672697556,33.2828188627608,-13.5357005362067,15.4887925231739,-7.52911049328269,565.408331494275,466.323068523667,24.8745737536624,-14.813135451908,17.4888469601016,-9.29681591069116,294.414109205723,495.028997133003,47.0504680625311,15.4700637747709,73.4518762325395,71.8042843351622,418.919777296625,435.909517163907,34.3897638283083,2.12481930239505,7.61352347861734,7.3110110580977,0,0
326,1,499.60326547487,454.680541327885,33.2326247928056,-12.852120275096,13.7503392099357,-4.88823412110762,565.309577257929,466.307100905482,24.8125949809245,-14.4759395702465,17.0144023478547,-8.94075281020879,294.517242964221,495.11040608029,47.5291632914322,18.8937206239501,81.9156397387178,79.7069592619586,418.933942758641,435.946906077628,34.4385039020289,4.2027392299957,12.0353215430891,11.2776747430576,0,0
327,1,499.517584673036,454.676795238982,33.2000365653316,-11.2385527265246,11.3802630591038,-1.79034072386486,565.213070994127,466.285721029908,24.7529899621897,-12.9427237245238,15.3482517192103,-8.24952928517071,294.643201101714,495.2173870066,48.0605430198453,21.9278116590004,91.5238057202337,88.8581908962955,418.961961020175,436.002038733985,34.513688400316,6.49492543784334,17.1531151153172,15.8759346722068,0,0
328,1,499.442660988192,454.672526041944,33.1881009605058,-8.64438513251855,8.79927770036753,1.64374381485608,565.126786169297,466.255577815606,24.6979931002886,-10.1014787957979,12.4192322460518,-7.22478066929497,294.789386512774,495.355427449767,48.6529309591539,24.3828625468495,102.375356506259,99.4293197895125,419.005260523094,436.076315419604,34.6195279647974,8.92538463438086,22.8968993543412,21.0856707071695,0,0
329,1,499.385031753976,454.665610391025,33.1990592526048,-5.06771322146164,7.29722584923074,5.25050357582053,565.059442977325,466.213277984365,24.6498278958266,-5.90346227695022,8.33799622884949,-5.88823524130397,294.951938929753,495.529115967417,49.315793091084,26.1130555438598,114.624634781072,111.610551601797,419.064763087323,436.170500196805,34.7600991028452,11.4073381327415,29.1904973462344,26.8692718927369,0,0
330,1,499.351246999166,454.653794723571,33.234062609777,-0.564621062488868,8.84398686981952,8.82594509439834,565.020086562145,466.155590816884,24.6105729942179,-0.378710495454015,4.30173113566413,-4.28502848580674,295.126025966712,495.74173250276,50.059863435096,27.0387509298644,128.490260601689,125.613108462623,419.140812008208,436.284572779185,34.9392275821301,13.8481152880502,35.9486753202489,33.1743418962539,0,0
331,1,499.347482858749,454.634813248545,33.2929022437396,4.74346914706416,13.0253136788993,12.1308819499891,565.017561825509,466.079682547131,24.5820061376459,6.35063079486144,6.81997936942693,-2.4862837944946,295.306284306245,495.994860740718,50.8972841581801,27.1695398186523,144.252610067802,141.670856626958,419.233132776795,436.417602557397,35.1603898614384,16.1557508143943,43.0822579257282,39.938360802644,0,0
332,1,499.379105986396,454.606536172795,33.3737747900729,10.6653676636427,18.3234740461584,14.8996521341797,565.059899364141,465.983369878389,24.5654309123493,14.0605115263156,14.0729069494766,-0.590529954340546,295.487414571703,496.28804491824,51.8417565356932,26.6265573824995,162.240787163488,160.040930581475,419.340837782224,436.567652804645,35.4266456001227,18.2473074136482,50.5068255189409,47.0953840217124,0,0
333,1,499.450208437487,454.567142100278,33.4731058043007,16.9396199784813,23.8946943832181,16.8524685032203,565.15363610765,465.865378998311,24.561494045987,22.4201110438912,22.4564197283029,1.27648258636803,295.664924954253,496.618513322361,52.908696072903,25.6625685519879,182.812985152622,181.00281797731,419.462486498315,436.731722137505,35.7406148269341,20.0588280285018,58.1536394591647,54.5846974936154,0,0
334,1,499.563139237344,454.515305468984,33.5854555943222,23.238899927378,29.2188257332898,17.7113892001071,565.303103514609,465.725593756179,24.5700039298961,30.9932443102809,31.1346492587695,2.96398238689726,295.836008744599,496.980989370005,54.1153815260851,24.6781844149382,206.336442474642,204.855350691832,419.596212018505,436.90572893844,36.1045128102249,21.5566883895235,65.9818536190344,62.3611593275868,0,0
335,1,499.71806523686,454.450386988502,33.7035315223229,29.1801110990264,33.8820695547705,17.219632794075,565.509725143345,465.565274531142,24.5897638124754,39.2472330915211,39.4821703270394,4.30075207297076,296.000529974032,497.367608672474,55.4810838640306,24.2325049848262,233.173670855674,231.911074514501,419.739923274435,437.084542682737,36.5202538724088,22.7499785620495,73.9910296094479,70.4067534977469,0,0
336,1,499.912599310853,454.372612515322,33.8183290742834,34.3407816867852,37.5396578396719,15.1636612946938,565.771373363955,465.387227954646,24.6184354929619,46.5701710506664,46.8488491969839,5.10233666013988,296.162080007264,497.767956857326,57.0271576941273,25.046538382972,263.679812085808,262.487550593618,419.891589798182,437.262064003534,36.9896322290605,23.7034018362294,82.2329639601311,78.7426765042849,0,0
337,1,500.141537855432,454.283223877959,33.9194201495814,38.2820123137549,39.9425461015764,11.3971278086225,566.081841170959,465.195907239948,24.6524510706962,52.2971319890416,52.5531426366846,5.18100248141931,296.329056929817,498.169238226806,58.7770746980848,27.997937629263,298.212493951307,296.895279580471,420.04961247709,437.431352954062,37.5145834057557,24.5500514804206,90.8220751520346,87.4410904965767,0,0
338,1,500.396751270857,454.184584072831,33.9954010016389,40.577824742914,40.9995538781705,5.86545457252541,566.430488717553,464.997423592703,24.686991087239,55.7453780609705,55.9154955958963,4.35837958123955,296.515709847346,498.556579718932,60.7563765619546,34.1059349168717,337.151631434806,335.422133710042,420.21327948696,437.584802396113,38.0975240090662,25.503321697667,99.944204784559,96.6355247949902,0,0
339,1,500.667270102476,454.08021922162,34.0345040321224,40.8502760420248,40.8732593748084,-1.37050326914441,566.802124571293,464.799451183632,24.7160469511139,56.2580315196499,56.3126892800514,2.48049662077996,296.743082746792,498.91346831459,62.9925241200215,44.5058382103952,380.923319689691,378.314427227676,420.383301631611,437.71435089285,38.7417608410328,26.8671389491402,109.86460112907,106.528810309405,0,0
340,1,500.93960527609,453.974780912813,34.0253673436614,38.8091698359716,40.1052964809409,-10.1135128648203,567.177178114757,464.611011575075,24.7325835952524,53.2550008657893,53.2580015019425,-0.565337744799166,297.039788334861,499.222313268688,65.5146203015394,60.413070945475,430.019876066102,425.755040687533,420.562415891272,437.811727063887,39.4519529097622,29.0436723787025,120.936700518543,117.397404686264,0,0
341,1,501.198333074996,453.873915197701,33.9579439245626,34.2946437800293,39.7073240042486,-20.0137199835332,567.532211453862,464.442128370868,24.7288146769538,46.2892320792946,46.5408130853924,-4.83262621755909,297.442542141164,499.465117647281,68.3529872394562,83.0774523105077,485.007507379712,477.839323551628,420.756040373797,437.868715229116,40.2346022743373,32.5377037577738,133.613381144738,129.591023821483,0,0
342,1,501.42696403353,453.784028655779,33.8245191246724,27.3203779188151,40.991032205233,-30.5591503747006,567.840806334391,464.303349192248,24.6965971688367,35.1056307513034,36.5848437772845,-10.2978387908074,297.996391823234,499.624236964357,71.5385827298004,113.729188579401,546.514253314705,534.549811281606,420.972958398849,437.877430479138,41.0985424331472,37.9569115975471,148.460855288712,143.526647055631,0,0
343,1,501.609099886322,453.71194757249,33.6207914555077,18.1146963374459,44.891991489495,-41.0749154167725,568.074843872733,464.205139766257,24.6279449102313,19.6993247192552,25.9187738802382,-16.8439735531809,298.754586413763,499.683196580424,75.1022481383445,153.518818676559,615.193913298785,595.731083016513,421.226004476165,437.830590204041,42.0553867468514,46.0074509922634,166.172134969483,159.676212672741,0,0
344,1,501.729864528572,453.664473253657,33.3469586860626,7.15647336762402,51.2350921823231,-50.7328252699338,568.206172704195,464.15716373039,24.5156517532101,0.369371350512893,24.2498722174733,-24.2470589426677,299.778045204941,499.627534289971,79.0737886917879,203.454064636739,691.666281559904,661.066326951914,421.532720816114,437.721768703787,43.1198948313363,57.4843871545909,187.573247334241,178.547664081537,0,0
345,1,501.777574351022,453.64784457268,33.0087398509297,-4.79744375507494,58.7688108987539,-58.5726699738913,568.208635179865,464.167471364565,24.3540046935923,-22.2363734425187,39.1048351383877,-32.1672477424682,301.134405635852,499.4456305011,83.480897538134,264.33711154969,776.439203082877,730.0573453788,421.915950063811,437.545621873122,44.3102125918799,73.2567601334807,213.613579646419,200.659434126837,0,0
346,1,501.745591392655,453.66712760245,32.6182553844371,-16.6965731850212,65.6930220941052,-63.5357977500387,568.060392690248,464.241630380346,24.1395563753092,-47.0896477281997,61.8801146021899,-40.1461537387359,302.896653046183,499.129485873797,88.347946507326,336.70621634032,869.822273308295,802.009794841057,422.404328464701,437.298070138347,45.6479421527255,94.2473118246937,245.334176658159,226.508945629871,0,0
347,1,501.634280904755,453.725561075564,32.1946833994368,-27.195913616211,70.0090214043839,-64.5108158418344,567.746461705393,464.381841514023,23.8719153503843,-72.7676919656801,86.9599564440863,-47.6119421022213,305.141361155119,498.675405459646,93.694678472933,420.78566407732,971.844161476374,876.025398663032,423.032643876866,436.976429805695,47.1580017902579,121.407182910391,283.8142746237,256.536232173819,0,0
348,1,501.45297481398,453.823894768214,31.7646112938246,-34.672312657014,69.6358915606199,-60.390298297464,567.261343758955,464.586090248512,23.5545024030362,-97.4604002982687,111.368875470443,-53.8933836129466,307.946598915634,498.084549444359,99.5348477973532,516.44791417215,1082.18507580457,951.00267625353,423.842025096268,436.579485686227,48.8682433380834,155.686174010381,330.103406962069,291.08430825102,0,0
349,1,501.221826062934,453.959764944919,31.3620093051748,-37.2597395525588,62.4655360620965,-50.1363640883596,566.611607756967,464.847392700348,23.1952131789499,-119.001528790511,132.490309373998,-58.2436110104698,311.389585010115,497.363313640482,105.874865639043,623.191288540878,1200.1333164029,1025.64740287634,424.879932923004,436.107501153939,50.8088053930902,197.999448155502,385.149911048916,330.358400091635,0,0
350,1,500.97342779925,454.127155919611,31.0277668779191,-32.9040197142859,46.4965171427494,-32.8519648278132,565.818264231697,465.153197680309,22.8069224388801,-134.925479444126,147.613489595874,-59.8736779181282,315.544193600388,496.523507944773,112.712514991552,740.135757901109,1324.57126122087,1098.49355297535,426.199929244041,435.562165480195,53.0111947270344,249.191816048531,449.735304781511,374.38654246828,0,0
351,1,500.754067667821,454.31599879469,30.808753779067,-19.436272566233,20.9630786423058,-7.85378729624089,564.918761035403,465.485007324464,22.4077645860925,-142.54954250876,153.895483769594,-57.9952399358827,320.478431986395,495.582308015232,120.035805344721,866.038318473903,1453.99254525295,1167.93490939609,427.861208017698,434.946482130792,55.5071050101563,310.000976601395,524.419993804631,422.984307520067,0,0
352,1,500.62449251738,454.51195685088,30.7563951970921,5.33716764510359,25.8157939045508,25.2580651763017,563.968430752011,465.818274766699,22.0211296531866,-139.079586105959,148.43756548351,-51.8707969407306,326.252020776221,494.561964295336,127.822038074029,999.328186269366,1586.5492318101,1232.26687088666,429.92788119504,434.264605444319,58.3270003936234,381.021268479861,609.502196569651,475.72651869454,0,0
353,1,500.660073635014,454.696441390182,30.9247822982674,43.5320713236649,79.5139332091754,66.538893443343,563.041233511304,466.122628566625,21.6753243402484,-121.735158878175,128.412326761206,-40.8690195274142,332.914208684684,493.489262970329,136.037150546606,1138.16066265611,1720.12557710969,1289.73730154987,432.468022984906,433.521636454201,61.4985105182537,462.669610484033,704.990279498345,531.92868480813,0,0
354,1,500.950287443838,454.8468918796,31.368374921223,97.0760124499122,150.9938803426,115.652063136547,562.22966578545,466.362459813471,21.4028642100657,-87.8879843970253,91.2448199177683,-24.5218139715274,340.501946435724,492.3947451201,144.635399223606,1280.48715531957,1852.43342445604,1338.60458579206,435.5524870548,432.723391305514,65.0447017503079,555.155357861443,810.588507325722,590.640547919185,0,0
355,1,501.597460860171,454.937340166084,32.1393886754667,167.596773215772,240.037114591301,171.840443403114,561.64374588947,466.497889193331,21.2393854502555,-35.2060694321892,35.3004087364768,-2.57905643563667,349.038527471188,491.311702757847,153.559429795553,1424.13759501794,1981.12314563041,1377.20043153096,439.253522773876,431.876157519016,68.9823054031024,658.455768594456,925.696533318659,650.653573418964,0,0
356,1,502.714772681609,454.939260912429,33.2849916314874,256.316595968374,347.011642287712,233.920675688148,561.409038759922,466.486108498546,21.2221917406846,38.2056735071615,45.6273390861538,24.9435479422443,358.532778104641,490.274983032581,162.740766005759,1566.9104901942,2103.90325563999,1403.99445326964,443.643227897839,430.986454092163,73.3199958925622,772.298651492389,1049.42306393504,710.523440867259,0,0
357,1,504.423549988065,454.822690251725,34.8444628027418,363.959739541679,471.856509223326,300.302969164768,561.66374324997,466.283065239206,21.3884820602996,133.678083311065,145.610334799307,57.728152946774,368.978848039269,489.319643966984,172.100729027557,1706.66521164782,2218.66133344241,1417.65721098704,448.791885574455,430.060810998926,78.0568188316773,896.153552947282,1180.61379218479,768.60766053749,0,0
358,1,506.849948251676,454.557573383486,36.8464825971735,490.680516885055,613.96738466773,369.037369090377,562.554930472043,465.845431839794,21.773336413278,251.873394233354,269.241075079594,95.1343775266585,380.356616116921,488.47951599538,181.551777100804,1841.41087162819,2323.57871473679,1417.1182185786,454.766242594103,429.105582046285,83.1808699019272,1029.23253193271,1317.89296505115,823.117405078218,0,0
359,1,510.121151697577,454.115281150599,39.3067317244427,636.01806904561,772.180441067557,437.885429552959,564.234086433599,465.13277443563,22.4075655967891,392.71261701852,415.65997045675,136.198426843233,392.632688594443,487.78573254531,190.999231891328,1969.38638900985,2417.23162773005,1401.61549395017,461.627792806988,428.126802353404,88.6683192691153,1170.50117882409,1459.71700369224,872.181587308324,0,0
360,1,514.361272157881,453.470217413341,42.2259679214624,798.88258524154,944.799974463947,504.414122269459,566.852170547056,464.10981286688,23.3155551090773,555.341579267628,583.677871347626,179.654078265519,405.761931187842,487.265299282051,200.343335184329,2089.12700133217,2498.67204718884,1370.73351593507,469.431133999149,427.130098125544,94.4828631845041,1318.7000648426,1604.43760792041,913.920224469006,0,0
361,1,519.687156059491,452.601425118321,45.5887287365922,977.575600584384,1129.65968719445,566.106839752296,570.554447742173,462.7486455182,24.5132489641808,738.139946830165,771.372758278772,223.976228890841,419.689444530056,486.939774776916,209.481558623896,2199.51353576705,2567.48254514632,1324.42698009688,478.222467764766,426.120652172283,100.575664680964,1472.37628468415,1750.37089783749,946.523299394212,0,0
362,1,526.204326730054,451.494090960962,49.3627743349408,1169.84455353277,1324.21205619915,620.484722094664,575.475380721041,461.030802400028,26.0064238234531,938.774376402676,976.127332947784,267.445770834985,434.352868101836,486.824134728751,218.311071824542,2299.80208506292,2623.8007914203,1263.02848843485,488.03830966266,425.103224110006,106.885820010259,1629.92420223026,1895.8684915143,968.33074520061,0,1
363,1,534.003290420272,450.140847654476,53.4993391489052,1372.96918399139,1525.63951360884,665.230445255346,581.733876563726,458.948989074413,27.7893956290196,1154.29349356446,1194.73878769096,308.232544563375,449.684882002256,486.925887063893,226.731261747441,2389.63322389061,2668.3110642462,1187.2392306763,498.904471010862,424.082219773719,113.341358311596,1789.6339621762,2039.38607229644,977.908908489049,0,0
364,1,543.156418313548,448.542779662677,57.9342087839409,1583.87485400141,1730.97980732853,698.306193758241,589.429166520822,456.508393712617,29.8442792594421,1381.2589935568,1423.56967865164,344.491251985857,465.615770161527,487.244496066227,234.646189951949,2469.02140584407,2702.20213485175,1098.10276162166,510.835364092037,423.061800431197,119.860751034857,1949.7458278413,2179.54501503024,974.118924648632,0,0
365,1,553.715584006891,446.710052760976,62.5895834089958,1799.26573310491,1937.25689394597,718.057863138909,598.637559811201,453.72744979425,32.1408876060145,1615.90418302474,1658.72523828237,374.463733087822,482.075912867154,487.771160229736,241.966875029427,2538.32656495812,2727.0931642416,996.963076588699,523.833669610979,422.046019298899,126.354877199181,2108.50798776204,2315.18303693651,956.172871431849,0,0
366,1,565.710688894257,444.662109165831,67.3766358299219,2015.76923593459,2141.608375558,723.298570245957,609.410254364699,450.637976710019,34.6373124932666,1854.3090474574,1896.2430875337,396.580135076092,498.998089966875,488.488971219582,248.613295540018,2598.211088939,2744.93176618073,885.409249049528,537.890389529392,421.038970887193,132.729363008727,2264.23517881442,2445.39060234807,923.674321972571,0,0
367,1,579.149150467154,442.427396729894,72.1986262982283,2230.08229521937,2341.40093819568,713.366182218299,621.772314681082,447.284657765473,37.2811800604406,2092.57969216198,2132.28096047933,409.551372081624,516.319497226468,489.373461012784,254.516023867015,2649.58614420356,2757.87106644353,765.209829766263,552.985290721489,420.044938026458,138.887191821877,2415.36533289737,2569.53089422214,876.640932765298,0,0
368,1,594.016365768617,440.042630769902,76.9544008463503,2439.11007971917,2534.32646850153,688.151631517195,635.722845962162,443.723856902752,40.0115225409848,2327.01990036655,2363.28865300061,412.445924576128,533.983404854492,490.393522192288,259.617422732124,2693.55176169433,2768.13521649351,638.240929324456,569.087726274138,419.068522086116,144.731464706979,2560.511488631,2687.2424900532,815.507888947731,0,0
369,1,610.277099633411,437.551618025346,81.5420783897982,2640.08860830813,2718.47340342188,648.097049363589,651.236311964605,440.021818434497,42.7611620381589,2554.28357883699,2586.15224393763,404.745386270613,551.94041659912,491.51266402181,263.872362260953,2731.33512390133,2777.88499113564,506.412346729016,586.157802865011,418.114743793758,150.168183966631,2698.50642644067,2798.42533523464,741.112287943947,0,0
370,1,627.877690355465,435.003701461821,85.8627253855555,2830.68425968697,2892.37020848861,594.164998054314,668.264869156852,436.252334665578,45.4594646132964,2771.49887868635,2798.30157789463,386.375059091392,570.149317425129,492.690546027603,267.24844457248,2764.23115372179,2789.09620193341,371.596222307591,604.147845707949,417.189104961303,155.108932552924,2828.43787589081,2903.21205418795,654.659769505118,0,0
371,1,646.748918753378,432.451909716189,89.8238253725842,3009.0652458359,3055.00042646508,527.782106559467,686.741528348094,432.494001187433,48.0352983405723,2976.35752952604,2997.77571178553,357.708085741546,588.577525116608,493.884713030193,269.725752721197,2793.54885511623,2803.46301633062,235.562471570452,623.004098213888,416.297605004595,159.473331016291,2949.6726817822,3001.92791821192,557.675798728914,0,0
372,1,666.809353725618,429.950913930703,93.3423727496474,3173.94247017493,3205.79120130327,450.762046287532,706.583911878268,428.827206197029,50.4200189121826,3167.16607560028,3183.2450758141,319.543834647823,607.201184150716,495.052442368976,271.296169198334,2820.56597933277,2822.33545013,99.9247181185979,642.668582759102,415.446710028253,163.191169674484,3061.86895746754,3095.04373198814,451.944897322394,0,0
