ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
231,1,-98.3227671941031,-172.786444334651,33.2793083290647,62.7408832402672,63.80210667926,11.5883729204249,-56.2492987648554,-198.95614314372,21.9337908202267,32.7279111201879,33.0808784684206,-4.81958026714953,-232.152273760589,-181.662472782634,69.9466989694844,75.2818951398794,248.608317880381,236.936134820041,-160.525693522873,-140.570412422201,26.3754345385377,52.8948305946287,81.2017478166428,61.6105570892131,0,0
232,1,-97.904494639168,-172.558344056933,33.3565641485342,65.9371650124761,66.4283554715829,8.0632921797779,-56.0311126907208,-198.884158204501,21.9016602851124,35.3764351761612,35.5679286763482,-3.6858356654438,-231.650394459656,-181.105777007797,71.526273201618,82.5122603365216,265.783211506476,252.650831015563,-160.173061318909,-140.221080769464,26.7861715857991,54.5688328072146,84.7854220032821,64.8907564321213,0,0
233,1,-97.4649135390848,-172.329424665632,33.4103194297327,67.930703768203,68.0392482285434,3.84171642134063,-55.7952697895464,-198.82447838743,21.8770880473428,36.4018405564504,36.4944861226766,-2.59875382847081,-231.10031272408,-180.5042737487,73.2106120750551,94.2492518167967,287.644492801942,271.765400246721,-159.809269100195,-139.846154189629,27.2187766286799,56.02123070652,89.5218398308556,69.8267965528151,0,0
234,1,-97.0120421806301,-172.106569857471,33.4359308725416,68.482254968746,68.4889848583477,-0.960104849817256,-55.5525908525034,-198.784524174909,21.8597630218196,35.3619279604466,35.4020825895702,-1.68567570989655,-230.471984378634,-179.866637188431,75.0223814100332,111.465335914366,314.990494731284,294.609047146479,-159.435794228818,-139.452992943674,27.6842886056987,57.4959865930396,96.0018584875052,76.8802208552238,0,0
235,1,-96.5554938141718,-171.897048120169,33.4295301735429,67.4395754088543,67.7197148660964,-6.1533283854228,-55.3168446661004,-198.772251360389,21.8485251837536,31.8815832697638,31.900029555021,-1.08468143910052,-229.728882139205,-179.202169981412,76.9864417243431,135.103716051266,348.65685499763,321.416534182636,-159.052487651531,-139.049658268999,28.1968234114002,59.3415436984472,104.920536449975,86.5268753650323,0,0
236,1,-96.1058966447795,-171.70818254621,33.3885079843067,64.7757129371499,65.7831203120091,-11.4684755511888,-55.1043007776354,-198.795736626144,21.8412939741596,25.6963910505114,25.713454720998,-0.936611268356202,-228.828190698863,-178.520494671172,79.129218618894,166.031160041125,389.465204419884,352.302142129764,-158.656877360208,-138.644628541424,28.7736692471671,62.0168196530912,117.020269635157,99.2353645914646,0,0
237,1,-95.6740585585318,-171.546963201243,33.3120514806321,60.627222562028,62.8460589642163,-16.5519488806627,-54.9329915039653,-198.862660970235,21.8350498990373,16.698659839706,16.7552360362624,-1.37575222647719,-227.721316298589,-177.831250074634,81.4778995664257,204.988974860753,438.146574751818,387.236285944756,-158.243431895854,-138.246479651861,29.4352383444435,66.0924427763689,133.022844621326,115.442046928326,0,0
238,1,-95.269877074785,-171.419608796332,33.201705154761,55.3293802222747,59.1693362459325,-20.9683102801151,-54.8216671050339,-198.979700642801,21.8258782175274,4.98324915657697,5.5839467263729,-2.51946202321953,-226.354723132851,-177.143813129867,84.0594748060574,252.54486613951,495.254790448763,426.026287978834,-157.802815610678,-137.863542192885,30.2048519906323,72.2464029220774,153.577950065707,135.523592083465,0,0
239,1,-94.9010145399698,-171.331088908053,33.0619164195603,49.4451245072952,55.0536899709927,-24.2092635550993,-54.7884454439901,-199.151842922816,21.8090818040393,-9.10993504788351,10.1418394270671,-4.45712804255791,-224.671090691921,-176.467066464127,86.8996500592497,309.04866699766,561.086889234058,468.302699861235,-157.321172924531,-137.503550326195,31.1083426045221,81.2534821180122,179.243037186604,159.768388686799,0,0
240,1,-94.5713803765878,-171.284623246203,32.9005213291929,43.7843332114106,50.7746679909477,-25.709902271754,-54.8491783443093,-199.381652047985,21.7793676170889,-24.9602911634884,25.9888292386045,-7.23899925592093,-222.61076624527,-175.809229994027,90.0216680583246,374.594980535318,635.622804259757,513.512365822657,-156.779483043744,-137.173298928137,32.1734651957674,93.9680935923207,210.487727600426,188.348296666086,0,0
241,1,-94.2794848218451,-171.281180110328,32.7291219807146,39.4101895554726,46.6025099614002,-24.8722916898327,-55.0155802853992,-199.668518439008,21.7311076220494,-41.6414119161807,43.0356581400228,-10.8655733936077,-220.113466375034,-175.177771143161,93.4450838304756,448.995625054206,718.489633064171,560.91913989707,-156.153029086462,-136.878326632428,33.4291205068747,111.300486583035,247.705694251669,221.292369165954,0,0
242,1,-94.0167502248086,-171.319001645503,32.5633067027824,37.6298487673971,43.1397890359639,-21.0958735256519,-55.2931896981737,-200.007931516955,21.658670466092,-57.9101268540246,59.8916603741279,-15.2783569182247,-217.120162208006,-174.579402828805,97.1845447631227,531.764388556499,808.950649745112,609.612818751518,-155.411025842575,-136.622642561649,34.904402967981,134.186658840292,291.221233688523,258.464209399182,0,0
243,1,-93.7658845663593,-171.393188119996,32.4226675459447,39.9673915878012,42.2871917624477,-13.8135512024022,-55.6792572105339,-200.390822349464,21.5568147533039,-72.2129299170046,75.0263201391047,-20.3529227978985,-213.575066284296,-174.020171466419,101.248630221466,622.115995057345,905.916879763868,658.52644725547,-154.516448116973,-136.40851373402,36.6274976973089,163.552743179024,341.28646229338,299.544570211759,0,0
244,1,-93.4994352891073,-171.495376477137,32.3305772045953,48.1181292933883,48.1846840067367,-2.53168049600134,-56.1606767433139,-200.803026518094,21.4211286013179,-82.7123185662511,86.6711690015841,-25.8952484733422,-209.427626317247,-173.505629272005,105.638806536503,718.980386070514,1007.97864662422,706.461716228341,-153.42609649578,-136.236328250782,38.6244614987206,200.275076664104,398.070735602646,344.020645035176,0,0
245,1,-93.1786477604847,-171.613549193339,32.313699334622,63.8846540672283,65.2196557885143,13.1283843591991,-56.7120922004223,-201.22491942664,21.2484936114956,-87.3345392052219,92.8900255531276,-31.642299364494,-204.634423743444,-173.041076666772,110.348551311358,821.032473290326,1113.45471949212,752.121725628272,-152.090929318019,-136.10454636059,40.9179324656218,245.137592644127,461.645716121164,391.183240803672,0,0
246,1,-92.7527500667032,-171.732007485208,32.4012218970167,89.0965246547374,95.1476863320653,33.389991146942,-57.2943224617904,-201.631275250149,21.0375449490656,-83.8389055072756,91.7488100844069,-37.2677082102813,-199.160873921508,-172.631852296199,115.36269614888,926.736488656874,1220.45674898589,794.149958595442,-150.456678700391,-136.009747376813,43.5258207376463,298.788563209988,531.969338399746,440.132674874719,0,0
247,1,-92.1587732356716,-171.831537850437,32.6238218379963,125.517025359451,138.389626536311,58.2852046215393,-57.8532484985056,-201.99139638996,20.7890935609971,-69.9072939550998,81.7570211368905,-42.3931687545673,-192.982630663796,-172.283640848663,120.657029206183,1034.4030254295,1326.96635989554,831.173929618048,-148.464754945658,-135.946775297613,46.4600385701444,361.699025533811,608.871222026619,489.793813701317,0,0
248,1,-91.3219930666086,-171.889792756828,33.0123898688065,174.74189784664,195.481679249694,87.6262292880082,-58.3192971248729,-202.269552262833,20.5064724359666,-43.2507204504674,63.5824334774867,-46.6058046538684,-186.086610494266,-172.002763313926,126.19818873697,1142.2559156922,1430.92168197735,861.851659520973,-146.053428108766,-135.908980059269,49.7253306614865,434.125412040409,692.041475390128,538.940191747554,0,0
249,1,-90.1570470809643,-171.881895237601,33.5965647307266,238.096168492085,267.072386451119,120.98708259184,-58.6076352612094,-202.425754240046,20.1957670716075,-1.7281905736791,49.5114665894963,-49.4812962763088,-178.471571056318,-171.796411335077,131.94386646711,1248.505311785,1530.30944469208,884.918913210937,-143.159258695163,-135.888544965052,53.3182652731369,516.078936693188,781.024419569234,586.226641381205,0,0
250,1,-88.5697392910171,-171.781263691632,34.4031452813389,316.536030434331,353.643411726251,157.697825268007,-58.6191565317006,-202.416877467447,19.8658917630988,56.5285543950189,75.8752216851336,-50.6119729291159,-170.148202311085,-171.672787524977,137.843325888516,1351.4228070224,1623.2582179472,899.235029785203,-139.718732450542,-135.876884403723,57.2264428823449,607.304140742865,875.218466919152,630.229359418364,0,0
251,1,-86.4594990881215,-171.560638033894,35.4544641164589,410.563061725217,455.316456961156,196.852859584197,-58.2422995024004,-202.198120301259,19.528478610238,132.992038749628,141.953718127917,-49.6384500116347,-161.138716930935,-171.641117460653,143.838226087084,1449.41420109102,1708.12806819171,903.825188308018,-135.670038178923,-135.865090010565,61.427971945134,707.268656560619,973.883110942553,669.491867931255,0,0
252,1,-83.7224120099534,-171.193272393633,36.7668165136869,520.157782267132,571.744222803122,237.333811025071,-57.3556859107363,-201.724768717819,19.1975556101605,228.626242205125,233.26391430355,-46.2827731599742,-151.475955590328,-171.711506643412,149.863727342471,1541.08561783259,1783.5918755128,897.917087990204,-130.954913801852,-135.84439847479,65.8912510646757,815.165710290162,1076.15364552362,702.57493090838,0,0
253,1,-80.2546934615059,-170.654243866333,38.3490419205207,644.738642602701,702.058789211718,277.846407650433,-55.8315109627021,-200.954207319145,18.889003789094,343.792610523014,346.155953412295,-40.3805031239912,-141.202051471444,-171.894626746921,155.849841262406,1625.2991172019,1848.70382734855,880.970272413259,-125.520475733251,-135.806650788028,70.5750839373983,929.930176228252,1181.06379146662,728.108197216314,0,0
254,1,-75.9564358441545,-169.921812554485,40.2013513048569,783.151033416809,844.864082376168,316.96967764679,-53.539560225882,-199.848092063337,18.619800434934,478.183002642195,479.246446902621,-31.9088209258906,-130.366724023432,-172.201229291287,161.722976411827,1701.21467692235,1902.95113059136,852.696680211045,-119.320941225063,-135.744711309288,75.429138585507,1050.26816300193,1287.57586169374,744.841181327214,0,1
255,1,-70.7354289547091,-168.978756515484,42.3144824891688,933.688908814632,998.266339900627,353.214816981304,-50.3516735416007,-198.374574802298,18.4070749620948,630.78642284854,631.136143687566,-21.007632392905,-119.025292843949,-172.641500414603,167.407620946568,1768.31639161363,1946.28570018128,813.071439592284,-112.319153471717,-135.652815902496,80.3947464610218,1174.6992180081,1394.6174708361,751.691184711142,0,0
256,1,-64.5108362292783,-167.813597519322,44.6692479357109,1094.14928955866,1159.93846239071,385.090338351399,-46.1464307226104,-196.510448809259,18.2670240794754,799.894394479986,799.934307449146,-7.99086438631971,-107.236516899859,-173.224286292603,172.828097210516,1826.42186368357,1979.13341220033,762.333417309239,-104.487825351663,-135.526821703413,85.4060210257627,1301.60935942631,1501.12314286401,747.78590886413,0,0
257,1,-57.2165076322205,-166.421630879002,47.2365168580535,1261.91745568861,1327.21368453868,411.169672343562,-40.8138014260772,-194.24307068022,18.2137516502333,983.147217268047,983.169736392018,6.65430201052661,-95.0603711419681,-173.956233431774,177.910319992578,1875.67494217495,2002.37938997521,700.975557843859,-95.8104296221539,-135.364336691203,90.3912604181903,1429.31236484018,1606.07855963801,732.498807810565,0,0
258,1,-48.8037245942964,-164.805676037779,49.9776480070106,1434.07827173787,1497.20265133799,430.157284842213,-34.2594866442902,-191.571910133297,18.2581136636368,1177.62029483473,1177.83107040291,22.2816426644652,-82.5558715274685,-174.840899971764,182.583490378203,1916.52309963069,2017.32870296042,629.725578621309,-86.2816805232194,-135.164714847633,95.274585803594,1556.11613462345,1708.56469561103,705.475651353763,0,0
259,1,-39.2432027827106,-162.976474723217,52.845363239292,1607.54702863652,1666.92651086341,440.949592744076,-26.4086846787254,-188.509587570301,18.4066579480665,1379.94647695963,1380.47272383394,38.1138029618937,-69.7790508632639,-175.877901897762,186.781660902346,1949.68172555625,2025.64285297437,549.518095096181,-75.907572959063,-134.928911753648,99.9777568126191,1680.39056141358,1807.79876516532,666.651285489937,0,0
260,1,-28.5262225918005,-160.952680445829,55.7850271909192,1779.21162471265,1833.45744176413,442.687457748275,-17.2090414989945,-185.082281025144,18.6607499678125,1586.46724615735,1587.3617708699,53.282909916261,-56.7811726928889,-177.062160658713,190.445114869653,1976.08837679791,2029.25364016869,461.459709207727,-64.7049692163058,-134.659205318295,104.422098715885,1800.63320447407,1903.1688223907,616.256139495133,0,0
261,1,-16.6648117603828,-158.760406414499,58.736276909241,1946.07698861884,1994.05735203395,434.79774328862,-6.63259319127887,-181.329419093243,19.0159693672542,1793.40293199329,1794.64961201648,66.8816374558435,-43.6072501809028,-178.383315589153,193.521512931038,1996.85050248073,2030.25764008854,366.788980042135,-52.7007478531454,-134.358796196655,108.530472979186,1915.52919339506,1994.25903627782,554.812592707704,0,0
262,1,-3.69096516959056,-156.432327312385,61.6349285311652,2105.4024533789,2146.30544056799,417.022245830929,5.32342635534307,-177.302622755254,19.4618469502932,1997.03028639504,1998.55380331521,78.0214071049654,-30.294913497698,-179.82535580204,195.966772797986,2013.19032518234,2030.79673826332,266.833481282158,-39.9305532305116,-134.031311564019,112.229223597238,2024.00214900944,2080.86313916516,483.121832192957,0,0
263,1,10.3450511862688,-154.006361858538,64.4150768367047,2254.82333716567,2288.20595135579,389.433170124403,18.6369615979767,-173.063913191723,19.9819896643263,2193.85495642073,2195.53576343742,85.8936477334323,-16.873644663149,-181.366512513858,197.7456626732,2026.39041228058,2032.93288673579,162.966312436879,-26.4372055704487,-133.680243572315,115.450035811857,2125.25347101117,2162.98431730129,402.242266359823,0,0
264,1,25.3772067673732,-151.523995124052,67.0112979708674,2392.44921569781,2418.26875470041,352.435129161681,33.2626613074482,-168.683259918468,20.5546139825492,2380.76678221854,2382.46087981454,89.8296862483161,-3.36437524794519,-182.979435270809,198.832104756113,2037.74304224682,2038.52795987646,56.5644497257352,-12.2688490970409,-133.308359446888,118.131650920923,2218.78804913266,2240.82086095186,313.460880977389,0,0
265,1,41.3268682053587,-149.028329293827,69.3608654986119,2516.93316136828,2535.55729003924,306.754351681972,49.1344398555718,-164.235598261768,21.153478557538,2555.16740324454,2556.72930938062,89.3549262351478,10.2205783670336,-184.631655859634,199.209201087618,2048.50581488045,2049.14128689368,-51.028815910955,2.52307123051013,-132.917123380774,120.221390127439,2304.42524903537,2314.73816463451,218.259117618986,0,0
266,1,58.1064226144805,-146.561976070758,71.4058945098251,2627.50840277302,2639.70078694323,253.416333226309,66.1688892105354,-159.797491680957,21.7491780657723,2715.06218782102,2716.36852417454,84.2334576680638,23.87728379957,-186.286323630305,198.869008981545,2059.86514497733,2065.95689460872,-158.535405789388,17.8859062240792,-132.506170934087,121.676450911565,2382.29484572393,2385.22906411094,118.274918375592,0,0
267,1,75.623145299634,-144.164920652248,73.0953367313338,2723.99122167603,2730.87039544657,193.713553884226,84.2693037960088,-155.443647769181,22.310734450226,2859.11169027877,2860.08215148831,74.5000387467582,37.6097180994188,-187.903177380509,197.812106276282,2072.90839887417,2089.74890902503,-264.766449249572,33.7678718622388,-132.072874530002,122.464950367403,2452.8183706144,2452.8658552571,15.2625247803329,0,0
268,1,93.7830867774742,-141.872494275982,74.3867604238953,2806.7512412689,2809.72172215293,129.165109737594,103.330048397867,-151.243513301255,22.8074013752044,2986.64129359526,2987.25354301688,60.4773813793418,51.4291074252466,-189.439703531415,196.046996614618,2088.60456782071,2120.88728877647,-368.637831715711,50.1199943330015,-131.612034026806,122.566700532605,2516.67705513055,2518.24844725346,-88.948537221799,0,0
269,1,112.494761719267,-139.713588748818,75.2478611554793,2876.65237392327,2877.30906644199,61.4701832672303,123.240990355169,-147.258171615995,23.2105839177334,3097.61101773887,3097.90638196868,42.777730479583,65.3531378773847,-190.852419388302,193.589411069847,2107.79260002189,2159.37878709282,-469.177047008303,66.8978413672051,-131.115719576138,121.973710284459,2574.76815580317,2581.95372322589,-192.494084953277,0,0
270,1,131.672444212089,-137.709232196911,75.6576623772608,2934.96942817285,2934.97912046758,-7.54276284746211,143.891730473428,-143.537745040126,23.4957687875972,3192.55032808144,3192.62813141212,22.2887449434829,79.4050885441973,-192.098214668421,190.461564089791,2131.1758997453,2204.93211553678,-565.521810782127,84.0629624058929,-130.573285525973,120.690416384771,2628.15190738956,2644.49111649508,-293.514594025569,0,0
271,1,151.238907066574,-135.871621604436,75.6073772916111,2983.28661293405,2984.253734461,-75.9693144163613,165.175399327304,-140.119467967158,23.6443604205538,3272.46492846406,3272.46493165801,0.144582804322013,93.6129278758327,-193.135684461661,186.691418684577,2159.32109339544,2257.03353949567,-656.911572455455,101.583975121823,-129.971564561696,118.733652424601,2677.99165887985,2706.2685684697,-390.19256740362,0,0
272,1,171.127484486135,-134.203676550022,75.100915195502,3023.38486802569,3026.71223570297,-141.883394191638,186.991832183732,-137.026546141443,23.6453243059159,3338.72385182131,3338.79843220777,-22.3161867835142,108.008401831802,-193.926392047207,182.312008201541,2192.6589832369,2315.01999471253,-742.673655887509,119.437252847689,-129.295241213409,116.13236864191,2725.48990310226,2767.57148658073,-480.787605312707,0,0
273,1,191.283383606306,-132.699142589764,74.1550259008911,3057.12509561906,3063.88345409038,-203.391174796146,209.249991195874,-134.267859319409,23.4965497273592,3392.93566187427,3393.21583283424,-43.6036991407947,122.626128386715,-194.43600965947,177.360850495624,2231.48566159139,2378.14030352351,-822.206206103399,137.607185535037,-128.527393898742,112.927117939825,2771.82292673517,2828.55531204646,-563.669066147408,0,0
274,1,211.6642175771,-131.343235040549,72.7990847355834,3086.33401799109,3097.15592686979,-258.683522350476,231.869562275035,-131.838503029662,23.2058583997539,3436.82233728094,3437.38402958154,-62.1384646495207,137.502699463991,-194.635298085478,171.879475788268,2275.96202381091,2445.59955945567,-894.960374195581,156.086005046605,-127.650185371205,109.169324165509,2818.07670614656,2889.25020522477,-637.346394565405,0,0
275,1,232.23977769704,-130.113777615574,71.0745279199136,3112.69863150877,3127.71185990473,-306.086112053664,254.781711190242,-129.721105929216,22.7916019687571,3472.09857121699,3472.93724008201,-76.3189707828411,152.67577962273,-194.500900319065,165.913073293631,2326.11036274519,2516.58579738503,-960.424206238832,174.873183087582,-126.645673269521,104.92034820174,2865.18648381396,2949.57455625079,-700.497306098943,0,0
276,1,252.991101907099,-128.982758333181,69.0339538395558,3137.6741782208,3156.48674582369,-344.106564725352,277.929034998355,-127.887807110341,22.2828088302048,3500.36296182284,3501.38497879642,-84.5925838361628,168.183182041032,-194.015938749565,159.510245252039,2381.80730453114,2590.28088041988,-1018.11050655168,193.974426313009,-125.496705768976,100.25036616108,2913.8822101245,3009.35285115418,-751.994048028168,0,0
277,1,273.908929761904,-127.918199720926,66.7399100747201,3162.40933753375,3184.15276112561,-371.478112495467,301.264788077174,-126.302736645069,21.7188582712971,3523.00607288014,3524.04408222731,-85.5272116402302,184.061897404573,-193.170417995779,152.722841875028,2442.77300187035,2665.85897646679,-1067.55053451436,213.400307713839,-124.187862362108,95.2370725075588,2964.64175379035,3068.33304445068,-790.927900222787,0,0
278,1,294.991658678796,-126.886223216707,64.2633893247504,3187.69106939033,3211.12094496733,-387.199392221835,324.751495229708,-124.924815478631,21.1486768603622,3541.13877234008,3541.99510273679,-77.8813382087712,200.347050750375,-191.96144527639,145.605838311599,2508.55718014538,2742.47634309347,-1108.29480120066,233.164586072441,-122.706396673546,89.9642198394069,3017.65349280683,3126.19902248435,-816.63194006407,0,0
279,1,316.242932474731,-125.853179658289,61.6820600432715,3213.91031873457,3237.55531828991,-390.569970835854,348.359087045309,-123.71067894951,20.6294679389704,3555.54274024518,3556.06032731754,-60.6702053034491,217.070765284677,-190.393286336722,138.217206303594,2578.52327820231,2819.25581323384,-1139.92150792132,253.282276024486,-121.043136979059,84.5200069056465,3072.78961050325,3182.57486953883,-828.701882345773,0,0
280,1,337.669001266295,-124.787718855664,59.0782602376991,3241.04869545947,3263.3918227108,-381.221119819182,372.06270531361,-122.617531752367,20.2249999036141,3566.64367040363,3566.7984303368,-33.2260593924648,234.260920472693,-188.477277146915,130.617729584119,2651.83248775071,2895.26877301932,-1162.05237615638,273.767540094508,-119.19330071459,78.995327690008,3129.59114226048,3237.01927083443,-827.014535566466,0,0
281,1,359.275992569358,-123.662680710316,56.5367861055712,3268.68532211165,3288.35614289578,-359.1411805019,395.840329782967,-121.605759759123,20.0034928409976,3574.50652681858,3574.50968220626,4.749517625085,251.939803724364,-186.231610101315,122.870713743076,2727.42992773689,2969.51683680491,-1174.37482660052,294.631481042911,-117.157181638755,73.4818974528982,3187.26554357206,3289.01026605098,-811.74311512142,0,0
282,1,381.067228050102,-122.45670682796,54.1425115688919,3296.02231234166,3311.97670243693,-324.694616572194,419.670373295091,-120.641153319427,20.0351562918315,3578.85127758122,3579.24582265697,53.1431271443527,270.122669909277,-183.681009022826,115.041548232406,2804.03545542438,3040.91502164402,-1176.66874420255,315.879918000058,-114.940672332703,68.0702766854221,3244.69726791721,3337.92245831123,-783.368353502394,0,0
283,1,403.04071013238,-121.155493294486,51.9778807917439,3321.92680066994,3333.59180687651,-278.633569163861,443.529381812299,-119.696634179345,20.3894438061272,3579.08681086464,3580.82003223705,111.398849028851,288.816239612106,-180.856301028116,107.197089937722,2880.14168633457,3108.27806276201,-1168.83548118861,337.511233119506,-112.555590249111,62.8478209954061,3300.47153778173,3383.00044670646,-742.684085401577,0,0
284,1,425.186888803513,-119.75263026538,50.1203236639849,3344.98706439513,3352.35246888614,-222.100460774539,467.389960551397,-118.753420217948,21.1321027996529,3574.36021763588,3578.8145609183,178.501249359241,308.01718418767,-177.793886587204,99.404853396465,2954.02165321484,3170.31156269567,-1150.92635598449,359.514376704718,-110.019782413501,57.8965937593956,3352.91114793781,3423.33346416514,-690.795802612635,0,0
285,1,447.486802566147,-118.250000263161,48.6396539254879,3363.58002627289,3367.22443797264,-156.619994056361,491.219028668969,-117.801604964288,22.3221111287145,3563.61827275985,3572.5860448721,252.974018561146,327.710661875769,-174.535103311081,91.732011023235,3023.74817393056,3225.6098335581,-1123.16774303675,381.86711769097,-107.356991980981,53.2912884086447,3400.12574411959,3457.83678564389,-629.110610566472,0,0
286,1,469.910669407967,-116.657732752785,47.5955206317789,3375.94726365284,3376.99410349033,-84.0788204211162,514.976483820702,-116.840168790843,24.0086045857888,3545.67772795449,3561.27088769125,332.896057358321,347.868983035306,-171.125475388381,84.2442260696567,3087.2264264564,3272.66243853899,-1085.97993923148,404.534622651767,-104.596478983297,49.0972176715349,3440.07256729598,3485.24531403445,-559.317111070953,0,0
287,1,492.416984498986,-114.993736129443,47.0349951623047,3380.27654203474,3380.28316472023,-6.69126749332776,538.614335340398,-115.876472884223,26.2279116348443,3519.3009188088,3543.79488693605,415.936585966694,368.450492545015,-167.613840132104,77.0043598081135,3142.24046669734,3309.87141991945,-1039.98733927354,427.468439767074,-101.772397549795,45.3684369310618,3470.62714926798,3504.12384317694,-483.35401010555,0,0
288,1,514.952161445884,-113.28284853411,46.9903867123492,3374.78581493307,3375.57633892982,73.0501421585316,562.07634146579,-114.925313523294,29.0008222079556,3483.27316471565,3518.89225468118,499.410412413492,389.398762322997,-164.051346327046,70.0711108796232,3186.51350724008,3335.58089387861,-986.018036236947,450.605954095527,-98.9229423794313,42.1460768636915,3489.66190726709,3512.89694335086,-403.36671599528,0,0
289,1,537.450733545438,-111.555665138149,47.4773876600728,3357.80657859128,3361.26508750333,152.440051291866,585.298162563895,-114.007631760786,32.3302249573788,3436.47849665517,3485.13916659602,580.353816708578,410.642185704598,-160.490326017651,63.4976573047103,3217.78075290623,3348.12002625937,-925.091744890886,473.870366810641,-96.0892879339258,39.456965423723,3495.13004423279,3509.8994194217,-321.651843392929,0,0
290,1,559.836110736046,-109.847111326297,48.4936546686852,3327.86344653784,3335.70861670299,228.641327725027,608.208019208262,-113.148982166597,36.1992504021027,3377.97038514569,3441.00599458058,655.620570008381,432.094057390639,-156.983051550089,57.3303790054377,3233.87252674791,3345.85937858582,-858.395865563077,497.171233772193,-93.3143542876404,37.3126198011035,3485.15165894337,3493.44612075123,-240.59034219208,0,0
291,1,582.021867046298,-108.194838518401,50.0179301868521,3283.74683670201,3297.31149856437,298.780573355041,630.7278217759,-112.377864546284,40.5700542021586,3307.034368957,3384.93059816304,721.996424449282,453.653207568959,-153.580402108328,51.6077399016838,3232.80439379266,3327.27930651209,-787.250490643526,520.405578165149,-90.6414433035023,35.7086841864896,3458.0985546403,3461.91780714781,-162.570876364123,0,0
292,1,603.913512624312,-106.637522440011,52.0098006758857,3224.57577426858,3244.61537969554,360.055604257131,652.774717568947,-111.724015846208,45.3833636984871,3223.23981744091,3315.41274689257,776.329029163067,475.20523686091,-150.330477313861,46.3594032973937,3212.87008204314,3291.04764506403,-713.064119132112,543.459568529417,-88.112797243746,34.6248783440621,3412.67395649857,3413.85802648815,-89.9060156715588,0,0
293,1,625.410684452769,-105.213142913352,54.4101713709332,3149.84804134101,3176.40057823976,409.851131390494,674.262983018553,-111.216747571563,50.5588905595742,3126.47850688286,3231.12725605083,815.668738394485,496.624370741197,-147.277208120646,41.6056425031796,3172.73229412534,3236.1025087583,-637.282697871139,566.210728239408,-85.7681384840314,34.0255049062517,3347.98325335493,3348.07469516563,-24.7446895996212,0,0
294,1,646.409671395042,-103.957320246806,57.1425122468698,3059.47527960161,3091.79203929316,445.857631697874,695.106173064439,-110.883398933519,55.9966821488708,3016.98825828357,3131.05107942375,837.414300892733,517.7759193687,-144.459025614402,37.3570911840387,3111.50607491423,3161.73486171621,-561.335266630789,588.530616595107,-83.643253119112,33.8605403089209,3263.59200356187,3263.73937223611,31.0149024042818,0,0
295,1,666.806173259053,-102.901776662036,60.114896458189,2953.80119143515,2990.36320825407,466.187342981201,715.219428119663,-110.747959526441,61.5794441548223,2895.360562961,3014.59770812736,839.456105044727,538.519293201461,-141.907654946546,33.6148560731667,3028.82931226583,3067.66474359735,-486.579876556287,610.287896618853,-81.7686824479006,34.0673063249494,3159.56780956265,3160.47709643097,75.8072149615668,0,0
296,1,686.498181201954,-102.072982528983,63.2228120780637,2833.60168630708,2872.23093204442,469.480575051227,734.521831872736,-110.829899310669,67.1758181884539,2762.53189142282,2881.75098796112,820.308664763888,558.711488616567,-139.647103343295,30.3709902294582,2924.91523969193,2954.10479582353,-414.253527837102,631.351682015938,-80.1685842622155,34.5726877580266,3036.50327266612,3038.4400808943,108.471195590826,0,0
297,1,705.388859110668,-101.491037066193,66.3526825784052,2700.06665836108,2738.13451334443,454.995223683465,752.938711148888,-111.143229376126,72.6445426202131,2619.75920339827,2733.19000238376,779.223527199064,578.210923547846,-137.692907232852,27.6093000438775,2800.58249381411,2821.80508210074,-345.429611804669,651.595037167045,-78.8598203788654,35.2958290619654,2895.51806934123,2898.35947477706,128.307268493992,0,0
298,1,723.389303499742,-101.16882213879,69.3859840696283,2554.76401254149,2589.49247586531,422.672595262504,770.403772504877,-111.695805282047,77.8393661348735,2468.58100348743,2570.39694882612,716.273902746443,596.881473506607,-136.05169387763,25.3064359651797,2657.25933674744,2672.07413418896,-280.985757415236,670.898490962653,-77.8513180127971,36.1512108519253,2738.23920280796,2741.57072797352,135.115227442704,0,0
299,1,740.421063583352,-101.111456305731,72.2038013713783,2399.58751690589,2428.43132001337,373.173451268051,786.860979194793,-112.48887613286,82.6145254865165,2310.76606035401,2395.74070753617,632.403156271337,614.59653575159,-134.72109790838,23.4331975824114,2496.96003288495,2506.77261189778,-221.584119322654,689.153418981373,-77.1437406943685,37.0519790348767,2566.75961946444,2570.00974572807,129.209709480503,0,0
300,1,756.418313696058,-101.316064698094,74.691624379832,2236.69097420089,2257.78128724434,307.879565672942,802.26608626382,-113.516876926566,86.8305465283254,2148.25256872354,2212.52935976935,529.430891442968,631.242935970823,-133.690053798266,21.9559701202604,2322.23298919953,2328.27782628625,-167.665083573299,706.265149777803,-76.7294900310705,37.9133770980801,2383.57656470009,2386.17888790302,111.411154228918,0,0
