ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
170,1,586.668218084629,-589.604145099868,44.4191834976041,3756.37515910124,3760.05579467763,166.328720237982,625.878574150444,-576.739711689332,40.1682331369634,3742.60087715288,3775.32473403727,495.999517911155,456.04781625162,-561.036498879556,69.3248651782548,3586.22309740659,3702.00164835511,-918.596810386072,518.497658149297,-618.124510843885,39.2269427232361,3879.49364819127,3896.94584977616,-368.39651156226,0,0
171,1,611.710719145303,-591.343016742581,45.528041632524,3703.55702252162,3710.04317299627,219.284578634649,650.829246664796,-578.178005602579,43.4748965897044,3672.25845763341,3713.06599361738,548.978044458702,479.95597023433,-563.855135106544,63.2008864423477,3569.48366854425,3672.05753776288,-861.854338410579,544.360949137239,-620.472164546745,36.7709659794877,3840.31985309819,3852.90284053239,-311.132969134448,0,0
172,1,636.401099295448,-592.936298653965,46.9899388234216,3628.82717555152,3638.33393884208,262.844403609687,675.310969715686,-579.45611673628,47.1347502194291,3581.53518686098,3629.64831084702,589.026795410302,503.752528024625,-566.546110548225,57.4551908529438,3529.54843980712,3618.9207581925,-799.296731590779,569.963081491227,-622.663729734568,34.6967461852581,3775.316590699,3783.98509757972,-255.984098526126,0,0
173,1,660.593280465791,-594.374760920321,48.7422348474862,3531.30501646617,3543.59863219939,294.917186352735,699.187870961426,-580.580990497958,51.0615955221645,3469.88590710732,3523.75613462741,613.798898648658,527.282850956673,-569.069118261648,52.126545975672,3464.58115651232,3541.07220169023,-732.03124764116,595.131858762554,-624.673522316403,32.9901855284172,3683.40289515668,3689.08223302025,-204.623639731597,0,0
174,1,684.135313908899,-595.648591232078,50.7083494231711,3410.72209415346,3425.131258307,313.845396788141,722.320443675475,-581.556460623297,55.1535881798222,3337.34220352021,3394.71127295802,621.459285352735,550.380058666755,-571.390158327025,47.2463376580642,3373.3941459526,3437.59268551017,-661.252907385503,619.687878063598,-626.479650697268,31.6260279302066,3564.2328707348,3567.75669415596,-158.530349990864,0,0
175,1,706.873461203255,-596.747552841908,52.8006520684254,3267.48424701692,3282.97169832098,318.511958131652,744.569391698943,-582.382671968203,59.2966500821738,3184.56277520587,3242.61040626837,610.804533065196,572.869352973106,-573.482695082391,42.8379849421609,3255.56405175431,3308.2760048136,-588.211551187556,643.449430535164,-628.064643100193,30.5691589302675,3418.26265808944,3420.33044566318,-118.914918499801,0,0
176,1,728.656689516701,-597.66137748773,54.9240651226364,3102.70784890079,3117.99947080996,308.422930957846,765.799810200315,-583.055957200921,63.3686803026084,3012.8595284878,3068.43570359941,581.356283808736,594.573113318134,-575.328487503745,38.9165746009105,3111.51687308462,3153.71454480178,-514.177186001059,666.23784825576,-629.415967688131,29.7763928069355,3246.78487870919,3247.94120102714,-86.6602372198109,0,0
177,1,749.341408509373,-598.38036819769,56.9802179956887,2918.22563411899,2931.9890341913,283.758427167999,785.885540390234,-583.569173071386,67.2443888613333,2824.19527858264,2874.12868553956,533.41984353123,615.316559138698,-576.918038909496,35.4887266942368,2942.57447111995,2975.34892510746,-440.405163515672,687.883080780488,-630.526413233968,29.1986578921367,3051.9262064353,3052.5615969789,-62.279481563497,0,0
178,1,768.796246070167,-598.896163574335,58.8719408434753,2716.55891410277,2727.61922805652,245.386062098847,804.713508914118,-583.912461037866,70.8005211515415,2621.15015140693,2662.62032820464,468.101373580571,634.933722279498,-578.250633909257,32.552692270799,2750.95666674364,2775.47512072515,-368.102653431058,708.229255490057,-631.394302184868,28.7834613483801,2836.60556238285,2836.97682317631,-45.8953014832703,0,0
179,1,786.906638830852,-599.202596040728,60.5078479241343,2500.85475785531,2508.43271617278,194.833702624589,822.187843256831,-584.074359608513,73.921196975412,2406.85541403271,2437.81429346446,387.279673312496,653.273433391122,-579.333955626099,30.0986745812586,2539.73563923381,2557.20517444098,-298.397699376847,727.139959239276,-632.023514818407,28.477492671825,2604.45264382488,2604.71889778001,-37.2419457858902,0,0
180,1,803.57900388322,-599.296563625524,61.8067392749649,2274.78881404772,2278.74515555433,134.221218314101,838.233546017049,-584.043165259538,76.5030614641619,2184.89546572797,2204.52468704703,293.531769389883,670.205004319348,-580.183302925219,28.1093565854129,2312.74239980851,2324.38082620341,-232.311896703616,744.502976864775,-632.42331245579,28.2292130332524,2359.68895078819,2359.95884569277,-35.6904593924421,0,0
181,1,818.744262643539,-599.178829566153,62.7015473970589,2042.43678473337,2043.50786441925,66.1541556617447,852.799515788569,-583.808417998463,78.4599399267612,1959.18097587624,1968.37390827669,190.015121895789,685.623286984738,-580.820453661231,26.5606106073888,2074.42845024594,2081.44293010937,-170.737447891575,760.234236536696,-632.60795876116,27.9912766373027,2106.97599889676,2107.36128255934,-40.2953508875441,0,0
182,1,832.360507875094,-598.854666962457,63.1425751014705,1808.11995346771,1808.1313317157,-6.41456186495262,865.86072229441,-583.362378375825,79.7267074060664,1733.7984934438,1735.65762109367,80.3128992912427,699.452809986377,-581.27224369736,25.4223609547783,1829.68908830697,1833.26317902569,-114.419070533673,774.280743196008,-632.596150158568,27.7226409647191,1851.23780584857,1851.90911820396,-49.8594853957826,0,0
183,1,844.414640898212,-598.33427673036,63.0998113557042,1576.23241826411,1578.27884501256,-80.3459782904955,877.419378917369,-582.701365704593,80.2621267346747,1512.84406328302,1513.1771509727,-31.7479198558395,711.650737241757,-581.568950623085,24.6595671512205,1583.65789709156,1584.94819624915,-63.9409866437646,786.622328568332,-632.410278327695,27.3902443954139,1597.46679867804,1598.70909080958,-63.0125714323199,0,0
184,1,854.922857019973,-597.632925179116,62.5641715004342,1351.05955112165,1359.63768225891,-152.488413793792,887.505006005922,-581.826841912534,80.0504739356358,1300.25022625666,1308.01300807481,-142.293283089676,722.208456555701,-581.742583950856,24.2332939069287,1341.48445442839,1341.6293756598,-19.7190304084977,797.272107226185,-632.075558536944,26.9701605858651,1350.5238008228,1352.79157782258,-78.2976145157059,0,0
185,1,863.929920694118,-596.770770930243,61.5475820751423,1136.59846812109,1157.66588447965,-219.850454520459,896.173340847633,-580.746150163161,79.1018520483713,1099.61700823525,1127.14827146842,-247.599800230131,731.15168625189,-581.825188828052,24.1018337042054,1108.10894419003,1108.25516562845,18.0022206462004,806.275599231671,-631.619066252176,26.4481764890937,1114.94354180957,1118.92086339891,-94.2592018134366,1,0
186,1,871.507243814925,-595.772377317307,60.0819123783392,936.391745008325,977.290061641329,-279.761263335681,903.504120902535,-579.472849480533,77.4511867135037,914.057904453546,976.74469233296,-344.279452344459,738.539079213157,-581.847267320907,24.2218485085134,888.047928367206,889.4068791788,49.147468432124,813.708556177068,-631.068730224374,25.8197818103375,894.757062832542,901.435785973939,-109.527506799595,0,0
187,1,877.749855448314,-594.665933239454,58.2168372894347,753.385117287365,822.492382340939,-330.00694547051,909.597840265559,-578.026622734341,75.1559903645407,746.07129928317,860.836665492651,-429.438448491084,744.459398735605,-581.83641023802,24.5494982980609,685.204929209056,689.168223538024,73.8041009847615,819.673603262618,-630.452332594152,25.0895984316735,693.341422297027,704.14833791001,-122.892448541662,0,0
188,1,882.772422896896,-593.482230042256,56.0167909862979,589.818426587755,695.699627029066,-368.933862238108,914.571648927447,-576.432771773129,72.2930673746001,597.446194260533,779.578397143091,-500.799882443872,749.027431596999,-581.816214188131,25.0415256379593,502.717683889426,511.104672387775,92.2112598410075,824.295879411265,-629.796565278584,24.2703154413958,513.305285380926,530.347171530951,-133.363437084104,0,0
189,1,886.704545740814,-592.253461994734,53.5572319047106,447.156705336488,596.975260896766,-395.512759586058,918.55462355585,-574.721346614695,68.954401491641,469.208647004774,728.123880224342,-556.783288658075,752.378882822928,-581.805534774427,25.6562673702327,342.851117721926,358.494608587847,104.744906622612,827.717914647138,-629.126187201142,23.3812258608351,356.416457665273,383.003846999882,-140.211467156035,0,0
190,1,889.685590443058,-591.011931500276,50.9204801741368,326.065243234143,523.349767860141,-409.361010202392,921.682681202549,-572.925982327288,65.2425129005871,361.612177981715,697.582362771773,-596.53816775255,754.664556941075,-581.818099752531,26.3545667477168,206.941510749095,235.257828355967,111.89931604638,830.094024364906,-628.463319283799,22.4464827464615,223.574425928905,265.390637046834,-142.991839986361,0,0
191,1,891.859358731285,-589.788746255305,48.1914067727876,226.429065606851,469.003335481109,-410.723759893208,924.09342905576,-571.082535389848,61.2655917822368,274.171910249481,677.854406373482,-619.932544612795,756.044167012735,-581.862478178245,27.100562188026,95.393373190916,148.850626879117,114.265539308948,831.584520537766,-627.826904285674,21.4932038132191,114.827785229374,182.266481856271,-141.547342424995,0,0
192,1,893.368885835331,-588.612593930794,45.4532483734995,147.413842677105,426.691193460124,-400.4179486032,925.921241790757,-569.227619880412,57.1327081514848,205.738750957505,660.36819675541,-627.501172620767,756.680122834008,-581.942375619724,27.8623324500856,7.72660377472221,112.772522643345,112.507517337519,832.350039105961,-627.232347440786,20.5495548637191,29.4333624361457,139.141870731521,-135.993151909829,0,0
193,1,894.351644786512,-587.508671187049,42.7837953828115,87.5622034256651,389.710115775667,-379.745750297651,927.292833463807,-567.3971429821,52.9493670006797,154.606877260386,639.336179894462,-620.360753453856,756.731633525839,-582.05720369871,28.6123825656691,-57.3320308927975,121.68862150441,107.336661199009,832.546261522202,-626.691342360872,19.6429338509869,-34.0488295013586,131.181755660731,-126.685951185675,0,0
194,1,894.935392809349,-586.497829203191,40.2521570474938,44.9170531356913,353.253053715707,-350.385756412954,928.323545978876,-565.62493024304,48.8136286443207,118.645466606102,611.717514685812,-600.101300637823,756.349419986554,-582.20285630916,29.3279603069958,-101.721869603062,142.284118826585,99.4858367543609,832.319269325527,-626.211875720066,18.7983608430824,-77.6327346773314,138.072670170681,-114.180649650371,0,0
195,1,895.234839830254,-585.595979141399,37.9162520047408,17.1619968006326,314.739386106456,-314.271136174616,929.11451575625,-563.941515770726,44.8129533067352,95.4442230002371,576.617514940321,-568.663484700603,755.6712741892,-582.372615879486,29.9911992186916,-127.896430753759,156.207157179185,89.6837719682404,831.801717761011,-625.798394591783,18.03715651208,-103.76473133673,143.539295763049,-99.1786769359631,0,0
196,1,895.349253142258,-584.813780046034,35.82111109691,1.76843933998612,273.469780632052,-273.464062613799,929.750810576251,-562.373153464972,41.0218634087312,82.4618841194081,534.609566897729,-528.211535926711,754.818631317509,-582.558111253585,30.5890910318132,-138.658081537682,159.401652500903,78.6309305827432,831.109952885433,-625.45211254878,17.3759653325069,-115.173182423638,141.656266460996,-82.4720308836891,0,0
197,1,895.361042737858,-584.156610594244,33.9980173461514,-3.86066307355577,230.067387772376,-230.034993418474,930.300556470381,-560.941084894287,37.5004531692198,77.1675110826095,487.160813880277,-481.010222151057,753.894244107257,-582.750253670959,31.1132972356981,-136.990640559173,152.487600885707,66.977853228258,830.342131669275,-625.171425138746,16.8261517932823,-114.718529394702,131.797886721741,-64.8871478633005,0,0
198,1,895.335304984034,-583.62480668512,32.4644507233615,-2.2592207174398,185.967819829029,-185.954096307966,930.815006544265,-559.661079589503,34.2937183548794,77.1658165349947,436.192667209216,-429.312799349818,752.980973170196,-582.940087800281,31.5598162572198,-125.900223187426,137.51259623395,55.3068524177387,829.577341473311,-624.952402264304,16.3935708075269,-105.252460366518,115.364496884299,-47.2322636358042,0,0
199,1,895.320243512585,-583.214130557443,31.2247567479751,4.21438701197303,143.062487332426,-143.000399383547,931.329445321165,-558.543245928294,31.4316330258806,80.2998522698317,383.760106972726,-375.264911001763,752.141638348947,-583.119509250222,31.9285286066714,-108.272935450577,116.916234331511,44.1177662532452,828.875658404201,-624.789324275108,16.0786890499549,-89.4932284811489,94.4678766196116,-30.2513102036761,0,0
200,1,895.348339425998,-582.91642498615,30.2714207520848,13.4656717054554,103.571418233037,-102.692328634244,931.86477766963,-557.592096346401,28.9298669525355,84.7267892880211,331.826569448929,-320.827435499504,751.419818779276,-583.281816646153,32.2226470483597,-86.7558816326209,93.1142116506406,33.8182408393305,828.279036880993,-624.675229988273,15.8770136485971,-69.9224035795964,71.4276699662286,-14.5866210774296,0,0
201,1,895.438110570701,-582.720398641229,29.5868052278565,23.7257887452984,70.3621378442635,-66.2413570998407,932.429622931551,-556.806839659895,26.7910173825388,88.9650130709811,282.114303738969,-267.71945544432,750.841446235059,-583.422083417243,32.4481019872886,-63.6656162396832,68.2958783128976,24.7187439679184,827.812887523796,-624.602448020871,15.7797695080809,-48.7063930346892,48.7121959135933,-0.751869852217446,0,0
202,1,895.59628249567,-582.612485919649,29.1451961805242,33.5862979435319,48.1691824161962,-34.5286942280342,933.02272301869,-556.181865665601,25.00622101291,91.9130866612932,236.013796500842,-217.380994199434,750.417008793461,-583.53735027196,32.6128936137414,-40.9258651471248,44.3285859434937,17.0322368968101,827.488178236898,-624.56308728397,15.7747570423994,-27.6441353461337,29.7096559550772,10.8841829244872,0,0
203,1,895.820191148627,-582.577726075297,28.9150048856707,42.008463740126,42.7828972877219,-8.10341128946828,933.635476929766,-555.707382468795,23.5570143849138,92.8431172152216,194.538218592014,-170.954011590003,750.14416969248,-583.62665267457,32.7264418597201,-20.034245772041,22.7970527385374,10.8781712575741,827.303884001257,-624.549467754234,15.847318261896,-8.1405953191279,21.6890277192769,20.103348757303,0,0
204,1,896.100247573561,-582.600611552782,28.8609821437409,48.3101561029798,49.9773096558929,12.8007928561761,934.254431044534,-555.37016464522,22.4173209743138,91.3725740910138,158.310161231925,-129.279386807257,750.010608054,-583.690907619475,32.7989630014373,-2.05596281068665,6.61772574603044,6.29025523891897,827.249613365796,-624.554478221655,15.9813405869447,8.79582027745869,28.2387731705436,26.8339683204713,0,0
205,1,896.422315280914,-582.665863170091,28.9463207627821,52.1344915727923,59.288721188653,28.2337962136211,934.863581538474,-555.154369911792,21.5554583955987,87.4195887825067,127.569328851205,-92.9072072588788,749.996901635262,-583.732690235441,32.8408980363634,12.3588795387946,12.7732974147964,3.22726252300782,827.308252167646,-624.571853182166,16.1602337090812,22.5349837409908,38.4374468652448,31.1385906763906,0,0
206,1,896.769878558066,-582.759099220111,29.1345460708729,53.4049673486436,65.827685206775,38.4862781023649,935.446378797024,-555.042383118996,20.9360770138729,81.1472182082127,102.193259815464,-62.117560550778,750.079294165521,-583.755933268546,32.8624131198501,22.9386011342115,22.9933679438742,1.58604773192188,827.458485392586,-624.596366061014,16.3678243135904,32.7897720136207,46.6592765348013,33.1951643774486,0,0
207,1,897.125911673724,-582.867375740541,29.391121258222,52.2720179894748,68.3512610499264,44.0401069756104,935.987360251745,-555.015648880743,20.5219599435343,72.9021197487953,81.7309979519316,-36.9491131470157,750.232218173082,-583.765581686732,32.8729867713963,29.7386263554699,29.7634721688352,1.2158856997182,827.677083872676,-624.623940282564,16.5891254094401,39.5681118509117,51.69890015026,33.2737253895667,0,0
208,1,897.474391793653,-582.979585323541,29.6847219713927,49.0557233958839,66.9190190696746,45.5158336774579,936.473374383404,-555.0554579039,20.2756325225542,63.152649590387,65.4616881555566,-17.2329761181617,750.430475682118,-583.76723119087,32.8810926760611,33.0803369616035,33.1367803128369,1.93326563306329,827.940871285016,-624.651683220779,16.8109502453705,43.1167722099872,53.5221280345803,31.7105998609627,0,0
209,1,897.801429949626,-583.086711254593,29.9881608625757,44.1888970668913,62.0921312121597,43.6207993333426,936.89439204734,-555.143656970647,20.1607460150998,52.4306554996429,52.4965584566669,-2.62964135805976,750.651011261862,-583.766774149486,32.8939811136148,33.4847023268935,33.6709218187971,3.53633796559123,828.228316433082,-624.677850749429,17.0223542444436,43.8611580380837,52.5164055875433,28.8820302505485,0,0
210,1,898.096022596739,-583.181942022445,30.2789661914647,38.164072767762,54.6385099284352,39.1007713092296,937.243929750671,-555.263258422405,20.1432150727128,41.2802976020259,41.9265401136981,7.33292545944035,750.874242610708,-583.770070303199,32.9175567000521,31.6048551314395,32.135957008726,5.81832149226962,828.520724153336,-624.701752021636,17.2149011127806,42.3449606473582,49.2653340812438,25.1789088308101,0,0
211,1,898.350449748524,-583.260658043164,30.5396380001929,31.4870726803576,45.3932939546339,32.6973300144473,937.519131734684,-555.398931671814,20.1921012424424,30.2161981552956,32.9822794346635,13.2216536691192,751.084941644918,-583.782653380458,32.9563455100006,28.1611951272282,29.4390495361498,8.57931970485204,828.803023890985,-624.723605359701,17.382760504986,39.1729605195565,44.4392721982198,20.9839957501126,0,0
212,1,898.560363566393,-583.320307658757,30.7576202002892,24.6389601781516,35.1811928808945,25.1125063237854,937.72057305572,-555.53736641222,20.2802456002365,19.6921838006233,25.1614247039736,15.6625409910461,751.272682945766,-583.809479273171,33.0135409746996,23.8819398972794,26.5659026590555,11.6361561880694,829.064176961116,-624.744356869825,17.5226538099868,34.9596223193601,38.7231939796596,16.6526442126782,0,0
213,1,898.724623300914,-583.360193092504,30.9250369091144,18.0473227196615,24.7805590750063,16.9814678612383,937.851854281057,-555.667504408432,20.3846625401768,10.0809149597239,18.3289693852801,15.3077193696955,751.431895878415,-583.854717191032,33.0911153492867,19.451357685665,24.4598538610981,14.8300079261812,829.297241109911,-624.765473752047,17.6336714380713,30.285426250083,32.7627716380966,12.4976862763013,0,0
214,1,898.844938785711,-583.381189145131,31.038246694856,12.0670476636747,14.9665160399929,8.85341533296433,937.919060380789,-555.780643608796,20.4867140026414,1.66385242162619,12.913897689393,12.8062620873992,751.561571596319,-583.921582561358,33.1899820687946,15.4672571189565,23.7567085328899,18.0317818734803,829.499143951579,-624.788724367948,17.71698934658,25.6621920605824,27.1222244578605,8.77877885519123,0,0
215,1,898.925385770136,-583.385418132095,31.0972694637425,6.97008391007898,7.06931387766025,1.18030885252036,937.930152730266,-555.870424405209,20.5720890832241,-5.36967152410739,10.2912771559347,8.77935152636304,751.664686643779,-584.012209429309,33.3101939479511,12.4087011076256,24.5173623188393,21.1453349913132,829.670225231982,-624.815957029512,17.7755145389479,21.5080081451674,22.2495179004083,5.69619455671955,0,0
216,1,898.971852996203,-583.37590406126,31.1051381894259,2.94314905509623,6.40378285299013,-5.68738151241295,937.894354920105,-555.932712843311,20.6306180933999,-10.9160092206537,11.5585810482367,3.8002024345106,751.74741131783,-584.127560563374,33.4511628478932,10.6143734037516,26.3419414667827,24.1087734545982,829.81361195295,-624.848889203843,17.813489169326,18.1318031497199,18.4457619587323,3.3887827870819,0,0
217,1,898.991473989904,-583.356227518626,31.0672223126765,0.0919569769450845,11.4993756640803,-11.499007982345,937.821581525301,-555.965399220037,20.6559527762966,-14.945421030427,15.0330811179197,-1.62108547622353,751.818173807188,-584.267375002566,33.6118880042572,10.2715615512125,28.7889164508847,26.8941765762715,829.934490640615,-624.888918362403,17.8360810545733,15.7271061552649,15.8457736047428,1.93563248417465,0,0
218,1,898.992087036417,-583.330200359973,30.9905622594609,-1.54969380268426,16.1718664256895,-16.0974442943054,937.721945385098,-555.968132704526,20.6451455397884,-17.4871275752707,18.853936769919,-7.0477869498383,751.886650884196,-584.430154870713,33.7911825147657,11.4153270662371,31.6373792114312,29.5061700554093,830.039338014984,-624.936964971982,17.8489852711344,14.3741407191101,14.4384143769158,1.3608410291992,0,0
219,1,898.981755744399,-583.301576289788,30.8832459641655,-2.00772103152644,19.5130604188191,-19.4094972415066,937.605364534596,-555.942013419871,20.5981602934562,-18.6133016155054,22.2126527703509,-12.1221675481905,751.962753064638,-584.613195333359,33.9878903151351,13.9371060096153,34.884833861626,31.9798172232112,830.135165619778,-624.993357035537,17.8580575446624,14.0490890946751,14.1445713951468,1.64073019180098,0,0
220,1,898.968370937522,-583.273809930017,30.7538493158888,-1.35415707902666,21.477067750215,-21.4343345535299,937.48127585716,-555.889262981033,20.5173458431349,-18.4239087685171,24.7770481253615,-16.5668856305535,752.055667104702,-584.812662995243,34.2010890966231,17.6017125539261,38.622376641997,34.3783026434586,830.228826213742,-625.057764047974,17.8689957459411,14.6391438024466,14.8883858667186,2.7128402915757,0,0
221,1,898.959343223662,-583.249873214549,30.6109537521986,0.306304983809014,22.2332169064434,-22.2311068385237,937.358449798703,-555.812893031411,20.4068999389312,-17.0339809919653,26.4102335756918,-20.1827631678114,752.173011855061,-585.023728326159,34.4302777809129,22.0714974097518,42.9035830727578,36.7908472663018,830.326420505758,-625.129186155942,17.8870813478849,15.9618306892526,16.5802540853829,4.48606582469431,0,0
222,1,898.961385256887,-583.232134052131,30.4627463732751,2.84832146727467,22.0911433024105,-21.9067495815034,937.244889925423,-555.716389126338,20.2723481844791,-14.5644883903799,27.0916133896552,-22.8436247995154,752.320155171126,-585.240756508729,34.6755500960215,26.9362369610349,47.6708036331198,39.3312173394932,830.432832710353,-625.206001660805,17.9169884533829,17.7870361596547,19.0609478783827,6.85135597364201,0,0
223,1,898.980374066669,-583.222298328015,30.3167013760651,6.1354962189796,21.4988040697682,-20.6047145716015,937.147793336154,-555.603424638866,20.1200573524824,-11.1374959748559,26.9026710033205,-24.4889748769312,752.4997300842,-585.45755827729,34.9377582116182,31.747195222249,52.7581010294423,42.1370717985155,830.551412951418,-625.286072796529,17.9626641598738,19.8601961488578,22.0991296135257,9.69247845518915,0,0
224,1,899.021277374796,-583.221412596718,30.1793366122544,10.0269758333468,21.0382907477444,-18.4951191730171,937.073543362988,-555.477616432908,19.9567975199695,-6.87578571384506,26.0394858728198,-25.115302015665,752.711378052348,-585.667697954249,35.2186720236083,36.0537090003675,57.9510878541519,45.3702397039784,830.683814259077,-625.366906036617,18.0272806829084,21.925199480188,25.4368259692808,12.896423657179,0,0
225,1,899.088123880351,-583.22992137746,30.0560358177676,14.3808504669096,21.3399281332547,-15.7665364801804,937.027704791563,-555.34233101905,19.7893621731984,-1.90662339526284,24.8400493526379,-24.7667688459783,752.951736112351,-585.86485032175,35.5211402883015,39.4405976924304,63.0710432849096,49.2178398013444,830.829982255611,-625.445859204071,18.113256840623,23.7457161776149,28.8376499963174,16.3630993556314,0,0
226,1,899.183996216797,-583.247769914939,29.9509255745664,19.0545635470244,22.8544438916149,-12.619398306868,937.014993968928,-555.200546867865,19.6242503808919,3.63111393239706,23.804536924849,-23.525964163376,753.2146734303,-586.043191741641,35.8492592203104,41.5646934417339,68.0601422620493,53.8939627771523,830.988287030129,-625.520383621645,18.2223441696605,25.1238733244008,32.1211826355023,20.0140291566379,0,0
227,1,899.311026640444,-583.274540721001,29.8667962525206,23.902896900853,25.634161044333,-9.26076304599111,937.039201395144,-555.05477553232,19.4674106198027,9.5776314114346,23.5416177548891,-21.5052724480303,753.491771386578,-586.197804767489,36.2085523054914,42.1888241886563,73.0547718660392,59.6414520780446,831.155779518958,-625.588285760486,18.3557710307047,25.9154567951725,35.1858244874528,23.7998181497124,0,0
228,1,899.47037928645,-583.309610273682,29.805057832214,28.7744052009486,29.3730608602736,-5.9000262400227,937.10305227122,-554.907041213718,19.3240421368158,15.7422166829804,24.5506655544856,-18.8392620098108,753.773030214503,-586.325070176096,36.6061619860117,41.2116596914473,78.4328751914782,66.7331627924103,831.328549230926,-625.647989683291,18.5144364850362,26.0411044129739,38.023308296558,27.7061880230335,0,0
229,1,899.662208654456,-583.352311018627,29.7657243239472,33.5074043649968,33.6196574074222,-2.7450349566136,937.20800038244,-554.758915371309,19.1984470567504,21.8942230003961,26.9289200457937,-15.6783205108734,754.047774612446,-586.423016673395,37.0510497379611,38.6919470658654,84.8120586195339,75.4719717480306,831.502156593679,-625.698779407155,18.6991444051897,25.4932605643091,40.7247248308212,31.7584142920635,0,0
230,1,899.885591350223,-583.402083382201,29.7474240909031,37.9267562560869,37.9267563079618,0.00198365562908975,937.353961869109,-554.611599919575,19.0939249200113,27.7567706576178,30.3130032154026,-12.1835892329566,754.305720926218,-586.491597189893,37.5541962162813,34.8658174148056,92.9738139329801,86.1887745198981,831.672111664108,-625.740999479853,18.9108671671368,24.3389677597122,43.4754611608405,36.0240249214248,0,0
231,1,900.13843639193,-583.458602934455,29.747437315274,41.8427249377999,41.8978865946111,2.14924890938946,937.539007006826,-554.466049519966,19.0127009917916,33.0048225190751,34.0875517873166,-8.52307909955918,754.538159708984,-586.532862172066,38.128788046414,30.1560406338353,103.718454367086,99.2377498212644,831.834371449173,-625.776192851396,19.1510273332796,22.7188589449156,46.5361677213736,40.6136473913984,0,0
232,1,900.417387891515,-583.521869176177,29.7617656413366,45.0531008871451,45.1905162241531,3.5214850643122,937.759039156954,-554.323120562818,18.9558804644612,37.2690695284291,37.5857397307518,-4.86870491947631,754.739199979876,-586.551004831739,38.7903730452224,25.1723456933632,117.711329798054,114.988304514502,831.985830508805,-625.807157697681,19.4217849825556,20.8429661170896,50.2104045515984,45.6799243506053,0,0
233,1,900.71774189743,-583.59224467572,29.785242208432,47.3495971223997,47.5155303399102,3.96752767216117,938.007499620476,-554.183731834054,18.9234224316647,40.1467093697022,40.1708989201224,-1.39386040741325,754.907015617832,-586.552260852293,39.5569617419858,20.7022139060598,135.405276741362,133.813330086328,832.124783616253,-625.837909231817,19.7263178115597,18.9841561993774,54.8073423267857,51.4144589227886,0,0
234,1,901.033405878246,-583.670436415011,29.8116923929131,48.5292190363111,48.6460596820352,3.36957301655083,938.275144349608,-554.049019826655,18.9141300289486,41.2197314254399,41.2559742400491,1.72891633984786,755.045030377205,-586.54465514384,40.449050609228,17.6918971935436,157.073232585413,156.073691468243,832.251344657582,-625.87353856006,20.0690808710449,17.4701254698789,60.6149477556901,58.0427997902559,0,0
235,1,901.356934005154,-583.757415135549,29.8341562130234,48.4109081895895,48.439151682663,1.65389963273928,938.549942559111,-553.920470497952,18.9256561378809,40.0807566616777,40.314038474334,4.33066317524897,755.162976358496,-586.537600132335,41.4895418856829,17.2178130275029,182.911387068388,182.099210415179,832.367812160714,-625.919967953906,20.4560328696466,16.6749134761744,67.8969821082381,65.8175314028755,0,0
236,1,901.679673393085,-583.854273059245,29.845182210575,46.8572771144409,46.872573952244,-1.19740149034389,938.817147603522,-553.800009316195,18.9545272257159,36.365851378514,36.8989436727981,6.24955179866227,755.277761778679,-586.541362716393,42.7035366217841,20.4489177052437,213.149939032534,212.166769957638,832.478978250556,-625.98360999205,20.8948164123325,17.0108261519999,76.9142845354796,75.0095924481073,0,0
237,1,901.992055240515,-583.962025380952,29.8371995339727,43.8007129234506,44.1006234465446,-5.13444600433033,939.059586612712,-553.690032976351,18.9961909043736,29.7930737812123,30.6828801753913,7.33565883371501,755.414087896714,-586.566429187229,44.117981754835,28.6011478305568,248.130411031243,246.476520628859,832.592383758236,-626.070946209364,21.3948803619865,18.9214838898124,87.9573150906118,85.8980018705717,0,0
238,1,902.284059993338,-584.08136610111,29.8029698939438,39.2725657788674,40.5327308439828,-10.0283521485483,939.258207104587,-553.593369398081,19.0450952965984,20.2048617132391,21.5370902449931,7.45719916388587,755.604762215584,-586.622807762933,45.7611585590274,42.8855261656452,288.334610124343,285.127478579412,832.718526984168,-626.188048427543,21.9675337077903,22.8764425308611,101.373162981075,98.7582226952258,0,0
239,1,902.54587709853,-584.212393730562,29.7361142129535,33.4335948535681,36.9202557744296,-15.6620567492512,939.392906182675,-553.513157603769,19.094809957691,7.61177224495668,10.0148397454744,6.50829765902277,755.890665723355,-586.719315696531,47.6620084162235,64.4520241773819,334.364712600701,328.094037757451,832.87103660104,-626.340072082437,22.6259218590918,29.3674951149399,117.576121104967,113.849437788528,0,0
