ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
238,1,2034.17135471045,-465.26139378003,54.1291401989287,4050.23972213374,4085.6659559198,536.865436223999,2082.37147893013,-451.402921238491,61.1313999530227,3975.64311238771,4074.34435490504,891.371844557994,1850.18987651349,-412.554982761542,46.719863860251,4184.78405107471,4238.27356528767,-671.226683086287,1941.23938080759,-477.344012997219,46.5608636067422,4136.54404257941,4137.72752617561,-98.9568828941458,0,0
239,1,2061.172952858,-465.607359624681,57.7082431070887,3943.80154379874,3987.76039434268,590.476371939446,2108.87576634605,-451.975467064034,67.0738789167427,3856.82356520604,3968.86584245664,936.380297897407,1878.08843685399,-412.146649102309,42.2450193063424,4108.70295205233,4150.4944856838,-587.507044628497,1968.81634109145,-477.353217168023,45.9011510541146,4048.80038963353,4048.90080732757,-28.5158286091452,0,0
240,1,2087.46496315,-465.966534489244,61.6447522533517,3821.09659617442,3872.7441340758,630.37126419493,2134.58792344742,-452.55644191168,73.3164142360587,3724.3663689954,3847.39960337569,965.1833284674,1905.47978986767,-411.781437938372,38.3283056754858,4008.91250941796,4040.95818380731,-507.901107609993,1995.80834368901,-477.384292309209,45.7110455300536,3941.3785008651,3941.51573448456,32.8906994119624,0,0
241,1,2112.93894045783,-466.321082904804,65.8472273479845,3682.24946421976,3739.95344374146,654.439183275959,2159.41703257405,-453.12093562907,79.7509697591747,3578.62264345713,3709.19353758894,975.48791639234,1932.20587326379,-411.475001611944,34.9422982914191,3885.11806377056,3909.23742789261,-433.583784521665,2022.08420036144,-477.435558120319,45.9303168594667,3814.14416363629,3815.0599935022,83.5885938406495,0,0
242,1,2137.48727021929,-466.651388164032,70.2101552364909,3527.83918342534,3589.22271943342,660.961742906379,2183.27451686377,-453.641712643819,86.2542225351236,3420.34168172108,3553.97839275652,965.414520535928,1958.1066603556,-411.241698848571,32.0517397279414,3737.61690130666,3755.44543334186,-365.500070964451,2047.51182811902,-477.503853509942,46.4875741517377,3667.44052201824,3669.47676292494,122.228192757238,0,0
243,1,2161.00619810879,-466.937129586097,74.6165668558668,3358.90745906313,3420.97992974492,648.725181542714,2206.07679474191,-454.090643591911,92.6903193386965,3250.66590207921,3382.08351855749,933.627398675617,1983.02410636431,-411.093915897883,29.6150725881784,3567.34863712147,3580.30597977941,-304.326485984728,2071.96143159914,-477.584717295515,47.3024287701193,3502.12018255488,3505.2400513371,147.85819030237,0,0
244,1,2183.39891450255,-467.158378614135,78.9414013994849,3176.94769533505,3236.33004020035,617.11868405401,2227.74790075577,-454.440162537715,98.9145019965339,3071.10837267328,3194.54886601059,879.452000182848,2006.80643061178,-411.041478739489,27.5862293482802,3375.91963378221,3385.19669487959,-250.446180381027,2095.30889948284,-477.672635340273,48.2881500388017,3319.55852643864,3323.41154085293,159.985810067514,0,0
245,1,2204.57856580478,-467.296655353099,83.0555259598449,2983.87392607308,3037.12011295356,566.211068249516,2248.22195657359,-454.664669320071,104.777515331086,2883.51299634701,2993.2270018635,802.969915116797,2029.31256150366,-411.091190251846,25.91658814574,3165.59711607368,3172.15963419793,-203.940294058608,2117.4392896591,-477.761343191791,49.3547221059185,3121.64526747449,3125.67255214699,158.618180859605,0,0
246,1,2224.47105864527,-467.335887400974,86.8302664148417,2781.96972148644,2825.98023968509,496.79853444153,2267.44537654924,-454.74179733912,110.130648098532,2689.99828128306,2780.86889502769,705.082305852826,2050.41654227749,-411.246519496977,24.5569861853493,2939.27032411143,2943.8753726394,-164.596997028127,2138.25025810893,-477.844168818709,50.4121766449825,2910.75232791484,2914.32599851107,144.280667921586,0,0
247,1,2243.01752345518,-467.26321703267,90.1422566444519,2573.81830309969,2606.3351931938,410.417448349371,2285.37869842446,-454.65347385435,114.831196804217,2492.88657587003,2561.18717763704,587.534066024553,2070.01167777157,-411.50746095866,23.4596728718284,2700.37809685805,2703.59937373638,-131.938272222478,2157.65527362836,-477.914396182205,51.3740477644598,2689.67744896293,2692.2650210647,118.009169935266,0,0
248,1,2260.17631214251,-467.069611142395,92.8783729667811,2362.21635509703,2382.38195526202,309.31807653316,2301.99794226359,-454.386712722341,118.748090577714,2294.62165744314,2338.88878439652,452.893138575411,2088.01419841729,-411.870570292038,22.5800843903452,2452.80456535204,2455.06222664786,-105.263008228737,2175.58645662144,-477.965627601887,52.1607755640282,2461.5645312135,2462.90724053039,81.3150301523763,0,0
249,1,2275.92442117649,-466.750240600292,94.9404934770021,2150.07526987181,2159.0265698433,196.397716827379,2317.29541997988,-453.934097881776,121.767378168217,2097.6785506349,2119.66148571552,304.482367686558,2104.36622885297,-412.329170854468,21.8783310021537,2200.74699323247,2202.338213349,-83.7035110106518,2191.99688682953,-477.992121640986,52.7028757650441,2229.80339655076,2230.09597700887,36.1231145091327,0,0
250,1,2290.25825630897,-466.304611127862,96.2498115891846,1940.31468397991,1941.7673055647,75.0945809757873,2331.27994365078,-453.293938473271,123.797260619461,1904.47030436746,1910.07866710848,146.264740540546,2119.03787547452,-412.873713192504,21.320307595416,1948.5620386067,1949.68934737782,-66.2912737804195,2206.86224280654,-477.989083905406,52.9436965284383,1997.91333058556,1997.97202350295,-15.3143778511694,0,0
251,1,2303.1936875355,-465.736445284836,96.7504421290232,1735.75401666462,1736.49586507812,-50.7531581877664,2343.97641234656,-452.470101291148,124.772358889731,1717.25705446318,1717.34432929668,-17.3134128328805,2132.02828906523,-413.492259042774,20.8783657702132,1700.59862096521,1701.39427223004,-52.0269156150761,2220.18166501044,-477.95289091242,52.8416006760971,1769.41623929229,1770.82112156445,-70.5238733163242,0,0
252,1,2314.76538097993,-465.053333165022,96.4120877411048,1539.008195318,1549.16173424039,-177.075841318702,2355.42479270965,-451.471550884463,124.656936137512,1538.06292067998,1548.73643939474,-181.513114508201,2143.365613205,-414.171053442553,20.5315196661127,1461.02696172779,1461.57301717662,-39.9487376922908,2231.97777327239,-477.881231987657,52.371441520655,1547.70637037686,1552.90251876398,-126.929995975716,0,0
253,1,2325.02543561538,-464.266186195197,95.2315821323134,1352.39374699609,1385.21624352908,-299.758560215903,2365.67854551418,-450.311649482351,123.446848707457,1368.60603640223,1410.57284075288,-341.51611410449,2153.10579294985,-414.895144126184,20.2651947481641,1233.67405930583,1234.01944852462,-29.1944298263076,2242.29581574157,-477.773160678494,51.5252415474835,1335.9241646016,1348.26206702943,-181.981394169821,0,0
254,1,2334.04139392869,-463.388542305199,93.2331917308741,1177.850903227,1248.76728593126,-414.833682551764,2374.80258575687,-449.007285626808,121.170074613427,1210.24623896676,1306.67422733814,-492.647518471917,2161.33028667855,-415.649006964338,20.0705652159887,1021.87574582772,1022.05331784686,-19.0511052388395,2251.20197683891,-477.629054858751,50.3120322530181,1136.8418119974,1160.52852678273,-233.274850703969,0,0
255,1,2341.89373328354,-462.435780217567,90.4676338471957,1016.88631563443,1141.52251450557,-518.667400362267,2382.87089401664,-447.577910089506,117.885757823614,1063.95368056801,1236.78824472584,-630.593155606537,2168.14279165074,-416.417139739024,19.9435578477298,828.354515019032,828.403297025906,-8.98999282403459,2258.78092225223,-477.450492773786,48.7568665816583,952.76745031822,992.684567385073,-278.669761435662,1,0
256,1,2348.67297538777,-461.424304676718,87.0098511781139,870.539486398638,1061.91290099251,-608.128285738394,2389.96391855376,-446.044559268006,113.681803452904,930.299954467432,1195.97514229165,-751.597322838113,2173.6651550842,-417.184593488411,19.8836245622362,655.130560325756,655.131882794393,1.31635139197588,2265.13270525435,-477.240059853766,46.8990681720872,785.473688794559,846.799199742855,-316.385791236913,0,0
257,1,2354.47657196376,-460.370762704191,82.9556626065246,739.37421751375,1005.01921841311,-680.727108212696,2396.16591825021,-444.428939729821,108.671154633983,809.471442973609,1175.67790666789,-852.628009883099,2178.03269215304,-417.937420015559,19.8924002381827,503.471061241362,503.613922365004,11.9947193531541,2270.36919651298,-477.001107320056,44.7898295638411,636.154374990156,723.720320152278,-345.077836121361,0,0
258,1,2359.40573341385,-459.291343725594,78.4174818851066,623.494463093971,963.617068557463,-734.719340501147,2401.5623945367,-442.752633870056,102.986967901429,701.3027085864,1165.98300336113,-931.499261973092,2181.38916589464,-418.66302463941,19.9723650338704,373.879924891207,374.58599717957,22.988498131847,2274.61022567958,-476.737487654062,42.4893106563654,505.411418046197,622.777978148142,-363.884196654403,0,0
259,1,2363.56236316781,-458.201204631445,73.5193529484323,522.582141542398,929.89586821404,-769.164631962823,2406.23774592728,-441.036467677552,96.7769728216087,605.32611027345,1157.79002744332,-986.943791645913,2183.88169872725,-419.350423448026,20.1256216880827,266.127204145641,268.301559331447,34.0886777876495,2277.97963513322,-476.453293342057,40.0634160120027,393.271254607384,541.644015445045,-372.445915223896,0,0
260,1,2367.04624411143,-457.11404600573,68.3915887353468,435.952933363387,897.005070222125,-783.940773206788,2410.2732533291,-439.300059950842,90.1973475439693,520.832647345082,1144.0627713523,-1018.63289670706,2185.65588008822,-419.990412840832,20.3528795400004,179.314566921357,184.868706045989,44.9747102817158,2280.60144349727,-476.152623718031,37.5804432438434,299.228426499076,476.552714529676,-370.897342266685,0,0
261,1,2369.95259700052,-456.041849688807,63.1653169139682,362.625017681125,859.912350789665,-779.712990524316,2413.74547097807,-437.561550836812,83.4064615659222,446.938456725002,1120.16980181173,-1027.14478083238,2186.85131053437,-420.575664954631,20.6527109418785,111.970758003144,124.864718063717,55.2607199494602,2282.59629967393,-475.839400328586,35.1077942953988,222.31194560477,422.965970961952,-359.829975729106,0,0
262,1,2372.37009711839,-454.994772375124,57.9672303104728,301.395178037296,815.594629869322,-757.862485499541,2416.72506068957,-435.837488964228,76.5588296937063,382.651457939551,1083.69144289545,-1013.88609081177,2187.59778225439,-421.100765065495,21.0211157415415,62.1691928549808,89.6144212401095,64.5425127645337,2284.0783793113,-475.51724453956,32.7089277905381,161.168815373617,376.475875422562,-340.233298967413,0,0
263,1,2374.37939830531,-453.981176684867,52.9148137404758,250.916744772257,762.828672863138,-720.380712772788,2419.27607040917,-434.142842765993,69.7995890882946,326.933290519378,1034.01953971867,-980.974531815262,2188.01224354009,-421.562206236332,21.4513991599718,27.6587886244897,77.5418923569115,72.4412622896416,2285.15283808046,-475.18942291545,30.440705797422,114.158352127629,333.560681899444,-313.417611420811,0,0
264,1,2376.05217660379,-453.007771254493,48.1122756553239,209.774369124921,701.821905031374,-669.737784838297,2421.4556256793,-432.491093956063,63.2597588761928,278.752772627263,971.924104884032,-931.092561138386,2188.19663546425,-421.958352913052,21.9343409085694,5.99891336530618,78.8690239272867,78.6405491694868,2285.91389376131,-474.858857268452,28.3512550546166,79.4508155868243,291.943641582171,-280.924647837899,0,0
265,1,2377.45067239795,-452.079825485482,43.6473570897353,176.551519583677,633.820280370705,-608.734514170088,2423.31397749681,-430.894369678019,57.0524751352702,237.128433693852,899.154924929435,-867.323287453276,2188.23662822002,-422.289379899683,22.458611236366,-5.31012764629395,83.0843139729664,82.9144485161574,2286.44356586522,-474.528188301975,26.4784240690306,55.1242580596636,250.570830706532,-244.432111994993,0,0
266,1,2378.62768252851,-451.201422766797,39.589126995268,149.887704389835,560.751479903741,-540.34794187355,2424.89483372144,-429.363573852231,51.2703198855817,201.159040720677,818.096563306518,-792.979840368135,2188.20122736904,-422.557187450805,23.0113742264737,-8.70847338740077,85.5896252420443,85.1454428629889,2286.81106091895,-474.199875477839,24.8488766557307,39.2543248193533,209.370902244957,-205.658145206661,0,0
267,1,2379.62693389111,-450.375717905541,35.9868073827777,128.523607531088,484.9218539737,-467.579818606925,2426.23589399291,-427.908486438982,45.9837876164608,170.042281396081,731.477592514718,-711.438747109506,2188.14317087979,-422.765288383506,23.5790105122269,-6.47572352661427,85.5773213499974,85.3319572859288,2287.07275641775,-473.876311889854,23.4778223543529,29.9928463802644,168.954743800764,-166.271268169794,0,0
268,1,2380.48375794132,-449.605169519753,32.8696085920648,111.333452934446,408.770120815506,-393.316506047251,2427.36950920222,-426.5378101775,41.2408626357308,143.082769869352,642.130599982351,-625.98644426234,2188.09999938962,-422.918660154735,24.1478902274665,-0.651462099676792,83.5887137123244,83.5861750363875,2287.27270872695,-473.559931955524,22.369347233221,25.6323149271111,130.35548318984,-127.810548974387,0,0
269,1,2381.22598096088,-448.891725438289,30.2474985517498,97.3448893544401,334.677066613739,-320.207294473047,2428.32339433468,-425.259156314127,37.0676196739819,119.691238311111,552.799384857696,-539.686174892965,2188.09565630895,-423.023554376737,24.7051313943757,7.02078601796074,80.4304540228935,80.1234453703708,2287.44359082646,-473.253291673983,21.517276906725,24.6546044313618,94.8790072083762,-91.6197385347731,0,0
270,1,2381.87494688991,-448.236947784293,28.1127832552629,85.74745909591,264.83224311981,-250.566339029139,2429.12133592342,-424.078972476281,33.4697118413621,99.3771524284512,465.99028403252,-455.270388217729,2188.14246154907,-423.087258361521,25.2392876968449,15.1260565128496,76.750319559715,75.2450261936858,2287.60795485601,-472.959105688634,20.9064786498266,25.7634745306177,64.1946768116617,-58.7979583919706,0,0
271,1,2382.44659661722,-447.642073420418,26.4423409950686,75.8912538788309,201.165895446057,-186.301462890963,2429.78385027294,-423.002425942671,30.4345759199106,81.7370644664152,383.864723988108,-375.061566432605,2188.24330192582,-423.117807633327,25.7409212048028,22.5883411508221,72.9037623716546,69.3161266372895,2287.77971135288,-472.680231763348,20.5144922605468,27.9014192927889,41.0927725758933,-30.1683072017983,0,0
272,1,2382.95253830974,-447.108013860611,25.2003312424622,67.277676672029,145.375545576106,-128.871111864391,2430.32876403605,-422.033263090338,27.9341654770265,66.4408453555097,308.169803580142,-300.922318725395,2188.39389086683,-423.123654196,26.203028715718,28.6615017590975,68.9778758036249,62.7412596884502,2287.96572081483,-472.41960064283,20.3133702125348,30.2522404337651,30.8940554688026,-6.26455202285996,0,0
273,1,2383.40105615422,-446.635305769881,24.3411904966996,59.544346517896,99.1417614487039,-79.2689072771187,2430.77170300509,-421.173670048927,25.9280166855239,53.2175902642393,240.203154734854,-234.233737175163,2188.58496754522,-423.113301739344,26.6213037803077,32.9041259655924,64.8986373492839,55.9388203686339,2288.16740241772,-472.180096649249,20.2716065323824,32.2313233900331,34.6303530906765,12.6650364275841,0,0
274,1,2383.79801846434,-446.224028150939,23.8127311148521,52.4461439702918,64.7854616544403,-38.0336433230683,2431.12648694018,-420.424160239475,24.3664584376895,41.8425478756035,180.807718984585,-175.899495257055,2188.80432838499,-423.094924900352,26.9942292494319,35.142173676968,60.5565866588724,49.3166079230043,2288.38227790699,-471.964400849439,20.3560401085663,33.4659775995078,42.7736648917438,26.6385951502784,0,0
275,1,2384.14765942414,-445.873704910212,23.5591734926983,45.8342411061494,46.1375087282757,-5.28129282231902,2431.40543725935,-419.783511659111,23.1937951359758,32.1259574054238,130.391601014888,-126.372039929767,2189.03860954284,-423.075994228995,27.3230066355853,35.4233651410823,55.9048756937036,43.249743680281,2288.60538442432,-471.774813460119,20.5336307429014,33.7683876741494,49.2925705814594,35.9089613942887,0,0
276,1,2384.45322103152,-445.583211674373,23.5239648738829,39.6347319542656,44.0601254892349,19.2453288109256,2431.61961030872,-419.248771085775,22.3513148697773,23.9042478869578,88.967988917337,-85.6964992572875,2189.27476531045,-423.062930912904,27.6113382601205,33.9671060251248,51.0146034727155,38.0621265269864,2288.83050700881,-471.613074844709,20.7730238188634,33.1037367936233,52.6356100269252,40.9224883554881,0,0
277,1,2384.71745257788,-445.350703746537,23.6522670659557,33.8282085981973,49.4831019105639,36.114120198727,2431.7789719613,-418.815334751412,21.7800048747288,17.0336997863615,56.2106124653747,-53.5675837173999,2189.50121268395,-423.060815150986,27.8650857703004,31.113401636776,46.0963776825907,34.0122371220229,2289.05119858744,-471.480204787906,21.0458404079,31.555938397787,52.7511241776595,42.2717855530367,0,0
278,1,2384.94297396853,-445.173578416882,23.8930278672806,28.4313379778496,54.1907859297742,46.1335051830652,2431.89252995988,-418.477106569142,21.4228876499461,11.3864058448598,31.5230409210886,-29.3947592412112,2189.70863536153,-423.073169235652,28.0918340177805,27.2737435918316,41.5033881820931,31.2837680128295,2289.26157151009,-471.376377797369,21.3276523115869,29.2931782053984,50.1016130051483,40.6458034284528,0,0
279,1,2385.13251622172,-445.048480068542,24.200584568501,23.4811992877894,55.4921608317517,50.2793515648731,2431.96843933218,-418.226726787644,21.226922588338,6.84819387438438,14.1402144684981,-12.3712532054746,2189.89046031881,-423.101831161643,28.3003924711994,22.8864085768464,37.7181937538108,29.9812348395402,2289.45685936479,-471.300848315343,21.5986243344432,26.5351550439163,45.3532601898436,36.7804806472533,0,0
280,1,2385.2890575503,-444.971351280659,24.5357802456001,19.0228510712132,53.1446110445795,49.6233898499698,2432.01409395801,-418.055856917076,21.1444475669682,3.31807436655254,3.65927749298019,-1.54294985941164,2190.04303637599,-423.146927496796,28.5002673701297,18.3780288784646,35.292981767342,30.130426757221,2289.63376039842,-471.25193446313,21.8438275387582,23.5235426092231,39.2443661325446,31.4127874639816,0,0
281,1,2385.41587655745,-444.937528030938,24.8666028445999,15.1003171659568,47.7190481460306,45.2668529660578,2432.03621445378,-417.955501613131,21.1341612345721,0.708730143901448,4.18656026438429,4.12613480517141,2190.16555656851,-423.206946133907,28.7011368818445,14.1327064616235,34.6924263818495,31.6832930158725,2289.79058401581,-471.227062946526,22.0532461218515,20.4967992183128,32.5146164097673,25.2404734915666,0,0
282,1,2385.51654533855,-444.941872660119,25.1683818643737,11.7509180188108,40.0451580011835,38.2822492162482,2432.04093932141,-417.916345321742,21.1616687999399,-1.05244534822759,5.79084636391708,5.69440606204772,2190.25977461159,-423.278901329117,28.9123588352836,10.4693681925255,36.0790378092085,34.5266462154614,2289.92722934393,-471.222871720872,22.2215159451286,17.6700510040291,25.8656734393204,18.8892127942001,0,0
