ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
461,1,1618.10786065955,-595.703256938307,36.5989233068879,3280.84419958739,3280.89291821953,17.8795653426924,1642.64613771942,-581.81209696708,37.4278199748185,3262.2516688868,3267.18165217231,179.41571039539,1488.43909355167,-558.120580814366,79.8935306912568,2989.6215382433,3149.10898101661,-989.469773359087,1559.93207982054,-613.764037841366,37.2108524209567,3288.23226388279,3310.11114827578,-379.953145400674,0,0
462,1,1639.98015532346,-596.984210419134,36.7181204091726,3260.88184060366,3261.82627205016,78.4872643043222,1664.39448217866,-582.912358668604,38.6239247107878,3232.70310317919,3241.3151377796,236.123842707256,1508.36990380663,-559.519791829236,73.2970655355296,3019.57421672005,3163.70993687711,-944.050906685907,1581.85362824642,-615.267137498315,34.6778314516189,3291.25011039674,3305.44206277301,-305.973758944313,0,0
463,1,1661.71936759415,-598.463964209124,37.241368837868,3234.65045362865,3237.76960018835,142.085983629004,1685.94583619986,-584.178949418751,40.1980836621695,3197.04140314474,3210.60571755587,294.814077311096,1528.50039858476,-561.149567467473,67.0033928242902,3043.01873995031,3170.42329709534,-889.730763251511,1603.79529564907,-617.002030069528,32.6380063919901,3286.25748784502,3294.1306180767,-227.614262586749,0,0
464,1,1683.28370395168,-600.112655243632,38.1886087287281,3201.70707731529,3208.41250282718,207.322404401881,1707.25944555416,-585.583915710096,42.1635108442434,3154.9504920781,3174.7758453129,354.244351427612,1548.78719018443,-562.985965162118,61.0718544026135,3058.97965785092,3168.95954974627,-827.615901721546,1625.70367890137,-618.937542165089,31.1205779747451,3272.53763872309,3275.8204016054,-146.617552547129,0,0
465,1,1704.62841780045,-601.896491366191,39.5707580914073,3161.67962590162,3173.41902852525,272.7091376627,1728.29244883468,-587.096956566087,44.5251398537608,3106.18564826533,3133.52925427268,413.057267086737,1569.18038790343,-564.998872251977,55.5544150578032,3066.52110756229,3159.06761425242,-759.04972715458,1647.52059649285,-621.037180239504,30.1431276244309,3249.49957470932,3250.14658554686,-64.8486045020698,0,0
466,1,1725.70628197312,-603.778680033951,41.3888190091586,3114.28126717805,3132.42402509578,336.648870339925,1749.00035315645,-588.686196870138,47.2788549676724,3050.5868546274,3086.55074285737,469.803502123957,1589.62386195385,-567.152531069771,50.4940835434393,3064.7657082453,3140.51060792531,-685.578611141807,1669.18392699092,-623.260008490819,29.7108035944171,3216.69628859844,3216.73482577106,15.7456738631375,0,0
467,1,1746.46815708764,-605.720411674445,43.6331448114248,3059.32230930555,3085.03362462419,397.466316619741,1769.33759885396,-590.318935717958,50.4108783151655,2988.08890758255,3033.50854857811,522.971122222446,1610.05563334215,-569.406353012262,45.9235594691606,3052.91524810852,3113.04639574204,-608.905862928704,1690.62856891491,-625.561687039311,29.8157747535047,3173.8377680953,3175.20540643483,93.1836620058972,0,0
468,1,1766.86363914968,-607.681864306407,46.2829202555564,2996.71981067874,3030.83230011617,453.447690161783,1789.25819157118,-591.962352288764,53.8973524633151,2918.72853477304,2974.0613124115,571.020516517976,1630.40840166288,-571.715995447283,41.8641870496359,3030.27287576172,3076.41669110954,-530.835149326213,1711.78748736887,-627.895634591109,30.4369991668774,3120.79884089949,3125.1842189712,165.502257226476,0,0
469,1,1786.84177122087,-609.623197678837,49.3059048566349,2926.50505097336,2969.39843197808,502.886900268173,1808.716381803,-593.584157470605,57.7041559067683,2842.64882388383,2907.87137685002,612.424369514724,1650.61022083462,-574.034659549982,38.3252860541278,2996.26627729377,3030.34767553493,-453.205726102459,1732.59281297487,-630.21427471691,31.5403475483872,3057.62208180198,3066.32160144809,230.814575761863,0,0
470,1,1806.35180489403,-611.505508159136,52.6584841917561,2848.82889069859,2900.32951986448,544.13718428206,1827.66737396222,-595.153184899516,61.7869850368665,2760.10126157189,2834.6256658757,645.711771234282,1670.58532934991,-576.314553603326,35.3039145467781,2950.47109176521,2974.56375148257,-377.822508979866,1752.97696018688,-632.470321792716,33.0791113867996,2984.5161771141,2998.31926537831,287.370154475026,0,0
471,1,1825.34399749869,-613.291719623895,56.2860654203032,2763.96492415939,2823.27716649267,575.666445830775,1846.06804903937,-596.63991959521,66.0917301784283,2671.44562695397,2754.06470944557,669.515261993351,1690.25513662835,-578.508455873045,32.7850978202456,2892.63360887091,2908.81430692918,-306.384524782696,1772.87373470098,-634.618061648165,34.9949124166331,2901.85026004738,2920.96458769246,333.615333604953,0,0
472,1,1843.77043032641,-614.947390315022,60.1238417258417,2672.31021945739,2737.99087723343,596.114196104289,1863.8776865524,-598.016965580066,70.555165258384,2577.14788783182,2666.01957340245,682.619315584427,1709.53936068749,-580.571304570992,30.7425343216943,2822.69162200968,2832.91151502819,-240.415596448488,1792.21940310129,-636.614582998689,37.2190146406662,2810.14479735195,2834.17056065155,368.251252244588,0,0
473,1,1861.58583178946,-616.441420617036,64.0979363665369,2574.38335896646,2644.36870246785,604.347710898332,1881.05867247128,-599.259455556054,75.1059606956135,2477.77612551114,2570.45563109318,684.00849648645,1728.35730483422,-582.461740059895,29.1397636787044,2740.79219603979,2746.7755159221,-181.201194798794,1810.95370175031,-638.420918623669,39.6740229889634,2710.05962267767,2738.01879316448,390.286757723141,0,0
474,1,1878.74838751591,-617.746651579107,68.1269211058591,2470.819459959,2542.51191535922,599.514833871122,1897.57717997468,-600.34540592288,79.6660173388565,2373.99438695509,2467.52135935991,672.913300212665,1746.62925280782,-584.143526414968,27.9317557133791,2647.30506763407,2650.48209713282,-129.735215344932,1829.02076590149,-640.003059714712,42.2759347071177,2602.37968150598,2632.80224688995,399.083530747173,0,0
475,1,1895.22051724897,-618.840348372205,72.1236866649999,2362.36187736757,2432.78033193626,581.090787929275,1913.40380922105,-601.256019396662,84.152106006941,2266.5542560469,2357.59973180303,648.851523688889,1764.27795325871,-585.58678551813,27.0668542777462,2542.83043954869,2544.30738472962,-86.680007466011,1846.3699637782,-641.332812502985,44.9364915787655,2487.99898698601,2519.06393653273,394.390868424195,0,0
476,1,1910.96959643142,-619.704566437219,75.9976252511951,2249.85037261158,2315.84453830107,548.916411157879,1928.51417092803,-601.975935629455,88.4777828315335,2156.28387425479,2241.35934192116,611.662940880027,1781.23015618903,-586.768986514609,26.4889875613062,2428.20006504929,2428.76414530673,-52.3423119676623,1862.95662369144,-642.388472787105,47.5657640349268,2367.90320023939,2397.62764514891,376.36785075026,0,0
477,1,1925.9685989155,-620.326400657902,79.6570679922476,2134.20567170773,2192.73109850353,503.225417874588,1942.88939675639,-602.493428003222,92.5555357707337,2044.07414654214,2119.80206371901,561.535103787272,1797.4181566227,-587.675645988348,26.1400388148551,2304.47074548921,2304.6250323203,-26.6668854901395,1878.74264502637,-643.15530091914,50.0748830399285,2243.15115914429,2269.61677164109,345.591040601665,0,0
478,1,1940.19663672688,-620.698119440102,83.0119041114116,2016.41052487344,2064.85657547472,444.658602144178,1956.51655773334,-602.800542633522,96.2991031293155,1930.86195454065,1994.30366863213,499.018271436049,1812.78129492596,-588.300708751703,25.9622595782542,2172.90967585328,2172.92935808554,-9.24855735786156,1893.69698608733,-643.625786786057,52.3788233106063,2114.85560234091,2136.45766481391,303.046423488789,0,0
479,1,1953.63937355937,-620.817186210483,85.9762947923727,1897.4876059742,1934.04557045983,374.263348178282,1969.38897076361,-602.893173952689,99.6258916055559,1817.61036823186,1866.64299805546,425.027800838358,1827.26735943165,-588.646594781003,25.9006025292017,2034.97145628153,2034.97155618687,0.63765903036046,1907.79602343627,-643.799701026612,54.3991328005316,1984.16328384853,1999.86410287193,250.104963931477,0,0
480,1,1966.28929093253,-620.686170828186,88.471383780228,1778.47483643002,1802.52648154274,293.477380470934,1981.50637321849,-602.771070334098,102.459410277812,1705.28608966349,1739.01341384847,340.832812307035,1840.83383580686,-588.723913670537,25.9048535894042,1892.26702209041,1892.2712285331,3.98991769678645,1921.02377866193,-643.68393491904,56.0664992267414,1852.23465761843,1861.79984394723,188.481914355339,0,0
481,1,1978.14578984206,-620.312553111741,90.4278996500342,1660.39896358078,1672.89570570363,204.096359353861,1992.87494714958,-602.437763250151,104.731629026525,1594.83465593654,1614.00642310412,248.030550628632,1853.44894928746,-588.550863218225,25.9314530407161,1746.52520521845,1746.52637214957,2.01894789477244,1933.37200971272,-643.29213694608,57.3230453224437,1720.22333430815,1724.41635076416,120.180825777327,0,0
482,1,1989.21511626594,-619.708420559704,91.7885420457266,1544.24844417284,1548.03619306845,108.225679575731,2003.50717818916,-601.900414514975,106.385166030716,1487.15424295568,1494.55075012212,148.506573421891,1865.09245065558,-588.152342719593,25.9449126933479,1599.54809711827,1599.55290771188,-3.92295486428562,1944.84016527477,-642.644158993846,58.1242508276259,1589.2555717683,1589.96299063838,47.4240361333187,0,0
483,1,1999.51010589376,-618.890062812016,92.5100465762315,1430.9468546442,1430.9704505037,8.21762731287379,2013.42153980886,-601.16957825075,107.375209853529,1383.0692093015,1383.78111350537,44.3816671190639,1875.75610463637,-587.558823701029,25.9187596609193,1453.16180578614,1453.21487333157,-12.4191093269285,1955.43520241989,-641.765329576705,58.4404110685146,1460.41014679874,1460.66768321375,-27.4277945210468,0,0
484,1,2009.04975159138,-617.87746679878,92.5648307583173,1321.32814784453,1324.62538424732,-93.4041450155981,2022.64200120421,-600.258877253318,107.671087634322,1283.30476174223,1284.80413495763,-62.0528298624762,1885.44385000828,-586.805030776041,25.8359655987398,1309.1645570171,1309.35052403958,-22.06711247415,1965.17127006522,-640.685575574111,58.257559105041,1334.69905351839,1338.58813101698,-101.963822195214,0,0
485,1,2017.85860591035,-616.693719047399,91.9421364582133,1216.1150815075,1231.49647647185,-194.030100996218,2031.19736628249,-599.184597256174,107.257402101906,1188.46427262703,1200.33698542435,-168.408881199054,1894.17161372173,-585.928492783836,25.6888515155788,1169.27435366759,1169.70003849377,-31.5541741700349,1974.06926375534,-639.438417898872,57.5778002904062,1213.04956411433,1225.4390601053,-173.81497356038,0,0
486,1,2025.96603978706,-615.364325277244,90.6486024515718,1115.9020447991,1153.23521700299,-291.056853808888,2039.12046143334,-597.965206964407,106.134676227246,1099.0108029103,1132.23764495439,-272.281728616387,1901.96677607951,-584.968029179387,25.4784903544452,1035.07855278391,1035.84055152871,-39.7245233837888,1982.15626084944,-638.05987041546,56.4190338000037,1096.28825051725,1122.4109348586,-240.745464065244,0,0
487,1,2033.40538675239,-613.916462016246,88.7082234261793,1021.14330228934,1090.24939227905,-381.981797412465,2046.4472001194,-596.620816352308,104.319464703136,1015.25426144267,1081.03145019741,-371.332439921975,1908.86729976474,-583.962238659964,25.2136601985533,907.987731429193,909.133795682899,-45.6348334812581,1989.46484918622,-636.58727530338,54.8140640395687,985.12758248454,1030.00998679304,-300.739453882538,0,0
488,1,2040.21300876765,-612.378180152531,86.1616781100962,932.147367289372,1041.46783875836,-464.496011633573,2053.21556186236,-595.172590246932,101.843915103656,937.345354581293,1045.62292621611,-463.369172554245,1914.9205513076,-582.948056151852,24.9094279753449,789.196078436771,790.690756134093,-48.5944607535185,1996.03236640278,-635.058111771366,52.8091343470185,880.155675816388,947.962700777809,-352.07849748906,0,0
489,1,2046.42732454958,-610.777585559655,83.065038032539,849.077828107806,1004.41105137154,-536.57096635302,2059.4645308929,-593.642138288676,98.7547872866282,865.27706093334,1023.36831909916,-546.423209937497,1920.18185849718,-581.959440507862,24.5854649036548,679.650271038565,681.356449045467,-48.1883775723187,2001.90007090822,-633.50881826581,50.4619443637581,781.829659081222,875.2289614249,-393.405794438578,0,0
490,1,2052.08784340363,-609.142026576089,79.4878982568522,771.960512387636,975.59039650458,-596.534650348311,2065.23304463245,-592.050905600605,95.1119658870448,798.893834307364,1010.52688261709,-618.815983954435,1924.7128603041,-581.026248616213,24.2642090531727,580.02838250419,581.716265468793,-44.2819263417066,2007.11226863543,-631.973670632228,47.8392390675009,690.472962831041,810.146408580565,-423.773867688077,0,0
491,1,2057.23424681955,-607.497321509517,75.5110005878635,700.696426812601,951.102358200719,-643.133122477005,2070.55900352784,-590.419590560849,90.9865259940153,737.908142381275,1002.91559007833,-679.21370291653,1928.57971618746,-580.173342233821,23.9689962108946,490.729840403969,492.123312976945,-37.0078223150069,2011.71542172097,-630.483759546547,45.0140799495804,606.276625924431,750.686932500387,-442.673156498706,1,0
492,1,2061.90555633164,-605.867060841555,71.2234464380168,635.079498179971,927.214308542501,-675.574129875786,2075.47839114371,-588.767616645265,86.4584346412384,681.923352351714,996.526051748153,-726.666851679752,1931.85124845682,-579.419962016088,23.7222773954612,411.876846123732,412.743755848557,-26.7370832205131,2015.7572658938,-629.066109392265,42.0629255729224,529.304481259248,694.765639961774,-450.040065539027,0,0
493,1,2066.13941965284,-604.272017911697,66.7196189055115,574.817812932542,900.792758186496,-693.550340737198,2080.02454682606,-587.11268413891,81.6139889633734,630.46144771065,987.949252693784,-760.632689837084,1934.59709409765,-578.779389382604,23.5440301739911,343.32701536664,343.613834341958,-14.0366545379345,2019.28596243553,-627.74297716679,39.0626584693288,459.501854743439,640.527776939925,-446.24419158006,0,0
494,1,2069.97153840572,-602.729698238658,62.0959499672635,519.556844156455,869.530977977296,-697.240853186572,2084.22762314413,-585.470424441809,76.5431043644595,582.99366790859,974.58258207858,-780.979892487278,1936.88594086676,-578.258901687541,23.4504524770716,284.696353979234,284.696611147726,0.382661639495829,2022.34930813382,-626.531363685186,36.0876971921284,396.70721385794,586.55665954765,-432.055669251971,0,0
495,1,2073.4352507001,-601.254051233841,57.4476776126864,468.903091529546,832.008944506898,-687.29089510448,2088.11424759685,-583.85417467931,71.3365717478777,538.97195459092,954.670770853646,-787.975578864432,1938.78391655995,-577.860010486858,23.4530035546682,235.391093871237,235.915676507709,15.723846482093,2024.99402289287,-625.44276030493,33.207326063782,340.666058541626,531.980289783965,-408.594744553016,0,0
496,1,2076.56127131029,-599.855359124451,52.8657383119899,422.446644308252,787.643036705064,-664.770927449954,2091.70739396079,-582.274883496014,66.0834012221148,497.85908805743,927.247655752143,-782.25606008293,1940.35319051909,-577.578957477452,23.5578291978822,194.646428005399,197.125184246724,31.1625789857674,2027.26512994982,-624.483142929245,30.4833611000952,291.046271801963,476.485152894997,-377.266707515449,0,0
497,1,2079.37758227235,-598.54030700104,48.4339321289902,379.781392058339,736.575404885605,-631.117597067791,2095.02645454784,-580.741150586261,60.8683608215619,459.155598946813,892.030169443527,-764.783602827127,1941.65083337246,-577.407428950236,23.765579724454,161.569841039829,167.96406721891,45.9033151644039,2029.2054384285,-623.653211793649,27.9682497166589,247.454144145195,420.262072473908,-339.686114089807,0,0
498,1,2081.9094582194,-597.312225892807,44.2264814818716,340.52191645676,679.536455191638,-588.060046548847,2098.08749187415,-579.259393225523,55.7698034693811,422.421908059073,849.295646107769,-736.792254363023,1942.72796564606,-577.333438338931,24.07160182555,135.186559114368,147.59224417713,59.228918410343,2030.8551327228,-622.948861426332,25.7036756227268,209.450347460586,363.912186533613,-297.594743663787,0,0
499,1,2084.17960432911,-596.171488727456,40.3060811715459,304.316454343439,617.700037042153,-537.535888455567,2100.90363792788,-577.834123552165,50.8578551069609,387.294626926519,799.758672786638,-699.726236932197,1943.62920937349,-577.342318509441,24.4664612816189,114.484647310928,134.472164768759,70.5409712698129,2032.25146837253,-622.361851330793,23.7197106649682,176.565244535732,308.33743426585,-252.777941663597,0,0
500,1,2086.2083806914,-595.116028133543,36.7225085818421,270.855681603962,552.542242602202,-481.601629568178,2103.48560210739,-576.468311512123,46.1930135274129,353.496479997989,744.455154486957,-655.174568852631,1944.39244035556,-577.417761435855,24.9367344234177,98.4574577458261,126.477087243638,79.3888065905,2033.42857000277,-621.880635587868,22.0345243872109,148.31305929971,254.635213380919,-206.983884239104,0,0
