ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
376,1,761.923719060805,425.208902713284,44.2635936339985,3777.59949450879,3778.37085745108,-76.3439291795383,815.342154979163,433.907652584599,31.4691533516062,3825.38257950529,3836.87603236025,296.758838314841,617.10775991088,455.829040264393,92.9250983849455,3450.67832273469,3621.57397038239,-1099.37124574011,689.20332638558,402.840800583024,51.3316244620109,3805.4852419085,3848.05037026845,-570.765911508208,0,0
377,1,787.107715690863,424.860942508176,43.7546341061349,3771.58286028014,3771.58442596264,3.43659788806399,840.844705509199,434.224518508081,33.4475456070384,3795.62723195153,3814.74469305715,381.432810958409,640.112282062445,453.559643145071,85.5959567466781,3491.98627600366,3644.67632344093,-1043.88569817436,714.573227998303,401.542874096529,47.5265183852895,3826.90329098596,3858.58416945785,-493.439960108139,0,0
378,1,812.251601426064,424.689288251325,43.777544758722,3750.93275867555,3751.90766974493,85.5254475897464,866.148887055542,434.751316405396,35.9904310134278,3751.477255295,3780.38274223124,466.596271699702,663.392190569136,451.403477415231,78.636718758849,3518.02129109285,3651.95897122469,-979.964551872117,740.085916604876,400.410327348726,44.2369186512352,3832.07687178417,3854.15309457604,-411.925873388525,0,0
379,1,837.257819817235,424.704284153947,44.3477144093203,3713.76720220505,3717.54032275227,167.449153820363,891.158735424176,435.495264372667,39.1010728247592,3691.64136098352,3732.32148312828,549.552286226382,686.845665843088,449.385993782262,72.1036217463682,3526.45841854916,3641.73705929686,-909.032359875017,765.633095750104,399.457701184686,41.4907461619784,3818.5512715253,3832.64406745449,-328.369813665321,0,0
380,1,862.016267831935,424.911186145601,45.4640421014561,3658.46672458331,3666.77023639578,246.627637613083,915.769677830732,436.455760721923,42.7647547329351,3615.09689938513,3669.14817942676,627.473322657366,710.355388633416,447.532505555506,66.0434060138681,3515.20193386492,3612.48618204984,-832.713503945601,791.090104226939,398.696674985365,39.3016140708762,3784.15342128276,3792.07601042949,-244.996638892897,0,0
381,1,886.406045995824,425.309344847465,47.10822635221,3583.77280230965,3598.07158980164,320.45540526466,939.870323826633,437.623439628756,46.9479102173175,3521.16871909465,3589.58696352825,697.499405305335,733.790068192516,445.867774158665,60.4919826542308,3482.48702057502,3562.92004041975,-752.783744478541,816.317793702157,398.135547921258,37.6683031449236,3727.11364738417,3730.72215373947,-164.047700029812,0,0
382,1,910.297864677888,425.891830844415,49.244595720641,3488.87637592524,3510.20767154761,386.392974706407,963.344781953931,438.979931205701,51.5979062526864,3409.59621266257,3492.58712820068,756.847748672171,757.006648329682,444.415433002242,55.4734243577072,3426.97814160664,3492.07212300018,-671.109923324976,841.165218018052,397.778862206766,36.5746518113915,3646.17840921411,3647.23323356262,-87.7112774076462,0,0
383,1,933.55704051739,426.645529412822,51.8205488853504,3373.49199610738,3402.33298937758,442.065066258871,986.075423371681,440.498353611515,56.6435579105009,3280.58503420408,3377.41522365637,802.929278543262,779.853169273727,443.197262399764,50.9993582022073,3347.85870559483,3399.37688771873,-589.580623943123,865.473074079479,397.627189028077,35.9899099620072,3540.70771838547,3540.75371658516,-18.0481156121512,0,0
384,1,956.046987158105,427.551692989367,54.7676493270762,3237.91339824088,3274.08895205537,485.360990875083,1007.94599026638,442.1445044361,61.996419767456,3134.84046044582,3243.74642463367,833.466348976114,802.172227311026,442.232345737372,47.0688207092532,3244.90650720019,3284.74509311883,-510.031456184899,889.077792202049,397.677086813729,35.8695891912595,3410.75118758415,3411.02329966616,43.0846522408324,0,0
385,1,977.633076479711,428.586902476637,58.0033892662434,3083.04680942779,3125.68722054354,514.531798382101,1028.84492666935,443.87866099155,67.5528620939634,2973.5800034064,3091.7500478756,846.605174730452,823.804937359027,441.536152960842,43.6686110013538,3118.54962954492,3148.62744030697,-434.169282560711,911.81613345261,397.921230122308,36.1568202061984,3257.09729969483,3258.45653512206,94.1072345798844,0,0
386,1,998.186721875897,429.724356159354,61.4336012554575,2910.41902502315,2957.97511595536,528.2782272576,1048.66879335872,445.657849221075,73.1968965921664,2798.52366039768,2922.16406217245,841.016128529416,844.59526822266,441.119610211374,40.7741491176158,2969.898071847,2992.0606377075,-363.500072294442,933.530115450576,398.348696587374,36.7842017700643,3081.29152379539,3084.19449224439,133.784197038665,0,0
387,1,1017.58951537605,430.935380269145,64.9554561038415,2722.15825510428,2772.47828425236,525.823421709714,1067.32561776137,447.438403000703,78.8036707823625,2611.86109114265,2736.35411791971,815.975182975131,864.39458870164,440.988222934239,38.3508153023195,2800.74731136814,2816.69045288004,-299.265108573796,954.072058942545,398.945389960988,37.6760964169887,2885.62030869386,2890.1238560507,161.280306816738,0,0
388,1,1035.73723707675,432.191040077667,68.4609455819062,2520.94691637454,2571.41725034081,506.964811571751,1084.73802503566,449.178612896299,84.2435053355301,2416.1960231106,2536.35422036597,771.420448959433,883.066237444094,441.141323137502,36.3557145784942,2613.55130316274,2624.76728580161,-242.389955135715,973.309527667171,399.694570045115,38.7512984624337,2673.05969965124,2678.86075814112,176.201031804098,0,0
389,1,1052.54354985258,433.463725897259,71.8407109923846,2309.94689620998,2357.69666095757,472.1004996612,1100.84599852306,450.841257827261,89.3863083285929,2214.46927842755,2324.8889015473,707.978968217538,900.489912798512,441.571509218807,34.7397815442561,2411.36401109887,2419.11125450487,-193.449909923188,991.129925664846,400.577455672995,39.9259720077943,2447.18926230412,2453.69890446019,178.614188161399,0,0
390,1,1067.94319582731,434.728594600103,74.9880476567926,2092.69928917557,2134.86905822335,422.226930504777,1115.60912704591,452.395824899837,94.1061681167099,2009.86295331395,2105.38088754383,626.960597271448,916.565672872505,442.264338867854,33.4501154781015,2197.75036686242,2203.04564682228,-152.654665630346,1007.44452074687,401.573865104854,41.1167332622036,2212.07404599527,2218.52418839103,169.050257350283,0,0
391,1,1081.89452442181,435.964763315694,77.8028938601577,1873.00213044323,1907.07912956669,358.906430402112,1129.00821340134,453.820250637343,98.2859054318529,1805.68941616527,1881.95411842523,530.317863367235,931.217341984921,443.198322396515,32.4324177072325,1976.66946123018,1980.29973723503,-119.853620442326,1022.19168105351,402.662859157081,42.2437349778722,1972.11934381361,1977.70095834322,148.480215476189,0,0
392,1,1094.38120529143,437.156176041612,80.1956033961718,1654.77113582472,1678.99974614751,284.205270191779,1141.04614284244,455.10205821297,101.821357854301,1605.26986117818,1659.4495818553,420.572927698281,944.395138393122,444.345246275476,31.6333935709503,1752.33465414786,1754.88423530602,-94.5618273835226,1035.3391433456,403.823355759334,43.2336030810468,1731.90486519774,1735.93852037559,118.271232462484,0,0
393,1,1105.4130128636,438.292093542631,82.0903051974503,1441.8898004227,1455.77765306928,200.60503137483,1151.74794191696,456.238816149682,104.62517737229,1411.80808455618,1443.47900011952,300.715074726619,956.077369420774,445.670835862986,31.0029813883935,1529.05700503632,1530.94483653148,-76.0050514885044,1046.88517578025,405.03468989767,44.02207796413,1496.0064853806,1498.15051560148,80.12217605737,0,0
394,1,1115.02561153308,439.367189250413,83.4276720732826,1238.05629299383,1243.01264396534,110.892057587956,1161.159995814,457.237899558213,106.629944537134,1228.26585199275,1240.53974215787,174.074262030975,966.271082787683,447.135743782761,30.4962810451368,1311.07982832764,1312.60129080986,-63.1809495660779,1056.85855234945,406.277099396859,44.5562258045125,1268.81484163915,1269.32495127266,35.9823506675248,0,0
395,1,1123.27932015304,440.381265932345,84.1669524572023,1046.63529435051,1046.79060593933,18.0314531488925,1169.34843482729,458.115590286281,107.79043961734,1057.24660653085,1058.16921353155,44.1780199304645,975.011614976534,448.696827812207,30.0750747146963,1102.41313772325,1103.78089543095,-54.9321298832483,1065.31731796038,407.532124022599,44.796108142296,1054.36059881537,1054.42936133121,-12.0418313823354,0,0
396,1,1130.25688878205,441.338636876446,84.2871621448615,870.523157116622,873.745143853546,-74.966721492688,1176.39674553749,458.895602487398,108.08495975021,900.894237846012,904.932898726848,-85.3997857961517,982.361035894689,450.308661207774,29.7088605154747,906.677145472275,908.056186502227,-50.0259105185812,1072.34638861915,408.782912283351,44.7158292664137,856.156128324312,858.382726094993,-61.7866360226586,0,0
397,1,1136.06037649616,442.247238885564,83.787384001577,712.034424548665,730.943042120751,-165.180837515705,1182.40270712313,459.607160896829,107.515627844902,760.813129735141,789.580595979165,-211.189249654032,988.405550197838,451.925200775835,29.3753544453508,726.963755670772,728.496708431465,-47.2350731610055,1078.05409614131,410.01443652322,44.303918359596,677.062600714328,686.122368134874,-111.131178203771,0,0
398,1,1140.80727265982,443.117560782451,82.6861784181389,572.816789321848,624.956290710206,-249.902563350737,1187.4747946547,460.282787411529,106.107699513875,638.01468927245,718.289326302377,-329.964865633453,993.251975235643,453.501525138362,29.0604539576107,565.724106543001,567.54399289313,-45.4138651206916,1082.56784681274,411.213622008771,43.5630438382375,519.190096662419,542.725914518103,-158.091941025401,0,0
399,1,1144.62605125529,443.961479471555,81.020161329134,453.800003797289,559.193459497084,-326.74589775221,1191.72822591652,460.955965643476,103.907933742986,532.894055170379,690.348658514158,-438.868085278899,997.023469279263,454.995548644521,28.7576948568061,424.68870568992,426.917222262679,-43.5639521152774,1086.02911412383,412.369399476315,42.5090975647349,383.83636452885,433.236230888793,-200.906139826545,0,0
400,1,1147.65138461394,444.791095780184,78.8418553441193,355.182141485818,530.265194267186,-393.734456989435,1195.28085295099,461.658852642273,100.982146507793,445.238760244945,696.422073007407,-535.50550897958,999.854727317196,456.369615895129,28.467268509371,304.824654560758,307.554433553431,-40.8859336482147,1088.58802322068,413.472692938261,41.1697232992246,271.467418701309,361.089855675931,-238.099400368235,0,0
401,1,1150.01926555718,445.617654979769,76.2169589641897,276.454096353586,527.592582477106,-449.362955409304,1198.24911135262,462.420193046763,97.4121097812626,374.268921460487,722.512142546198,-618.01826069745,1001.88689168093,457.591888008188,28.1946956183829,206.332022129027,209.590371256197,-36.8133178001839,1090.39780601203,414.516355510102,39.5823939634363,181.74045626323,324.253583760216,-268.534528764135,1,0
402,1,1151.86229286621,446.450623373143,73.2212059281277,216.460499714947,538.089563511567,-492.630927189133,1200.74423749569,463.263565782514,93.2919880432796,318.706243255247,755.621372083554,-685.120418948056,1003.26243849513,458.637444145709,27.949273499715,128.678799171831,132.366657800146,-31.0273869488949,1091.60940905378,415.495065794476,37.7921637716754,113.566782645512,312.785050393352,-291.439656925955,0,0
403,1,1153.30536286431,447.29697437071,69.9369997468668,173.492589950445,551.07150472911,-523.04887396561,1202.86894578406,464.206060160346,88.7245185836259,276.866973625431,786.453086525347,-736.10674240951,1004.12029715627,459.489039514461,27.742424253389,70.6712700978585,74.461213640622,-23.4530151492272,1092.36652093808,416.405196211466,35.8492327255024,65.209812371279,313.277571417499,-306.415595431676,0,0
404,1,1154.46198013064,448.160717023614,66.4500072537627,145.406262689892,559.831979184411,-540.618963492859,1204.71472560823,465.25744036967,83.8171403008958,246.772181482709,809.369275357677,-770.832092183036,1004.59143895693,460.137482683933,27.5860708190608,30.5543109426083,33.7084511431429,-14.2370559208025,1092.80125302056,417.244662909126,33.8064620892912,34.4109770495834,315.307006071452,-313.423663331657,0,0
405,1,1155.43135521524,449.042678984225,62.845880830477,129.756810776269,561.006128470128,-545.793959510559,1206.35987348478,466.419818446081,78.6782596863422,226.267531391488,821.444154034699,-789.666703385539,1004.79513436321,460.581618968864,27.4911571129221,6.13426920173765,7.17008143364734,-3.71225122072136,1093.03065953422,418.012764850441,31.7169710004135,18.5347263637027,313.305187506888,-312.756461863459,0,0
406,1,1156.29640062042,449.94053608282,59.2072544337399,123.940921642986,553.47477367102,-539.419107033181,1207.86832369406,467.687819048845,73.4138149971053,213.144255268912,821.563048978058,-793.432649877722,1004.83602949122,460.827930989139,27.4664087714507,-5.08413716738119,9.18487033570702,7.64940470540054,1093.15422437665,418.710017653891,29.6319279213238,14.7228888088875,305.35007515106,-304.994926088745,0,0
407,1,1157.12267343137,450.849063586626,55.6111270535187,125.336422398971,537.480211912068,-522.662184797474,1209.28928539585,469.049187450111,68.1242639979205,205.253305532983,809.772041476754,-783.327415405087,1004.80213524344,460.889790551745,27.51740480282,-5.75595946775138,20.1298356693163,19.2893549575739,1093.25237696871,419.337986012018,27.5986284140655,20.0485309031137,291.645396273905,-290.955483839693,0,0
408,1,1157.9582495807,451.760570797225,52.1267124882023,131.431022232664,514.023734186305,-496.936903139332,1210.65764076607,470.485766917266,62.9020812285533,200.605665898377,786.842320026496,-760.840458568121,1004.76376218032,460.786416071706,27.6460005025372,1.44198148903456,30.6505583521041,30.616619942133,1093.38603384139,419.899117197247,25.6589251884675,31.6600955699755,273.470137059561,-271.631283566299,0,0
409,1,1158.83445639558,452.665471581568,48.8137998006067,139.932763427305,484.47314355229,-463.824372519422,1211.99501187206,471.974754279648,57.8298115047658,197.453351677905,753.981927652636,-727.668139427546,1004.77337539025,460.54160553131,27.8501113021514,13.9373115656269,43.3600903187256,41.0590888692221,1093.59710114519,420.396577369945,23.8480499646922,46.907912226834,252.526197193313,-248.131271788615,0,0
410,1,1159.7673414851,453.552938944221,45.7216373171439,148.856845924468,450.311559769159,-424.996635613922,1213.31136754991,473.490133271011,52.9786905752488,194.347548237249,712.644048811091,-685.631512403007,1004.86629080068,460.182325525166,28.1238385612795,29.3700438504345,58.0813430821416,50.108312069446,1093.90982056004,420.834092123656,22.1938414861014,63.4469907728544,230.523663693416,-221.62048390098,0,0
