ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
258,1,1101.80573680564,-517.828233247426,23.7174702534174,13.1115982028973,18.3200317919851,-12.7949035723262,1157.19937785714,-539.30549825775,12.920100193147,27.4987350932633,34.2435543681095,-20.4068759008379,942.657538156105,-493.325979414055,28.5805993501871,12.0254397421377,58.3709105412827,57.1187534565194,1044.24676026703,-473.410777678274,16.5929786028889,15.7868136418188,16.1460869693893,3.38712849794156,0,0
259,1,1101.89314746033,-517.88214261187,23.6321708962685,11.6155140244473,16.785782800131,-12.1178520440317,1157.38270275776,-539.17461200951,12.7840543538081,26.1401785016233,32.1283018550847,-18.6793695823684,942.737707754386,-493.459224650498,28.9613910398972,12.0865227158674,59.819707237848,58.5859483379817,1044.35200569131,-473.562635624566,16.6155594595419,13.7958989330514,14.3574914911385,3.9762714378103,0,0
260,1,1101.97058422049,-517.928450890829,23.551385215975,9.90026285701333,15.1353766203349,-11.4483370321381,1157.55697061444,-539.022477581996,12.659525223259,24.2839925324233,29.635544410754,-16.9868537171244,942.818284572492,-493.622171534243,29.3519640288171,12.0205596152175,61.1498833943787,59.9567709744539,1044.44397835086,-473.721889430952,16.6420679357939,11.7793433700399,12.686050027835,4.70987633377256,0,0
261,1,1102.03658597287,-517.969173378035,23.4750629690941,8.06929063859343,13.4521496448378,-10.7632187870088,1157.71886389799,-538.852020012857,12.5462795318115,22.0027280558156,26.8878831251648,-15.4543915135584,942.898421636593,-493.814641965833,29.7516758353134,11.9704797107829,62.4130000222884,61.2543074997662,1044.52250730666,-473.888453345959,16.6734671113524,9.87043217705832,11.3488795794173,5.60103886312238,0,0
262,1,1102.09038124379,-518.006395914081,23.4033081771807,6.23114742581947,11.8021977024956,-10.0232066907999,1157.8655487517,-538.666658363249,12.4432502550544,19.3857744679349,24.0135527046935,-14.1718898450227,942.978224834665,-494.035325216721,30.1600378853119,12.0679928026732,63.6300594154331,62.4751791588162,1044.58831018784,-474.061887119258,16.7108073704399,8.18956879169264,10.5457467683714,6.6440753990868,0,0
263,1,1102.13192222663,-518.04209569326,23.336486799242,4.4979921321783,10.2222706342948,-9.17948166835298,1157.99478724815,-538.470114843874,12.3487709894209,16.5408451809526,21.1574137561911,-13.1922931119052,943.058678120016,-494.281755315934,30.576539079704,12.4215805248127,64.7917354846367,63.5898838210664,1044.64290731312,-474.241349877422,16.7551012064338,6.84057129278699,10.3832713268699,7.81146003226656,0,0
264,1,1102.16190884085,-518.077996686515,23.2752902547863,2.98373119046573,8.70833562359915,-8.18122591769033,1158.10505954936,-538.266246761486,12.2608223686749,13.594614272688,18.4897710525705,-12.5322821685957,943.141488656848,-494.550323874733,31.0004716385111,13.1055687736534,65.8628936048527,64.5458350408699,1044.68851112174,-474.425581967609,16.8071776066489,5.90787634928347,10.8099046740096,9.0526811554783,0,0
265,1,1102.18180038212,-518.115465160053,23.2207487486684,1.80149569079049,7.21217229832651,-6.98355515026634,1158.19569031117,-538.058905288975,12.1772738208842,10.6919773456866,16.2035021708496,-12.1751839016933,943.228859115339,-494.836329524298,31.4307772054502,14.1511082588124,66.7894501846046,65.2730939285794,1044.72789696407,-474.612912745582,16.8675288143521,5.45446879099245,11.6508284076087,10.2951723050968,0,0
266,1,1102.19381035339,-518.155447480565,23.1741917143333,1.06021183754592,5.65559877856612,-5.55533512973305,1158.26697016015,-537.851822220674,12.0961059282063,7.99345462306746,14.4816645650308,-12.0757315208243,943.323199837065,-495.134064637455,31.8659311649741,15.5398904751394,67.5056730097663,65.6926760949968,1044.76426008934,-474.801291158015,16.9361632963861,5.5203476335123,12.7088984419946,11.4473517292913,0,0
267,1,1102.2008784323,-518.198449390577,23.1371561468017,0.860107124458409,3.98040121379863,-3.88636199513961,1158.32025985763,-537.648523636796,12.0156010514008,5.67035033003549,13.4227813330034,-12.1662724713977,943.426799106899,-495.436939345673,32.3038823389407,17.2013634321104,67.9407980611867,65.7272024147339,1044.8010624069,-474.988335332031,17.0124789745814,6.12136899254665,13.8319499085689,12.403696220492,0,0
268,1,1102.2066124798,-518.244553359416,23.1112470668341,1.28711665073524,2.3728226317669,-1.9933935811137,1158.35806219317,-537.452267817981,11.9344925682581,3.89742992285846,12.9637337427193,-12.363997434023,943.541474863113,-495.737642036853,32.7420636883723,19.014082076211,68.0249586391026,65.3135489822038,1044.84187153352,-475.171397205418,17.095170282718,7.24836998174396,14.9293419210399,13.0516812251553,0,0
269,1,1102.21519325747,-518.293468561063,23.0979577762934,2.40630411714164,2.40748708240416,0.0754622274390826,1158.38404505932,-537.266003794604,11.852065918698,2.84307198909346,12.8960530747217,-12.5787569565069,943.668235410288,-496.028334522775,33.1774873482536,20.8116360422309,67.6954874959421,64.4170383715284,1044.89019400006,-475.347638428574,17.1821814908857,8.8665684665898,15.9682035090241,13.2803421240903,0,0
270,1,1102.23123528492,-518.344606545159,23.0984608578096,4.25458042084301,4.80751192669151,2.23846294761838,1158.40299887258,-537.092346500918,11.7682075389879,2.65708653248566,12.9955735331569,-12.7210385823867,943.806979650569,-496.300878897439,33.6069342707305,22.393351476768,66.9054265338483,63.0466010924785,1044.94930445651,-475.514114229775,17.2707171050463,10.9153408037287,16.9672811818073,12.9901487998008,0,0
271,1,1102.25959915439,-518.397174757204,23.1133839441271,6.83317680257005,8.11669453785815,4.38045945144054,1158.4207127828,-536.933564516485,11.6834006151054,3.45665366205594,13.1713618041362,-12.7096938293593,943.956268660414,-496.547091774859,34.0272449446803,23.5396778217023,65.6365503010513,61.2702236283898,1045.0220733952,-475.667862529234,17.3573180970449,13.30859015344,17.9894786792215,12.1038329168046,0,0
272,1,1102.30515366641,-518.450279704477,23.1425870071367,10.1004948229502,11.9339152371522,6.35596862949228,1158.44375714054,-536.791576698549,11.5986693229096,5.31111070445149,13.5622287411837,-12.4790284683243,944.113199845892,-496.759020113543,34.4357131022029,24.0318609849112,63.9195602880186,59.229889794052,1045.11079732955,-475.805996187979,17.4380103164903,15.9360171577077,19.1270918486086,10.5777596746359,0,0
273,1,1102.37249029856,-518.50303171096,23.1849601313333,13.9660969352349,16.0927611574719,7.99531725868707,1158.47916454524,-536.667954537304,11.5154757997875,8.22658270407146,14.5366597819312,-11.9848994417429,944.273412252458,-496.929231236711,34.8305790341633,23.6751888345964,61.8645477546823,57.1551196529022,1045.21703744394,-475.925796775068,17.5085287143212,18.6656786404797,20.4741952009412,8.41338873561579,0,0
274,1,1102.46559761146,-518.554643797736,23.2382622463912,18.2867039385087,20.4320222805381,9.11394500409859,1158.53400842993,-536.563927725658,11.4355764701759,12.1316898650434,16.5175879615275,-11.2094965580619,944.431246844689,-497.051107996509,35.2116131651826,22.3247909819122,59.7050220939931,55.3741218518013,1045.34147530154,-476.024808548278,17.5646179725587,21.3482560604803,22.0879579825183,5.66831994630341,0,0
275,1,1102.58750897105,-518.604518193534,23.2990218797519,22.8651145520757,24.7696372064251,9.52478156486407,1158.61488636237,-536.480391173987,11.3608464931221,16.8657526732659,19.6919075117308,-10.1645269547966,944.580078784568,-497.119138390623,35.580773977528,19.9126991353921,57.8562194624155,54.3215108739304,1045.48379700861,-476.100931417559,17.6024067722007,23.8234438386371,23.9507713507518,2.4663681726981,0,0
276,1,1102.73994306807,-518.652315241544,23.3625204235176,27.4529444410973,28.9072368046983,9.05340715956875,1158.72732471352,-536.417912480149,11.2930829800901,22.1710279533795,23.8879094352449,-8.89256637180322,944.712830112138,-497.129187439044,35.9429173833542,16.4746426808392,56.9753499145269,54.5415130558499,1045.64261996753,-476.152511480012,17.6188492266853,25.9288016887467,25.947845241542,-0.993939467302063,0,0
277,1,1102.92296269768,-518.698000934306,23.4228764712481,31.7579862716684,32.64436937295,7.5554721709576,1158.87513156654,-536.376739647402,11.2337992042781,27.690525512935,28.6794746220389,-7.46639547664545,944.822661063343,-497.078737922713,36.3065274703932,12.1748814499654,57.9783236029109,56.6856090157206,1045.81547864546,-476.178427297607,17.61222296357,27.5112917716569,27.866171581444,-4.43309639656526,0,0
278,1,1103.13468260615,-518.741870884648,23.4732462857212,35.4568115770348,35.7986821330973,4.93560080002275,1159.05973506996,-536.356809578369,11.1840232344338,32.972857558093,33.5118483231665,-5.98620434738306,944.903826939676,-496.96708586285,36.684431530498,7.32727817548948,61.9385831325566,61.5036509079552,1045.99888725727,-476.178169486655,17.5826689875929,28.4415423238556,29.4105502144789,-7.48726479822324,0,0
279,1,1103.37106135,-518.784550133593,23.5061502910546,38.2129675454053,38.230775484736,1.16674998954185,1159.27955412035,-536.357758497259,11.1441152054513,37.4853490476426,37.763455882094,-4.57462642576045,944.952675460846,-496.795476589421,37.0944558698844,2.41080072282784,69.8692690405662,69.8276649769834,1046.18849753943,-476.15191048576,17.5327538889381,28.630650807122,30.2319339359271,-9.70853561907781,0,0
280,1,1103.62581446697,-518.826969716836,23.5139286243183,39.7007723122329,39.8720025401277,-3.69124157597316,1159.52945644733,-536.378935890117,11.1136176959462,40.6362800778993,40.7757507314805,-3.36965712593376,944.968747465665,-496.567168118199,37.5599736363976,-1.92226799435957,82.5701924985072,82.5478138717095,1046.37936854481,-476.100560678101,17.4680303181442,28.0490733703914,29.9743944114059,-10.5694750765078,0,0
281,1,1103.89048628238,-518.870322279739,23.4893203471451,39.6342937902773,40.751196065935,-9.47537527226565,1159.80036498119,-536.419423731942,11.0911533151066,41.8066423130995,41.8822599797925,-2.51562308772417,944.955932345703,-496.28741050617,38.1102923955423,-4.84693477305314,100.697071739393,100.580353350912,1046.56636236728,-476.025806493445,17.3975671509675,26.7468606713578,28.3747085415142,-9.47256718333787,0,0
282,1,1104.15471490765,-518.916000179886,23.4261511786633,37.8006303595612,41.0112507753054,-15.9070749848867,1160.07907592994,-536.478062638923,11.0743824945218,40.3911807506461,40.4484946324535,-2.15249520330714,944.923619447216,-495.963332996053,38.7808280845484,-5.37611766279156,124.943586135648,124.827869786005,1046.74467477176,-475.930125838855,17.3344167030786,24.8742149369377,25.5335521692304,-5.76504272749414,0,0
283,1,1104.40671911005,-518.965520394226,23.3201040120974,34.0961252164448,40.8979161951969,-22.5852561272585,1160.34835046828,-536.553486130446,11.0600325264998,35.8477812142269,35.9282970913241,-2.40397876433374,944.887778662797,-495.603735102086,39.6130138831218,-2.38204256807535,156.150783064457,156.132613264645,1046.91050287134,-475.816776326341,17.2959830848953,22.7010853472734,22.7349588717213,1.24059620935615,0,0
284,1,1104.63402661149,-519.020441119975,23.1695356379157,28.5636743809846,40.6951644909847,-28.9864264580059,1160.58733567637,-536.644163443793,11.0440060014042,27.7534867862414,27.9567342583973,-3.36496086166935,944.87189837901,-495.218783210573,40.6538979715527,5.37138884581623,195.298200326086,195.224320289443,1047.06184344032,-475.689752373428,17.304253726291,20.6343161278141,23.9916620042001,12.2402958976165,0,0
285,1,1104.82445110737,-519.082275207319,22.9762927948623,21.4288699704298,40.5905701156702,-34.4731477255204,1160.77235892162,-536.748450397076,11.0215729289931,15.8646295109634,16.660875824762,-5.0890385858243,944.907707637982,-494.819620505066,41.955393440149,19.1857274205233,243.421770951922,242.664514168668,1047.19940554784,-475.553708395814,17.3858556989418,19.2307414699712,33.8910565689972,27.906671207403,0,0
286,1,1104.9673102405,-519.152405489373,22.7464718100255,13.1323956811798,40.5000707897126,-38.3118247757094,1160.87812311836,-536.864646761512,10.9876460050876,0.1778051876272,7.57906456774448,-7.57697862193716,945.035612487452,-494.417904671163,43.5731568679401,40.3758043607013,301.505508667252,298.78983613725,1047.32761049097,-475.413846978995,17.5719001736578,19.2046079216198,52.4916206827855,48.8523620358555,0,0
287,1,1105.05485954504,-519.232006701537,22.4910596448541,4.35589976076471,39.9385293148075,-39.700280365558,1160.87930848627,-536.991057615058,10.9371328142747,-19.0122343813755,21.8493595824727,-10.767054285729,945.304784516524,-494.025294364328,45.5650891088551,70.2102274127583,370.373074695483,363.657446542807,1047.45564121045,-475.275773031693,17.8975825872302,21.4278167845691,78.5680435973946,75.5895901733105,0,0
288,1,1105.08389887678,-519.321978046978,22.2263911090837,-3.96145243367982,38.0119199460419,-37.8049329135761,1160.75256025706,-537.126055327711,10.8653524523698,-41.06217466624,43.5565418848797,-14.5282535993999,945.772852699275,-493.652911232209,47.9894720858072,109.847253815201,450.590533176445,436.995891762717,1047.59849332234,-475.145317346768,18.4015131883856,26.921726498972,111.777920666508,108.487437940265,0,0
289,1,1105.05748919389,-519.422889617629,21.9743582229932,-10.61837016955,33.5322635807279,-31.8066489242394,1160.47881242596,-537.268138262456,10.7684974283738,-64.9418514777494,67.5687815664053,-18.657335528165,946.50516772471,-493.310808744646,50.902778030892,160.269398402107,542.384787401289,518.165009953555,1047.777971499,-475.028335526215,19.124762774654,36.8396374070016,152.252963134523,147.728825551966,0,0
290,1,1104.98670005943,-519.534944873952,21.7623138968316,-14.1610072826211,25.2900131621912,-20.9535352264327,1160.04586674944,-537.41598200448,10.6441151915194,-89.2126408004174,92.1000428016762,-22.8806163703317,947.573630380724,-493.007481618504,54.3572114305823,222.220626869557,645.580088607816,606.128405373462,1048.02356908172,-474.930490624709,20.1096216116671,52.4395856773367,200.257436307301,193.269580250907,0,0
291,1,1104.89229334421,-519.657960268425,21.6226236619887,-12.9083330603066,13.7095642575852,-4.61812621493305,1159.45111581077,-537.568478940505,10.4915777490505,-112.026648357028,115.201966523493,-26.8611829369245,949.055101226521,-492.749449763961,58.3980674664054,296.150251301094,759.554935738508,699.441726707114,1048.37316631957,-474.857029869901,21.3980854800065,75.0476735064353,256.047515443671,244.802322019519,0,0
292,1,1104.80623779047,-519.791361901943,21.5918361538892,-4.99410574309422,18.3374809141081,17.6443224325014,1158.70427148839,-537.724762237057,10.3125031961377,-131.150004625681,134.584863383316,-30.2119469513241,951.029436235195,-492.540948138278,63.0610123111195,382.16763153597,883.222039678073,796.259425551298,1048.87348414294,-474.812567173659,23.0301009601366,106.012820696685,319.810190972895,301.728089673553,0,0
293,1,1104.77294375219,-519.934197852173,21.7094649701059,11.5747501870601,47.4730043497264,46.0403225455284,1157.82993812422,-537.884210615637,10.1110902164622,-144.012372629732,147.637262149234,-32.5145767999079,953.577220445435,-492.383748619831,68.3694084814615,480.011454154726,1015.03404862331,894.36185280058,1049.58023628092,-474.800883641491,25.0416215579603,146.654490287028,391.634036291259,363.138649637346,0,0
294,1,1104.85010875343,-520.085163527819,22.0164004537427,38.8446912462882,89.3728184657717,80.4896927717849,1156.86985564002,-538.046430689117,9.89432637112944,-147.783232839254,151.498178819381,-33.3438791559716,956.777296806466,-492.277132220859,74.3318208334653,589.03669875375,1153.01717826881,991.203501257062,1050.55793288283,-474.824757771017,27.4625458888759,198.205564405782,471.496285226008,427.812226590721,0,0
295,1,1105.10907336174,-520.242636110608,22.5529984055546,78.8295436909607,144.06833077636,120.588502661579,1155.88463408776,-538.211213920391,9.67203384342296,-139.47369654353,143.16419727708,-32.2966771429191,960.704208131491,-492.218020120196,80.9398441751791,708.221427843284,1294.83377704926,1083.9819737114,1051.87930331221,-474.8858354532,30.3146273994807,261.753072138163,559.261088024193,494.224942515286,0,0
296,1,1105.63460365302,-520.404712898524,23.3569217566318,133.415612321619,212.647478907494,165.587513643272,1154.95480944413,-538.378465450042,9.45672266247017,-116.060628612945,119.634625069316,-29.0236800120856,965.425684317113,-492.201260834359,88.1663906665885,836.194304721892,1437.87330586986,1169.72592024106,1053.62432379313,-474.984547313301,33.6094603495826,338.179850828067,654.686972804099,560.579540166515,0,0
297,1,1106.52404106849,-520.569247245279,24.4608385142536,204.262624781836,296.118399667063,214.389567700057,1154.18107192005,-538.548102140477,9.2632314623896,-74.627878639501,78.1694018092462,-23.2623109123598,971.000313015259,-492.220059254404,95.9645634681955,971.282337963453,1579.36938229116,1245.39883799488,1055.87885613198,-475.120077531014,37.3466572840261,428.110418473079,757.442124054742,624.852015190288,0,0
298,1,1107.88579190037,-520.733874930061,25.8901022989207,292.706037170785,395.225727816736,265.568356044247,1153.68355272912,-538.7199173052,9.10814938964053,-12.5175960634579,19.4357411787044,-14.8680134502794,977.475528601682,-492.266522250282,104.267222388161,1111.57688346188,1716.53859452868,1308.01436485219,1058.73292558847,-475.290384347406,41.5123373852947,531.864324449157,867.125652143826,684.855632220468,0,0
299,1,1109.83716548151,-520.896023354918,27.6605580058823,399.66671394061,510.374729855392,317.409644848544,1153.60010208869,-538.893409918011,9.009029299972,72.5168797821993,72.6185453180652,-3.84125900792229,984.886041158095,-492.332286070044,112.987318153843,1255.01453426364,1846.73488198434,1354.75763261357,1062.27868775146,-475.492268369674,46.0780416000978,649.420021013168,983.292206393839,738.320526236485,0,0
300,1,1112.50161024112,-521.052896146023,29.7766223048726,525.5740779245,641.586540251868,367.974424717497,1154.08354795391,-539.067576871385,8.98342090658586,182.166037120885,182.421594088856,9.65261154257053,993.252804719852,-492.409183708753,122.0190357046,1399.46832755614,1967.61152890807,1383.10647777355,1066.60815455822,-475.72148093737,51.0001784416744,780.391866377374,1105.47646228177,782.985787579227,0,0
301,1,1116.00543742728,-521.201426717053,32.2297851363226,670.308450741356,788.472744048531,415.181705969979,1155.29798820138,-539.240668340065,9.04777165020299,317.436915737494,318.441423744588,25.2734026903285,1002.58259357023,-492.48990644836,131.239745556424,1542.84381863812,2077.2813035501,1390.94592467463,1071.81076700073,-475.972861627241,56.2200836922025,924.022252841757,1233.21350251498,816.699711667953,0,0
302,1,1120.47416043222,-521.33819628195,34.9976631761225,833.16745251085,950.227325585263,456.906955917178,1157.4142343063,-539.409908733086,9.21626100147185,478.552898122643,480.437112889582,42.5081538071889,1012.86821902781,-492.568613245916,140.512718387588,1683.17410814336,2174.46401756826,1376.66941760718,1077.97091535301,-476.240491806838,61.6647484366556,1079.19008337672,1366.05117750221,837.522885356897,0,0
303,1,1126.02861011563,-521.45931473608,38.0437095489036,1012.86002992357,1125.63557855085,491.090638765116,1160.60458696045,-539.571189210359,9.49964869351978,664.888700298786,667.652503177805,60.6867466139064,1024.08937974877,-492.641444621316,149.690514504969,1818.70791604574,2258.60975068383,1339.26081179009,1085.16551590886,-476.517850258499,67.2482343390349,1244.43593969414,1503.5513525841,843.828099706936,0,0
304,1,1132.78101031512,-521.560266684163,41.3176471406711,1207.53000775488,1313.09942175413,515.850144695657,1165.03717829577,-539.718742256046,9.90422700427915,874.946718525439,878.507009818839,79.0114298212837,1036.21409918907,-492.706903895295,158.618919916903,1947.98528061661,2329.9851518374,1278.35212452741,1093.46175550682,-476.797957409301,72.8737550037478,1418.00334461566,1645.27855770306,834.39082395258,0,0
305,1,1140.83121036682,-521.635729448822,44.7566481053088,1414.80913017998,1510.67800629135,529.587730080473,1170.87015641928,-539.844814077501,10.4309698697544,1106.37828427232,1110.58739239549,96.5994215223849,1049.20066772652,-492.766077500972,167.141267413752,2069.89637882766,2389.70966848489,1194.25344067594,1102.91511113759,-477.073496589159,78.436360496765,1597.89457786068,1790.77677780714,808.46421440703,0,0
306,1,1150.26327123468,-521.679374753596,48.287232972512,1631.89752993949,1716.14189099976,531.087037896467,1178.24601164776,-539.93935613389,11.0749660132369,1356.05034330241,1360.71193943797,112.536432138442,1062.9999769187,-492.822676871319,175.102957018259,2183.72022761872,2439.72865298739,1087.95306318633,1113.56774165666,-477.336903815696,83.8261219261452,1781.9386173224,1939.53757622252,765.833385061195,0,1
307,1,1161.14258810095,-521.683670415666,51.8278132251551,1855.66761186066,1927.0385237585,519.591364767251,1187.28634726977,-539.989762178663,11.8252088941599,1620.15485857685,1625.04217499052,125.937701772507,1077.55811176949,-492.882896195354,182.355977439501,2289.14150960575,2482.71197297984,961.087867875433,1125.44733243881,-477.58042155611,88.9316778265531,1967.86800796006,2090.96489861354,706.844898461657,0,0
308,1,1173.51370551335,-521.63970220825,55.2917556569367,2082.78564053048,2140.76633901143,494.858054238226,1198.08737966029,-539.980680979027,12.6647935726433,1894.35512835929,1899.23159504622,136.012129167392,1092.81905516687,-492.955092205108,188.763229892004,2386.24532977957,2521.87157907596,815.885707348932,1138.56645249187,-477.796116333353,93.6439771496309,2153.40086403813,2244.34322091465,632.409054351181,0,0
309,1,1187.39894311689,-521.537038467258,58.5908093518582,2309.84403847769,2354.65447897623,457.185119259034,1210.71641384935,-539.893936500771,13.5715411004259,2173.96050110398,2178.60129823251,142.124439489251,1108.7273573654,-493.049303222959,194.202467940996,2475.49120718177,2560.70127994652,655.083451390341,1152.92245825213,-477.975864469383,97.8600375119721,2336.32383485279,2398.81579742788,543.974419148802,0,0
310,1,1202.7979033734,-521.363660520788,61.6387101469185,2533.49664987566,2566.04496650795,407.40826600552,1225.20948385671,-539.708586104653,14.5190373636876,2454.11891725776,2458.33125176064,143.850211472399,1125.23063207994,-493.176634213214,198.569690950265,2557.66890763219,2602.65753553486,481.825701066191,1168.49795048448,-478.111314238312,101.486533639631,2514.5717423082,2553.37854443558,443.475979021496,0,0
311,1,1219.68788103924,-521.105980288345,64.3547652536219,2750.58906975909,2772.37409603965,346.868703854256,1241.57027663843,-539.401142753814,15.4780387735036,2730.0155104045,2733.65525426926,141.019013416017,1142.28175813082,-493.348541980401,201.781862290707,2633.83972876445,2650.81913182254,299.550250906958,1185.26176209987,-478.193835834317,104.443040166441,2686.29974535498,2706.8928010311,333.260130198261,0,0
312,1,1238.0251415043,-520.748962340718,66.667223279317,2958.27658233469,2971.24985948941,277.354267906656,1259.77038004112,-538.945979317977,16.4181655296103,2997.06526053706,3000.04784285075,133.741853865539,1159.84068965592,-493.576059601451,203.77886396342,2705.26749279769,2707.57943840874,111.86691962284,1203.1704270689,-478.214472532154,106.664774367762,2849.94429499163,2858.11733739418,215.991272411266,0,0
313,1,1257.74698538653,-520.276361508896,68.516251732028,3154.12323593935,3160.52238155575,201.018249973341,1279.75081511137,-538.315922134058,17.3097778887139,3251.08840987025,3253.39248084695,122.420527848857,1177.87580627457,-493.869001563862,204.524643427572,2773.34376273005,2774.42818231863,-77.563603385515,1222.17005570218,-478.16390704263,108.104716183838,3004.26978628544,3005.75712217788,94.5459080843925,0,0
314,1,1278.77447362613,-519.671079218797,69.856373398517,3336.17699762854,3338.34459918422,120.281766684316,1301.42473784384,-537.483027796291,18.1259147410396,3488.45892313557,3490.1222254292,107.738062126125,1196.36476469277,-494.235191012964,204.007552738335,2839.5116906906,2851.86401554948,-265.144718252974,1242.19852094408,-478.032456291157,108.735022237734,3148.39864287279,3148.52403207165,-28.099218663781,0,0
315,1,1301.01565361032,-518.915632764369,70.6582518430791,3503.01763366988,3503.22077827701,37.7263773723548,1324.68113066474,-536.419522778754,18.8441684885471,3706.21851222265,3707.32648442219,90.631130172436,1215.29484263071,-494.679748263133,202.239921283315,2905.19248320636,2939.44765935334,-447.44740204756,1263.1878452299,-477.810105767542,108.547694113308,3281.82352134904,3285.20321514624,-148.978318984251,0,0
316,1,1324.36910450145,-517.992722522961,70.9097610255614,3653.77579441289,3654.04090954104,-44.0160511855375,1349.38925407956,-535.098871230857,19.44837602303,3902.15140725701,3902.82016086905,72.2468195011691,1234.66279251875,-495.204475687794,199.256938602998,2971.71780161852,3035.97070197521,-621.298165775055,1285.06666870556,-477.486591434915,107.55450532008,3404.40132577362,3414.71830797,-265.240901552362,0,0
317,1,1348.72760979754,-516.88587353716,70.6163206843245,3788.12358810298,3790.09955319046,-122.369540132657,1375.40359679461,-533.496923504316,19.9300214863712,4074.81788014516,4075.17418032266,53.8873233496613,1254.47424452954,-495.807368714251,195.114950831165,3040.27059500377,3139.69175239849,-783.848843358538,1307.76267754405,-477.051533279194,105.786232643064,3516.32970337128,3536.18906811386,-374.243961389939,0,0
318,1,1373.98176705156,-515.580120781373,69.8005237501068,3906.23857364483,3911.09829244768,-194.910386989432,1402.56904932891,-531.593087977588,20.2892703087022,4223.5472617887,4223.70886125726,36.9468821454142,1274.7427151629,-496.482276360444,189.889291875441,3111.83597922557,3248.58683010409,-932.627058969976,1331.20487556653,-476.494620334389,103.291272900465,3618.10758567861,3648.97601388671,-473.62796409775,0,0
319,1,1400.02335754252,-514.062702521862,68.5011211701772,4008.74448459102,4017.13158702256,-259.44911777735,1430.72603107417,-529.371462641423,20.5355828563383,4348.39362868817,4348.4536412334,22.8455671892263,1295.48828835774,-497.218727979894,183.671778148975,3187.16291487982,3360.57165371905,-1065.56763923965,1355.32559280438,-475.805842867451,100.133753139813,3710.48209252066,3752.70811319469,-561.374049917484,0,0
320,1,1426.74832077313,-512.323723983541,66.7714603849949,4096.63305101593,4108.65646533491,-314.094882897296,1459.71532193209,-526.82186145795,20.6878866375999,4450.0593129679,4450.07819726789,12.9642919848115,1316.7360411236,-498.001935993217,176.567993887377,3266.73667162391,3473.67126162946,-1181.02648240329,1380.06214008786,-474.975763761609,96.3912594736964,3794.38469431593,3847.29119692663,-635.841446816845,0,0
321,1,1454.0592077799,-510.356754307373,64.6774944990129,4171.17198545698,4186.44713302378,-357.300805123523,1489.38238401854,-523.940674025703,20.7743152508319,4529.79282049625,4529.80095542759,8.58482226126682,1338.51428560109,-498.812977681479,168.694484004688,3350.76145143538,3586.12917405422,-1277.77938180949,1405.35803804996,-473.995818339846,92.1523164949174,3870.85991508896,3932.89639854423,-695.78559875841,0,0
322,1,1481.86702101628,-508.159323472325,62.2954891315228,4233.80454976464,4251.53618298099,-387.89038347039,1519.58100282185,-520.731505400757,20.8315473992404,4589.26859585894,4589.28139248418,10.8376410959291,1360.85269527733,-499.629152832765,160.175954792625,3439.15211288445,3696.46000459494,-1355.00897045461,1431.16377081722,-472.858630147854,87.513745836528,3940.99005577307,4009.9294086383,-740.358860661561,0,0
323,1,1510.09238468138,-505.733292125123,59.7095532417202,4286.04615270569,4305.1446524023,-405.066482178999,1550.17612679424,-517.205555380536,20.9037983398799,4630.45637526321,4630.5024625565,20.6594415721845,1383.78037602989,-500.424508334317,151.142561656261,3531.53370553171,3803.45558395642,-1412.28328101085,1457.43703785571,-471.558329654573,82.5780200987843,4005.81944110265,4078.98260645756,-769.096683822874,0,0
324,1,1538.66602569942,-503.085075513052,57.0091100271935,4329.38319103107,4348.60367595619,-408.405577529628,1581.04583596266,-513.381712077737,21.0415279503611,4655.4876840239,4655.64904001098,38.7609037174265,1407.32393406677,-501.170515784209,141.727339782855,3627.24748124068,3906.15665176844,-1449.52940569964,1484.14250079639,-470.090863364526,77.4507088732985,4066.28156969741,4140.77316175238,-781.892942178099,0,0
325,1,1567.52858030629,-500.22571216708,54.286406176996,4365.17889487384,4383.27092705094,-397.840716465761,1612.08242052282,-509.2863518331,21.299933975144,4666.52645443055,4666.98758155626,65.6043939090741,1431.50558394171,-501.836883882846,132.063810411524,3725.36217337906,4003.8017219081,-1467.00542109112,1511.25104459438,-468.454282268482,72.2380892587778,4123.13230633698,4196.07099198696,-778.968391036945,0,0
326,1,1596.62977293879,-497.170777753562,51.6341347338909,4394.59032805823,4410.44541639785,-373.637015781074,1643.19259688569,-504.952854942445,21.7372966012045,4665.6498642846,4666.75140451902,101.390411190343,1456.34133176424,-502.392483711274,122.283774270917,3824.68958774812,4095.76316300306,-1465.27316387901,1538.73859330329,-466.649000581789,67.0449666518649,4176.89192778172,4245.62102638192,-760.83620003793,0,0
