ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
324,1,1418.45965260273,-172.835745740225,28.0384564434183,18.5285583774998,18.70547948571,-2.56661006814376,1444.49671870873,-201.445768063092,26.0260239123807,32.4436074430082,40.7764418933847,-24.7008208278301,1263.26154853452,-150.26870756205,39.0051038930474,20.9668610766698,75.6739429178713,72.7113221811354,1357.64701711738,-122.85398014292,18.9867606968566,3.86235355373401,11.6971527822127,11.0410872760061,0,0
325,1,1418.58317632524,-172.865679552967,28.0213457096306,23.9279663953312,23.9691773557364,-1.40495099368287,1444.71300942501,-201.480740860301,25.8613517735285,38.3110957575468,46.0268264758474,-25.5093844946099,1263.40132760836,-150.51774685874,39.4898460409216,23.7576389667197,87.2436504033189,83.9465849598632,1357.67276614107,-123.022422123809,19.0603679453634,7.09246844535301,14.6775925083827,12.8502378652616,0,0
326,1,1418.74269610121,-172.900665127732,28.0119793696728,29.9280287037732,29.9295085646887,-0.297625317978145,1444.96841673006,-201.534722005831,25.6912892102311,44.2316664572331,51.3755007594406,-26.1343023763665,1263.55971186814,-150.761291156429,40.049489940654,26.685074834495,100.209906094055,96.5915734443577,1357.72004926404,-123.199119019057,19.1460361977984,10.4638437640801,18.2479891459202,14.9498187798562,0,0
327,1,1418.94221629257,-172.938192498604,28.0099952008862,36.3185494571326,36.3234134612549,0.594416358362615,1445.26329450644,-201.606670911722,25.517060527722,49.8999553014301,56.5847030760355,-26.6800128020655,1263.73761236704,-150.997584938776,40.6934337636164,29.8014706353342,114.70857369927,110.769712593706,1357.78980822246,-123.381550995492,19.2457016563308,13.8386973823799,22.1931695475255,17.3501362912262,0,0
328,1,1419.18433995562,-172.975302686879,28.0139579766086,42.8304146745859,42.8444714202068,1.09741062503357,1445.59596087512,-201.694676376618,25.3391937757082,54.9683573211496,61.3607522663762,-27.2694263252825,1263.93628883794,-151.224333480168,41.4318985142411,33.2047783301391,130.899050998216,126.617551106787,1357.88206620501,-123.566575866165,19.3613692316057,17.0717167602675,26.3560558531427,20.0797949937538,0,0
329,1,1419.46987605345,-173.008734814464,28.0212740474422,49.1434330278594,49.154361477337,1.03645669519565,1445.9624165906,-201.795937822138,25.1573976002063,59.0617135220555,65.3769916978895,-28.03328449013,1264.15765402681,-151.438708700379,42.2760155216197,37.0478719179459,148.965344457831,144.284888452643,1357.99587765008,-123.750499493307,19.495234531564,20.0221528212296,30.639941768825,23.1930900916698,0,0
330,1,1419.7974989403,-173.035098162145,28.0281837587435,54.899427059263,54.8999933763095,0.249361752261912,1446.35616134741,-201.9067702033,24.9705090369388,61.7964805148176,68.304162175432,-29.0973120145054,1264.40463983959,-151.637389850021,43.2379147779707,41.5460639113462,169.116020878389,163.933380039619,1358.12935866889,-123.929179395702,19.6498551321751,22.5682011509548,35.0189600462764,26.7769277463406,0,0
331,1,1420.1634951207,-173.051060829777,28.0298461704253,59.7207791669348,59.7371356457648,-1.39782361359089,1446.76813788417,-202.022636054965,24.7765269568421,62.8040630777377,69.8479799197268,-30.5677928512036,1264.681613599,-151.816639574933,44.3308039782348,46.9820864321719,191.583217013707,185.733175808204,1358.27981334323,-124.098159818339,19.8283679838174,24.6231988528507,39.555226625917,30.9566476169598,0,0
332,1,1420.56163364848,-173.053545500773,28.0205273463346,63.2342930519826,63.3603198394155,-3.99428496342118,1447.18683163803,-202.138208774613,24.5727416711674,61.7576934700992,69.7949116215322,-32.5164110182961,1264.99482750855,-151.972413312457,45.5690251502895,53.7078156681901,216.620812720246,209.857206308794,1358.44396800225,-124.252834436654,20.0347456345971,26.1529554906815,44.4161180906802,35.9000621914181,0,0
333,1,1420.98319560216,-173.039922111884,27.9938987799118,65.0998290849202,65.5382363688695,-7.56787152745009,1447.59854959449,-202.247471524571,24.3559655977121,58.4019318588957,68.0688140789528,-34.9653800960885,1265.352879613,-152.100497447665,46.9680731923481,62.1421340143343,244.501633734348,236.472840044918,1358.61832103885,-124.388630779242,20.2740793825399,27.193332515958,49.8829300044325,41.8190073113131,0,0
334,1,1421.41719446272,-173.008187008105,27.9434463030622,65.0427301206946,66.1530976303389,-12.069614100527,1447.98789580689,-202.343855829177,24.1228630637381,52.5835554831929,64.8033320752722,-37.8740219781841,1265.76716050643,-152.196669477036,48.5445587926476,72.7644971780819,275.513208913446,265.730796552084,1358.79960992229,-124.501208530044,20.5528727646154,27.8670064107132,56.3418905178043,48.967729994615,0,0
335,1,1421.85081266353,-172.95711843002,27.8629822090587,62.8885990725735,65.2408443582068,-17.3606416719222,1448.33845284344,-202.420422841678,23.8703695838836,44.2823191227149,60.4354071119823,-41.1280274983506,1266.25225715429,-152.25687182865,50.3160974363281,86.1039994862608,309.951284356696,297.751406288594,1358.98538996503,-124.586662282482,20.8793242979128,28.3982173160098,64.2537473286942,57.6375337696918,0,0
336,1,1422.27006999068,-172.886398931118,27.7472445979125,58.5985543855145,63.0251153524856,-23.2029004463238,1448.63366830426,-202.470088229488,23.5961827338946,33.6398275638203,55.8103259199701,-44.5326226576622,1266.82628381753,-152.277390143976,52.3011068115854,102.724000093542,348.110137774611,332.608550440665,1359.1747114138,-124.641718218335,21.2635745230441,29.1242377520575,74.1098572912963,68.1472649715154,0,0
337,1,1422.66072701992,-172.796696537866,27.592558594937,52.3027132640209,59.9285687610496,-29.2550771485816,1448.85793382135,-202.485888647358,23.2992985828435,20.9845853959791,52.2132335875363,-47.8107617323285,1267.51111048482,-152.255026821843,54.5184971478565,123.202671189449,390.268860196837,370.311875384955,1359.36887299882,-124.663913701454,21.7178896228542,30.5023130949166,86.3932416710408,80.8294568971643,0,0
338,1,1423.00941177501,-172.689698117145,27.3975247472798,44.3293771421395,56.5274252222984,-35.0750071197783,1448.99783105732,-202.4612839399,22.9805601712946,6.85120464349893,51.0689171060437,-50.607265183142,1268.33246162608,-152.187261448945,56.9872429837562,148.110137597314,436.673226453324,410.788137416431,1359.57222175278,-124.651749001648,22.2567526688353,33.1109394998862,101.5612412941,96.012246190959,0,0
339,1,1423.30494095596,-172.568090464073,27.1636913664813,35.2272615586344,53.3979779985964,-40.1295912939336,1449.04350575495,-202.390484786071,22.643178403407,-8.00822040354205,53.1067859018182,-52.4995153767142,1269.3198625434,-152.072391285908,59.7258305665324,177.983172915071,487.513511249015,453.862769798787,1359.79296134945,-124.60480134309,22.8968343101083,37.6445612526368,120.052272756365,113.997522789161,0,0
340,1,1423.53978936635,-172.435487015212,26.8961607578551,25.7781616487591,50.8338411563213,-43.8128495845289,1448.99011761892,-202.268790855082,22.2931816342289,-22.6223990881181,57.6398743133412,-53.0149240342348,1270.5064170295,-151.909647053634,62.751582365191,213.298676308716,542.899483946521,499.242951231511,1360.04392509113,-124.523793198722,23.6568177953694,44.9010843391193,142.305546872229,135.03614810774,0,0
341,1,1423.71164377734,-172.296300758929,26.6040750939582,16.9977048281453,48.5452758542897,-45.4722095168503,1448.839301625,-202.092920186945,21.939748807334,-35.8103078507384,62.85385988132,-51.6549083206616,1271.92840820489,-151.699281619137,66.0798687067344,254.447352155046,602.834641752744,546.503568404127,1360.34326565339,-124.410609165801,24.5570587827543,55.7620028942779,168.779001762166,159.301445282369,0,0
342,1,1423.82496180953,-172.155566768202,26.3009270305125,10.1223304443806,45.5806604734762,-44.4424913295045,1448.60056623933,-201.861307014747,21.595382751863,-46.2028827158292,66.5693025215342,-47.9245831171317,1273.62472388592,-151.442631528755,69.7232258294286,301.709130301299,667.192335303813,595.077484854695,1360.71501233936,-124.268258738404,25.6190684179701,71.1653974036381,199.955259004989,186.862494407344,0,0
343,1,1423.89244401249,-172.01872071147,26.0046437549825,6.58135040379193,40.6230120724964,-40.0863435187683,1448.29254702123,-201.574343198965,21.2758855310821,-52.277378283452,66.6643749137725,-41.366829736552,1275.63611808793,-151.142153394064,73.6904090617932,355.231880864812,735.696680845255,644.251439287467,1361.18944832205,-124.100785664673,26.8648183806857,92.0725576837413,236.331977988126,217.659017597145,0,0
344,1,1423.93631968185,-171.891342571574,25.7374014648574,7.95386083261746,32.8176178303751,-31.8391604461535,1447.944031166,-201.234538383701,21.0001066661717,-52.4040879489576,61.1937704758742,-31.5988783233186,1278.00433062703,-150.801438650349,77.985418657043,415.014884141601,807.911003936046,693.168692470947,1361.80326537327,-123.913128114328,28.315878498,119.429474220806,278.398057658637,251.479778899703,0,0
345,1,1423.98934542073,-171.778877468921,25.5251403952164,15.9113438589202,24.9791584915856,-19.2558431534678,1447.59467057968,-200.846576321272,20.7894474773496,-44.904284072777,48.5085955147547,-18.3490901879471,1280.77109652131,-150.425210991369,82.606543273516,480.898311714429,883.236064403943,740.839226319704,1362.59946186808,-123.710937323889,29.9924103573314,154.124890794185,326.600100887412,287.946425463745,0,0
346,1,1424.09542104646,-171.686347777351,25.3967681075266,32.1479476322793,32.2136396488374,-2.05622043015214,1447.29530868586,-200.417249756451,20.66712020943,-28.1173591549873,28.1568793409272,-1.49129754542248,1283.97708526607,-150.019310738962,87.5454714489807,552.559667172204,960.919563394893,786.157885878896,1363.62696114004,-123.500365454188,31.9120531937564,196.946982923259,381.304773726428,326.504542669758,0,0
347,1,1424.30974069734,-171.618072470646,25.3830599713256,58.3015685595114,61.5830832665381,19.8343955822695,1447.10785962482,-199.955263762597,20.6571782257938,-0.474295596632146,18.9320422174381,18.9261001320894,1287.66081638055,-149.590669538295,92.7865240215067,629.517741620191,1040.07753708948,827.930369139534,1364.93994102619,-123.287835815654,34.0887501448881,248.54098791252,442.762599216547,366.42338434175,0,0
348,1,1424.69841782107,-171.57741068044,25.5152892752074,95.8698765275017,106.444278021233,46.2531198738324,1447.10469765418,-199.470907119423,20.7833522266744,39.426161516144,58.0879944502391,42.6590305486885,1291.85760132469,-149.147277196238,98.3060598157702,711.144186982551,1119.72729359899,864.906444276742,1366.59688094561,-123.079810153399,36.5315727071664,309.370236762174,511.077763478009,406.805281341577,0,0
349,1,1425.33755033125,-171.56654663113,25.8236434076996,146.126213302375,165.069441400441,76.7792307213512,1447.36753873095,-198.975602535654,21.0677457636657,92.7428271222084,115.748763549065,69.2570883052237,1296.59856257124,-148.698140420732,104.072102777615,796.682332700038,1198.83062425319,895.819248738781,1368.65934919069,-122.882568156995,39.2436079161103,379.683007845153,586.187128675429,446.605153775011,0,0
350,1,1426.3117250866,-171.586332311354,26.3355049458419,210.04075767321,237.440358146929,110.728513911305,1447.9858242451,-198.481358272545,21.5294596857005,160.323410590604,187.937186343054,98.0652335292204,1301.90977812257,-148.253230974405,110.04423110254,885.272406791853,1276.34517194518,919.42904224346,1371.19056924299,-122.702013669761,42.2209756079437,459.487428721241,667.850214153147,484.659892493228,0,0
351,1,1427.71199680442,-171.636202339395,27.0736950385839,288.212411383529,323.610361587871,147.164099057903,1449.05464698237,-198.00015481393,22.1832279092286,242.646379798873,274.449456668363,128.238990311297,1307.81159416785,-147.823418675851,116.17375805083,975.981909005952,1351.28110588987,934.569387701119,1374.2538187678,-122.543520215716,45.4520415578985,548.53629839206,755.65064425052,519.726683462148,0,0
352,1,1429.63341288031,-171.714172420293,28.0547890323033,380.81647357717,423.34177623625,184.924506107525,1450.67228951437,-197.543309341813,23.0381545113039,339.777522029317,375.043641784309,158.773325109901,1314.31814022789,-147.420383123025,122.404220635504,1067.83955699341,1422.7596619382,940.193456772924,1377.91072742375,-122.411825539048,48.9168861143128,646.323201834218,849.008543944033,550.528679053808,0,0
353,1,1432.17218937083,-171.816928581942,29.2876190730201,487.57233632457,536.011142618858,222.668277629695,1452.93747299456,-197.120866643261,24.0966433453699,451.344660457391,489.143086013935,188.54430798048,1321.43707060785,-147.056497289631,128.67217701399,1159.8710135214,1490.06968116196,935.41802778808,1382.21954876931,-122.310981062441,52.5870773080049,752.090667412836,947.202579089416,575.805829967149,0,1
354,1,1435.42267161299,-171.940009117586,30.7720742572181,607.734194792704,660.596125343676,258.933175353684,1455.94643739761,-196.741066643456,25.3536053985731,576.532950799844,615.794258034696,216.361560519714,1329.16954403132,-146.744676484291,134.908297199244,1251.13451998712,1552.71803356167,919.562779066339,1387.23348655206,-122.244357808675,56.4257828411192,864.850412236433,1049.39974838438,594.368232969824,0,0
355,1,1439.47423291161,-172.078075072167,32.4982954262427,740.106214830041,795.702149899224,292.206608625122,1459.78999040294,-196.409935377082,26.7960158020379,714.101891716746,753.681790750064,241.028483700138,1337.51044083124,-146.498187663687,141.038715726353,1340.75461205388,1610.46976673321,892.182682984804,1392.99915596697,-122.214705753132,60.3882377275847,983.414976563108,1154.69061171946,605.14906648233,0,0
356,1,1444.40827434381,-172.225258538551,34.4463394837435,883.081870706155,939.615049094787,321.002881786934,1464.55066968105,-196.131037765701,28.4028723600388,862.423737136089,901.170368938876,261.406448806551,1346.44880491159,-146.330416702566,146.986600279585,1427.95226697148,1663.37400015973,853.091664276702,1399.55525581073,-122.224259177193,64.4225648374669,1106.43931899922,1262.12737802662,607.254108044484,0,0
357,1,1450.29548681519,-172.375571448407,36.5863586956564,1034.70541606109,1090.37217632254,343.942124306088,1470.30016126196,-195.905417583777,30.1455820187492,1019.54152487162,1056.36421337479,276.478625505465,1355.9684866914,-146.254594734749,152.67387804143,1512.07010757937,1711.7720461636,802.376175987315,1406.93151793739,-122.274876763625,68.4709255577635,1232.4702859223,1370.76218469152,600.004967728498,0,0
358,1,1457.19352292226,-172.52335151995,38.8793061910303,1192.75184909237,1245.84564030182,359.82549374075,1477.09710476111,-195.731733621513,31.9887728554523,1183.24356921091,1217.17855414717,285.408984786434,1366.04895407527,-146.283488737067,158.023052548012,1592.59163576783,1756.28506167539,740.397933240284,1415.1479865102,-122.368202260229,72.4709586759535,1360.00133627788,1479.68299437906,582.973523564305,0,0
359,1,1465.14520191621,-172.663717177271,41.2781428159686,1354.82043142307,1403.83145859778,367.701458723482,1484.98539522251,-195.606582963845,33.8914994206952,1351.15013306397,1381.4181130276,287.592282445056,1376.66623164705,-146.429065678074,162.959038769614,1669.15385539157,1797.77982935672,667.785685585817,1424.21466208539,-122.505829800337,76.3574488330488,1487.52954412965,1588.04482123925,556.005584150225,0,0
360,1,1474.1773381257,-172.793000179969,43.7294858741252,1518.43593642698,1562.13859692569,366.918659885415,1493.99306277627,-195.524984496921,35.8087813036622,1520.80720024047,1546.85778779238,282.691484397153,1387.79392401633,-146.702143298444,167.410943340186,1741.55303901724,1837.3131284282,585.416556124298,1434.13152571292,-122.689457561887,80.0641527273837,1613.61174992545,1695.09446820955,519.232488060173,0,0
361,1,1484.30024436854,-172.909123892371,46.1756102733613,1681.15140445439,1718.67236376687,357.16193704965,1504.13177744454,-195.480980267012,37.6933911996432,1689.78187491742,1711.32102799664,270.660074750652,1399.40427760978,-147.11204346069,171.313720381015,1809.74376597532,1876.05758831221,494.388082559968,1444.88893737909,-122.921014399538,83.5257026477848,1736.91680243697,1800.1875794683,473.070124489019,0,0
362,1,1495.50792039824,-173.011896890966,48.5566898536923,1840.6462812058,1871.50749990538,338.469481172747,1515.39698994399,-195.468300943865,39.4977916979809,1855.75396363772,1872.7519251717,251.747889121611,1411.46923604961,-147.666265627889,174.609640931414,1873.83168816883,1915.21472152855,395.98261827261,1456.46838272867,-123.20274629984,86.6795034777116,1856.27112025928,1902.79753193758,418.205661892699,0,0
363,1,1507.77889560628,-173.103196019711,50.8131530615106,1994.81437154118,2018.94745982934,311.230571512691,1527.76868303491,-195.481035666653,41.1761109587916,2016.59872255051,2029.27778166408,226.490413402288,1423.96144730407,-148.370198179093,177.249525053232,1934.06074840753,1955.92351388781,291.62615391717,1468.8435235304,-123.537252778969,89.4675412236629,1970.69527696249,2002.51643160643,355.573036395479,0,0
364,1,1521.07765808322,-173.187019834621,52.8880235382618,2141.83697364472,2159.56769726833,276.164837394764,1541.21267451858,-195.514246584255,42.6860470481402,2170.45652044106,2179.25979310761,195.682750211428,1436.85518562679,-149.226883896466,179.19369941268,1990.79577324796,1999.17475311187,182.843875199454,1481.98149204348,-123.92746736925,91.8380281329661,2079.42993239842,2099.04915787598,286.318919083888,0,0
365,1,1535.35657124085,-173.269402134132,54.7291224542269,2280.23776076889,2292.24210028966,234.285297669452,1555.68238465485,-195.564474317892,43.9905987162164,2315.78619212867,2321.33039075202,160.340560605009,1450.12715744844,-150.236853200319,180.412658580676,2044.50148370319,2045.74139955746,71.2148650127361,1495.84435825947,-124.376580774517,93.7468209268587,2181.95013788365,2192.20192843621,211.76140070597,0,0
366,1,1550.55815631264,-173.358185227179,56.29102443869,2408.91733119953,2416.15294587705,186.848466188254,1571.12095926904,-195.630091574333,45.0595357869165,2451.40003848592,2454.41666160663,121.651140904998,1463.7571673398,-151.398034852818,180.887424347428,2095.71901329965,2096.13327690215,-41.6717149983043,1510.39069251203,-124.887909748611,95.1585635982319,2277.96777445633,2281.86717300474,133.343967899369,0,0
367,1,1566.61760518731,-173.462662884159,57.536680879945,2527.16673435415,2530.78576214485,135.295493823345,1587.46362619228,-195.711476898304,45.8705433929498,2576.47966658773,2577.75003609363,80.9183306841714,1477.72862742846,-152.705749298744,180.609612914106,2145.0409992193,2150.58040226036,-154.256858047088,1525.57714434174,-125.464718919628,96.0475233842277,2367.42258312134,2368.00657303065,52.5874780095158,0,0
368,1,1583.46538341633,-173.593112647877,58.4386508387673,2634.66059631044,2635.91123692044,81.1886147964351,1604.64015730287,-195.810997428602,46.4099989308443,2690.57306007596,2690.86306746195,39.5051417437447,1492.02890075659,-154.152785013087,179.581233860458,2193.08622841519,2209.0443446967,-265.046621506713,1541.35996156255,-126.11000634933,96.3981065709578,2450.46286386387,2450.63395235338,-28.9572314154448,0,0
369,1,1601.02978739174,-173.760245519154,58.9799082707435,2731.43162467325,2731.55677048578,26.1470862920984,1622.57731103671,-195.93280676512,46.6733665424692,2793.57434259553,2793.57460992873,-1.22214173958675,1506.64947561269,-155.72955362371,177.814256383747,2240.47468994182,2271.25246007725,-372.640444848747,1557.69638065497,-126.826266358981,96.2050583615215,2527.41741785703,2529.79933661892,-109.753721897745,0,0
370,1,1619.23933155622,-173.974607294025,59.1542221793575,2817.82920688061,2817.97044810971,-28.2136008024473,1641.20113998735,-196.082480012834,46.665218930872,2885.68858124686,2885.96503739001,-39.9450760296489,1521.58597354564,-157.424315556213,175.329986751422,2287.80372318446,2336.74688087553,-475.752151298192,1574.54583010735,-127.615244929336,95.4733668822032,2598.76066035964,2605.57501382802,-188.319363985712,0,0
371,1,1638.02485960209,-174.245969546963,58.9661315073412,2894.46548916537,2895.58014269048,-80.3361361658315,1660.43906386232,-196.266521353219,46.3989184240077,2967.38462883961,2968.34334883197,-75.4367356223909,1536.83799836687,-159.223464793716,172.158305742767,2335.62577644634,2404.93927669048,-573.223479079439,1591.87090117642,-128.477703737165,94.2179044556318,2665.07303068793,2678.04391697261,-263.258356626812,0,0
372,1,1657.32129619653,-174.582749199519,58.4305572662356,2962.15272111951,2964.95020685935,-128.767177182574,1680.22162805459,-196.491789086054,45.8960068531917,3039.33940214878,3041.20810490871,-106.596134584476,1552.40883687651,-161.111859225973,168.336815882238,2384.42811871845,2475.16343266642,-664.030545286762,1609.63805471433,-129.413208642631,92.4628487447863,2726.99887470274,2747.29020097997,-333.287542177275,0,0
373,1,1677.06898100399,-174.991493801448,57.5721094183518,3021.83578068324,3026.7378449516,-172.193195698234,1700.48389073558,-196.764888398012,45.1853659559619,3102.37713896737,3105.20415897671,-132.472474646311,1568.30502433463,-163.073182029342,163.909945580326,2434.6146952309,2546.71991246979,-747.284148323706,1627.81804721235,-130.41995727229,90.2409317969378,2785.20389067703,2813.39156769163,-397.25483070176,0,0
374,1,1697.21455287522,-175.476465316832,56.4241547803636,3074.52368192673,3081.65083681188,-209.466009879968,1721.16640499536,-197.091582998557,44.3022161249865,3157.407089721,3161.07710867836,-152.27920668914,1584.5357889695,-165.090319513648,158.928051258168,2486.49019760355,2618.90966380754,-822.225227298442,1646.3860731502,-131.494658377689,87.5925662589261,2840.33403621335,2876.41273905369,-454.15064474064,0,0
375,1,1717.71137742139,-176.039348764786,55.0277147144971,3121.22355217531,3130.4078779816,-239.618488175292,1742.2157855935,-197.476273465337,43.2870214137255,3205.36281599409,3209.6273178456,-165.398722193373,1601.11239028686,-167.145741750108,153.446549742845,2540.2463411998,2691.05575408207,-888.217089229437,1665.32163339162,-132.632473043504,84.5648952939885,2892.97752236636,2936.3994883904,-503.113317754954,0,0
376,1,1738.5195344359,-176.679104053646,53.4302581266619,3162.88009338518,3173.70244950332,-261.871634300266,1763.58487103346,-197.921583233247,42.1843632657697,3247.14583602229,3251.66525122092,-171.379186603122,1618.04736589486,-169.221873855891,147.525102481315,2595.95031012682,2762.5141514311,-944.736166455793,1684.6081502074,-133.827024738452,81.2108065089555,2943.63120325381,2993.37277911214,-543.429787516305,0,0
377,1,1759.60540172513,-177.391970380573,51.6844472313268,3200.32296660846,3212.1708599179,-275.634799515791,1785.23250994028,-198.428083449949,41.0418353550822,3283.57582920586,3287.96972545508,-169.925540647123,1635.35370129571,-171.301447828373,141.22686137161,2653.5353437085,2832.67551075977,-991.363066160903,1704.23235822909,-135.070481813949,77.5879412588468,2992.67233554156,3047.32277499614,-574.533190594268,0,0
378,1,1780.94088816919,-178.171623273751,49.8468819012215,3234.22390876666,3246.3649141519,-280.501094113013,1807.12301546832,-198.994176348115,39.9089984174348,3315.34904114113,3319.2505013412,-160.886997791511,1653.04393692043,-173.367827069715,134.617774263871,2712.79349177157,2900.96036691091,-1027.77552091382,1724.1835071327,-136.353712520057,73.7577199882183,3040.33635835835,3098.20271454039,-595.999067473839,0,0
379,1,1802.5023808943,-179.009475330475,47.9768746071347,3265.06475431867,3276.72954084709,-276.2401744243,1829.22534240926,-199.616144336456,38.836418432158,3343.00596546225,3346.11641396487,-144.24344244704,1671.12922686557,-175.405298016968,127.765937457779,2773.37064983715,2966.81012980499,-1053.74455392916,1744.45241618842,-137.666509075569,69.7843928717261,3086.70105056406,3145.9228284479,-607.54182324871,0,0
380,1,1824.26947925642,-179.895103483607,46.1352734443061,3293.1169298244,3303.58561949211,-262.790471324609,1851.51204884567,-200.288359637611,37.8747954825111,3366.9088575806,3369.04995226706,-120.092987372289,1689.61836453115,-177.399325429317,120.740973764918,2834.76408576222,3029.67598080362,-1069.13475611405,1765.03042319218,-138.997873938445,65.734114050068,3131.67717225242,3190.34458600625,-609.012862140415,0,0
381,1,1846.22359212192,-180.816778651277,44.3833369688087,3318.43244632412,3327.1181558772,-240.25262194417,1873.95810789621,-201.003637855844,37.0741755666958,3387.22918487515,3388.38885920861,-88.6425988961115,1708.51679176957,-179.336769761422,113.613408724157,2896.32277055611,3089.00732748846,-1073.90906413699,1785.9082710072,-140.336358304047,61.6740283024652,3175.00549759187,3231.27556900959,-600.401443319066,0,0
382,1,1868.34647509741,-181.762068224893,42.7816528225142,3340.84595170311,3347.36983076137,-208.885401309798,1896.53963579538,-201.753709059751,36.4832249073884,3403.94475155891,3404.31494295074,-50.2031785072372,1727.82561023994,-181.206066592688,106.454014963244,2957.25091110911,3144.24099835814,-1068.13786774017,1807.07497432448,-141.670440133241,57.6713520136715,3216.25999724689,3268.46520287607,-581.838820053413,0,0
383,1,1890.6187814421,-182.718478253385,41.3890834804489,3359.98703114525,3364.23978126527,-169.104868006517,1919.23260080577,-202.529772373527,36.1485370506735,3416.84595513906,3416.84989656206,-5.18984451108189,1747.540616314,-182.997369246433,99.3330958449762,3016.61513533111,3194.79193371467,-1052.01170384155,1828.51670763946,-142.988926793265,53.7924265466487,3254.85682625749,3301.60145837373,-553.605663356657,0,0
384,1,1913.01869498307,-183.674100506073,40.2617176937388,3375.30165738171,3377.48727874117,-121.486788313209,1942.01157384003,-203.323095073165,36.1139380872663,3425.55042511075,3425.85755782889,45.8725577755537,1767.65138388288,-184.702656507001,92.3196844860325,3073.35578710739,3240.04581172507,-1025.8562608527,1850.21575314784,-144.281365783119,50.101722124271,3290.06870888937,3330.30852341098,-516.142181855787,0,0
385,1,1935.52070603228,-184.618229863972,39.4518057716507,3386.08148529851,3386.73977308337,-66.7717418031568,1964.8485766741,-204.125614996662,36.4197551391033,3429.52514569719,3431.05174558717,102.339415317201,1788.14042246359,-186.315807731137,85.4806427470145,3126.30273990757,3279.35387140359,-990.147964869983,1872.14954454044,-145.538446097594,46.6607742452324,3321.04427407654,3354.14538592157,-470.059782923835,0,0
386,1,1958.09458260094,-185.54191963342,39.0066608262963,3391.49954436599,3391.5046271871,-5.87169453923408,1987.71207764542,-204.930505745481,37.1020179078847,3428.11505203318,3432.00862549153,163.433152915128,1808.98244072964,-187.832647666712,78.879656314548,3174.19602899437,3312.03016343068,-945.528092121562,1894.28983970095,-146.752372622914,43.5270423590735,3346.83187029776,3372.60531013615,-416.152628151905,0,0
387,1,1980.70457956338,-186.438446251618,38.9675161960348,3390.65079218792,3391.18381291004,60.1236923226274,2010.56617799231,-205.732667559523,38.1915722606522,3420.57699296103,3428.1825166582,228.228838551745,1830.14374758961,-189.250962959699,72.5761357004042,3215.71143320942,3337.35155538211,-892.813184567517,1916.6020521696,-147.917196585149,40.7526915047275,3366.40736331137,3385.11635238624,-355.40706722808,0,0
388,1,2003.30891817796,-187.303660244438,39.3683408115189,3382.59593907018,3385.09091490814,129.943122863753,2033.37002461205,-206.529112615026,39.7130978509971,3406.11785773856,3418.9241647732,295.640970882932,1851.581823811,-190.570491682965,66.6240478032874,3249.49091347124,3354.56099499932,-832.999563288396,1939.04476792501,-149.029086486897,38.3833110565403,3378.70538170243,3391.04334170412,-289.00672824491,0,0
389,1,2025.85955777176,-188.136206918395,40.2346282972773,3366.40692589414,3372.47000010846,202.134388275648,2056.07747699697,-207.319221405117,41.6840376568834,3383.93555942337,3403.50076973489,364.41407664368,1873.24509656748,-191.792886310931,61.0707173813648,3274.1775463217,3362.87472795481,-767.259950134224,1961.56947046969,-150.086526124066,36.4565995349075,3382.65341422882,3389.69210376079,-218.331027351536,0,0
390,1,2048.30227061106,-188.93760777263,41.5821908857816,3341.21242938513,3352.51623646153,275.072022315008,2078.63704739313,-208.104856268617,44.1134648345079,3353.2614535638,3381.11743700851,433.119783531315,1895.07294687629,-192.921649475369,55.9556510471366,3288.45429151665,3361.49429819625,-696.930620228138,1984.12049323122,-151.090429086748,35.001059352564,3377.20807426854,3380.31706270432,-144.945049951298,0,0
391,1,2070.57702014029,-189.712201593857,43.4160043678817,3306.24177893501,3324.39853265349,346.973922843392,2100.99212375022,-208.890328380508,47.00093005805,3313.40265470235,3350.94017114951,500.162851914215,1916.9959754864,-193.962040691463,51.3094469122824,3291.08562126352,3349.62415438048,-623.488098620704,2006.63521372634,-152.044162490088,34.0347590195553,3361.39272992896,3362.1336232909,-70.5791473735157,0,0
392,1,2092.61863199986,-190.466952186081,45.7291638535043,3260.86570134528,3287.28484548764,415.928519294676,2123.08147478157,-209.682224876179,50.3353490708114,3263.78261077018,3312.12098102755,563.798246358669,1938.93654629482,-194.920951204325,47.1528595881443,3280.96073709703,3326.49548748251,-548.515150081783,2029.04449859253,-152.953476393689,33.5642313703985,3334.33555838309,3334.33682196604,2.90282977930296,0,0
