ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
301,1,524.250526486397,-647.53634066711,77.8641934923209,2150.38001924178,2212.76626582434,521.728205118246,557.963653703667,-629.730709659529,34.6537239433434,2145.64810809551,2166.94484512318,303.058011001315,469.989971143157,-608.145049365901,257.892518942898,2192.57882965674,2228.04306775744,395.946950389879,473.254369188294,-667.221911660333,149.529665630445,2130.02152982064,2209.5458140605,587.45296571966,0,0
302,1,538.586393281342,-650.974661332888,81.3423815264425,2326.53882694051,2376.32875131043,483.896084963349,572.267974424304,-634.799189816778,36.6741106833522,2350.53427934126,2370.25529858743,305.120930326776,484.607163340868,-607.545863156249,260.53216527883,2231.87804085392,2249.96335469761,284.70249074463,487.454512720432,-668.58247645008,153.446018735243,2255.46296983768,2311.3102564537,505.016725741902,0,0
303,1,554.096652127612,-654.521499275615,84.5683554261982,2496.3818216986,2534.35450586548,437.070431044528,587.938202953246,-639.937870430708,38.7082502188641,2548.76331829677,2566.38239650361,300.206849336303,499.486350279894,-606.90843569202,262.430181883795,2269.46110887856,2275.77481388492,169.402711904672,502.49093251935,-670.015071333058,156.812796906855,2377.2615495713,2413.05876387197,414.101585156541,0,0
304,1,570.739197605603,-658.122315216268,87.4821582998284,2658.13278907207,2685.47840488375,382.262133563977,604.929958408558,-645.064679965861,40.7096292144394,2737.93758260312,2753.07333194892,288.289030068298,514.616091005752,-606.268215456777,263.559533296492,2306.1377130223,2306.71369063847,51.5451176662197,518.339342849825,-671.513763709683,159.573474141232,2494.63117064222,2514.58536374731,316.156407546057,0,0
305,1,588.460082866083,-661.721314695006,90.0305725235882,2810.35136636409,2828.58942118603,320.69192571848,623.182875625912,-650.098286475105,42.6315560815614,2916.04511888366,2928.48266385687,269.613755481798,529.9903424259,-605.660550477022,263.903167414267,2342.70966419583,2343.67920807225,-67.4066735096801,534.970217320773,-673.070614562205,161.681183524873,2606.95188459138,2615.62061037004,212.774643268395,0,0
306,1,607.195758641844,-665.263524020742,92.1685186950448,2951.96599833772,2962.85180685546,253.747067066225,642.62317641847,-654.961072573424,44.4289811181067,3081.51229156934,3091.21212939227,244.692512776678,545.608406853872,-605.119276048994,263.453789590869,2379.94477387603,2387.20659793192,-186.059706841252,552.349896551382,-674.675929879368,163.099681146662,2713.7825333025,2715.83815999287,105.646927147545,0,0
307,1,626.875531964095,-668.696818512903,93.8601658088196,3082.28718109333,3087.71102039586,182.9346296953,663.166591695599,-659.581920795387,46.0602645366179,3233.23228298313,3240.32527630778,214.282291743334,561.474705346379,-604.675388842885,262.213391545261,2418.55378259074,2437.47507030065,-303.1209643908,570.441780106732,-676.318595822461,163.803993994312,2814.86436501809,2814.86652425412,-3.48653378193404,0,0
308,1,647.424113171384,-671.973802718718,95.0797300067883,3201.00130646876,3202.88507083107,109.833569266669,684.721473582153,-663.898677389338,47.4888131482401,3370.56923471563,3375.33781511596,179.355513269854,577.598397230317,-604.355869280419,260.192585115989,2459.17088739119,2494.34548271619,-417.418176118761,589.207542540186,-677.986477078219,163.780750435766,2910.11568005895,2912.30416900672,-112.881803179059,0,0
309,1,668.764121881176,-675.053451630304,95.8119538018994,3308.14660201425,3308.34299472798,36.047612226664,707.191935146924,-667.860182855397,48.6845165700392,3493.33932769743,3496.18621238611,141.061593785208,593.992869812925,-604.1827040795,257.409797275197,2502.3381294954,2557.41803720425,-527.911832308281,608.608313740579,-679.666853990952,163.028205081239,2999.61809904362,3007.73606124019,-220.833588873128,0,0
310,1,690.818432561271,-677.902436302599,96.0522712167438,3404.07366235752,3404.27299572164,-36.8392541110232,730.48086399824,-671.427783244231,49.6249271952739,3601.77142179705,3603.17836562263,100.682469263549,610.675124009561,-604.172148299351,253.890385059809,2548.49364621856,2626.09860201101,-633.698668665028,628.605767734204,-681.34687194317,161.555981155418,3083.59552023057,3100.74993504885,-325.712798826451,0,0
311,1,713.512256976987,-680.496075581036,95.806676189337,3489.39382625478,3491.04329032299,-107.303216187493,754.492673476887,-674.576265522068,50.2961436570309,3696.45091409445,3696.93111622513,59.5845433308739,627.665081651018,-604.33425205266,249.665727268708,2597.96357337884,2699.6632500891,-734.007449061849,649.163071202407,-683.013976164846,159.384562496575,3162.38721032496,3190.95086812954,-425.998327214801,0,0
312,1,736.774882485353,-682.818876580867,95.0913214147537,3564.91913525315,3569.15888888418,-173.915879685703,779.13567957085,-677.294191203562,50.6933739459034,3778.25117986638,3778.29980914905,19.169498011059,644.984838806877,-604.672662272056,244.772344274963,2650.95721786746,2777.31346631552,-828.188335593987,670.245652604574,-684.656306661842,156.544573648477,3236.41673353627,3277.97315340985,-520.302528690892,0,0
313,1,760.541010053707,-684.864648725047,93.931882216849,3631.59780546435,3639.2174086595,-235.373589930754,804.324020769959,-679.583633041423,50.8211705993104,3848.25731593535,3848.30508184551,-19.1737661412571,662.657886925994,-605.184695486501,239.251088704336,2707.56501137033,2858.21800691846,-915.697485131491,691.821764161482,-686.26303110308,153.075890123871,3306.15855645979,3361.48885176575,-607.390237074235,0,0
314,1,784.751662090136,-686.636198174637,92.362724950644,3690.44906683051,3701.86661774367,-290.52046519088,829.979069542861,-681.459348112598,50.693345491702,3907.6869254682,3908.0615964195,-54.1140825832031,680.708320335129,-605.861664335851,233.14643880346,2767.75870613135,2941.54059811998,-996.078729329243,713.862821204548,-687.824598027303,149.026621876709,3372.10417154881,3441.21277797795,-686.191547267825,0,0
315,1,809.354655869006,-688.144630127115,90.4259218493715,3742.50090612714,3757.765824788,-338.36513056491,856.030315712649,-682.947445724129,50.3325849411473,3957.81240289671,3958.71260121004,-84.4182590209542,699.160045042672,-606.68942923042,226.505913941265,2831.39327817275,3026.45498188932,-1068.94427437582,736.34351568154,-689.332898277518,144.45201156159,3434.72946899872,3516.90397928316,-755.80888741103,0,0
316,1,834.304661909854,-689.408304664617,88.1701543122721,3788.73373600735,3807.55255594046,-378.091449107885,882.415731731961,-684.083629116148,49.7697965476743,3999.8886503771,4001.37314405713,-108.985423640734,718.03600023049,-607.649137656475,219.379618778759,2898.210054769,3112.15012694426,-1133.95630033747,759.241712141531,-690.78132874687,139.413285645517,3494.46487304846,3588.36400475841,-815.519148565051,0,0
317,1,859.562886816569,-690.451506805715,85.6495446515528,3830.03235662462,3851.81529250032,-409.063802783606,909.081656067808,-684.911105306317,49.0432270567361,4035.08944625771,4037.08360554739,-126.874736962154,737.357400595617,-608.718107437501,211.819910109843,2967.84067075487,3197.82886707538,-1190.81115888034,782.538144628521,-692.164758904845,133.97649132175,3551.66946724449,3655.43243355667,-864.771803276038,0,0
318,1,885.096435860734,-691.302902620391,82.9224526329955,3867.14783704105,3891.0724582404,-430.827670589683,935.982252376193,-685.478267336767,48.1973954769884,4064.45485871582,4066.77412362418,-137.326159345479,757.143005067316,-609.870806874142,203.881169050641,3039.81157041496,3282.70305996365,-1239.22758049766,806.215941076817,-693.479406754256,128.211345966576,3606.60999116291,3717.98023373452,-903.184028913539,0,0
319,1,910.877421441007,-691.993860442959,80.0502681623976,3900.67017908995,3925.75739321862,-443.10638042008,963.078618100965,-685.836257742776,47.2818877480185,4088.85122052606,4091.23956461092,-139.774359022964,777.408415536749,-611.07988399853,195.619651847323,3113.54889567997,3365.98783036105,-1278.93993148573,830.26000768457,-694.722636465591,122.190119107152,3659.44522714103,3775.90156540703,-930.533858168531,0,0
320,1,936.881889301607,-692.556719335554,77.0962256262637,3931.01189127022,3956.20874677275,-445.79497387622,990.337626237805,-686.036521638188,46.3500586878654,4108.94431526805,4111.12403902384,-133.856185012167,798.165408174615,-612.31719892388,187.093385637418,3188.38372497714,3446.8967724108,-1309.69713367514,854.656309198844,-695.892694615841,115.986560052696,3710.21593787905,3829.10462747573,-946.752313154986,0,0
321,1,963.088635243408,-693.023086188978,74.1242591337556,3958.40194227572,3982.66555227457,-438.952121150261,1017.73058833959,-686.128452983128,45.4576841211177,4125.18562438526,4126.91358724483,-119.412398649622,819.421299674463,-613.554817058693,178.362071412917,3263.55773945155,3524.63927547391,-1331.26740494882,879.391082118037,-696.988405462155,109.674877964996,3758.84018997189,3877.50208359207,-951.915350497616,0,0
322,1,989.477981525246,-693.422238525492,71.1979116594205,3982.88902095203,4005.26617712499,-422.790960642736,1045.23182583549,-686.157229054125,44.6616014634535,4137.81079104166,4138.93554072455,-96.4845470115428,841.178351270807,-614.765926322559,169.486955379925,3338.22948546039,3598.42049179257,-1343.4485245649,904.45001671785,-698.008847824756,103.328775628345,3805.1136259645,3921.00150160834,-946.236264954038,0,0
323,1,1016.03057499826,-693.779702624526,68.3793052551356,4004.3526283751,4024.05033522618,-397.669621745742,1072.81723110911,-686.161916596299,44.0183711500432,4146.84890143275,4147.36313116838,-65.3079662888668,863.433214507209,-615.925647956099,160.530631882826,3411.48146778857,3667.44393043026,-1346.08290152757,929.817440890947,-698.953036843485,97.0205338619846,3848.71404431679,3959.49611783041,-930.058983179459,0,0
324,1,1042.72625918743,-694.116066529171,65.7281744434973,4022.52028244787,4038.96337513633,-364.082027829123,1100.46289045199,-686.17391928987,43.5829847081175,4152.14078542174,4152.22408994469,-26.3019230170162,886.176424292466,-617.011717586333,151.556745872642,3482.32834318745,3730.9162633698,-1339.07635126257,955.475534519725,-699.819633102186,90.8201406407882,3889.20952224553,3992.85611402431,-903.85244336451,0,0
325,1,1069.54306107041,-694.446075345247,63.3009609246365,4036.98902747673,4049.86210019104,-322.649380281884,1128.14382902147,-686.215820622048,43.4076385546707,4153.36430231987,4153.41217765938,19.9421599680488,909.391946580383,-618.005020467447,142.629570197558,3549.72648756383,3788.05367452172,-1322.41918639487,981.403598001362,-700.606699465734,84.7944576850248,3926.06927349473,4020.92049523319,-868.206017433028,0,0
326,1,1096.45632125359,-694.778042564018,61.1499650560906,4047.24950045264,4056.52143893312,-274.112505387611,1155.83292437027,-686.300659542347,43.540586287791,4150.06449937117,4150.700759887,72.6735796945732,933.056789830808,-618.889971917865,133.813442288259,3612.58518389116,3838.08896922522,-1296.20801757216,1007.57739315799,-701.311522606867,79.0064175688047,3958.67646762965,4043.48960310671,-823.825706728825,0,0
327,1,1123.43798458994,-695.113596471182,59.3225483535065,4052.71099176736,4058.64137931698,-219.325017068542,1183.50002103274,-686.431658832126,44.0250768190882,4141.68659528831,4143.7576823818,130.995712553332,957.140691056749,-619.654740656467,125.172055504444,3669.77962518478,3880.27868198085,-1260.66655084274,1033.96856960886,-701.930511845145,73.5142461906125,3986.34233914472,4060.31831028975,-771.530644897791,0,0
328,1,1150.45605786839,-695.447765588624,57.8603815730496,4052.72622209507,4055.85372591723,-159.247024398424,1211.11126500133,-686.602408319107,44.8983815694437,4127.6099262224,4132.16080941536,193.879477558943,981.605888557981,-620.291318827291,116.76761183216,3720.16585268046,3913.90955819779,-1216.1636642748,1060.54418520316,-702.459182865007,68.3707085579605,4008.32106777709,4071.11002407848,-712.249286252107,0,0
329,1,1177.47423268236,-695.76939206509,56.7987347437268,4046.6149046249,4047.72844724351,-94.938908209275,1238.62866450948,-686.797487280563,46.1909114198367,4107.18126804188,4115.41370093323,260.176788501256,1006.40699424252,-620.79544788992,108.659854070328,3762.59765955994,3938.30401886481,-1163.22714775782,1087.266325655,-702.892228449383,63.6223799829465,4023.82509599294,4075.51177614093,-647.01455495288,0,0
330,1,1204.45166537986,-696.061847518319,56.1658086889983,4033.6855352461,4033.77964803331,-27.5545211195087,1266.00987296309,-686.993492999819,47.9254233431784,4079.74628435951,4092.96104890584,328.634147822667,1031.49097863958,-621.166414192987,100.905006418609,3795.94539131683,3952.82451460897,-1102.55169014163,1114.09182629496,-703.223672903391,59.308949616594,4032.04074307432,4073.11086885601,-576.957187477263,0,0
331,1,1231.3429022815,-696.304012564621,55.9821118815349,4013.25521527617,4013.47150957222,41.6669558108943,1293.20818152549,-687.16042593398,50.1163176619961,4044.67821091557,4064.20369031315,397.906781168461,1056.79728124836,-621.40673192364,93.5546618176645,3819.11647096383,3956.87699951818,-1034.99998576269,1140.97209791545,-703.44710168899,55.4625683667455,4032.14415418738,4063.43375355272,-503.296522304772,0,0
332,1,1258.09793705001,-696.471469679768,56.2598915869408,3984.66762751418,3986.2248538374,111.411326136727,1320.17270293159,-687.263366872655,52.7690295364526,4001.40324164241,4028.51326378582,466.573910835046,1082.25805772145,-621.521734229631,86.6546619125799,3831.0773757905,3949.91406186926,-961.596192202648,1167.85305894337,-703.555953259321,52.1072582180471,4023.31776509321,4045.94798836515,-427.328077291132,0,0
333,1,1284.6623879001,-696.537849629012,57.0026337611857,3947.30952810853,3951.42525745765,180.302674904918,1346.84872454254,-687.264368466878,55.8795222753529,3949.4224016104,3985.24685742857,533.155894933433,1107.79857356006,-621.519095629383,80.2440206312289,3830.8766962365,3931.43849327698,-883.51138343096,1194.67517737732,-703.543856435388,49.2584043694395,4004.76755001862,4020.06821812659,-350.407403902009,0,0
334,1,1310.97778475416,-696.476264956886,58.2046515938851,3900.62626319703,3908.43381875762,246.920372723321,1373.17820721995,-687.124473297346,59.4338949082424,3888.32995419523,3933.76226721269,596.133996895376,1133.33775153497,-621.40831032827,74.3539447416892,3817.66881941858,3901.0082180596,-802.041085361397,1221.37362771078,-703.404994106465,46.9223550100928,3975.74133831426,3985.16709634407,-273.929911843376,0,0
335,1,1336.98195984214,-696.26076033957,59.8507874120406,3844.13685931296,3856.60172114042,309.820338865511,1399.10040691458,-686.805763952791,63.4081215542116,3817.82857820128,3873.43469922931,653.973483149889,1158.78887699776,-621.200151697287,69.0070041726132,3790.73770159003,3858.24350867644,-718.575430965865,1247.87856996621,-703.134472680021,45.0961555978036,3935.5484285916,3940.59190447923,-199.306607661407,0,0
336,1,1362.60953890422,-695.867709261942,61.9162563378107,3777.44916942021,3795.28960921992,367.560866115083,1424.55259743592,-686.273348055556,67.7679447752109,3737.74165700156,3803.6758564721,705.150570179171,1184.06046167503,-620.906137882944,64.2165012995074,3749.52012606458,3802.83726410407,-634.562905861349,1274.11555949015,-702.728676595314,43.7674448800609,3883.58059859509,3885.68731102861,-127.935973457921,0,0
337,1,1387.79253336703,-695.277089623235,64.3666621119112,3700.27539191291,3723.89249243323,418.732992734461,1449.47087514927,-685.497183297641,72.4689485764053,3648.02304563836,3723.95631455908,748.18346094782,1209.05726251546,-620.538027248275,59.9860819270984,3693.62778610806,3734.56882857995,-551.469049985093,1300.00609681412,-702.185588305271,42.9145383903414,3819.33441455051,3819.82426903424,-61.1725112537364,0,0
338,1,1412.46103597978,-694.473577448041,67.1582153968076,3612.44803739089,3641.87043119423,461.99503758973,1473.79102878685,-684.453654590219,77.4568383160575,3548.76463053098,3633.83189423821,781.667341440833,1233.68144775618,-620.107365062553,56.3096215938645,3622.86748613521,3653.32140173534,-470.731815667633,1325.46832624446,-701.505056308822,42.5067216486499,3742.43450164477,3742.434513097,-0.29277715991114,0,0
339,1,1436.54402289572,-693.4474076242,70.2381823140725,3513.93612479009,3548.7846839371,496.110515754044,1497.44945965706,-683.126827324947,82.667953925663,3440.20188394779,3532.97439102496,804.3127782898,1257.83389766374,-619.62509957607,53.1714094894136,3537.25871997634,3559.10258036369,-393.715538812983,1350.41788958875,-700.688996904285,42.5047698009171,3652.65716988279,3653.04953858478,53.539991206009,0,0
340,1,1459.97026372765,-692.194963037254,73.5455857524328,3404.86107717441,3444.33835985477,519.988252088233,1520.38413888338,-681.509317086659,88.0300391142617,3322.71746113876,3421.20656053631,814.986504980497,1281.41562246359,-619.101281416444,50.5466392306604,3437.04786396194,3452.06703369147,-321.665643073905,1374.76893738797,-699.741519110042,42.8617030756238,3549.95352298321,3551.34238725674,99.3113094541719,0,0
341,1,1482.66933757548,-690.719067962197,77.0121740996877,3285.51149323147,3328.4200031566,532.723141281565,1542.5355886243,-679.602736177251,93.4632824807983,3196.84271510606,3298.54074213003,812.753149710948,1304.32927489,-618.544855282601,48.4022016101677,3322.7182187935,3332.53981160171,-255.66625590424,1398.43529420786,-698.668966407735,43.523778471985,3434.47094014202,3437.17008527095,136.189413690868,0,0
342,1,1504.57274753036,-689.028977292983,80.5636617082315,3156.35572746729,3201.14800283051,533.63569755986,1563.84787339168,-677.41769991939,98.8816368122046,3063.25683735228,3165.22000836669,796.91608703764,1326.48072968196,-617.963547431091,46.6977599041394,3194.9951532345,3201.03838077286,-196.60286363366,1421.33176714214,-697.479873339245,44.4317078965908,3306.5716386744,3310.61423386824,163.55611821338,0,0
343,1,1525.61511904681,-687.140069224025,84.1212330252972,3018.05105048718,3062.91334047832,522.308326501986,1584.26958564069,-674.973399561666,104.194410725789,2922.7831972502,3021.76033064924,767.055329006489,1347.78069737019,-617.363846758238,45.3870741465817,3054.8456517767,3058.29122950041,-145.131968429159,1443.37557806664,-696.184839271461,45.5220820180133,3166.84692394568,3172.01707889879,181.03289513608,0,0
344,1,1545.73545938339,-685.073264394795,87.6032885353104,2871.44810413158,2914.41800198085,498.616160537514,1603.7548069557,-672.296772205145,109.308112919166,2776.38237025801,2868.99201454605,723.060242061118,1368.1463350487,-616.751071743743,44.4195276903873,2903.47165562672,2905.25081464944,-101.659436322885,1464.48789089294,-694.796325595309,46.7289679855872,3016.12573051186,3022.01040529359,188.500576781721,0,0
345,1,1564.87844674426,-682.854208349026,90.9273962722272,2717.58942934252,2756.70640241762,462.750345927574,1622.26402275742,-669.421319980086,114.128514532906,2625.14133404894,2708.09860779865,665.154903634266,1387.50281275288,-616.129510520865,43.7417981149014,2742.29671921449,2743.09876100855,-66.3288506765209,1484.59539576302,-693.328386047221,47.9856384974653,2855.47616672575,2861.53482183181,186.111251183894,0,0
346,1,1582.99570960655,-680.512265622016,94.012398578411,2557.70103212861,2591.1873855055,415.231859388316,1639.76496498441,-666.38564927599,118.562880557135,2470.25838358271,2540.651578259,593.914101911432,1405.78479088097,-615.502617241641,43.2996057770579,2572.94568863581,2573.24156143625,-39.0207231261098,1503.63190354119,-691.796342578772,49.2263801720246,2686.198997376,2691.84740876912,174.291189086412,0,0
347,1,1600.04704982074,-678.079382187164,96.7806109743331,2393.17625894785,2419.64468414214,356.914262961967,1656.23335420829,-663.231814934051,122.522307903211,2313.02347536529,2368.6391366024,510.268323388456,1422.93776213854,-614.87324502223,43.0394676228838,2397.21734622359,2397.29554420925,-19.3628833147315,1521.53989685703,-690.216421151445,50.3883214326007,2509.81232904137,2514.51626947689,153.733999023992,0,0
348,1,1616.00155821372,-675.588877903299,99.1600393940796,2225.5516611268,2244.23401633964,288.97426140004,1671.65351071073,-660.003563029602,125.924096725801,2154.79395294261,2194.48726486534,415.496541523627,1438.91921111337,-614.243894298531,42.910381734119,2217.05025401799,2217.06053493496,-6.75179419764937,1538.27197905064,-688.605362949203,51.4132147594273,2328.02718522075,2331.40121651769,125.383640293715,0,0
349,1,1630.8385692879,-673.07423178095,101.08653447008,2056.47501340416,2067.4649725274,212.88948276537,1686.01880373035,-656.744568676769,128.694073669291,1996.96591604128,2021.06955781152,311.206181946736,1453.69954614016,-613.616955490992,42.8653697728013,2034.48235933474,2034.48239556472,-0.383951162890028,1553.79216028545,-686.98002678216,52.2491056947187,2142.71414884072,2144.62057798722,90.4074105593732,0,0
350,1,1644.5484027106,-670.567920354716,102.505797688516,1887.66618173005,1892.16508102356,130.403528317286,1699.33190983729,-653.496762087972,130.768781548936,1840.94185176058,1851.69854282206,199.300255708981,1467.26276186905,-612.994926433349,42.862810098382,1851.6052823115,1851.60541616292,0.704045458178371,1568.07692127772,-685.356997945802,52.8518217651146,1955.86177722473,1956.50486096428,50.1595391544914,0,0
351,1,1657.13284392213,-668.100363488944,103.375154543964,1720.87207201072,1721.42124747845,43.478995432222,1711.60485551569,-650.298827267527,132.09744992033,1688.09551731847,1690.08265310408,81.9322813828606,1479.60679708446,-612.380587899452,42.8675037347699,1670.51456634624,1670.5163066847,-2.4113325160048,1581.11599979255,-683.752217586206,53.1862186928112,1769.52802280609,1769.53866317944,6.13652921772747,0,0
352,1,1668.6053244022,-665.699023065588,103.665014513512,1557.8173933221,1558.48934041551,-45.760171021238,1722.85882563115,-647.184943968977,132.643665129549,1539.73541439243,1540.21791695857,-38.5497780276424,1490.74356086011,-611.77712449564,42.8514281846632,1493.2575108166,1493.28222789249,-8.59177102536641,1592.91285327792,-682.180644819642,53.227128887596,1585.78638321964,1586.29265555067,-40.0741294249961,0,0
353,1,1678.99077369102,-663.387688909645,103.359946706704,1400.15339441941,1406.65567798932,-135.09503512488,1733.12372839376,-644.183825995788,132.386666609364,1397.06848747911,1406.16303483964,-159.668787940087,1500.69861093222,-611.18818282953,42.7941497111608,1321.78049156636,1321.8858603238,-16.6901120008809,1603.48476249939,-680.655961607706,52.9599680247627,1406.66891907023,1409.34748821026,-86.8498396450303,0,0
354,1,1688.32512965381,-661.185973836507,102.459313139205,1249.40704173358,1269.02649266977,-222.284239576906,1742.43751831029,-641.318088911523,131.322208023097,1261.16587703176,1291.63438347899,-278.890679650412,1509.51048087599,-610.617863840568,42.6828822978215,1157.87787838847,1158.16089597417,-25.602337829023,1612.86255529319,-679.190327858452,52.3809690937958,1234.10858261362,1241.21084798063,-132.591008232791,0,0
355,1,1696.65450993204,-659.109026757759,100.977418208692,1106.93326670221,1148.22105761642,-305.139869931389,1750.84529082384,-638.603959211711,129.462936825428,1132.93263193905,1199.39020027297,-393.701033778789,1517.22966673191,-610.070651108213,42.5122000456281,1003.14475317101,1003.73152236412,-34.3157860593305,1621.08994584395,-677.794191580914,51.4970290389106,1069.88346841142,1084.22729613918,-175.77882043418,0,0
356,1,1704.03406504338,-657.167460243611,98.9431524091496,973.872895502075,1045.96824646703,-381.603401483419,1758.39817503676,-636.051316461147,126.838263266902,1013.08321356537,1130.4970387896,-501.68312419705,1523.91729841972,-609.551281502559,42.2834281385659,858.935596857839,859.959446323754,-41.9510401769287,1628.22250230002,-676.476156333979,50.325170236016,915.565609402893,940.477698236424,-215.030034550505,0,0
357,1,1710.5265510134,-655.367477608936,96.3991297325935,851.118672495772,962.67313415788,-449.818372855523,1765.1520631272,-633.66404116834,123.493709105589,902.124395438784,1083.76290646171,-600.594382738079,1529.64353573211,-609.064568433605,42.0037545373863,726.330936593888,727.901793782299,-47.7953129306027,1634.32627302938,-675.242905833455,48.891636672346,772.476791205077,811.661403158732,-249.146222983835,0,0
358,1,1716.2006754967,-653.711175112523,93.4003405802233,739.291402145909,897.115047111798,-508.196448696308,1771.16622576346,-631.440625386523,119.489746554002,800.346783352734,1055.69983403973,-688.438207806953,1534.48574197607,-608.615190987105,41.685119117849,606.113626626029,608.282871315,-51.325657847357,1639.47611830408,-674.099183535354,47.2306618524538,641.653547907049,698.952234883456,-277.155102978232,1,0
359,1,1721.12928484434,-652.196987687429,90.0123642555813,638.727681038711,846.477469646418,-555.473722235276,1776.50187098581,-629.374991036973,114.900158501955,707.825670298507,1041.14954538568,-763.528124120705,1538.52649948691,-608.207464278939,41.3429480655333,498.755990691973,501.482371474308,-52.2209790061908,1643.75380862346,-673.047823377623,45.3829611659322,523.823050060253,602.825440633676,-298.341958330972,0,0
360,1,1725.3874693846,-650.820241989424,86.3092061073461,549.480006251531,806.79558680632,-590.754468133735,1781.2207087878,-627.457453244862,109.809971007817,624.431334780513,1034.30324148933,-824.541511083318,1541.85153942485,-607.845107354999,40.994808205492,404.418505237743,407.542280378918,-50.3625150058916,1647.24596229053,-672.089826665037,43.3940147770591,419.39102687287,522.877767407973,-312.26963705757,0,0
361,1,1729.05066942628,-649.57377848062,82.3708429864545,471.329277263101,773.681277108561,-613.540080958838,1785.383584353,-625.675762709987,104.313027600595,549.848238766901,1029.66431298716,-870.560458419891,1544.5476627931,-607.531024903994,40.6590581054527,322.960088141406,326.194702750592,-45.8231990398119,1650.04190246968,-671.224479300169,41.3122171966753,328.442216136784,457.710527783889,-318.786194656174,0,0
362,1,1732.19286460803,-648.448604585849,78.2805757800623,403.808915637364,743.044571641107,-623.74160923983,1789.04923927812,-624.016162126841,98.5092912111292,483.601941675602,1022.66712585967,-901.097781776023,1546.70073004738,-607.267117977903,40.353570111854,253.959420756917,256.913362662289,-38.8469885995868,1652.23151724392,-670.449503131628,39.1869758989675,250.753150513094,404.986175716293,-318.019905083102,0,0
363,1,1734.88492404561,-647.434543350383,74.1222983851301,346.239075653534,711.590766432291,-621.675093085031,1792.27325222262,-622.464396465745,92.5019726659557,425.0919824378,1009.92817819032,-916.106834146494,1548.39379285243,-607.054136913452,40.0945901878567,196.746119970135,198.993115298565,-29.8198627247899,1653.90320491401,-669.761235015271,37.0668431984134,185.816414804572,361.735175362217,-310.362041950219,0,0
364,1,1737.19318454997,-646.52084607342,69.9777977645632,297.768775493239,677.036659093073,-608.039796474842,1795.1071987722,-621.006624867551,86.3945937716457,373.628552696323,989.245935146177,-915.974467336991,1549.70543365223,-606.891586845423,39.8957911030248,150.440038965326,151.664687064092,-19.2346556600398,1655.14198101271,-669.154827162167,34.9977629187453,132.874893394876,324.856152216286,-296.438496720772,0,0
365,1,1739.17830971993,-645.696742636759,65.9241991213976,257.423300616222,638.108933803757,-583.880343649294,1797.59805579018,-619.630192199022,80.2880973227324,328.470539223883,959.473962039252,-901.497303763727,1550.70836724533,-606.777692771226,39.7675600652912,113.996552801564,114.253097065078,-7.6521982673178,1656.02781363534,-668.624462389048,33.0215062739402,90.9640140938905,291.621830016248,-277.071903811903,0,0
366,1,1740.89446505737,-644.951909247226,62.0316634970689,224.153961871195,594.418550889059,-550.534662867377,1799.78785938501,-618.324230125185,74.2781152976409,288.862482331683,920.348820509047,-873.842330007864,1551.46834426401,-606.709427282421,39.7165454101757,86.2554104328979,86.3644584937702,4.33864748216486,1656.63424039597,-668.163577934602,31.1743602485275,58.9596204514692,260.009485526778,-253.236442322425,0,0
367,1,1742.38882480318,-644.276839667361,58.3614324112864,196.88725328034,546.284384783655,-509.570445134114,1801.71360926722,-617.080070055588,68.4524997642552,254.068184313849,872.313198020403,-834.49366274409,1552.04338033356,-606.682600076982,39.7454697267235,65.9906280078872,67.9403719257346,16.1595529805687,1657.02730453231,-667.765091544069,29.4861172997113,35.6288940906666,228.798960104161,-226.007845108575,0,0
368,1,1743.70140649171,-643.663112390794,54.9642961103923,174.570646697191,494.548957696163,-462.713475997929,1803.40739716264,-615.891462755024,62.8892086792946,223.399085898836,816.350109954143,-785.188098764688,1552.48331785361,-606.69200448451,39.8532000799273,51.9589631949202,58.6839253174212,27.277632492018,1657.26483049291,-667.421623586896,27.9793983323208,19.6817126692736,197.494500434212,-196.511342899495,0,0
369,1,1744.86521080303,-643.103552362202,51.8795396037395,156.212656828052,440.406945038246,-411.771639485579,1804.89672440197,-614.754611109023,57.6546213541966,196.236062854257,753.832577148679,-727.842676686438,1552.82971094158,-606.731612755632,40.0350509632074,42.9447351062095,56.8391052908658,37.2348441237992,1657.39604191071,-667.125709126067,26.6693227129908,9.81996343415403,166.16072156114,-165.870291818248,0,0
370,1,1745.90662851521,-642.592291533894,49.1343953405023,140.915364080172,385.254978991093,-358.55858517623,1806.204964821,-613.668032936,52.8023368429537,172.043915384734,686.389084912324,-664.477890577157,1553.11600917562,-606.794809042161,40.2832832573661,37.7991132252305,59.2838137156709,45.6705332578959,1657.4615083336,-666.869994188643,25.5635207675359,4.78261819080217,135.242670053012,-135.158079175123,0,0
