ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
240,1,-509.738111356991,337.310920215856,48.5001881179085,2778.63178151497,2782.24032184751,-141.656737464472,-462.234095327993,330.771969485016,32.3784772345849,2860.24853575185,2863.09164301225,127.562024191993,-648.208673594575,275.412921752713,94.1852337041506,2541.51368010249,2723.43178166553,-978.66689084582,-572.107673781804,347.593691058033,58.1639810426084,2738.37216394137,2783.2310745973,-497.687759900783,0,0
241,1,-491.213899480225,336.746161280243,47.5558098681453,2787.96023161053,2790.26996865657,-113.508787963273,-443.165771756314,330.204093965665,33.2288907291982,2852.44016067368,2856.76912445654,157.209924063733,-631.265249060559,274.809674144409,87.6607877651785,2572.96996014734,2738.40868029117,-937.394092403743,-553.851859355528,347.075645760518,54.8460626432699,2764.53578849938,2802.83791958158,-461.781634055056,0,0
242,1,-472.627497936155,336.124237548026,46.7990846150568,2794.62685489753,2795.83870552281,-82.3092290391376,-424.149504018489,329.477994417651,34.2769568896231,2842.15801926975,2848.3963305563,188.412975740156,-614.11211599291,274.395197931981,81.4114938158202,2599.16658138737,2747.03587914432,-889.12271566151,-535.421620765532,346.614832902728,51.7675184162362,2787.07912646598,2818.72373936978,-421.18103198547,0,0
243,1,-453.996652236838,335.443564362395,46.2503564214626,2797.77589093572,2798.19411897669,-48.377593724323,-405.201783890024,328.591837167937,35.5330433945575,2828.75742763393,2837.36204039278,220.804809430659,-596.784338783661,274.175766647976,75.4840090447435,2619.56323099386,2749.28212470725,-834.530215186884,-516.841093255759,346.21044596882,48.9596448696664,2805.05952551868,2830.20785134666,-376.453901721304,0,0
244,1,-435.344812963933,334.705271174641,45.9278391299671,2796.51649506527,2796.54274466694,-12.1167477953318,-386.343401039131,327.549654374629,37.0050754574286,2811.55605300146,2823.00397725732,253.976409222412,-579.320583910368,274.153544586121,69.9204742768309,2633.6127671983,2745.11756589062,-774.438017540045,-498.140696418968,345.860809906765,46.4499521915244,2817.52071310316,2836.58187569286,-328.289154167383,0,0
245,1,-416.701369663498,333.913216762676,45.8470608113315,2789.94773298037,2790.06865147784,25.9755114875233,-367.599694019122,326.361224890921,38.6982515189113,2789.85755166825,2804.62909674409,287.470366652245,-561.76316546238,274.326395352683,64.7575541598973,2640.7646958929,2734.49460415386,-709.804593583535,-479.35722499828,345.563405127462,44.2613578304085,2823.51439734047,2837.11790667492,-277.496782659918,0,0
246,1,-398.101718110295,333.073847734189,46.020230887915,2777.18402360185,2777.95158909883,65.2987781457053,-349.000643674666,325.041685058526,40.6147206299263,2762.97439683063,2781.53269323208,320.7750083428,-544.15806748976,274.687801641314,60.025523536007,2640.4721786311,2717.33100842882,-641.712149833517,-460.533795682677,345.314885737331,42.4113792793423,2822.12215717628,2831.0773817318,-225.00149183532,0,0
247,1,-379.58715795295,332.195915222741,46.4555560755531,2757.38077432032,2759.38484248542,105.147393438657,-330.580814362462,323.610900681125,42.7532206855449,2730.24975997058,2753.01620571629,353.319228343281,-526.55491963222,275.226902265042,55.7474425371169,2632.2026846371,2693.49736624931,-571.346732712459,-441.719647968168,345.111098245765,40.9113693337735,2812.47749299814,2817.72158918705,-171.829291885041,0,0
248,1,-361.204619457481,331.290072780721,47.1565386984774,2729.7599459421,2733.59313445291,144.713725189565,-312.379149295992,322.092642524597,45.1086822078335,2691.07844739158,2718.40387329439,384.468995273267,-509.006901734639,275.928649892046,51.9384643190339,2615.45215617377,2662.81090110579,-499.971913024928,-422.969798014848,344.94710849345,39.7658407212066,2793.78792916023,2796.32485418857,-119.086930564611,0,0
249,1,-343.006219817867,330.368384265089,48.1212968664079,2693.63525211878,2699.85105989371,183.097990573947,-294.438626313381,320.51361512531,47.6718088429886,2644.92697009902,2677.05863331431,413.526600166782,-491.570554026814,276.774090080947,48.605318232201,2589.76231269721,2625.03736135178,-428.89662184016,-404.344545153779,344.817244984715,38.9719278507759,2765.35704470076,2766.19136691642,-67.934481133284,0,0
250,1,-325.048651470408,329.443773732566,49.3419501369008,2648.43663998394,2657.502598659,219.324932166642,-276.805779846054,318.90239225778,50.4286528441005,2591.35282988737,2628.39784899736,439.733741767251,-474.305471942166,277.740759044272,45.7460074199333,2554.74048675356,2579.90207488395,-359.438118919899,-385.908831522441,344.71516611721,38.5190313098873,2726.60625314481,2726.67635312944,-19.5518548182509,0,0
251,1,-307.392407203849,328.529450006533,50.8041163513451,2593.73361709481,2605.98222137365,252.367314975276,-259.530094313472,317.288312279638,53.3602111225488,2530.02303473603,2571.90957926429,462.279490802379,-457.273868697142,278.803194062125,43.3497532938006,2510.08117468711,2527.11041608221,-292.881463313337,-367.731456501476,344.633957048152,38.388685611099,2677.09605622788,2677.21184865572,24.8995644881479,0,0
252,1,-290.10084975655,327.638336893387,52.486565117847,2529.25688894446,2544.83796483685,281.175847116999,-242.663274081898,315.700383225963,56.4420743945647,2460.73171902567,2507.1701470698,480.314015347228,-440.539994199228,279.933546646712,41.397210205045,2455.58830776572,2466.37694554005,-230.437193733466,-349.884149459956,344.566259298307,38.5546827076866,2616.5463647289,2617.33676834844,64.3185834162146,0,0
253,1,-273.239137163587,326.782536460577,54.3610707652936,2454.91765891796,2473.75661494047,304.71474840331,-226.258395955061,314.16624171369,59.6441678302129,2383.41655451268,2433.86371554041,492.968673953111,-424.16940548079,281.102284511177,39.8609622468219,2391.19711269021,2397.46148866087,-173.199185546532,-332.44050702843,344.504432952302,38.9834732637947,2544.85532346518,2546.73032097868,97.7072690392458,0,0
254,1,-256.873019437467,325.972847927416,56.3925024213157,2370.82383012099,2392.59081325132,322.001810841268,-210.368952258309,312.71120233885,62.9306256565669,2298.17342049657,2351.80444370488,499.382689681086,-408.228091396188,282.278964284178,38.706301009845,2316.9943416945,2320.20955157437,-122.104806509116,-315.474804871996,344.440747817883,39.6348550573897,2462.11591371496,2465.24719250615,124.213314870117,0,0
255,1,-241.067527236661,325.218359203527,58.5391811602575,2277.29225138322,2301.38753119673,332.151427119775,-195.047796121666,311.35742623394,66.2598435877742,2205.26858627781,2260.96157688542,498.736117128544,-392.781462451558,283.433052965402,37.8922689664509,2233.23561747981,2234.59384658713,-77.8995251886389,-299.060698780563,344.367596542822,40.4629438231905,2368.62945628482,2372.95238078409,143.169480996173,0,0
256,1,-225.885578894106,324.526122550874,60.7535240077227,2174.85608633684,2200.41697868216,334.418725247738,-180.34600554648,310.123229637202,69.5847510352978,2105.1474788158,2161.48755658132,490.288231238878,-377.893225001693,284.534772622593,37.3729387985267,2140.3586620213,2140.75338878542,-41.1080224120628,-283.269835738664,344.277719833904,41.4174070298316,2264.91502600745,2270.1531848866,154.127894349085,0,0
257,1,-211.386538318527,323.900920754258,62.9829821760409,2064.26637455119,2090.20068648781,328.24266129101,-166.311689021041,309.022546352874,72.853339243557,1998.43899564698,2053.74895389055,473.419841455754,-363.624167254884,285.555940103039,37.0988853157796,2038.99126478633,2039.02665622815,-12.0136145273666,-268.170402231948,344.164431904839,42.4449263254922,2151.71373732487,2157.4256830866,156.887127098246,0,0
258,1,-197.624762488186,323.345125916326,65.1712665846476,1946.48691596866,1971.53728138882,313.285712838686,-152.988762383395,308.064552230847,76.0094715199287,1885.95430515567,1938.35980012119,447.67742135454,-350.030892156309,286.470771881907,37.0187945522638,1929.95299767123,1929.97565888085,9.35257463991057,-253.825643983115,344.021833336434,43.4908405061472,2029.986891315,2035.63310234725,151.510225599322,0,0
259,1,-184.648183048395,322.858649715982,67.2598380035722,1822.68175915917,1845.52441079039,289.46771089645,-140.415733682357,307.253455356331,78.9939876622923,1768.67917260366,1816.2167822904,412.816405525914,-337.164538838501,287.256623861669,37.0811450498632,1814.24990145532,1814.39838233866,23.2117406179388,-240.292398041015,343.844998781679,44.5009086768093,1900.90710153636,1905.9337907886,138.332231234998,0,0
260,1,-172.496971320667,322.438981669206,69.1896227428819,1694.19481831942,1713.57539929934,256.991374687012,-128.624539198333,306.588452340133,81.746097032465,1647.75906941688,1688.53585858216,368.840609033506,-325.069539495465,287.894637153432,37.2358899873161,1693.06164922183,1693.32788768744,30.0264409191026,-227.619684030773,343.630128375061,45.4231235517093,1765.84174543258,1769.7770300041,117.956203812034,0,0
261,1,-161.202339198537,322.08131043809,70.9028985741286,1562.52148254482,1577.42951125821,216.357296096655,-117.639478735553,306.063848561022,84.2050344260218,1524.47666106664,1556.89014261716,316.034532989036,-313.782461833986,288.370263680788,37.4360662601102,1567.72102947427,1568.01727761653,30.4787901347034,-215.847405727889,343.374654161377,46.2094982437895,1626.32841573937,1628.88561976325,91.2373083239945,0,0
262,1,-150.785529314905,321.778722271481,72.3452805481063,1429.27250217423,1439.15501428351,168.366474293374,-107.476300995109,305.669337948843,86.3119313126153,1400.22170859796,1423.24923282718,254.985382942198,-303.330988304158,288.673649785963,37.6392581943415,1439.68597432076,1439.91070235972,25.4386735922306,-205.005216289626,343.07729608217,46.8177469659495,1484.04245777221,1485.22496180516,59.2551322551493,0,0
263,1,-141.257045967077,321.522469909893,73.4677237100622,1296.13091853023,1301.14419984204,114.10903037258,-98.1414896044562,305.390435422905,88.0118338655633,1276.4539317252,1290.01984665123,186.591974471918,-293.733081808686,288.799861689106,37.8088493516231,1310.50476970595,1310.60150596385,15.9234422371671,-195.111599904478,342.738065704048,47.2127811809838,1340.75714907202,1340.95915672547,23.2750342246614,0,0
264,1,-132.616173176876,321.30230445085,74.2284505792127,1164.80331283605,1166.09818974714,54.9384249657841,-89.6317967262882,305.209052023477,89.2557803620428,1154.6599289389,1160.08474774379,112.05833503396,-284.99638334398,288.748943338067,37.9150056332042,1181.77550376654,1181.77944234611,3.0510734530182,-186.173218910665,342.358219560899,47.3679480758149,1198.2975748311,1198.39524752191,-15.3000469602539,0,0
265,1,-124.850817757969,321.106861527019,74.5947067456513,1036.96714750522,1036.99476844984,-7.56867143003532,-81.9340638666955,305.104198874538,90.0028359289358,1036.30578689183,1036.82697069316,32.8707044532571,-277.117879985536,288.525804483563,37.935346122891,1055.1012100775,1055.1695707317,-12.0108072637269,-178.184568411791,341.940167338799,47.2659477627465,1058.48973743825,1059.91693455756,-54.9853062173081,0,0
266,1,-117.937703441267,320.924091590375,74.5442489361177,914.21641393263,917.021067080193,-71.6657935493416,-75.02535862075,305.052801386468,90.2219739586242,922.787488768039,924.100400724893,-49.2422703892096,-270.083871918353,288.139944270897,37.8552740744661,932.042515859049,932.465931905779,-28.0973805904832,-171.127970162203,341.48734283882,46.8993790546311,923.106870778736,927.908416543605,-94.2747824900692,0,0
267,1,-111.842927348383,320.74172214247,74.0664769791221,798.008140329114,809.43042811722,-135.501387190299,-68.8734420289631,305.030599760128,89.8936921560295,815.381601333312,826.05549868163,-132.365143105281,-263.870255145959,287.605022798809,37.6679582038629,814.069881096341,815.263384926108,-44.0977946496727,-164.973924357011,341.00404747857,46.2708805046973,793.815270417882,804.666803645619,-131.704143217451,0,0
268,1,-106.522873079522,320.547737548922,73.1631343978534,689.612509588717,717.251749265753,-197.191933008262,-63.437564686741,305.013106292517,89.0112578686609,715.198939723259,746.662371510225,-214.464854109012,-258.443122605317,286.938299541574,37.3739729061984,702.517684532763,704.99104397173,-59.0023304546076,-159.681822554225,340.495276919071,45.3928528832477,672.122165228008,692.296988806439,-165.912373618355,0,0
269,1,-101.925456348931,320.33085987153,71.8485215111317,590.069357018595,642.771958398849,-254.899871344718,-58.6695717552526,304.976584752081,87.5814921746009,623.143943650847,688.791045103806,-293.470150622621,-253.759671375098,286.159962917007,36.980624036501,598.542452792481,602.850626690638,-71.9431046484377,-155.201008119372,339.966541228544,44.2867703924586,559.328218153297,592.575907123277,-195.699131527028,0,0
270,1,-97.9916606354733,320.081012253969,70.1491890355002,500.153639122207,586.81236017629,-306.912175269214,-54.5152787975803,304.8990128036,85.6250245037834,539.882327599307,653.011544037091,-367.356977600345,-249.769388356482,285.292379359145,36.5010033388448,503.087423313511,509.762796945094,-82.2262345791046,-151.472153331683,339.423687927783,42.9821095156118,456.487137901779,506.767561254404,-220.074655673883,0,0
271,1,-94.6573030413253,319.789745137804,68.1031078670388,420.352080830593,548.087055293219,-351.715152248781,-50.9160632802516,304.760985731581,83.1759779864478,465.819186144477,636.826120829493,-434.234952520449,-246.415472201058,284.359292870845,35.9528284416507,416.855374644064,426.324436723245,-89.3539141713966,-148.428905745671,338.872735500145,41.5149451444526,364.374605906492,435.379696270493,-238.299447114498,0,0
272,1,-91.854955835788,319.450605271534,65.7583401853802,350.852630727535,523.152925669105,-388.06109718408,-47.8106020392884,304.546519077541,80.2810783029781,401.089158026258,635.105968634121,-492.429770331235,-243.636436370098,283.385007137419,35.3571356805081,340.291255803447,352.780012871621,-93.0354701466808,-145.999741706295,338.319722747751,39.9262821636892,283.468283603253,377.902119404813,-249.911472409082,0,0
273,1,-89.5159382976044,319.059428348864,63.171266204153,291.54761212376,507.192194215496,-415.022784601114,-45.1366743191133,304.243709675126,76.9982131674365,345.55951280385,641.570506829367,-540.556508002685,-241.367827998075,282.393581913314,34.7368992128636,273.57562009002,289.011183239243,-93.1871457321684,-144.10995314894,337.77057701298,38.260205680962,213.940086926425,332.659723248511,-254.739338692888,0,0
274,1,-87.5722875501127,318.614538318388,60.4044476401456,242.05060125192,495.217669556242,-432.032460209067,-42.8329442337543,303.845219155909,73.3945031140853,298.84617439767,650.31291950087,-577.579308249198,-239.543990530808,281.408073654794,34.1156515746491,216.629251094618,234.55069204176,-89.9210470771649,-142.683685902763,337.231002030494,36.5619434230094,155.661233369158,296.966657229933,-252.900723471313,0,0
275,1,-85.9586168750999,318.11683997026,57.5242312387518,201.726157582703,483.041636616947,-438.90292782402,-40.8406364044365,303.348551302695,69.543974392424,260.341804603549,656.666229459621,-602.853781350406,-238.099795523511,280.44984742009,33.516177927468,169.128703748105,188.628824729051,-83.5243382921931,-141.645944346969,336.706384263449,34.8759385998674,108.219827980561,267.641250474887,-244.786249180012,1,0
276,1,-84.6137758245486,317.569796220713,54.598211719925,169.730651934155,467.713384683688,-435.829457478815,-39.1050243737462,302.756104397721,65.5249491834213,229.254214910356,657.417545475679,-616.149603623262,-236.972270831857,279.537983090001,32.95934900552,130.531822301961,150.261212100148,-74.4303380909614,-140.924478827099,336.20171518552,33.2440302720006,70.9500118137669,241.678964482228,-231.029906498765,0,0
277,1,-83.4822381449875,316.979287348042,51.6926820033996,145.061666567079,447.534513017289,-423.372475763841,-37.5766629410105,302.07499145791,61.4172851592662,204.652637222736,650.674142490813,-617.652117120904,-236.102058683177,278.688794197804,32.4631467515803,100.11169402851,118.382939233036,-63.1836135417622,-140.45147874834,335.721526206717,31.7038308953422,42.9710065494234,216.76980687443,-212.467978219088,0,0
278,1,-82.5151603678737,316.353355934098,48.8701988316407,126.612853990818,421.870210347209,-402.422240417572,-36.2123120261923,301.316634253248,57.2996043784602,185.518837051711,635.619459553147,-607.943137523252,-235.434647389654,277.915472336159,32.0419226613019,76.9970028631406,92.0263271066496,-50.4014526659063,-140.165005371344,335.269832839604,30.2873777072149,23.2338075967846,191.503748989659,-190.089126626564,0,0
279,1,-81.6710746746015,315.701847992798,46.1873838955235,113.230799236995,390.906415017764,-374.147846988582,-34.9755197791808,300.496150375264,53.2466501283052,170.799753336883,612.268327088981,-587.962540147243,-234.921334037233,277.227864478053,31.7059129768625,60.2164030578464,70.5366377249812,-36.7342083665923,-140.010113320699,334.850085222645,29.0201168630378,10.5728529342144,165.31726115773,-164.978821724258,0,0
280,1,-80.9162026796882,315.035967224478,43.6930649155996,103.770371402201,355.419932952044,-339.933874097132,-33.836854756935,299.63156535918,49.3268998606569,159.458328857238,581.253705434441,-558.953407216849,-234.51989135018,276.632384857611,31.4610182544186,48.7443670411906,53.824551876853,-22.8269372999913,-139.939627634471,334.465123147501,27.9202580515428,3.7597615238866,138.312673069539,-138.26156271692,0,0
281,1,-80.2244002036736,314.367765008703,41.4268390882854,97.1452810632066,316.581934834953,-301.308672014254,-32.77379923122,298.74289294202,45.6005438125445,150.519454719883,543.647044029779,-522.394489091477,-234.194928903239,276.132057545606,31.3088386724186,41.5459843901928,42.5707780403987,-9.28452066693524,-139.914562557645,334.117135105507,26.9985143000966,1.55621125628187,111.055265555791,-111.044361469609,0,0
282,1,-79.5767649965855,313.709593154365,39.4181146081904,92.3710543946804,275.797294042545,-259.868689362926,-31.7703361997541,297.851135013072,42.117913885268,143.108460336361,500.806800392958,-479.924389774044,-233.917955673971,275.726680747046,31.2469418679724,37.6183916317686,37.7679631549285,3.35792375001542,-139.904187815936,333.807622360286,26.2582185569659,2.76321007909957,84.4099595575087,-84.3647197740799,0,0
283,1,-78.9609579672877,313.073549154421,37.6856566791042,88.5983363059125,234.57821162023,-217.203296869016,-30.8162797975117,296.977257911468,38.9184179534411,136.480277814907,454.249927531439,-433.262195938998,-233.667166396426,275.413099340591,31.2693280263058,36.0268697110442,38.8946342702514,14.6580092045292,-139.885766415409,333.537370434075,25.6957870918054,6.26438340124196,59.4766898584329,-59.1458716828018,0,0
284,1,-78.3703023919149,312.470944451273,36.2376346999774,85.1352661504997,194.451935860201,-174.824317007856,-29.9064112787457,296.141202941982,36.0300033138477,130.038219560805,405.543092985242,-384.129225289475,-233.426987265019,275.185568433785,31.3670480876694,35.9341182048311,43.3688675898817,24.2816355476709,-139.844003859401,333.306431441502,25.3014812805867,11.0614172082947,37.8153902520247,-36.1614268144519,0,0
