ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
372,1,888.812077622548,-534.576156850001,39.2715747450984,114.969102249063,421.515221763175,-405.533214060332,921.762131269982,-565.103564314885,32.6080810314138,145.501386668099,555.957388006671,-536.579876399461,728.099637102879,-508.687232188694,30.9126666870453,72.875565066937,112.251441459774,85.3787920151815,834.004860382824,-482.264179970807,23.4516982104869,25.8127177382903,268.242900642706,-266.998047461355,0,0
373,1,889.578538304209,-535.14652071443,36.5680199846962,26.3331690599159,354.839392296335,-353.860931062606,922.732140514436,-566.223116544865,29.0308818554174,55.0495014751164,474.602901108781,-471.399476164551,728.585474203325,-509.001307559833,31.4818586338132,-13.3404484281527,88.5440724941861,87.533337703937,834.176945167746,-482.617321246344,21.6717112274112,-50.2611533820186,237.683091054514,-232.308132087402,0,0
374,1,889.754092764608,-535.645349643697,34.2089471109455,-40.5862450145833,300.197861258614,-297.441612118854,923.099137190937,-567.252554182071,25.8882186809871,-14.6394989769476,398.948224715813,-398.679534304938,728.496537880471,-509.173838221413,32.0654142185061,-76.5418677734601,114.118132894213,84.6421333203004,833.841870811866,-482.880348887643,20.1229903468286,-103.479511490184,221.325955133379,-195.645519032396,0,0
375,1,889.483517797844,-536.065999939765,32.2260030301531,-87.7233202306229,254.583965404254,-238.992917319049,923.001540531091,-568.173137359715,23.2303551189542,-65.3797800534903,328.817839073938,-322.252471912027,727.986258761981,-509.214213847758,32.6296951073081,-118.93951744679,142.103705014485,77.7615211294655,833.152007401932,-483.054547132143,18.8186868866126,-136.433856891256,209.148014372211,-158.520328695139,0,0
376,1,888.898695662973,-536.404705713182,30.6327169146928,-117.39661086167,215.805323015794,-181.08001877663,922.565675330734,-568.97091511266,21.0820053062073,-99.3329045906819,265.069589665743,-245.753660056456,727.193328645669,-509.134859109993,33.1481052481712,-143.159943446909,158.468419264462,67.9519719835646,832.24244835599,-483.143683410295,17.7618846953117,-152.052481949204,195.180855221256,-122.374870696512,0,0
377,1,888.116051590562,-536.66069917719,29.4255167895153,-132.179312198582,182.598819276665,-125.979991379353,921.903455966796,-569.637226723071,19.4436475724976,-118.889146639037,209.443180829444,-172.429164607953,726.238929022689,-508.950449371418,33.6011183947283,-152.094760312679,162.158512203944,56.2367047898938,831.228765142995,-483.153795080227,16.9460522240016,-153.445111800556,177.13717683661,-88.4995880338396,0,0
378,1,887.234856175905,-536.836073199769,28.5856501803196,-134.769037223805,154.515542357021,-75.5801523923649,921.110861655869,-570.168765013737,18.2941198084446,-126.548717597154,164.431095493313,-104.990510236147,725.224963953938,-508.677092396997,33.9760297599942,-148.752136121971,155.000531177985,43.5656592353212,830.205797730992,-483.092824513427,16.3560549704427,-143.754510702763,155.001962400743,-57.9676547799752,0,0
379,1,886.336395927746,-536.935433403709,28.0817824977038,-127.864397756952,131.642939336815,-31.3138829193777,920.267203538555,-570.567259555765,17.5941830735369,-124.809401922568,132.851796054556,-45.5215652922028,724.233283046458,-508.331533775636,34.2664674882297,-136.118129796466,139.556239832203,30.7863414002995,829.247434326306,-482.970146335838,15.9696039385762,-126.022460995006,129.921654089692,-31.5907506426152,0,0
380,1,885.483966609367,-536.965399508944,27.8730232782413,-114.054659705761,114.205410543558,5.86603757452568,919.435140859071,-570.838860891336,17.2907059715889,-116.066173991237,116.155807877531,4.56234136357292,723.325828847815,-507.930436405011,34.4717097642317,-117.034277285109,118.506619359404,18.6224802952481,828.40728458634,-482.796035565772,15.7589989342921,-103.075952272167,103.549959954307,-9.89657868784466,0,0
381,1,884.723602211328,-536.934020505738,27.9121301954048,-95.7273378494676,102.09075339157,35.4795534965174,918.661366365796,-570.993318612165,17.3211215806794,-102.527124084355,111.770752267723,44.507189188759,722.545600332581,-507.489774003602,34.5958596328667,-94.0962138108489,94.4075517450105,7.66083369809358,827.720111571192,-482.581125501733,15.6930217430398,-77.4375940713981,77.7420050287762,6.87301755618623,0,0
382,1,884.085419958998,-536.850166341353,28.1486605520482,-74.9969641843563,94.4920387603135,57.4821776919679,917.977852205234,-571.043047457027,17.6178361752711,-86.1485889965422,113.67980094213,74.1722168749669,721.918292240509,-507.024366258578,34.6469318575206,-69.576365986444,69.5960248963079,-1.65407904524173,827.203860944049,-482.335900044685,15.738841860081,-51.2623492920852,54.582366761149,18.7458343720633,0,0
383,1,883.585440197769,-536.722951377659,28.5318750699947,-53.656561726666,89.9590738779976,72.2053208334366,917.40352827859,-571.002168376387,18.1123176211042,-68.5908928631875,116.324469551326,93.950367921728,721.454449800599,-506.547569992577,34.6359046638857,-45.3719919653736,46.2595100139372,-9.01801595827116,826.862111948769,-482.070257557254,15.8638140892281,-26.3008312512909,36.9747464062872,25.9884233323294,0,0
384,1,883.227729786258,-536.561233533815,29.0132438755509,-33.1517271037001,86.8571672265977,80.2815700436342,916.946255659502,-570.88559811006,18.7386534072491,-51.1946771222995,116.516805996674,104.667431008935,721.151969854164,-506.071127683696,34.5757845574972,-22.9782144329647,27.0428195558486,-14.2588832312661,826.68677307376,-481.793173423209,16.0370702447769,-3.8877458545187,29.3233683229766,29.0645034703093,0,0
385,1,883.006718272234,-536.373219460227,29.5484543425085,-14.5757900630826,83.8391208797462,82.5623675407,916.60495781202,-570.708243689057,19.436436280642,-34.9765350489577,113.018377648343,107.469975724537,720.998781757944,-505.605162719308,34.4807253359554,-3.48427962334199,17.670648322569,-17.3237296113243,826.660854768063,-481.512477295695,16.2308336012457,15.047308148587,32.3051851449093,28.5867714988653,0,0
386,1,882.90954633848,-536.166191901294,30.0988701261132,1.31663605403674,80.0457698791835,80.0349407762161,916.371780911694,-570.484339683234,20.1529027854722,-20.6416394110249,105.745504890396,103.711303756871,720.975553227122,-505.158300642358,34.3652338052133,12.4098444115475,22.0797258776495,-18.2622577058076,826.761170155721,-481.234749688953,16.4214120779048,29.9504790124445,39.1842236505683,25.2660283784943,0,0
387,1,882.918323912173,-535.94636197655,30.6324363979546,14.0812189109397,75.0766502895136,73.74430617123,916.234169982287,-570.226947892937,20.8443114771847,-8.61030596068417,95.2332468360828,94.843207106285,721.058285523198,-504.737887884016,34.2434854205079,24.3602062878324,29.8252040864862,-17.2082290900256,826.960840015804,-480.965332023209,16.5898522670947,40.6001656040473,45.1977561944579,19.8611106924458,0,0
388,1,883.012198704913,-535.718837520831,31.1240651057628,23.5445597894966,68.8741970483814,64.7248694350022,916.176767942549,-569.947622993284,21.4765995245599,0.945012930628763,82.3250009615468,82.3195768567819,721.220686898451,-504.350274374748,34.1287638932411,32.3330715013583,35.378494575152,-14.3600266605642,827.231507786497,-480.708435235346,16.722259671711,47.0540532195855,48.8522977045653,13.1325194316968,0,0
389,1,883.169162436843,-535.487689610278,31.5555642353295,29.7580315596633,61.6082287497186,53.9447254824022,916.183068028753,-569.656234371951,22.0253967036052,8.05596962469508,67.9949598276806,67.5160419113405,721.43624070846,-504.001124084292,34.0330303821706,36.5508346402123,37.8839553407059,-9.96145367707229,827.545201474628,-480.467325157794,16.8098098012557,49.5912473481155,49.9294951085588,5.80195383070379,0,0
390,1,883.367549313907,-535.256093354357,31.9151957385455,32.9487162899511,53.5900454247284,42.2643474274567,916.236774492918,-569.360924583818,22.4755036496808,12.9113616225823,53.256790765507,51.6680027066259,721.679912939395,-503.695717873615,33.9666206909902,37.4337334301856,37.678028394072,-4.28362289917033,827.875809790282,-480.244558354831,16.8484894934604,48.6536754963822,48.6762031940571,-1.48074916237544,0,0
391,1,883.587207422507,-535.026516026169,32.1969580547286,33.4709198221731,45.2224886950411,30.4100478465717,916.322850237069,-569.068178600602,22.8199570010583,15.8102165346008,39.1611166856867,35.8277840955731,721.929471162262,-503.439215813358,33.9380632049957,35.5410617054361,35.6214276360923,2.39145137599479,828.200167626924,-480.042240081916,16.8386178323779,44.790307191937,45.5279817550781,-8.16244475280783,0,0
392,1,883.810346887988,-534.80092542911,32.399691707039,31.7611157388285,36.9906180454709,18.9614701542538,916.428251680633,-568.782975148717,23.0588088950288,17.1176831434536,26.9690743205412,20.8402469636805,722.166411573632,-503.23685098658,33.954006214169,31.5150162164741,32.9991807941513,9.7851768487061,828.498769674871,-479.8622764008,16.7842015340258,38.606973063861,41.0002783487612,-13.8030596435069,0,0
393,1,884.02208765958,-534.580993634353,32.5261015080674,28.2984305535876,29.5050546923509,8.35147176265316,916.542369568256,-568.50899144022,23.1977438747866,17.2258966534741,18.7225915638282,7.33511549668844,722.376511681742,-503.094033326132,34.0192407264937,26.0296467740318,31.4406764871625,17.6344443289135,828.756149495296,-479.706594985882,16.6921811364024,30.7237206334321,35.6506834967076,-18.0838111088686,0,0
394,1,884.210743863271,-534.368275298457,32.5817779864851,23.5719980133752,23.5987753599302,-1.1238808414987,916.657208879279,-568.248834880603,23.2466446447646,16.5213385688787,17.0633395027127,-4.26648882306253,722.550042660235,-503.016349771954,34.1368036886864,19.7466745767088,32.4113213782906,25.7014123473478,828.960974299519,-479.577313423372,16.5716223956767,21.7407968230077,30.0937435361051,-20.8079588984015,0,0
395,1,884.367890516693,-534.164345036087,32.5742854475418,18.0557498399878,20.3045454128022,-9.28786639311348,916.767351136405,-568.004279174649,23.2182013859441,15.3595603235431,20.6045233367785,-13.7342742292155,722.681687157413,-503.009455485392,34.3081464376688,13.2792567448462,36.2974207688056,33.7811203895338,829.105912945006,-479.476839385501,16.4329026696873,12.2135552732686,25.071204675586,-21.8950764207833,0,0
396,1,884.488262182293,-533.970884129311,32.5123663382543,12.1905294175122,20.1634556878272,-16.0610067491344,916.869748205228,-567.776486940538,23.1266395577494,14.0475275413564,25.267676054655,-21.0029146353028,722.770215535712,-503.078859540822,34.5333539069323,7.16415257127778,42.3179420654643,41.7071113671451,829.187336646828,-479.407893469269,16.2869354935488,2.63589800460409,21.5319661618543,-21.3700165770774,0,0
397,1,884.56953237841,-533.78971261465,32.4052929599268,6.37285653174331,22.364230770776,-21.4370127954979,916.963398388837,-567.566205850358,22.9866201268473,12.8333016064971,29.1213876893859,-26.1411857197066,722.817976552854,-503.229616958298,34.8114013160466,1.84222237637073,49.3896506395795,49.355281450071,829.204909300192,-479.373452230059,16.1444687163682,-6.56869043457391,20.4324908988297,-19.3478420064228,0,0
398,1,884.612018088622,-533.622768027573,32.2623795412901,0.949262547095486,25.4768974885733,-25.4592067091643,917.048953732881,-567.373929940929,22.8123455553826,11.9023295234399,31.6427904075736,-29.3189484240667,722.830258035363,-503.465946697675,35.1404365257138,-2.35321712997916,56.6950416440893,56.6461835975222,829.161118030628,-479.376615546116,16.0154831029921,-15.0498526600472,21.9774973722571,-16.0160021746513,0,0
399,1,884.618346505602,-533.472036470931,32.0926514965624,-3.78513215335374,28.4523305022797,-28.1994305898648,917.12830259637,-567.200021748567,22.6168858992222,11.3792744030206,32.8108919216104,-30.774449511768,722.814569921164,-503.790801891122,35.5180777496972,-5.20093992732313,63.7584807654631,63.5459998221155,829.060785679561,-479.420408500004,15.9087097551611,-22.5283791910044,25.3463162002457,-11.6149849741253,0,0
400,1,884.593112291247,-533.339445029824,31.9046552926299,-7.58521652015247,30.692978810785,-29.7409387649701,917.204164425724,-567.04479415757,22.4117229024771,11.3340916788047,32.8041641770105,-30.7839496031407,722.779896988315,-504.205423774153,35.9417177485114,-6.59018282005377,70.3756171292336,70.0663755072199,828.910596484954,-479.50753310532,15.8312765220002,-28.7911793438809,29.4979653783273,-6.41856319198313,0,0
401,1,884.542544181112,-533.2267268376,31.7063823675301,-10.2530297510839,31.8610263261332,-30.1662125477817,917.279725036916,-566.908553314386,22.2064965717895,11.7909387761642,31.8946865579756,-29.6351951808699,722.735962436181,-504.708914161693,36.4088269185595,-6.51382357131638,76.5409588924441,76.2632840274833,828.718655289328,-479.640089168863,15.7884861007204,-33.6847679827883,33.692347248687,-0.714611133290521,0,0
402,1,884.474190649438,-533.135271366013,31.5052742838782,-11.6346456165275,31.7580240185183,-29.5500780191627,917.358331295423,-566.791605760538,22.008928603917,12.7384930091807,30.403079442127,-27.6057609099865,722.692536945706,-505.29786264175,36.917248812076,-5.0573191025137,82.3904273347662,82.2350657560431,828.494090169443,-479.819286174546,15.7837220264984,-37.1086356698299,37.4729649754759,5.21270206103042,0,0
403,1,884.396626345328,-533.065972888774,31.3082737637505,-11.6177529792139,30.2757559820084,-27.9579901995133,917.443254582151,-566.694234247779,21.8248901978504,14.140335970842,28.6756596690053,-24.9468305819462,722.658821485022,-505.966063734684,37.465482583783,-2.38426995132386,88.1520137022656,88.1197638249425,828.246699264978,-480.045169205167,15.818473373572,-39.0095724011701,40.557714741835,11.09871551838,0,0
404,1,884.3191746588,-533.019089695066,31.1218871624204,-10.1305887380647,27.3911573808828,-25.4489032078887,917.537523488624,-566.616647689109,21.6585779939708,15.9442322133941,27.0671049656664,-21.8725771309137,722.642926352013,-506.704355990705,38.0529476759493,1.2806453443261,94.1005740211315,94.0918592579003,827.98663544897,-480.316381559426,15.8924648103612,-39.3776475461038,42.7770694204686,16.7116289432962,0,0
405,1,884.251637400546,-532.994125643678,30.9522278077011,-7.14256455222539,23.2082315221796,-22.0817975265689,917.643818370046,-566.558911497502,21.512760813098,18.0893721653661,25.9135424954586,-18.5549534983739,722.651463987642,-507.500609381713,38.6802267376686,5.67075295996915,100.518573869671,100.358488697566,827.724117798663,-480.629984920832,16.0038756699831,-38.2441419417944,44.0523637973317,21.8631279388001,0,0
406,1,884.204020303531,-532.989744161208,30.8050158241907,-2.66661872091731,18.1219606566166,-17.9246925395448,917.764414184482,-566.520865232633,21.3890611231089,20.5109467406601,25.4836562187283,-15.1234188620212,722.689269007375,-508.33987952526,39.3492833289857,10.4979851543305,107.668222172388,107.155206935838,827.469156852384,-480.981354797714,16.1496298562418,-35.6813143982492,44.3956059576326,26.4161623094399,0,0
407,1,884.186242845392,-533.003722886733,30.6855178739271,3.2369654047784,13.459860494834,-13.0648344615865,917.90115382942,-566.502035009796,21.2882383306954,23.1417527329484,25.9172505530538,-11.6688969777286,722.759255575071,-509.204737544358,40.0636513752246,15.474580485045,115.780118989805,114.741332187252,827.231281423062,-481.364164637194,16.3257376049714,-31.8034960606724,43.9197004259459,30.2898947476486,0,0
408,1,884.207822614757,-533.032954921102,30.5984189775165,10.4557947909143,12.9370920915586,-7.61870770378792,918.055432180973,-566.501548467898,21.2104456841772,25.910869899667,27.1928977603987,-8.25109142174707,722.862419444971,-510.075773159107,40.8285935898063,20.3354925553526,125.059304413558,123.394883860451,827.019258115991,-481.770466727164,16.5276702366224,-26.7686727920818,42.8516536642406,33.4619541974238,0,0
409,1,884.277527913363,-533.073500118597,30.5476275928246,18.820404707941,18.9007189321887,-1.74055818142076,918.228171313637,-566.518060161165,21.1554384080322,28.7397786416477,29.1558731029453,-4.90816259145301,722.99798939534,-510.932256519271,41.651226148876,24.8610917527515,135.703816884945,133.407091393239,826.840800297377,-482.190871994413,16.7507499312719,-20.7794660431034,41.5391305287271,35.9682242548356,0,0
410,1,884.402997278083,-533.120687135958,30.5360238716151,28.1000383702406,28.4380829974086,4.37177402875655,918.419769837915,-566.5496949481,21.1227173240892,31.5365808311697,31.5806452709437,-1.66770057512817,723.163730007025,-511.752932052468,42.5406067581643,28.8996667576214,147.926869714773,145.076421395449,826.702270523757,-482.614824389025,16.9905380929708,-14.0822805548453,40.4321216124196,37.9004727207473,0,0
411,1,884.590330867218,-533.16926411759,30.5651690318068,38.0002508382404,39.4175017338788,10.4747495994488,918.630013710123,-566.594016238836,21.111599320255,34.189231213827,34.2196313406141,1.44209503674713,723.356394452076,-512.51690605649,43.5077829008006,32.3891120702797,161.973433838133,158.702043744292,826.608388653391,-483.030959069284,17.2432079111091,-6.96337091731038,40.0127562722113,39.402184329899,0,0
412,1,884.843665872806,-533.213593051667,30.6350006958031,48.1635042469065,50.8410543750002,16.2815745129254,918.857941918215,-566.648024801647,21.1212132871667,36.5588750334382,36.8205660158737,4.38209288112006,723.572321865878,-513.204579800858,44.5657965257625,35.377040372174,178.125065193727,174.576641807474,826.561966180609,-483.427527464421,17.5058891399751,0.259300861273459,40.6638210354614,40.6629942855586,0,0
413,1,885.164755901119,-533.247880103172,30.7435445258893,58.1739308741987,62.0093271341407,21.4697558969084,919.101667751771,-566.708192234128,21.1504272397075,38.4745152345033,39.1230075136101,7.09375742325342,723.808168801692,-513.79857241188,45.729640804479,38.038405117004,196.69166724368,192.978474704443,826.563694853017,-483.792866918966,17.7769757685455,7.24928662614275,42.5344460069486,41.9121335716765,0,0
414,1,885.552582106947,-533.266431754247,30.8866762318687,67.5673579902877,72.287833126602,25.694025615924,919.358164520001,-566.770531224563,21.1977189558625,39.7302954914664,40.8487577762756,9.49339939250411,724.061758169139,-514.284573606856,47.0161639691753,40.6895835084754,217.993745228217,214.162626880909,826.612023430525,-484.1158884371,18.0563899923567,13.6704354448511,45.5128602414645,43.4112847322817,0,0
415,1,886.003031160215,-533.263924505507,31.0579697359748,75.8474985368252,81.0620915516454,28.6045390180236,919.623033156611,-566.830702445097,21.2610082851458,40.0866747681903,41.6953130253798,11.4698576413895,724.333022059196,-514.652066062636,48.443914815048,43.7977783760061,242.342015851165,238.351436446548,826.703159666824,-484.386553436326,18.3457985572385,19.2112278255877,49.3408525781862,45.447205178929,0,0
416,1,886.508681150461,-533.235674356617,31.2486666627617,82.5089037626014,87.7492343776334,29.869866651102,919.890277655065,-566.884155436039,21.3374740027551,39.2766711094112,41.3365320099071,12.8861159846256,724.625007248369,-514.894861250699,50.0329243913583,47.9845737967082,270.021959622078,265.724179094969,826.831234518995,-484.59630969382,18.6487799250981,23.6140792226081,53.7854307107547,48.3244019022459,0,0
417,1,887.058740508878,-533.177891414735,31.4477991071023,87.0668445018225,91.8340990631304,29.2038754146143,920.152122129128,-566.926298288022,21.4233814426526,37.0181500273077,39.4322063257551,13.5851192218789,724.944904407014,-515.011401029485,51.8044189186581,54.022544606687,301.289009911451,296.406194550048,826.988661713812,-484.738458007206,18.9709426044464,26.7084275394211,58.7767323354308,52.3580381832854,0,0
418,1,887.63918613889,-533.087904867894,31.6424916098664,89.0937431831958,92.9214694111642,26.3951587064119,920.398909795977,-566.952688455361,21.5139489041318,33.0328115341956,35.6471726850643,13.3997866619252,725.305054704392,-515.004789880387,53.7804602156585,62.8239894529202,336.376559969642,330.457768022224,827.166717897408,-484.80842451493,19.3199961923349,28.4458324566401,64.4807699632666,57.8671263404747,0,0
419,1,888.233144426778,-532.964344257996,31.8184593345759,88.2611378095703,90.8036705757793,21.3372477746006,920.619128539538,-566.959234811304,21.6032808152113,27.0720831397227,29.6804996305751,12.1669376918149,725.723881300744,-514.882538766955,55.9835120024733,75.4211382251356,375.515228793577,367.863206864613,827.356356780452,-484.803918972516,19.7057770346048,28.9347986302346,71.3027405900565,65.1679234277161,0,0
420,1,888.821552012176,-532.807264500604,31.9607076530732,84.3854558661121,85.5483322520892,14.0574531613053,920.799609093803,-566.942399271176,21.6843937331567,18.9495608053846,21.3082645012552,9.74455136671164,726.226688888912,-514.656020214279,58.4359333815707,92.9375756528373,418.958862465076,408.520667126896,827.549255437987,-484.724966229842,20.1402298574562,28.4726434650508,79.8183949009086,74.567316826271,0,0
421,1,889.38412171795,-532.618204386204,32.0544240074819,77.4751601468154,77.6201388004344,4.74188861362457,920.925939499172,-566.899385152243,21.7493574089348,8.57897910651104,10.4870279649942,6.03149011676365,726.846272726597,-514.339654108776,61.15940449575,116.551111142161,467.010902460971,452.233370627311,827.739073061088,-484.573806226194,20.6373453029647,27.5715106018311,90.65057611694,86.355884301339,0,0
422,1,889.900622785595,-532.400171276459,32.0860365982394,67.7761643109079,68.0633536667872,-6.24593176963693,920.983132693216,-566.828299078434,21.7895673430466,-3.98402426137636,4.10483302376964,0.988536715450827,727.623280134212,-513.949863499968,64.1742936332654,147.448887181423,520.043992251666,498.70289707,827.922883131766,-484.354666438529,21.2130511983069,26.9756193464218,104.34738207762,100.800258468566,0,0
423,1,890.352463881001,-532.157548254609,32.0443970531085,55.8118788534102,58.7527922533879,-18.3555107916401,920.956572531473,-566.728273796312,21.7961575878162,-18.4988010011352,19.2543069633649,-5.34066458035696,728.606272715421,-513.503857880849,67.4989796137321,186.776120881211,578.506002043611,547.525227792336,828.102720594076,-484.073419261138,21.8850529214307,27.6670611143061,121.330998053795,118.134435360851,0,0
424,1,890.724543073357,-531.895923940847,31.9220269811642,42.4139175286086,52.4474337073153,-30.8511410220047,920.833247191466,-566.599540799597,21.7605531572805,-34.4983440786336,36.8000259604304,-12.8103929104673,729.851446854629,-513.018316628558,71.1491477990143,235.580472231356,642.907161178708,598.190152876254,828.287167668171,-483.737144645055,22.6726158238364,30.8579135571279,141.944511651811,138.549751205017,0,0
425,1,891.007302523548,-531.621849350492,31.7163527076842,28.7394449580859,51.5761283380726,-42.8268761158982,920.603258230941,-566.443444132942,21.6751505378774,-51.2533150437491,55.4484231445658,-21.1571578016759,731.421983336172,-512.508056268996,75.1370821515227,294.754578578443,713.785794377272,650.084531935531,828.492887091885,-483.353624921054,23.5962808318698,37.9671307683793,166.568191193156,162.183412525994,0,0
426,1,891.198898823268,-531.34253034239,31.4308402002449,16.271438472819,55.6669458336381,-53.2357882300099,920.261569463983,-566.262390042087,21.5341028191996,-67.7453683774502,74.0864347343364,-29.989412715968,733.387013860028,-511.984771017565,79.4709790310929,364.979734736494,791.654010723469,702.499726637836,828.746001297008,-482.930803601573,24.6775035820431,50.5815548040118,195.753562970501,189.105694597637,0,0
427,1,891.307375079754,-531.065468150735,31.0759349453781,6.79880701696902,61.3117336704508,-60.9336106662186,919.8099336748,-566.059731052391,21.3341734010931,-82.6537271229029,91.3010375422282,-38.7845439444643,735.820212091605,-511.455936004838,84.1543105420118,446.673980556829,876.928828937441,754.643310521673,829.083211662368,-482.476242754479,25.938208212694,70.401432309751,230.329270721931,219.306204381071,0,0
428,1,891.352700459867,-530.798063983936,30.66971087427,2.37436017073946,64.779226823134,-64.7356983555646,919.258908827314,-565.839587313355,21.0756097747967,-94.3586722258544,105.369285834333,-46.8948544406643,738.79803862865,-510.923956458849,89.1852659454896,539.947937787269,969.857531317764,805.65492335929,829.552554544433,-481.996614052342,27.4002495752345,99.171945843193,271.444674665726,252.679909296439,0,0
429,1,891.368529527672,-530.54720648234,30.2381395518996,5.25001567614254,63.7016910873651,-63.4849807654563,918.629851012475,-565.606612313488,20.7629774118589,-100.96495808765,114.293566895444,-53.5639493693518,742.397691547232,-510.385634020974,94.5562987678849,644.571582685296,1070.44754070853,854.625890201967,830.213700850054,-481.497256758808,29.0847823038774,138.603403807741,320.53073761881,289.013927365736,0,0
430,1,891.40352963218,-530.318862740701,29.8149063467965,17.7902988271626,58.8793135311435,-56.1273447576042,917.956751291891,-565.365713991154,20.4058844160633,-100.347148874829,115.88039509922,-57.9544276224366,746.694835431801,-509.832003856179,100.253804702565,759.954734361611,1178.41043890227,900.621987426035,831.137723542106,-480.981831806452,31.011541819649,190.283787586606,379.178565323141,327.976317105689,0,0
431,1,891.522131624361,-530.117694438079,29.4407240484125,42.3670085385254,59.5092478356417,-41.7897973847726,917.287770299392,-565.121745488441,20.019521565247,-90.2175037837424,107.899527419442,-59.1870765317012,751.761200327545,-509.248574200623,106.257951285405,885.143387024499,1293.12728792917,942.708527167256,832.406282126017,-480.452094991789,33.1980506003536,255.588238585392,448.961303516154,369.108255599547,0,0
432,1,891.804578347951,-529.946720240834,29.1621253991807,81.2397582971016,83.6310775316277,-19.8559512723424,916.686320274167,-564.87918199722,19.6249410550357,-68.2153802870346,88.5057476313555,-56.3908614589318,757.662156241041,-508.615974739555,112.542674799853,1018.83314724685,1413.63907620948,979.976762917096,834.110203716586,-479.907804558076,35.6587723043506,335.590696220652,531.241623378951,411.821013330356,0,0
433,1,892.346176736598,-529.807043986448,29.0297523906984,136.428779728561,136.792374516977,9.96703505404994,916.231551072253,-564.64180108467,19.2490019786428,-32.0152685709502,58.3326977130153,-48.761933932197,764.454377222687,-507.910993290728,119.075853219301,1159.40000971876,1538.6628182205,1011.57050453165,836.347475024724,-479.346769585565,38.404245726553,430.983199681356,627.004597805983,455.398997871386,0,0
434,1,893.255701934789,-529.697665242387,29.0961992910587,209.587728322992,214.92412911856,47.5958550062817,916.018115948447,-564.412383435418,18.9239224190948,20.5513449506725,41.1310555672121,-35.6287237042187,772.183710620812,-507.107953463384,125.819656582845,1304.9475931179,1666.63119208171,1036.71177751365,839.220696355933,-478.76503629554,41.4402390456955,542.008293156107,736.738627144092,499.009834448345,0,0
435,1,894.652953456942,-529.615384800074,29.4135049911006,301.885088725697,315.749717443404,92.5379774507054,916.155124914785,-564.192449150446,18.6863975944,91.3668901270967,92.848194887505,-16.5190399954463,780.883361241598,-506.180361160583,132.731068432936,1453.36885397983,1795.75179927261,1054.72437104305,842.834084976973,-478.157200286577,44.7669712753512,668.409505985267,860.368514232571,541.721988284853,0,0
436,1,896.665520715113,-529.554812755133,30.030424840772,413.902999896868,438.198318814883,143.882150694807,916.764237515632,-563.98204183578,18.576270661097,181.899503977621,182.111080273356,8.77587665274913,790.572486934797,-505.102726860149,139.76256423989,1602.41929986792,1924.08108922418,1065.0541889129,847.290148350208,-477.51682453996,48.3784511972502,809.40402731153,997.234122557578,582.52984109405,0,0
437,1,899.424874047759,-529.508481381,30.9896391787374,545.56181150794,581.174471087881,200.314941201232,917.976900875483,-563.77956912487,18.6347765054487,293.084798711402,295.821580102282,40.1460834765739,801.25528226725,-503.852455237656,146.862925499309,1749.79792858274,2049.60752408511,1067.28544069234,852.686175198952,-476.836936365275,52.2619834712105,963.680503317954,1146.10568173076,620.385461806118,0,0
438,1,903.061952791145,-529.46705942062,32.3250721200789,696.077408351999,743.107640844487,260.163808903973,919.930799533559,-563.581704580035,18.9024170619592,425.227026447072,432.1641894073,77.1223870549244,812.920601791135,-502.411685237785,153.978161770591,1893.23160643605,2170.33850473325,1061.1518786297,859.110711887738,-476.110571783705,56.397886549918,1129.42342929117,1305.22853835716,654.235626292362,0,0
439,1,907.702468846825,-529.419659107553,34.0594975127721,863.956344364169,921.824476704532,321.465085016221,922.765646376539,-563.383352733532,19.416566308992,577.928576806141,590.023904181235,118.856079424214,825.542145834042,-500.768963027031,161.052507628122,2030.55841775326,2284.38584143405,1046.54249060214,866.640201416346,-475.331333464282,60.7594573918671,1304.36399075923,1472.39232002128,683.062020367339,0,1
440,1,913.462177809253,-529.354222554107,36.2025980795469,1047.03124427495,1114.55776108969,382.053106671443,926.618503555247,-563.177676907177,20.2089401718201,750.055395153731,767.801804946293,164.123477539215,839.079201952397,-498.92063763789,168.02945756547,2159.80568711135,2390.04508419816,1023.50129380536,875.335961354741,-474.49392833054,65.313204194316,1485.85554965528,1645.02057895125,705.922085453999,0,0
441,1,920.442386104419,-529.257970406474,38.7496187906898,1242.53597403256,1318.0291621374,439.664901350525,931.618872856272,-562.956188731123,21.3030966887482,939.743721652871,963.218822749889,211.358080313225,853.477906533139,-496.871884145543,174.852799524173,2279.25887473061,2485.8647979931,992.221132542069,885.24166501911,-473.594653226396,70.019351430676,1670.97040353239,1820.27699608924,721.987709736439,0,0
