ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
369,1,319.37291472129,603.113780961542,40.3347684197459,18.9975517220546,29.1452003609322,-22.1028444469653,362.727213996592,628.664365836367,57.8501062322281,73.8711170339712,104.691069499644,-74.1840825321209,143.626231548673,623.018209267295,32.4417410108247,5.05848956145627,5.3078734059685,1.60785678790916,230.294365235903,575.617811273345,21.9876476715117,-4.0219113721605,4.48738066009234,1.99017941479074,0,0
370,1,319.499565066104,603.125236627943,40.1874161234328,25.729588711846,35.936436057224,-25.0881585855598,363.219688110152,628.628292440312,57.3555456820139,89.3968303043948,126.889527800983,-90.0508689413027,143.659954812416,623.153976153734,32.4524600560775,8.77811155179415,10.0252155974122,4.84248958273064,230.267552493422,575.701789252924,22.0009155342769,-1.5536658849058,2.31838763193055,1.72076829642123,0,0
371,1,319.671095657516,603.104341443204,40.0201617328624,32.7626839272057,43.3814324743969,-28.4351055109116,363.815666978848,628.555549897311,56.7552065557386,105.924587320172,151.641397687947,-108.513111160843,143.718475556094,623.292376806776,32.4847433199623,12.350879406219,14.7973777346826,8.14973408866315,230.257194720856,575.773530557687,22.0123873229197,1.00428062222164,1.7820709463757,1.4721403770519,0,0
372,1,319.889513550364,603.055158848257,39.8305943627897,39.9792284967987,51.2832885208568,-32.1191060011671,364.521830894316,628.450294734325,56.0317858146663,123.097581645325,178.542760081529,-129.323248376319,143.800814752136,623.437203570079,32.5390748805534,15.6950797982063,19.4589080159618,11.5027636375611,230.263889925004,575.837232894979,22.0222015921001,3.60597855246709,3.81215963168023,1.23672136577309,0,0
373,1,320.156041740343,602.982292118512,39.6164669894486,47.247649466297,59.4493395859534,-36.0816240919934,365.342481438618,628.317130037666,55.1696308254908,140.494941382804,207.045204914228,-152.08184745004,143.905448617457,623.592014747799,32.6157599714705,18.7517791837166,23.9390032981262,14.8810838433505,230.287929782021,575.897340697097,22.0304464012052,6.21184436791964,6.2936310718257,1.01132666186299,0,0
374,1,320.471026070118,602.890645776127,39.3759228288353,54.4220004626084,67.6788140536736,-40.2326700252367,366.27911438117,628.160951593758,54.1557518424906,157.642005387947,236.45934433932,-176.24420462145,144.030460478682,623.759908362326,32.7149671970928,21.4833151557841,28.1998305718172,18.2673921016782,230.329342077807,575.958304538924,22.037188578951,8.78628680076474,8.82222893483909,0.795542351744594,0,0
375,1,320.833839406536,602.785210619633,39.1077050286671,61.3433735622323,75.7582056449039,-44.4555535624062,367.330061083756,627.986818071228,52.9807904783476,174.025623727596,265.971230552961,-201.136216947813,144.17368257972,623.94333856307,32.836749811104,23.8709542985916,32.223130230844,21.6450378319948,230.387917323145,576.024366092988,22.0424921946293,11.2955561904727,11.3109626007318,0.590157015572146,0,0
376,1,321.242795230284,602.670879441856,38.8113346715843,67.8432071102606,83.4624234231694,-48.6135307570095,368.490231908607,627.799843272059,51.6398823653621,189.113889809769,294.670465057698,-225.97924607879,144.332822275044,624.143981177275,32.9810500633173,25.9120172171421,36.0034697473024,24.9963436842961,230.463221031082,576.099376866923,22.0464265747331,13.7060759546074,13.7117917453911,0.395872195928604,0,0
377,1,321.695083277686,602.552297348577,38.4872444665376,73.748371539665,90.560215936636,-52.5578767240237,369.750991174005,627.605106413488,50.1333540581702,202.379314410618,321.588159236341,-249.923102693021,144.505569056492,624.362652008997,33.147692354546,27.6167591860428,39.5434528659272,28.3019306164778,230.554594870779,576.186656157388,22.049065722706,15.9834399462753,15.984852045457,0.212467406825567,0,0
378,1,322.18673908795,602.433747664796,38.1368586217108,78.8877351158106,96.8226113399889,-56.1368267271337,371.100186603409,627.407575287447,48.4672000402167,213.324105453867,345.74236682322,-272.085667113925,144.689680784399,624.599278565884,33.3363718919892,29.005261894514,42.8502545596935,31.5410700240367,230.661151137088,576.28889081786,22.0504821720848,18.0921745292238,18.0922155625612,0.0385326651727524,0,0
379,1,322.712657322056,602.31907188636,37.7626131101966,83.0997623833838,102.033204675011,-59.204766261492,372.522347306435,627.21203693207,46.6532955927906,221.505956827073,366.188127707721,-291.597078113291,144.883049197029,624.852923074992,33.5466456921494,30.1045397652416,45.9334943996926,34.6929761376792,230.781765633949,576.408076741137,22.0507390565193,19.9962765851424,19.9966874583543,-0.128187509490374,0,0
380,1,323.266655737945,602.211620114323,37.3679146684533,86.2405948468876,105.999167595806,-61.6310257212941,373.999053685282,627.023031016298,44.7093150720353,226.562605816252,382.068879590658,-307.645923745806,145.083746128797,625.121852081967,33.7779321997339,30.9459979803904,48.8044718566019,37.7388616971885,230.915074144517,576.545499546007,22.0498844731227,21.6604551783661,21.6623946096182,-0.289864949259311,0,0
381,1,323.841593036924,602.11422695615,36.9570411636447,88.1920154222172,108.561920327663,-63.3076532577007,375.509471057391,626.844782308735,42.6583422470633,228.233414592458,392.665769654616,-319.524514117335,145.290052782,625.403645737481,34.0295246110485,31.5633062300961,51.4766469563024,40.6645162480629,231.059477179039,576.7017499481,22.0479520401276,23.0519314724091,23.0562681812214,-0.447166451956882,0,0
382,1,324.429539806406,602.029206999127,36.5349901419267,88.8687079055472,109.606518175358,-64.1556044451587,377.031027154674,626.681130172285,40.5281788196144,226.376376745006,397.441389210936,-326.670160727486,145.500474823534,625.695338157209,34.3006213860356,31.9906816828791,53.9670973647059,43.4631324623105,231.213156722188,576.876767770672,22.0449709304479,24.1425939619518,24.1499863128743,-0.597491171772901,0,0
383,1,325.021997859109,601.95836362436,36.1072861122923,88.2242853912459,109.068970283996,-64.128899460502,378.54020299964,626.535454782452,38.3503777480978,220.979239732566,396.074699287947,-328.699472198016,145.713746034753,625.993579057263,34.590375602451,32.2615163248884,56.2985775438112,46.1381013683429,231.374107348601,577.06990755827,22.0409876559694,24.9112680763488,24.922051650677,-0.733062962708253,0,0
384,1,325.610159761717,601.903005075933,35.6797601158889,86.255666243008,106.940917740821,-63.2164529867325,380.013397931191,626.410601501412,36.1590479334443,212.163846246099,388.484426988516,-325.433022845957,145.928822810252,626.29480623713,34.8979629449066,32.4072457250111,58.5017706334309,48.7055191099049,231.54018246911,577.280018303888,22.0361005695514,25.3458431038837,25.3597290018213,-0.839102138675685,0,0
385,1,326.185197536671,601.863962259742,35.2583170959774,83.0055075545374,103.271333951611,-61.4414691536496,381.427823572831,626.308806365041,33.9894944478046,200.183294365598,374.838972531334,-316.90835265938,146.144871115086,626.595418391855,35.2226664056393,32.4563437734923,60.6173587921674,51.196190637539,231.70915475647,577.505529862319,22.0305065552935,25.4450059180996,25.4606469356398,-0.89230948060699,0,0
386,1,326.738567587034,601.841603652292,34.8487073016197,78.5625469491976,98.1651499451104,-58.8584987967,382.762378868602,626.231626805479,31.8767720967421,185.412049021713,355.551824458501,-303.380078372557,146.361246740242,626.891938140442,35.5639743432229,32.4333427585287,62.697627624954,53.6569733334371,231.878788129257,577.744539142628,22.0245578254228,25.2193592950107,25.2340143495915,-0.859881936401408,0,0
387,1,327.262317900029,601.835843890176,34.4563173096417,73.0598379685404,91.7789268258947,-55.5484606926562,383.998459195414,626.179882436213,29.854238240925,168.329651152106,331.262556399608,-285.306869555245,146.577469025299,627.181155995962,35.9216874987792,32.3578182723182,64.8074433537088,56.151369624434,232.046917191224,577.994890071822,22.0188252791801,24.6917503957889,24.7016493339201,-0.699244026085388,0,0
388,1,327.749383486486,601.846144031201,34.0859942383573,66.6709794636148,84.3138755319025,-51.6121119948739,385.120656869761,626.153610926021,27.9521924438901,149.499113505419,302.80457369546,-263.326080956641,146.793187813781,627.460247206821,36.2960299629421,32.2433384694946,67.0245749981331,58.7593463035624,232.211528860529,578.254242506455,22.0141636523396,23.8966987858845,23.8993896001126,-0.358622914322737,0,0
389,1,328.19385668291,601.871503073559,33.7419134917248,59.6045275849804,76.0066457793898,-47.1625963450375,386.117317626464,626.152043696249,26.1966852375125,129.541420012117,271.161784610499,-238.217828750064,147.008143403578,627.72685490501,36.6877589382991,32.0964491551251,69.4394563805749,61.5764244988473,232.370840185768,578.52012664013,22.0117728329107,22.8788888493156,22.8799608313204,0.221478358805349,0,0
390,1,328.591220200143,601.910442026647,33.4274961827579,52.09683798887,67.118368881755,-42.3177848298888,386.980927093211,626.173605458085,24.6085663791787,109.107730970268,237.417187846795,-210.861148928863,147.222119731279,627.979134754796,37.0982684349581,31.9158405556976,72.1545730959626,64.7121436848131,232.52336611143,578.789980916067,22.0132493553028,21.6907737683684,21.7189496129744,1.10594105646893,0,0
391,1,328.938532453402,601.960983564386,33.1453776172253,44.4036186755596,57.9224595901038,-37.1931441731228,387.708311966346,626.215940566134,23.2028253863196,88.8509296343869,202.696917442405,-182.185489663031,147.43489200165,628.215758264584,37.5296827261902,31.6919085018142,75.2836975679075,68.2880520662934,232.667971269886,579.061172915671,22.0206222956792,20.3894221944793,20.5257725138683,2.36194831999921,0,0
392,1,329.234556577906,602.02063195132,32.8974233227378,36.7904872178372,48.6917129377516,-31.8958141311139,388.300651497242,626.275967926165,21.9882554552328,69.3980369210522,168.113530891594,-153.121101551494,147.646171391662,628.435874071573,37.9849364066322,31.4069727259763,78.9511663029474,72.4354107104077,232.803900751183,579.331004077969,22.0363686178126,19.0328189931336,19.4600686078753,4.05537561735407,0,0
393,1,329.479826492692,602.086359376732,32.6847845618638,29.5228288391655,39.6854124589347,-26.5204551124054,388.763305076716,626.349964885552,20.9674481115561,51.3247963297061,134.712299253443,-124.551872133113,147.855551209835,628.639028794404,38.4678391447015,31.0364399031457,83.2912970311454,77.2928169965937,232.930786211137,579.596700344428,22.0634044552616,17.6759026218519,18.747318336562,6.24695216207094,0,0
394,1,329.67664535162,602.154605903356,32.507981527781,22.8552528346682,31.1378975916483,-21.1472476765032,389.105470385581,626.433679267702,20.1371022973354,35.1334293548888,103.424140910474,-97.2738148981245,148.06246080919,628.825051418425,38.9831245913455,30.5511925838019,88.4479021944115,83.0039519197708,233.048625561949,579.85539186568,22.1050508030087,16.3666785072806,18.6725017902093,8.98855704463681,0,0
395,1,329.829013703851,602.221300768386,32.3669998766044,17.0209516350184,23.2527034115026,-15.8422038044481,389.339693247947,626.522467569608,19.4886101980145,21.234227290924,75.029296434447,-71.9618156719624,148.266135426415,628.993907552474,39.5364842708106,29.9214431992496,94.5737159785494,89.7156340381397,233.157736751998,580.104085711106,22.1649745166396,15.1427852230171,19.5214675334287,12.3200548029741,0,0
396,1,329.942486714751,602.281912614609,32.2613851845747,12.2212840711711,16.216939091354,-10.6597058657556,389.481254763219,626.611456366602,19.0088647602015,9.93132284946228,50.1398373091094,-49.1464353930548,148.46561171441,629.145532169016,40.1345884977316,29.1222134596012,101.829473013447,97.5763201673942,233.258688653485,580.339636063041,22.2471082153261,14.0289039056924,21.4808797517361,16.2670848683282,0,0
397,1,330.023961941892,602.331535268473,32.190320478803,8.61593339299418,10.301567812981,-5.64694529572698,389.547463582216,626.695723154689,18.6812218575811,1.41271278943407,29.2358103738949,-29.2016583568966,148.659759804141,629.279651480407,40.7850972988475,28.1404854140902,110.382403607929,106.735130612761,233.352214679523,580.558716643062,22.3555554477817,13.0353877040875,24.5811914413916,20.8401928993585,0,0
398,1,330.081401497845,602.36501387265,32.1526741768315,6.31402919734114,6.37094765083859,-0.849711283230548,389.556881667479,626.770492158754,18.4865441352018,-4.25559157720272,13.0565441796231,-12.343552415836,148.847363040235,629.395606265904,41.4966648362659,26.9839262919447,120.404052888618,117.341397954328,233.439117264216,580.75780011051,22.4944900671107,12.1584450314032,28.734676952008,26.0356270128954,0,0
399,1,330.123495025827,602.377113553021,32.1470094349433,5.36666556880618,6.50786683885496,3.68119973172583,389.528511056964,626.831339961891,18.4042537857629,-7.13151161554322,7.26022683921866,1.36104218681243,149.027255882181,629.492190096232,42.2789408226281,25.6909235302444,132.067556432101,129.544648326781,233.520173564426,580.933148907742,22.6680609138634,11.3821376497697,33.8114255971311,31.8380188364795,0,0
400,1,330.159272796286,602.362729465389,32.1715507664881,5.76128819503481,9.76456891407265,7.88380393030081,389.480967646194,626.874405071763,18.4133274003416,-7.39518314106533,14.076452928077,11.9773867494738,149.198528705716,629.567516365654,43.1425718114733,24.3414908058213,145.544750513586,143.494829967537,233.596054482091,581.080821527382,22.8803143727732,10.6823538807433,39.6896176742134,38.2250319384013,0,0
401,1,330.197681384253,602.317133212224,32.2241094593568,7.41845238449343,13.8366557661145,11.6798804364151,389.431666425253,626.896594648643,18.4931766453381,-5.34374362028984,20.3920089147386,19.6793910398515,149.360805311088,629.618927724116,44.0992040112569,23.0684345345495,161.003694407709,159.342514543533,233.667270174629,581.196697476152,23.1351479190292,10.0327923956314,46.2745910291718,45.1738956883649,0,0
402,1,330.247137733483,602.23624649267,32.3019753289329,10.1914625241875,18.1114473924118,14.9719276736892,389.396041467785,626.895780523509,18.6243725856038,-1.38267783787569,24.7608838909694,24.7222485437453,149.514594874652,629.64296033374,45.1614874415471,22.0680187274624,178.60728494599,177.238722589682,233.734155457267,581.276523344085,23.4363072236183,9.41284907542155,53.504059726713,52.6695612239461,0,0
403,1,330.315080816978,602.116928740658,32.4017881800908,13.8693822745921,22.4417385455665,17.6428984089576,389.386823615532,626.870975331085,18.7891875758954,3.98636210249492,27.701986545083,27.4136640333202,149.661714999501,629.63537333744,46.3430789254784,21.6092501283015,198.513620854478,197.333975720472,233.796907784436,581.315981394733,23.787437631778,8.81714616107132,61.3509217088029,60.7140307350283,0,0
404,1,330.407543365475,601.957261729669,32.5194075028172,18.1838450505865,26.7061568772939,19.5593096588528,389.413399362882,626.822478133622,18.9719453361176,10.1814673048494,29.8745601928941,28.0860654104332,149.805776667023,629.591251063267,47.6586387636148,22.0408401268145,220.878611805533,219.776164584887,233.855688758843,581.310781008865,24.1921978366782,8.26628862579213,69.827252436534,69.3362362346741,0,0
405,1,330.528768999145,601.75681099585,32.6498029005429,22.819988843338,30.7279896670593,20.578081984695,389.481275811581,626.75197744712,19.1591857721871,16.5603876759434,31.7353851755165,27.0719085448524,149.952715601202,629.505181897031,49.1238131941807,23.7948978596592,245.861016947138,244.706850108716,233.910797349682,581.25677217741,24.654439411576,7.81828771042541,78.9895690410532,78.6016946036682,0,0
406,1,330.680902258101,601.516841760014,32.7869901137742,27.4316833331596,34.2796501594629,20.5571682039238,389.591678396087,626.662598300658,19.3396651624861,22.4447163554288,33.3624591503491,24.6837677084164,150.1113482536,629.371513594197,50.7551921949055,27.3864796437451,273.629640589774,272.255690375815,233.962919267751,581.150079084718,25.1784507089338,7.57996674231549,88.9446323208527,88.6210568819683,0,0
407,1,330.863780146989,601.240466097072,32.9240379018004,31.6610091065201,37.116098652333,19.3697000887099,389.741309838457,626.558879116901,19.5042236138756,27.14849474483,34.4455747997968,21.2003975523652,150.293924784558,629.18468027456,52.5702301307443,33.4082683539975,304.371830673855,302.532806342289,234.013452379367,580.98725068528,25.7692577548136,7.71757058802223,99.8552976860467,99.5566149494241,0,0
408,1,331.074853541032,600.932698659253,33.0531692357251,35.1616917202989,39.0213518324323,16.9210323029397,389.922299803422,626.446664094152,19.645559597558,30.0111670922774,34.422513626076,16.8593977975725,150.516646573585,628.939591690102,54.5871155063595,42.5198818607782,338.301780792566,335.619061636801,234.064902849954,580.765424090352,26.4329685211431,8.46574762477985,111.9464011773,111.625838647253,0,0
409,1,331.309264819168,600.600400512184,33.1659761177447,37.6258958844375,39.8634773616032,13.1677175794639,390.122374250704,626.332897711522,19.7579555828752,30.4344832034275,32.6624479996212,11.856548463539,150.800112452657,628.632070838698,56.8245759172716,55.431605092356,375.666546270299,371.554425546972,234.121341167452,580.482495579727,27.1771407787914,10.1340708405388,125.51089244365,125.101098037549,0,0
410,1,331.560104125064,600.252094732284,33.2537609016078,38.8134616434485,39.6572527049003,8.13713016688808,390.325270805394,626.225310271076,19.8369992392988,27.9225264903914,28.6357658718952,6.35134642917432,151.169656486606,628.259321878018,59.301605420918,72.8826918934345,416.747319804521,410.324800355302,234.188901639723,580.137293172882,28.0111480990417,13.1103192479969,140.916074855915,140.30488117672,0,0
411,1,331.81886053602,599.897643392443,33.3080084360537,38.5823355233754,38.6313897732479,1.94619150503925,390.511420981996,626.131987290339,19.8793415488266,22.1235617860714,22.1287205228155,0.47779271107764,151.655541099229,627.820406824263,62.0371040899534,95.6147703870357,461.853565518807,451.847907670567,234.276303768043,579.729743967608,28.9465139735532,17.8598557016926,158.608790544508,157.600044391829,0,0
412,1,332.076076106176,599.547783363621,33.3209830460873,36.9186407561614,37.2806205078651,-5.18253125113119,390.658911393904,626.060821236388,19.8825268335671,12.8718941829874,14.0536708640008,-5.64092234440796,152.292972901809,627.316706916837,65.0494234744238,124.341283257652,511.308232653131,495.959024574318,234.39536947272,579.261028917226,29.9971809361654,24.9206117683812,179.116999187733,177.374920738835,0,0
413,1,332.322200377884,599.213527764648,33.2864328377464,33.9645712189935,36.335087342148,-12.9091624078189,390.74472402179,626.018851594833,19.8449206846044,0.227456711812124,11.8776716107454,-11.875493519722,153.121914790193,626.752342965001,68.3558169715859,159.71427247857,565.423486192377,542.397520186609,234.56150688451,578.733717402261,31.1796804077576,34.8934188832189,203.044159340288,200.023448527528,0,0
414,1,332.548630852677,598.905450507274,33.2003717550276,30.0421145958239,36.5234896078787,-20.7710530245389,390.746240399869,626.01150847291,19.7657507278062,-15.489543242299,23.8026471769739,-18.0731862928608,154.186676606717,626.134528584887,71.9718004394967,202.290144758518,624.468036666432,590.795248924368,234.794129677064,578.151873888675,32.5131700646078,48.4276965931144,231.052960094365,225.920845808999,0,0
415,1,332.748911616649,598.632882627253,33.0618980681974,25.6705414517171,38.1231684886297,-28.1850896253342,390.642976778254,626.041785523658,19.6452628191872,-33.6718340990728,41.3740618999687,-24.0420586994325,155.535277571774,625.47383104721,75.9104354323258,252.496298166422,688.628877151685,640.667893576261,235.116980987685,577.521129179071,34.0193090366678,66.2028069801266,263.836668959195,255.395724779089,0,0
416,1,332.920048559661,598.403060205334,32.8739974706951,21.5756644589646,40.6562793027488,-34.4590155096935,390.41849788426,626.109379396648,19.4849824278576,-53.4091112249513,61.0332828782895,-29.5385926723345,157.218586226217,624.78431649631,80.1815547228342,310.600624109995,757.971611149934,691.410309159264,235.558333034219,576.848709278805,35.7219472018617,88.9056887523694,302.07920427635,288.699885977982,0,0
417,1,333.06388632272,598.220273759036,32.6442707006305,18.6890950170124,43.0777670609486,-38.8125204335203,390.06243714276,626.209844379685,19.2880584767087,-73.4856625560525,81.0797111370379,-34.2604284381192,159.289257053617,624.083559530867,84.790956783896,376.685900375595,832.404226467026,742.296792865491,236.151037625902,576.143415735476,37.6466131083816,117.205671596422,346.407835851985,325.977329403883,0,0
418,1,333.1884802895,598.085077033228,32.385520564407,18.1361121450948,44.2915814905135,-40.4082371205593,389.57253272572,626.333821376987,19.0596556204546,-92.3939029148954,99.8444892186122,-37.8455906477683,161.800496389454,623.392501477991,89.7396020696659,450.630947430422,911.648996683319,792.486998235089,236.932408769878,575.415552482587,39.8197953044075,151.727617169438,397.344006375348,367.2342434884,0,0
419,1,333.309387703801,597.993618129635,32.1161323169366,21.2113073132002,43.8619392379327,-38.3920584988234,388.956573372954,626.466408666256,18.8073516828028,-108.365396363249,115.470374973307,-39.8791721016401,164.804702705657,622.73514703627,95.0228487245665,532.100129865596,995.2262811906,841.037931706702,237.943926217674,574.676795733344,42.2680235943302,193.024715320043,455.257743156829,412.311862526251,0,0
420,1,333.450796419222,597.937156967831,31.8601852602778,29.3418604562817,43.3727762074835,-31.9413985434036,388.234137397199,626.586746669966,18.5414905354585,-119.419954127727,125.911743041721,-39.9079139010798,168.352036904761,622.138095175404,100.629768269278,620.542358467951,1082.45262569587,886.922131995208,239.230757653141,573.940005323192,45.0167693445052,241.552364685351,520.329959506,460.864103477837,0,0
421,1,333.646408822264,597.901829415999,31.6472426033218,44.0391023886747,48.5006505972511,-20.3192167456441,387.438004369681,626.667888941345,18.275437776118,-123.432194290953,128.992039748095,-37.462511006264,172.488985961214,621.629907102681,106.542582482579,715.200209638012,1172.45405398508,929.051757890694,240.841106751044,573.218978067009,48.0891967010241,297.644573828951,592.525449200403,512.341795699239,0,0
422,1,333.940002838189,597.868709596186,31.5117811583508,66.8398772276817,66.9041047420707,-2.93087760345205,386.615123074408,626.677025521118,18.0256877027429,-118.213615028023,122.490906339268,-32.0868097171072,177.2569873588,621.240321556638,112.736260868517,815.129163495887,1264.19403359296,966.307922657441,242.825403909903,572.528146133191,51.5048086723523,361.494228282619,671.578150064284,565.98510100719,0,0
423,1,334.385602019707,597.814207746301,31.4922419743278,99.2400722472354,101.359578574032,20.6197048734664,385.827032307554,626.576111898583,17.8117756379622,-101.606868274854,104.260367394128,-23.3723881649899,182.691181782106,620.999335450814,119.178313686233,919.226315632717,1356.51442445025,997.574240039256,245.235365431787,571.882226068944,55.2780426790669,433.13838422398,756.98945050211,620.825392750108,0,0
424,1,335.047202501355,597.71082193607,31.6297066734843,142.623460399713,151.292899312776,50.4786085988641,385.149653185722,626.322936639315,17.6559597168623,-71.5876474479842,72.4272838575783,-10.9963712127843,188.819357219658,620.936175708917,125.828808619828,1026.26729182882,1448.18681703611,1021.77321493545,248.122954659947,571.295826834423,59.4168786307343,512.449483170278,848.039795993559,675.697434350103,0,0
425,1,335.998025570686,597.528238695817,31.96623073081,198.189628972466,216.24349806542,86.4992567790349,384.672402202735,625.872633620818,17.5826505754437,-26.3685525799701,26.8842042270775,5.24021676656226,195.661139165183,621.078195698898,132.640630052731,1134.94954324567,1537.97102046651,1037.90384625997,251.539284547749,570.783027880493,63.9215281930684,599.133053264539,943.81341197792,729.262189555521,0,0
426,1,337.319289763836,597.234751527447,32.5428924426703,266.885177739377,296.084710511534,128.212548924511,384.496611852202,625.179611848404,17.6175853538875,35.5014036360103,43.6385635730476,25.3766540464261,203.227469453488,621.44973661942,139.559989027798,1243.93977042667,1624.67704457906,1045.07863184211,255.533504902846,570.356940767491,68.7832761234385,692.732096218683,1043.23545322347,780.040033415495,0,0
427,1,339.098524282099,596.79893908452,33.3976427688337,349.342504644122,390.640310555445,174.813233709083,384.733287876442,624.19983897103,17.7867630475303,115.048226694665,125.151484431317,49.2625576860862,211.520401256332,622.07100008977,146.527179906745,1351.92295682058,1707.22671489305,1042.55809184237,260.151718877637,570.029269878379,73.9835430128751,792.637982699046,1145.12026995923,826.453544401793,0,0
428,1,341.427474313059,596.191518657298,34.5630643268942,445.83031793538,499.463728925923,225.165148551515,385.500276054407,622.89337667103,18.1151800987709,212.801594902348,226.146909954043,76.5369589726367,220.533220968469,622.956982564513,153.477567185694,1457.65041052294,1784.7110583537,1029.78096822204,265.435972095631,569.809889227581,79.4932333088871,898.10732129248,1248.22876705147,866.878477259462,0,0
429,1,344.399676432629,595.387267826445,36.0641653172377,556.219506076272,621.745828437054,277.826809791905,386.918953353756,621.227030522005,18.6254264919218,328.746175886442,345.603405668546,106.619256467758,230.250890371956,624.11652453217,160.342773640508,1559.98432231397,1856.43980004284,1006.38841672474,271.423354237581,569.706453015124,85.2724231572835,1008.28395313589,1351.33207623,899.700978157048,0,0
430,1,348.107806473137,594.366890132064,37.9163440491837,679.967174242574,756.294181419827,331.097464203601,389.110594526332,619.176947546287,19.3362215350402,462.299668252535,482.662011152888,138.71421608381,240.650785854049,625.551527271738,167.052029752006,1657.93663526161,1921.97971447312,972.24078103296,278.145247258487,569.724057267965,91.2704296783305,1122.22497664149,1453.27802504561,923.378643830618,0,1
431,1,352.640920968088,593.118691516565,40.1236604772077,816.12056319091,901.556848659194,383.082207497619,392.192592314682,616.73097540791,20.2609829755989,612.319823283869,635.973179196206,171.832239904337,251.703696755793,627.256386808654,173.533634958893,1750.70045464739,1981.17917186823,927.425915716132,285.626747102763,569.864968548717,97.4262873038679,1238.92953811563,1553.05623416185,936.502678081371,0,0
432,1,358.081724722694,591.639934857568,42.6775418605252,963.341277698362,1055.67730274758,431.773262510426,396.274724469908,613.890591332512,21.4065312416278,777.140609095594,803.679531610441,204.824957522534,263.375033120109,629.217688341642,179.716474397,1837.67276134278,2034.17699506791,872.258487767442,293.886277356867,570.128433279702,103.669638491077,1357.36903985689,1649.85717484091,937.858191312544,0,0
433,1,364.503999907349,589.937751125969,45.5560302772613,1119.94886933833,1216.5716009189,475.143126047481,401.455661863878,610.672218876558,22.7720309584447,954.63549732693,983.47872081002,236.434899136057,275.626184862394,631.414194711947,185.531530982116,1918.4677736173,2081.39467483858,807.270211291294,302.935404289247,570.510577805614,109.922026433161,1476.51741498912,1743.12025045625,926.47964402058,0,0
434,1,371.970325702938,588.029507693226,48.7236511175779,1283.98146236185,1382.01989929269,511.244174883298,407.819898512725,607.10777759635,24.3482636193518,1142.30379956368,1172.71998127882,265.356710849714,288.415970019843,633.817149624945,190.913332390725,1992.92087722413,2123.51205185474,733.191524430379,312.778853722508,571.004405079796,116.098557393298,1595.38018886377,1832.56602913857,901.698566114916,0,0
435,1,380.530202118684,585.942566148244,52.1319456167999,1453.26990874752,1549.76435718062,538.308587258691,415.435257176483,603.244353793538,26.1173083583498,1337.37427500997,1368.52023948203,290.306208017526,301.702109201337,636.390900781804,195.801275886928,2061.08356268056,2161.42772302171,650.92576342841,323.414721648266,571.599889078601,122.109881167397,1713.02117735142,1918.20827305697,863.180991895548,0,0
436,1,390.218668177001,583.713401699613,55.7206695318578,1625.52102750693,1717.60544022367,554.84217343201,424.351085676549,599.14293730066,28.0526830784667,1536.91905842491,1567.88955453953,310.092668543541,315.442666285874,639.093830622947,200.14078097645,2123.21023433988,2196.20660912357,561.51738241341,334.834862830609,572.284163069144,127.864421113368,1828.5858484149,2000.34252090178,810.952523828882,0,0
437,1,401.055475027047,581.386100936997,59.4196173547379,1798.4049182695,1883.4890528831,559.705960549435,434.597212732715,594.876235474429,30.1199675354236,1737.97044289781,1767.85632810804,323.689259082266,329.597401181473,641.879564104764,203.88423019254,2179.7380653062,2229.01823946425,466.116164190295,347.025435153375,573.041793061452,133.270771272227,1941.32058162736,2079.50979829326,745.409552224612,0,0
438,1,413.044841148844,579.010300830474,63.1509904250674,1969.64119597456,2045.57799729002,552.180135568964,446.183682352034,590.525645631199,32.2778959293054,1937.63323770883,1965.5834502156,330.296436383207,344.128988283514,644.698405131239,206.991671287142,2231.2612586397,2261.07023642312,365.939625801981,359.967572364224,573.855123549051,138.240168287058,2050.58728949112,2156.43657689387,667.315875986192,0,0
439,1,426.175782455341,576.638675458695,66.8321913288605,2137.07928076144,2202.30297694558,532.006155982764,459.101237270093,586.177534828795,34.4798721718601,2133.18625839329,2158.46791791577,329.393593856464,359.004063341112,647.498937365098,209.431268792488,2278.50114669632,2293.54205294447,262.235911210256,373.638154294165,574.704679321225,142.688940793632,2155.87310517421,2231.9552097442,577.784745983126,0,0
440,1,440.422977660417,574.324114264409,70.3788990354123,2298.76855406376,2352.3906152494,499.404386805991,473.322478992715,581.919034931438,36.6758294642365,2322.16786300194,2344.21847205795,320.775093763111,374.194070985755,650.229712549011,211.179508200557,2322.27353665404,2327.5240585898,156.249365664837,388.010641661993,575.569604972101,146.540839100186,2256.7950848651,2306.91230392352,478.247135822552,0,0
441,1,455.748101354175,572.116763323398,73.7082616141189,2453.0151739416,2494.86850338625,455.066374939963,488.803598079394,577.833605783324,38.8143300893239,2502.44213580409,2520.90823736287,304.568051765466,389.675894563448,652.84094140065,212.221170638322,2363.45461827833,2363.96646720575,49.1907045289409,403.05594222776,576.428122884485,149.729153339003,2353.10010948566,2382.07515628318,370.407781937847,0,0
