ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
473,1,856.954340486017,580.346307051689,35.8313833646311,9.07956536465235,10.0043478968857,-4.2010081683955,910.094501735291,559.928239749355,18.0419054161089,14.117524826986,14.7759070418767,-4.36152744684879,701.317478616101,585.542487837159,39.511613422167,11.1084117123482,24.2867202770729,21.5974065814798,788.093595074084,619.541382901274,20.7783794067488,-2.84172158533238,3.06363941080799,1.14477284686174,0,0
474,1,857.014870921781,580.365389134085,35.8033766435085,8.82545485183073,9.17055869201714,-2.49208615060326,910.188618567471,559.943856364579,18.0128285664632,14.672524569977,14.6772055764782,-0.370656549415926,701.391534694184,585.473311617745,39.6555961327102,11.2622799961628,24.9117924688635,22.2206762565804,788.074650263515,619.496581444431,20.7860112257279,-3.10863172585414,3.74213554607065,2.08326360266256,0,0
475,1,857.07370728746,580.390039915488,35.7867627358378,8.62028511081121,8.71219669853174,-1.26216319160157,910.286435397937,559.968560540734,18.0103575228004,15.114990355886,15.3297599001527,2.55706963882574,701.466616560825,585.397911289281,39.8037339744207,11.1603117407128,25.5091163073381,22.9382313318052,788.053926052009,619.450604933657,20.7998996497456,-3.42687956843974,4.47330192086395,2.87522633867585,0,0
476,1,857.131175854866,580.418702512106,35.7783483145605,8.47405847256368,8.48947625620212,-0.511409921874062,910.38720200031,560.000684079247,18.0274046537259,15.4183640132771,16.0573622110095,4.4847443995879,701.541018639096,585.314760536949,39.9566555166327,10.8677415514023,26.1540395823708,23.7891988105556,788.03108018822,619.401982481843,20.8190678253368,-3.75972846007357,5.14991072681887,3.51937812698733,0,0
477,1,857.187669578016,580.449852657836,35.7749389150813,8.38568580211927,8.38852560079956,-0.218255317014027,910.489991093732,560.038493533291,18.0573029497232,15.5557752085485,16.5025882426432,5.50938076078715,701.613470249439,585.222536887394,40.1152501753698,10.4612368468338,26.9185451955188,24.8026329061581,788.006015331819,619.349284264095,20.8425303461834,-4.07612936912187,5.72344715910312,4.01783732239469,0,0
478,1,857.24357415003,580.48206145934,35.7734838796345,8.34227247358399,8.34936175650579,-0.343993775356921,910.593696261789,560.080258314912,18.0940321547951,15.4999094067932,16.5327679692962,5.7519757568846,701.683211828418,585.120202761666,40.2806010614108,10.0232925919272,27.8614597199108,25.9960486101413,787.978841136025,619.291190271025,20.8693159283327,-4.35209830911845,6.17005554106096,4.37365129926306,0,0
479,1,857.299189299854,580.514044545469,35.7711905877988,8.31973117516895,8.36173614161466,-0.8370809249449,910.697028991167,560.124308940289,18.132378659841,15.2238931455031,16.1358962397473,5.34791781483186,701.750033779031,585.007085349334,40.4539080521451,9.63642644622951,29.0216145994496,27.3750506721978,787.949827147298,619.226559653827,20.8984736036611,-4.57115551684524,6.47720470063227,4.58897787908246,0,0
480,1,857.354654174355,580.544698949503,35.7656100482992,8.28470810292288,8.44485673946234,-1.63683139003581,910.798521612137,560.169085910654,18.1680314452732,14.703136985338,15.3584094189604,4.43829952468242,701.814276622006,584.88295303718,40.6364083899598,9.37744626996846,30.4157238133171,28.9340587637103,787.919352777185,619.154499154275,20.9290667895217,-4.72391518011932,6.63844792776277,4.66407721426823,0,0
481,1,857.409885561708,580.573129565054,35.7546978390323,8.19771225251884,8.62353544133183,-2.67635523292569,910.896542525373,560.213180042362,18.1976201087711,13.9179865021447,14.2727703341808,3.16253454343052,701.876792930472,584.748085693754,40.8293021150512,9.31207745593952,32.041104951933,30.6580759343337,787.887860009318,619.074428430805,20.9601606376168,-4.80696794074333,6.65139912940676,4.59719148995763,0,0
482,1,857.464536976725,580.598667203629,35.7368554708128,8.01724369588896,8.90881918519297,-3.88469597204093,910.989329102054,560.255365132219,18.218703672394,12.8569510904811,12.9627151923166,1.65251136579894,701.938873446845,584.603335708071,41.0336892879467,9.49024482229106,33.881652555177,32.5253998143406,787.85581355638,618.986139475674,20.9908085808832,-4.82123422297036,6.51730323982657,4.38530980514642,0,0
483,1,857.517985268031,580.620880172758,35.7109574976659,7.70463214299752,9.2886659277361,-5.18825194628931,911.075042109324,560.294623703479,18.2297204148326,11.5202137834899,11.5202486915844,0.0283601594112781,702.00214174566,584.450176342113,41.250525286709,9.9422993120811,35.91472998447,34.5111360903459,787.823671994893,618.889846852435,21.0200439795841,-4.7699849236551,6.24174149465314,4.02573977228755,0,0
484,1,857.569349482317,580.639580927517,35.6763691513573,7.2292280019326,9.72951753084386,-6.51166444767171,911.151843534547,560.33016626954,18.229909482562,9.92307666692227,10.0519152130268,-1.60422844765424,702.068423741074,584.29073372639,41.4805995273113,10.6764606978459,38.117098104341,36.5913426217638,787.791872095402,618.786225236183,21.0468822447327,-4.65672857830555,5.83642340690132,3.51834011042396,0,0
485,1,857.617544335664,580.654828783104,35.6329580550394,6.57354016022964,10.1840771401478,-7.77843152302111,911.217997378993,560.361444137545,18.2192146262443,8.09896871011802,8.69190668426296,-3.15530468266765,702.139600145726,584.127798757523,41.7245418114564,11.6777122160215,40.4690779266413,38.7476103215715,787.760827238213,618.676430760256,21.0703378454689,-4.48315306784366,5.32215279330693,2.86821354253632,0,0
486,1,857.661367936732,580.666928985098,35.581101844886,5.73789208573317,10.5990142992512,-8.91154860437915,911.271990503727,560.388155325375,18.1981792616932,6.10163764190474,7.61183732741219,-4.55083350452163,702.2174515605,583.964815302246,41.9828592136002,12.9083312995306,42.9571808323522,40.97187289013,787.730939551094,618.562102989263,21.0894592690858,-4.24728795328519,4.73305259517848,2.08861961845717,0,0
487,1,857.699620550637,580.676427700724,35.5216915208568,4.74417313368463,10.9189839792013,-9.83448180717623,911.312668088007,560.410242760481,18.1678403716631,4.00616530600928,6.99325879117373,-5.73204222430856,702.303507102497,583.805841526029,42.2560050328677,14.3101735592211,45.5760950432928,43.2712303049062,787.702624298073,618.445344953345,21.1033833998755,-3.94202333190492,4.12174605529968,1.20384492153089,0,0
488,1,857.731248371528,580.684101807354,35.4561283088089,3.63829598464918,11.0867307005738,-10.4727455786499,911.339375856713,560.427883640099,18.1296267568343,1.90848629140419,6.92253691564981,-6.65426159870925,702.398908259558,583.65548188739,42.5444799015671,15.8087474968283,48.3311499212165,45.6725689587156,787.676344142527,618.328679573513,21.1114090326857,-3.55408504121897,3.5629911794084,0.251765097512724,0,0
489,1,857.755503678092,580.690941801529,35.3863100049513,2.49103321522171,11.0409655616727,-10.7562853278772,911.352099098656,560.441468718033,18.0852650128429,-0.0768481865748072,7.28597699486737,-7.28557170892969,702.504299909537,583.518788390283,42.8489636946252,17.3190287835268,51.2422620774774,48.2267629518326,787.652650242252,618.214981942547,21.1130874666691,-3.06352599384923,3.14566390720451,-0.714149775676809,0,0
490,1,857.772110566194,580.698125814704,35.3146014360988,1.39699400765494,10.7142279738219,-10.6227627676422,911.351586777412,560.451570380399,18.0366945347834,-1.8208356331229,7.82045820491126,-7.60553246866475,702.619760101427,583.401131056615,43.1704754476374,18.752869498303,54.3499704234787,51.0122453006396,787.632226735626,618.107388241281,21.1083264681646,-2.44375101025867,2.93393736070855,-1.62359768305489,0,0
491,1,857.781423859578,580.70698267058,35.2437830176478,0.471612451167402,10.0328055155213,-10.0217148337087,911.339447873191,560.458898695728,17.9859909849923,-3.18618648773281,8.24475994259817,-7.60422791455255,702.744779231416,583.308039223523,43.510557082975,20.0277635805833,57.7235369013221,54.1377446737354,787.615935062224,618.009183491676,21.0975024836109,-1.66204930950471,2.91038646405335,-2.38912985476301,0,0
492,1,857.784567942586,580.718942203886,35.1769715854231,-0.153853068405851,8.92074331616103,-8.91941649135042,911.31820662994,560.464245166428,17.9352961322286,-4.03543085142246,8.3252102001316,-7.28178705537061,702.878297655286,583.245017104217,43.8714753807999,21.0766385167574,61.4702651598865,57.7439936933764,787.604854733494,617.92367178931,21.0815749512458,-0.680566661407056,2.98544690362967,-2.90684059311364,0,0
493,1,857.783542255463,580.735471705857,35.1175088088141,-0.339170335098515,7.31200600619671,-7.3041354942557,911.291303757597,560.468414646224,17.8867508851928,-4.24076537021847,7.88582169445885,-6.64846545238476,703.018808578732,583.217338963098,44.2564353387558,21.8582580980865,65.7442626407626,62.0042306870669,787.600317622418,617.854034024138,21.0621960139584,0.542389682607336,3.10578655458957,-3.05805878865506,0,0
494,1,857.781281119896,580.757998358212,35.0688145721857,0.0564494348736844,5.19164306402001,-5.1913361637915,911.263031988462,560.472146787455,17.8424277821769,-3.69527506579743,6.81424553316858,-5.72528465444329,703.164530299385,583.229831107024,44.6697968766696,22.3677450920945,70.7520941651795,67.123340264423,787.603933553636,617.803179291588,21.0418089553674,2.05085322084528,3.40009677862086,-2.71194748668488,0,0
495,1,857.781657449462,580.787818817856,35.0342056644271,1.16479134046585,2.87482310969395,-2.62828252766063,911.238396821357,560.47602940055,17.804259217814,-2.32499116598319,5.10527581105066,-4.54513555188392,703.313648599999,583.286649533223,45.1172858117657,22.6466695920351,76.7526471581627,73.3355111946089,787.617605908441,617.773597120102,21.0237293054562,3.88967213525575,4.25657139173886,-1.72882928399094,0,0
496,1,857.789422725065,580.825998631911,35.0166837809094,3.0984868389055,3.11322578450094,0.302579071336595,911.22289688025,560.480407195657,17.7739583141348,-0.101070579148654,3.15578084164309,-3.1541619264889,703.46462639728,583.39106334689,45.6061892197298,22.7921033977395,84.0496519569587,80.9003338484622,787.64353705601,617.767218208871,21.0122037768962,6.10313329063388,6.10323959595352,0.0360222482839845,0,0
497,1,857.810079303991,580.873265774021,35.0187009747183,5.94093767856521,6.88620124225752,3.48210095319956,911.222223076389,560.485290474907,17.7529305679582,2.94878196104378,3.3611894128052,-1.61315814940028,703.616573753265,583.545254826372,46.1455247787195,22.9640187960342,92.9778043069835,90.097313691825,787.684224611281,617.785291509916,21.0124439252181,8.73391611062289,9.15017423638919,2.72844239977363,0,0
498,1,857.849685555181,580.929904146948,35.0419149810729,9.73706100964478,11.8509766921488,6.75538980757651,911.241881622796,560.490269386111,17.7421761802955,6.73066652843204,6.73066666440254,0.00135290213219008,703.769667211905,583.750147153513,46.746173536665,23.3904177777958,103.886309304165,101.218840227602,787.742450718685,617.828285155553,21.0306335412166,11.8225446959229,13.4875445820542,6.49163275037985,0,0
499,1,857.914599295246,580.995654229031,35.0869509131234,14.485653365557,17.5656884825544,9.93575656098074,911.286752732986,560.494440258211,17.742185199643,11.0777276597673,11.1922130917956,1.59674161597483,703.925603330423,584.005270261209,47.420965804849,24.3696208288213,117.125001369296,114.561719288849,787.821267683324,617.895817910699,21.0739110928858,15.4074829743593,19.2039034409888,11.4629566764274,0,0
500,1,858.011170317683,581.069628992838,35.1531892901967,20.1341824747431,23.8648979135678,12.812027493678,911.360604250718,560.496351230405,17.7528301437495,15.7474257620493,16.0429292782952,3.06498967324984,704.088067469282,584.308673947518,48.184710600108,26.2692272373783,133.036771892947,130.417446593801,787.923984236487,617.9866265406,21.150330804062,19.5259840051165,26.4025134590012,17.7715690242779,0,0
501,1,858.145398200848,581.150253656519,35.2386028068212,26.5767827789887,30.5962743889449,15.1593741164355,911.465587089131,560.49397476898,17.7732634082379,20.4239369853383,20.8685747493807,4.28488157239144,704.263195650865,584.656895391277,49.0541602440667,29.5213832151887,151.956681720477,149.061467363502,788.054157463187,618.098572786745,21.2688079308905,24.2157638072854,35.1929871060629,25.5370931132985,0,0
502,1,858.322576752708,581.235237643732,35.3396653009307,33.6561482507705,37.5954531537996,16.7535603010734,911.601746669034,560.484714644611,17.8018292853871,24.7266339773034,25.2523694879744,5.12598643283848,704.460004872299,585.044985565194,50.0479033598234,34.614158737088,174.215030775979,170.741725899673,788.215595888569,618.228691629351,21.4390552183125,29.5175256413529,45.6854705833826,34.8694408105032,0,0
503,1,858.546951074379,581.321586276795,35.4513557029379,41.1698800842601,44.6912613139561,17.38820898425,911.766590895549,560.465454427571,17.8360025282727,28.2253483007196,28.747580980951,5.45464256935322,704.690765930547,585.466595926725,51.1861815324879,42.0790340220151,200.140359918241,195.666856069129,788.412379392845,618.373280303569,21.6715181570492,35.4783155374264,57.9891608896902,45.8697275696856,0,0
504,1,858.821416941608,581.405658212518,35.5672770961662,48.8816533125316,51.7188158024689,16.8943741358824,911.95475988422,560.432653469382,17.8723668120684,30.4627524316913,30.8936813984987,5.14200978581627,704.971292824027,585.914123376121,52.4906272396154,52.4747234595907,230.058874451074,223.994395268129,788.648901496428,618.52802526625,21.9773163408471,42.1556458734017,72.2137021372579,58.6320756699347,0,0
505,1,859.147294630358,581.483272504264,35.6799062570721,56.5373134559707,58.5349082229578,15.1613873986324,912.157844900432,560.382494618433,17.9066468773072,30.9837307488181,31.2504336436609,4.07406821268381,705.321124313757,586.378908045903,53.9839232080696,66.3678064805424,264.288215160503,255.819418605558,788.929939135584,618.688162126717,22.3681968453133,49.6222811778296,88.4722470109698,73.2459398320376,0,0
506,1,859.524210053398,581.549866536682,35.780982173063,63.8857034202488,65.0322360462994,12.1576569980249,912.364403105424,560.311085537337,17.9338073320584,29.3710517517638,29.4506066580751,2.16322710871228,705.763576356961,586.851475289003,55.6893859987733,84.3108762994063,303.125041591559,291.163986402011,789.260754343436,618.848661603374,22.8565031108602,57.9715376609272,106.885266096942,89.7984461438048,0,0
507,1,859.950114742866,581.600703069704,35.8620332197165,70.7036587250627,71.1491922655993,7.94985552932097,912.560210117102,560.214712468995,17.9482288461165,25.2860373895828,25.2941107351861,-0.639023486640689,706.325648865624,587.321810524681,57.6304792414534,106.819141417145,346.827137912236,329.967778153105,789.647231261176,619.004432982662,23.4551594184856,67.3229027319223,127.584315743654,108.376124637877,0,0
508,1,860.4214724677,581.631121413711,35.9150322565786,76.8242093358651,76.8723022391031,2.71877021081082,912.728783699699,560.090141709188,17.9439686895389,18.5122917919898,19.0117602203605,-4.32921231688965,707.037776475071,587.779653617358,59.8302644291407,134.346603083623,395.591613240488,372.080253045097,790.096050612722,619.150535453155,24.1776669160714,77.8277301696903,150.715033171622,129.065354144934,0,0
509,1,860.933633863272,581.636824524225,35.9331573913174,82.1666107035526,82.2300712442715,-3.2299694006003,912.852198978313,559.934960024051,17.915107274093,8.99995378733252,12.6150720850842,-8.8397327752455,707.933420495629,588.2147983892,62.3107994494414,167.263066819453,449.531271731884,417.254635376332,790.614902147186,619.282387151773,25.038102610371,89.6747089035273,176.438689058109,151.950839351455,0,0
510,1,861.481411267963,581.614190744243,35.91162426198,86.7664257315141,87.2808232497476,-9.46200152881644,912.912198670228,559.747941009815,17.856175722258,-3.09256400086042,14.3654110659927,-14.028580933064,709.048507607758,588.617382817679,65.0924970186169,205.83331167748,508.651425145292,465.143977824305,791.212733539876,619.395961840152,26.0511082060474,103.094739059043,204.931729975538,177.111514953475,0,0
511,1,862.059854106173,581.560596222556,35.8485442517879,90.8035321156433,92.1032957630812,-15.4186784694716,912.891581576889,559.52942020889,17.7626518493709,-17.3627285575662,26.2385235679166,-19.6722082151544,710.420729685608,588.978156472662,68.193456870779,250.199724554227,572.82937106541,515.29951114685,791.90003180027,619.487963831123,27.2318516390705,118.364781971024,236.382900636914,204.613426007368,0,0
512,1,862.665210986944,581.474731871914,35.7457530619915,94.6256805626263,96.8062190270568,-20.4309720858873,912.775830053172,559.281658011375,17.6315037946032,-33.1374338700016,41.7904086849843,-25.4626929952289,712.088727849303,589.288713737008,71.6287869450913,300.369600605745,641.798527445422,567.171449266496,792.689130346744,619.555973063962,28.5959411457863,135.810189222775,270.987749215392,234.499366157135,0,0
513,1,863.296048857361,581.35689725785,35.6095465814189,98.7651252356898,101.579034930166,-23.7434280280336,912.554913827372,559.009166365725,17.4617525079684,-49.4592978517687,58.376890274368,-31.0103075462923,714.091191853341,589.541684168505,75.4099299402013,356.208112754354,715.138860856961,620.11238555263,793.594531608229,619.598553991408,30.1592702535006,155.804971259062,308.940577775286,266.775357795826,0,0
