ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
346,1,316.915150870919,-549.892013649472,33.9746363957253,-6.37491068064548,14.886939610585,-13.4529359168546,374.423118700877,-510.011908034715,21.2090445798169,-6.28949654547171,11.401808512569,-9.51017720979959,140.116566429209,-559.777529466789,37.7498966090775,-13.7679634590086,14.3978104976712,4.21190328928098,238.709970759342,-596.447958340471,21.6884894438781,-3.72224706004403,7.54426130446403,-6.56206944904021,0,0
347,1,316.872651466381,-549.966432668012,33.8849501562796,-5.20129534644127,13.7187243456653,-12.6944840143835,374.381188723907,-510.045124785704,21.1456433984182,-5.62181518239697,10.9098631512103,-9.3498827817843,140.024780006149,-559.751665120905,37.7779759643393,-12.8301787048414,13.7730159879004,5.00824158810182,238.685155778942,-596.504549841136,21.6447423142179,-3.11194596118725,7.02162831445024,-6.29436704688722,0,0
348,1,316.837976164071,-550.0425932231,33.8003202628504,-3.95652910887065,12.3869178170603,-11.7380411661088,374.343709956025,-510.075481356199,21.0833108465397,-4.93911889060428,10.1108505228749,-8.82238079434323,139.93924548145,-559.722735051492,37.8113642415934,-11.9233229128753,13.1097193382,5.44968915092205,238.664409472534,-596.564832081007,21.6027798672386,-2.50198255341303,6.68494851963437,-6.1990821911456,0,0
349,1,316.811599303346,-550.120374992256,33.7220666550763,-2.64532890620615,11.0143161105644,-10.6919312736956,374.310782496754,-510.103906491124,21.0244949745774,-4.21605739707047,9.06686218767992,-8.02700753425505,139.85975666203,-559.690322981064,37.8476955025995,-11.0653212213435,12.3873150438989,5.56814513687343,238.647729588845,-596.628210758866,21.561452652631,-1.90156030304962,6.61186470197005,-6.33252108176698,0,0
350,1,316.793963777304,-550.199824819543,33.6507871132517,-1.27495635477146,9.73365011186843,-9.64978915799222,374.28267544744,-510.131538231695,20.9709815910157,-3.42907876051299,7.84915775683232,-7.06050255618109,139.785987853888,-559.654115466138,37.8848164701787,-10.2710742112052,11.6064594609279,5.40508425152453,238.635052520158,-596.694120960498,21.5192358454192,-1.31878994079102,6.85789128361414,-6.7298934575474,0,0
351,1,316.785464068272,-550.281140412033,33.5864551855317,0.144089537425884,8.68920529872347,-8.68801052765065,374.25981492237,-510.159656277194,20.9239115739745,-2.55816113182732,6.53364408185874,-6.01201435560625,139.717514025813,-559.613907573324,37.9208503651888,-9.55268017869599,10.7866206442385,5.00973914752656,238.626260587219,-596.76204401085,21.4743698890355,-0.761393152536982,7.44277611379077,-7.40372857061118,0,0
352,1,316.786424665189,-550.36464063754,33.5285351153474,1.59766164181008,8.02541952086246,-7.86478453386543,374.242760514825,-510.18960470342,20.8838314782704,-1.58831719678858,5.20785605634276,-4.95973922560164,139.653829491289,-559.569595199997,37.9542486261723,-8.91943223043512,9.96237312624819,4.4376352929536,238.621184632869,-596.831513339343,21.4250116985648,-0.23743447529796,8.34702054807142,-8.34364290342453,0,0
353,1,316.797075742801,-550.450724687179,33.4761032184549,3.06780362246002,7.84514895057278,-7.22045310148154,374.232171733513,-510.222709463601,20.8507665500998,-0.510881601726965,4.0017653428693,-3.96902076694072,139.594366609753,-559.521155200306,37.9838328614587,-8.37756512921715,9.17831070439574,3.74937193302429,238.619601736367,-596.902109818666,21.369387412542,0.244017970608468,9.52052653545184,-9.51739884329026,0,0
354,1,316.81752776695,-550.539823078025,33.4279668644451,4.53280542483867,8.15473827992746,-6.7788960306725,374.228765856168,-510.260195633773,20.8243064116535,0.675416866619116,3.16458330997644,-3.09166614984022,139.538516175558,-559.468615218433,38.0088286743455,-7.92976188887451,8.48164180222418,3.00950561504543,238.621228522837,-596.973447764183,21.30593808692,0.672404691874817,10.8939131610638,-10.8731419512091,0,0
355,1,316.847746469783,-550.632343986224,33.3827742242406,5.96744954725068,8.86047474675538,-6.54962278600131,374.233268635279,-510.30310957299,20.8036953039879,1.9636124033525,3.07484151992382,-2.36619456132576,139.485651096299,-559.412015812741,38.0288920451125,-7.57446603263787,7.91173097062625,2.28537770882227,238.625711220783,-597.045153416932,21.233450473912,1.0354541530802,12.3860164787059,-12.3426593126297,0,0
356,1,316.887529466764,-550.728618698998,33.3391100723339,7.34343520176424,9.82701995370453,-6.53025884693683,374.246359384634,-510.35225103166,20.787920673579,3.33792320672615,3.80124755971526,-1.81872253965256,139.435154656081,-559.351368039866,38.0441278965046,-7.30507921597194,7.48816562423319,1.64573450602532,238.63261424847,-597.116838245585,21.1511660784944,1.31930531080116,13.9081793981606,-13.8454645161623,0,0
357,1,316.936485701443,-550.828850045578,33.2955750133543,8.62998270889364,10.9311116956977,-6.70914311577988,374.268612206012,-510.408119763464,20.775795856648,4.77349269354193,4.99300864794492,-1.46420724733716,139.386454127975,-559.28661011434,38.0550994598781,-7.10915263714327,7.20301113788158,1.15901606297975,238.641409617209,-597.18806976376,21.05886298172,1.50902152231396,15.3677554124304,-15.2934875179429,0,0
358,1,316.994018919502,-550.933067513091,33.2508473925825,9.7946343232195,12.0784370241122,-7.0677987676401,374.300435490636,-510.470880403247,20.7660344749991,6.23652588134576,6.37217511292714,-1.30780755507551,139.33905977706,-559.217567024119,38.0628262336313,-6.9677016894758,7.02446909917976,0.891234700742416,238.651469760691,-597.258342748137,20.9569063982671,1.5895081201208,16.6720754107963,-16.5961309478851,0,0
359,1,317.059316481657,-551.04109238396,33.2037287341315,10.8042765934243,13.1998396538066,-7.58309792756151,374.342012329845,-510.540348308422,20.7573157579653,7.68490724477715,7.80192251666089,-1.34617814391405,139.292608432464,-559.143917027827,38.068767798303,-6.85478451896273,6.91406113957957,0.903421629380929,238.662066481492,-597.327053747929,20.8462655252812,1.54680494095203,17.733039205982,-17.6654485919702,0,0
360,1,317.13134499228,-551.152515665375,33.1531747479478,11.626410503635,14.2439441709274,-8.22900506412907,374.39324504481,-510.615997783223,20.7483412370059,9.06938641239208,9.20403190639502,-1.56857688260903,139.246909869004,-559.065168760221,38.0747906091655,-6.73748499279156,6.85222003488596,1.24868546015442,238.672378514432,-597.393481596099,20.7284958680014,1.36968254444554,18.4720566319467,-18.4212064192682,0,0
361,1,317.208854395637,-551.266690845978,33.0983147141869,12.2306873638223,15.1720628695175,-8.97784931512149,374.453707620893,-510.696992684333,20.7378840577885,10.3354038387522,10.5191868792941,-1.95773340662626,139.201993302385,-558.980652219431,38.0831151788999,-6.57642811918748,6.86486302209294,1.96899403383028,238.681509731395,-597.456776276891,20.6056878252062,1.05143071523344,18.8249861555017,-18.795600474736,0,0
362,1,317.290392311396,-551.382742644749,33.0384623854194,12.5907103447048,15.9558224342024,-9.80113679975645,374.522610313151,-510.782237922502,20.7248325017443,11.4255984388876,11.6938805194672,-2.49049029648027,139.158150448257,-558.889526214283,38.0962418057921,-6.32693088191729,7.04199018997812,3.09185566467605,238.688519269496,-597.515957993677,20.4803838220413,0.591694090314832,18.7467674589035,-18.7374274718193,0,0
363,1,317.374330380361,-551.499591954229,32.9731214734211,12.6860744813968,16.5766298302688,-10.66996582854,374.59878096941,-510.870448913478,20.7082292331011,12.2829932106953,12.6775681156485,-3.13828155411873,139.115970909045,-558.790803944405,38.1168541768899,-5.9408541423025,7.53021269515411,4.62713251313893,238.692463896765,-597.569927647182,20.3554676388959,-0.00181402196943736,18.2155309148932,-18.2155308245671,0,0
364,1,317.458904210237,-551.615996172796,32.9019883678975,12.5045836598872,17.026040208108,-11.5551474530182,374.680667590815,-510.960234680921,20.6873073560736,12.8547950626086,13.4239976009978,-3.86755161438472,139.076365214763,-558.683397320591,38.1477017269775,-5.36917282282019,8.48042234749566,6.56426282156595,238.692451803285,-597.617489216114,20.2340307667321,-0.711899569041918,17.2360828956781,-17.2213748751453,0,0
365,1,317.542268101303,-551.730603122051,32.824954051544,12.044544105089,17.3062220901422,-12.4271589807925,374.766366224566,-511.050189160903,20.6615236786444,13.0966751737617,13.8944132499834,-4.64023910529292,139.040570729277,-558.566179473751,38.1914634791213,-4.56522385323694,9.97605394667247,8.87019636291981,238.687705806158,-597.657383775111,20.1192216008978,-1.510953901618,15.8428465877156,-15.7706311322368,0,0
366,1,317.622565062003,-551.842015811379,32.7421063250054,11.3169934618696,17.4297930398769,-13.2560682103307,374.853677392391,-511.1389843832,20.6305887512758,12.9773215401059,14.0615492267428,-5.41445216996284,139.010135903589,-558.438063722288,38.2505981215407,-3.48852687267822,12.0063373637092,11.4883557200237,238.677632780147,-597.688334135084,20.0140840600162,-2.36065624800261,14.1026705979621,-13.9036908795251,0,0
367,1,317.698011685082,-551.948864498364,32.6537325369365,10.3476865715947,17.4183374215739,-14.011561695537,374.940192869325,-511.225458679001,20.594492403476,12.4829823619336,13.9137116906998,-6.14544745023249,138.986879057771,-558.298096145963,38.3271871596742,-2.10900465685313,14.4931919392757,14.3389229702255,238.661895071827,-597.709098392635,19.921392787486,-3.21243812479537,12.1185848265837,-11.6850476889685,0,0
368,1,317.766996262226,-552.049881852777,32.5603221256329,9.17862784356771,17.2990297961498,-14.6631927900223,375.023412751738,-511.308692943075,20.5535227538078,11.6216547871659,13.4583121730845,-6.78699539974339,138.972819026725,-558.14555791894,38.4227799794757,-0.411362558271833,17.3256002578267,17.320716068906,238.640478817662,-597.71853006672,19.8434924695596,-4.00879047102052,10.0368516827408,-9.20152110581682,0,0
369,1,317.828187114517,-552.143976608193,32.4625675070328,7.86892027612396,17.0991446220642,-15.1809367462707,375.100890450319,-511.388068296789,20.5082761178095,10.4265256524968,12.7241040987416,-7.29317406438632,138.97007660967,-557.980072741413,38.5382514199351,1.60067657994176,20.3778255805183,20.3148617981135,238.613753547855,-597.715642011649,19.7821489955208,-4.68543971980182,8.0608945097835,-6.55931970024035,0,0
370,1,317.880646583024,-552.230300912584,32.3613612620577,6.49469713717963,16.8389905213364,-15.5361034649609,375.170400621336,-511.463299271443,20.4596549573803,8.95824634969244,11.7611014804048,-7.62058595979358,138.98074778687,-557.801714114368,38.6736838319225,3.9006384919702,23.5161505529788,23.190393618594,238.582517283057,-597.699670945663,19.7384201975192,-5.17435780449063,6.46746765922685,-3.87996897336205,0,0
371,1,317.923944563939,-552.308306688404,32.2577872389579,5.14791794618361,16.5249274568022,-15.7026166059016,375.230122263667,-511.534437851009,20.4088510509816,7.30562894623006,10.6367139376501,-7.73094231587628,139.006752043483,-557.611106839587,38.8282864560465,6.43645856767563,26.6022043925345,25.8118050443741,238.54802156436,-597.670139233061,19.7125537376968,-5.4075066682131,5.5604464223411,-1.29515869643715,0,0
372,1,317.958264016913,-552.377786689821,32.1531031282519,3.9338485921462,16.1452055834483,-15.6586237768803,375.278826456642,-511.601845347885,20.3573114355425,5.58438982337179,9.4261800846149,-7.59390948643794,139.049661767268,-557.409516989714,39.0003651563423,9.1289486819619,29.4966888391731,28.0484749752478,238.511971519905,-597.626910505938,19.7039193463872,-5.32115379971572,5.42558876529402,1.05940345943161,0,0
373,1,317.984489674194,-552.438896591769,32.0487123030727,2.96710764739032,15.671800572256,-15.3883594117554,375.316055722131,-511.666131079568,20.3066853722996,3.93364291217608,8.19576767689355,-7.19006684621917,139.110521425147,-557.198924657405,39.1873549895106,11.8719711755148,32.0645421246672,29.7857543478809,238.476497161241,-597.570235802602,19.7109820361168,-4.86053527710624,5.73876788816048,3.05100863554788,0,0
374,1,318.004270391844,-552.492155340306,31.9461232403277,2.36624690696772,15.0710590914464,-14.8841424916968,375.342280008212,-511.728059090289,20.2587515933248,2.50995726138967,6.98063746545675,-6.51378645413985,139.189667899651,-556.982074025782,39.3859266851632,14.5346816463288,34.18154050266,30.9373680292111,238.444093592726,-597.500787123166,19.7313220936871,-3.98459029972855,6.05386729965315,4.55766929747199,0,0
375,1,318.020045371223,-552.538422102314,31.8468956237164,2.24694160179979,14.3256684554963,-14.1483578600099,375.359013056621,-511.78842662,20.2153263502972,1.4789407753625,5.76861928207176,-5.5758140754925,139.286565777293,-556.762495672872,39.5921758053579,16.9661291406598,35.7420767975464,31.4586477106719,238.417529657395,-597.419675646141,19.7617065556702,-2.67044958121403,6.0927476437151,5.47633754293777,0,0
376,1,318.035024981902,-552.578849430035,31.752573237983,2.71399015357758,13.4714594949824,-13.1952445362424,375.36887266179,-511.847920544261,20.1781542564605,1.00448859311655,4.51838005903221,-4.40531054798168,139.399673304897,-556.544496508562,39.801900123429,19.002394999859,36.667958859408,31.3599775380112,238.399726660187,-597.32845230158,19.7982154726231,-0.917332338879362,5.80430830015668,5.73136076541285,0,0
377,1,318.053118249593,-552.614813648945,31.6646049410747,3.85245818841327,12.6530367702285,-12.0522987606217,375.375569252411,-511.906960455237,20.148785519474,1.2360333443354,3.29196183706977,-3.05110378525786,139.52635593823,-556.333113339913,40.0109666403491,20.4763115988527,36.9185599810877,30.7197124723501,238.393611111261,-597.229088947504,19.8364245443926,1.25050437025322,5.42885309103496,5.28286709126942,0,0
378,1,318.078801304182,-552.647824925131,31.5842562826705,5.71843827256373,12.1861272283903,-10.7610947653756,375.383809474707,-511.965539274313,20.1284448275723,2.29434563743212,2.78683546481678,-1.58190707816761,139.662864682222,-556.134026787819,40.2157647234981,21.229633930173,36.5038859570907,29.6957292073984,238.401947807063,-597.123939040983,19.8716436583344,3.78211239335968,5.60360026394617,4.1347263225143,0,0
379,1,318.116924225999,-552.679420904513,31.5125156509014,8.33002534924958,12.5428746842614,-9.37733347097911,375.39910511229,-512.023074117874,20.1178987803845,4.25664457610253,4.25749878684646,-0.0852811393919239,139.80439557509,-555.953433175196,40.4137362515474,21.1273478518052,35.5048445216482,28.5347009315892,238.427161889685,-597.015677430176,19.8992085004845,6.59981562849907,7.00293414926566,2.34169177492909,0,0
380,1,318.172457728327,-552.711049170166,31.4500000944282,11.6592169273247,14.1229398395421,-7.96994920641971,375.427482742797,-512.078281411882,20.1173302394552,7.14197574249056,7.26564665776353,1.33484225627853,139.945244560769,-555.797873131581,40.6039675910914,20.0735990856856,34.1101791419067,27.5781605775318,238.471160660542,-596.907219716038,19.914819778984,9.60106085048267,9.60107303938156,0.0152987865053689,0,0
381,1,318.250185841176,-552.743944962396,31.3968670997187,15.6255250510327,16.9696793298195,-6.6191376656219,375.475095914414,-512.129090802981,20.1262291878304,10.8979820101666,11.1951267839136,2.56219667745938,140.079068554673,-555.674017075046,40.7878219949416,18.0285294612943,32.6860471350552,27.2644420954894,238.535167732878,-596.801622537732,19.914921770894,12.6623577209628,12.9411920698437,-2.67191862431453,0,0
382,1,318.354356008183,-552.779011574414,31.3527395152812,20.0921226223016,20.8085628051277,-5.41321480687191,375.547749127815,-512.172612092101,20.1433104990135,15.3903135696453,15.77748920178,3.47381832286544,140.199258751082,-555.588409496335,40.9695849422449,15.0251260498052,31.8874260699973,28.1256738329414,238.619583451018,-596.701967113335,19.8971089800653,15.6454201132789,16.5788118375229,-5.48432597709141,0,0
383,1,318.488303492332,-552.816711500914,31.3166514165687,24.8653295518807,25.2593785049974,-4.44427595172634,375.650351218279,-512.205168094435,20.1664692878326,20.3959801167144,20.774421608383,3.94722538518373,140.29942625808,-555.547176113527,41.1570894344645,11.1850403731452,32.7484514221583,30.7791478504615,238.723886251773,-596.611229397106,19.8605468068846,18.4055139475973,20.1185462972939,-8.12360519973492,0,0
384,1,318.654072356011,-552.856976707739,31.2870229102239,29.6981662995734,29.9406342275573,-3.80269593726101,375.786324419057,-512.222403919953,20.1927841237338,25.6019236221164,25.8926126046094,3.86896553870635,140.373993193901,-555.555700477457,41.3622837534675,6.73223444537712,36.5381751667258,35.9126059189084,238.846589678091,-596.532141262859,19.8063894388864,20.8018952540996,23.1821794719206,-10.2320378667107,0,0
385,1,318.852060131342,-552.899146245752,31.2616716039755,34.2985583663847,34.4839127714189,-3.57059294999171,375.957003909871,-512.219479638073,20.2185772273252,30.6099702785815,30.7710330730536,3.14423216816397,140.418874756871,-555.618279419643,41.6017011262603,2.00327246451621,44.3085734518928,44.2632644613418,238.985268979785,-596.467048141154,19.7381758531083,22.7100902438394,25.4103036032338,-11.3989179453659,0,0
386,1,319.080717187117,-552.94193880054,31.2378676509755,38.3425637702373,38.5318356763149,-3.81446773637091,376.161070378395,-512.191348674396,20.2395387751129,34.9490950760355,34.9907632084387,1.70712134169122,140.432229906634,-555.737769709524,41.8967895560025,-2.54688651138792,56.6480217911985,56.5907390122643,239.13666958141,-596.417769461594,19.6621830668059,24.0356320010079,26.504451691935,-11.1702441245589,0,0
387,1,319.336334278919,-552.983466618301,31.2124378660664,41.4927196243383,41.7444326921444,-4.57732224832696,376.394064345569,-512.133118705085,20.2509195840575,38.0955978456626,38.0984849613692,-0.469021463496588,140.415250663225,-555.915241221974,42.2740611494176,-6.34462041037267,73.9172063482837,73.6444104204999,239.296907128084,-596.385469002615,19.5877147726422,24.7287324377723,26.3367548663503,-9.06170231862067,0,0
388,1,319.612952409748,-553.021295566816,31.1819223844109,43.4212720382533,43.81633741058,-5.87065231961468,376.648034997873,-512.040485478254,20.2477927743009,39.5013488957346,39.6441473452945,-3.36182304008759,140.372953193822,-556.149654545821,42.7650238855543,-8.70372098996199,96.5194147943516,96.1261809975461,239.461765344335,-596.370542742552,19.5273034238514,24.7992409284834,25.2176729693041,-4.574787356567,0,0
389,1,319.90242755667,-553.052553897221,31.1427847022801,43.8376796647134,44.5030543935367,-7.66679150414689,376.911377323845,-511.910223215263,20.2253806207003,38.6297277063534,39.2396152783232,-6.89141092402785,140.314928387223,-556.437582986009,43.4058650922046,-8.83834795000809,124.962925223098,124.649975073516,239.627093617192,-596.372531948951,19.4968048414743,24.3311310538999,24.4899176341921,2.78426424167293,0,0
390,1,320.194678754434,-553.074089619576,31.0916727589192,42.5193848983071,43.6549279871501,-9.89215069804743,377.168908841887,-511.740708441579,20.1794378812068,34.9982713953551,36.6605377903471,-10.9140290642154,140.256006067556,-556.773000011525,44.236864926028,-5.88303047568388,159.808040043849,159.699717016276,239.789301157551,-596.390068956518,19.5153666030854,23.4956732066379,27.0895641668009,13.4832424629279,0,0
391,1,320.478141320423,-553.082673383216,31.0257250875988,39.3444527089571,41.2588248393247,-12.4219430104441,377.402230651189,-511.532447768174,20.1066776874454,28.226402547466,32.0676313322714,-15.2185143325779,140.216785864385,-557.147153086739,45.3015297061366,1.08053361586684,201.590736334692,201.58784046432,239.945938978929,-596.420862304014,19.6052548861716,22.5624025611779,35.9133471231627,27.9411254650942,0,0
392,1,320.740437671816,-553.07524049147,30.9429121341959,34.324314246237,37.4896573975804,-15.076997821633,377.590406668172,-511.28857485526,20.0052209252282,18.0859596120797,26.6154093756207,-19.5263432608899,140.223989421824,-557.548543264254,46.6454486425654,12.9905863218013,250.753337696889,250.416614930291,240.096354996003,-596.461726590782,19.7915290559389,21.9069876137411,51.4060690665326,46.504492584744,0,0
393,1,320.969266433458,-553.049162348345,30.842398815385,27.6345522536019,32.775711064706,-17.623244807357,377.710979732253,-511.015278131171,19.8750453034889,4.55165650702725,23.9326481367547,-23.4958309042209,140.310593330636,-557.963026776273,48.3148927421006,30.7674933663563,307.587373196235,306.044692000549,240.242401580095,-596.508660575236,20.1015590065039,22.0151512869251,72.8312045031385,69.424185001999,0,0
394,1,321.153496781815,-553.002534435067,30.7249105166693,19.6414602700315,27.8713676999755,-19.7743818089975,377.741324108966,-510.722119378125,19.7184064307941,-12.1518939280719,29.3633788120707,-26.7308714639469,140.515709953078,-558.374050125518,50.355190688771,55.2726092463544,372.188319438337,368.06125005688,240.389169255341,-596.556974715005,20.5643869065172,23.4818994028615,99.6397993280131,96.8333104389218,0,0
395,1,321.284439850282,-552.934465075997,30.5930813046093,10.9220281826737,23.8464091614891,-21.1981256311503,377.660311482779,-510.422204521262,19.5402006210345,-31.5102882981506,42.6850472586209,-28.7943569269768,140.88419401472,-558.763023973683,52.8089323558168,87.2658076829595,444.421827078605,435.769938377266,240.54571525136,-596.601466632878,21.2099423094433,27.0054720599774,131.529945378616,128.727739862547,0,0
396,1,321.3572533715,-552.845347019513,30.4517604670683,2.27507913939462,21.6461716750458,-21.5262807538842,377.450242894125,-510.132172215341,19.3482382415213,-52.6903819958164,60.2531457903198,-29.2261051589923,141.46596606594,-559.109833728434,55.7140652783319,127.363947207982,523.901750262319,508.184483115653,240.72575173176,-596.63664002178,22.0681272418603,33.375650232793,168.292945431364,164.950239325387,0,0
397,1,321.372420565762,-552.737092472158,30.3082519287091,-5.27847394578203,21.0414870846409,-20.3686497229642,377.09897368082,-509.871973263893,19.1533975404613,-74.5259373555172,79.4602599485646,-27.5647886328736,142.315059047327,-559.393476548303,59.1019618324363,176.002703010826,609.980777149919,584.037325027521,240.948256066645,-596.656959454017,23.1677955040295,43.4563165287457,209.730785005193,205.179313607995,0,0
398,1,321.337230739457,-552.613311907377,30.172460930556,-10.5078613421512,20.2672977714304,-17.3305570876979,376.602134098449,-509.664424428964,18.9696322829088,-95.5210773242726,98.3390736520535,-23.3730013809597,143.488410400732,-559.59280603809,62.9955439992864,233.404208502412,701.75455238239,661.80203024981,241.237964843504,-596.657130643872,24.5356575947495,58.1624746042053,255.628413890772,248.923708264655,0,0
399,1,321.26717833051,-552.479417908005,30.0569238833046,-11.9981899091471,16.9929733271769,-12.0334775273895,375.965326916288,-509.534533413554,18.8138122737024,-113.873984455265,115.029607305846,-16.2642620865311,145.044438457415,-559.687357788393,67.4075575342852,299.552796942925,798.079935794363,739.729481473603,241.625714674198,-596.632393153875,26.1951489831805,78.4322608258549,305.754239390489,295.523324573547,0,0
400,1,321.187190397782,-552.342637618979,29.9767006997887,-8.189933774932,9.17593414124522,-4.13796473241348,375.206167019919,-509.508607045364,18.7053838597922,-127.522211100998,127.660035385436,-5.93045618172514,147.041457103701,-559.658221739469,72.3390874107758,374.180809607402,897.607536193551,815.897058919203,242.148596413037,-596.578810557979,28.1653044803375,105.194814955773,359.87501471916,344.157052994031,0,0
401,1,321.132590839282,-552.21192112652,29.9491142682393,2.56843589660605,7.1121758127431,6.63220791564871,374.356018945913,-509.613171000844,18.6658474852474,-134.209623639805,134.437953286713,7.83199887527637,149.535995834417,-559.488921711856,77.7784011369039,456.765949895593,998.827973304688,888.269208782972,242.849895179409,-596.493541883614,30.4596848336311,139.335191668241,417.777704351484,393.85773398014,0,0
402,1,321.14971374526,-552.097738184001,29.993328987677,21.9562448560026,30.0155841970038,20.4660354370523,373.461288121647,-509.873745589987,18.7180608110826,-131.573460931469,133.946034358056,25.0990935845264,152.581102167054,-559.166258854541,83.7001958621237,546.541033993267,1100.13052751395,954.767026938875,243.778796457197,-596.375077912989,33.0854030601653,181.657768023329,479.293295254482,443.534122918048,0,0
403,1,321.296088710966,-552.011761998326,30.129769223924,51.6073454526207,63.7596347778185,37.4429288696099,372.584131715437,-510.313536827008,18.8853881016461,-117.248345546534,125.876581114784,45.8010822988649,156.224709060343,-558.681074600309,90.0653093750495,642.516253449517,1199.87200278597,1013.34381486385,244.98984824402,-596.223426738251,36.0422972129523,232.849810721464,544.318315448813,491.999384328896,0,0
404,1,321.640137680651,-551.96644597573,30.3793887497214,93.0311728518035,109.373761013571,57.5136546923554,371.80247607846,-510.952113846453,19.1907286503052,-88.9824731056791,113.0375618172,69.7109020281223,160.508150750006,-558.028890210526,96.8209348074752,743.513271088707,1296.45281467137,1062.06304727369,246.542180315496,-596.040234868537,39.3222931084783,293.446990861372,612.830177212339,538.005287758878,0,0
405,1,322.260345499663,-551.974506984594,30.7628131143371,147.53224753737,168.058889775744,80.486187443733,371.209259591089,-511.804151382664,19.6554679971593,-44.7597663798177,106.321232368781,96.4404882092605,165.464905890598,-557.210384177912,103.901355122633,848.209676411372,1388.39657786404,1099.17487337853,248.498493587905,-595.828833131513,42.9089950268708,363.802657562037,684.892946281499,580.280944213191,0,0
406,1,323.243893816578,-552.048336304253,31.2993876972953,216.13274627866,240.73464878542,106.01795655399,370.910861148557,-512.878318440222,20.2984045852211,17.0793308402239,126.603198564625,125.445870178512,171.119637066674,-556.231675484632,111.229187611823,955.191592842883,1474.42885337988,1123.18719038341,250.923844638319,-595.594200464653,46.7775346549587,444.062596176781,760.651044204546,617.57462846704,0,0
407,1,324.684778791769,-552.199366399512,32.0061740743219,299.502973593869,327.95607056061,133.615691541024,371.024723354159,-514.176390747854,21.1347103864111,97.7263861413007,184.117773039527,156.041365672042,177.487581018959,-555.104389649426,118.717102214379,1063.01161960149,1553.55026228591,1132.92749725692,253.884261946164,-595.342843239163,50.894698844739,534.146800580942,840.309824659374,648.696999259448,0,0
408,1,326.681465282395,-552.437427369017,32.896945351262,397.904435701693,429.861490164811,162.6436619596,371.676232595101,-515.692654908362,22.1749861575581,197.810856403453,272.500184528242,187.422559092705,184.574325149636,-553.845495144018,126.269952196092,1170.24886206566,1625.09891243432,1127.59215855257,257.445240616704,-595.082592720347,55.2193455064687,633.739489033741,924.1038387522,672.563874167953,0,0
409,1,329.334161520406,-552.770130766238,33.9812364309927,511.149727631778,546.140042924626,192.34058965198,372.99497163779,-517.41365670703,23.4244698848428,317.330722461787,385.392276634302,218.697095251059,192.375984230074,-552.476909489565,133.787233253109,1275.56760025628,1688.79704891484,1106.78036195078,261.670170543595,-594.822328310374,59.7031046675884,742.288204324055,1012.25563416808,688.236653068116,0,0
410,1,332.741826371285,-553.202319977444,35.2635070286726,638.582601419881,676.019899931115,221.844914899331,375.110509787536,-519.318325784587,24.8824505198499,455.614008391356,519.178333158132,248.921708531854,200.879768231782,-551.02488644721,141.165768999448,1377.77119116931,1744.77707494931,1070.51089954871,266.618758572422,-594.571638985947,64.2913490213758,859.012383352024,1104.92969137207,694.958522592142,0,0
411,1,336.999043714084,-553.735625104541,36.7424731280015,779.080432736984,818.278747166381,250.227471294692,378.147936510145,-521.378485313599,26.5419285767289,611.315410749242,671.204137303054,277.143397022594,210.064909506244,-549.51920744623,148.302508329773,1475.84810066598,1793.58267970952,1019.22088514442,272.345507794769,-594.340439480224,68.9244058386567,982.921286584303,1202.18714757599,692.184716803504,0,0
412,1,342.192913265664,-554.368156191114,38.4106562699661,931.079921176848,971.276825805347,276.530021386149,382.223372581806,-523.559730331216,28.3895512235462,782.449871387226,838.867774400107,302.442294815231,219.903896844018,-547.992211018532,155.097314230735,1569.00749379714,1836.14188792899,953.746568547351,278.898316371998,-594.13856094557,73.5389706173468,1112.8406751009,1303.94700934688,679.605352410985,0,1
413,1,348.400112740176,-555.094361742989,40.2541897458737,1092.62534977028,1133.01136032041,299.807584384502,387.439705057721,-525.822634068771,30.405833188981,966.462244246114,1019.31750861366,323.973631354647,230.363946802665,-546.477702865362,161.455624687718,1656.70253506495,1873.71059795915,875.287447193098,286.317254206004,-593.975337813464,78.0696729667533,1247.44714460431,1409.95859364768,657.15968928375,0,0
414,1,355.684281738645,-555.90507018977,42.2529069751037,1261.43721497742,1301.18971666675,319.172103150193,393.882786686029,-528.124220037972,32.565657398012,1160.32947968282,1209.40056964613,341.006211731362,241.408630369765,-545.009795717944,167.290874335672,1738.64039947498,1907.78778086001,785.355828979596,294.633568503366,-593.859213169022,82.4507375619783,1385.30860303465,1519.78823082079,625.041071370167,0,0
415,1,364.093863171828,-556.787720822509,44.380720996105,1434.99764893678,1473.31731903998,333.834794665048,401.618316550581,-530.419620574855,34.8390321428878,1360.68924888633,1405.72135760693,352.955100823652,252.999566366265,-543.621731962065,172.526579862202,1814.77889642559,1940.00701772959,685.714799263052,303.868959190264,-593.797384112516,86.6176780377794,1524.92903922664,1632.82124713876,583.69225661394,0,0
