ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
422,1,2285.74083033888,-375.230046642401,40.1396459155649,5.34331431197188,5.60471330713314,1.69168656039815,2347.62705401198,-340.108011412134,40.3644580237373,-9.74668803094119,25.1702468556549,23.2065378547105,2110.13149920748,-368.24591618057,44.7532816481479,11.5910826066283,77.8710048971474,77.0035077622953,2219.03772828565,-412.406306837459,19.6131380048629,-4.56991669875606,9.23851771433093,-8.02907659226371,0,0
423,1,2285.7764524343,-375.609864957821,40.1509238259675,11.2376256729931,11.4026400950105,1.93286584377361,2347.56207609177,-340.617332444726,40.519168276102,-2.78049599141923,15.6632063408895,15.4144372235571,2110.20877309152,-368.332765541465,45.2666383665632,15.8643633164047,79.4787159581018,77.8793186084325,2219.00726217433,-412.592934805299,19.5596108275811,-3.1782597670599,4.88455855547091,-3.70912080349406,0,0
424,1,2285.85136993878,-375.972803309745,40.1638095982594,17.4614069786912,17.5297242781947,1.54612405519146,2347.54353945183,-341.141740920655,40.6219311909258,5.31453330931981,7.7283629944276,5.61100082674812,2110.31453551363,-368.331225214594,45.7858338239528,20.1743492320702,80.6338147981235,78.0692495286111,2218.98607377588,-412.737288610867,19.5348833555578,-1.87082575482691,1.9298301650864,0.473556185846746,0,0
425,1,2285.96777931864,-376.314728158394,40.1741170919606,23.905425121643,23.9112313855811,0.526911879082093,2347.57896967389,-341.676857543509,40.6593378631041,14.4192503029672,15.6666274746572,-6.12604579888725,2110.44903117518,-368.230260225981,46.3062954874769,24.4680947099368,81.3573711174811,77.5908124484666,2218.97360160418,-412.833071020351,19.5380403967968,-0.67926729886949,4.50448490912619,4.45297431311165,0,0
426,1,2286.12714881945,-376.631512265103,40.1776298378212,30.4465221075134,30.4660024143659,-1.08930926226201,2347.67509800925,-342.217309158878,40.6184975577782,24.3644290470456,31.2846011623683,-19.6239870337283,2110.61215180658,-368.019946215645,46.8235675704666,28.6976907698317,81.6816593157271,76.4744141072661,2218.96907315552,-412.874403546065,19.5677268922176,0.375641414643724,8.18818516339548,8.17956415694958,0,0
427,1,2286.3301256335,-376.919071969308,40.1703677760728,36.9492494606902,37.0904726915933,-3.23359378671952,2347.83752753623,-342.756720425652,40.4876709775533,34.9331176603528,49.1830639792289,-34.6215405912687,2110.80346974504,-367.691817148684,47.3333969978484,32.820464197016,81.649951545321,74.763170861365,2218.97157743162,-412.855983046206,19.6222573199306,1.28302490986698,11.687574860825,11.6169382028161,0,0
428,1,2286.57645396324,-377.173434112418,40.1488104841613,43.2684277826866,43.6568695796985,-5.81080189932877,2348.0704149873,-343.287787434643,40.2568607069448,45.8654146901836,68.4262266158032,-50.7790530058877,2111.02227283969,-367.239204411534,47.8318181369242,36.7990719143791,81.3160064605577,72.5129037684592,2218.98013093102,-412.773251272009,19.699703574616,2.04069327865,14.8795971197467,14.7389952638722,0,0
429,1,2286.86491014846,-377.390829030794,40.1100718048325,49.2526925477932,50.0164092737894,-8.70709328282189,2348.37618441856,-343.802430058936,39.9183336869056,56.8658127690469,88.407666721113,-67.6919114310351,2111.26759998578,-366.657554277618,48.3152374953806,40.6013943086009,80.7430460455212,69.7923080640457,2218.99373555288,-412.622570325055,19.7979635430418,2.65379258607936,17.7274107323237,17.5276489063016,0,0
430,1,2287.19326143211,-377.567803931159,40.0520245162803,54.7490249599377,56.0056149044198,-11.7971677430766,2348.75528983702,-344.29201481942,39.4670542773654,67.6131123372443,108.538715864587,-84.9065361536123,2111.53827594784,-365.944709258828,48.7805195491409,44.2001365171791,80.00193458593,66.6832622878797,2219.01142750345,-412.401394954209,19.9148145357505,3.13339161107251,20.2156659166702,19.9713546227111,0,0
431,1,2287.55825493184,-377.701349336569,39.9733767313265,59.6081908115366,61.4545863616048,-14.9509121143623,2349.20604391927,-344.747635809737,38.9010107030079,77.7727211883075,128.218595086761,-101.938275269834,2111.83294352462,-365.101138184937,49.2250746310601,47.5720738769951,79.1682691225745,63.2812185636947,2219.03231678086,-412.108431256448,20.0479568999019,3.49505642222994,22.3395918487921,22.0644951126475,0,0
432,1,2287.95564287059,-377.789030245795,39.8737039838974,63.6909249446944,66.1962819011336,-18.0392299509609,2349.72452872719,-345.160437944709,38.2214222012091,87.0109340655972,146.845320449902,-118.290513106786,2112.1500906838,-364.130100201658,49.6469494214847,50.6969207426891,78.3182135429306,59.6956011760128,2219.05561715701,-411.743770817464,20.1950535339862,3.75744848706745,24.1022645375067,23.8075772959574,0,0
433,1,2288.38024903688,-377.82911324551,39.753442450891,66.8746102817295,70.0760492377562,-20.9389392386345,2350.30460162097,-345.521964563142,37.4328187804971,95.0105544588268,163.836498259576,-133.474314770245,2112.48807015542,-363.037729408828,50.0449200959915,53.555853927719,77.5232055027427,56.0501373904945,2219.08066681359,-411.308989740325,20.3537707159593,3.94097327327927,25.5143074142684,25.2081060869136,0,0
434,1,2288.82607977209,-377.820681066818,39.6138495226334,69.060116493506,72.9607890323671,-23.5367169785626,2350.93800531736,-345.824510224167,36.5429900153622,101.487009502057,178.652817388602,-147.0279431374,2112.84510918161,-361.833029632638,50.4185876785948,56.1297774096147,76.8441448208741,52.4830513708814,2219.10693996874,-410.807203388386,20.5218247565387,4.06650510649342,26.59467097905,26.2819341126711,0,0
435,1,2289.28648054872,-377.763726942109,39.4569380761097,70.1783935253388,74.7472419059784,-25.7321443870023,2351.6145853807,-346.061459321944,35.5628037277795,106.203952383862,190.821412230515,-158.535585480657,2113.21930769767,-360.527772776335,50.768474687734,58.3974698256952,76.3262638531231,49.14706574897,2219.13405000279,-410.243069948519,20.6970376506232,4.15421980635529,27.371925075182,27.0548468877919,0,0
436,1,2289.75433650555,-377.659222494183,39.285390446863,70.1963691043375,75.3689704665133,-27.439961256346,2352.32261172993,-346.227591825857,34.5058998245751,108.987274913602,199.957346084135,-167.644606712884,2113.60862416317,-359.136299124249,51.0961217927271,60.3338084483994,75.9964207539863,46.2091714438678,2219.16174480149,-409.622738949433,20.8774032965418,4.22257779748634,27.8856854449886,27.5641304865767,0,0
437,1,2290.22231229958,-377.509154629305,39.1024573718207,69.1216856603205,74.8016790198071,-28.5916728377003,2353.04919356269,-346.319338968329,33.3882691131559,109.736485116173,205.781813999401,-174.080610084042,2114.01084955283,-357.675223555998,51.4041829356862,61.908311256434,75.8648390488162,43.8501402652179,2219.18989532014,-408.953744412121,21.0611641664523,4.28751473693865,28.1878664360204,27.8598821174006,0,0
438,1,2290.68312353732,-377.316528832762,38.9118462195693,67.0058367548563,73.0665970275515,-29.1366683402227,2353.78077013013,-346.334974015399,32.2277317125956,108.43254431461,208.135853425548,-177.659553119559,2114.42357162787,-356.163057425233,51.696517204121,63.0842804533131,75.9332082734393,42.2637631829591,2219.21847875172,-408.244846065025,21.2468967139016,4.36191149231036,28.3435079848508,28.0058596193824,0,0
439,1,2291.12982911568,-377.085338197215,38.7176017639679,63.9453277977736,70.231768252129,-29.0430081888228,2354.50365375889,-346.27472634801,31.0433346917986,105.141490639448,206.988540373188,-178.296165948507,2114.84413349756,-354.619761366139,51.9782756253407,63.8188629874548,76.2105817649268,41.6557979150209,2219.24755816167,-407.505825686801,21.4336024446975,4.45542751949688,28.4309939793838,28.0797183795398,0,0
440,1,2291.556131301,-376.820499283954,38.5239817093757,60.0805870019258,66.4112553033152,-28.2980193028795,2355.20459702982,-346.140810918812,29.8546935854752,100.013471797206,202.438890904575,-176.007982801189,2115.26959258414,-353.06624899112,52.2559809447742,64.0643612679924,76.7377341426381,42.2426023898904,2219.2772610118,-406.747248799215,21.6208005672278,4.57478802165951,28.5415676777632,28.1725469218035,0,0
441,1,2291.95666854768,-376.527757390551,38.3353282473565,55.5924817599362,61.7625117788259,-26.908805863523,2355.87135350847,-345.93736963544,28.6813070334673,93.2771315801574,194.710998196284,-170.914450947751,2115.69668832593,-351.523864856928,52.5375982940401,63.7711238555539,77.6193735248392,44.2494170423533,2219.30775959861,-405.980204306383,21.8086175467065,4.7246123293462,28.7781558184327,28.3876785004935,0,0
442,1,2292.32728509275,-376.21356488389,38.1559362082664,50.6964411968738,56.4825245308268,-24.9027393542832,2356.49320105234,-345.670326171322,27.5418773604823,85.2296044781497,184.142313256449,-163.230836706593,2116.12182915164,-350.013861824779,52.8325944076558,62.8923142899339,79.061006856994,47.9082415508838,2219.33925701414,-405.216036012649,21.9978687367098,4.90885582391911,29.2536211625827,28.8388190747105,0,0
443,1,2292.66526136739,-375.884936911704,37.9899179459045,45.6343349222379,50.8038319324298,-22.3279379975757,2357.06139841553,-345.34716083315,26.4536717824383,76.2226401144972,171.165413406681,-153.256999450779,2116.5411112469,-348.556902789688,53.1519826846617,61.3907896204182,81.4020338906228,53.4552342742192,2219.37198271964,-404.466080094278,22.1901275305412,5.13290883936861,30.0886386097102,29.6475870895504,0,0
444,1,2292.96949026688,-375.549289037193,37.8410650259206,40.6643999271409,44.9921967942447,-19.2536840874048,2357.56954934962,-344.976617048433,25.4319584527664,66.6455840529807,156.284083955753,-141.361525968439,2116.9503831777,-347.172609652943,53.5083509131565,59.2482135013597,85.1288911881961,61.1275495323429,2219.4062021119,-403.741421513345,22.3877781111382,5.40635395545905,31.4093881725255,30.940604426557,0,0
445,1,2293.24058626639,-375.214261211056,37.7127071320046,36.049634457936,39.3483149703066,-15.7706609389603,2358.01385324331,-344.568355356056,24.4895482796435,56.9060762424897,140.045052603507,-127.962163335116,2117.34537126771,-345.879178504539,53.9158679100388,56.476379814103,90.8474502395738,71.1595231724118,2219.4422444716,-403.052680141151,22.5940488073152,5.74633118519614,33.3451699167049,32.8463093008022,0,0
446,1,2293.48091716278,-374.887532115004,37.6075693924115,32.0451857777698,34.2151104545219,-11.9908236532506,2358.39322708493,-344.132574069508,23.6364671907427,47.4093977913071,123.007257775221,-113.503896261077,2117.72188046647,-344.693074608353,54.3902647311882,53.1305338863376,99.2049782802292,83.7781241406937,2219.48055334617,-402.409834227842,22.8130242026539,6.1814043334607,36.0259509715681,35.4916804881384,0,0
447,1,2293.69455173463,-374.576627432037,37.5276305680565,28.8853473843801,29.9851958424041,-8.04665621180725,2358.70928973687,-343.679617682636,22.8797745490022,38.5374156178841,105.711117977655,-98.436314750097,2118.07608402572,-343.628814447933,54.9487855587928,49.3242569539234,110.783791597331,99.1976116477819,2219.52176270839,-401.822085147723,23.0496354059081,6.75576805299443,39.5798903497894,38.9990681698357,0,0
448,1,2293.88712071719,-374.28872519444,37.4739861933111,26.7708513365051,27.081407964061,-4.08952026949976,2358.96620584099,-343.219594372283,22.2235324506682,30.6280622386566,88.650972616917,-83.192047392947,2118.40491240541,-342.69883541773,55.610102969778,45.2452384457274,126.016021483021,117.613375380517,2219.56680116208,-401.297763470411,23.309629193707,7.53359053080658,44.1311011965334,43.4833198655854,0,0
449,1,2294.06559305943,-374.030461196604,37.4467227248478,25.8571931370398,25.8587833973035,-0.286778420537104,2359.17039292258,-342.762022564297,21.6689188013819,23.9562620720108,72.254915737496,-68.1679569575749,2118.70654732838,-341.913447405722,56.3941921389815,41.1710176086899,145.156115927515,139.194990212389,2219.61702509895,-400.844272783122,23.599517992811,8.60325667597408,49.7981599715849,49.0493701399199,0,0
450,1,2294.23797434701,-373.807737665311,37.4448108687109,26.2447582344521,26.4370263685728,3.18261345874333,2359.33010133639,-342.315523608907,21.2144657549981,18.7171864009088,56.8783939771589,-53.7105076745188,2118.98102077911,-341.280855152952,57.3221587403974,37.4835520831539,168.305671214301,164.07858570248,2219.67438014346,-400.468064716156,23.9265137937438,10.081264571204,56.6939499091001,55.7904298329108,0,0
451,1,2294.41293940191,-373.625539017504,37.4660282917692,27.9715260802277,28.6362682614975,6.13429610367753,2359.45488257906,-341.887573485022,20.8563957038346,15.0126877156708,42.823972546347,-40.1062567712573,2119.23091112633,-340.807236433793,58.416015978414,34.6812893058313,195.46013828437,192.358711344795,2219.74158857393,-400.17463662115,24.2984499926298,12.1155351645712,64.9272695466514,63.786864936753,0,0
452,1,2294.59941624244,-373.487759582541,37.506923599127,31.0091030998137,32.1232009238974,8.38662998720032,2359.55496716384,-341.484321591527,20.5890206586929,12.8417244554839,30.4211858842708,-27.5778654651658,2119.4621197217,-340.49685914785,59.6984073873793,33.3873002239898,226.553620515262,224.079965977162,2219.82235880836,-399.968542525126,24.7236957588748,14.8879211079247,74.6063534773669,73.1057985680618,0,0
453,1,2294.80614359644,-373.397049509753,37.5628344657084,35.2627722447551,36.5914034049555,9.77075722545173,2359.64057866021,-341.110479633289,20.4051682222585,12.0955297516502,20.2858987791166,-16.285449005278,2119.68470172319,-340.352220503069,61.192273827227,34.3520051909081,261.494939524622,259.22874673992,2219.92161161575,-399.853408401974,25.2110677493286,18.6157429132209,85.8441690231405,83.8014049468288,0,0
454,1,2295.04122874474,-373.354686528279,37.6279728472114,40.5761368944013,41.8245340104987,10.1424237696008,2359.72121552522,-340.769278913108,20.2965985622233,12.5581936119488,14.0644819888278,-6.33256873779278,2119.91371509113,-340.374193510864,62.9204654721598,38.4490970692241,300.19799529496,297.72555032055,2220.0457165685,-399.831944394716,25.7697437823074,23.55223521472,98.7651142917096,95.9157964959108,0,0
455,1,2295.31173632404,-373.360482520495,37.6955890056754,46.7407754904343,47.67566837287,9.39517223645723,2359.80493681596,-340.462490462435,20.2543814373047,13.9132109436787,14.0898771631386,2.22423013850523,2120.17004240493,-340.562169680629,64.9053024742968,46.6634593121171,342.610963080064,339.41831651765,2220.20273146994,-399.905949181839,26.4091824256135,29.9858475021665,113.512535955833,109.480339644619,0,0
456,1,2295.62334149397,-373.412734728441,37.7582234872518,53.5111079166199,54.030581380576,7.47429286681367,2359.89769155559,-340.190499712782,20.269209638228,15.7563953835279,18.3287349823595,9.36368146465423,2120.48113213367,-340.914191555426,67.1680912510811,60.0701933549544,388.74647802217,384.077330813653,2220.40263711995,-400.07630489271,27.1390513565776,38.2384054998511,130.256297739672,124.517177311707,0,0
457,1,2295.98008221342,-373.508231556454,37.8080521063639,60.6244062292717,60.7831959460412,4.39070367516265,2360.00273419148,-339.952425988195,20.3316341813257,17.6153712468249,23.1932754365896,15.0873033148422,2120.88160008937,-341.427073880044,69.7286067898388,79.8043082698769,438.711691862466,431.392189264471,2220.65755982328,-400.342964442614,27.969165871989,48.6621937626751,149.199483010571,141.040691393745,0,0
458,1,2296.38424492161,-373.642322126718,37.8373234641983,67.8255659272736,67.8259686850682,0.233740695896145,2360.12016999979,-339.746276974467,20.4322162034247,18.9756340019358,27.1427234777164,19.4075436882764,2121.41362881117,-342.096516963395,72.6045547182686,107.021175214368,492.734100205335,480.971268955742,2220.98197444837,-400.704936435813,28.9094371479473,61.6360593958007,170.583251003346,159.058610911286,0,0
459,1,2296.83641536113,-373.809056829418,37.8388817355043,74.8958992877533,75.0507280693685,-4.81830401915637,2360.24667422647,-339.569129320815,20.5615998280132,19.312913571116,29.5290779742241,22.3378113386788,2122.1271033126,-342.917219427403,75.8110298446402,142.848488026334,551.176800599987,532.344038182291,2221.39288151101,-401.160275434813,29.9698278873559,77.5606548102132,194.688931415188,178.57246383751,0,0
460,1,2297.33572135638,-374.00140303443,37.8067597087099,81.6848342515868,82.3557894360936,-10.4911346828157,2360.37542698361,-339.417328353815,20.7105185702711,18.1312827967304,29.9875971836578,23.8854049367875,2123.07942656611,-343.882999375575,79.3599900991888,188.331166201738,614.535841407762,584.966385540092,2221.90995254307,-401.706087025446,31.160310979606,96.8529305746188,221.836658920937,199.57708555922,0,0
461,1,2297.88028691806,-374.211535974529,37.7368188108244,88.1430210086819,89.6579603986164,-16.4121208350085,2360.49630220225,-339.286702145374,20.869754603183,15.0061227758215,28.3459612151164,24.0480726139509,2124.33496767412,-344.986932631572,83.2597660027895,244.371343013768,683.413164288999,638.228955655531,2222.5556387469,-402.338557431102,32.4908248833341,119.93995790192,252.380199010012,222.05893666056,0,0
462,1,2298.46790705812,-374.431199786316,37.6274046719244,94.354988840405,96.9117319947436,-22.1137938660029,2360.59634302076,-339.172787454333,21.030075087276,9.63068549299351,24.7640288687751,22.8146230025519,2125.96410996088,-346.221513957356,87.5146257071597,311.666245881929,758.461741229508,691.468266868959,2223.35523846625,-403.053016302141,33.9712177944045,147.252108341672,286.698035689454,245.993049204899,0,0
463,1,2299.09694031705,-374.652128152102,37.4799793794844,100.569187169549,104.141932070458,-27.0440493902836,2360.66054759071,-339.071066950288,21.1821725739597,1.86458423986551,20.2556821225437,20.1696798155544,2128.04188493343,-347.578842285049,92.1244141529527,390.647338771237,840.304612642404,743.9801736196,2224.33691918853,-403.844038762079,35.6111714557705,179.215553901076,325.181187100124,271.338514928818,0,0
464,1,2299.76740156485,-374.866508382216,37.2996857168825,107.223019497906,111.49946780994,-30.5835807526144,2360.67297815231,-338.977218290023,21.3166371060634,-8.21789684562191,18.0781336225921,16.1023317165872,2130.64620052523,-349.050824578034,97.0842819770834,481.424497600187,929.435459704258,795.035047570906,2225.53168954787,-404.705589051413,37.4200948886293,216.243985273695,368.21849761181,298.032549927769,0,0
465,1,2300.48222169483,-375.067467645209,37.0957951785317,114.960370999961,119.349949255643,-32.0706015982847,2360.61819217334,-338.887375818357,21.4239859841739,-20.2822313382285,22.893506413935,10.618084943504,2133.8556971759,-350.629385890235,102.384515627556,583.739175514779,1026.11322861772,843.893910935262,2226.97331611636,-405.631203563525,39.4069785548144,258.72939257365,416.18027361849,325.983314860793,0,0
466,1,2301.24862416817,-375.249555949577,36.8819911678765,124.63917391874,128.396096991387,-30.8323539074745,2360.48297729775,-338.798404801614,21.4947732171306,-33.693800302035,33.9021918085157,3.75318939409848,2137.74729167933,-352.306666653503,108.010475033791,696.93044383182,1130.26546058263,889.824683770038,2228.69817873352,-406.614206233571,41.5802006538864,307.031726706418,469.401091185718,355.061830111346,0,0
467,1,2302.07955199429,-375.409197924294,36.6764421418266,137.326780983153,139.807913181272,-26.2222770351308,2360.25835196241,-338.708186203722,21.519794479758,-47.4871047079887,47.6914285530286,-4.40990293330277,2142.39349463821,-354.075183396239,113.942639592258,819.917442405631,1241.41373111867,932.11771759204,2230.74505691156,-407.647944704611,43.9472795212953,361.467275079895,528.162462799758,385.093490151446,0,0
468,1,2302.99506386751,-375.545084853358,36.5016269615924,154.281351311806,155.288921655295,-17.6610822507349,2359.94177126435,-338.615907243237,21.4903951268693,-60.3476153122756,61.8892367775665,-13.7274526053194,2147.85961092092,-355.927927073843,120.156757709538,951.201137243902,1358.63070289232,970.099883180892,2233.15483874543,-408.726032031603,46.5145694556383,422.295656091933,592.675886292405,415.849834722068,0,0
469,1,2304.02360620959,-375.658480042459,36.3838864132542,176.918110805423,176.979983852312,-4.67939669238788,2359.53945382894,-338.522349603262,21.3988787761671,-70.6098759441147,74.5711938085358,-23.9814170804593,2154.20095183588,-357.858374770658,126.624090264078,1088.88738337287,1480.5333286156,1003.14665103014,2235.97014311937,-409.842576386662,49.2869016871188,489.70547267013,663.066682049836,447.041357014654,0,0
470,1,2305.20306028163,-375.753414468959,36.352690435305,206.76022968039,207.171078165285,13.0408224694207,2359.06872132264,-338.430163583348,21.2390026622974,-76.2752521934999,83.8680591488081,-34.870291771162,2161.46020105836,-359.860396062883,133.311734604279,1230.73216965649,1605.31221700553,1030.69182622151,2239.23484627051,-410.992380644024,52.2671774005498,563.798870525443,739.358997268696,478.312199757027,0,0
471,1,2306.58146181283,-375.836755582538,36.4396292517678,245.375142703597,247.948380323459,35.6291825364597,2358.56021964135,-338.344113131419,21.0065340504897,-75.0521577253494,88.0303225374671,-46.0055573471267,2169.66508218941,-361.928044615956,140.183013445755,1374.20864209478,1730.79390951992,1052.23484319009,2242.99350540734,-412.171095001719,55.45592539893,644.575518382999,821.462428177019,509.237588958015,0,0
472,1,2308.21729609752,-375.918139638907,36.6771571353442,294.298376510619,300.965411246523,62.9971773177363,2358.05987192319,-338.27127405471,20.6998303348422,-64.4206368956247,85.9614378710696,-56.9152909403424,2178.8264731367,-364.055237864044,147.197912400356,1516.59414176152,1854.53086941519,1067.34575222301,2247.2906755299,-413.37530887463,58.8508426586501,731.916851670621,909.160866678168,539.324766480794,0,0
473,1,2310.17928527426,-376.00976641883,37.0971383174624,354.948267843019,367.394721159194,94.8188182318354,2357.63040101055,-338.221166245239,20.3203950619065,-41.721803108544,78.9761578711807,-67.0561306478799,2188.93710074845,-366.235341611123,154.313550748509,1655.07414242491,1973.91299140556,1075.66820196384,2252.1701212077,-414.602572895678,62.4463411018554,825.571772137528,1002.10438486166,568.017999018229,0,0
474,1,2312.54560705988,-376.126063833502,37.7292637723413,428.536251653372,447.973007320943,130.523930016863,2357.35225565649,-338.205800860588,19.8733541909207,-4.27083633801431,75.9543921258747,-75.8342247285817,2199.97092836461,-368.460690461841,161.484672094935,1786.85872494489,2086.29397230048,1076.92081229108,2257.67393302195,-415.85134753606,66.2331277619769,925.145334635772,1099.80518954567,594.707965940648,0,0
475,1,2315.40251540424,-376.283237929105,38.5994233057871,515.978537428146,543.045358713441,169.305671888812,2357.32378341424,-338.239625344835,19.3677926927301,50.5099062266709,96.84937983543,-82.6350515669974,2211.88331986425,-370.722087327112,168.664144176875,1909.30617284362,2189.12565761204,1070.89732615065,2263.84156858619,-417.120881026981,70.1978475349145,1030.09222775543,1201.6388662207,618.745478472389,0,0
476,1,2318.84237232042,-376.498730427924,39.7281277850458,617.815826290075,652.576743430419,210.142834404989,2357.66051612242,-338.339353059944,18.8168923489501,124.94348746759,152.170049829222,-86.8610902790435,2224.6120276832,-373.008334117288,175.803459684546,2020.04750004166,2280.0933951012,1057.46583299865,2270.70885010456,-418.411025308161,74.3228173913971,1139.71700747409,1306.85224183753,639.45908772187,0,0
477,1,2322.96114449569,-376.790610603405,41.1290800144124,734.148096878289,776.141069409471,251.836318814552,2358.49347270553,-338.523670028078,18.2378184137565,220.944920748184,237.815713851758,-87.9753133009485,2238.07901101682,-375.305849710954,182.853231904537,2117.10529769985,2357.24550992983,1036.56719634357,2278.30696348772,-419.722004041442,78.5858779762096,1253.18301042612,1414.57918138202,656.175740772819,0,1
478,1,2327.85546514155,-377.176930665553,42.8079888065094,864.591266592242,912.908029551589,293.058035467699,2359.96643884385,-338.812818547951,17.6513163250835,339.872030809238,350.473058525735,-85.5474571567623,2252.19304633481,-377.598429469327,189.763679880161,2199.00026239632,2419.11034743016,1008.21263581875,2286.66151689056,-421.054150806534,82.9603829146951,1369.5316001294,1523.86544681367,668.243291204349,0,0
479,1,2333.61940691883,-377.675073925115,44.7617090429607,1008.2616177406,1061.64376570706,332.409379313791,2362.23225238258,-339.228065713685,17.0809999440384,482.392670418903,488.867100175508,-79.299137196624,2266.85304808412,-379.867192720596,196.485097452286,2264.83916624441,2464.79498274715,972.480260992935,2295.79172755809,-422.407638085525,87.4153381893907,1487.71284674744,1633.70334661586,675.053412972984,0,0
480,1,2340.3411510371,-378.301123109198,46.9777715717193,1163.79223077261,1220.73501308911,368.485570646915,2365.44820351871,-339.791073401722,16.5523390293943,648.381063191232,652.057354667366,-69.1432619335478,2281.95197585909,-382.090751252322,202.968299192239,2314.37884235229,2494.06070146149,929.510277859603,2305.70981320307,-423.782218367709,91.9156942758773,1606.62789814203,1743.07626157144,676.063348041868,0,0
481,1,2348.09976590891,-379.069272856299,49.4343420426988,1329.38333922466,1388.24109477768,399.941589011967,2369.77074393998,-340.523194210063,16.0913839498373,836.855579972871,838.674990913065,-55.2130297239649,2297.38116814143,-384.245614089682,209.16503437797,2348.06194032365,2507.37167270041,879.498623912508,2316.42066585735,-425.176997672589,96.4227832628231,1725.18219442463,1851.01224339101,670.814967948409,0,0
482,1,2356.96232150375,-379.991306289228,52.1006193027786,1502.88565960961,1561.97393567642,425.555248906963,2375.3497811398,-341.444724167844,15.7232970850109,1045.96832865936,1046.65388248759,-37.87618206571,2313.03491441026,-386.30682341682,215.028358537386,2367.02167174519,2505.9147424244,822.688945950139,2327.92188048685,-426.590259163501,100.894883049146,1842.34738081723,1956.64477753289,658.949856849994,0,0
483,1,2366.98155923448,-381.076151296561,54.9376542954916,1681.91259408409,1739.60269452406,444.283198710814,2382.32290333086,-342.574146872343,15.4707892045728,1273.05342815428,1273.1769031051,-17.7312059640784,2328.81505888856,-388.248795476863,220.512951510387,2373.05439653348,2491.58975170881,759.363102812786,2340.20419635896,-428.019350597845,105.287882094812,1957.2283975828,2059.27754954773,640.219513734754,0,0
484,1,2378.1943098617,-382.32952824238,57.8995422868971,1863.97406863086,1918.77646255573,455.306253778257,2390.80992618523,-343.927404386886,15.3525811648123,1514.73584244591,1514.74228016171,4.41621095240423,2344.63542153212,-390.04632082146,225.575372195806,2368.56055811202,2466.97092307813,689.830716820478,2353.25238567618,-429.460644502415,109.556012186377,2069.13091749961,2158.44876357334,614.490285699035,0,0
485,1,2390.62080365258,-383.753697522001,60.9349173120854,2046.62200806088,2097.25580823969,458.061438363876,2400.90816513487,-345.517227525298,15.3820225711616,1767.09653608157,1767.31200222927,27.5961119030851,2360.42582525286,-391.67566237352,230.174243641276,2356.45601731358,2435.24028632301,614.418660684412,2367.04659179285,-430.909574577441,113.652614091038,2177.62322433193,2253.98937118869,581.743223666406,0,0
486,1,2404.26495037298,-385.347312672968,63.9886602345113,2227.59540689387,2273.04196522426,452.259304885896,2412.68880870874,-347.352552446615,15.5659966505155,2025.88312556138,2026.51828892544,50.7339818557465,2376.13553203495,-393.115679026323,234.270368045839,2340.05714089978,2400.09349818378,533.461692484096,2381.56407995506,-432.360746319775,117.530902248814,2282.58593988814,2346.06863743377,542.069625209979,0,0
