ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
206,1,355.118037176492,-514.547744101668,26.6407950135753,28.9586505832915,29.1135278604433,2.99900998258362,390.286116209064,-488.702805159554,20.0367749120308,17.4374251054445,17.4789705701054,1.2044159923482,207.537636775614,-503.671629714597,72.6200328178536,47.1394421020378,133.124231061272,124.498730491374,295.072121155048,-546.010587603114,25.7492113853657,27.4563805992756,40.2551589514393,29.4384949784014,0,0
207,1,355.311094847047,-514.688634556837,26.6607884134592,30.5144160485895,30.5698347928601,1.83989469164469,390.402365709767,-488.722408580939,20.0448043519798,18.5852790453936,18.6483570297427,1.53252168454774,207.851899722961,-503.976013597879,73.4500243544628,43.8873229298707,132.985433337526,125.534968698044,295.255163692376,-546.165476928898,25.945468018555,25.4746607907521,37.5202556911912,27.5465287237518,0,0
208,1,355.514524287371,-514.839933000401,26.6730543780701,31.1272026872757,31.1272449177156,-0.0512740939402789,390.52626757007,-488.727372389875,20.0550211632101,18.6005066527116,18.6703842879363,1.61381588839955,208.144481875826,-504.290636485666,74.286924145783,42.3276510265495,136.003727149539,129.249308536414,295.424994764314,-546.33257483475,26.12911154338,23.3697368444183,35.0797859464101,26.1619338327385,0,0
209,1,355.722038971953,-514.997269679107,26.6727125507772,30.5691552142377,30.6897873478256,-2.71841809562101,390.650270947754,-488.714275648276,20.0657799357995,17.1663744716881,17.2199632038831,1.35746832039096,208.426666216003,-504.610825854172,75.1485862026925,43.2141287531365,142.959283092333,136.27140455129,295.580793009944,-546.510139144501,26.3035244355983,21.3257728447047,33.3374040714235,25.6240887213071,0,0
210,1,355.925833340048,-515.154992352711,26.654589763473,28.668205678872,29.3208747286201,-6.15204665175106,390.764713444232,-488.680053519714,20.0748297246021,14.0137926199742,14.0307423727059,0.689454808962608,208.714760407691,-504.931531295938,76.0570622330344,47.3576316949078,154.634578823265,147.204305942788,295.722964828909,-546.695991136491,26.4743516937403,19.5927046210414,32.8071151769471,26.3141165891255,0,0
211,1,356.11695471124,-515.306286944437,26.613576119128,25.3333156781395,27.33958633081,-10.2798880096792,390.858138728365,-488.622275269167,20.0794260899951,8.95317715520321,8.96395982229416,-0.439538989455279,209.030477952324,-505.247492491293,77.038424272653,55.5950044268329,171.829671590987,162.587304307092,295.853582859716,-546.88751240811,26.6497791376678,18.4887861755755,34.0908254301737,28.6417381501966,0,0
212,1,356.285843482428,-515.443380759223,26.5450435323968,20.5797376310244,25.4426640662538,-14.9600653015433,390.917826576067,-488.539438378399,20.0764958300654,1.90780586393089,2.79813845861275,-2.04691368140395,209.401111315169,-505.553408113471,78.1223396347003,68.7518362519796,195.354620312458,182.85680925086,295.976841434219,-547.081650934582,26.8407240586691,18.3998385116723,37.8076756951997,33.028264928963,0,0
213,1,356.423041733301,-515.557827330567,26.4453097637199,14.5528596651161,24.7162045521656,-19.9776135469662,390.930545281826,-488.431263951281,20.0628497388561,-7.05326514171816,8.16442356341081,-4.11208742166327,209.859456890183,-505.844089702598,79.341385029706,87.600893005073,225.977649509584,208.307420949399,296.099507024297,-547.274937984632,27.0609124915289,19.7749769300486,44.5192313334831,39.8862413112621,0,0
214,1,356.520060797735,-515.640867491423,26.3121256734068,7.54901049552075,26.1580500521498,-25.0450798175867,390.883523514215,-488.29897594906,20.0354358227117,-17.6850086608596,18.8666630518952,-6.57201973361836,210.44346284355,-506.114585243067,80.7301011693687,112.818417613829,264.339906860538,239.055623247288,296.231340203831,-547.46351790239,27.3268207669373,23.1188011853675,54.720128902438,49.596507325122,0,0
215,1,356.570387534372,-515.68385652425,26.1451584746229,0.0314770034719913,29.8078485914513,-29.8078319716335,390.765623456476,-488.145544843883,19.9916223578209,-29.5414905492009,30.9764335631733,-9.31878599524438,211.195585627642,-506.360259511098,82.3238053243506,144.940939663326,310.865919182038,275.008624807306,296.385465545067,-547.643193081634,27.6574641491048,28.9802454235968,68.8771891080303,62.4836983109311,0,0
216,1,356.570597381062,-515.678742299346,25.946439594812,-7.36004539505757,34.6453226454427,-33.8545139233975,390.568680186148,-487.975875252428,19.9294971178526,-41.958823058178,43.6963832547421,-12.1996343026263,212.161858558731,-506.576822089233,84.1571961563993,184.325500207949,365.692907229257,315.840802257839,296.578667181224,-547.809486608925,28.0740221378443,37.9384829458417,87.4494915731315,78.7914023746708,0,0
217,1,356.521530411761,-515.618574282799,25.7207428353227,-13.8082648130705,39.2424328429618,-36.7328239900839,390.288954699093,-487.796917246395,19.8481662225017,-54.0485472758803,56.0967269641482,-15.0198972518831,213.390695226784,-506.760298971711,86.2628015047849,231.116258096328,428.627154933525,360.979934608503,296.831590400863,-547.957724877861,28.5992981536755,50.5864473993029,110.871354255099,98.6583424444031,0,0
218,1,356.429475313008,-515.498018414295,25.4758573420554,-18.3268377067236,42.1619363683209,-37.9704608610135,389.928631050587,-487.617682548805,19.7480335741558,-64.7036669038272,67.0412791243057,-17.5490340424094,214.931470280759,-506.906949474784,88.6693344021749,285.220267811893,499.126064755296,409.604964993615,297.168833383525,-548.083141829537,29.2570204366381,67.5126537564154,139.519320453635,122.097020285552,0,0
219,1,356.307296394963,-515.313848489457,25.2227209363153,-19.7797356994187,42.0440149024517,-37.100690624013,389.497273271229,-487.44914988825,19.6310400138731,-72.61899352321,75.1993132850159,-19.5299385102452,216.832938732838,-507.013136195661,91.400034168799,346.294795430141,576.302358476583,460.656404539944,297.618917741901,-548.181005254069,30.0710005718752,89.2820720554198,173.681344696825,148.976243425548,0,0
220,1,356.1754314903,-515.065381344296,24.9753829988219,-16.9119814072758,37.6979604590011,-33.69155840338,389.013146647741,-487.304048495181,19.5008404238048,-76.3266584340954,79.0815745161042,-20.6914629794772,219.141570702373,-507.075161473175,94.471076865732,413.747881165811,658.947967679995,512.85974197669,298.214131555604,-548.24676377911,31.0641755280455,116.41682379593,213.534644673048,179.008847862088,0,0
221,1,356.062684947585,-514.754821450085,24.7507726094661,-8.39160642189825,28.6345454682586,-27.3773288659381,388.50430225818,-487.196515066338,19.362897337275,-74.2466251058403,77.0953947240373,-20.7638760362302,221.899889910145,-507.089088648802,97.8901418122432,486.75300143634,745.576231964524,564.76139498299,298.990243714243,-548.276210867767,32.2575678471261,149.377441121524,259.132929599024,211.745732628921,0,0
222,1,356.006740904772,-514.387481131686,24.5682570836931,7.13813317529173,19.261796707427,-17.8903288726072,388.009324757474,-487.141627318137,19.2244714970334,-64.750855110654,67.6224411167129,-19.4966998495232,225.14490991972,-507.050569926599,101.655217778797,564.277691508558,834.481108099497,614.775899528224,299.98609332172,-548.265659561601,33.6692060646522,188.545363643763,310.402310341723,246.577047013546,0,0
223,1,356.054328459274,-513.971846081092,24.4489882245424,30.9981424000824,31.4134269519622,-5.09102746117858,387.57765239007,-487.154826128514,19.0944934980366,-46.2385242152493,49.1544426979061,-16.6780728904012,228.906761196444,-506.954704398996,105.753723775651,645.124942448449,923.811401315427,661.242250488623,301.243062412679,-548.212119147762,35.3130530447425,234.207261027097,367.145111742939,282.741033383766,0,0
224,1,356.260982741941,-513.519462498614,24.4150480414679,64.4072349172859,65.3408338478266,11.006028268128,387.269395561968,-487.251247655425,18.9833063454339,-17.2184650560609,21.0762171535912,-12.1544802693714,233.2075941461,-506.795949573383,110.162005445575,727.985176809,1011.65701029206,702.486646719661,302.804444152859,-548.113462779251,37.197993267301,286.541675587776,429.050790587716,319.340647358419,0,0
225,1,356.690364308057,-513.044632077924,24.4884215632554,108.413828143017,112.544988444725,30.2128497728971,387.154605794928,-487.444995956395,18.9022764769715,23.6060423339666,24.3199702890207,-5.84942050000077,238.06082865816,-506.568107363343,114.84524975704,811.495733170648,1096.14317382837,736.888412567572,304.714721990111,-547.968573715292,39.3269309163571,345.608390314095,495.71296337722,355.367672424948,0,0
226,1,357.413123162343,-512.56391377165,24.6898405617414,163.829821177478,171.93200132271,52.1574804969337,387.311979410488,-487.748394616677,18.8632803403048,77.2557658718654,77.2876738220367,2.22062251926349,243.470800212631,-506.264400999795,119.757839174157,894.304139745215,1175.5279202437,762.945605470691,307.018777925538,-547.777457594202,41.6960487325234,411.34085205403,566.651219457852,389.733637173564,0,0
227,1,358.505321970193,-512.095446008884,25.0375570983876,231.171265841243,243.432595350212,76.2841682677154,387.827017849633,-488.171261771554,18.8780844904332,144.403266458755,144.895611839097,11.9346121121739,249.432827810933,-505.877652826571,124.844143210628,975.131102854482,1248.29744418366,779.33679587279,309.761050272565,-547.541309196748,44.2942729803472,483.541920308883,641.336036571571,421.306447979767,0,0
228,1,360.046463742468,-511.658118560499,25.5461182201724,310.610452614614,326.887479306813,101.865454664997,388.789706292692,-488.72025579002,18.957648571181,225.315666200115,226.492777812516,23.0614172597498,255.933701829963,-505.400564798714,130.03972184978,1052.82912032776,1313.25398831474,784.97572014326,312.984663074624,-547.262524525971,47.1029826335456,561.883166966112,719.214815156978,448.951285799938,0,0
229,1,362.117200093232,-511.270638036983,26.2252212512724,401.943619049038,421.840571530477,128.026539806875,390.291810734026,-489.398338071283,19.1113913529127,319.817455498679,321.755477467136,35.2616284146769,262.952562632148,-504.826094213844,135.272893317402,1126.43296107815,1369.59095060613,779.055939056313,316.730550854399,-546.944652556401,50.0959912055452,645.907914137302,799.736876988878,471.574001478796,0,0
230,1,364.796824220226,-510.950543391457,27.0787315166515,504.577628437423,527.491480019371,153.781267953846,392.423927104017,-490.204394506203,19.3464688756772,427.277046813109,429.975638864372,48.0975600575894,270.462115706002,-504.147907482379,140.466599577777,1195.1989011103,1416.95028931143,761.083247197358,321.036603615314,-546.592285361289,53.2398178820705,735.038154417981,882.375292147039,488.1650005289,0,0
231,1,368.160675076475,-510.713236187358,28.1039399696772,617.537697126104,642.701007267434,178.078009228432,395.272440749438,-491.1330482052,19.6671192760611,546.61901591364,550.017857413267,61.0515758607768,278.430108380071,-503.360885454485,145.540487892426,1258.63050837786,1455.45775296666,730.894324818055,325.9368579781,-546.210890058622,56.4942512189298,828.585435945044,966.643648179686,497.841458604939,0,0
232,1,372.277593057316,-510.571093464589,29.2911266978667,739.496667721522,766.026387634417,199.852708215321,398.916567522195,-492.174683600917,20.0741297817997,676.361908390973,680.349421130514,73.5520476285071,286.820978435923,-502.461645951936,150.413116724547,1316.48983157391,1485.73193392548,688.660949124058,331.460760884401,-545.806590610212,59.8131942762961,925.765699030847,1052.10637217026,499.885675789161,0,1
233,1,377.207570842126,-510.53272798639,30.6234780859689,868.824587790036,895.777582544086,218.085563575405,403.425646911469,-493.31568697699,20.5644767659897,814.67934998883,819.102167979479,85.0054015369617,295.597577313083,-501.449043687305,155.004189718707,1368.79396220804,1508.86362438389,634.879930389756,337.632532211273,-545.385911449255,63.1457654482238,1025.71791082979,1138.38193647,493.777480940718,0,0
234,1,382.999734760726,-510.602451317477,32.0773818431382,1003.65565429856,1030.08858172694,231.857313446721,408.856842578061,-494.538892222222,21.1311794429028,959.480232857706,964.155285267457,94.8319401071892,304.72287039447,-500.324605543937,159.236722587972,1415.79799472715,1526.36260561446,570.349754049864,344.470651616805,-544.95549775119,66.437615321162,1127.52615601127,1225.13915022874,479.218848683612,0,0
235,1,389.69077245605,-510.779980157792,33.6230972661164,1141.96812792752,1166.99779418677,240.401011716922,415.253377463779,-495.824204760701,21.7633923769507,1108.50219531062,1113.23128652923,102.502586792016,314.161523692651,-499.092860806752,163.039054281638,1457.96630878467,1540.07023585465,496.135640540145,351.98749265688,-544.521828576076,69.6324076457194,1230.24461262439,1312.08764281535,456.149290843899,0,0
236,1,397.3038933089,-511.060406941462,35.2257706775625,1281.6717874358,1304.53145346725,243.14551687514,422.643392099183,-497.14936277425,22.4467429555642,1259.41165800008,1263.99753949747,107.573489062832,323.881299084548,-497.761531530358,166.346625218572,1495.93476932932,1552.03867065254,413.525333096447,360.189123407709,-544.090938950715,72.673402918012,1332.92459403865,1398.96443242384,424.751115117854,0,0
237,1,405.848371891806,-511.434433806754,36.8467407900634,1420.6970016016,1440.784127436,239.747641305943,431.039469819183,-498.490784399338,23.1638995493164,1409.90342576506,1414.16589569111,109.715589374432,333.854197546744,-496.341557469913,169.103460772549,1530.46684484608,1564.38190197016,323.978351188271,369.075287367967,-543.668165289994,75.5050770187977,1434.64260187375,1485.51899429301,385.444272618271,0,0
238,1,415.319685235816,-511.888846923992,38.4450583987697,1557.07958261257,1573.99106316606,230.110930504607,440.438825990951,-499.82444351103,23.8953368118126,1557.79330732721,1561.5837099119,108.736813953562,344.057309845718,-494.846942058303,171.263316447137,1562.40677635742,1579.11011898596,229.071676722073,378.639571380459,-543.257925659816,78.0747055029195,1534.52814797098,1571.49938652626,338.871192250321,0,0
239,1,425.700215786567,-512.407188204468,39.9791312688005,1689.03620357979,1702.58816682049,214.390225509305,450.824114706465,-501.126715451582,24.6202489048363,1701.09823907688,1704.31083022979,104.595349074767,354.473355021434,-493.294419575593,172.790460958618,1592.63281328586,1597.96593811939,130.444859749112,388.869759033599,-542.863542718057,80.3338467845883,1631.78999854485,1656.64171673168,285.872660925609,0,0
240,1,436.960457143765,-512.9705657756,41.4083994388625,1815.02619927575,1825.25677519609,192.982360183164,462.164769633644,-502.375137585879,25.3175512320014,1838.09984471177,1840.67880642334,97.4034357023825,365.090907110006,-491.702957488229,173.660093356945,1622.01321132934,1622.28596810346,29.7473457379596,399.748359023898,-542.487113295467,82.2396645240924,1725.73949135935,1740.66458577098,227.456387292223,0,0
241,1,449.060631805604,-513.558535000053,42.6949485067502,1933.79686852839,1940.95184146386,166.504420817364,474.41876859839,-503.549037462315,25.9669074700173,1967.38900616509,1969.33037312682,87.4220620927929,375.904328518869,-490.093120490448,173.858408995198,1651.36721742662,1652.91046614842,-71.4095393603415,411.253288966293,-542.129425051418,83.7560404393739,1815.80968158846,1823.26925145583,164.760321539827,0,0
242,1,461.952610929126,-514.149979263002,43.804977978866,2044.41079559791,2048.91356065844,135.76184255075,487.534695306157,-504.62999296189,26.5497212173026,2087.89065780951,2089.23899096718,75.0477342052365,386.913443301713,-488.486332809719,173.382345399462,1681.43270501545,1690.15565553934,-171.494018717972,423.35868684355,-541.789917906662,84.8544425829727,1901.56927363299,1904.14529026028,99.0130496213148,0,0
243,1,475.582016233112,-514.723924458522,44.7100569292043,2146.25506030103,2148.66366363562,101.709171465936,501.45396635822,-505.602103271244,27.0500394453375,2198.86947992013,2199.70970498766,60.7930628664079,398.122994668482,-486.904081952188,172.239051941343,1712.84152172342,1733.84950289055,-269.087383825388,436.035815334436,-541.466686275041,85.5145295804482,1982.73057442114,1982.98068032742,31.493615344106,0,0
244,1,489.890383301786,-515.260232420435,45.3881180723106,2239.03340013113,2239.98852352602,65.4065640856707,516.113096224354,-506.452065764235,27.4553265311136,2299.91834978814,2300.3637042246,45.2631861641642,409.541938146639,-485.367109828319,170.445136049173,1746.1030153463,1783.41768088512,-362.908920105592,449.25401916391,-541.156517522562,85.7244870160755,2059.15103395297,2059.4746284162,-36.5070467234403,0,0
245,1,504.817272635993,-515.740135020558,45.8241618328817,2322.74334917485,2322.91180836589,27.9750479841631,531.445885222942,-507.169070661522,27.7570811055413,2390.93225860641,2391.10970587951,29.1300584692761,421.182624915614,-483.894636152635,168.025743248469,1781.59564648045,1837.99765222922,-451.832183495208,462.981692723597,-540.854962399628,85.4811067045859,2130.82829535828,2133.35119427492,-103.72123126325,0,0
246,1,520.302228297159,-516.14659024279,46.0106621527761,2397.64107273677,2397.65968274094,-9.44672255616084,547.385433613651,-507.744541219027,27.9512814953365,2472.07091676876,2472.1056603982,13.1064350174144,433.059929225484,-482.503654615434,165.013528691835,1819.56610220954,1896.55779499788,-534.893138353091,477.187214692652,-540.556434088594,84.7896318294976,2197.88903414098,2204.37182985506,-168.934773985064,0,0
247,1,536.286502115404,-516.464461842118,45.9476840024017,2464.19703817404,2464.62154678185,-45.7419491892331,563.86590639211,-508.171760656259,28.0386577287859,2543.71348061047,2543.71433017491,-2.07896555758751,445.19036990688,-481.2083353533,161.447574436147,1860.13491198491,1958.00376412791,-611.291133220459,491.839808253592,-540.254333577708,83.6634000029305,2260.57219989586,2272.34528511439,-231.011739614248,0,0
248,1,552.714482369898,-516.680542809766,45.6427376744735,2523.04582781645,2524.30905938767,-79.8497216318385,580.823996262846,-508.445436650074,28.024797958402,2606.40878898878,2606.4560983605,-15.7040556118826,457.591269320113,-480.019558647842,157.372300214678,1903.30724596133,2021.26220554908,-680.384032037956,506.910289586231,-539.94119992078,82.1233217388355,2319.20756030365,2337.13383448172,-288.913226608977,0,0
249,1,569.534787888674,-516.783457696233,45.1104061969279,2574.93333821371,2577.31579028323,-110.792538552462,598.200054856105,-508.561258864896,27.9201042543228,2660.82425301704,2660.96197975608,-27.0730911365549,470.279984293189,-478.944595534888,152.836406667758,1948.98735537907,2085.33917696485,-741.679021920504,522.371673321589,-539.608884268116,80.1972335614423,2374.1906663053,2398.65533447233,-341.710540693914,0,0
250,1,586.701010143432,-516.763488375635,44.3717892732448,2620.66435724762,2624.27934978681,-137.696885837777,615.938883209552,-508.51550403625,27.7396169800791,2707.6961489351,2707.92929141999,-35.533257272453,483.273233329049,-477.98694198536,147.891879854955,1996.99499898994,2149.35547217729,-794.820684046176,538.199611096957,-539.248746204765,77.9191632901496,2425.95549392936,2456.88113227399,-388.593411675811,0,0
251,1,604.172105858416,-516.612371293337,43.4538100343263,2661.05310632874,2665.84731796128,-159.807033573306,633.990190869119,-508.304736561839,27.5027285982628,2747.78356938894,2748.08184740762,-40.4882186255485,496.586533322315,-477.146305205782,142.593075294647,2047.0821910143,2212.56332457707,-839.577851360805,554.372647723153,-538.851869924999,75.3285405456442,2474.94606467856,2511.83023478727,-428.874230192906,0,0
252,1,621.912459900608,-516.323111645874,42.3884298105043,2696.87882102742,2702.64778732003,-176.492739226266,652.308747998379,-507.925641031189,27.2328071407591,2781.82773428402,2782.13591481231,-41.4089997072146,510.233747929077,-476.418733837916,136.995889618908,2098.94870329166,2274.34933654333,-875.830603247763,570.872288154344,-538.409296287855,72.4693790110248,2521.58830404976,2563.56038051662,-461.98944731886,0,0
253,1,639.891652040791,-515.889852053944,41.2118115489959,2728.84786464012,2735.26488143206,-187.251977945732,670.854266226939,-507.375007876644,26.956747142711,2810.51778781554,2810.77254697992,-37.8427698307446,524.226739284355,-475.796878600344,131.15701893059,2152.25495154293,2334.22777691602,-903.558486255997,587.682876848009,-537.912265136998,69.3894493622324,2566.26327724651,2612.15673060818,-487.499309863725,0,0
254,1,658.083971138392,-515.307821440791,39.9634650293576,2757.56327181231,2764.21923417236,-191.710136717335,689.591051479042,-506.649876019485,26.704462010506,2834.46365059713,2834.61632990412,-29.4202515737222,538.575105627975,-475.270366178523,125.133295688883,2206.63118248784,2391.82727810806,-922.830728126303,604.791298696319,-537.352460779327,66.1394539631409,2609.28276103382,2657.71883688216,-505.087011206984,0,0
255,1,676.467726283807,-514.573375714115,38.6853974512421,2783.50204970282,2789.95311342907,-189.617284108715,708.487475816357,-505.747818889321,26.5083270000146,2854.17599053695,2854.22006954915,-15.8625489632351,553.285980177894,-474.826266742098,118.981090834708,2261.6822392375,2446.87287343179,-933.798858134857,622.186517103211,-536.722252519243,62.772207221761,2650.86789513092,2700.34640055071,-514.558145918752,0,0
256,1,695.024406615159,-513.684127279718,37.4212822238506,2807.00006496985,2812.81964059871,-180.845143139451,727.51531575327,-504.667344355415,26.402576673593,2870.05295498515,2870.05453526606,3.01180715089853,568.36386177281,-474.44963406817,112.755765113809,2316.98759629508,2499.16446608356,-936.691788770165,639.858969737417,-536.014921849928,59.3418195823027,2691.13143210826,2740.12416188804,-515.841097317372,0,0
257,1,713.737740381625,-512.639147084265,36.2156479362543,2828.24395106201,2833.0753828905,-165.385242453193,746.649002119837,-503.408366515257,26.4226553879323,2882.37299444182,2882.50207573081,27.2788838644077,583.810445748111,-474.124096578168,106.511153188674,2372.09679805412,2548.55230161856,-931.813079295776,657.799845951472,-535.224868359474,55.9028789335202,2730.06389708922,2777.10611462204,-508.988693077925,0,0
258,1,732.592700055372,-511.439212186892,35.113079653233,2847.26920521422,2850.87547586685,-143.349405083548,765.864822082783,-501.972699103982,26.604514613695,2891.29291922018,2891.8527528687,56.899908097334,599.624424401805,-473.832477398979,100.299065993369,2426.52087872063,2594.90983411238,-919.539815508824,676.000271932067,-534.347787496442,52.5096209796673,2767.52379928548,2811.29916632787,-494.181164133449,0,0
259,1,751.5744947568,-510.087064766431,34.157416952676,2863.9635169013,2866.27037805665,-114.973275083183,785.140108210917,-500.364517158732,26.9838473343439,2896.85026670318,2898.30160816818,91.7101096500117,615.801230259942,-473.557421667997,94.1688005566435,2479.7207590158,2638.10449515268,-900.32232264389,694.45043059397,-533.380814796775,49.2150798854444,2803.23192156187,2842.64639871131,-471.730158080812,0,0
260,1,770.667584869475,-508.587645479122,33.3909284521215,2878.07437233778,2879.20339041739,-80.6230158420519,804.452443322272,-498.590735585026,27.595248065344,2898.96910664751,2901.94579665733,131.405956640123,632.332701986714,-473.282009657367,88.1666517390176,2531.09397848836,2677.96722711707,-874.683795192885,713.138643404382,-532.322632680398,46.0702121649056,2836.76965847926,2871.01023017532,-442.083302673641,0,0
261,1,789.854747351727,-506.948265223493,32.8534416798411,2889.22009143997,2889.50822102304,-40.8046882034817,823.778904033255,-496.661260010154,28.4712877762781,2897.46855175445,2902.78060777576,175.531331883927,649.206661843304,-472.990334942965,82.3354264377317,2579.96140662355,2714.26213757006,-843.218887228825,732.050441127578,-531.173537194682,43.1229901470813,2867.58137504745,2896.15603666662,-405.828592143869,0,0
262,1,809.116214627993,-505.178684273223,32.5814104251513,2896.90364178161,2896.90616675059,3.82481241589723,843.095361044952,-494.589075940535,29.6414966555043,2892.07343795558,2900.69384528685,223.463673908747,666.406404554127,-472.668027921359,76.7139671895395,2625.55575940046,2746.65816160174,-806.590361318903,751.167650294561,-529.935462954201,40.4174661994555,2894.98080629085,2917.73711466767,-363.697678734427,0,0
263,1,828.428905573204,-503.291075720836,32.6069091745906,2900.52879930064,2901.00292977065,52.4469538246716,862.375850631322,-492.390155646864,31.1312544815626,2882.42685671042,2895.45865264058,274.401575916976,683.910109616797,-472.302706661065,71.3366981140802,2667.01381298391,2774.70506543364,-765.523037861098,770.4675223365,-528.611965027646,37.9928150078927,2918.16159273284,2935.2822254441,-316.566994026548,0,0
264,1,847.765764235208,-501.299860339725,32.9565555334217,2899.41844742111,2901.28566911354,104.073053946371,881.592029676058,-490.083177110937,32.9605983210092,2868.10442371852,2886.72561425653,327.355749378312,701.690201703356,-471.884339533022,66.2332111950062,2703.37414024771,2797.81637435662,-720.794507788467,789.921932954718,-527.208156865408,35.882368381049,2936.21212471405,2948.18728483603,-265.45550503062,0,0
265,1,867.095220551349,-499.221411313001,33.6503758930642,2892.83498796041,2897.1215505886,157.540506908462,900.712725834182,-487.689064484702,35.1429699835312,2848.63032322523,2874.01577197151,381.145561620103,719.712695971674,-471.405507408468,61.4279144764164,2733.58199194951,2815.26177165723,-673.222352751283,809.496680452812,-525.730603881626,34.1126650141782,2948.13492190433,2955.71299617694,-211.517843260021,0,0
266,1,886.380787137752,-497.073638763594,34.7006459391206,2880.00294919368,2887.7597072996,211.516287171345,919.703594655683,-485.230373620313,37.6839403943319,2823.49525096152,2856.71696686275,434.403495104791,737.936575918004,-470.861557441004,56.9397654580745,2756.5026025373,2826.17114603011,-623.647936626327,829.150913265508,-524.187173355791,32.7025460591114,2952.87077618722,2956.99030554905,-156.031555304041,0,0
267,1,905.580806799043,-494.875474666062,36.1107545202629,2860.13389936204,2872.33903395723,264.510120249582,938.52689632876,-482.730558275966,40.5799636950305,2792.17637813282,2834.08651636442,485.589801824254,756.31325993492,-470.250645427486,52.7821125472323,2770.94372876475,2829.55177145455,-572.917166229909,848.836718440089,-522.586843146651,31.6623356904178,2949.32781205069,2951.03543753034,-100.377341188812,0,0
268,1,924.648366128123,-492.646287645193,37.8741553219268,2832.45370010815,2849.90447791796,314.899301365554,957.141405516312,-480.213161746409,43.8172290405256,2754.15937103642,2805.26352021019,533.019302421937,774.786218126685,-469.573669190761,48.9626647723663,2775.6876447452,2824.31914917438,-521.858941862576,868.49890385376,-520.939474350603,30.9931534158258,2936.41545109081,2936.77591084844,-46.0114022265254,0,0
269,1,943.531390795511,-490.405263641266,39.9734839976971,2796.23196848194,2819.43434403247,360.966478705963,975.502467989888,-477.700984315586,47.3706910566718,2708.96233369709,2769.29393080637,574.901687083471,793.290802424986,-468.834100944743,45.4836051599491,2769.53214684414,2809.34093197317,-471.262304514996,888.075006861033,-519.255556264533,30.6864107343156,2913.08299905527,2913.08832522865,5.57056537551333,0,0
270,1,962.172937252057,-488.170791915581,42.3799271890702,2750.81337446872,2779.88053309249,400.950816323646,993.562216881202,-475.215278753643,51.2033689705616,2656.16131145831,2725.17085279568,609.395819184223,811.754350070614,-468.03773170861,42.3418564631825,2751.33940254852,2783.49221198205,-421.853512666045,907.495560188068,-517.545935367267,30.723547836819,2878.36221156785,2878.84787081822,52.8776165577064,0,0
271,1,980.511693081849,-485.959896087761,45.0529326312279,2695.65010900222,2730.2225900762,433.111857605747,1011.26995895759,-472.775024028356,55.2660077651231,2595.41672590805,2671.89136326471,634.677458214264,830.09661275427,-467.192345036954,39.5294997120755,2720.09075421299,2745.71940625263,-374.274427014845,926.68464159852,-515.821542898551,31.076065280537,2831.41276017844,2832.98848972093,94.4752051598966,0,0
272,1,998.48269380853,-483.78774681118,47.9403450152662,2630.33454666684,2669.53503250312,455.80419301759,1028.57273713031,-470.396321695121,59.4971908198848,2526.4998344031,2608.52957065882,649.018572740872,848.23055111569,-466.307340191835,37.0343368653099,2674.94491273763,2695.10911812236,-329.063629721304,945.560726666376,-514.093137345459,31.705899981603,2771.56905020719,2774.57149583122,129.042572094145,0,0
273,1,1016.01825745298,-481.667286559036,50.9790396353834,2554.63083144596,2597.06581359746,467.559787815841,1045.41606935967,-468.091950555529,63.823981304824,2449.31805116699,2534.32383819883,650.875104064015,866.063517200608,-465.39332610054,34.8405793338345,2615.29640249519,2630.95775437631,-286.641644581799,964.037853667758,-512.37107820791,32.566183795564,2698.38638393197,2702.85933897522,155.433359662936,0,0
274,1,1033.04912966262,-479.608988338433,54.096104887489,2468.50386519296,2512.32214444765,467.173656159505,1061.74485636745,-465.871103847794,68.1631486652508,2363.93776163811,2448.77431182025,638.978786292747,883.498826550576,-464.461706909397,32.9296350366225,2540.83070151394,2552.83737468393,-247.301451324656,982.027096227304,-510.66514549881,33.6024061933169,2611.68407118902,2617.39020087352,172.736145395926,0,0
275,1,1049.50582209724,-477.620759735283,57.2105959285524,2372.14400535551,2415.1584552445,453.787595461714,1077.50444144503,-463.739320343977,72.4230072405357,2270.60313587591,2351.74533401407,612.427559314097,900.437697894002,-463.524277766826,31.2809586944581,2451.57230953149,2460.65325207798,-211.205203771983,999.438323368564,-508.984415535881,34.7539804959564,2511.58281864455,2518.04835324738,180.330957911758,0,0
276,1,1065.32011546627,-475.707992449076,60.2358465649638,2265.98570426157,2305.86018790694,426.966034078158,1092.64179568421,-461.698607275197,76.5058576359631,2169.74942555937,2243.5661533777,570.768354822497,916.781513290879,-462.592845964517,29.8729240026449,2347.92201101266,2354.6889250962,-178.387679431475,1016.18220882619,-507.337198024056,35.9561868820348,2398.53362681883,2405.12479949345,177.937466986899,0,0
