ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
238,1,-669.642748875761,476.959031914153,81.0318609125123,2515.60645599203,2517.35569173398,-93.8287657208662,-622.923392824087,468.897101475213,40.1946427445122,2616.01809593016,2616.38947281086,44.0816878247492,-783.694543624176,567.185429623487,194.134871725564,2267.38822911016,2331.48776254499,-542.941806632866,-716.486982187186,502.942782093448,166.330118290517,2277.66351506025,2293.96507047944,-272.992045201204,0,0
239,1,-652.872039169147,476.533589352404,80.4063358077066,2588.9590714311,2591.94409553043,-124.358838888383,-605.483272184552,467.737311774696,40.4885206633439,2689.62787169443,2689.74537590899,25.1415796697827,-768.578622096775,568.269534506719,190.515259681345,2330.35807172166,2403.18419119245,-587.133302035401,-701.302558753451,503.285565068614,164.510171322509,2344.62786447609,2365.26672052377,-311.780108954278,0,0
240,1,-635.612312026273,475.887378397,79.577276881784,2656.27058804851,2660.55942883057,-151.006746232252,-587.55241970659,466.39587257499,40.6561311944758,2756.46822186813,2756.47902522441,7.71740456778041,-753.042901618631,569.057121079122,186.601037667776,2389.88023652955,2470.20544653468,-624.809893595695,-685.67170632361,503.380716854477,162.431637262813,2407.85588612329,2432.62538844091,-346.260468648588,0,0
241,1,-617.903841439283,475.01294076919,78.5705652402357,2717.89589352978,2723.43224892858,-173.565913814134,-569.175964894135,464.872405551515,40.707580558261,2817.15901672118,2817.16943957996,-7.66327670346278,-737.110366708434,569.525331154046,182.435638377138,2445.7605276333,2532.29121074745,-656.318685929072,-669.619333749455,503.213597337617,160.123234138489,2467.26082333536,2495.80100734018,-376.359798430711,0,0
242,1,-599.784535482418,473.90569185452,77.4134591481414,2774.2596320096,2780.89328328141,-191.966005328178,-550.394904782661,463.168718249142,40.6564920469045,2872.35656408019,2872.43027283639,-20.5776843302417,-720.805296524212,569.654707291956,178.060180470944,2497.90177074312,2589.36058152475,-682.110669079854,-653.170928260553,502.772228074598,157.614168815618,2522.83381705918,2554.67717874707,-402.100757414982,0,0
243,1,-581.289471269021,472.563933329903,76.1336857792869,2825.82853286077,2833.3460955847,-206.260030628859,-531.245861022126,461.288741230916,40.5193074847029,2922.71597233227,2922.87737484147,-30.7163382260128,-704.152618052591,569.42949685525,173.512776010412,2546.30286234604,2641.48808030231,-702.709763407041,-636.352036146825,502.047422194933,154.933497099518,2574.63714385369,2609.24974967051,-423.589227488773,0,0
244,1,-562.450614383282,470.988774067996,74.7586189084278,2873.08472908266,2881.23833612706,-216.606761390823,-511.761087873244,459.238393914917,40.3145318965295,2968.85784881539,2969.09955202685,-37.8843420595885,-687.177265636951,568.837863559063,168.828044254365,2591.05359542713,2688.87759017177,-718.682099785498,-619.187788521133,501.032853669975,152.10956891626,2622.79497797226,2659.61163945225,-440.999519538735,0,0
245,1,-543.296716189398,469.18396557586,73.314573832489,2916.50125495133,2925.03333163325,-223.249683163976,-491.968702214475,457.025382728191,40.0619696161323,3011.34062280579,3011.63344440432,-41.995915209554,-669.90357500077,567.872007203139,164.036830255795,2632.3256452819,2731.8354156892,-730.606895399306,-601.702488667985,499.725069562018,149.169572119335,2667.48217195822,2705.93504603581,-454.558396303396,0,0
246,1,-523.853374489722,467.155662721475,71.8262426113959,2956.52070184173,2965.18365450152,-226.493806768066,-471.893098062437,454.658939865177,39.7819968480686,3050.63935202264,3050.9432778633,-43.0630773418844,-652.354737365557,566.528195447517,159.166117619799,2670.36025231326,2770.74338190535,-739.050073565899,-583.919274188264,498.123450460477,146.139182810645,2708.91160469178,2748.45211799905,-464.528753576914,0,0
247,1,-504.143236477444,464.912124430588,70.3162838996087,2993.53775623022,3002.10807374344,-226.681689731777,-451.555502382286,452.149515333757,39.4949096657893,3087.13142752094,3087.40606671996,-41.1797284081263,-634.552335683469,564.806714141172,154.23911712936,2705.45325050927,2806.03267689806,-744.541532171665,-565.859863490319,496.230125509159,143.042324453466,2747.32066857516,2787.43509553988,-471.193756184398,0,0
248,1,-484.186318102576,462.463372137917,68.8050726347302,3027.88606129847,3036.17295007335,-224.169985840091,-430.974626198813,449.508438695262,39.2203781430685,3121.08916130141,3121.30261156426,-36.5026049031954,-616.515980680074,562.711744764256,149.275506914882,2737.93815859882,2838.15897895752,-747.556706561915,-547.544392366484,494.049849219696,139.90103274557,2782.95745953467,2823.17680744722,-474.842146958585,0,0
249,1,-464.000411027253,459.820825833786,67.310606062463,3059.82955171384,3067.67872772338,-219.30775404718,-410.16736512347,446.747569588661,38.9770274437139,3152.67884817709,3152.81435464956,-29.23072255523,-598.263059622748,560.251178979979,144.291795537803,2768.16807672933,2867.57928645558,-748.502814347229,-528.991342636253,491.589847661731,136.735418432513,2816.0671974616,2855.97226992744,-475.755342560905,0,0
250,1,-443.60154734916,456.996938401768,65.8485543688151,3089.55812895639,3096.85173668071,-212.417623519797,-389.149506135623,443.878957487414,38.7821559600123,3181.96555837533,3182.025830247,-19.5849348301827,-579.808605777886,557.436381126493,139.301776775488,2796.49711853003,2894.73077585431,-747.709924189411,-510.217561319842,488.859641648157,133.563716148773,2846.87934485802,2886.10197589284,-474.19680626646,0,0
251,1,-423.004493156118,454.004848510723,64.4324368786831,3117.18728976687,3123.84109516507,-203.780735983435,-367.936402413121,440.914530995432,38.6515897278111,3208.92265483499,3208.93210828545,-7.78915092215797,-561.165291654353,554.28190975785,134.317043947559,2823.26206231079,2920.0119415351,-745.426767847924,-491.238365687455,485.870854233949,130.402404106997,2875.59581335795,2913.81729923593,-470.404051348203,0,0
252,1,-402.223244557672,450.858070606251,63.0738986387936,3142.76110820024,3148.72013355794,-193.626176580324,-346.543584714221,437.86583530193,38.5996620549967,3233.4448483927,3233.45031439325,5.94542282085051,-542.343544572281,550.805209134455,129.347532161906,2848.76483307267,2943.76621042141,-741.821021181862,-472.067726931736,482.637009268875,127.266377098009,2902.38055801614,2939.32827675085,-464.583485454515,0,0
253,1,-381.271503836337,447.570237632316,61.7830574615914,3166.25781428228,3171.49147812987,-182.125367114915,-324.987285724936,434.743833275968,38.6392982071357,3255.36350871246,3255.43405719145,21.4319123104449,-523.351779018463,547.026280951251,124.40205868736,2873.25633702265,2966.26816608881,-736.983619160575,-452.718523211628,479.173326941478,124.169153861646,2927.35076494526,2962.79387896746,-456.908161692728,0,0
254,1,-360.163118407788,444.154908182333,60.568888347492,3187.59711730536,3192.09475257045,-169.391638324815,-303.28486233352,431.558781311735,38.7821776225387,3274.46293755157,3274.68943492308,38.5144881565605,-504.196736771645,542.967345667853,119.488834559623,2896.92207072361,2987.71245514285,-730.936543600158,-433.202851445326,475.496521280826,121.123099450361,2950.5697463211,2984.31474731713,-447.518360683883,0,0
255,1,-338.912470959086,440.625445086928,59.4396107586599,3206.64839304091,3210.41577987898,-155.484928864876,-281.455109416509,428.320185766368,39.0389408769158,3290.49637823195,3290.99124417908,57.069730206176,-484.883922966821,538.652501661192,114.615924268955,2919.8698259188,3008.20538093716,-723.64342986596,-413.532386469852,471.624603501249,118.139643712468,2972.04157482216,3003.92826447533,-436.524793846093,0,0
256,1,-317.53481500548,436.994967311359,58.4030445662273,3223.23889100421,3226.29618701946,-140.421287183393,-259.518466894963,425.036840075434,39.4194057449569,3303.20067218616,3304.09807349638,77.0025879524894,-465.418124127362,534.107389144471,109.791634736515,2942.11971572135,3027.75911862548,-715.022278522457,-393.718775971038,467.576693941556,115.229478420161,2991.70742307322,3021.60574173678,-424.014095550265,0,0
257,1,-296.046555732119,433.27637181585,57.4669026516714,3237.16121578871,3239.54241302611,-124.186588601214,-237.497129080388,421.716936843176,39.9327563313069,3312.30866886575,3313.76512077543,98.2372527332487,-445.80399268922,529.35886446198,105.024819546366,2963.59666433958,3046.28841780702,-704.959527618761,-373.774059817217,463.372844221541,112.402717783159,3009.44352693668,3037.25145482646,-410.056164475556,0,0
258,1,-274.465480960194,429.482417095317,56.6389920609966,3248.17948727206,3249.93327932531,-106.753634744601,-215.41507128795,418.368243845479,40.5876713495285,3317.55873593455,3319.75380525645,120.703608641211,-426.046681593623,524.434689039779,100.325089362241,2984.12543542709,3063.60960428997,-693.324738585635,-353.711102970972,459.033870171369,109.669010019989,3025.06066691064,3050.70323922546,-394.712826407886,0,0
259,1,-252.810951045047,425.625855812369,55.9273011626993,3256.03377716863,3257.22548310493,-88.1015875291492,-193.298013048386,414.998328376583,41.3923620738033,3318.70098783755,3321.83753050948,144.320242611319,-406.152512024109,519.363235995545,95.7029244383364,3003.42822638479,3079.44166114004,-679.985171397159,-333.544031858235,454.581195137198,107.03759117727,3038.30505964038,3061.73436802454,-378.047225761973,0,0
260,1,-231.104059197256,421.719600574725,55.3399572458383,3260.44264074835,3261.15661012919,-68.2365164649219,-171.173339796136,411.614811065999,42.3544970245454,3315.50013679243,3319.80327644798,168.975256307355,-386.129657181544,514.173216223043,91.1696899623554,3021.12482851984,3093.40916971632,-664.819570850579,-313.288664793965,450.036702477667,104.517276338856,3048.8605696363,3070.05647790796,-360.133314845536,0,0
261,1,-209.3677749256,417.776904719799,54.8850471360721,3261.10379787115,3261.44552716731,-47.2117166602715,-149.070005550853,408.225628435862,43.4809987332611,3307.73515468897,3313.44904332081,194.506321538164,-365.988824991411,508.893424694984,86.7375594900182,3036.73534496292,3105.04692812482,-647.730553942207,-292.962927663057,445.422595480389,102.116387573219,3056.35218572328,3075.32337841176,-341.064801218843,0,0
262,1,-187.627082939793,413.811539098572,54.570302358337,3257.69325131339,3257.79030338343,-25.1463946978657,-127.018437852927,404.839283182511,44.7777075435155,3295.19620107657,3302.5775311016,220.681547365675,-345.743922691658,503.552506794514,82.4193557970701,3049.68546679956,3113.80613590858,-628.655076821489,-272.587246424901,440.761262572773,99.8426222317605,3060.35075189863,3077.13566991901,-320.962936242418,0,0
263,1,-165.909127931037,409.837946338454,54.4026597270179,3249.86334702978,3249.86411991617,-2.24132793300811,-105.050463179083,401.465062436461,46.2489178592867,3277.67950596648,3286.9868066625,247.182773146961,-325.412686246328,498.178743709985,78.2283219515935,3059.31432820132,3119.06213191907,-607.572566887012,-252.184908078911,436.075145588451,97.7028693234777,3060.37899133453,3075.04619808742,-299.982582444581,0,0
264,1,-144.243372284171,405.871355845496,54.3877175407978,3237.24046525613,3237.30994594954,21.2098149951029,-83.1992664726397,398.113206936967,47.8968030135998,3254.98108272912,3266.45907719444,273.592861861437,-305.017257391653,492.799855328629,74.1778381723468,3064.88498686504,3120.12378345733,-584.510428808003,-231.782381470014,431.386608971937,95.7029854405138,3055.91890774444,3068.56647515787,-278.316082454532,0,0
265,1,-122.661769182464,401.927845715972,54.5291163074319,3219.42316898245,3219.7350657245,44.8146457637296,-61.4993925877789,394.795017887853,49.7207554260093,3226.89027429463,3240.74903065913,299.388438956565,-284.584690812552,487.442818658831,70.2811019802934,3065.59759863094,3116.24473101863,-559.546769153008,-211.409588751717,426.717808132985,93.8475448908169,3046.42068263109,3057.17428857319,-256.194565029263,0,0
266,1,-101.198948055914,398.024341519044,54.8278806125234,3195.98171477468,3196.70680025391,68.0826381353203,-39.9867907591481,391.522892883896,51.7166783523864,3193.18419624819,3209.57348931402,323.939303169785,-264.147373488346,482.133699610295,66.5507901859401,3060.60536546178,3106.63677452215,-532.810328090487,-191.100117534177,422.090555653961,92.1395811239552,3031.31320286066,3040.3227805343,-233.886459630519,0,0
267,1,-79.8924032907497,394.178546277904,55.2817648667589,3166.45984011766,3167.75093682955,90.4327302835902,-18.6988961174934,388.310287296114,53.8762737068517,3153.6241274102,3172.60430568156,346.515430313617,-243.743337718601,476.89749597164,62.9987213320035,3049.03332424497,3090.48572471186,-504.477752028223,-170.891362848439,417.526184650483,90.5803380597517,3010.01634435045,3017.45130541044,-211.693144117456,0,0
268,1,-58.7826710232987,390.408800575176,55.8846497353161,3130.37967460282,3132.35441288111,111.208186431025,2.32526473190792,385.1716024449,56.1863765756091,3107.95480961159,3129.46646113013,366.302105850502,-223.416448890301,471.757989640655,59.635536318482,3030.00000075881,3066.97002180035,-474.76848044458,-150.824587219436,413.045409222517,89.169050432302,2981.95509969601,2987.99834488424,-189.941813269057,0,0
269,1,-37.9134731926132,386.733876194199,56.6260376448563,3087.2504767106,3089.97365940027,129.69853444699,23.0449634626518,382.122006360753,58.6283906146125,3055.90745469327,3079.74315946603,382.423268941487,-203.216448885242,466.737606565768,56.4704131155181,3002.64187078627,3035.28233230048,-443.937644919426,-130.944886554796,408.668182545819,87.902771677175,2946.57556755837,2951.41667736455,-168.975821032634,0,0
270,1,-17.3318033478759,383.172710761462,57.4906945411696,3036.58167581028,3040.04967152766,145.167942358895,43.4176798272736,379.177196586498,61.1778790742224,2997.20702315579,3022.98931289093,393.972646510397,-183.198836413334,461.857283417015,53.5108288160553,2966.1404437006,2994.6541714314,-412.26747957496,-111.30104943774,404.413553686307,86.7762662036241,2903.36271926365,2907.19085830988,-149.142908079839,0,0
271,1,2.91207449085925,379.744094210288,58.4584808235622,2977.90040792278,2982.03034484922,156.888935539925,63.3990599816456,376.353117065591,63.8043633842917,2931.58404428846,2958.75419561429,400.051723328907,-163.424566788663,457.136340676707,50.7623789522222,2919.75161187759,2944.38336755588,-380.057811494449,-91.9452979759827,400.299524632421,85.7819801497585,2851.85972581513,2854.85687787899,-130.781869716618,0,0
272,1,22.7647438770112,376.466320350344,59.504407060495,2910.77338710872,2915.39993071047,164.179916208709,82.9429536102353,373.665642565626,66.4713748731511,2858.79090519021,2886.61322723497,399.813061379477,-143.959556042813,452.592362570285,48.2286602089259,2862.83669618535,2883.86389984463,-347.616230636108,-72.9328998038818,396.342909312105,84.9101010183144,2791.6884719591,2794.02363431898,-114.208338853653,0,0
273,1,42.1698997910693,373.356818300097,60.5989398352198,2834.83257106545,2839.71468590102,166.444559383609,102.001559644837,371.130244317144,69.1367952823476,2778.62216332698,2806.20791413864,392.506981902724,-124.873978068244,448.241084986491,45.9112186713518,2794.89437376384,2812.61732104235,-315.248527563064,-54.3216433241544,392.559196491875,84.1487120926234,2722.57071189405,2724.39561376439,-99.7004465154212,0,0
274,1,61.0687835981722,370.431779013572,61.7085702311105,2749.80368376156,2754.64300465682,163.210857102538,120.52570740035,368.761649747284,71.7535084950324,2690.93805569008,2717.29201803588,377.529193202861,-106.241348909818,444.096293202571,43.8095618209314,2715.59241583662,2730.32464992875,-283.249933908531,-36.1711719115274,388.962418464453,83.4840424491872,2644.3491456266,2645.79592167284,-87.4851711119682,0,0
275,1,79.4008081565826,367.705791691706,62.7966426117941,2655.53627787242,2660.0076145037,154.167396427157,138.465294438284,366.573507605099,74.2703697830515,2595.69001222632,2619.78114111341,354.466624327353,-88.1373994709072,440.169731779036,41.9212289282079,2624.79791277066,2636.85731283408,-251.897608883788,-18.5421776073501,385.565027351835,82.9008079751074,2557.00753051902,2558.18859195739,-77.7261917886207,0,0
276,1,97.1043833423988,365.191503668482,63.8244252546418,2552.03368608744,2555.82687588135,139.194412791479,155.769894519793,364.57806773151,76.6334806119005,2492.94665944029,2513.80221302753,323.138545221073,-70.6387467191028,436.471029373471,40.2419115356493,2522.60444797925,2532.30546204222,-221.444693149662,-1.49546073722324,382.377780724461,82.3826333631833,2460.68880577992,2461.69893071864,-70.5140171221295,0,0
277,1,114.117941249648,362.899315608108,64.752388006585,2439.48095426709,2442.35191437887,118.387277349692,172.389538916061,362.785882568367,78.787737580041,2382.91855031278,2399.73890702916,283.630048628065,-53.8213837325745,433.007641411915,38.7656135813182,2409.35453099803,2417.0018319656,-192.116109903218,14.9091313013095,379.409638108943,81.9125399157024,2355.71011570836,2356.63055357139,-65.8590675265664,0,0
278,1,130.381147611429,360.837121767029,65.5416365222496,2318.26870041685,2320.09627368875,92.0703635921512,188.275662584813,361.20553555203,80.6786045708947,2265.97970637543,2278.26883496997,236.315159670547,-37.7590201925876,429.78481353373,37.4848395152967,2285.65554228615,2291.539239193,-164.106144850865,30.613865406032,376.667669868117,81.4734794655253,2242.5735867191,2243.47776567926,-63.6882504628787,0,0
279,1,145.836272280875,359.010102879589,66.1554389461973,2189.01082670206,2189.85501844824,60.7996908225353,203.382193960649,359.843400054601,82.2540389686984,2142.68403111161,2150.38846453782,181.867235192693,-22.5213165773466,426.805568493737,36.3907985496243,2152.38750355763,2156.7799117358,-137.577695125546,45.5643559841593,374.156979920178,81.0488911291061,2121.97175728273,2122.93202252229,-63.8453878134001,0,0
280,1,160.429677792222,357.420577100676,66.5607702183475,2052.55414552119,2052.71072299416,25.3533429546444,217.66675416806,358.703431678232,83.4664872033163,2013.77476915051,2017.42201196475,121.254911210728,-8.17206655362906,424.070718782016,35.473613915454,2010.70118624479,2013.8550597557,-112.662954592236,59.7108343660442,371.880643837222,80.6232552103501,1994.78668834432,1995.88140081545,-66.0956437698083,0,0
281,1,174.113372095696,356.067912512535,66.7297925047118,1909.97827379862,1910.02451475459,-13.2906200287749,231.09191929573,357.786996515426,84.2748532780545,1880.18545278808,1881.01099106289,55.7226311606925,5.23260802133618,421.578906639466,34.7225275515058,1862.0054152904,1864.15347821206,-89.4652097709255,73.0094122883396,369.839664028552,80.1826175852181,1862.08199810829,1863.40229891087,-70.1338713274488,0,0
282,1,186.846560587687,354.948503044942,66.6411883711866,1762.58459929342,1763.41123973518,-53.9882464801295,243.626488980984,357.092738383962,84.6463374857925,1743.03119493183,1743.081512139,-13.244298973359,17.6459774566055,419.326672447032,34.1260928196996,1707.94291122198,1709.29849274263,-68.0613642150341,85.4232922757282,368.032943952357,79.7150584430351,1725.08736576025,1726.7429627529,-75.5965601797257,0,0
283,1,198.597124582977,354.055808276136,66.2812667279858,1611.87371267154,1614.69880637677,-95.4744453403258,255.246696947196,356.616488850042,84.5580421593034,1603.5897412326,1605.7866864134,-83.9691852772098,29.0322635314187,417.308551693488,33.6723503915994,1550.35462125009,1551.11320238603,-48.5047934204825,96.9238747141299,366.457283573033,79.2110813751702,1585.17542234543,1587.29887794164,-82.0768439134127,0,0
284,1,209.34294933412,353.38045643187,65.6447704257169,1459.51139911091,1465.87275394877,-136.416299006595,265.93729522208,356.351224814603,83.9982475907887,1463.27235523415,1471.42154706479,-154.645994367902,39.3679610064192,415.517199924062,33.3489851021295,1391.23318605937,1391.57470272349,-30.8281570494518,107.491710863099,365.10739853592,78.6639024157475,1443.83137429625,1446.58055512509,-89.141825558022,0,0
285,1,219.073025328193,352.910408899699,64.7353284323396,1307.28404947129,1319.0079838515,-175.472150103525,275.692444256975,356.287079265966,82.9672742950027,1323.58533596046,1342.3079556265,-223.411069933037,48.6428489134817,413.943544277236,33.1434640551331,1232.66692569791,1232.75874667395,-15.0458562927547,117.117253358408,363.975965700402,78.069623578694,1302.61615938125,1306.17473410388,-96.3513224102122,0,0
286,1,227.788252324668,352.631183624791,63.5655140983161,1157.04512812253,1176.19028434212,-211.353155804989,284.516346496711,356.411411211201,81.4778671621158,1186.08370219952,1220.64782378714,-288.420805582687,56.8606284181345,412.576959458341,33.0431583465148,1076.77644776687,1076.77706820032,-1.15591376378887,125.801361087616,363.053697685024,77.4272814292926,1163.12438373423,1167.70050790881,-103.277026164398,1,0
287,1,235.501886512152,352.526133753916,62.1564930596162,1010.65505898024,1039.43067968632,-242.883695687511,292.423571178041,356.708940546651,79.5550617915645,1052.31925786213,1108.34641939877,-347.930977244863,64.0391380699136,411.405465295892,33.0354522547562,925.646620443294,925.7103112368,10.8588393506125,133.555523645844,362.329448867298,76.7387679215299,1026.93869624443,1032.76228740939,-109.521032002423,0,0
288,1,242.239586905353,352.576776769593,60.5372684216995,869.917496973558,910.575697162545,-269.056961854389,299.439032897122,357.161952549864,77.2355219432654,923.785811130585,1006.816207365,-400.373139167269,70.2101155395356,410.415942391926,33.1078445170936,781.257148463101,781.54014890656,21.030271709893,140.401781620807,361.79035479159,76.0086277081805,895.582586612731,902.901858146719,-114.73271547753,0,0
289,1,248.039036885177,352.763168068627,58.7435553426702,736.515376654023,791.216443512001,-289.08227278054,305.597604971326,357.750574707682,74.5663676821503,801.864693753754,916.787462245541,-444.423518551637,75.4184965292896,409.594361818652,33.2480463284929,645.415285962915,646.084784348055,29.4050541826007,146.372332198225,361.422006137594,75.2437429383303,770.473812534264,779.551998770054,-118.623028899545,0,0
290,1,252.949139396204,353.064311499339,56.8163401907999,611.950321555548,682.599250565336,-302.421131570562,310.943369596351,358.453125788907,71.6035442251394,687.773865258174,838.171572869933,-479.06022151196,79.7212651023757,408.926024336134,33.4440800230436,519.694274234098,520.942792398276,36.0451699955405,151.508824281787,361.20865728462,74.4529227456666,652.880743260386,663.994219145896,-120.975444363454,0,0
291,1,257.028808206574,353.458597842879,54.8001993136628,497.488924106176,585.541374819252,-308.809766712291,315.528528698072,359.246533587086,68.4098094150597,582.523759953833,770.033895548562,-503.605271401069,83.1858935972697,408.39580421649,33.6843811563472,405.380883806057,407.451845301936,41.0285910624861,155.86136257019,361.13346810164,73.6464197832436,543.88383502702,557.323131706849,-121.652978310566,0,0
292,1,260.345401033949,353.924260715585,52.7414675355809,394.119057591783,500.358121006253,-308.266796298065,319.412020431098,360.106813856725,65.0524409390525,486.882639252892,710.717046885032,-517.748989692032,85.8884328226434,407.988392468459,33.9579050967637,303.434972757876,306.673397176497,44.4498576285792,159.487254803703,361.17877596241,72.8353999278398,444.34422542588,460.419793800101,-120.60097783021,0,0
293,1,262.972861417894,354.439838023478,50.6863555602605,302.518778100088,426.814002838877,-301.085672053943,322.657904692784,361.009598967536,61.6007810077723,401.353575045349,658.106942092458,-521.555418942804,87.9113326410292,407.688534074582,34.2542374809543,214.463277282177,219.429584713176,46.4203117695838,162.449549639876,361.326393223496,72.0313934089718,354.881060345046,373.93603151438,-117.845613720237,0,0
294,1,264.989653271894,354.984626069198,48.6791177465675,223.039562746681,364.119128641059,-287.812600996018,325.333595193086,361.930701055379,58.123744881487,326.164367831117,609.97592823284,-515.448773575845,89.3410878229104,407.481253796312,34.5637062260848,138.708781309504,146.476967020251,47.0677793727724,164.815423375509,361.557923629689,71.2457559841702,275.858674721796,298.291133520251,-113.488289781504,0,0
295,1,266.476583690206,355.539112835741,46.7603670732607,155.704681663408,310.996533987235,-269.211619846116,327.50802431196,362.846691289345,54.6874197243147,261.270775187029,564.30897938024,-500.182173055315,90.2658130316404,407.352065186294,34.8774914219033,76.0560430863137,89.1632226182644,46.5355625057544,166.654481206988,361.855089460421,70.4891673856268,207.384175402585,233.680798430207,-107.696422166982,0,0
296,1,267.514614901295,356.08537695402,44.9656229409533,100.222501259822,265.835487879563,-246.219326734094,329.249829479873,363.735474582185,51.3528719039459,206.372483808534,519.537592197227,-476.791052383315,90.7728533188825,407.287157688119,35.187728505275,26.0518714162203,51.9804003210282,44.9806848908182,168.037042376338,362.200059839787,69.7711912378469,149.315367348198,180.093882642743,-100.691249068678,0,0
297,1,268.182764909694,356.607439455637,43.324160762726,56.0135552116947,226.91447936414,-219.892388630541,330.625646038597,364.576837845623,48.1742648880571,160.940393456767,474.652425787315,-446.53456199914,90.9465324616573,407.273557117103,35.4875997378805,-12.060174214507,44.2467327609582,42.57141714737,169.03247815866,362.57576963054,69.0999162440558,101.278372314513,137.320093337703,-92.733485514124,0,0
298,1,268.556188611105,357.091556615768,41.858211505189,22.249379929832,192.640478280245,-191.351297264428,331.698581994975,365.352949840068,45.1973678080629,124.253072442062,429.207650664078,-410.828895499434,90.8661313002273,407.299255413742,35.7714091855296,-39.2937644696978,55.7045854941967,39.4841856808544,169.707667307423,362.966217828339,68.4816930072949,62.6937578734328,104.902896804956,-84.107731403116,0,0
299,1,268.704517810637,357.526443952396,40.5825361900929,-2.0995419378778,161.737551824847,-161.723923999964,332.526935811256,366.048791807438,42.4585085047333,95.439747949797,383.250506514019,-371.176784369027,90.6041728704293,407.353306352405,36.0346370900686,-56.8651514752943,67.2492207997132,35.9000312793793,170.125625693246,363.356734447349,67.9209747979408,32.809562010253,81.9601375679829,-75.1065695585815,0,0
300,1,268.690520864385,357.903423681851,39.5043766967598,-18.2098112777112,133.341500886136,-132.092235319861,333.163200797588,366.652500348741,39.9839966089398,73.5269390304637,337.211049281662,-329.097373119947,90.225071860594,407.425884872188,36.2739706319311,-66.1331374755292,73.4686644089008,32.000824640475,170.344356106648,363.734205587467,67.420264334217,10.7392909495246,66.8830804575464,-66.0152564290414,0,0
301,1,268.569122122533,358.21649053408,38.6237617946274,-27.3483766953859,106.999178734806,-103.445108835799,333.653380391124,367.155607299781,37.7900141214735,57.4858260784765,291.779287502331,-286.06036498516,89.7841842774238,407.508308864657,36.4873094628676,-68.5370275456606,74.0229104037317,27.965462982834,170.415951379645,364.087247702016,66.98016262469,-4.49720101131561,57.2746508788092,-57.0978179649039,0,0
302,1,268.386799611231,358.462293698211,37.934127735722,-30.816235839211,82.6030667187234,-76.6395866379771,334.036619231647,367.553165510751,35.8829450215724,46.277654789256,247.787602072023,-243.42776014212,89.3272707604527,407.593023580563,36.6737458827532,-65.5358259782759,69.7805582629005,23.9662643068794,170.385970039569,364.406324005352,66.599510504924,-13.9320697283608,50.5433172131602,-48.5852276725574,0,0
303,1,268.181358038969,358.640035696208,37.4231971581355,-29.8955060845429,60.304117630794,-52.3721807754622,334.345136930243,367.843754255224,34.2600932872916,38.8948538798445,206.108958066759,-202.405763102315,88.8903652539309,407.673550264121,36.8335209781324,-58.5516292936852,61.926978056899,20.1657461630983,170.293089574713,364.683798392186,66.2756089871069,-18.6090958429517,44.7217655694295,-40.6661759642439,0,0
304,1,267.982054665072,358.751292068328,37.0740492862991,-25.8023545666106,40.457061815047,-31.1610710587015,334.604435956108,368.029363255173,32.9107215332762,34.3960526488559,167.57656559822,-164.008587884512,88.5000210586396,407.744402132738,36.9679592858864,-48.9197020683704,51.6961571035601,16.7139285871947,170.16902893576,364.913925064414,66.0045011473453,-19.5463598416566,38.7688155412744,-33.480753805938,0,0
305,1,267.810038967962,358.799758794281,36.8663088125744,-19.6477126587695,23.7480270206284,-13.3392718935827,334.833742973767,368.115159755005,31.8173309473794,31.9337613099606,132.927798162913,-129.035012353387,88.1738897115172,407.800972320606,37.0793854764677,-37.8471417306528,40.2661807875445,13.7462423241807,170.038719870149,365.092775122617,65.7812961219724,-17.7034786261416,32.384483712516,-27.1171832950984,0,0
306,1,267.679054216903,358.790937257162,36.7773803332839,-12.4070651117194,12.4427629327076,0.941851746889455,335.046634715834,368.109148429251,30.9570975316902,30.7740705740031,102.773316229865,-98.0576927588555,87.9215754333128,407.83939981451,37.1710270919622,-26.3813947935134,28.7320255740317,11.3820605487582,169.920696679308,365.21810449863,65.6005149000051,-13.9545405875353,25.725242851583,-21.6115459133249,0,0
307,1,267.596340449492,358.731769162953,36.7836593449298,-4.89995084756174,12.6845480109712,11.6999247832673,335.251795186327,368.021738874618,30.3033795799645,30.30829033099,77.5889922017551,-71.4245003349442,87.7456994680227,407.856420641624,37.2469074956206,-15.3892282393684,18.2038695368974,9.72381202579555,169.827666408725,365.28917059044,65.4564379272496,-9.06747954296492,19.2232082635241,-16.9502964776648,0,0
308,1,267.563674110508,358.630236030212,36.8616588434849,2.22081236424856,19.2300763025579,19.1014090329745,335.4538504552,367.865239733331,29.8272162443982,30.056943200762,57.7148537598913,-49.270523743429,87.6431046130936,407.849212534396,37.3117329091259,-5.54613008764449,10.4498139630351,8.85658246238172,169.767216545105,365.30650761902,65.3434359507318,-3.69022630515161,13.5859864100586,-13.0752153539078,0,0
