ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
160,1,181.761657124533,356.969078169065,51.7890776166623,4943.57577232916,4945.09667452702,122.636469528237,237.790306051442,350.585379794658,45.8293983232362,4951.68992056595,4977.87465090868,509.904864386306,8.20683569281923,323.219712556291,80.5216680324907,4784.01293747125,4903.93060507929,-1077.84766713161,104.513260339873,390.072978376147,57.2542243981568,4940.56382010708,4957.15042136428,-405.178281107243,0,0
161,1,214.718828940061,357.850783461276,52.6066540801839,4905.98046269213,4910.4110385952,208.547998409694,270.801572188549,351.150597709953,49.2287640858116,4895.74869693676,4931.68583086539,594.280935922118,40.1002552759609,324.724442655324,73.33601691828,4789.42026357578,4888.19931552768,-977.724954767456,137.450352473921,391.265583248285,54.5530358574419,4927.59086211959,4937.45123376523,-311.886167319679,0,0
162,1,247.425365358008,358.67755732633,53.9969740695819,4848.77651760011,4857.37483737081,288.888547874165,303.439896834794,351.595563604284,53.1906369919591,4822.32822515963,4868.65546432968,670.042177162056,72.0297236997994,326.332559300677,66.8178505531636,4772.66311409677,4852.1364342486,-874.594063496199,170.300958221384,392.475670970863,52.4737947419774,4891.89259481747,4896.84747143152,-220.231694438605,0,0
163,1,279.750542142009,359.456792644452,55.9228977220763,4770.45384268416,4784.08549983236,360.893619403526,335.588751669191,351.946288462415,57.6575848397061,4730.32786774541,4786.96487486607,734.187290023951,103.847477793778,327.996494474963,60.987223463189,4731.69430254674,4794.02812471143,-770.567769745789,202.913575520168,393.685089812466,51.00558344572,4831.46865212166,4833.29623071236,-132.902661313032,0,0
164,1,311.553567759903,360.196566171468,58.3288551847665,4669.91980751471,4688.93517267144,421.855478685625,367.124270787494,352.230653724962,62.5521667731991,4619.0150897275,4685.04037472804,783.774785063596,135.392106477423,329.665869683605,55.850104998217,4664.87655833127,4712.42563964901,-667.744041345748,235.123366534312,394.87463681414,50.1195657036331,4744.82569319624,4745.11650449657,-52.5336314232987,0,0
165,1,342.686366476668,360.904841632156,61.1412250426707,4546.57340725161,4570.72494125149,469.251255779877,397.917704719011,352.476788137337,67.7773320069564,4488.07760138737,4561.66486852738,816.055032875779,166.491283532965,331.289372975895,51.3984780559121,4571.08024354488,4606.24984521777,-568.122384387697,266.755537822287,396.024465027662,49.7693414941444,4631.07447732219,4631.11109614452,18.4165775313328,0,0
166,1,372.996855858345,361.588654910313,64.2695667478698,4400.36525703122,4428.7800252608,500.87734712365,427.838222061593,352.711336074009,73.2176988927949,4337.66350156383,4416.09835800814,828.613332503869,196.965151823264,332.816841907605,47.6109954933274,4449.76847049377,4474.89250175647,-473.522397860776,297.629367671101,397.114578839193,49.8921186776867,4490.00792137336,4490.68169463106,77.7878428736962,0,0
167,1,402.332624238554,362.253323148786,67.6087490620275,4231.83918802328,4263.05870297355,514.982127562683,456.755978738685,352.957699620393,78.7417877761541,4168.40649640992,4248.20197049786,819.516481121337,226.630274959889,334.201440975768,44.4541795075889,4301.06434087586,4318.30666467119,-385.510033319106,327.562753813591,398.125393087839,50.4107042968446,4322.1547225005,4323.92835178684,123.834349647935,0,0
168,1,430.544885492042,362.901725646766,71.0419632457787,4042.15179815008,4074.24683120915,510.388168289448,484.545355381418,353.234354161302,84.2052309836296,3981.43369850779,4058.5586356476,787.454064295974,255.304037232395,335.401804378691,41.8841126187949,4125.79555319231,4137.07861782949,-305.336770403686,356.377118630261,399.038327146709,51.2362666278309,4128.80408683713,4131.72470382329,155.324951957607,0,0
169,1,457.492564146376,363.533708146014,74.4445510343751,3833.06722055386,3863.82956640511,486.594904352512,511.088246704803,353.553349713238,89.4549247456028,3778.35420350827,3848.58241939632,731.864845253458,282.809340920343,336.384006418335,39.848534149437,3925.51247568062,3932.4744904437,-233.896176253861,383.902479209175,399.836402817403,52.2717663075483,3911.99843057509,3915.76115570106,171.620825296252,0,0
170,1,483.046345616735,364.145662290871,77.6885170633918,3606.92556848565,3634.1323067258,443.85309077739,536.277274728192,353.919115206794,94.3340237139592,3561.22756717155,3620.60779843416,653.038318094484,308.979424091548,337.123224027096,38.2892263077446,3702.47692971799,3706.45608351297,-171.701147102508,409.982468746342,400.504814870918,53.4159051428566,3674.49254731192,3678.5498593749,172.724021653745,0,0
171,1,507.092516073306,364.730327776398,80.6475376685744,3366.58493034124,3388.32392183435,383.203478682189,560.018791842669,354.327678315596,98.6876125012558,3332.51241121147,3377.94963265611,552.181808721602,333.662603623001,337.604969364827,37.1445519937278,3459.62032395288,3461.66233161504,-118.88360784668,434.479085728421,401.031445173765,54.5673986205482,3419.67957428151,3423.38756055864,159.292181319392,0,0
172,1,529.536415608914,365.276855365417,83.2022275264557,3115.33833650607,3130.37684993275,306.473933133682,582.235541250745,354.766397972436,102.3688245594,3094.99659522504,3124.92373210722,431.444558468783,356.72673911602,337.825794696242,36.3519946080833,3200.47135524283,3201.35509525732,-75.2166883086797,457.276949556965,401.407295175722,55.6293464960108,3151.48602870584,3154.27509865881,132.616774545741,0,0
173,1,550.305337852288,365.771154457509,85.2453870806802,2856.80869891376,2864.98029084498,216.231646020846,602.868851885579,355.214280159529,105.245121615858,2851.71160919451,2866.81559579449,293.892086106138,378.063214817639,337.793405221466,35.8505500193588,2929.05516759168,2929.33043618292,-40.1575590904837,478.286856415004,401.626816566005,56.5134583263158,2874.24009911748,2875.79530377783,94.5646966669628,0,0
174,1,569.35072917838,366.196529734317,86.6869313874858,2594.82622381623,2597.40395760996,115.690047988124,621.880262613542,355.64291078766,107.204402189899,2605.83496063216,2609.77912748105,143.426818213822,397.59024926825,337.526155620216,35.5828329587555,2649.76754237748,2649.79897897717,-12.9073758476849,497.448457075787,401.68812554072,57.1438896374289,2592.51913388114,2592.95398055508,47.4856371613903,0,0
175,1,586.649570670488,366.534588743661,87.4581983740733,2333.29410348325,2333.30985402771,8.57330467682758,639.252495684423,356.017994511842,108.160580977991,2360.58524656732,2360.63512479465,-15.3455564564361,415.255366217433,337.051949496097,35.4967837864376,2367.22928079224,2367.24121460122,7.51666591457223,514.731917968328,401.593091838035,57.4604605518381,2310.98374030181,2310.9912968094,-5.90982144093815,0,0
176,1,602.20486469371,366.766377907556,87.5153537385855,2076.04929104274,2078.50735952382,-101.055354908117,654.989730661539,356.301438268822,108.058277268282,2119.11522012202,2126.51940518139,-177.30049199083,431.036894756048,336.40660401762,35.5468948925348,2086.12732427061,2086.24547769267,22.2031557366325,530.138476237007,401.34729910835,57.4210617422319,2034.2069715362,2035.17285765585,-62.694158361046,0,0
177,1,616.045193300661,366.873680654173,86.8416513725314,1826.72575202986,1838.64207018476,-208.992079094475,669.117165462352,356.453867208702,106.876273988343,1884.40841542883,1914.3089669672,-337.021875954699,444.944410251186,335.631781200424,35.694915930779,1811.0502302379,1811.33768179095,32.2685765265277,543.699856047248,400.95987811231,57.0031006864916,1766.5076312191,1770.57064436362,-119.879921283221,0,0
178,1,628.22336498086,366.840390807865,85.4483708452349,1588.62768370025,1618.80344604292,-311.105576133937,681.679888231878,356.437413321656,104.629461481978,1659.1847466441,1729.76119537984,-489.060087867968,457.018078452772,334.772619168477,35.9100397742892,1546.32627418511,1546.81262285204,38.7858734492468,555.476573588709,400.443218690083,56.2039012112701,1511.79669053348,1521.8433838586,-174.579642244517,0,0
179,1,638.814216205529,366.653859687025,83.3743336710087,1364.61974745619,1423.0392222432,-403.551202321499,692.741119876172,356.218578678422,101.369060896192,1445.81994706749,1576.39998542918,-628.205057861603,467.326920280672,333.875218705472,36.1686122639508,1295.8725976485,1296.57672299715,42.7248087384736,565.555218192265,399.81257056626,55.04003692964,1273.44515061891,1293.02336623577,-224.158145060309,0,0
180,1,647.91168118857,366.306108910334,80.6839923221987,1157.04036317541,1253.79573744593,-482.971375156442,702.379919523288,355.77095107703,97.1810271771145,1246.28279991754,1454.42596000336,-749.755997482779,475.966070931663,332.984150612851,36.4534443222073,1063.06340829892,1064.01153311338,44.9080453165735,574.044852529725,399.085547029563,53.5456492959046,1054.18040462959,1087.31219015076,-266.367177680433,1,0
181,1,655.625283609739,365.79480437534,77.464183154489,967.642613068045,1111.38578390264,-546.668212022365,710.688471522739,355.077544686754,92.1826538605626,1062.092903416,1360.20135988603,-849.768441370448,483.053160320322,332.140146912539,36.7528312909845,850.624249120835,851.866332019256,45.9851545126845,581.072721893922,398.281549468223,51.7698681113684,856.016325261857,906.882786507059,-299.453567933321,0,0
182,1,662.076234363526,365.123900913455,73.8197284076733,797.565401999822,993.703471482574,-592.73604476983,717.769090878845,354.132555282145,86.517530918093,894.300307242861,1286.80968736555,-925.260034781115,488.723988647794,331.378123852826,37.0593989877357,660.557827256869,662.187216349445,46.4248462174186,586.779497395668,397.421134603615,49.7735109918129,680.220051918076,752.684614548278,-322.234091843585,0,0
183,1,667.393337043525,364.303891149314,69.8681547758744,647.335381424205,896.449751030419,-620.144386476956,723.731092927131,352.942359880956,80.3491306862189,743.486873454361,1225.62172908579,-974.35922113371,493.127707496173,330.725658099462,37.3688979625185,494.104925146692,496.290389893347,46.5239083297238,591.314297741788,396.52534979946,47.6252837128557,527.315958410077,624.26504525973,-334.132798059686,0,0
184,1,671.70890625302,363.351624160916,65.733858866028,516.897966894135,813.959415403851,-628.765792442057,728.687672083493,351.525652038589,73.8534025453275,609.787783254831,1168.1716976781,-996.385454856345,496.421740330485,330.202001525776,37.6790573513833,351.741656637242,354.792788091014,46.4298338084916,594.829737464522,395.615064606401,45.3977317257911,397.124768513811,519.666555787569,-335.179425736376,0,0
185,1,675.154892698981,362.289696482553,61.5420869164143,405.673783351142,740.379997434573,-619.347497050556,732.752923971859,349.912681319987,67.2108328462852,492.930363293993,1107.59078610281,-991.855335420796,498.766684708066,329.817677663792,37.9885895767733,233.211970202808,237.738881547096,46.1730739001478,597.477235921281,394.710328212808,43.1632022208819,288.833488748912,435.524470895238,-325.970520945851,0,0
186,1,677.859384587988,361.145455761115,57.413103602744,312.635262609729,670.746065103766,-593.430262478357,736.039126393819,348.143650059374,60.5984639434798,392.286458810491,1039.29406021694,-962.415439317211,500.321431176085,329.574657850418,38.2964100694409,137.592052598276,144.98435372505,45.7043749203912,599.40279251294,393.829782219754,40.9900654145763,201.089964087896,367.496217095625,-307.597620151268,0,0
187,1,679.943619672053,359.949691572125,53.4569018528882,236.397051957357,601.613003435528,-553.222052822,738.654369452556,346.2664018339,54.1823610146984,306.934021263885,961.040596660208,-910.708809126051,501.23871152674,329.467071469488,38.6011059022435,63.3813549076592,77.6926447422876,44.932737476373,600.743392273526,392.990155802102,38.9394146135678,132.114601138289,311.005150310551,-281.549170991071,0,0
188,1,681.519600018436,358.735114455103,49.7687548340749,175.313457864758,531.200879649143,-501.437499626349,740.700596260981,344.333603159411,48.1109689538581,235.723442785996,872.628334825086,-840.187282253617,501.661253892791,329.482366437562,38.9006574854194,8.61351924471876,44.5997717584781,43.7601065712734,601.624156281115,392.20586576927,37.062420140294,79.8212364558765,262.047405050695,-249.594496542808,0,0
189,1,682.688356404201,357.534740062902,46.4258381698992,127.576345782239,459.194217969241,-441.116317781641,742.272085879555,342.399663532566,42.5097204055007,177.344440606862,775.437456434443,-754.885553065733,501.718677354423,329.602806609198,39.1923915292278,-29.020360974738,51.141164844866,42.1098253449912,602.156297857487,391.488737506519,35.3984568300086,41.9392582505736,217.7361940102,-213.658954409684,0,0
190,1,683.538865376082,356.380298872387,43.4850627180216,91.3076656934834,386.378439327837,-375.434692806915,743.454382150267,340.517653525757,37.4771500517291,130.389899697366,671.947129212578,-659.174801182461,501.525208281258,329.80717445191,39.4731236981945,-52.0439233522893,65.6074141337588,39.9470002806165,602.435892912491,390.847854756878,33.9740638006107,16.1298377792207,176.43829858219,-175.699463686701,0,0
191,1,684.147583147372,355.300783359868,40.9821647659755,64.6419308138036,314.243688071174,-307.523196317345,744.32364814825,338.73646547866,33.0826513771794,93.413909262398,565.285693379049,-557.513907176627,501.178248792242,330.0725412009,39.7394370333986,-63.0705453758878,73.2696576249012,37.2900661632332,602.543425164352,390.289537422122,32.8027340426994,0.0903495531190401,137.588858500836,-137.588828836215,0,0
192,1,684.578529352798,354.321225731526,38.9320101238599,45.7953675690305,244.627928668377,-240.303158102007,744.946407543332,337.098420584521,29.3658919960019,64.9821481491529,458.839720311093,-454.214937399778,500.757778489737,330.375972394327,39.9880374744868,-64.6876659573394,73.1784296209592,34.2138631958065,602.544027494707,389.817437877314,31.8854751837913,-8.35741857834478,101.361043229536,-101.015912802321,0,0
193,1,684.883831803258,353.461773260538,37.3299890698465,33.119900742804,179.434029632562,-176.350909169661,745.379621864327,335.637467684716,26.3377924133367,43.7136612018264,355.931582159399,-353.237040813708,500.326527383354,330.696052630184,40.2161298957922,-59.3556384870453,66.8919064256739,30.845345273741,602.488311370851,389.432738576745,31.2120357651091,-11.1980223580872,68.3306967847628,-67.4068870246874,0,0
194,1,685.104631141543,352.737098659074,36.1543163420488,25.1414842673171,120.449373763392,-117.796253797943,745.671046272339,334.378052422969,23.982878807912,28.3138245740929,259.568390467011,-258.019527686612,499.930823126774,331.014137110341,40.4217655309504,-49.3248514608524,56.4017639425422,27.3535738834088,602.413657888464,389.13442773581,30.7626565182779,-10.1732388556911,39.21334514934,-37.870722847423,0,0
195,1,685.272241036659,352.156153298038,35.3690079833958,20.5834219134715,69.3818264120289,-66.2582868673869,745.859805102833,333.334669793144,22.2627486233345,17.5988628797484,172.262393827877,-171.361058448676,499.601990783702,331.315266119692,40.6041226901732,-36.5733050652295,43.7096596877807,23.9359083100528,602.345836296092,388.919626145268,30.5101850326284,-6.7527800551602,14.8002982388042,-13.1699958042583,0,0
196,1,685.409463849415,351.72224451283,34.9272860709466,18.3761769486125,29.2979705344186,-22.8185713441693,745.977130855364,332.512055884669,21.12034156701,10.512636599384,95.9256993440703,-95.3479117043381,499.358168749933,331.588709054007,40.7636954122402,-22.765350740741,30.8382430667977,20.802308552128,602.300817762391,388.783936980059,30.4223850606,-2.12336947932386,6.632919714639,6.28386234692666,0,0
197,1,685.531971695739,351.433396865263,34.7751622619855,17.6557256377066,21.3314247255059,11.9710080204616,746.04721509936,331.905930497837,20.4846888223144,6.13658342523422,31.9258652566394,-31.3305476532127,499.206399744995,331.828134268208,40.9023774692544,-9.23098710640033,20.3710012891358,18.1594760542104,602.286661965863,388.721791786642,30.4642774762462,2.80617983862612,20.6053384036151,20.4133614439362,0,0
198,1,685.649676533324,351.282942272271,34.8549689821219,17.7527848193563,41.9881295208443,38.0505144750611,746.088125655529,331.504173307025,20.2758185046264,3.693717954161,20.3928899016899,20.055582918917,499.144859830952,332.031427681624,41.0234406429491,3.03597300496676,16.4783236870773,16.1962347306158,602.305369831453,388.72676939438,30.6003665525391,7.38682409144644,30.3521159297929,29.439527361315,0,0
199,1,685.76802843212,351.260275661959,35.1086390786223,18.1752843882634,58.6764948275095,55.7905913452124,746.11275044189,331.28830219226,20.4095223907525,2.54752893287673,58.8867304998248,58.8315997172875,499.165099650986,332.200205174095,41.1314155411532,13.3633594397281,20.1424789835044,15.0711673099845,602.354615325396,388.791869816276,30.7966300682812,11.2013014042589,35.638809022014,33.8327586128967,0,0
200,1,685.889196994708,351.351710840271,35.480576354257,18.5863213543655,68.4847817733143,65.9144444947444,746.129733968109,331.235121435049,20.8017330555344,2.19651962173657,85.6156580548815,85.5874769211111,499.254188713917,332.339080385788,41.2318899898864,21.3727565299735,26.0556704686619,14.9031285937543,602.429290668091,388.909731664491,31.0221817923672,14.0295350486042,37.016472979348,34.2548013882841,0,0
201,1,686.013105803737,351.54137458423,35.920005984222,18.7795855405454,71.9059053419918,69.4102758240941,746.144377432254,331.318416943179,21.3723162350085,2.26505968415154,101.399577794238,101.374276231581,499.39667375745,332.454760211,41.3312441805115,26.9415797683195,31.2150747614178,15.7649031696419,602.522820901749,389.072788525007,31.2505471349557,15.8104743787021,35.2421236030435,31.4966057849508,0,0
202,1,686.138303040674,351.812084350518,36.3827411563826,18.6539432437485,69.9731175619339,67.4408450628789,746.159477830148,331.510592436903,22.048144743219,2.49118174352816,107.614454254205,107.585616036491,499.576284289239,332.555045143977,41.4363435349757,30.1584803958065,34.9587753571804,17.6799896688195,602.628224064273,389.27336644077,31.4605245068554,16.6030803682133,31.2007951796731,26.4164218267835,0,0
203,1,686.262662662299,352.146165020509,36.8323467901351,18.188546930952,63.8993080215023,61.2560064497138,746.176085708438,331.784161591237,22.7653821834623,2.71196684450956,105.871772318178,105.837032316795,499.777340825211,332.647811151913,41.5542101327679,31.2753066002131,37.4622961962057,20.6222897214378,602.738911266728,389.503730542661,31.6366339857006,16.5487279291199,25.8679013146706,19.8818490677679,0,0
204,1,686.383919641839,352.526171462427,37.2407201664666,17.4195342271105,54.9472614075098,52.1129673257601,746.194165487402,332.113033863683,23.4709623989076,2.8472075846139,97.8921417689952,97.8507272793164,499.985842869213,332.740044635524,41.6916920642441,30.6585688130582,39.2568162381659,24.5183559704174,602.849236119589,389.7560934637,31.7691796461524,15.8368182380286,20.3118614155666,12.718761821059,0,0
205,1,686.500049870019,352.935495208954,37.5881399486383,16.4191025434093,44.3584048624716,41.2077802558201,746.213146871299,332.473554056484,24.1233005807697,2.88209216598148,85.4003425501955,85.3516962481562,500.190233327966,332.836993168775,41.8551477707136,28.7429678077075,41.0100702913932,29.2517976697177,602.954814907843,390.02260115089,31.8539713916261,14.6749111602219,15.7318981786117,5.6691800766778,0,0
206,1,686.609510553642,353.358844291703,37.8628584836771,15.2775008744982,33.328152380519,29.6203259288077,746.232360819072,332.845276060105,24.6923118890907,2.84969088684761,70.0375486380049,69.979550449187,500.381853113351,332.941483035148,42.0501597551784,25.9890840419445,43.3290003212926,34.6694358117251,603.052647648911,390.295312899156,31.8917659254707,13.2642294116124,13.2796934084924,-0.64068333806393,0,0
207,1,686.711360559472,353.782594580469,38.0603273232025,14.0882654698089,23.0740841920737,18.2738648718626,746.251358758318,333.211468742688,25.1588422254186,2.81402664305688,53.2930170171466,53.2186707541822,500.555113673631,333.053441047695,42.2812893272565,22.8468270069442,46.5771395923266,40.5888214699299,603.141075844988,390.566191891644,31.8874947032169,11.7809706223056,13.0969304535178,-5.72174086276664,0,0
208,1,686.805282329271,354.195018454871,38.1821530890149,12.9368366428878,15.1630205466192,7.90920032445967,746.270118935938,333.559366110476,25.5136333637799,2.85445953193175,36.4596730414951,36.347762229239,500.707425853677,333.169643653045,42.5518814703894,19.7257320575829,50.7934784071893,46.8067617283449,603.219615649137,390.827120413132,31.8493497641318,10.3635005091121,13.8798058663187,-9.23292305200949,0,0
209,1,686.89152790689,354.586402144368,38.234881091178,11.8925257000058,11.9286275156727,-0.927354776968414,746.289148666151,333.880184579342,25.7559517786414,3.05200985622491,20.6354690487233,20.4085231875881,500.838930734061,333.283701693909,42.8639265485784,16.9726930407904,55.7547078152642,53.1085222399248,603.288705652531,391.069950507774,31.7877969437851,9.10519313497957,14.2659610045455,-10.9823996174759,0,0
210,1,686.970811411557,354.949066666573,38.2286987259982,11.0036517779633,13.5363365539788,-7.88365745399346,746.309495398526,334.168937678416,25.892008599892,3.47809097154936,7.10201526071351,6.19205167590149,500.952082020999,333.386275162485,43.2179833635112,14.8572520085196,61.1109348085813,59.2773853668834,603.349406940097,391.286596568267,31.7145809463352,8.05243209541118,13.5681437412289,-10.9202958719735,0,0
211,1,687.044169090077,355.277309176832,38.1761410096382,10.2955390088255,16.4196993198449,-12.7909500144387,746.33268267167,334.424083169433,25.933288944398,4.1859387597583,7.11971516357683,-5.75918924068475,501.051130367723,333.465499439627,43.6131659326238,13.5641490481134,66.5022383101164,65.1042361206709,603.403089820733,391.46917160877,31.6417789738554,7.20708714604257,11.6273829639714,-9.12435912599889,0,0
212,1,687.112806016802,355.567282008569,38.090868009542,9.77095812052085,18.4453185513832,-15.6447484437759,746.360588930068,334.647039935612,25.8948943494601,5.20482834479594,16.0064093246455,-15.1365419224243,501.141558028044,333.507593400413,44.0471941734282,13.1924794581607,71.6223085660558,70.3968292615322,603.451137068374,391.6101642328,31.5809499130154,6.53263203417396,8.72272898106833,-5.78020065250797,0,0
213,1,687.177945737606,355.816826066989,37.9865696865835,9.41251812691348,19.065137878176,-16.5796255936129,746.3952877857,334.841612613016,25.7939840699773,6.53698285683504,22.7977112239707,-21.8404096156872,501.229507891098,333.497610791206,44.5165063685051,13.7605230341052,76.2404587381531,74.988369461083,603.494687948602,391.702648969752,31.5424152419987,5.96296990930796,6.07433347174748,-1.15780697297936,0,0
214,1,687.240695858452,356.02527386782,37.8760388492927,9.18646817405602,18.3111656832078,-15.840062852304,746.438867671412,335.013361278147,25.6483813392061,8.15692338892973,27.2004434982064,-25.9485785222669,501.321244711325,333.420289753415,45.016428831579,15.2151089990667,80.2014866862031,78.7450247623539,603.53444108133,391.740519061249,31.5346965288455,5.41298264818124,6.98454239226802,4.41400626187569,0,0
215,1,687.301938979612,356.193235681391,37.7704384302773,9.04736068268903,16.4590595537419,-13.7493965711574,746.493247160672,335.168951912882,25.4753908157243,10.0128982983563,29.4357794589159,-27.6804439997033,501.422678771319,333.260951476059,45.541395663328,17.4442644256203,83.4163907932241,81.5720043373762,603.570527632318,391.718728178838,31.564123237258,4.78982031949613,11.6079201817889,10.5736196382187,0,0
216,1,687.362254717497,356.322380188644,37.6787757864696,8.94305590109639,13.9288274925181,-10.6786696955282,746.559999815994,335.315521032749,25.2908545223929,12.0299708402968,29.8876843881739,-27.3597054017163,501.53897386749,333.006397770552,46.0852090255772,20.2918637215163,85.8504606171223,83.4178749122721,603.602459767782,391.633526088267,31.6346140348461,4.00399686896549,17.4181481589562,16.9516929644406,0,0
217,1,687.421875090171,356.415218954183,37.6075846551661,8.81961256274622,11.2704494485201,-7.01694128625121,746.640199621596,335.460084834148,25.1084564863815,14.1143359562761,29.0386632977824,-25.377736042353,501.674252958967,332.645758816253,46.641328191659,23.5730467511758,87.5115968947196,84.2768714294188,603.629153080241,391.482672974423,31.7476253212757,2.97945609138992,23.384673388688,23.1940895681442,0,0
218,1,687.480672507256,356.474901985188,37.5608050465911,8.62570327474259,9.18093426357213,-3.144327745024,746.734295194638,335.609019433516,24.9392715794325,16.1584718973415,27.425107304841,-22.1594290681161,501.831406603975,332.171246236692,47.2031740011885,27.0892932426761,88.4399806454282,84.1890751117745,603.649016120851,391.265617938615,31.9022525850634,1.66191325888008,29.0292781153959,28.9816671746289,0,0
219,1,687.538177195754,356.505029737249,37.5398428616243,8.31630664436602,8.33729664194825,0.591235226212916,746.84201834062,335.767634136462,24.7915420523117,18.0467969479366,25.582978857216,-18.1328962697277,502.012001892259,331.578772727042,47.7644345019336,30.6422168395017,88.6994339549401,83.2384774673812,603.660095542576,390.983628929967,32.0954636995609,0.0249540208017152,34.0462346504458,34.046225505481,0,0
220,1,687.59361924005,356.509485178757,37.543784429799,7.85554847017238,8.7671855336969,3.89280110139687,746.962330320273,335.93985411596,24.6706560771802,19.6615795700836,23.9661576354105,-13.7039775472166,502.216283337856,330.868407252159,48.3193576850495,34.0453563463768,88.3704879425786,81.5491069874934,603.660261902715,390.639863874151,32.3224385362641,-1.92642840003714,38.2307419348513,38.182175193521,0,0
221,1,687.645989563184,356.492287949912,37.5697364371417,7.21867805862644,9.7328659454929,6.52835098618638,747.093407517407,336.128022421974,24.5792962268654,20.8889250403615,22.8397267330161,-9.23612082516296,502.443252380165,330.04464387755,48.8630183982995,37.1334765302493,87.5450837450395,79.2795472281686,603.647419046715,390.239375785755,32.5769863708876,-4.15496836793068,41.4624730554056,41.2537623706218,0,0
222,1,687.694114083575,356.457471266946,37.6132587770496,6.39326021725992,10.5082785025723,8.33967270832758,747.232667017676,336.332824070426,24.517722088031,21.624718211018,22.2033333281694,-5.03582894624746,502.690808890367,329.116472036758,49.3915487131539,39.7691296394129,86.322888898387,76.6163003249755,603.619719257595,389.789047962404,32.8520114533584,-6.59284395273971,43.6981362157392,43.1979341791262,0,0
223,1,687.736735818357,356.408981052892,37.6688565951051,5.37972874731736,10.6973862663822,9.2462203920018,747.37683180575,336.553327429429,24.484149895056,21.7804296710085,21.8218296526045,-1.34355228165575,502.955936421296,328.097245914444,49.9023240486538,41.8464574563245,84.8093571247513,73.7665307186777,603.575766964577,389.297458745577,33.1399976812192,-9.14570114417188,44.9631132198448,44.0231496033856,0,0
224,1,687.772600676672,356.350595859166,37.7304980643851,4.19147752376148,10.1500576342665,9.24419743118534,747.522034670223,336.787130770405,24.475192879845,21.2886866845395,21.3541161233191,1.67035764305439,503.234912804338,327.00436009509,50.3941009201116,43.292420890603,83.1158364841201,70.950747479402,603.514795623616,388.774678615985,33.4334853452418,-11.6985642518785,45.3398377923897,43.8046171708518,0,0
225,1,687.800543860164,356.285865514623,37.7921260472597,2.85465970645191,8.87302506740953,8.40127917684192,747.66395924812,337.030595334458,24.4863285974653,20.1084733882396,20.4841756273158,3.90522075242554,503.523528943609,325.858747216855,50.8671059033076,44.0658209042368,81.3621654856699,68.3959457903264,603.43680519527,388.232005434495,33.7255161263808,-14.1231021569013,44.9527710233529,42.6765697794906,0,0
226,1,687.819574924874,356.218066124024,37.8481345751053,1.40782838466862,6.99075742104271,6.8475330272431,747.798015737375,337.279141253221,24.5123634024815,18.229766266677,18.9918162894323,5.32585277996596,503.81730108297,324.684220703165,51.3230788752431,44.154613776027,79.6821827736222,66.3296339041519,603.342651180891,387.681646350352,34.0100265915774,-16.2856563851619,43.9508809237032,40.8222651266925,0,0
227,1,687.828960447438,356.150169030215,37.8937847952869,-0.0985089085247637,4.76422070804162,4.76320217394495,747.919547512486,337.527579725509,24.5478690876813,15.6773453776395,16.7704037563623,5.95544155051613,504.111665174811,323.506691473283,51.7652764346041,43.5721197508656,78.2322488863607,64.9750347920932,603.234080138323,387.136357220231,34.2821750257554,-18.0554181624586,42.489488880381,38.4624302442628,0,0
228,1,687.828303721381,356.084821608197,37.9255394764465,-1.60242325370632,2.85599538942805,2.36409589069808,748.024063148337,337.770454326242,24.5875720313514,12.5134656017678,13.8202820210218,5.86629131342384,504.40214597315,322.353291747493,52.1984433332181,42.3527731694691,77.2020008608187,64.547591293319,603.113710683907,386.609052283628,34.5385912273838,-19.3121644582163,40.7144944092376,35.8428564561844,0,0
229,1,687.81762089969,356.02433818911,37.9413001157179,-3.03126160220017,3.03342800932043,-0.114623674502923,748.107486252349,338.00236624121,24.6266806401075,8.83904022739443,10.2396015394548,5.16921730490303,504.68449779428,321.251441682097,52.6287606085069,40.5480626234976,76.824902675903,65.252741617827,602.984962920852,386.112398304259,34.7775436037583,-19.953021796988,38.7532117878648,33.2218052646756,0,0
230,1,687.797412489008,355.97069990379,37.9405359578878,-4.30264975878458,4.94410741686208,-2.43544722847808,748.166413187198,338.218262283411,24.6611420888069,4.79299181255897,6.24429164128629,4.00230028685762,504.95481821177,320.227895712632,53.0637788859591,38.2232624333511,77.3838523358223,67.2847888551605,602.851942775539,385.658408397634,34.9990223055228,-19.8978140419399,36.7168602566609,30.8578162457998,0,0
231,1,687.768728157283,355.925562666261,37.9242996430313,-5.32598674748783,6.89283623677596,-4.37550643384235,748.198366465948,338.413670186775,24.6878240907193,0.549466854403136,2.57882930363514,2.51961242122665,505.209639961325,319.307805323606,53.5123441449935,35.4554653701769,79.2053938431567,70.8265796804685,602.719290681926,385.258051298663,35.2047410804948,-19.0926585737884,34.7194221621179,28.9984251961396,0,0
