ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
283,1,-368.820508545344,325.242097062933,74.4891837839324,3330.06933220894,3343.41866662021,-298.473822949311,-328.005349957827,306.798119352329,42.4133068330129,3462.1333583071,3463.82724477468,-108.313392249367,-522.425954004036,314.865939590004,187.913194729495,2865.96521111667,3019.55034245991,-950.751113235623,-427.629167775231,366.277902951282,112.058080906897,3195.6429911536,3244.60352265253,-561.531737571511,0,0
284,1,-346.620046330617,323.939833391893,72.4993582976037,3367.32838720121,3380.63215365926,-299.621913590602,-304.924460902446,305.256253162169,41.6912175513505,3499.42104371957,3501.00402954297,-105.269053613777,-503.319519263258,314.070752842771,181.574853974591,2914.50814856883,3075.07262805388,-980.67013808523,-406.32488116754,365.248434761821,108.314535989753,3235.33293378117,3285.43005749534,-571.551808924428,0,0
285,1,-324.171190415943,322.682688108448,70.5018788736663,3402.89381485431,3415.82511769314,-296.94261986063,-281.594987277649,303.793914043262,40.989423860592,3534.29857501804,3535.68447964542,-98.9864749902665,-483.889464939466,313.254260896023,175.037053054023,2962.87024570608,3128.8923890804,-1005.66768345954,-384.755994942332,364.228201618248,104.504190596924,3272.77299498541,3323.09592753054,-576.1279952097,0,0
286,1,-301.485231650247,321.491788429534,68.5222614079288,3436.70773955298,3448.99798747821,-290.90725416425,-258.032996777529,302.444654732948,40.3295140273235,3566.62127635839,3567.74943548714,-89.7145776693712,-464.136996634759,312.398995016733,168.332601830959,3011.042102158,3180.96654669429,-1025.7551512033,-362.937508309096,363.22232689363,100.663337295526,3308.11572319668,3357.84841299639,-575.774544940372,0,0
287,1,-278.573846719894,320.382760557953,66.5828797135005,3468.65221483167,3480.09005751518,-281.919529226699,-234.255521601806,301.233799766469,39.7314168428611,3596.19101735544,3597.0298035061,-77.676083855799,-444.063382620372,311.489439640071,161.49423415627,3058.96861188078,3231.21729957244,-1040.90166134191,-340.883403487785,362.23384437311,96.8248403292566,3341.48737572755,3389.91867881322,-570.973525498496,0,0
288,1,-255.449498621016,319.365232854506,64.7034161853225,3498.55728168996,3508.98286455863,-270.291861698085,-210.280914819437,300.177712200387,39.2135762838224,3622.7708370861,3623.3193755854,-63.0456933585286,-423.670258541167,310.512553768188,154.554889747324,3106.53787908648,3279.52123468214,-1051.03850287797,-318.606820982935,361.263548565936,93.0183501592666,3372.97985152738,3419.50392267717,-562.151223777818,0,0
289,1,-232.12578340975,318.442576698232,62.9014704406686,3526.20709681946,3535.50428614695,-256.230497216033,-186.129109238863,299.283419069927,38.7932716614322,3646.09647592211,3646.38581357798,-45.93462453442,-402.960006013924,309.458123275802,147.547966394804,3153.57107922549,3325.70150701472,-1056.06816164137,-296.120288639419,360.309912270541,89.2706753340812,3402.64190298195,3446.75211119054,-549.661892501042,0,0
290,1,-208.61773609762,317.611881502724,61.193267125895,3551.34395095217,3559.43286942092,-239.830135615841,-161.821799399382,298.548586239935,38.4870408312027,3665.88446086915,3665.97939488921,-26.3826327422457,-381.936198819087,308.318940815668,140.507511983862,3199.81371080258,3369.52291446579,-1055.87730692058,-273.436009286206,359.369073763086,85.6062627174076,3430.46985669257,3471.74940727825,-533.779457510757,0,0
291,1,-184.942109757939,316.86415319882,59.5943995551227,3573.67031921226,3580.50207962856,-221.078248151537,-137.382569660254,297.961822568723,38.3111566129211,3681.83683164705,3681.83941105826,-4.35820479808733,-360.604107413736,307.09081989555,133.468329937725,3244.92865236509,3410.68954568055,-1050.35290168337,-250.566210241589,358.434894648287,82.0477330006692,3456.39819461722,3494.51023988431,-514.697325525542,0,0
292,1,-161.117640963191,316.184719758392,58.1205445674458,3592.8493591868,3598.40437597434,-199.86879501869,-112.836990782607,297.503285188849,38.2821019142672,3693.6429700413,3693.69838468531,20.2328171885018,-338.971249731302,305.772458265311,126.465977259836,3288.49140392494,3448.84458264883,-1039.40042408012,-227.523555610807,357.499088171505,78.6164174971656,3480.29045882566,3514.96989413624,-492.535967104147,0,0
293,1,-137.165311901945,315.553822899263,56.7880859339879,3608.50448184185,3612.79521274179,-176.024582764178,-88.2127043156654,297.14555198227,38.4169873621905,3700.9792816793,3701.2844773103,47.5303961562613,-317.047973705136,304.365172640815,119.536641099302,3329.98785291184,3483.57180509292,-1022.96305930269,-204.321619218636,356.551416568126,75.3328443831379,3501.93103684347,3532.97948419438,-467.357517250788,0,0
294,1,-113.108615356333,314.947371772096,55.61458871556,3620.21875545773,3623.29717352696,-149.327058233004,-63.5395091044701,296.854723560971,38.7338566698989,3703.5076654377,3704.32256785162,77.695937725364,-294.848054685724,302.872531778474,112.716887370617,3368.81486000715,3514.39837524439,-1001.0406479836,-180.975412306347,355.579954738286,72.217127601466,3521.01845239187,3548.30318717556,-439.18625437985,0,0
295,1,-88.9738236532814,314.337831943694,54.6190749940067,3627.53495974943,3629.50444939512,-119.551930033325,-38.8494580015521,296.591714724824,39.251829588068,3700.87378841215,3702.53447277075,110.881577819388,-272.389288952343,301.299917919578,106.043283050726,3404.28390791644,3540.79857795708,-973.707165406559,-157.501955957067,354.57141610958,69.2892192389337,3537.16082176959,3560.61764553662,-408.033501865998,0,0
296,1,-64.7902572549519,313.69522111878,53.8220621271178,3629.95708816306,3630.98777317866,-86.5086531373269,-14.1769660788045,296.313693908095,39.991040106864,3692.70616847263,3695.63866503952,147.194754863421,-249.694062899567,299.654047693941,99.5519019480158,3435.62799448495,3562.19834254712,-941.125557594068,-133.920883811937,353.511534939827,66.5689958931604,3549.87413423269,3569.51347751367,-373.925256244413,0,0
297,1,-40.5905433338648,312.988181582997,53.245337772869,3626.95400761357,3627.29975770026,-50.0815222238657,10.4410750443464,295.975628066301,40.9723384726201,3678.61696237939,3683.34966532796,186.660122056742,-226.789876269667,297.94248286473,93.2777315640554,3462.01187931322,3577.9805609154,-903.558875659244,-110.255056250385,352.38549750612,64.0761608515309,3558.58397233754,3574.49887091022,-336.930690143877,0,0
298,1,-16.4108499497743,312.185098164943,52.9114609580432,3617.96583699965,3617.9804129903,-10.2699116300677,34.9651881268756,295.53188945598,42.2167392863317,3658.20518006419,3665.37708362856,229.181207215917,-203.709797074246,296.17315905424,87.2540057263271,3482.54570973839,3587.49141539963,-861.376825291187,-86.5311631014686,351.178412659379,61.8299562505718,3562.63120395863,3575.00528117839,-297.189611247967,0,0
299,1,7.70892229688998,311.255229545275,52.8429948805094,3602.41341176902,3602.56250242351,32.7749076987356,59.3532226606369,294.937879664313,43.7446140011045,3631.06281282942,3641.42415276811,274.50448020069,-180.49282567599,294.353957118253,81.5114935577192,3496.30195799374,3590.04810839946,-815.057077235521,-62.780288408411,349.875810175903,59.8486921755853,3561.28205198379,3570.3953169626,-254.936983599108,0,0
300,1,31.7250117086834,310.169820013584,53.0614942651677,3579.71097642565,3580.5763984642,78.7189335327856,83.5603080794997,294.151625095577,45.5746438691091,3596.78409462001,3611.18558427662,322.188610561909,-157.184145956031,292.492337470845,76.0777797094824,3502.33549740179,3584.94851200633,-765.180957274672,-39.0384080618525,348.464153330838,58.1491122849246,3553.74278268515,3559.9729756509,-210.522734824399,0,0
301,1,55.5897515515211,308.903158400877,53.5862871553863,3549.28200584674,3551.55425110679,127.022996056814,107.5388687103,293.13529714584,47.7225679395218,3554.97783180045,3574.34473958749,371.581663735154,-133.835242640019,290.595052741727,70.9765733276512,3499.70653290184,3571.48330124252,-712.423437723925,-15.3467895106181,346.931350306841,56.7456273860953,3539.17905348137,3542.99647833189,-164.425280510233,0,0
302,1,79.2516315904994,307.433551079801,54.4331071290983,3510.57781531547,3515.03358776107,176.930850061027,131.238720922303,291.856609872509,50.1997790310895,3505.28245857267,3530.57045743035,421.808772434478,-110.503865754007,288.667948990055,66.2270837428251,3487.50598185726,3548.95107928224,-657.537671657213,8.247737512591,345.26724760573,55.6494588493604,3516.73973131512,3518.69402717179,-117.257490353698,0,0
303,1,102.655483692603,305.744176855229,55.6126461295052,3463.09839323328,3470.56088437507,227.46949452467,154.607270646121,290.290048558115,53.011837513986,3447.3832217876,3479.51437622223,471.772420213929,-87.2538258749587,286.715860572189,61.8434992651103,3464.88277742098,3516.67684006849,-601.334629142174,31.6926690546918,343.464087724048,54.8677422470024,3485.58474250717,3486.28283988204,-69.7641917978014,0,0
304,1,125.742806314158,303.823793505892,57.1291094263363,3406.41469302789,3417.69610902349,277.462849329402,177.589825458038,288.417884664673,56.1569869820789,3381.03068780713,3420.81015309735,520.16688825835,-64.1546073588188,284.742598876415,57.8346017374958,3431.07244218652,3474.03385082069,-544.65869415279,54.9299006714063,341.516913141788,54.402647635017,3444.91625446617,3444.99177507006,-22.8107434149887,0,0
305,1,148.45223760101,301.667268897612,58.978861755199,3340.19146315835,3356.01963981768,325.559230073507,200.130030043419,286.230936709777,59.6247662371346,3306.05960947076,3354.07648327865,565.507660698721,-41.2807910775753,282.751030641034,54.2035437764772,3385.4261588948,3420.46869641011,-488.360344205254,77.8960090345141,339.42389928169,54.2505760122505,3394.01223219629,3394.08772424227,22.6373044776711,0,0
306,1,170.720180688733,299.275914116522,61.1492566223557,3264.20958502351,3285.14318999145,370.272283310356,222.17042743989,283.729042877755,63.3948173084594,3222.40710322579,3278.92612090711,606.175690247426,-18.71128335161,280.743237550754,50.9478081484422,3327.43945304923,3355.52884356967,-433.267245841969,100.522757249156,337.186600603651,54.4014913754349,3332.26117349176,3332.90569988365,65.5429321608068,0,0
307,1,192.481577922223,296.657602007935,63.6177385110914,3178.38683377438,3204.72634145945,410.034216296367,243.653141461396,280.921219835212,67.4359885767755,3130.12907040854,3194.98306567208,640.475442553973,3.47164633538489,278.72074530251,48.0593598428291,3256.77950561388,3278.89169648116,-380.155243376315,122.737831739101,334.810096427575,54.838444256507,3259.19662294672,3260.88220184177,104.833712426553,0,0
308,1,213.670823480719,293.826661764192,66.3512999530672,3082.79597933369,3114.49994070793,443.259326437442,264.520668597453,277.825493150097,71.7058248604687,3029.41385261393,3101.90962942219,666.704626272327,25.1835097061441,276.684807363109,45.5249915536536,3173.31003932233,3190.39376895116,-329.720783843716,144.465809225413,332.303026386987,55.537335672684,3174.52991382493,3177.59102379108,139.443682927196,0,0
309,1,234.222796676277,290.803548551237,69.3063621293168,2977.67920430022,3014.29695166398,468.415060698098,284.716760948212,274.468397570978,76.1505223689509,2920.59223383008,2999.44423387258,683.232548846222,46.3389099682929,274.636726220814,43.3268529946955,3077.11267686421,3090.0583309044,-282.55629929854,165.629341984245,329.677509495583,56.466960225532,3078.17950471468,3082.78021281291,168.359072417607,0,0
310,1,254.073991371611,287.614296231161,72.4291292006375,2863.45792905226,2904.09045696869,484.097170828677,304.187375840413,270.884159622465,80.7054060279257,2804.14308125972,2887.44960720853,688.583193225005,66.852994480721,272.578193088311,41.4431443327053,2968.50366128812,2978.11972930819,-239.129954237733,186.150538682343,326.948945482948,57.5893540416494,2970.29527812092,2976.40847407448,190.665585030215,0,0
311,1,273.163710898626,284.289770545957,75.6564436728287,2740.73729677004,2784.03747473894,489.105030483641,322.881663048811,267.113589722209,85.2959606494257,2680.69413790441,2765.96971757528,681.518464568946,86.6430188893085,270.511625797673,39.848944637787,2848.04486670793,2855.04255662009,-199.770962180077,205.952507203149,324.135702086653,58.8604579418508,2851.27625955785,2858.67897778913,205.594722051163,0,0
312,1,291.435292877093,280.864749121666,78.9171438760529,2610.30477426385,2654.52626766049,482.512892216255,340.752957301507,263.202725387497,89.8394170798854,2551.01772534951,2635.29252541712,661.116676141197,105.629984667361,268.440484118165,38.5171382232532,2716.54811890869,2721.53395261483,-164.661388579545,224.961015600202,321.258697091734,60.2310894221919,2721.78040146218,2730.06832958986,212.566531810478,0,0
313,1,308.837324705519,277.37686275277,82.133896490828,2473.1225583029,2516.22401985636,463.732821477419,357.75974213717,259.201280072647,94.2468615874933,2416.02136559522,2496.01466962872,626.841281337767,123.740305460086,266.369542023043,37.4193956327229,2575.07199738354,2578.54757551547,-133.835000982075,243.106218276616,318.340888774904,61.6481996342617,2582.72535334073,2591.34844721665,211.22623914451,0,0
314,1,325.324808427538,273.865439084553,85.2254486340108,2330.31373005474,2370.12126152248,432.565271189521,373.866551241138,255.160962784866,98.4258034630785,2276.73356755143,2349.10367514254,578.595142524293,140.90745210931,264.305097633154,36.5271622928424,2424.91050651707,2427.27815237215,-107.183321306616,260.324387298888,315.406692729611,63.0563745618918,2435.27949882511,2443.59926626075,201.472421616888,0,0
315,1,340.86023329457,270.370294558709,88.1092171086076,2183.14236023425,2217.56927327779,389.233755905894,389.044775024815,251.133741006933,102.28310441324,2134.28523086419,2195.95320452362,516.756257603661,157.073522152757,262.255103756489,35.812606817465,2267.57328369314,2269.14599397466,-84.4686039447435,276.559583957722,312.481346537797,64.3995240393377,2280.84296681003,2288.21057355949,183.474765847135,0,0
316,1,355.414515696132,266.9305229842,90.7041088146469,2032.98802305736,2060.30682607771,334.400830871768,403.273343230576,247.170122953597,105.728146130598,1989.88728553097,2038.42709175402,442.19181276788,172.190677377378,260.229205166945,35.2494827911667,2104.75735047232,2105.77140653873,-65.3430350445475,291.765203736455,309.590246189025,65.6226891449853,2121.01879762458,2126.87181164832,157.679939457702,0,0
317,1,368.967769183181,263.583329158231,92.9334476871253,1881.31541777319,1900.47276035704,269.163540822265,416.539258467449,243.317534420606,108.676091549051,1844.80530474858,1878.887890134,356.248636858759,186.222393047193,258.238673002905,34.8138625575363,1938.31079834623,1938.93951666705,-49.3730524419107,305.905329053953,306.758279378688,66.67388874137,1957.57494214716,1961.54935555783,124.804728143226,0,0
318,1,381.509871968335,260.362953580331,94.7278712926071,1729.64001377088,1740.60057170973,195.027621117922,428.837960499106,239.618860385069,111.051082461442,1700.33190162325,1720.20441880985,260.719517518754,199.144465036168,256.296231816817,34.4847088745903,1770.1892158615,1770.55661128905,-36.0673512613236,318.955828668267,304.009180785257,67.5059202623248,1792.39826492079,1794.45144098111,85.8162802043402,0,0
319,1,393.040805393475,257.299729633794,96.0280554333932,1579.49082211268,1583.58945788878,113.860941495705,440.173506509928,236.111212355544,112.789212578234,1557.75775473085,1565.72850142699,157.78630408461,210.945726475245,254.415780677454,34.2442598661815,1602.40608679082,1602.59964443043,-24.9068935090431,330.905150434406,301.364933164831,68.0780287970204,1627.44218312262,1627.98147167536,41.9000323547259,0,0
320,1,403.570744207559,254.419307960233,96.7871283766979,1432.37154736458,1432.64184007518,27.8279038811085,450.558558208134,232.824969846851,113.841121272132,1418.34211425951,1419.22111479758,49.9421625998714,221.628433720517,252.612016029045,34.0782139094545,1436.97879296979,1437.06104435937,-15.3751022863371,341.754764988557,298.845235726123,68.3573623460519,1464.66997317612,1464.68061518754,-5.58338449489,0,0
321,1,413.119887856656,251.742074549584,96.9726477359053,1289.72148420212,1291.1487391999,-60.692338272473,460.014172303197,229.783129144567,114.174069022797,1283.28363236415,1284.69034875645,-60.1033367978523,231.208292340315,250.899970372348,33.9757132275456,1275.87221123939,1275.89133913949,-6.98640667739276,351.519231476397,296.46705794341,68.3201397827526,1305.99608901669,1307.16002807262,-55.1502897900328,0,0
322,1,421.71803108467,249.282779813002,96.5680321474222,1152.87758912381,1162.49187625797,-149.199955971342,468.569396518958,227.00097580692,113.773380110812,1153.69234955961,1166.08188981733,-169.531520159491,239.714107081911,249.294486816542,33.9291371830296,1120.94217189331,1120.94238338786,0.688582867697818,360.225872069842,294.244292955556,67.9524711841524,1153.22803700451,1158.0211642101,-105.252607688625,0,0
323,1,429.403881678829,247.050386138693,95.5733657742799,1023.0391740406,1049.72232574117,-235.176124506249,476.260678849355,224.486080309463,112.643169976415,1030.56366004463,1066.76029402316,-275.528705400681,247.187054894533,247.809654693852,33.933727735481,973.881218247861,973.914098516058,8.00275155225449,367.914058983205,292.187520232182,67.2507871328949,1008.01142362007,1019.75873851034,-154.340061616028,0,0
324,1,436.2241428391,245.048131683996,94.0055249442382,901.236630302637,955.092522715906,-316.18706986305,483.131103249653,222.238600040884,110.80631194041,914.755072714783,988.78853897733,-375.401027909481,253.679596349519,246.458235282636,33.987079412496,836.16915000508,836.307622479061,15.2181469424814,374.634135140672,290.303882506479,66.2218533887881,871.780721205062,894.63487051763,-200.922685830344,0,0
325,1,442.232387041117,243.273798920639,91.8976111451512,788.305493444471,879.496363286761,-389.985002326893,489.229470401085,220.251856551221,108.303638421014,806.966573961324,932.195712343684,-466.683827254675,259.254057349553,245.25110886186,34.0885337254459,709.030730528201,709.387589615461,22.4983436519043,380.446006615373,288.597077300207,64.8823688165858,745.718079747093,784.506988059499,-243.630375471729,0,0
326,1,447.487756997414,241.720168140902,89.2977111296386,684.866995936233,822.012443360811,-454.600544343373,494.609247560827,218.513145355929,105.192412905983,707.725369641085,894.620864481152,-547.239702809833,263.980928886408,244.196774540087,34.2385226831252,593.402682826004,594.155885768336,29.907734920198,385.417460480353,287.06745888965,63.2581663134409,630.722153633164,690.594811815015,-281.266348897553,0,0
327,1,452.053536970322,240.375629076042,86.2670408340161,591.316025218802,779.837962815587,-508.421681842741,499.327416691768,217.004727235216,101.544148220584,617.375719740079,871.662828320496,-615.339992972265,267.936946771914,243.300932429422,34.4379075825932,489.911694921847,491.33851598054,37.4174887554325,389.622274837908,285.712242434549,61.3830573207906,527.388425769593,613.200431742622,-312.851750600199,1,0
328,1,455.995643805114,239.224918202997,82.8775629550645,507.817109140507,748.771524409496,-550.25501309002,503.443254823368,215.704945038101,97.4418816007688,536.074463386589,857.850784004515,-669.725419348811,271.20302473806,242.566173803771,34.6873575076294,398.864618705196,401.385800440759,44.9174436118952,393.138197676372,284.525798333447,59.2973789834559,436.001921867171,551.462948280605,-337.659158700709,0,0
329,1,459.381091199384,238.24994535828,79.209196201131,434.308698334647,724.078120599124,-579.366101253106,507.017084579279,214.589408397989,92.9770454717767,463.792651765141,847.75980383441,-709.642911023577,273.862122196095,241.99179910278,34.9868071317087,320.251406339918,324.483021195699,52.2328228376882,396.044877155486,283.500021771043,57.0463179254512,356.542548863351,503.302481203241,-355.23344216918,0,0
330,1,462.276482521615,237.430671001398,75.3467555261103,370.51561981298,701.354758599905,-595.496996537627,510.109035591046,213.632190136571,88.2460927316195,400.32345872261,836.823661428364,-734.857107690155,275.997131571694,241.573776393662,35.3350259506266,253.760625605457,260.56191072636,59.144350649057,398.421827481242,282.624759963348,54.6780949776566,288.70260510127,465.688482853266,-365.399191118313,0,0
331,1,464.746586653702,236.74599488142,71.3767755491928,315.969160029366,677.104338522679,-598.86039705141,512.777858649197,212.806981965008,83.3470453470185,345.296231939801,821.707658210514,-745.636632529533,277.68886907573,241.304844689121,35.7293216216204,198.806680297156,209.290677012005,65.4101777506199,400.34651151525,281.888277857876,52.2421003702012,231.915342785439,435.196846699415,-368.254761215421,0,0
332,1,466.853047720564,236.174617930254,67.3843729021834,270.033827049554,648.960465253649,-590.111360432253,515.079833528796,212.088162822909,78.3761344634883,298.196202930887,800.34319363592,-742.716804816577,279.014246944378,241.174757930724,36.1653894732912,154.567189419021,170.005748347201,70.7879822158851,401.892613800487,281.277742081526,49.7870686287651,185.392863355392,408.630005128086,-364.153768767905,0,0
333,1,468.653273234228,235.695841877783,63.4502971659684,231.939472407208,615.659558272314,-570.298845195681,517.067808215002,211.451740305697,73.4246890980444,258.389024435257,771.780840367271,-727.241897589383,280.044694873838,241.170657102183,36.6373093547304,120.028404456883,141.563327410535,75.0556979254558,403.128566222856,280.779702817655,47.359376836979,148.171138326083,383.459393803342,-353.67558646757,0,0
334,1,470.199536383609,235.290275269393,59.6483048646639,200.817156378409,576.88192249071,-540.800538276976,518.790401711237,210.876133700765,68.5764097807819,225.14898782257,735.975708503834,-700.691213581413,280.844884236884,241.277550431117,37.1376806742334,94.0361157817335,122.194098064206,78.0295234536844,404.116373811697,280.380554088525,45.0015395938619,119.15960832365,357.999963808341,-337.586969284846,0,0
335,1,471.538317426132,234.940420130549,56.0429679428173,175.736944397835,533.047205512076,-503.245317591675,520.291394963387,210.342775878957,63.9051350235725,197.689528875605,693.564910759973,-664.794055035416,281.471791675429,241.478875495774,37.657877497258,75.3492523817499,109.591023300155,79.5781537451482,404.910771200521,280.066954636944,42.7509597986296,97.1926458722351,331.371347086118,-316.797347302693,0,0
336,1,472.709897055451,234.631120261112,52.6879991588728,155.745747069759,485.109314131968,-459.428241325314,521.609325155891,209.836520448819,59.4731746566697,175.194487321943,645.662135612716,-621.439043652694,281.974120024641,241.757112691124,38.1883985222256,62.6933311238957,101.349852740633,79.6325240284244,405.558722173002,279.826194203246,40.6389774832783,81.0801824965495,303.347071339657,-292.310536410635,0,0
337,1,473.748202035916,234.349859760179,49.6251442167041,139.903369192675,434.370130840457,-411.223124173354,522.777288404704,209.345849973515,55.3302476989851,156.848559477527,593.677513803012,-572.583199007053,282.392075565467,242.094417205846,38.7192820157485,54.8110603651878,95.488439592436,78.1907267995511,406.099256722979,279.64649337302,38.6902405738741,69.654991583792,274.171362430467,-265.175636370388,0,0
338,1,474.680891163867,234.086908490113,46.8836567222151,127.315108136955,382.318760110953,-360.497569440977,523.822945467888,208.862890422159,51.5130263722714,141.865474255172,539.164370130043,-520.165747845897,282.757482634568,242.473236540374,39.2405535277455,50.5077270186206,90.685449035239,75.3181264911404,406.563623333538,279.517229145752,36.9224029980715,61.8144639413458,244.386519417586,-236.43972365211,0,0
339,1,475.529658551447,233.835319314152,44.4803395926085,117.159520140623,330.497918793314,-309.034821932951,524.768715296256,208.383246034131,48.0452547199654,129.512616514972,483.692369244646,-466.030889779793,283.094200814692,242.876882613803,39.7426743710198,48.6894600806636,86.2090108402787,71.1430251473239,406.975719759814,279.429082697621,35.3461381737241,56.5551795676328,214.687719683645,-207.104632123562,0,0
340,1,476.310722019051,233.590789566874,42.4201074463889,108.71032721912,280.397287443171,-258.466058818949,525.632132739689,207.905676975826,44.9383821214335,119.131094617899,428.746044928622,-411.862784598314,283.41879721523,243.290031461295,40.2169612053352,48.3930213161074,81.7184808084312,65.84850486941,407.352754290265,279.374110190493,33.9654406262337,52.9991250342988,185.808620248767,-178.089685564182,0,0
341,1,477.035457533845,233.351405828318,40.6970003875959,101.351835746306,233.372849816528,-210.21582343473,526.426340037141,207.431649066942,42.1926302241114,110.150572957087,375.647527466101,-359.134955370012,283.741417357337,243.699129068136,40.655951237798,48.8063755672869,77.0813208486487,59.6612749424388,407.706081790493,279.345741604512,32.7781760558058,50.4109856712972,158.435574377844,-150.201743505478,0,0
342,1,477.71113643882,233.117296224649,39.2955615646977,94.5876484613052,190.59013473148,-165.462310559004,527.160677190189,206.964789965356,39.7983971883113,102.098536833103,325.502072744024,-309.075214368922,284.066793194452,244.092688563264,41.0536930707476,49.279890871216,72.2524202927119,52.8384764530141,408.042155028302,279.338716151983,31.7768310991026,48.2065110679486,133.146538147575,-124.11338731716,0,0
343,1,478.341720761896,232.890217846148,38.1924794943043,88.0428454364903,152.986459963052,-125.113205935556,527.841334102409,206.51028914167,37.7378957591851,94.6040003226869,279.16471941311,-262.646194885716,284.395325800261,244.461471273202,41.4059495804343,49.3285699543549,67.2126833030765,45.653444372336,408.363531768755,279.348965624376,30.9494085169882,45.9524717852759,110.37056121262,-100.349544688614,0,0
344,1,478.928673064806,232.673108293466,37.3583914547339,81.4601614584745,121.240377623554,-89.7968332485128,528.472027437894,206.07427953332,35.9869211266137,87.3959852333371,237.226149330758,-220.540671286259,284.72418293329,244.798551461913,41.7103058762499,48.6261861584211,61.9486720144632,38.3814015382725,408.669881580657,279.373458868451,30.2804115523975,43.3591629354368,90.3643162466731,-79.2823602087312,0,0
345,1,479.471740807862,232.46962984843,36.7597458997439,74.6909775935819,95.7228414670609,-59.8675224528552,529.054667339449,205.663236943853,34.5166499847053,80.2973720847717,200.015713243506,-183.190113217357,285.048357507679,245.099271424051,41.9661818865051,46.9925649816219,56.454522386446,31.2859702475372,408.958942666893,279.410021411155,29.7518624843393,40.2667442301663,73.2034095394151,-61.1336934701127,0,0
346,1,479.969680658486,232.283732495329,36.3606290833915,67.6821594920796,76.3917127800405,-35.4234254125277,529.589983153348,205.283429263594,33.2953825632563,73.2149377016867,167.619669512859,-150.784370890812,285.361641274223,245.361099501149,42.1747550214886,44.3755041184602,50.7415217420987,24.607248178868,409.227387628427,279.457144080698,29.3443045278718,36.6269241409412,58.788483684754,-45.9842825531325,0,0
347,1,480.4208950551,232.119258304878,36.1244729139746,60.4599065492607,62.6275980655486,-16.3344953859788,530.078082738026,204.940441837532,32.2901534239842,66.1265385998263,139.912893143543,-123.300034714521,285.657477968346,245.583408202082,42.3388033426811,40.8289568243248,44.8461950238618,18.5520212579565,409.4715671227,279.513793412529,29.0377426441843,32.4815956481189,46.8690451219437,-33.7883609367916,0,0
348,1,480.823961098762,231.979604935465,36.0155762780681,53.1118231817658,53.1606544107057,-2.27802890309405,530.518926328691,204.638798327687,31.468153192554,59.066470533088,116.602331871158,-100.534848965697,285.929671013842,245.767192708194,42.4624834844008,36.4891208780733,38.8328062126224,13.2864929869562,409.688111093688,279.579234856931,28.8124869046057,27.9400191274988,37.0895143383945,-24.3923636618712,0,0
349,1,481.178039919973,231.867460640938,36.0003894187141,45.76839121045,46.3345214980486,7.22095897096331,530.912702798912,204.381688805524,30.7979208661161,52.1100337596692,97.2797526508567,-82.1455699193693,286.172931819696,245.914751541346,42.5510601043138,31.5499906913232,32.789898136918,8.93171356498179,409.874377887871,279.65287753071,28.6498711468599,23.1560378283973,29.0590054755339,-17.5563011855271,0,0
350,1,481.483162528043,231.784617629338,36.0485291451872,38.584921063196,40.6360355122215,12.747205525034,531.260103023976,204.170809157485,30.2502837333203,45.3582676146596,81.4793104526023,-67.6868199196008,286.383265090971,246.029351109044,42.6106048614137,26.2397609075265,26.8227075341437,5.56170719995706,410.028751473394,279.734146702297,28.5328291389564,18.3066219693387,22.4392420853891,-12.9764084953589,0,0
351,1,481.740395335131,231.731865277817,36.1335105153541,31.7249036594262,35.072233285983,14.9529941973686,531.562491474741,204.006308731387,29.7990382671896,38.9236980895873,68.7323612940524,-56.6487706493866,286.558196830355,246.114894365245,42.6476829094134,20.7992374159261,21.0445896374046,3.20413419236729,410.150795619856,279.822387580985,28.4463197489873,13.5727907074738,17.0432091424813,-10.3077800852303,0,0
352,1,481.951894692861,231.708959894795,36.2331971433366,25.345491253691,29.2092200448172,14.5184230801981,531.821982795338,203.886836938351,29.4213797961937,32.917782477648,58.6092204674792,-48.4918582914682,286.696858413127,246.175611178304,42.6690438040292,15.4631391030421,15.5726052965871,1.84319418490411,410.241280891239,279.916801484394,28.3776012150858,9.12368026226886,12.9468767662701,-9.18586285946343,0,0
353,1,482.120864634552,231.714663671413,36.3299866305379,19.5856217139806,23.0302264232196,12.1158883777301,532.041434678522,203.809674582879,29.0981007409172,27.4405511801433,50.7377918005666,-42.6771562750798,286.799946007148,246.215784481605,42.6813317652619,10.4448838832212,10.5415590403792,1.42438325875673,410.302105426321,280.016413234788,28.316362129356,5.10423375338291,10.5612279873324,-9.24588202343291,0,0
354,1,482.251435445978,231.746842337435,36.4107592197228,14.5570833196984,16.7968482193851,8.38006177354416,532.22437168639,203.770932224308,28.81358636575,22.5727536243312,44.7946362217141,-38.6914748756228,286.869578566369,246.239522235779,42.6908276536536,5.92516689771969,6.21044797552837,1.86066151970508,410.336133651344,280.120066794335,28.2547229158665,1.62670413990611,10.2691614970359,-10.13950252692,0,0
