ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
355,1,850.90579757743,591.122592843072,34.2133489649324,40.4013775949238,40.791729118171,5.62972937916477,904.807372143905,599.849751234186,19.7731755408308,2.62905350144251,11.3405956267824,-11.0316447938079,707.995982063592,523.407572642673,66.3648207795643,91.6200430102094,432.946160658231,423.140810779946,777.164218883255,592.540561516261,28.902500706113,39.9397450985987,189.383872102595,185.124465627941,0,0
356,1,851.175140094729,591.176103044222,34.2508804941268,33.5992914497751,33.6954067531749,2.54323619331238,904.824899167248,599.896891880411,19.6996312422054,-16.4628026935361,22.5869348528035,-15.4643381209313,708.606782350327,524.000211162408,69.1857595180972,120.753021369046,481.206644981045,465.809556583117,777.430483850579,592.863298599467,30.1366638102993,45.5801683468678,216.299592014237,211.442573194229,0,0
357,1,851.399135371061,591.219603656434,34.2678354020822,26.5553323110908,26.555366188966,-0.0424178926820673,904.715147149291,599.914158854871,19.5965356547325,-37.9314247581135,42.8932065791155,-20.025837971437,709.411802492787,524.634571521462,72.2911565619847,158.570179310232,534.680242206118,510.625557173859,777.734351639558,593.211298142583,31.5462809649275,54.5198248936515,246.765047592361,240.666942904143,0,0
358,1,851.576170919802,591.248263532828,34.267552616131,20.2430644318554,20.3100494847312,-1.64816639936056,904.462270984237,599.898135747478,19.4630300682563,-60.6632599573913,65.3868464518219,-24.4009954767442,710.468937021522,525.2862368761,75.6953269431438,205.785394376574,593.750053516636,556.948379575959,778.097817138849,593.572753328825,33.1507272509551,67.6961100728704,281.0129736533,272.737104264293,0,0
359,1,851.711124682681,591.25733251962,34.2565648401353,15.8734167255375,15.9688497471402,-1.74321648230098,904.057849251188,599.846153306494,19.300356765078,-83.1929106786049,87.8464918996737,-28.2125105565084,711.840839650699,525.928072947027,79.4083161403168,262.901738582104,658.742389740158,604.006797884826,778.549124539335,593.93457991306,34.9689746127171,86.1044836262295,319.316943324344,307.488744824038,0,0
360,1,851.816947460851,591.242402382169,34.2449433969199,14.8739420629738,14.8757303067084,0.230650526166443,903.503229846664,599.756535863356,19.1122733613679,-103.722531776225,108.265433867464,-31.032895005786,713.593517907913,526.53120011685,83.4350281262157,330.174989668552,729.866278884421,650.914173489841,779.123154430176,594.282856518323,37.0188995782106,110.767524550977,362.005385234155,344.64250237511,0,0
361,1,851.916107074604,591.199659836071,34.2464810670944,18.8526216303956,19.4612579804587,4.82899780939157,902.811746301489,599.628832207453,18.9053873946627,-120.163434251282,124.455362413188,-32.401949051499,715.794684505703,527.066075955247,87.7744559494813,407.586652276194,807.157783074462,696.68989347052,779.86160459385,594.603302286592,39.3165162607114,142.698450765835,409.465867170612,383.796102803053,0,0
362,1,852.041791218807,591.126114345717,34.2786743858237,29.5463532641122,32.1090987210304,12.5700926595297,902.010656739814,599.464015005799,18.689374400986,-130.200173535587,134.039053460136,-31.8493746216797,718.511928854211,527.503632869534,92.4190552392847,494.828562406485,890.43745935446,740.286135793692,780.812927598955,594.881766790596,41.8751569460651,182.8602811032,462.137197295444,424.420671879854,0,0
363,1,852.238766907234,591.019784176734,34.3624750035539,48.7553156216563,54.2970353775963,23.8974318584365,901.14265558291,599.264632064912,18.4770452368415,-131.37585349117,134.521670582558,-28.9217042338242,721.810785936921,527.816411715246,97.354296144576,591.300535243096,979.286577871317,780.61890741907,782.031996139643,595.104707013699,44.7046280919308,232.122231356465,520.488308121241,465.861941567465,0,0
364,1,852.563802344712,590.879826217158,34.5217912159434,78.2655087268267,87.5074548806818,39.1415993978985,900.266816559635,599.034892933113,18.2842338752827,-121.195716052176,123.398587768554,-23.2122785153411,725.752789505208,527.979632250911,102.558422194036,696.121761712527,1073.04444608953,816.602030461493,783.57947768202,595.259627885349,47.8103743690472,291.215307046457,584.984818700339,507.346906023586,0,0
365,1,853.085572402891,590.706598223356,34.7827352119294,119.762855385801,133.279836445559,58.4839573968331,899.458845119288,598.780675735541,18.1294853518471,-97.2444357820166,98.3037491610331,-14.392595615544,730.393601249959,527.972145336978,108.002435730446,808.155812521761,1170.8262433261,847.182551017429,785.520913062329,595.335466142152,51.1926870758711,360.689348463347,656.046268791666,547.996259750514,0,0
366,1,853.883991438796,590.501646227001,35.1726282612416,174.743216664297,192.99449086255,81.9248541842445,898.810548880741,598.509441849286,18.0335347144101,-57.3110419327065,57.3549185367768,-2.2430231714937,735.78130666677,527.777219497675,113.650319403896,926.048231604398,1271.55862555666,871.375929762761,787.925508718752,595.322901855456,54.8459954742079,440.873964387538,733.998758946902,586.842675391632,0,0
367,1,855.048946216558,590.267614613009,35.7187939558033,244.423433931144,267.731862570819,109.259027915078,898.428475267856,598.230050096138,18.0185812266001,0.485801100893468,13.3282073687342,13.3193509209102,741.954961544133,527.383125317343,119.459492268981,1048.27486356056,1374.02908575126,888.299352086631,790.864668481335,595.214587409137,58.7582799768187,531.845829973821,819.028642502686,622.854662324406,0,0
368,1,856.678435776099,590.008081542508,36.4471874752371,329.658970344616,358.178762806872,140.060663275558,898.431713941862,597.952467474077,18.1073768994062,77.5801663432617,84.0040624135519,32.2180119208459,748.943460634537,526.783494294991,125.381487949559,1173.19833324268,1476.94447708467,897.201571146378,794.410307347827,595.005289549093,62.9106443923148,633.404699779339,911.142797096471,654.965405955327,0,0
