ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
294,1,1407.05056258519,-306.764239350807,34.3403276136995,3.53740555315198,10.5613480938887,-9.95132330460713,1465.62555332846,-320.148656529083,24.6748468971793,3.06303964846393,22.7905650670486,-22.5837916255733,1249.16291984687,-295.887069467148,39.3033329273641,4.99281199661255,46.5070198365641,46.2382387472214,1346.17830811454,-275.256187423166,29.7311634215339,7.39413051112478,7.40051914660737,0.307437186683401,0,0
295,1,1407.07414528888,-306.763394849017,34.2739854583354,2.21335572755379,8.14790631074418,-7.84151985727064,1465.64597359279,-320.213122250974,24.5242882863422,3.2540259014695,21.095378497209,-20.8428958969975,1249.19620526018,-295.774929203234,39.6115878523456,3.96312990342267,48.1064111270508,47.9428867809755,1346.22760231795,-275.290917223044,29.7332130027784,7.0484446767864,7.3218000032563,1.98196441087255,0,0
296,1,1407.08890099373,-306.73614887936,34.2217086592869,1.2439400131484,5.7099599407933,-5.57281399018059,1465.6676670988,-320.258219098719,24.3853356470289,3.6412329539985,18.7396473125092,-18.3824863381412,1249.22262612621,-295.66021608899,39.9312070975521,3.27751917068326,49.0191005524105,48.9094069382684,1346.27459194913,-275.303585873052,29.7464260988509,7.04758355980175,7.87033754396003,3.50339535643336,0,0
297,1,1407.09719392715,-306.684352778406,34.1845565660191,0.616473766217496,3.36396202385249,-3.30699268119652,1465.69194198516,-320.283773085337,24.2627857381079,4.20529299433383,16.0363016665967,-15.4750923090591,1249.24447625401,-295.548627428019,40.2572698104739,2.88630937494645,49.1653512656948,49.0805560611456,1346.32157583953,-275.297068507051,29.7697820678938,7.29718151577572,8.73185199177523,4.79545421540966,0,0
298,1,1407.10130375226,-306.611037279204,34.1625099481444,0.299337565286351,1.21458749733288,-1.17712353246624,1465.71997727179,-320.290662620289,24.1596184560475,4.91235176467626,13.3090753907366,-12.3693285143695,1249.26371831651,-295.446529033066,40.5844735175482,2.72418558164418,48.5079037706971,48.431348743804,1346.3702237163,-275.275276269345,29.8017517626632,7.6911999378126,9.63821165950693,5.80866314310331,0,0
299,1,1407.10329933603,-306.520123847282,34.154662457928,0.247563664970585,0.757072708114475,0.715451827279878,1465.75272628355,-320.280603227701,24.0771562659517,5.71817587152736,10.8998412712087,-9.27949375988941,1249.28187955372,-295.360609965092,40.9073491758402,2.71735313265253,47.0466633295909,46.9681224065891,1346.42149838255,-275.24285222431,29.8404761836172,8.12205115814777,10.4146995945497,6.51906838659819,0,0
300,1,1407.10494976046,-306.416121264101,34.1594321367765,0.408139585522349,2.3375495242971,2.30164286049579,1465.79084745603,-320.255916540127,24.0152929742192,6.57244333229983,9.15908922786324,-6.37902062448994,1249.29999524127,-295.297519513419,41.2204699918841,2.79010116252039,44.8135266645315,44.7265861386221,1346.47564539027,-275.204851902293,29.8839366395279,8.48955283574924,10.9560851558093,6.92555373889814,0,0
301,1,1407.10767069103,-306.303824959807,34.1747764225131,0.724738304927541,3.61640266793471,3.54303861762979,1465.83466374491,-320.219299394937,23.9727661700559,7.42295457215505,8.33793054863962,-3.79747695893737,1249.31859591569,-295.263505472705,41.5186472328083,2.87042821987598,41.8675482763309,41.7690344693941,1346.53224240918,-275.1664253314,29.9301069977872,8.708255262286,11.20185682686,7.04612564863396,0,0
302,1,1407.11250227973,-306.188034408694,34.198396679964,1.14168404510337,4.57347674301938,4.42868457446401,1465.88415010872,-320.173606268188,23.9474496569963,8.21954214128482,8.37779603982745,-1.62067685631389,1249.33773210382,-295.264073063454,41.7971074626042,2.89451324183574,38.2904651321629,38.1809050852677,1346.59029744426,-275.132516422644,29.9770811687781,8.71283101328117,11.1225317336371,6.91355826617315,0,0
303,1,1407.1201135067,-306.073301303416,34.2279212437938,1.60705738974229,5.22400958095465,4.97067828852167,1465.93894705633,-320.121655376873,23.9366451446209,8.91750032748178,8.91813786250539,0.106634159698515,1249.35702885877,-295.303683215893,42.0516468298393,2.80993318989431,34.1825409002915,34.0668515990021,1346.64838298435,-275.107594080502,30.0231715572193,8.46136671050317,10.7130634289515,6.57076870869204,0,0
304,1,1407.13082722263,-305.963718382224,34.2610590990506,2.07492691340576,5.59780670530083,5.19904974143692,1465.99839705852,-320.066065788454,23.9373560390189,9.48039773359142,9.57974941932964,1.37610237630099,1249.3757617467,-295.38550729603,42.2787591738327,2.57763662342541,29.6587145960168,29.5464911778971,1346.70479209575,-275.09542742386,30.0669766819439,7.93654444886442,9.98940514761447,6.06625728224461,0,0
305,1,1407.14466006872,-305.862755839288,34.2957194306602,2.50676191201364,5.73340492470128,5.15636274393749,1466.06159971007,-320.009129987124,23.9465300548609,9.88217499366328,10.1262089102906,2.20968873135217,1249.39294599086,-295.51125265883,42.4757357816853,2.17277336580537,24.8451641515461,24.7499744973226,1346.75770239208,-275.098915049235,30.1074183971588,7.14483945466782,8.98610740684663,5.44989866826953,0,0
306,1,1407.1613718148,-305.773149317347,34.3300951822864,2.87212938449102,5.67317806038882,4.89242497169045,1466.1274808767,-319.952723708577,23.9612613130699,10.1084654475926,10.4507515104033,2.65275958711353,1249.40743114663,-295.681069704173,42.6407356116675,1.58454893262387,19.8767738098659,19.8135141196278,1346.80533465511,-275.119975388564,30.1437510549473,6.1139839805719,7.75416916929893,4.76931225559998,0,0
307,1,1407.18051934403,-305.696840654536,34.3627113487643,3.14880728017215,5.45907657461556,4.45943155120148,1466.19487064635,-319.898252573564,23.978946376984,10.1571091672326,10.5272228444054,2.7668672141413,1249.41799480618,-295.893546513675,42.7728257057983,0.815315460363308,14.8973257134842,14.8749982895371,1346.84609454831,-275.159501971799,30.1755464699846,4.88904822149152,6.35948829690214,4.06697662722149,0,0
308,1,1407.20151139256,-305.63496990283,34.392440892439,3.32245619742935,5.12928675840135,3.90779572982964,1466.26258470746,-319.846633186166,23.9973921584116,10.0378614216197,10.3748303502741,2.62267856919749,1249.42343024258,-296.145791882803,42.8719923610619,-0.120871960530167,10.0705359576832,10.0698105465867,1346.87868820312,-275.217383898495,30.2026596474994,3.52756067234168,4.88424399734333,3.37818814285598,0,0
309,1,1407.22366110055,-305.587914710825,34.4184928639712,3.38598579289737,4.71613914190423,3.28284459213322,1466.32950378361,-319.798304937692,24.0148766822062,9.77132709878106,10.0368664219541,2.29343722407584,1249.42262442951,-296.433601945125,42.9391244313725,-1.20001110531121,5.65574317511935,5.5269706178013,1346.90220527427,-275.292588191025,30.2251809017851,2.09412806075306,3.4405995445442,2.72989979506288,0,0
310,1,1407.24623433917,-305.555371021177,34.4403784945854,3.33873396208446,4.24553366228328,2.62248195570614,1466.39464596427,-319.753267762188,24.0301662637001,9.3871842796716,9.56760187419647,1.84926388668956,1249.41462435548,-296.75169999864,42.9759709021578,-2.39002360650602,2.75270201325968,1.365706972285,1346.91616612801,-275.383297124588,30.2433802337522,0.655016638927464,2.23839936966804,2.14041700162806,0,0
311,1,1407.26849256558,-305.536467229321,34.4578617076235,3.18555095632291,3.73805774443945,1.95584784823204,1466.4572271928,-319.711140492211,24.0424946896113,8.92179383995426,9.02373060879639,1.35251941852346,1249.39869086477,-297.094034016233,42.9850756153064,-3.65258252101057,4.32037271715062,-2.30743609712327,1346.9205329056,-275.487090319495,30.2576496804298,-0.726876781152441,1.77548379332428,1.61987433011905,0,0
312,1,1407.28972957196,-305.52990254858,34.4709006932784,2.93585187959025,3.21198874304182,1.30293723046577,1466.5167058184,-319.671234216586,24.0515114857348,8.41532717607834,8.45858645725863,0.854373088572302,1249.37434031463,-297.45411208731,42.9696927079922,-4.94478275560368,7.3225837232346,-5.40086621604949,1346.91568706039,-275.601158573289,30.2684488426305,-1.99629992596328,2.31459050273531,1.1713734677512,0,0
313,1,1407.30930191782,-305.534099397105,34.4795869414815,2.6026741183955,2.68880063745344,0.675082440450225,1466.57280799957,-319.632635090418,24.0572073063253,7.90857896920443,7.91831973084183,0.392639844764275,1249.34137509626,-297.825353091793,42.9336869332186,-6.22058633563256,10.0076804106129,-7.83951355901031,1346.90237839422,-275.722534336565,30.2762579990822,-3.10889035228001,3.20834239730236,0.792629620836927,0,0
314,1,1407.32665307861,-305.547359232883,34.4840874910845,2.20175511432217,2.20307180721518,0.0761564462308684,1466.62553185937,-319.59429133502,24.0598249052904,7.4396631058562,7.4396687015501,-0.00912470198652926,1249.29990452068,-298.201428565276,42.8814235094918,-7.43201684654195,12.1134924899345,-9.56565867551298,1346.88165245854,-275.848322602577,30.2815421965545,-4.03321829194283,4.06143912923645,0.47795189091655,0,0
315,1,1407.34133144604,-305.568011470423,34.484595200726,1.75063322820961,1.81945487777304,-0.495680696154821,1466.6751296134,-319.555099636891,24.0597640739438,7.04081344913447,7.04908329775575,-0.341352183508725,1249.25035774171,-298.576572170188,42.8176524516551,-8.53011395198564,13.5585207509463,-10.539005689342,1346.85476433659,-275.97591593822,30.2847285424939,-4.75156325622947,4.75667087081761,0.220373309034194,0,0
316,1,1407.35300233423,-305.594545945329,34.4812906627516,1.26777152482873,1.64351189329384,-1.04589038824905,1466.72206836973,-319.513986759819,24.0574883927204,6.73552298056848,6.76283268179055,-0.607154066220694,1249.19349031536,-298.945835489946,42.7473924137261,-9.4656887866222,14.3129869644936,-10.7360296031903,1346.82308724822,-276.103178506131,30.2861976978875,-5.25946583090899,5.25948379855212,0.013747753745541,0,0
317,1,1407.36145414439,-305.625720838012,34.4743180601633,0.771710770959544,1.75957956754275,-1.58132309807293,1466.76697185627,-319.469982877226,24.0534406989456,6.53625138210145,6.5875081014264,-0.820171235983835,1249.13038572345,-299.305272898522,42.6758188830382,-10.1899441731575,14.3816027452934,-10.1486716013163,1346.78802414268,-276.228586192638,30.2862893495791,-5.56418981938123,5.56608812376381,-0.145356992947754,0,0
318,1,1407.36659888286,-305.660639959744,34.4637759061762,0.280271824726697,2.12659042927959,-2.10804045458524,1466.81054686548,-319.422283873535,24.0479728907057,6.44291010637517,6.520330841811,-1.00181018553442,1249.0624527623,-299.652043755504,42.6081610723628,-10.6550402188873,13.8080496739767,-8.78250270326753,1346.75092954388,-276.351313239267,30.2853203029595,-5.68230609868579,5.6880752340238,-0.256119637578323,0,0
319,1,1407.3684673617,-305.698795721219,34.4497223031456,-0.190154471761161,2.6362324756184,-2.62936550186055,1466.85349959953,-319.370300620276,24.0412941561355,6.44229481359844,6.54913147433516,-1.1781173977198,1248.99141916084,-299.984426723794,42.549611054341,-10.8146958978068,12.6980421912113,-6.6545193761641,1346.71304750322,-276.47125985295,30.2836128387089,-5.63666431032743,5.64531472893981,-0.31240013038687,0,0
320,1,1407.36719966522,-305.7400767719,34.4321931997999,-0.625174281231011,3.20585105168784,-3.14430247967579,1466.89644823162,-319.313693977366,24.0334400401507,6.50857908917715,6.65255502440731,-1.3765487977885,1248.91932118818,-300.301748080717,42.5052475918332,-10.6249204261985,11.280907158647,-3.79076934921692,1346.67546974115,-276.589019834486,30.281530171173,-5.45304993150921,5.46141920344052,-0.302235272885554,0,0
321,1,1407.36303183668,-305.78474200624,34.4112311832687,-1.0127469629083,3.7844544060943,-3.64642821688932,1466.93983875888,-319.252394979762,24.0242630481655,6.60491378750976,6.80136923389147,-1.62287932862828,1248.84848838534,-300.604232903721,42.4799757961718,-10.044964007966,10.0474618512662,-0.224026184448078,1346.63911607494,-276.70579195095,30.2795152693538,-5.15683230341892,5.16102313665986,-0.20794328927245,0,0
322,1,1407.35628019026,-305.833365152422,34.3869216618228,-1.34326093985919,4.33659754499027,-4.12331520922962,1466.98387151746,-319.186610324783,24.0134438526413,6.68609786728211,6.96143441380698,-1.93846960431721,1248.78152195862,-300.892794355246,42.4784822882755,-9.03856503498446,9.88746026521694,4.00826803053391,1346.60473719292,-276.823243195403,30.2781289807586,-4.76989525840281,4.76990016974774,-0.00684494163110116,0,0
323,1,1407.34732511732,-305.886756271836,34.3594328937612,-1.60927164019995,4.83233920461431,-4.55650600531818,1467.02844550324,-319.116813857972,24.0005207219458,6.70220481979413,7.09831632800008,-2.3380644229535,1248.72126485839,-301.168781406202,42.5052040751457,-7.57554916336858,11.6613772318265,8.86559494993691,1346.5729378912,-276.943335849073,30.2780833478144,-4.30810865516378,4.32053376503972,0.327432176414,0,0
324,1,1407.33659663972,-305.945868019088,34.3290561870591,-1.80487107364797,5.24250641091259,-4.92202335183087,1467.07312686871,-319.043725248609,23.9849336257928,6.60296965421594,7.18318728814046,-2.82824527967538,1248.6707611973,-301.433708759484,42.5643080414786,-5.63380413532286,15.3747335617057,14.305337572328,1346.54421716683,-277.068133059522,30.2802662289905,-3.77954975568855,3.86814614579021,0.823139264928052,0,0
325,1,1407.3245641659,-306.01169531454,34.2962426980469,-1.92469977583869,5.53667994302422,-5.19137318677565,1467.1171466664,-318.968277436065,23.9660786572616,6.34267052113273,7.19961094485358,-3.40660071297023,1248.63320250307,-301.68899414219,42.6596769586275,-3.20161261671501,20.5341917436872,20.2830645421002,1346.51902016846,-277.199599227501,30.28575382409,-3.18362184254966,3.52279592247131,1.50819198878036,0,0
326,1,1407.31173283406,-306.085177106011,34.2616335434684,-1.96266300768002,5.68266759879742,-5.33297899458702,1467.15943113654,-318.891574706126,23.9433679858418,5.88518138714562,7.15067238716221,-4.06161982821125,1248.61185841895,-301.93572738145,42.7948973889081,-0.28027438039544,26.7536011687941,26.7521330321639,1346.49779602284,-277.339411715587,30.2958084373486,-2.51114791003602,3.47891931699413,2.40769927276574,0,0
327,1,1407.29864841401,-306.167108160101,34.2260803501712,-1.9104678063627,5.64696584632151,-5.31397553912072,1467.19866567912,-318.81484342135,23.9162905203204,5.20883189357164,7.06512219028633,-4.77326113555367,1248.60998992308,-302.174492807509,42.9732449424559,3.1131093916315,33.8063677938886,33.6627249837473,1346.48105503678,-277.488799232874,30.3118597658337,-1.74544386559319,3.94818055543517,3.54140585225409,0,0
328,1,1407.28591196197,-306.258067414764,34.190653846577,-1.75614780757769,5.39605144411914,-5.1022853767229,1467.23339122508,-318.739377490258,23.8844687794167,4.31069102990023,6.9991012039527,-5.51410559455565,1248.6307439857,-302.405261768759,43.1976631090142,6.94288023936451,41.5447851945099,40.9605369940362,1346.46941874434,-277.648419812121,30.335469138182,-0.864302514401061,4.99656108377048,4.92124007008901,0,0
329,1,1407.27420430992,-306.358367491446,34.1566386107322,-1.48278055587525,4.8987000448868,-4.66889965119108,1467.26212916528,-318.666480635836,23.847708075453,3.20989511739072,7.02695432460463,-6.2509727575339,1248.67702985396,-302.627365790803,43.4707333556411,11.1523495569941,49.848971378555,48.5854406881177,1346.46365672758,-277.818287790354,30.368277405316,0.157249518622393,6.55105887644772,6.54917132098234,0,0
330,1,1407.26431910621,-306.468027699416,34.1255126130576,-1.06762033215091,4.13063722614736,-3.99028203519656,1467.28352846606,-318.597407441965,23.8060349237361,1.94966936855963,7.21527033275219,-6.94686370443485,1248.751378851,-302.839553686916,43.7946362935619,15.6619225979739,58.602165741968,56.4705056660923,1346.4647050577,-277.997754933355,30.4119385474559,1.34362148338596,8.52217082806887,8.41558535885483,0,0
331,1,1407.25720163733,-306.586770485022,34.0989107328229,-0.481863695893026,3.08862815323468,-3.05080829413029,1467.29652626185,-318.533305051081,23.7597224990399,0.5977460381132,7.58667839533203,-7.56309386085601,1248.85579166832,-303.04012833293,44.1711063313358,20.3681810785156,67.6794595702483,64.5418193675518,1346.47366253426,-278.185546174852,30.4680424498482,2.71500582490489,10.8437644378992,10.4983794251961,0,0
332,1,1407.25398921269,-306.714039009323,34.0785720108621,0.30876677044489,1.87079804926047,-1.84514184348679,1467.30051123544,-318.475157294298,23.7093018733009,-0.755040870615176,8.09677240395624,-8.06149096911781,1248.99157954218,-303.227151486096,44.6013851271195,25.1443147015038,76.9439259035701,72.7195377573718,1346.49176257309,-278.379845769182,30.5380316460162,4.28369299290807,13.4626604312141,12.7629620476082,0,0
333,1,1407.25604765783,-306.849031592079,34.0662710652388,1.34249136948483,1.39535230870777,-0.380427375822023,1467.29547762964,-318.423732992131,23.6555586001734,-1.99810794739506,8.64075261485047,-8.40655520303066,1249.15920830686,-303.398698559385,45.086182045502,29.8422930405536,86.2478873258056,80.9205512477924,1346.52032052637,-278.578425374031,30.6231180596669,6.05066793417564,16.3259507413678,15.1633137921731,0,0
334,1,1407.26499760029,-306.990747320934,34.0637348827333,2.65894293515885,2.96938290903562,1.32183861648905,1467.28215690999,-318.379540198119,23.5995148988199,-3.00643466370047,9.07969140649067,-8.56750527574981,1249.35815692713,-303.553140187276,45.6256523871539,34.2971352134441,95.4385682349557,89.0630497057508,1346.5606583126,-278.778802041974,30.7242068182814,8.00281065505715,19.3743037669544,17.6442247796135,0,0
335,1,1407.28272388652,-307.138036327357,34.0725471401766,4.29567786101188,5.37119884812504,3.22442689179212,1467.26211401223,-318.342788282347,23.5423981969815,-3.64772938747819,9.26817551960107,-8.52016125304331,1249.58680449522,-303.689424143012,46.2194060518589,38.3335597124756,104.367872191901,97.0731216436096,1346.61401038364,-278.978411593765,30.8418349834788,10.1110140081573,22.5398413602436,20.1447721325358,0,0
336,1,1407.31136173893,-307.289648150052,34.0940433194552,6.28387046889429,8.20357612041389,5.273673586181,1467.23779581631,-318.313359956791,23.4855971219612,-3.79122100064251,9.07818049709737,-8.24863652139953,1249.84236155997,-303.807329946662,46.8665601961497,41.7751775728334,112.906053439743,104.893333639924,1346.68141714369,-279.174781571452,30.9761334643624,12.3295042407563,25.747114417218,22.6030357693494,0,0
337,1,1407.35325420872,-307.444272247028,34.1292011433631,8.64343576217834,11.3782242064299,7.39966244614472,1467.21252100964,-318.290795589919,23.4306062118186,-3.31772816219882,8.42737200374724,-7.74682378341573,1250.12086274379,-303.907669428802,47.5658490870825,44.4562294441312,120.958818146413,112.493019121134,1346.76361383863,-279.365688021948,31.1268203694914,14.5966034157709,28.9164488238979,24.9619747076991,0,0
338,1,1407.4108771138,-307.600566012969,34.1785322263374,11.37792345977,14.8337426800566,9.51749860214051,1467.19040282189,-318.274292374892,23.3789607199291,-2.1305443758024,7.33586091822947,-7.01966068085511,1250.41723760675,-303.992409514524,48.3158025478901,46.2356661761874,128.48695556996,119.879776963761,1346.86092452807,-279.549281730876,31.2932335342094,16.8371079076792,31.9693520560244,27.1762997515703,0,0
339,1,1407.48672993687,-307.757167476878,34.2419822170183,14.4696119297464,18.5015529792597,11.5298652744467,1467.17619919272,-318.262721012845,23.3321629820568,-0.166572212083338,6.08642938951174,-6.0841496046427,1250.72547538126,-304.064698348598,49.1150010609818,47.0131430058473,135.526965978278,127.111458539303,1346.97317191412,-279.724172097863,31.4744088658865,18.9663751128137,34.83585423064,29.2200847886935,0,0
340,1,1407.5831940164,-307.912692011604,34.3188479855146,17.8752976056785,22.298929348662,13.3310159254666,1467.17508871131,-318.254662450232,23.2916019846925,2.59295288027488,5.6058145041047,-4.97008567482542,1251.03889633463,-304.128782257105,49.9624107845772,46.7462535811705,142.2103288319,134.307726518626,1347.09961441487,-279.889460410823,31.6692094311445,20.8961138632276,37.4637398931986,31.0947621344861,0,0
341,1,1407.70236266711,-308.065714661673,34.4077214250178,21.5233174631749,26.1277079971605,14.8122898487802,1467.19237506384,-318.248466774833,23.2584680801937,6.11288655114777,7.15604034388926,-3.72042086546234,1251.35053802517,-304.189808506698,50.8577956280347,45.4680900294761,148.778145647394,141.660119339737,1347.23892184063,-280.044718555618,31.8765078453744,22.5417667547958,39.8296789131743,32.8370533680923,0,0
342,1,1407.84585145019,-308.21474185297,34.5064700240096,25.3123535415625,29.8754934579256,15.8691482928827,1467.23312764085,-318.24233555961,23.2336652744239,10.2965430259701,10.570547456017,-2.39116608253234,1251.65365862537,-304.253516896059,51.8021964236329,43.3040001160748,155.58724695414,149.43946931355,1347.38920028566,-280.189913851608,32.095421534495,23.8312600925724,41.952289466306,34.5263035071074,0,0
343,1,1408.0146004738,-308.358178055313,34.6122643459622,29.1125444486738,33.4187916234862,16.4096127101764,1467.30177126102,-318.234427713733,23.217724167207,14.9808346082636,15.0176363649327,-1.05071234369838,1251.94235195947,-304.325831384596,52.7984595523899,40.4862448837662,163.104207701624,157.999514382755,1347.54807535294,-280.325285366019,32.3255968912091,24.7147860719224,43.9070597309953,36.2906219792428,0,0
344,1,1408.20868410346,-308.494294217395,34.72166176403,32.7693653836945,36.6279528410621,16.3638510649843,1467.40164349175,-318.222987265842,23.210719418249,19.9350110483238,19.9362422052427,0.221557598178812,1252.2122602587,-304.412370721686,53.8517896482749,37.3651624818763,171.886053241169,167.775623770347,1347.71284059342,-280.451181358065,32.5675343710707,25.1751795836526,45.8425299871921,38.3111979525236,0,0
345,1,1408.42714653935,-308.621205313564,34.8307541044632,36.1106327945663,39.3737911817063,15.6945095876427,1467.5345435654,-318.206489523086,23.2121964689036,24.8637827989342,24.8997304309207,1.33749035882218,1252.46136134191,-304.517903903314,54.9702938067439,34.4154363630651,182.551163083101,179.277731140632,1347.88067512398,-280.567871085489,32.8229423574208,25.2383662167176,47.9956985681315,40.824158922797,0,0
346,1,1408.66788409132,-308.736864018664,34.9353841683809,38.9568413262054,41.5355742944911,14.4072358854167,1467.70030211739,-318.183799823941,23.2211130712957,29.4155146681419,29.4979168806693,2.20331502677364,1252.69079758433,-304.645781819388,56.1654786810148,32.2361644288094,195.749417154591,193.076834496739,1348.04893089876,-280.675346764704,33.0951034169061,24.9832955799093,50.7019268144221,44.1193871745959,0,0
347,1,1408.92759636682,-308.83907631288,35.031432407617,41.134850322419,43.0098480253354,12.5606972782023,1467.89640554852,-318.154336777438,23.2358018381409,33.1960150416421,33.3075728980339,2.72378371257922,1252.90570534719,-304.797380303755,57.4526575776597,31.5436394452149,212.1429988625,209.784772509648,1348.21548620262,-280.77313277323,33.3892326647368,24.550740649795,54.3917556393519,48.5358034349641,0,0
348,1,1409.20182870231,-308.925542740308,35.1151703894717,42.4947087497799,43.7193509508489,10.2752798421687,1468.11771231546,-318.118229632223,23.2539603962247,35.7882126866912,35.8981483171471,2.8072914512121,1253.11599627682,-304.971591689312,58.851222727724,33.1560816218712,232.404677976599,230.027408360157,1348.37915780695,-280.860119071721,33.7128046876365,24.1503434337233,59.5679735515422,54.4527720604787,0,0
349,1,1409.48512676064,-308.993926209105,35.1836722550861,42.9291485450563,43.6212425693548,7.73957418021105,1468.35630040004,-318.07645744103,23.2726756725661,36.7777043251749,36.854109394784,2.37188613822727,1253.33703682097,-305.164401737164,60.3847387834584,37.9700041020101,257.229658842744,254.411823972172,1348.54016009651,-280.934434261429,34.0758231680397,24.0653217807903,66.7654371702842,62.2774749658831,0,0
350,1,1409.77132108427,-309.041943812039,35.2352694162875,42.3949987991136,42.7143873749994,5.21372857412601,1468.60148509554,-318.03095617925,23.288488246821,35.7837740905552,35.8093053412843,1.35198404629797,1253.59017018165,-305.368586400058,62.0808176099396,46.9284241395144,287.346613693573,283.48862306792,1348.70059557505,-280.993370757902,34.491006334479,24.6543217040994,76.5094724919397,72.4283356311993,0,0
351,1,1410.0539544096,-309.0674764213,35.2700276067817,40.9354932264591,41.0473895682004,3.02879260929565,1468.84004358948,-317.984679128601,23.2975014737963,32.4950412133262,32.4963756747374,-0.294497093189072,1253.90302634258,-305.57355836376,63.9707417637257,60.9817303541718,323.510441435136,317.710928802532,1348.86495771975,-281.033370449395,34.9738619053536,26.3500023736583,89.2913456196055,85.314839139906,0,0
352,1,1410.32685769778,-309.068686089361,35.2902195575103,38.7021819192228,38.7344727585795,1.58129522117854,1469.05667719756,-317.941595810771,23.2955381598417,26.708404952808,26.832630042835,-2.57898039784621,1254.30957121161,-305.765386868015,66.0888146224093,81.0426443102983,366.465587496147,357.392104868156,1349.04062440224,-281.05007422784,35.5426274996197,29.6540738931071,105.564987558202,101.314374595639,0,0
353,1,1410.5848722439,-309.044127931944,35.3007615256515,35.9749403220803,35.9992410196086,1.32250626109318,1469.23473323058,-317.906615676041,23.2783449571894,18.3694561840639,19.1681621601778,-5.47553833888763,1254.84985550701,-305.927006229184,68.4714286548636,107.937329985282,416.880365481493,402.664589850698,1349.23831822819,-281.038433333742,36.2180566635906,35.1286670041873,125.753180152737,120.747004406054,0,0
354,1,1410.82470517939,-308.992840564584,35.3095782340588,33.1784212398134,33.2915433105834,2.74211962429618,1469.35719627181,-317.885424697035,23.2418413682635,7.61205311060848,11.7228343628273,-8.91523936524194,1255.56943770691,-306.038619146183,71.1558592538683,142.355259320311,475.263188761918,453.442475663665,1349.47250934155,-280.99287500992,37.0230366929643,43.3840942949587,150.249148498837,143.849320425338,0,0
355,1,1411.04589465432,-308.914397687965,35.3278590315541,30.8932476042401,31.5383942005412,6.34646052629684,1469.40794329255,-317.884226016434,23.1824064391619,-5.20563786258208,13.8015303272083,-12.7821584177518,1256.51847276905,-306.078290712697,74.1788090916261,184.800885313928,541.876459673638,509.390547944919,1349.76173663685,-280.907510002594,37.9820321624665,55.0632592401939,179.407639210614,170.748758381936,0,0
356,1,1411.25184963835,-308.808903403935,35.3701687683961,29.8603203296807,32.4222093299265,12.631742858467,1469.37323904013,-317.909379827801,23.0971920497102,-19.4716034240969,25.7904767449853,-16.9116927251038,1257.75047867114,-306.022718565977,77.5747460779255,235.550456519013,616.662611953928,569.902412186091,1350.12882503179,-280.776365449769,39.1203572183461,70.8231768387236,213.527401162814,201.439888477471,0,0
357,1,1411.45091844054,-308.676915549647,35.4543803874525,30.9768364814658,38.0251896208227,22.0533590933456,1469.24342835064,-317.966942659173,22.9844474315428,-34.3000017106874,40.2660373164776,-21.0917909106554,1259.32081504793,-305.848154274132,81.3740954924994,294.617384200592,699.192089908669,634.090037390317,1350.60097954404,-280.593624054861,40.4632898081959,91.3142810860563,252.83015161564,235.764262846862,0,0
358,1,1411.65743068375,-308.51928490066,35.6014027814082,35.2829878647299,49.6927979694659,34.9926411888482,1469.01476167257,-318.062112061827,22.8438354921385,-48.5236522883952,54.6162061484378,-25.067611426771,1261.2849309426,-305.53144138844,85.6013624084349,361.729411598151,788.638044284562,700.786556433437,1351.20974141795,-280.353849442451,42.0350515605083,117.158401582492,297.440946495884,273.395364977175,0,0
359,1,1411.89265060285,-308.336903505071,35.8346870560005,43.9388351702064,67.8666663222945,51.7229461804632,1468.69127065731,-318.198589217417,22.6767180826267,-60.70150931738,67.0803542204237,-28.5499682824613,1263.69646035326,-305.051127022806,90.2732727846578,436.3204137362,883.779005530416,768.563482851874,1351.9907974285,-280.052178368596,43.8576873270228,148.926482906847,347.373582412651,313.830063007347,0,0
360,1,1412.18557617065,-308.130362486546,36.1795066972036,58.1915077436179,92.8693599862641,72.3772509203187,1468.28659392853,-318.377878953863,22.4863849607436,-69.1429479823569,75.8677543425987,-31.2276943320828,1266.6052631115,-304.38859678343,95.3970293370036,517.538974151955,983.028905715705,835.762669485997,1352.98364064788,-279.684462976242,45.9498877470718,187.117280891312,402.523391687861,356.387715904661,0,0
361,1,1412.57351955561,-307.899528027204,36.6620217033391,79.3336257092847,125.248718341584,96.9196434064248,1467.82564094198,-318.598553838891,22.278200331863,-71.9497435833318,79.0666827742626,-32.7837570028006,1270.05552293918,-303.529177722792,100.96878046691,604.274960839552,1084.49289264373,900.54239539131,1354.23108918716,-279.247350342537,48.3258058531029,232.138380426522,462.668839472232,400.217724934233,0,0
