ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
350,1,1086.78017562176,-557.840711688945,38.3078813159669,5.2321368972116,23.9401933328728,-23.361455440622,1139.66338165412,-593.467794683295,24.1161681977069,7.51573418322096,25.8563738333565,-24.7399637731636,901.404696089365,-528.405729462854,39.7281884777048,-1.20571141784467,28.2210952022105,28.1953271729396,1011.99451095654,-497.935794569802,16.7016144118663,-2.90079593550558,12.8099822799409,-12.4772204017143,0,0
351,1,1086.81505653441,-557.82183592054,38.1521382796961,6.2342195790734,21.3398365786751,-20.4088983398041,1139.71348654867,-593.484884135735,23.9512351058858,8.99955023626262,25.6438673812306,-24.0128305247659,901.396658013246,-528.469571174554,39.9161573255244,-0.301087528822563,29.8891446958787,29.887628158674,1011.97517231697,-497.939061979092,16.6184329425215,0.341147348655113,7.86522818246552,-7.85782621650259,0,0
352,1,1086.85661799827,-557.807444541065,38.0160789574307,7.05219145049796,18.4183307976375,-17.0147437570105,1139.77348355025,-593.502645636971,23.791149569054,10.2702228742032,24.4079351157667,-22.1420373662784,901.394650763054,-528.545867184592,40.1154081799155,0.226291480333884,31.2626351686725,31.2618161637395,1011.97744663263,-497.940956716574,16.5660474344115,3.35724589760389,4.57539575051941,-3.1085601581589,0,0
353,1,1086.90363260794,-557.796966584187,37.902647332384,7.68851183271408,15.4984815030539,-13.4569578545346,1139.84195170274,-593.519250505825,23.6435359866122,11.3309048034353,22.5039664567501,-19.4432276801466,901.396159372923,-528.637801693066,40.3238202876738,0.361298046738057,32.4064427329742,32.4044286221337,1011.99982827194,-497.944076682906,16.5453237000238,6.01799097983644,6.22047709094575,1.57420449929102,0,0
354,1,1086.95488935349,-557.790033376563,37.8129342800204,8.14600999286768,12.882797320038,-9.98043025050919,1139.9174910681,-593.533222426067,23.5139144687445,12.1813241152381,20.2916321955898,-16.2285452200933,901.398568026567,-528.748756685416,40.5398498118213,0.121442496617874,33.4213668542947,33.421146212082,1012.03994821181,-497.951384026837,16.5558183966857,8.21110484669703,10.1863414139536,6.02820940231634,0,0
355,1,1087.00919608678,-557.786498453695,37.7463980783503,8.42617124775416,10.8204412143075,-6.78834193126754,1139.99869989553,-593.543474667813,23.4057241672772,12.8166225558402,18.1061813016389,-12.789370101336,901.399377643212,-528.882229475143,40.7626574532352,-0.444982418349582,34.4316203959457,34.428744876017,1012.09468891079,-497.966148122509,16.5960064593678,9.8455662919207,14.1243476572138,10.1272909079,0,0
356,1,1087.06537056177,-557.78644149417,37.7011424654752,8.52831785099397,9.43559554703558,-4.03711010001651,1140.0841440459,-593.549319033474,23.320461699935,13.2273724793436,16.2175306040427,-9.38322525498378,901.396411093756,-529.041737510091,40.9921824190753,-1.26239386575548,35.5696918246684,35.5472831342929,1012.1603260194,-497.991878656494,16.6635217320871,10.8550088582092,17.5427439731784,13.781024954505,0,0
357,1,1087.12222601411,-557.790157200292,37.6742283981418,8.44970638838731,8.64656388435422,-1.83453780453426,1140.1723265291,-593.550450323518,23.2579068649018,13.4007173499185,14.7759177491822,-6.22483090840156,901.387995134651,-529.23070961151,41.2291643066373,-2.23288970705653,36.9604374598282,36.8929280591551,1012.23269274512,-498.032245837028,16.7553952317838,11.2004383949511,20.30171246587,16.9325045048796,0,0
358,1,1087.17855739003,-557.798130307013,37.6619981461116,8.18649727843876,8.1900346347991,-0.240685748068969,1140.26166464477,-593.54691073672,23.2164079921791,13.3225074873963,13.7697825493328,-3.48104951188315,901.37310920327,-529.452363309881,41.475117160365,-3.24247985248007,38.7077916074065,38.5717442634977,1012.30736233442,-498.090985146089,16.8682785951497,10.8721827038039,22.3739311230223,19.5547548476798,0,0
359,1,1087.23313403855,-557.810998129178,37.6603935744578,7.73549069045885,7.76977245232591,0.729073205341635,1140.35048136135,-593.539038907103,23.1932009954332,12.9802372667996,13.0421488581948,-1.26928615248829,901.351492670921,-529.709568815719,41.7322621221216,-4.1683015145793,40.8877125818394,40.6746887223328,1012.37984355245,-498.171785054585,16.9986436274676,9.89095122975527,23.7990109327531,21.6462931040837,0,0
360,1,1087.28470397649,-557.829502305307,37.6652540624934,7.09646856014388,7.18111891554106,1.09936475022216,1140.43701627646,-593.527408307169,23.1847390877499,12.3665337237753,12.3712400229119,0.341208679879479,901.323703994157,-530.004701384622,42.0034267136039,-4.88648655739894,43.5489927319215,43.2739762107587,1012.44578322731,-498.278157649288,17.1429522481615,8.30785683161253,24.6674249465997,23.2263076781816,0,0
361,1,1087.33201376689,-557.854431694092,37.6725831608282,6.27493604687288,6.34333291015309,0.92900485288645,1140.51945983462,-593.512759590034,23.1870138122825,11.4829010750555,11.5591793290432,1.32574871731777,901.291127417107,-530.339485331573,42.2919198883422,-5.28030134141204,46.7202574459562,46.4209098743261,1012.50116893952,-498.413294054234,17.2977942993493,6.20324397766581,25.1082291599471,24.3298774288316,0,0
362,1,1087.37384667387,-557.886558735855,37.6787765265141,5.28501920459803,5.29378538276742,0.304525345138984,1140.59601250845,-593.495931169373,23.1958521370646,10.3433927705169,10.481995873546,1.69895953096422,901.255925408165,-530.714834612022,42.6013926208377,-5.24814238539761,50.4190955360734,50.1452110991497,1012.54252389937,-498.579908695147,17.4599934822082,3.68418587502219,25.273544386084,25.003576149696,0,0
363,1,1087.40908013523,-557.926571990767,37.6808066954817,4.15225011828397,4.20541695637386,-0.666596378753681,1140.66496846026,-593.477791996052,23.2071785339377,8.97786421942328,9.10370755873159,1.50845794522283,901.220937792262,-531.130696581326,42.9356940281654,-4.71094753971784,54.659223530582,54.4558324722352,1012.56708513854,-498.780078641812,17.6266839898728,0.880561460820672,25.3170411784822,25.3017229758505,0,0
364,1,1087.43676180269,-557.975007974116,37.6763627196233,2.91595736713361,3.46013730654662,-1.86272456719045,1140.72482088839,-593.45918011253,23.2172349202392,7.43445708877743,7.4804226654616,0.827992179358361,901.189531475331,-531.585907116635,43.2987329113136,-3.61857423214928,59.453418241103,59.3431955752127,1012.57295554828,-499.015086241265,17.7953621430452,-2.06029797399765,25.367256761632,25.2834508694701,0,0
365,1,1087.45620151847,-558.032185777154,37.6639445558421,1.63097928866591,3.55135116875819,-3.15467933137157,1140.77438393564,-593.440850157496,23.2227548681016,5.78098158829334,5.78636382507146,-0.249515915141707,901.165407647116,-532.078066576086,43.6943542151484,-1.9547053378119,64.8122421620185,64.7827589803835,1012.55922022845,-499.285274798042,17.963918482175,-4.98029806084332,25.5017152854834,25.0106799932952,0,0
366,1,1087.46707471373,-558.098148234889,37.6429133602996,0.368430871969849,4.42742180925233,-4.41206556723976,1140.8129238129,-593.423432543735,23.2210914286673,4.10489742458822,4.41251893719946,-1.6186848071051,901.152376278197,-532.603446923056,44.1262392750176,0.260129123540764,70.7402664372556,70.7397881566873,1012.52601824138,-499.589927966287,18.130656348797,-7.71839060342927,25.7318685850427,24.5470060775403,0,0
367,1,1087.46953091954,-558.172613525784,37.6134995898513,-0.784717010253644,5.56486816076435,-5.50926282369133,1140.84028979573,-593.407406521426,23.2103001966199,2.51164748954125,4.04276943019312,-3.16790333722246,901.154110472354,-533.156940615973,44.5978378627289,2.96777838250364,77.2322073473284,77.1751653267621,1012.47456230402,-499.927183639063,18.2943030559806,-10.1191613811181,26.0068612544908,23.9574498904458,0,0
368,1,1087.4642994728,-558.254941018457,37.5767711710267,-1.72744391819606,6.56249524112355,-6.33105688643347,1140.85703411233,-593.393088744522,23.1891808410384,1.12117062684547,4.91452874022798,-4.78493146910441,901.173895661571,-533.732061439386,45.1123389649073,6.07423979017767,84.2712410676786,84.0520415103537,1012.40710122815,-500.29399236397,18.4540193885835,-12.0417402553926,26.2356886647282,23.3089650421078,0,0
369,1,1087.45278318002,-558.344114886703,37.5345641251172,-2.34800935788826,7.17308201957635,-6.77790216179304,1140.86450858317,-593.380638261191,23.1572812979111,0.0625103818606476,6.36211421434651,-6.36180711186292,901.214390593506,-534.321006247473,45.6726859083096,9.45417241595123,91.8310521900263,91.3430937195407,1012.32682295978,-500.686128668251,18.6094124888642,-13.3684876117911,26.3195074118462,22.6715683042796,0,0
370,1,1087.4371297843,-558.438748482981,37.4893781107052,-2.52886461581738,7.22763524603951,-6.77078688223602,1140.86492531905,-593.370078042912,23.1148692504987,-0.533455388381299,7.81727949026725,-7.79905660817768,901.277418409612,-534.91478457006,46.2816398664399,12.9582428856224,99.8822443810774,99.0381072310981,1012.23769970904,-501.098261207342,18.7605562775594,-14.0128584525598,26.1849553214086,22.1199385888092,0,0
371,1,1087.42027068686,-558.5371116952,37.4442395314903,-2.15310815297016,6.61580210327311,-6.25563448031343,1140.8613689498,-593.361332257945,23.0628755397775,-0.543014957065679,9.02559772771417,-9.00924797632534,901.363806695516,-535.503420211517,46.9418939146472,16.4232549839426,108.40285729121,107.151556986499,1012.14428065269,-501.524084497971,18.9080225348182,-13.9258372023733,25.813820331256,21.7353255854924,0,0
372,1,1087.4059166325,-558.637182530706,37.4025353016215,-1.11232865142483,5.32460132333436,-5.20712053093391,1140.85774885008,-593.354277508146,23.002813886602,0.139934459889446,9.92093374105885,-9.91994680638033,901.473295062076,-536.076225433127,47.6562376278906,19.684860374457,117.392009954009,115.72981583447,1012.051441738,-501.956511360184,19.0529247053881,-13.1003746431475,25.2687314230124,21.6076137492671,0,0
373,1,1087.39850110816,-558.736723005486,37.3678211647486,0.684454432996517,3.69565897909152,-3.63172375310832,1140.85868174648,-593.348805226091,22.9366809078928,1.59243895781174,10.5964758954145,-10.4761366718721,901.604527464572,-536.622144190938,48.4277697334537,22.5924804841441,126.88512152266,124.857574417388,1011.96410590705,-502.3879213126,19.1969754637166,-11.5733403345757,24.7146548589098,21.8373981576358,0,0
374,1,1087.40306413771,-558.833378106079,37.3436096730613,3.30118933253516,3.65541142082573,-1.56977120825275,1140.8692980062,-593.344891429563,22.866839996747,3.85062826647982,11.3173645380175,-10.6421521338385,901.755144001133,-537.130156404143,49.2601535629029,25.0258962469502,136.968701951732,134.663023252039,1011.88695030482,-502.810456301766,19.3425581181008,-9.42462239003703,24.4291286398259,22.5379417628668,0,0
375,1,1087.4250720666,-558.924795183594,37.3331445316729,6.76511620860083,6.82522280444307,0.903808062818712,1140.89496886131,-593.342669120505,22.7958923158547,6.89819040806015,12.4824073631874,-10.4031467679112,901.921983309446,-537.589730604834,50.1579070512499,26.9127920879669,147.792377329884,145.321328162279,1011.82411948888,-503.21635155841,19.4928110631866,-6.77315220600008,24.7804993479736,23.8368948718007,0,0
376,1,1087.47017284132,-559.008759685876,37.3391699187584,11.0577464457037,11.6541233265311,3.68033069879914,1140.94095679736,-593.342497867044,22.7265380040686,10.6560668013117,14.4543482617251,-9.76608539780486,902.101401923366,-537.991307857766,51.1267159056651,28.2463841004755,159.575762761125,157.055932221751,1011.77896514084,-503.598286301247,19.6517236956653,-3.76979463847533,26.1508096490775,25.877663992061,0,0
377,1,1087.54389115096,-559.083341692908,37.3637054567504,16.1073466512335,17.4147205892909,6.62011155948825,1141.01199724271,-593.345024588703,22.6614307680833,14.9743665238702,17.3485731096148,-8.76021324788638,902.289711150702,-538.326795849516,52.1737554538101,29.1021319702679,172.608275782437,170.137246901938,1011.75383317659,-503.949736662212,19.8242414556123,-0.587214597612729,28.8262979064273,28.8203162717977,0,0
378,1,1087.65127346197,-559.147046355579,37.4078395338136,21.7838591235363,23.78823392637,9.55738222640612,1141.11182635286,-593.351229335845,22.6030293464307,19.6275680661643,20.9892638907577,-7.43691942163931,902.483725363837,-538.590048844759,53.3080037664897,29.6524426613132,187.241219579349,184.878357180551,1011.7499184126,-504.265311754981,20.0163768974243,2.59299939758648,32.9441018319687,32.841897016452,0,0
379,1,1087.79649918946,-559.198960120878,37.471555415323,27.8972179019888,30.4914848940648,12.3075539557597,1141.24267680664,-593.36244996013,22.5534498836198,24.3140870038587,25.0123690851699,-5.86888238266461,902.681408314913,-538.777307091293,54.5405261476933,30.1782338219141,203.873391235831,201.627463053494,1011.76720507525,-504.541053375625,20.235322877534,5.59551275557055,38.5443378046243,38.1360225220098,0,0
380,1,1087.98248064214,-559.238883639236,37.553605775028,34.1999767715038,37.2162494394605,14.6768801578791,1141.40477072,-593.380380042308,22.5143240010687,28.6612225861631,28.9598794183219,-4.14836543594657,902.882596540392,-538.887568485661,55.8847092347166,31.0762476936645,222.93350615535,220.756913812454,1011.80450849363,-504.774680484734,20.4895630276807,8.26813442526486,45.6663239886537,44.9115920421715,0,0
381,1,1088.21048048728,-559.267441585822,37.6514516427472,40.3950402679129,43.6252853331347,16.4744117391521,1141.59584553724,-593.407035289226,22.4866682314957,32.236341517762,32.3244129759543,-2.38452506597433,903.089771525017,-538.922866089894,57.3564219934663,32.8611009664769,244.863882266554,242.648859222375,1011.85962938979,-504.965761396467,20.7889736412952,10.499702176196,54.4130818933132,53.390446105456,0,0
382,1,1088.47978075573,-559.286159391524,37.7612810543416,46.1490729401135,49.3649234819464,17.5259446862789,1141.81075448069,-593.444684830568,22.4707713977225,34.5649035867382,34.5719830526837,-0.699608629552273,903.30884553146,-538.888427540911,58.9740810549488,36.161227859651,270.109247656552,267.677737716962,1011.9296274043,-505.115799459054,21.1449099486649,12.2381441073117,64.9668819331121,63.8037896752191,0,0
383,1,1088.787441242,-559.297497181731,37.8781206855834,51.1118544100782,54.0863943715904,17.6894430348209,1142.04118717127,-593.495745421222,22.4661073401922,35.1555779265823,35.1641423463274,0.776046133149855,903.549920383858,-538.792696545558,60.7585993063952,41.7081233651686,299.112195592085,296.190036964908,1012.01121503168,-505.228221863748,21.5702685464997,13.5078224946483,77.5723289828378,76.3872041331183,0,0
384,1,1089.12818693807,-559.304832168117,37.9960503058156,54.9414545538866,57.4734780067871,16.8711957400728,1142.27555769078,-593.56263845939,22.4712809810798,33.532245517074,33.5866118259939,1.91023677397908,903.827974539625,-538.647202425039,62.733199552828,50.3186161196311,332.313673089335,328.48198458048,1012.10126718165,-505.308265918959,22.0795165740538,14.4252240354092,92.5057446431437,91.3740975523741,0,0
385,1,1089.49446330176,-559.312382417659,38.1085249440827,57.3346397423734,59.2749118710866,15.0417506606558,1142.49910599423,-593.647611922748,22.4840158929064,29.2721478728254,29.3853008171537,2.57628861466639,904.163431980423,-538.46627086441,64.9230794500312,62.8702846637338,370.15433713728,364.776041713049,1012.19743534188,-505.362762471461,22.688677224403,15.212054392174,110.043991926086,108.98749267782,0,0
386,1,1089.87669423338,-559.325067383251,38.2088032818204,58.0614121553253,59.339716332733,12.2504837854944,1142.69425364671,-593.752531749011,22.5011911503375,22.0488495908398,22.2088962361204,2.66144767885503,904.582567211515,-538.266577319871,67.3549197281182,80.2705594216036,413.071646249736,405.197263349112,1012.29884903783,-505.399821894236,23.4152605089218,16.2048278154941,130.440617558537,129.430128890157,0,0
387,1,1090.26377031441,-559.348303814152,38.2904731737237,57.0020632314367,57.6527721413504,8.63752990974618,1142.84124597732,-593.878649766691,22.5189341348632,11.6780705955193,11.8611566153191,2.07598251900016,905.117704274325,-538.0665535131,70.0562348171122,103.420502018349,461.488383148817,449.750739347455,1012.40688122327,-505.428433893659,24.2781280348562,17.8601171275943,153.912719042682,152.872958038039,0,0
388,1,1090.64378406929,-559.387739592758,38.3480567064554,54.184630379757,54.3663799671346,4.44174530336561,1142.91909978129,-594.026357914066,22.5327740183232,-1.83614015261355,1.98819588521561,0.762569484013476,905.807174287781,-537.885666580029,73.0545730794286,133.174694727444,515.790468708734,498.30142313165,1012.52594867079,-505.457997987636,25.2972810884431,20.7547472853321,180.638527053783,179.442241184405,0,0
389,1,1091.00501493849,-559.448932505774,38.3776683418112,49.8202294091698,49.8202295261747,0.00341444354603482,1142.90685884694,-594.194941035545,22.5378578148833,-18.2579187714396,18.3037584701006,-1.29459502057436,906.695005585964,-537.743599158984,76.3765825669729,170.299073185595,576.294654960057,550.557676367934,1012.66431365269,-505.497806523526,26.4935626963391,25.5803777709843,210.763701377179,209.205597657669,0,0
390,1,1091.33714980122,-559.536985709911,38.3776911047681,44.3334420029714,44.5356808188627,-4.23943229321821,1142.78513938846,-594.382342846329,22.5292271814128,-37.0821762692117,37.3039488715507,-4.06162585061463,907.830332740534,-537.659366389965,80.0469670760925,215.428860473594,643.209197569081,606.059797307584,1012.83484950449,-505.556506194194,27.8882666807236,33.1321243338095,244.413578348964,242.157509936145,0,0
391,1,1091.63270608124,-559.656156377923,38.3494282228133,38.3848143938621,39.1617387996852,-7.76194626131392,1142.53792488,-594.584961506932,22.502149675742,-57.5068093953291,57.9871790065379,-7.4484765090288,909.266525143692,-537.650411859049,84.0873657248097,269.028976478495,716.592324069989,664.174652279776,1013.05573033339,-505.641566849591,29.5026500802979,44.2911163090287,281.708518477101,278.204935971063,0,0
392,1,1091.88860484386,-559.809458337094,38.2976819144046,32.8826103175857,34.3611515450257,-9.97109192626517,1142.1545461507,-594.797492421116,22.4524931656818,-78.4179824813918,79.2286681629624,-11.3049494658281,911.060051653548,-537.731728430008,88.5151967400082,331.359373360874,796.313962338466,724.097294775417,1013.35100444211,-505.758787715312,31.3573496534383,60.0011665654733,322.779615096024,317.153811158434,0,0
393,1,1092.10782224598,-559.998283034895,38.2312079682295,28.9812874704808,30.7344675354663,-10.2319338955052,1141.63175960082,-595.012836124339,22.3771268359096,-98.391543822504,99.5925234851467,-15.4199493632037,913.269114142621,-537.915051242195,93.342512038511,402.447663569046,882.025830015777,784.860142256463,1013.75101221922,-505.911870716927,33.4717083944945,81.2400386571653,367.782153393617,358.697321531439,0,0
394,1,1092.30103082912,-560.222065480729,38.1629950755928,28.0647452839503,29.1556992211283,-7.90094103381946,1140.97581597534,-595.222088234274,22.2743271734883,-115.712944919005,117.348613982626,-19.5246403760631,915.952098566415,-538.208168658124,98.5749129868874,482.071149433614,973.143899848019,845.349901931245,1014.29261247693,-506.102088363969,35.8630238713708,108.986117855255,416.904395554909,402.406885065159,0,0
395,1,1092.48812913101,-560.478022546969,38.1103221353673,31.7132156324192,31.8012801833398,-2.36503182874195,1140.20439634254,-595.41462619641,22.1441629043145,-128.41703522738,130.51369510679,-23.2999930008102,919.165906229305,-538.614392542787,104.210578999762,569.749934555989,1068.84581698053,904.332014555619,1015.01918659597,-506.328069579974,38.5457364384719,144.181613323912,470.369648238973,447.726778698538,0,0
396,1,1092.69955056856,-560.760989862525,38.094555256509,41.6537058248196,42.2238800683749,6.91555052674033,1139.34828277436,-595.578303850986,21.9888296176424,-134.347847786592,136.915013959107,-26.3889530397321,922.964239126345,-539.13222208395,110.2394590968,664.752213660807,1168.08436140059,960.481946619341,1015.98039735146,-506.58572111115,41.5305816297954,187.693718027799,528.430260765664,493.973287441506,0,0
397,1,1092.97724194072,-561.063380294452,38.1406589266873,59.6950978835139,63.0726357011309,20.3630219507144,1138.45263045578,-595.699759649639,21.8129032640442,-131.237043143506,134.277579258808,-28.4131448198753,927.395920550751,-539.7552257621,116.642672074262,766.112131494901,1269.61670706781,1012.42223644191,1017.23168880498,-506.868294972024,44.8237368794055,240.275408663507,591.35322971481,540.339125259056,0,0
398,1,1093.37520925995,-561.375281617617,38.2764124063587,87.6502780050259,95.6285858942384,38.2394456781658,1137.57771683483,-595.764837770644,21.6234822985784,-116.798141884408,120.342999705501,-28.9936481055392,932.503334760717,-540.472154588083,123.392153650542,872.659819170411,1372.04809945618,1058.76382032386,1018.83352486273,-507.166604179125,48.4259977144659,302.52775669793,659.398341530776,585.903685976506,0,0
399,1,1093.95954444665,-561.684703515327,38.5313420442132,127.248913038784,140.945841581996,60.6089464493898,1136.7990625556,-595.759113684529,21.4301913112081,-88.8321763974886,93.0731192601551,-27.7749881242192,938.321066888519,-541.267287044861,130.450579119367,983.062415739062,1473.88765871152,1098.14986102235,1020.85037657405,-507.469380273632,52.3320222876426,374.865721364642,732.791044683342,629.64943112328,0,0
400,1,1094.80787053357,-561.977974824299,38.9354016872091,180.045591428939,200.097737203541,87.308014757987,1136.20684804628,-595.668507335152,21.2450247237133,-45.3390725559075,51.5120075209406,-24.4510821561663,944.87481632678,-542.120993110357,137.77157819285,1095.87412789541,1573.61329931223,1129.30009810582,1023.34948138315,-507.763757405357,56.5296851617978,457.489387483764,811.693227988958,670.484419433341,0,0
401,1,1096.00817447643,-562.240281433494,39.517455118929,247.328885820923,274.004270050756,117.926936043587,1135.90458756258,-595.479958608619,21.0820175093389,15.3719232232902,24.2779255090489,-18.7915311627393,952.180643846082,-543.010492168698,145.300245513555,1209.59273606442,1669.74222802032,1151.05365682685,1026.39941063304,-508.035859643921,60.9995812913534,550.362481967807,896.175553833406,707.270642491859,0,0
402,1,1097.65703371524,-562.456324170834,40.3036346925529,330.037363822464,363.275897517226,151.804862234596,1136.00706705073,-595.18213187613,20.9567406349206,94.5799948392278,95.1795507851561,-10.666370698403,960.244595419845,-543.910768393135,152.973936559067,1322.71947893943,1760.90314112398,1162.40829851412,1030.06849384616,-508.271461290768,65.7147189079658,653.199746766074,986.194843173008,738.857469019411,0,0
403,1,1099.85728280739,-562.611065241683,41.3156671074502,428.688584688109,468.116478345363,188.04024743807,1136.63760034966,-594.766109909055,20.8856314969313,193.065889172624,193.065900882011,-0.0672411075870016,969.062725279441,-544.79559808095,160.723325215828,1433.81898621391,1845.90609626373,1162.55427012941,1034.4231588246,-508.456684823004,70.6404353680952,765.464365279979,1081.57928425536,764.119135748379,0,0
404,1,1102.71520670531,-562.690522310932,42.5692687570374,543.326620494781,588.270248578733,225.517335973544,1137.92470627748,-594.226033180562,20.8851832228807,311.047001423697,311.313436642164,12.8770625253457,978.621518520868,-545.638637069839,168.473687016691,1541.57590795826,1923.80608601135,1150.90120191828,1039.52625459314,-508.578698137651,75.734562939751,886.376146172245,1182.02312208229,781.99487762645,0,0
405,1,1106.33738417527,-562.682562167721,44.0727176635277,673.492624970186,723.003503755946,262.948189866641,1139.99835295364,-593.5596392225,20.971030306383,448.139741110572,449.006926670506,27.8925193455723,988.898691240589,-546.414513200024,176.146361696146,1644.84511402714,1993.95658070347,1127.09688873304,1045.43542890095,-508.626372264989,80.9478621239274,1014.93058579862,1287.09122305537,791.529988362192,0,0
406,1,1110.82733500841,-562.577642017517,45.8257055959719,818.221490959195,871.116892143115,298.928472229716,1142.98595122771,-592.768658870501,21.1569804353535,603.352724453043,604.996010625166,44.5607761092168,999.864325334104,-547.099869005638,183.660340954366,1742.69278982119,2056.04971419184,1091.03724388014,1052.20163280627,-508.590862782118,86.2247287130086,1149.92829181106,1396.23272472954,791.915870088598,0,0
407,1,1116.28214494814,-562.369446543042,47.8185620775034,976.065796110549,1030.98549053155,332.003980924416,1147.00830272406,-591.859032216502,21.4540522760816,775.112154194414,777.614217911267,62.3299311554703,1011.48227726624,-547.674303370424,190.933922580234,1834.42639528818,2110.14032674245,1042.86720094878,1059.86782141835,-508.466082679967,91.5041678469326,1290.01359929157,1508.80203600354,782.52699473643,0,1
408,1,1122.78925025554,-562.055373366707,50.0319219503328,1145.1461963062,1200.62315427376,360.743880978894,1152.17571708536,-590.840916861401,21.8695851504514,961.318354719776,964.685924311287,80.5354173217259,1023.71178656817,-548.121167468261,197.886370586559,1919.61222381049,2156.65172510774,982.972824450152,1068.46791208029,-508.249041111451,96.7210144785088,1433.72059787524,1624.08483508432,762.952684495644,0,0
409,1,1130.42355823091,-561.636828403595,52.4368811568588,1323.22538636795,1377.76631513436,383.815836033757,1158.58450611682,-589.728474174479,22.4064879325962,1159.43006016325,1163.60070531831,98.4303662855483,1036.50920139357,-548.428179411547,204.43952274956,1998.08012680281,2196.36175922694,911.965341594794,1078.02604939946,-507.940030782051,101.80736570848,1579.52426735983,1741.3264452303,733.021744343097,0,0
410,1,1139.2450608067,-561.119305294727,54.9956533970838,1507.80092037085,1559.9711306619,400.057887095594,1166.31403985124,-588.539434834897,23.0626903744999,1366.57094785953,1371.41996481483,115.223974757908,1049.82973557225,-548.587832962326,210.519291693526,2069.91578564862,2230.36866909985,830.658197109329,1088.55621118186,-507.542656098784,106.694177337434,1725.89404061409,1859.76003184461,692.818256557542,0,0
411,1,1149.29706694251,-560.512238644402,57.6627059777211,1696.21076603836,1744.71704094432,408.54202982933,1175.42451283697,-587.29446166009,23.8308502062193,1579.65128892033,1585.00184916287,130.125582657936,1063.62917414325,-548.597587626751,216.057013007588,2135.44164800438,2260.03718360648,740.03853903173,1100.06217145262,-507.063703844772,111.312965714484,1871.34691623299,1978.63240927114,642.687272414339,0,0
412,1,1160.6051387161,-559.828637729875,60.3863195099166,1885.74460952802,1929.50955640446,408.625006444968,1185.95552142977,-586.016344012069,24.6983540906055,1795.49661840678,1801.13393413074,142.39150946282,1077.86545179661,-548.459839623193,220.990603267799,2195.18824673138,2286.92663749901,641.234751643231,1112.53781756084,-506.512867356115,115.59754753058,2014.49725283094,2097.22579932587,583.229690340484,0,0
413,1,1173.17676944628,-559.084524022975,63.1104862195498,2073.75370933302,2111.97554247009,399.982805904698,1197.92549888582,-584.729072170199,25.6476308203577,2010.97509785184,2016.66410297506,151.371265595525,1092.50004010815,-548.18168479707,225.265501612087,2249.8580513211,2312.70446907361,535.481755224836,1125.96779924638,-505.902343265991,119.485745466183,2154.10059507847,2214.87455618248,515.286256276207,0,0
414,1,1187.00179417517,-558.298210527126,65.7770382589144,2257.75252137229,2289.94532829189,382.626657203782,1211.33199953817,-583.456850305356,26.6567725909945,2223.11575051533,2228.6209696464,156.549628419665,1107.49909378362,-547.774494863601,228.835379980253,2300.28424832635,2339.05031614462,424.085791270964,1140.32846988024,-505.246326293476,122.920987174691,2289.08929036263,2330.97656362065,439.911310261316,0,0
415,1,1202.05347765098,-557.48947203921,68.327882640273,2435.50630458292,2461.51750042343,356.899769161697,1226.15277120827,-582.223111753335,27.7004367804589,2429.21090481314,2434.31663514829,157.581280920779,1122.8343221058,-547.253336855405,231.662618588726,2347.38691258649,2367.55779280226,308.39031255275,1155.58906514932,-504.560431908814,125.8537292431,2418.59821764835,2444.99962282198,358.337574345527,0,0
416,1,1218.2901863482,-556.678661845704,70.7072144346843,2605.10032904482,2625.10404109716,323.455564483266,1242.34751057369,-581.049599385601,28.7509786532641,2626.89782357484,2631.42648979241,154.315247720293,1138.48356818971,-546.63627197033,233.718554005744,2392.12893389656,2399.64242715835,189.744411863184,1171.71305326698,-503.861078816975,128.242646405403,2541.97961695111,2556.48360117327,271.933870771844,0,0
417,1,1235.65752187517,-555.885831472754,72.8635848645727,2764.98797150631,2779.45530347522,283.219528708609,1259.86016273085,-579.955566937188,29.7797469713994,2814.21642292673,2818.04301290504,146.807178000182,1154.43109441569,-545.943573964427,234.983516751499,2435.47383364252,2436.46456274153,69.4749677069538,1188.65958404665,-503.164863079514,130.055538877215,2658.80672227379,2665.03935579827,182.158122369991,0,0
418,1,1254.09077501854,-555.129905987785,74.7517150559634,2914.01671104763,2923.66596614771,237.337922266024,1278.62160555037,-578.9571448472,30.7584614914006,2989.6419796512,2992.70283725123,135.318533833435,1170.66758663997,-545.196908779413,235.446683202879,2478.34727756621,2478.87478147144,-51.1366208824498,1206.38496219514,-502.487953533387,131.269926359682,2768.86660590277,2770.34547118235,90.5082781685536,0,0
