ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
278,1,1006.34922450784,-542.65173204271,32.0551514153882,4.97782865634804,5.28217185460093,1.76707706950729,1072.38627196111,-560.376995206995,16.5703408290032,3.37621395425458,4.44208086309952,-2.88673894375844,840.027165053839,-579.246291144707,48.2375334100251,8.86891851105815,69.5633813268903,68.9956977359788,923.934936383522,-517.405477885455,20.774846772159,8.45306106363637,21.1613802749671,19.3997364362561,0,0
279,1,1006.38241003222,-542.668484091871,32.0669319291849,5.41678369214083,6.21524038796364,3.04756747468069,1072.40878005414,-560.347641280606,16.5510959027114,3.99629568419186,4.08899487108871,-0.865736599838129,840.086291177246,-579.315893421058,48.697504728265,10.5342178323724,71.8952965205443,71.1193638641202,923.991290123947,-517.504630018189,20.9041783484007,10.0284226163751,24.4566907945748,22.3060634009862,0,0
280,1,1006.4185219235,-542.698896903863,32.0872490456827,5.43695159166191,6.7308402188501,3.96784166035076,1072.43542202537,-560.315536352417,16.5453243253792,4.1767249347572,4.27586896104774,0.915436612458187,840.156519296128,-579.419844853463,49.1716338206925,12.1931637334285,74.521937236832,73.5176569791239,924.058146274722,-517.624358567824,21.0528854377406,11.2319248391998,27.4256961680065,25.0202452966867,0,0
281,1,1006.45476826744,-542.742707004224,32.1137013234184,5.04349388918968,6.77631985397278,4.52566902822689,1072.46326685827,-560.2794692984,16.5514272361289,3.89517003052333,4.57034600228927,2.39075574117358,840.237807054351,-579.559800629947,49.6617515338866,13.8853319263205,77.5172042456738,76.2634546251441,924.13302577365,-517.765096801865,21.2196870730518,12.0435992017804,30.0599367593981,27.5418139607014,0,0
282,1,1006.48839156004,-542.79928305569,32.1438724502733,4.26053614714874,6.37211412851311,4.73831934399058,1072.48923465847,-560.23844269635,16.5673656077367,3.14413782058409,4.71889010929435,3.51885226015085,840.33037593386,-579.736514499181,50.1701745647209,15.6621163394448,80.9462829665281,79.4166156283868,924.213316434996,-517.926653688795,21.4032991661232,12.4736609093873,32.3825301292674,29.8837086234379,0,0
283,1,1006.51679513435,-542.867651105992,32.1754612458999,3.13011914007006,5.59701197156222,4.63992426433641,1072.51019557727,-560.191705173372,16.5908246228044,1.93178525363464,4.69716378209975,4.28153632820152,840.43479004279,-579.949809812639,50.6996186689102,17.5805822283451,84.8610722636102,83.020025983145,924.296474174392,-518.108210691404,21.6025238902794,12.5603598451789,34.4411459809125,32.0691424431359,0,0
284,1,1006.53766259529,-542.946519496083,32.2063940743288,1.71100497541943,4.60801732462676,4.27858453675398,1072.52307414563,-560.138761548048,16.6193681983257,0.283124859527106,4.69009993814902,4.6815465119705,840.551993924312,-580.198563626084,51.2530855087978,19.6967098402752,89.2961297019879,87.0967186593287,924.380209906693,-518.308328999339,21.8163181732337,12.3663351758239,36.2994930520588,34.1280961988161,0,0
285,1,1006.54906929512,-543.034301112677,32.2349179712405,0.077315097155406,3.71415675709325,3.71335196177434,1072.52496164469,-560.079362541563,16.6505785084055,-1.75851193400831,5.05550015999029,4.7398014352515,840.683305323247,-580.480702201591,51.83373029986,22.0584255103574,94.2655113132821,91.6483086977525,924.462652141198,-518.524965910708,22.0438388145591,11.9736562397577,38.0278786923321,36.0936436798896,0,0
286,1,1006.5495847291,-543.129131569247,32.2596736509856,-1.68306337951094,3.44961629444864,3.01117090838012,1072.5132382318,-560.013476928712,16.6821771846406,-4.12997509450861,6.1023152391574,4.49238878513327,840.830361493316,-580.793206902182,52.4447190245117,24.6988593480296,99.7607551612189,96.6549254680945,924.54247651613,-518.755499424321,22.2844631057584,11.4777926237934,39.6939881288138,37.998328516602,0,0
287,1,1006.53836430657,-543.228882923199,32.2797481237082,-3.47039648534064,4.1326020562165,2.24382441148592,1072.4857050645,-559.941249939428,16.7121264432081,-6.74705452611306,7.83726528952377,3.987478205587,840.995020555636,-581.132130223384,53.089085194299,27.6302988456337,105.750160565442,102.076750758034,924.618995133622,-518.996760490376,22.5377852958691,10.9808124216329,41.3552974043497,39.8708211849609,0,0
288,1,1006.51522833,-543.331173609182,32.2947069531181,-5.17545695128661,5.38426208501655,1.4848984967081,1072.440724701,-559.862952487613,16.7387096312454,-9.50384561368764,10.0546764274728,3.28229136615992,841.179222547941,-581.492622456438,53.7695968660192,30.839320678075,112.179483859358,107.857187516952,924.692200549766,-519.245072731927,22.8035907704355,10.5841567237519,43.0543237939317,41.7330854814232,0,0
289,1,1006.48072528366,-543.433376310952,32.3046062764295,-6.68242205131264,6.73094520790761,0.806758278535114,1072.37736573024,-559.778926379183,16.7605915736864,-12.2730992864149,12.5133365385139,2.44021007946209,841.384818019128,-581.868970127955,54.4886447827989,34.2835733379047,118.974198633064,113.927593407235,924.762761594591,-519.496299743477,23.0818113403116,10.3813772847559,44.8172118277998,43.5982738384151,0,0
290,1,1006.43617580332,-543.532626428019,32.309984664953,-7.87240778381033,7.87729794932033,0.277522373456307,1072.29554506833,-559.689531012394,16.7768596408828,-14.9079323141677,14.9860402319392,1.52805626515935,841.613375174714,-582.254647827966,55.2481620721804,37.8906463257238,126.043514050639,120.213420029765,924.831970776489,-519.745900260401,23.3724664992344,10.4512497945223,46.6552086059342,45.4695487969227,0,0
291,1,1006.38369308476,-543.625834543136,32.3118348141094,-8.62769612512011,8.62779821295134,-0.0419711328625283,1072.1961588529,-559.595097200117,16.7870466826506,-17.2452374341333,17.2561480294344,0.613539447892641,841.865979483552,-582.642385264311,56.0495848723789,41.5593940372901,133.286362939426,126.641507069656,924.90164577512,-519.988991553433,23.6755968245472,10.851684137657,48.567828492127,47.339992773734,0,0
292,1,1006.32617511059,-543.709706794526,32.311555006557,-8.83665958918414,8.8372389892494,-0.101194159860185,1072.08119060334,-559.495893576961,16.7911369456365,-19.111060397222,19.1125318553375,-0.237159050058011,842.143042110467,-583.02425133974,56.8938615861766,45.1639829793805,140.599527507407,133.148194793412,924.973990336037,-520.220421332765,23.9911967763721,11.6148428414533,50.5462821869139,49.1937198094174,0,0
293,1,1006.26726404667,-543.780777245934,32.3108803788246,-8.39931932783884,8.40043802194884,0.137090443126553,1071.95378353403,-559.392110561032,16.7895558853028,-20.3281018267262,20.3508380402522,-0.961709448235659,842.44413533033,-583.391756745472,57.7815162181327,48.5608007163023,147.887946216408,139.68784224083,925.051422621647,-520.434848259264,24.3191549084349,12.7438477794271,52.5761011873279,51.0082420774813,0,0
294,1,1006.21126858448,-543.835456185573,32.3117943151121,-7.23339234660329,7.26660668649687,0.693979752112384,1071.81826285518,-559.283865979591,16.7831444889812,-20.7253574335596,20.7798503627058,-1.50390835746084,842.767874001772,-583.735976040425,58.7127684997382,51.5982077768911,155.077031830652,146.241275827373,925.136381606843,-520.626830881548,24.6592098556181,14.2114023637191,54.6386141884507,52.7580723993101,0,0
295,1,1006.16304596884,-543.870097746732,32.3164208467928,-5.28059425879519,5.50956960991437,1.57184018286571,1071.68009380562,-559.17123521079,16.7731184332648,-20.149734258996,20.2313967228532,-1.81593575032792,843.111862053618,-584.047689503132,59.6877103385874,54.1289357907885,162.126521369293,152.823647520482,925.231124289268,-520.79092448066,25.0109303382802,15.9605824119694,56.711712379548,54.4194646251809,0,0
296,1,1006.12784200711,-543.881089322797,32.3268997813453,-2.51287198433374,3.72677203185309,2.75214537547583,1071.5457622439,-559.054307032428,16.7610121949293,-18.4792793437737,18.5727110612271,-1.8605996610253,843.472721625556,-584.317544283824,60.7065346553906,56.0247445347159,169.044967695114,159.491156817116,925.337528172014,-520.921784944338,25.3737267691147,17.9079553642623,58.7709092196923,55.9761101290622,0,0
297,1,1006.11108952722,-543.864963963549,32.3452474171818,1.06184703331564,4.3262842083773,4.19394991976461,1071.42256704827,-558.933264328589,16.7486081971891,-15.6374397590753,15.7204654337971,-1.61353997053126,843.846219922454,-584.536233629425,61.7698090341713,57.1927571616811,175.903476608422,166.346089858387,925.45691454111,-521.014278441929,25.7469008366418,19.9490774943627,60.7919125221558,57.4255251192826,0,0
298,1,1006.11816850744,-543.81853532618,32.3732070833135,5.39487799889002,7.94552146167195,5.83323260936695,1071.31831744988,-558.808486452067,16.7378512640523,-11.6075520030904,11.6563362684922,-1.06532234545131,844.227504970199,-584.694692274245,62.8787829665606,57.5927077398091,182.846744459959,173.539655337916,925.589908391072,-521.063595351569,26.1297376707703,21.9662962364794,62.7557699481687,58.7857847735208,0,0
299,1,1006.15413436076,-543.739052874395,32.4120953007093,10.3935175540641,12.8659413407943,7.58335278344084,1071.24093376986,-558.68066748747,16.7307491150826,-6.4465506494912,6.4504172790732,-0.223310988781655,844.611456355131,-584.784305528801,64.0357140021467,57.2541703735794,190.099009706866,181.272153036158,925.736350365982,-521.065366614864,26.5216429025938,23.8386546559468,64.6572105189601,60.1021914433046,0,0
300,1,1006.22342447779,-543.624372955282,32.4626509859323,15.9198658178582,18.4558644779178,9.33685203741916,1071.19795676553,-558.550942066499,16.7292603751574,-0.296710077384432,0.935150549808862,0.886831258349829,844.993150824288,-584.797129168835,65.2441950223877,56.2927071886122,197.962497488746,189.790098607274,925.895274730355,-521.015780460928,26.9223241788825,25.4535631139902,66.5162050741513,61.4534105015227,0,0
301,1,1006.32955691658,-543.473139240528,32.5248966661817,21.7922858452141,24.3970949406417,10.9687975267651,1071.19597869835,-558.421007954736,16.7351725835464,6.6058898810752,6.96900779386715,2.22020010586643,845.368435538879,-584.726116899923,66.5094623464362,54.9237859433504,206.806735515234,199.380048129488,926.064965151115,-520.911697242041,27.332013582226,26.7197755859854,68.3920799284069,62.9565738391804,0,0
302,1,1006.47483882221,-543.284963919984,32.5980219830268,27.789996938958,30.4073011161081,12.3418001644158,1071.24001796422,-558.293232590372,16.7499739175855,13.9275324790219,14.4138335946872,3.71247059801476,845.734594111835,-584.565351890984,67.8386626672995,53.4732889650741,217.049092409859,210.359016643455,926.243096988355,-520.750759943011,27.7517240744872,27.5810916427815,70.398711712125,64.7708421631167,0,0
303,1,1006.66010546847,-543.060599123154,32.6803006507896,33.6611921696488,36.1981380822512,13.3127511183716,1071.33286818075,-558.170729355307,16.7747237215722,21.2389806987971,21.8856123376582,5.28069373003017,846.091082704935,-584.310278552385,69.2410561115892,52.3834740112989,229.129852367437,223.061563018891,926.42697093264,-520.531497750913,28.183529688908,28.0301068611152,72.7183212176929,67.0989370264092,0,0
304,1,1006.88451341627,-542.802086474729,32.7690523249121,39.1349148704251,41.4772502325118,13.7412053668879,1071.4744613854,-558.057388837012,16.8099283464391,28.0247033576529,28.8438603374025,6.82526782471875,846.44030586501,-583.957930296536,70.7281331983818,52.2133626064942,243.48799002489,237.823813045885,926.613838311714,-520.25341989211,28.6308559357507,28.1212615242225,75.6102420438521,70.1862048569103,0,0
305,1,1007.14541284874,-542.51287163118,32.8606603606913,43.9367260125323,45.9637298953761,13.4992063912943,1071.66129274112,-557.957850905471,16.8554301319372,33.700101470049,34.6912556639296,8.23324847484415,846.788394949054,-583.507148391357,72.3136252853544,53.632726947626,260.544760342814,254.964904922728,926.801313388542,-519.917096759979,29.0987639681301,27.982396785967,79.4103907905852,74.3168596997085,0,0
306,1,1007.43832435549,-542.197870267986,32.9506550699666,47.8079501942318,49.4105796806776,12.4821986287049,1071.88596008426,-557.877405242119,16.9103184551029,37.637234754061,38.7892260010111,9.38310256925821,847.145946462038,-582.958786164867,74.0133913181726,57.4091224939536,280.699959031272,274.766554832702,926.987862700449,-519.524225183578,29.5942096994615,27.8240251704972,84.5184037100476,79.8071687820469,0,0
307,1,1007.75704402345,-541.863472456091,33.0338697274913,50.5280123405271,51.6321174643996,10.6205236581395,1072.13687498262,-557.821811103351,16.9728724722312,39.1990432451166,40.492053308441,10.1509304894233,847.528673945331,-582.315891757984,75.8451683503906,64.3877640109736,304.340702141868,297.451641155116,927.173356201585,-519.077674553056,30.1262574913418,27.9455632743236,91.3737944904844,86.9954930606756,0,0
308,1,1008.09389743905,-541.517473825664,33.1046732185456,51.9390838554955,52.5350740522756,7.89085381501202,1072.39820193758,-557.797031576097,17.0405453421607,37.7814560804836,39.1915139268672,10.4180775730608,847.957925705404,-581.583861427853,77.8281792914247,75.4644557622044,331.857092780414,323.16287835267,927.359659956747,-518.581510463704,30.7062274450796,28.7378618418813,100.428765305016,96.2292689229582,0,0
309,1,1008.44015799809,-541.168924469971,33.1572789106457,51.9719633106774,52.1517606017519,4.32679598502652,1072.65007831145,-557.808883279223,17.1099991926478,32.8621050929996,34.3732895751846,10.0799347753913,848.461022077152,-580.770554211733,79.9825984804425,91.5522425058157,363.655789160482,351.942779272554,927.55124570236,-518.040992619029,31.347755904566,30.6815024725097,112.128527460624,107.849209902147,0,0
310,1,1008.7866377535,-540.827890236844,33.1861242172125,50.6718434047571,50.6718510374451,0.0278123138588882,1072.86915901207,-557.862609162054,17.1771987578171,24.0536520981323,25.7017892909226,9.05559459654643,849.071370360524,-579.886357759296,82.3288836755928,113.54292109549,400.162586086563,383.716171632874,927.755789052177,-517.462543999368,32.066750637247,34.3405085076995,126.905771286131,122.171208806169,0,0
311,1,1009.12445004286,-540.505125851901,33.1863096326382,48.2223858083103,48.4641128879222,-4.83443326231132,1073.02951669273,-557.962389414218,17.2375693884607,11.1590431882519,13.3335455905924,7.29788963599311,849.828323167828,-578.944194550146,84.8869914864787,142.265011226283,441.808314290634,418.276527140978,927.984725775561,-516.853688807816,32.8812253626215,40.3513341772282,145.186665977792,139.466618973375,0,0
312,1,1009.44593261492,-540.211665077238,33.1540800775562,44.9663625602966,46.0677475907414,-10.013171634413,1073.10391031398,-558.110813082322,17.286221986034,-5.77462266584234,7.51112993339115,4.80320788051323,850.776756576003,-577.959457762394,87.6755016674185,178.440192605217,488.997234186759,455.277270139102,928.253734670076,-516.222957487494,33.811002822444,49.4072414673326,167.399064549011,159.941774725906,0,0
313,1,1009.74570836532,-539.958339577422,33.0873255999934,41.4210502611411,44.1177297112311,-15.1878461322621,1073.06541282954,-558.308340242532,17.3182433719041,-26.4074173681365,26.4570835514326,1.62036353715127,851.966357860038,-576.949866953632,90.7106834683459,222.640537424832,542.061956953078,494.229052435187,928.583116279858,-515.579758179808,34.8772813206167,62.2384358073702,193.973809032291,183.71776097794,0,0
314,1,1010.02184870039,-539.755244968512,32.986073292445,38.2866022476151,43.1818868192757,-19.9702638341524,1072.88936338042,-558.552790882,17.3290457954851,-50.0672039126698,50.1130150324974,-2.1422810306893,853.450628109536,-575.935235610712,94.0055438179138,275.249065911078,601.212332593181,534.50371427822,928.998039185241,-514.934215349124,36.1020663938029,79.5885942776977,225.33497809351,210.811546204905,0,0
315,1,1010.27709271538,-539.611179182617,32.8529382002173,36.4457904169683,43.5920693415788,-23.9159543059323,1072.55558202101,-558.838901332923,17.3147639219472,-75.7236971204406,75.986335782046,-6.31228326309969,855.285621882277,-574.937145590898,97.5689019131019,336.426198445463,666.486916919356,575.345307988344,929.528629813759,-514.296977888698,37.5074767018356,102.188666543577,261.880132729505,241.119639076681,0,0
316,1,1010.52006465149,-539.533084218746,32.6934985048444,36.9538116948434,45.497235374613,-26.5408030766778,1072.05075737354,-559.15799152322,17.2726820335265,-101.979840389367,102.534642185377,-10.6519952235439,857.528463205247,-573.978527483201,101.404537299691,406.08454858006,737.714635641979,615.888157902802,930.209887590716,-513.679000763501,39.1149409623468,130.729041442299,303.954618225632,274.405407498226,0,0
317,1,1010.76642339612,-539.525526946219,32.5165598176666,41.0172945565591,49.2954344958564,-27.3426664646252,1071.37089177094,-559.497785861327,17.2016687320362,-127.083762862958,127.949790654772,-14.8615660410183,860.235693529114,-573.083150820409,105.510458352376,483.874187452619,814.491876779911,655.181492456501,931.081414533665,-513.091306023377,40.9443103456683,165.831334194627,351.82467340261,310.291104310264,0,0
318,1,1011.0398720265,-539.590257251743,32.3342753745691,49.9622078919856,56.2429603123265,-25.8272795170523,1070.52366668519,-559.842426789416,17.1025916250961,-148.96361773616,150.118692152933,-18.5866168159306,863.461521445465,-572.275033612457,109.878334968753,569.180016521653,896.17747220688,692.219741471972,932.186956761629,-512.544730693577,43.0129177077368,208.021145869787,405.653391353163,348.255476320679,0,0
319,1,1011.37295341245,-539.725881903892,32.1620935111221,65.1910451218839,68.6566130364599,-21.5373663560495,1069.53057590028,-560.17271263859,16.9786808463232,-165.28630597536,166.669869393742,-21.4308754078496,867.256054888942,-571.577786494884,114.493133245233,661.132232979531,981.905643170735,725.977177744613,933.573764400761,-512.04967046275,45.334620883208,257.703166859511,465.482362291449,387.637598015217,0,0
320,1,1011.80756037992,-539.927689602545,32.0185110687484,88.1303957371529,89.2485919786074,-14.0834838508361,1068.42866719378,-560.466580369624,16.8358083436042,-173.539514559309,175.05357798856,-22.9737252772855,871.663603108806,-571.01391246415,119.332981096863,758.630097331547,1070.61530064613,755.44523123806,935.291785513157,-511.615829082983,47.9188715366427,315.139933325781,531.220644145295,427.647278945587,0,0
321,1,1012.39509635151,-540.187656532354,31.9246211764095,120.170777763064,120.212708345931,-3.17481018077288,1067.27173709672,-560.699839348538,16.682650175089,-171.13473436176,172.645831009556,-22.7922280593614,876.721137091016,-570.604088239433,124.369282638451,860.378366274642,1161.09306160148,779.670548722778,937.392718401996,-511.251983831184,50.76985339628,380.435399192714,602.641753281184,467.382059817126,0,0
322,1,1013.19623486993,-540.49465235104,31.9034557752043,162.601332134028,162.997129370898,11.352135102821,1066.13083886764,-560.847145079381,16.5307019880266,-155.527093950707,156.870595712475,-20.4867480688071,882.45699286618,-570.366457288079,129.567086296602,964.934897843119,1252.02676252446,797.791737862684,939.928954396614,-510.9657771495,53.8857337950608,453.524261823003,679.388651364021,505.850455708131,0,0
323,1,1014.28024375082,-540.834854219708,31.9791366758898,216.542611879601,218.544002306908,29.5089509248006,1065.09399157463,-560.883182724428,16.3941236675679,-124.34610367759,125.334441256569,-15.7088721841665,888.889892185134,-570.315967067053,134.885697882354,1070.76713753974,1342.06593047752,809.072740186851,942.952449475434,-510.763543630195,57.2580701664484,534.167689007342,760.986156009673,542.000746917321,0,0
324,1,1015.72386116335,-541.192361853133,32.1758630153885,282.881172639316,287.466095064104,51.1370509279732,1064.26501755011,-560.784010528306,16.2893978530068,-75.5299182873841,75.9726489044588,-8.18992216454149,896.028339768733,-570.463783742494,140.279516150266,1176.31452174821,1429.88550195311,812.930928566493,946.51356740215,-510.650179848157,60.8714084792305,621.955756295438,846.859755799837,574.754280718578,0,0
325,1,1017.60973564761,-541.54999058101,32.5167766882416,362.209928473055,370.076278637812,75.8974289811984,1063.76148476153,-560.528494438908,16.2347983719098,-7.45466649398168,7.78162421185817,2.23195493639192,903.870436580387,-570.816816350957,145.699055674043,1280.0533496428,1514.24903322854,808.958315799897,950.659939110786,-510.629062253054,64.703103684021,716.316540097034,936.359429792801,603.041952226637,0,0
326,1,1020.0244685041,-541.890203290526,33.0227595481163,454.778231642325,466.356000186981,103.269932384401,1063.71178698491,-560.099748981017,16.2496780714858,80.9500836702455,82.4373186456845,15.5883116234692,912.404125578006,-571.377378996973,151.092111112709,1380.56042565794,1594.06774081407,796.934673239436,955.435382711433,-510.702015562509,68.7233833655319,816.531449959035,1028.7867573604,625.84229910411,0,0
327,1,1023.05632338171,-542.196127288251,33.7112257640123,560.455338010917,575.91936612553,132.562929861638,1064.25145420937,-559.486487552449,16.3536001489756,190.108437746972,192.743585136244,31.7627377374567,921.607861749059,-572.143014326948,156.405008934305,1476.57179120195,1668.45197625591,776.831862438033,960.87892571116,-510.869331052519,72.8956653595593,921.756050790475,1123.42337950057,642.219489302236,0,0
328,1,1026.79269230179,-542.45259008085,34.5949786297566,678.710324940744,697.993594586656,162.933584330644,1065.51884379435,-558.684179457963,16.5653517338919,319.735606189977,323.696138380121,50.4810076814069,931.451673690405,-573.106494403943,161.583888017225,1567.03315357084,1736.75219383084,748.809240318286,967.023966049763,-511.129831063727,77.1771286215743,1031.0453488325,1219.55877254811,651.359415645391,0,0
329,1,1031.31742780139,-542.647100275204,35.6812025252942,808.610656762471,831.421546868488,193.418185203343,1067.65041450229,-557.695912591344,16.9018917851013,468.811676943881,474.204167266427,71.3106150156646,941.898561380878,-574.256006579846,166.575949619347,1651.13916385861,1798.58710827141,713.200566189064,973.897601708646,-511.480973185803,81.5195247258769,1143.38231555365,1316.51535380358,652.602143177408,0,0
330,1,1036.70816551314,-542.770697462444,36.9706570933165,948.840492959368,974.686845770054,222.971222891652,1070.77582568191,-556.532870682225,17.3772958852058,635.595386286093,642.460649007736,93.670648846229,952.906155806602,-575.575522469148,171.330620060607,1728.35945176551,1853.85753441767,670.493373129069,981.520150479004,-511.918985187099,85.8702056803929,1257.70831567526,1413.66917954493,645.469086693192,0,1
331,1,1043.03376879954,-542.81859891172,38.4571319125941,1097.73858162373,1125.95996352167,250.511169149066,1075.01312825715,-555.214352754622,18.0017668775139,817.678707914274,825.986017475465,116.852178792789,964.428552151705,-577.045338194406,175.800575881468,1798.4502307444,1902.74530324607,621.3022264248,989.904872583506,-512.439020024719,90.1733329250142,1372.95409394544,1510.4649228519,629.683522957728,0,0
332,1,1050.35202601036,-542.79058145535,40.1272063735879,1253.35427280565,1283.16235014639,274.970332350649,1080.46431964325,-553.767289403431,18.7807814027992,1012.0800191057,1021.72380240255,140.048432061662,976.418220356668,-578.642764268654,179.9425907243,1861.45126478618,1945.69759700919,566.337644725539,999.057899876475,-513.035319345937,94.3712230780657,1488.07005431543,1606.42440839734,605.183355144891,0,0
333,1,1058.7077211624,-542.691053748674,41.9603419225922,1413.51893388153,1444.04462860858,295.345751572177,1087.21151977062,-552.225244280653,19.7144376165436,1215.37061081834,1226.17179035301,162.393158158053,988.827895455242,-580.342934399842,183.71817502247,1917.66895514963,1983.39797185503,506.372682136335,1008.97836690524,-513.701373851409,98.4057787790316,1602.0547191475,1701.14868006943,572.125430792212,0,0
334,1,1068.13118072161,-542.528796097418,43.9293135997401,1575.92896509069,1606.27406660591,310.747926845634,1095.31399050941,-550.626927481688,20.7970586709306,1423.82669120193,1435.53934063885,183.00478666631,1001.61235515624,-582.119694741831,187.093992903379,1967.6471811458,2016.72617131126,442.20924976841,1019.65873169956,-514.430069737266,102.219948317646,1713.98046155391,1794.31430265677,530.881148780114,0,0
335,1,1078.63737382222,-542.316370575228,46.0009664453777,1738.23580005553,1767.5260208545,320.444281901027,1104.80616845075,-549.014287229791,22.0170905820394,1633.59706616493,1645.92035007283,201.033390761812,1014.73000303055,-583.946529242414,190.042054568502,2012.12824458493,2046.709515929,374.646193011378,1031.08526810992,-515.21381210205,105.75915597618,1823.01583333424,1885.66524928979,482.023551075874,0,0
336,1,1090.22561248925,-542.069230999776,48.1372616580512,1898.13781117025,1925.57390778378,323.894618886293,1115.69681555852,-547.430283735905,23.3573131871181,1840.87557496906,1853.47038242618,215.707153366281,1028.14419132778,-585.797473255321,192.539695855244,2052.00677149085,2074.4691294323,304.450946333425,1043.23870699882,-516.044618571495,108.972646316686,1928.44403686416,1975.00219779614,426.306553999129,0,0
337,1,1102.87986456372,-541.804587994527,50.2965591172931,2053.46896535335,2078.37251337685,320.776421656946,1127.96931939165,-545.916480572306,24.7953608762267,2042.06722109512,2054.57640254732,226.375039333262,1041.82423647105,-587.647966889579,194.5693688308,2088.27968805724,2101.16448727852,232.33628009409,1056.09500057791,-516.914179288538,111.814690010014,2029.67728892992,2062.17126665648,364.637403218187,0,0
338,1,1116.56965766608,-541.540106314725,52.4350685950061,2202.27939173496,2224.13009342693,310.998638625238,1141.58310086562,-544.510610866667,26.3045278051151,2233.93775885818,2246.00846421759,232.542707657712,1055.7461010581,-589.475601912794,196.118277364761,2121.99540483067,2127.93972141856,158.943259902482,1069.62618250411,-517.813882632506,114.245606031468,2126.26698305149,2147.05412025858,298.043809035597,0,0
339,1,1131.25152027764,-541.29252762688,54.5083928525077,2342.90368701418,2361.36566653533,294.703451739579,1156.476019258,-543.244285410808,27.8548125228332,2413.73814969153,2425.04448263013,233.899310513256,1069.8927370903,-591.26072145467,197.177899097444,2154.20512999874,2155.87477739818,84.8310892820194,1083.80129572445,-518.734809342336,116.232564758372,2217.90966882241,2229.56097350131,227.637509000958,0,0
340,1,1146.87087819107,-541.076320332705,56.4730825307715,2474.01371865233,2488.94906399795,272.256428934825,1172.56760692261,-542.141005881393,29.4141412595882,2579.29757213553,2589.56165261825,230.333642976235,1084.25410462363,-592.986840091508,197.743439692658,2185.9188240553,2185.94391756566,10.4740337521847,1098.58736018327,-519.667700885171,117.750148151712,2304.44893538951,2309.62739318571,154.57619330275,0,0
341,1,1163.36430298209,-540.902457923443,58.2881253903371,2594.6537898976,2606.12255360792,244.226278262367,1189.76292407018,-541.214628704343,30.9496988794298,2729.08128537465,2738.09086673921,221.939028425709,1098.826896784,-594.640862704957,197.813266584339,2218.06775194406,2218.98325407265,-63.7348385161232,1113.95035308587,-520.602910697084,118.780656107064,2385.87332079346,2387.21503673785,80.0258005474134,0,0
342,1,1180.66199491474,-540.777418712659,59.9163005787528,2704.25719505929,2712.50407880415,211.35609879824,1207.95679930602,-540.468395031122,32.4292924022678,2862.21232490884,2869.8333437297,209.007243708747,1113.61401513029,-596.213093141091,197.388367660898,2251.4749405818,2255.66807185816,-137.473787801596,1129.85617522449,-521.530349107658,119.314161444047,2462.31038192128,2462.3157157399,5.12514022684627,0,0
343,1,1198.69037621513,-540.702483454355,61.3253412374078,2802.64431619883,2808.07324705558,174.528501132903,1227.03821480541,-539.894602485698,33.8226740269928,2978.45849492201,2984.64132648898,192.012608473624,1128.6238480675,-597.697037301065,196.471875742221,2286.83416697747,2296.49978566758,-210.477453224102,1146.27157777063,-522.439434160304,119.348329045559,2534.01706385042,2534.95754281427,-69.0453762813021,0,0
344,1,1217.37467165646,-540.673384871631,62.4888645782938,2890.00340910613,2893.14208563557,134.727217111686,1246.89460477155,-539.474948378851,35.1027580834836,3078.18821499592,3082.96693652916,171.58800888234,1143.86940918069,-599.089018901076,195.068692720727,2324.69743958653,2341.80159039858,-282.518146626259,1163.16502486297,-523.3190610234,118.888026537017,2601.36651318081,2605.21150529494,-141.489403923558,0,0
345,1,1236.6413610505,-540.680336594497,63.387046025705,2966.85603762029,2968.31321526632,92.9978277203443,1267.41585953819,-539.181526063385,36.2466781426992,3162.30034976051,3165.7849392775,148.495049280638,1159.36739211126,-600.387638736713,193.185238409885,2365.47034078365,2391.72130877021,-353.384897383008,1180.50746828417,-524.157602188399,117.944763844193,2664.83149570824,2673.19665382158,-211.31362825021,0,0
346,1,1256.4204013013,-540.708440814865,64.0070315438407,3034.00970895507,3034.42846097139,50.4100259830516,1288.49786186993,-538.978410141777,37.2366451379035,3232.13414307161,3234.49621763199,123.590707848156,1175.13719438315,-601.593118915587,190.829339093998,2409.41410948875,2446.23966288337,-422.861841811566,1198.27301158889,-524.942949181045,116.536006322525,2724.96461004658,2739.0821991944,-277.739388523273,0,0
347,1,1276.64713269433,-540.738446525496,64.3430983837277,3092.50063253804,3092.51104084413,8.02343409421624,1310.04542282374,-538.823726065526,38.0605831902245,3289.36580359727,3290.81917248121,97.7928223071665,1191.19995511308,-602.706581361119,188.010260148588,2456.65298685478,2505.18218710251,-490.707542996034,1216.43944232254,-525.662604159219,114.684410399037,2782.3755390324,2803.08513965231,-340.106836058622,0,0
