ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
239,1,964.621236160387,-402.110684598653,38.66618937581,-19.3512841699146,19.7179993758516,3.78514205298792,1015.25072281696,-361.515308629179,20.5678949908264,-23.1348393401333,23.6031869462502,4.67863684483554,791.907107595546,-408.153705106639,30.2065143009679,-20.0358641987862,25.4376035328116,15.6727731847401,899.592053965853,-446.068046675625,22.2833838355124,-20.1775820206478,22.1563866169633,9.15263086332985,0,0
240,1,964.492227599254,-402.152005858797,38.6914236561633,-19.4654921826043,19.7166403922212,3.13696070187994,1015.0964905547,-361.550124097231,20.5990859031253,-24.0327436003042,24.2153719476296,2.96841264046712,791.773535167554,-408.051134358516,30.3109994555328,-18.3648209541616,27.4904365898404,20.4562326742151,899.457536752382,-446.076413837605,22.3444013746013,-20.2682580812279,22.825913567588,10.4985734529857,0,0
241,1,964.36245765137,-402.198542850714,38.7123367275091,-18.8287291382892,19.0102319322002,2.62066349480108,1014.93627226403,-361.588711278789,20.6188753207285,-24.4258463815981,24.4503227230232,1.09375948112529,791.651103027859,-407.954382267184,30.4473743400276,-15.7403065728431,29.9787583041294,25.5140882347444,899.322415031841,-446.092403103353,22.4143918642879,-19.7820536400911,23.1544635783113,12.0332679426623,0,0
242,1,964.236932790448,-402.248398705613,38.7298078174745,-17.29699434145,17.4472386152927,2.28475864169617,1014.77343328815,-361.628941603227,20.6261670506026,-24.1508568435904,24.1648163201164,-0.82125605347354,791.546167650707,-407.858219903917,30.6174682615925,-12.1610649945467,33.007513683283,30.6855740984346,899.19053467424,-446.111338264665,22.4946136505723,-18.6674252193654,23.1060148133744,13.6167234030539,0,0
243,1,964.121619494838,-402.299794261898,38.7450395417525,-14.7471648019859,14.9027669120695,2.14792735876692,1014.61242757586,-361.668462650625,20.6206920102461,-23.0439650437404,23.1965230674035,-2.65600404356849,791.465093884077,-407.756025912891,30.8220387555821,-7.67945839072013,36.6293278773026,35.8152702009651,899.066085172778,-446.127668158446,22.5853918065926,-16.9055583308989,22.6509313801962,15.0753703075889,0,0
244,1,964.023305062825,-402.351194737544,38.7593590574776,-11.0885432799535,11.3039825308853,2.19641275427875,1014.45880114224,-361.704791480197,20.6029853166224,-20.9539264027171,21.3902578672447,-4.29838340969457,791.413897494805,-407.639819923145,31.0608072235885,-2.40113835782267,40.8404846736843,40.7698383976198,898.953381450572,-446.135069248071,22.6858942753099,-14.5167616895378,21.7617657192306,16.2122816798822,0,0
245,1,963.949381440959,-402.401439057696,38.7740018091728,-6.27396478057562,6.71141393459852,2.38336798116023,1014.31910829955,-361.735418258652,20.5743294272244,-17.7562764509503,18.6334285911487,-5.64971748487189,791.397889905753,-407.500395737074,31.3326061462393,3.51937532089437,45.5930835827782,45.457048605655,898.856603039308,-446.126599622041,22.7939761531758,-11.5654390125769,20.4130847135682,16.8206613416261,0,0
246,1,963.907555009088,-402.449866945724,38.7898909290472,-0.309625819494386,2.6485356105247,2.63037501739198,1014.20073312321,-361.757915391891,20.5366646439919,-13.3676820921551,14.9212470636579,-6.6293807718214,791.421352407892,-407.327565396719,31.6356531369437,9.8873766976908,50.8174942301886,49.8463389013999,898.779500112558,-446.09490487797,22.9061138954533,-8.16302015753649,18.5885891578196,16.7003218168352,0,0
247,1,963.905490836958,-402.496438094166,38.8074267624964,6.73722448682383,7.30797017317278,2.83129551020807,1014.1116152426,-361.770047255456,20.4924687721798,-7.75936712543626,10.571022451712,-7.17904850849322,791.487268252544,-407.110517162135,31.967962062953,16.4808444276332,56.449268073599,53.9898289772916,898.725079978174,-446.032472836813,23.0174493742322,-4.4682343785496,16.3010186320913,15.6766734348245,0,0
248,1,963.95040566687,-402.541837061313,38.8263020658978,14.7335697037761,15.0083088801686,2.85854145090099,1014.05988612843,-361.769875930198,20.4446084487898,-0.968550794971179,7.3306859137558,-7.26642039271734,791.597140548728,-406.838280865006,32.327894256135,23.0671817425844,62.4580951178218,58.0423877196782,898.695291748984,-445.931930128489,23.1219605304644,-0.6841538895344,13.6386938999424,13.6215235840842,0,0
249,1,964.048629464896,-402.587557062433,38.8453590089038,23.4796514367304,23.6200751120492,2.57175362515341,1014.05342912313,-361.755859049402,20.3961656461717,6.89310005135439,9.74487214440031,-6.8882294381595,791.750921760345,-406.500283794385,32.7148435075995,29.4232583829228,68.8796923042428,62.2790805813551,898.690730723053,-445.786369717485,23.2127706876916,2.94846980863213,10.881813922246,10.4747505949293,0,0
250,1,964.205160474474,-402.635955619703,38.8625040330715,32.7123706452085,32.7634479062368,1.82874970271989,1014.09938312347,-361.726936873458,20.350244116584,15.6348927580609,16.7726814124114,-6.07231176786787,791.947076816231,-406.086970173547,33.1300373781419,35.3579444266643,75.8530530511072,67.1081323171418,898.710387188444,-445.589694757243,23.2826023583244,6.16190860515644,8.78794213455564,6.26568506246503,0,0
251,1,964.423242945442,-402.690275181825,38.8746956977563,42.1135205520841,42.116470290356,0.498454037629159,1014.20361574186,-361.682606906299,20.3097620381315,24.987139953987,25.4589242003711,-4.87848935225923,792.182796445742,-405.590448427243,33.5774249269228,40.7360934139831,83.6644893430709,73.0774758075569,898.751466579145,-445.336961151043,23.3243735920742,8.67633335714117,8.74997408796536,1.13282214659876,0,0
252,1,964.703999749122,-402.754622399158,38.8780187246739,51.3230777261811,51.345718955353,-1.52464676383595,1014.37019667488,-361.622985595284,20.2772387757831,34.6063497990372,34.7727756517544,-3.3980111997943,792.454370401836,-405.005123821212,34.0646080989732,45.5027176373505,92.7951929521098,80.8730518939086,898.809308801526,-445.02469920325,23.3319257397182,10.2187483675834,11.2310012020915,-4.65967486005106,0,0
253,1,965.04615360063,-402.8339008074,38.867854412915,59.9575064573685,60.1118702876421,-4.30515608229491,1014.60090567354,-361.548857731253,20.2545853677845,44.0859113367992,44.1206831181561,-1.75131391150227,792.757721852751,-404.328270537124,34.6037617782659,49.7059139582404,103.960093349892,91.3073005125781,898.877433790644,-444.651194046417,23.3008612406512,10.5455786303537,15.0306347645326,-10.7103105826024,0,0
254,1,965.445870310346,-402.933693275278,38.8391533723663,67.6327270125512,68.0869242032734,-7.85133646636211,1014.89481174912,-361.461714908647,20.2429099417078,52.9723725515396,52.972438997641,-0.0839024415448364,793.089094612473,-403.560497420804,35.2124771150164,53.5169613320704,118.11634053765,105.296746159545,898.947737648179,-444.216705298299,23.2294591701005,9.46817812659901,19.0019448321488,-16.47505721893,0,0
255,1,965.896755157096,-403.060092721234,38.7868111292572,73.9910730260078,74.9740123914965,-12.1005638934822,1015.24796089947,-361.363784673552,20.2423505920975,60.7871505075707,60.8041992109416,1.43978291899067,793.445874354687,-402.706065753199,35.9144554227467,57.2459434379368,136.420400822424,123.828218595163,899.01085883569,-443.723608678159,23.1196254553076,6.8801853308571,22.3551939037318,-21.2701138757296,0,0
256,1,966.39002897727,-403.219482274048,38.7061407033007,78.7312322686489,80.5260548105501,-16.9067610384655,1015.65320856952,-361.258051706408,20.2519491448908,67.0532406617724,67.1053706345509,2.64455757261608,793.827513977606,-401.77302528706,36.7399768800478,61.3512755831834,160.132881696929,147.914031737624,899.056726737896,-443.176445992883,22.9778246961361,2.78531683144934,24.4430698581046,-24.2838562472402,0,0
257,1,966.914903859061,-403.418269171071,38.5934289630443,81.6398461716119,84.560206273556,-22.0309782375157,1016.10023017393,-361.148271572571,20.2695795287082,71.3262129298414,71.4050592252004,3.35467316460232,794.236522481494,-400.773145915486,37.7260704249653,66.4416564147189,190.499525049701,178.537321972271,899.075295516772,-442.581874756995,22.8159323211545,-2.67610930569617,24.7439367362994,-24.5987976168339,0,0
258,1,967.459169500205,-403.662580133859,38.4465557747941,82.6231568323351,86.9653072279127,-27.1362970263926,1016.57573826013,-361.038976337369,20.2919440164722,73.2285026777731,73.3076597729622,3.40578580649993,794.679466857592,-399.721635789906,38.9163192381138,73.2692372667486,228.647024633789,216.589659827596,899.057454788067,-441.948514392552,22.6519403370423,-9.20385944758664,23.1335720904608,-21.223833982898,0,0
259,1,968.009990545754,-403.957929559426,38.2656471279515,81.7368575056605,87.7006303659924,-31.7881533230821,1017.06392827798,-360.935469870102,20.3146492551822,72.4857328472183,72.5344631316114,2.65835953038529,795.167928439371,-398.636651320242,40.3602503036311,82.7132101836924,275.512935641646,262.803924184907,898.996095725083,-441.286692042354,22.5104481104896,-16.3197475134268,20.9499075785867,-13.1363795868316,0,0
260,1,968.554902929125,-404.308875384816,38.0537261057977,79.2121461241436,86.7873661107862,-35.4610042561539,1017.54716649696,-360.843809191882,20.3323716520515,68.9635462823333,68.9709709824636,1.01198934199509,795.719349840595,-397.538618956156,42.1122764648638,95.7535518418524,331.803039259264,317.686188197338,898.887297408327,-440.608097059811,22.4228722465774,-23.3569402410467,23.3664548846542,0.66675066760844,0,0
261,1,969.082983903286,-404.718680638341,37.8173194107566,75.475922998163,84.3016420263058,-37.5519892403421,1018.00692347218,-360.770767011407,20.3391182476648,62.703192955064,62.7230973186376,-1.58004129164286,796.357706852874,-396.44940164093,44.2301843861794,113.435302362126,397.960277035969,381.450932986876,898.731584473387,-439.925358749401,22.4273172510281,-29.4585105143085,36.2423117556218,21.1116394358671,0,0
262,1,969.586156723274,-405.189001152848,37.566972815821,71.1631333638195,80.393352061935,-37.4018650015941,1018.42494475854,-360.72376988056,20.3285846390538,53.9539147118148,54.1941186985563,-5.09682143923218,797.113942201955,-395.391353164338,46.7731906060919,136.824467817388,474.135462578316,453.96420770898,898.535194403291,-439.251566505868,22.5680615139339,-33.5868143150151,59.3939943065428,48.9854311388022,0,0
263,1,970.060577612366,-405.719621330052,37.3176270491437,67.1194491968151,75.3862811263335,-34.3230377672889,1018.78463752329,-360.71080637833,20.2946058294589,43.2000127235028,44.2188593108753,-9.43750069902904,798.026105320738,-394.38631042663,49.7996186574851,166.957361075009,560.159031168578,534.69933587259,898.311282307858,-438.599754808184,22.8946310548593,-34.5447613097974,91.6345317088334,84.8737112865127,0,0
264,1,970.508040607011,-406.308259861254,37.0888067973618,64.3928234980024,70.071916015514,-27.6339952963802,1019.07263760811,-360.740300507927,20.2316891581321,31.1803863567889,34.3498883415896,-14.4117429799815,799.139154394571,-393.454576395015,53.3642808966357,204.785873880627,655.518300591248,622.709393111254,898.080983899126,-437.982377358377,23.4604557967694,-31.0093784191736,132.772876933884,129.100950032743,0,0
265,1,970.937326096998,-406.950465626611,36.9045801620526,64.212937003839,66.3487312028864,-16.6988877945172,1019.28050685049,-360.820947075073,20.1356108715989,18.8983180143225,27.3236897286381,-19.734173319813,800.504393553775,-392.613945322227,57.5156768507107,251.121734366632,759.3459491574,716.619944622285,897.874254709665,-437.410794953397,24.3211287969877,-21.5772562983034,182.954969588056,181.678129965067,0,0
266,1,971.36541234369,-407.639620404304,36.7932542434225,67.9581842654386,67.965113110654,-0.970459421454706,1019.40649563725,-360.961508093343,20.0040497161334,7.61937340728878,26.1583446455463,-25.0240712809783,802.178538449553,-391.878817142665,62.2931431481926,306.5831814663,870.424516540706,814.644457316886,897.730406334343,-436.894800525877,25.5323163300881,-4.82056451666608,242.309621721466,242.261666254776,0,0
267,1,971.81846690546,-408.367059456318,36.7867845139461,77.1105923766413,79.6535193140864,19.9659630983081,1019.45729145997,-361.17057200362,19.8372225742603,-1.14447759663108,29.833464765379,-29.8115043387266,804.222426325995,-391.259440818208,67.7241061969719,371.547625799201,987.210056655925,914.623451331514,897.698269237565,-436.442202401351,27.1473941051199,20.6486159626024,310.814040896916,310.127397495769,0,0
268,1,972.332537521304,-409.122313638534,36.9198909346015,93.1998953976006,104.089160699175,46.3501118977621,1019.44966160932,-361.456280366748,19.6384792120021,-5.66600371674326,34.025988454032,-33.550920883871,806.699410497989,-390.76131796932,73.8215958725153,446.113730378829,1107.87622701882,1014.08691637401,897.835926677316,-436.058483497665,29.2149100884251,56.1087874040368,388.238622164913,384.162767217958,0,0
269,1,972.953870157288,-409.893467748866,37.2288916805866,117.738849307722,141.347377465735,78.2089795364612,1019.41188825121,-361.826029301068,19.4148064061096,-4.04998501986142,35.8722624790162,-35.6429072425684,809.673502033848,-390.384789610318,80.5821753150087,530.075924695109,1230.37829172083,1110.33790117986,898.209985260009,-435.746550273222,31.7759952032115,102.658262177226,474.126574756822,462.879347235744,0,0
270,1,973.738795819339,-410.667619955947,37.7502848774963,152.152700751395,190.920558279586,115.326559073985,1019.38488835108,-362.28615490864,19.1771870244925,5.70336491230137,35.9200121805807,-35.464332839209,813.207341531816,-390.124821201545,87.9844279895411,622.913680883465,1352.53481666421,1200.55361248763,898.894373674524,-435.506581025746,34.8618575181164,161.147564399994,567.794560768464,544.446623394987,0,0
271,1,974.753147157682,-411.431417152872,38.5191286046562,197.706442607887,252.600868622316,157.223921144598,1019.42291078383,-362.841612980519,18.9407581388978,25.6198865863269,41.3104901572507,-32.4064501038922,817.360099404372,-389.970995099324,95.9881187394586,723.796975638362,1472.123297284,1281.89895875731,899.968690770524,-435.335978891449,38.491501674083,232.119679100253,668.349298016026,626.746550635032,0,0
272,1,976.071190108401,-412.171631961244,39.5672880789535,255.434021892046,326.369844593473,203.152002008402,1019.59371002774,-363.49566329278,18.7247151382051,57.6602117598725,63.2181172987017,-25.9196900945801,822.185412575295,-389.907714844138,104.534111797841,831.608303061915,1586.98464230954,1351.64636100011,901.516155297859,-435.229430738316,42.6698120116499,315.762680709452,774.717481832068,707.446892796485,0,0
273,1,977.774083587682,-412.875739991848,40.9216347590095,326.073937371683,412.162618692219,252.098813194658,1019.97811143947,-364.249567953519,18.5519172042413,103.619500685085,104.781706925071,-15.5629426492951,827.729467929041,-389.914622047759,113.545087537841,944.980474431043,1695.13041347007,1407.29493057258,903.621239835922,-435.17906914012,47.3861246302931,411.878728188242,885.68678796731,784.089918087133,0,0
274,1,979.947909836826,-413.532451966478,42.6022935136406,410.015617284824,509.713508754981,302.811912892902,1020.6689081107,-365.102311951371,18.448164253246,165.023350585818,165.026717216669,-1.05411419720074,834.029337758581,-389.967222975137,122.927053741659,1062.34833250624,1794.84606227676,1446.68186125755,906.367098023844,-435.174730760522,52.613390750874,519.872475014779,999.955473344795,854.191757390705,0,0
275,1,982.681347285392,-414.132155373874,44.6210395995933,507.260568121609,618.476491280174,353.835959584632,1021.76906378128,-366.05035289499,18.4411368252646,243.026311868772,243.66872370012,17.6821562346923,841.111659975289,-390.037717148574,132.571599483376,1182.01151378816,1884.78317350978,1468.07915059707,909.832914523942,-435.204300769949,58.308002466812,638.760664322638,1116.18766848122,915.346778540046,0,0
276,1,986.063084406202,-414.667225084004,46.9799459968242,617.401533110592,737.596515532798,403.564079966014,1023.38923919373,-367.087406567729,18.5590178668293,338.320363177155,340.732807346123,40.4744099604656,848.991736733877,-390.09601344493,142.358793820689,1302.20459989073,1964.0339648101,1470.26956540326,914.09131895276,-435.254129412952,64.4103143237457,767.203164016053,1233.07105842207,965.330793169825,0,0
277,1,990.17909462694,-415.1321718852,49.6703731965976,739.621831469935,865.916389371996,450.300721514071,1025.64470828158,-368.204275836359,18.8288472665657,451.06105971463,455.991891648135,66.8769441433998,857.673100733148,-390.110909658889,152.160590923378,1421.1704837587,2032.18202276704,1452.59706379663,919.206006712867,-435.309503672815,70.8458529448778,903.554082490615,1349.37338650554,1002.19686500407,0,0
278,1,995.109906836739,-415.52361172009,52.6723780066914,872.715742371662,1002.01011938446,492.33272526365,1028.65178201301,-369.38873276577,19.274693560855,580.818707742856,588.724951718627,96.159749958175,867.147570624873,-390.051399475983,161.844571348689,1537.23259106949,2089.32447440336,1414.98859369771,925.229700596138,-435.355154356277,77.5271653782383,1045.93005350833,1463.99415630996,1024.35795153733,0,1
279,1,1000.92801178588,-415.840055303659,55.9545961751157,1015.12935848527,1144.23621405863,528.004639283129,1032.5239067313,-370.625467125349,19.9157585605762,726.560720577345,737.631842604093,127.319497869099,877.39578789867,-389.888057118104,171.277828640007,1648.86176436708,2136.06247901825,1357.94616840207,932.202567619527,-435.375777106257,84.3562183884872,1192.29145107764,1576.00809825494,1030.65155190895,0,0
280,1,1007.69554084245,-416.081536055637,59.4746271036699,1165.019890501,1290.80524215769,555.793871789531,1037.36764486848,-371.896117950538,20.7645552130369,886.669263522992,900.832673198921,159.113551359741,888.388199661117,-389.594436202631,180.330803096021,1754.73412183036,2173.45905222147,1282.51020010279,940.151177293377,-435.356545101016,91.2272287345468,1340.53133270103,1684.6974347634,1020.3828657642,0,0
281,1,1015.46234011246,-416.249111732794,63.1799195822668,1320.33008835396,1439.85600173148,574.381200518777,1043.27877329197,-373.179407230678,21.8253122221018,1058.99550837877,1075.92558040612,190.116721531381,900.086427139986,-389.148407741407,188.880871096706,1853.77698884615,2202.96576775522,1190.19706331592,949.088052844718,-435.283591703906,98.0297811729748,1488.56641056303,1789.57072375435,993.344560896255,0,0
282,1,1024.26454070149,-416.34428958556,67.0091275857253,1478.87337756647,1589.53459734555,582.712424171338,1050.33874334783,-374.451394882145,23.092757032311,1240.94854370471,1260.08960330227,218.79789813346,912.44494039896,-388.53335504442,196.815518185479,1945.20097990839,2226.32275565922,1082.91558310401,959.011828915138,-435.144443160971,104.652078245617,1634.42435647312,1890.36705595158,949.812944318233,0,0
283,1,1034.12369655193,-416.368434340658,70.8938770802009,1638.4245850067,1738.07084729618,580.047540695149,1058.61173363919,-375.685871014009,24.5514096865341,1429.61360518526,1450.22117840083,243.611178215393,925.412946931683,-387.739142697994,204.034955406172,2028.51737203886,2245.4394630792,962.868450874775,969.907991291625,-434.928384531659,110.984164541071,1776.32223635443,1987.04556159643,890.521968562739,0,0
284,1,1045.04652711864,-416.32222149114,74.7608606848352,1796.81080637378,1883.84688588226,565.994713355786,1068.14249100709,-376.854894816079,26.17548420797,1621.89126425862,1643.09152817439,263.094083703946,938.936396078609,-386.76278418059,210.454078412004,2103.54094795503,2262.26651944225,832.445364733212,981.750139533988,-434.626746167136,116.920977664823,1912.73176505308,2079.76144175105,816.617933645449,0,0
285,1,1057.0252658278,-416.205194775242,78.5341587738738,1951.997066015,2025.45362201701,540.527362129508,1078.95509943548,-377.929479672921,27.9294447659963,1814.64700710428,1835.51084264584,275.964296744941,952.960002398309,-385.608748416297,216.003714176892,2170.37940148012,2278.67116581293,694.114929632028,994.501684634342,-434.23310289634,122.365097222459,2042.42825100752,2168.83093889337,729.59884936001,0,0
286,1,1070.03857960123,-416.015476803993,82.1376745214039,2102.16191591927,2161.73182746049,503.983901642,1091.05274614951,-378.880412473681,29.7692067442959,2004.85961327441,2024.48488465987,281.206293097143,967.429198408176,-384.288868737398,220.631147041105,2229.41112012566,2296.32931001101,550.322048872927,1008.11787297439,-433.743383253683,127.229089551526,2164.52142066046,2254.6886417857,631.243131368143,0,0
287,1,1084.05299237403,-415.749666859446,85.4975671990172,2245.75895682921,2291.79596807241,457.050836444204,1104.41847690467,-379.679183071685,31.6439153649436,2189.75707281357,2207.35092287118,278.140358026627,982.291939209014,-382.821846210206,224.299960700258,2281.25365331928,2316.64567281989,403.396755827974,1022.5480157788,-433.155891183304,131.43737709398,2278.46763459096,2337.84112819782,523.532595751925,0,0
288,1,1099.02471875289,-415.402941833283,88.5445727753119,2381.56135465744,2415.0403383728,400.73101947571,1119.0168573901,-380.298989010722,33.4981844184544,2366.93038939295,2381.88264848137,266.468540178323,997.500296897809,-381.232370040842,226.989272405778,2326.7254322038,2340.70948553187,255.479272730574,1037.7378000094,-432.47124731389,134.927594398993,2384.06421366813,2418.82107425911,408.574612998603,0,0
289,1,1114.9017944506,-414.969357269928,91.2161129051499,2508.68766668297,2531.12847507435,336.29978942153,1134.79639331938,-380.715772272899,35.2746413529766,2534.41820709223,2546.35754817507,246.294771985802,1013.01179977917,-379.549907378761,228.692467557315,2366.80334389573,2369.28737217033,108.46466359954,1053.63156143386,-431.692260809423,137.651425152317,2481.4276011413,2498.1455631747,288.527841123845,0,0
290,1,1131.62637889516,-414.442327588646,93.4581115012935,2626.60857501049,2639.96807141572,265.252354892076,1151.6925147,-380.909239762757,36.9166064995486,2690.75832661395,2699.5844793614,218.119208156229,1028.79048873847,-377.807240001219,229.415565314645,2402.57860951696,2402.84877075125,-36.031100349237,1070.17441210813,-430.8237457394,139.574944093143,2570.95785012466,2576.28146532011,165.535257375343,0,0
291,1,1149.13710272856,-413.815249480221,95.2264605339073,2735.13534492869,2741.67457167611,189.246141036522,1169.63090354409,-380.863817857374,38.3707345539234,2835.00536383834,2840.89328900965,182.809372155483,1044.80767946859,-376.038843503921,229.175357978984,2435.21310885687,2441.61420148264,-176.683398578719,1087.31413110896,-429.872297738497,140.678512475645,2653.29243263828,2653.61958462608,41.6673351143331,0,0
292,1,1167.37133836142,-413.082221352658,96.4881014741508,2834.39189292618,2836.52720934501,110.04184053781,1188.53093930301,-380.569493474645,39.5894637016266,2966.71663785758,2970.09170811449,141.552623675779,1061.04243352763,-374.27921418789,227.997468655126,2465.8978769765,2485.61416914952,-312.450729235266,1105.00274732655,-428.846047385206,140.956294709741,2729.25262676208,2730.45798378098,-81.1227496177906,0,0
293,1,1186.26728431426,-412.238805084761,97.2217137444029,2924.77319475612,2924.92142540475,29.4466301606221,1208.30905022207,-380.022499210926,40.5331478594652,3085.91057887523,3087.39710686418,95.7955878902748,1077.48175270747,-372.561249418785,225.914463793557,2495.81501404355,2534.74687135399,-442.548435217708,1123.1977648383,-427.754406242989,140.415476378955,2799.78577669486,2806.99373860594,-201.030975697958,0,0
294,1,1205.7657722793,-411.28277423791,97.4180246121403,3006.89334562758,3007.32138107865,-50.7375316054897,1228.88178741457,-379.225807400413,41.171785112067,3193.0033940052,3193.35189038668,47.1764952860671,1094.12051946777,-370.9147794928,222.964140892106,2526.10374552421,2588.82559872717,-566.407845526201,1141.8630033496,-426.607819963256,139.075269874302,2865.90656726158,2883.32151734879,-316.421428056691,0,0
295,1,1225.81172791682,-410.214794851352,97.0797744014371,3081.52688694461,3084.21573003122,-128.758356658766,1250.16847670793,-378.189406587066,41.4862950806408,3288.73043015054,3288.73141412954,-2.54402915093834,1110.96121110459,-369.36533441805,219.188088588598,2557.83089126129,2647.61062525998,-683.625010293659,1160.96904713134,-425.417540389739,136.965793687258,2928.6401431882,2959.43694293395,-425.833219592843,0,0
296,1,1246.35524049645,-409.038990308753,96.2213853570453,3149.54704677493,3156.0790466902,-202.949129360564,1272.09334624227,-376.930343060379,41.4693348863012,3374.05872874648,3374.45249164052,-51.5491348967274,1128.01341704634,-367.933209426126,214.630588519974,2591.96559032559,2710.82433809654,-793.903628020814,1180.4933147526,-424.195425416062,134.126905556639,2988.9694697486,3035.2426908009,-527.976989054481,0,0
297,1,1267.35222080828,-407.763349692741,94.8683911613082,3211.86433520861,3223.34044911951,-271.75566810082,1294.58707110058,-375.472519127116,41.1256739869897,3450.09682446478,3451.48911436794,-98.0255498248471,1145.29318764851,-366.632870531503,209.337897666501,2629.35781687589,2778.15153425067,-896.99688856371,1200.41977788425,-422.953771654484,130.607058962942,3047.78881307511,3110.55563261488,-621.723165473458,0,0
298,1,1288.76464970967,-406.399948716473,93.0566867073027,3269.36853725,3286.3601317183,-333.754824665236,1317.58771659701,-373.846248223716,40.4721703214907,3518.0070561145,3520.80018125421,-140.215082812952,1162.82223976101,-365.472718021745,203.35791840941,2670.72003216564,2849.2288573366,-992.652804997201,1220.73836997142,-421.705181020365,126.462237859786,3105.8646559606,3185.11392997861,-706.084616599557,0,0
299,1,1310.56043995801,-404.96496299328,90.8316545428678,3322.87661044462,3345.41383190654,-387.66575612464,1341.04109697111,-372.087574599976,39.5374031027377,3578.92467775263,3583.27210791908,-176.457219642923,1180.62703997545,-364.455203082467,196.740233042762,2716.6112577493,2923.62826313021,-1080.56720996129,1241.44413434449,-420.462458383997,121.755007082455,3163.80480031872,3258.58366156895,-780.196555314295,0,0
300,1,1332.7129506943,-403.478464454912,88.2472161687036,3373.0883808274,3400.68474772109,-432.355789263936,1364.90059482279,-370.237372118619,38.3610216384515,3633.88700458486,3639.67737383879,-205.22335038526,1198.73778169378,-363.577272172902,189.53645164302,2767.42292020108,3000.83939193429,-1160.34798096532,1262.53616634662,-419.238533752619,116.553696713694,3222.035881422,3330.56518781494,-843.296655462295,0,0
301,1,1355.20020656649,-401.964002661755,85.3648442402773,3420.5512954804,3452.26210130095,-466.843068992335,1389.12650818669,-368.340242879995,36.9928659692165,3683.77480104802,3690.6485365811,-225.144033302745,1217.18726782845,-362.831096225432,181.800798436585,2823.36599168261,3080.25505430269,-1231.49327101991,1284.0164055561,-418.046399275223,110.931719010612,3280.78906761477,3400.59990408406,-894.708221419653,0,0
302,1,1378.00388186969,-400.447983181455,82.2525571136618,3465.63488277964,3500.14536526712,-490.298314561556,1413.68500686035,-366.443242157245,35.4919057471982,3729.26719255403,3736.66609114924,-235.031238954977,1236.009707773,-362.205027843752,173.590843296452,2884.45920709481,3161.16295295279,-1293.38559514446,1305.88833267353,-416.899048945062,104.966997534481,3340.09336966608,3468.17823225063,-933.828963231374,0,0
303,1,1401.10811442155,-398.958864844556,78.9839016832514,3508.51503207454,3544.25306912665,-502.0478938515,1438.54678814404,-364.594461784774,33.9250308208317,3770.81060589815,3778.05780326629,-233.89771112038,1255.2394358203,-361.684719713276,164.968272662155,2950.51844394657,3242.74546926548,-1345.30260178628,1328.15562180464,-415.80940740932,98.741471112938,3399.77575174345,3532.74962268892,-960.127457406561,0,0
304,1,1424.49821463538,-397.526206268785,75.6369157242414,3549.16776080109,3584.43501387167,-501.58007771374,1463.68552551669,-362.841509862922,32.3657127466958,3808.60163479219,3815.00675734318,-220.975442147645,1274.90955877995,-361.254331468971,155.999588650247,3021.14766854196,3324.08799419483,-1386.44428593927,1350.82079348292,-414.790233935597,92.3406213968943,3459.46712325696,3593.73499896105,-973.14873778976,0,0
305,1,1448.15933304072,-396.179599358286,72.2930485394831,3587.37180357393,3620.48659840794,-488.555782049677,1489.07620308198,-361.229930430315,30.8925431323782,3842.58327629975,3847.56525083834,-195.734831239056,1295.05054323689,-360.897750175808,146.756626743985,3095.73214480919,3404.1950053039,-1415.97532525505,1373.88390763797,-413.853988426114,85.8529631449626,3518.61328676862,3650.54152903254,-972.529687653087,0,0
306,1,1472.07514506455,-394.947533327394,69.0360099924853,3622.71913634416,3652.16379101313,-462.824389540157,1514.69342492397,-359.80161239316,29.5876442574511,3872.45366007386,3875.67174527833,-157.90543920128,1315.68875753562,-360.599751144761,137.316791242285,3173.43483682615,3482.0119897843,-1433.08019085459,1397.34132954976,-413.012648441278,79.369431893942,3576.4900002527,3702.57893454287,-958.024031333787,0,0
307,1,1496.22660597351,-393.856236979971,65.9505140622176,3654.63242914719,3679.19709463745,-424.444423940656,1540.5097826578,-358.593242047193,28.5349413294426,3897.68615537408,3899.16828090651,-107.498451303465,1336.84498978113,-360.347030752596,127.762923303254,3253.19708597476,3556.45048277783,-1437.02775069099,1421.18459621811,-412.277469450575,72.9826050183834,3632.2214533586,3749.27586219153,-929.535800587334,0,0
308,1,1520.59082216783,-392.928549322055,63.1208845692799,3682.38838385362,3701.30272685783,-373.707996041187,1566.49435702696,-357.634857379488,27.8182849874195,3917.55955404036,3917.81604941456,-44.8300970041597,1358.53297035429,-360.129050942159,118.182738298648,3333.74469014836,3626.41301738169,-1427.24129478619,1445.39940590717,-411.658684852145,66.7856996811345,3684.80162481663,3790.09426319548,-887.159235794782,0,0
