ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
423,1,-329.670648707995,668.637786410781,28.3092488134226,3.71267750924744,73.1501163807326,-73.0558385909507,-298.617827258794,638.573676963397,18.8082339281862,-36.4802003497914,36.7451688092351,-4.40481705162217,-476.918230444573,658.567827447667,99.6639449777378,389.697504519589,676.694035915718,553.218467890496,-398.525210300932,706.342240592441,31.1069928454698,62.4659718531916,211.438574751711,202.000676368845,0,0
424,1,-329.6458975246,668.788593417547,27.8222098894829,-3.21409558655148,73.6479738220451,-73.5778066923251,-298.861028594459,638.674149728946,18.7788684811754,-48.9110825538859,49.7009531791782,-8.82557365420666,-474.320247081109,658.870931422033,103.352068097008,465.278272190915,755.763586656963,595.562531010501,-398.108770488578,706.634308645479,32.4536640212621,83.4386915924256,245.087249676248,230.446837034513,0,0
425,1,-329.667324828511,668.911717345003,27.3316911782007,-7.30067489094779,70.5340698888331,-70.1552219098442,-299.187102478152,638.766938047951,18.7200313234806,-61.2069801212897,62.7269227025722,-13.7248831021076,-471.21839193317,659.205476863224,107.322484970411,550.735082352656,842.79346944204,637.959012163135,-397.552512544628,706.937876700218,33.9899762681589,111.33875458016,284.16446009135,261.444300200917,0,0
426,1,-329.71599599445,668.998081986062,26.8639896988018,-6.94511422909159,62.557434998269,-62.1707170773147,-299.595149012294,638.846588707258,18.6285321027999,-72.2050336329289,74.6078728932194,-18.7821142504882,-467.546824717485,659.582680235704,111.575545051499,645.655863277963,937.384701606331,679.572354514497,-396.81025418076,707.250060788806,35.7329382694983,147.441905690812,329.448294227577,294.613412823859,0,0
427,1,-329.762296755978,669.03961559437,26.4495182516197,-0.346431700069161,49.1332704887877,-49.1320491532926,-300.07651590318,638.906917227297,18.5033180077967,-80.4316018183698,83.8237923555512,-23.604779045731,-463.242452295632,660.019850477467,116.106027414929,749.316670719199,1038.83598521134,719.517012413402,-395.827308142822,707.570153296755,37.6970276883241,192.974686625951,381.810501468841,329.454138467715,0,0
428,1,-329.764606300645,669.029687948589,26.1219712572644,14.4362840459166,33.9414807323191,-30.7183628673144,-300.612726581969,638.941336348964,18.3459528141585,-84.1163048330202,88.5732528951086,-27.7428980039808,-458.247007824171,660.539585510702,120.902807497685,860.685499535691,1146.1424621066,756.877146129269,-394.540810231982,707.8996858886,39.8933886114422,249.051538301251,442.160534671633,365.348148607441,0,0
429,1,-329.668364407005,668.963495422072,25.9171821714823,39.4071613488251,39.9932294023941,-6.82158577313139,-301.173501947522,638.943229351962,18.1610001607986,-81.226740565603,86.8380335328283,-30.7092931363918,-452.509104493933,661.168511095803,125.948655138546,978.441336202482,1258.01401366802,790.728657755255,-392.880466643307,708.242326678984,42.3290429354918,316.610239978471,511.369050498651,401.567256818416,0,0
430,1,-329.405649998013,668.838371238836,25.8717049329947,76.5419314222584,79.7580766629326,22.4206049677642,-301.715013551293,638.906350499901,17.9562715398893,-69.5251853986377,76.5383031010776,-32.0056313307123,-445.986162252583,661.93561563674,131.220179523581,1101.00869493641,1372.91214076643,820.163154462753,-390.769731710117,708.603609419484,45.0061579809479,396.349250106192,590.181422060133,437.288672258018,0,0
431,1,-328.895370455198,668.654000946311,26.0211756327798,127.685590426341,139.669509038066,56.6035489383031,-302.178514787284,638.825234955614,17.7429006643512,-46.647296185148,56.0938178655426,-31.1535898629314,-438.64610428634,662.870264750237,136.687933886666,1226.60689134728,1489.10353739888,844.313258923023,-388.127403376076,708.990503538419,47.9214157960013,488.670744229984,679.133114264202,471.617101708481,0,0
432,1,-328.044133185689,668.412527764633,26.3985326257019,194.444853674412,216.432626342898,95.0488328451275,-302.489496761852,638.695601547155,17.535210065265,-10.2012770433134,29.5468652840316,-27.729969253468,-430.468725010692,664.000005559284,142.316688946153,1353.31227517616,1604.72763617392,862.378497040515,-384.869598414543,709.41084520312,51.0655298073912,593.633143299587,778.477082272306,503.613203559492,0,0
433,1,-326.747834161193,668.118538762767,27.032191511336,278.081976538107,309.91549051279,136.813835500812,-302.557505275474,638.514733363993,17.3503436035752,42.1157687356583,47.2426502126734,-21.4039721295267,-421.446643176184,665.348290628417,148.065878926423,1479.13065097856,1717.87461664673,873.650797432758,-380.912044125879,709.872660399378,54.4229511644545,710.916666436796,888.129997279032,532.327329233853,0,0
434,1,-324.893954317606,667.778930400098,27.9442837480081,379.417156719924,420.257638831449,180.718300630438,-302.276733483903,638.281822883971,17.2076504560451,112.389408617565,113.025492734445,-11.9742573238607,-411.58577216966,666.932263422276,153.890217575975,1602.07625190365,1826.66966506425,877.538459756778,-376.172599682967,710.383420493725,57.9718000260135,839.804918925986,1007.64064278384,556.836926880346,0,0
435,1,-322.364506606139,667.402660259569,29.1490724188777,498.746838390383,547.309659422108,225.387343239012,-301.527470759786,637.998269801805,17.127822073886,202.354244384333,202.355125498523,0.597155900053714,-400.905263823636,668.760749861303,159.740473974354,1720.25298381431,1929.35873635018,873.587319738988,-370.57390022346,710.949278007546,61.6840462052158,979.184753486754,1136.18121102045,576.285487250001,0,1
436,1,-319.039527683537,667.000400004294,30.6516547071378,635.784735639032,690.470516001298,269.308936716748,-300.17844246389,637.667920712239,17.1318031132197,313.263459778594,313.679864822064,16.1574243719098,-389.436910598207,670.832593375159,165.56438943928,1831.93329949852,2024.39078607185,861.497789272306,-364.046001866882,711.574334619812,65.5259494535492,1127.56565849834,1272.56063274568,589.920545318834,0,0
437,1,-314.800962779277,666.584111844005,32.4470476185828,789.631262622871,848.633014418526,310.902657193027,-298.090019398699,637.297240239086,17.2395192756991,445.771004818675,447.092143480625,34.345247488527,-377.224021934884,673.135454016349,171.307708034429,1935.63004868005,2110.49148588747,841.136508927275,-356.528897476893,712.259994143908,69.4587530890081,1283.11879081696,1415.25819802946,597.12807314848,0,0
438,1,-309.536754361791,666.166576265787,34.5197319998696,958.775349089072,1020.18083540208,348.595420080088,-295.118212699908,636.8954032322,17.4684875922893,599.836259543781,602.314860300474,54.5861949150678,-364.31982161035,675.645166720179,176.915284760611,2030.15700259396,2186.72385212143,812.541537556996,-347.97477220478,713.004450086782,73.4396069099979,1443.7345620689,1562.47519115252,597.460657495384,0,0
439,1,-303.144918701197,665.760901798905,36.8437014670702,1141.13044960812,1203.02242078281,380.899254243554,-291.11930430295,636.47429758874,17.8323955583897,774.66055025582,778.389814789539,76.103453571063,-350.785441593057,678.32572147023,182.332228344324,2114.67446116857,2252.53200347269,775.920324485773,-338.34987512432,713.802350431172,77.4226779599671,1607.09649739768,1712.20181400179,590.657176307127,0,0
440,1,-295.537382370476,665.380047765693,39.3830298286939,1334.1041007051,1394.655708099,406.485907031191,-285.954900634578,636.048427531903,18.3397519155301,968.663441341866,973.602668012141,97.9453550102917,-336.687611851933,681.129891337961,187.505030507563,2188.71736926587,2307.76537624787,731.640150130076,-327.635898475003,714.644671887092,81.3603924686813,1770.76801022608,1862.29621297423,576.652268545007,0,0
441,1,-286.643355032442,665.036388301414,42.0929358755685,1534.69786313634,1592.25889437903,424.253291812635,-279.497144358965,635.634708301188,18.9927209489321,1179.50428223049,1185.4949992909,119.029582640931,-322.096162723494,684.000495853125,192.38263150843,2252.20461478362,2352.68207947196,680.211246757848,-315.830778406829,715.518822784554,85.204740925648,1932.28786493647,2010.57196691464,555.574694494135,0,0
442,1,-276.412035944867,664.741340766041,44.9212911543194,1739.63214603037,1792.80164979691,433.379454995599,-271.633782477428,635.252145652737,19.7862514998716,1404.15117541053,1410.935997671,138.202265238672,-307.081465291603,686.872249737582,196.917373153482,2305.42954636064,2387.93155193986,622.263371505397,-302.948859307252,716.408979045311,88.9085722222756,2089.26950352129,2154.88999859232,527.734637568067,0,0
443,1,-264.814488304664,664.505074707082,47.8104875209567,1945.48847441997,1993.17007961384,433.3607759903,-262.272774641358,634.921397687324,20.7075999347961,1638.99561843445,1646.24352134831,154.308438958991,-291.711934982532,689.674113288087,201.065795630185,2349.03310421068,2414.5181544841,558.517138193298,-289.020395950444,717.296642458674,92.4268031393961,2239.49913780249,2293.25060556646,493.601004570332,0,0
444,1,-251.844565141864,664.336309667054,50.6995593608921,2148.86042255753,2190.2978331352,424.032407019367,-251.346137185129,634.664222425581,21.7363228611894,1880.00696317247,1887.3450959055,166.268846936449,-276.051714287795,692.33203275517,204.78924321814,2383.96217139331,2433.74865617045,489.751862453997,-274.090401698427,718.16139600591,95.7174765031983,2381.02756950164,2423.88121766435,453.770724726849,0,0
445,1,-237.518828991481,664.242202328985,53.5264420743545,2346.50382085288,2381.29534287949,405.570374586673,-238.812757430645,634.502822012127,22.8447818407657,2122.91701895413,2129.96713871511,173.156988427081,-260.158633145172,694.771938453796,208.0542556345,2411.41670240034,2447.16762819958,416.771985494019,-258.216884568416,718.981818336521,98.7426146680439,2512.25107780522,2545.31560408061,408.932814093897,0,0
446,1,-221.875470185795,664.228316636491,56.230244571599,2535.47700371634,2563.56935563004,378.476161403898,-224.659977304285,634.459102874203,23.9991617636129,2363.42210563027,2369.83840306913,174.269926491687,-244.082521795837,696.922855899457,210.832735537793,2432.78977584168,2456.48544575783,340.37428190187,-241.468544049715,719.736509589319,101.46883342867,2631.97736190481,2656.46057686341,359.830464038426,0,0
447,1,-204.972290161019,664.298665275409,58.7534189809583,2713.26276265388,2734.92569582397,343.545837515223,-208.903829933416,634.553879714104,25.1609612735575,2597.38806322605,2602.892409783,169.186719091088,-227.863923290226,698.71998118047,213.101897417139,2449.60489321316,2463.50385368687,261.318013684848,-223.922028303683,720.405174171263,103.867703188926,2739.47337816287,2756.6467534435,307.224565436307,0,0
448,1,-186.883871743327,664.45580763728,61.0437245643932,2877.86518714216,2893.64950454043,301.826804247563,-191.587909511909,634.806058845479,26.2888727341648,2821.04340697391,2825.4538965413,157.809433968386,-211.533224002138,700.107575674799,214.844017508372,2463.45459981648,2470.04385511271,180.299974550934,-205.658872449263,720.969703132485,105.915866958501,2834.49289139865,2845.66061811411,251.861871064458,0,0
449,1,-167.698103829046,664.700988170546,63.0559032593769,3027.87653617118,3038.5588859149,254.565875317937,-172.780953465416,635.231842068662,27.3409356272873,3031.1470175655,3034.3961079856,140.383396674877,-195.110193336695,701.041546274441,216.046017338711,2475.94387993434,2477.88005298511,97.9360015374326,-186.762253173272,721.415199365056,107.594946098931,2917.28258953334,2923.75592080116,194.450449280811,0,0
450,1,-147.512260254571,665.034299658629,64.7530090948298,3162.51147119883,3169.02979245401,203.15270118049,-152.573306681646,635.843995173595,28.2768249384532,3225.11928168811,3227.25882754082,117.495356604847,-178.603900803799,701.491594359611,216.698924015627,2488.64086193297,2488.6845729788,14.7500542440667,-167.313702576384,721.730892690573,108.89128242747,2988.56661975812,2991.64332845419,135.64425513818,0,0
451,1,-126.428850446579,665.454858033788,66.1073604360331,3281.60817695215,3284.99190829966,149.0624384446,-131.072511470392,636.651224724902,29.0601273158188,3401.12906334607,3402.32096795553,90.0503384365681,-162.012961724246,701.442838557655,216.797257710588,2503.03627513284,2503.98242165889,-68.8285794264146,-147.389925111329,721.910898465823,109.795577461724,3049.51033489903,3050.45816303853,76.0376340531209,0,0
452,1,-104.551462600231,665.960978310773,67.1011100256638,3385.59790480629,3386.89707856103,93.8011073311522,-108.398317714752,637.657702874693,29.6604629053959,3558.13280157142,3558.62574607715,59.2297815687496,-145.32605322336,700.896841448973,216.338400514412,2520.51195726069,2525.11872267558,-152.459951831986,-127.059856212002,721.954781977324,110.302495022079,3101.66484986527,3101.70699668184,16.1694890240447,0,0
453,1,-81.9808099015228,666.550344542846,67.7264507412048,3475.44614660529,3475.66335145055,38.8563336268902,-84.6774323709424,638.862772814772,30.0553281158543,3695.86589611576,3695.96043366202,26.4349224247075,-128.522640174956,699.871997481534,215.322000835532,2542.31764408798,2553.23689274147,-235.880535473126,-106.382090546234,721.867900917131,110.410291615572,3146.89467700391,3147.19482156552,-43.4642005938308,0,0
454,1,-58.8111689241542,667.220169850432,67.985492965384,3552.56989752982,3552.59885846597,-14.3447669452648,-60.0383263968374,640.260857710993,30.231560932019,3814.78994053001,3814.79596536122,-6.77989434281212,-111.573855881036,698.403267137999,213.749463932378,2569.55438960856,2589.26564770327,-318.883729938734,-85.4027926995413,721.661508956696,110.12053027828,3187.29122995109,3188.93547260294,-102.391717937674,0,0
455,1,-35.1273696072887,667.967345139546,67.8898611857489,3618.73627004157,3619.31050753177,-64.4698209668661,-34.6063934599706,641.841584377667,30.1863616364002,3916.0020104513,3916.1940161979,-38.7792037774757,-94.4434932836455,696.541269684164,211.623572399453,2603.16234757262,2633.91192952084,-401.295208857996,-64.1541844998673,721.352614258795,109.437918825362,3225.07536690319,3229.04894986889,-160.14368062352,0,0
456,1,-11.0024611403449,668.788576840175,67.4600623793032,3675.94810600011,3677.6027905068,-110.30778185426,-8.4997133902953,643.59012046908,29.9278336112171,4001.11399046152,4001.69041919927,-67.9194113956502,-77.0890776331614,694.350772562124,208.948271007066,2643.91034387116,2687.65652698471,-482.944821500999,-42.6536820538461,720.963597190753,108.370294287872,3262.49240569307,3269.65022363662,-216.231097953175,0,0
457,1,13.5038595663225,669.680514726369,66.7246771669414,3726.32226809605,3729.37192388375,-150.788928452648,18.1743798794482,645.487711491629,29.4750375352461,4072.11084476174,4073.16401318382,-92.6193622823787,-59.4630086740204,691.908638764517,205.728638863726,2692.38470263413,2750.74935516559,-563.636964690605,-20.903732682559,720.521601144965,106.928753634851,3301.70321020038,3312.73490253593,-270.126722543735,0,0
458,1,38.3460080202962,670.639870638025,65.7194176439238,3771.96606225441,3776.50009230051,-184.999925261381,45.3217855111931,647.512392280983,28.8575751200302,4131.19692791281,4132.69934036257,-111.426121878689,-41.5137773231261,689.301313577957,201.971059099122,2748.97514569252,2823.20200145168,-643.121442159688,1.10762205211026,720.057718967091,105.127908817893,3344.67504662052,3360.06763208454,-321.252742706167,0,0
459,1,63.4924484353256,671.663527832941,64.4860848088479,3814.85684053022,3820.7538266642,-212.195877030965,72.8630983639452,649.639837415796,28.1147343075056,4180.63906937597,4182.4502858393,-123.074632335253,-23.1872763518427,686.62194832037,197.683582818057,2813.85622825882,2904.77611077934,-721.066834935155,23.4054556962471,719.606004865491,102.986223866518,3393.07596046524,3413.07906810374,-368.977305048408,0,0
460,1,88.9248273721937,672.748638974094,63.0714456286415,3856.72934104188,3863.68964520089,-231.8112688789,100.734025493118,651.844306883709,27.2942367586039,4222.6144352287,4224.51005738778,-126.540730078183,-4.4282348301172,683.967270704331,192.876470585156,2886.96364520002,2994.96730816781,-797.038322972818,46.0259620993487,719.202347725901,100.526375166196,3448.17644328336,3472.77660252412,-412.621554241544,0,0
461,1,114.636356312473,673.892708692272,61.5260371694488,3898.97480214354,3906.56918448701,-243.471323636508,128.884788394643,654.099637576852,26.450631891416,4259.07023156048,4260.79117300403,-121.087499703534,14.8181894712163,681.434319014434,187.562881765338,2967.96576743265,3092.98548937875,-870.481729191059,69.0138050545711,718.883246431166,97.7755648045852,3510.7621425175,3539.67274054255,-451.47789403905,0,0
462,1,140.629521660096,675.093654605214,59.9028950118721,3942.55538412159,3950.2853397498,-247.004673186654,157.278589938379,656.380228153805,25.6433818933925,4291.60128039326,4292.91769221915,-106.305043601477,34.6046279207673,679.117160363382,181.759670237397,3056.23185974077,3197.73333236979,-940.715304677388,92.4188860046878,718.684531067442,94.7657121776582,3581.06130660654,3613.73339117271,-484.839087535278,0,0
463,1,166.913224220907,676.349838999872,58.2561971906277,3987.93695902357,3995.30058709235,-242.457402597514,185.889265141001,658.661964628484,24.934681602716,4321.35043429254,4322.13108639636,-82.1434844247348,54.9795069857057,677.103712043841,175.488234872881,3150.79949453763,3307.78571937892,-1006.93043977651,116.292628048731,718.640075787307,91.5334515940897,3658.69052697701,3694.34675733939,-512.036708911393,0,0
464,1,193.499470614398,677.660062470142,56.6398145066443,4035.04287737094,4041.59875815051,-230.107582799452,214.698268036285,660.923036778087,24.3870583732177,4348.93572102019,4349.21106402086,-48.9384698989507,75.9848369492899,675.472779729726,168.775365274371,3250.3446120986,3421.37337419163,-1068.20207275075,140.683898228578,718.78054961267,88.1198735346804,3742.62210676203,3780.31242368053,-532.486419178474,0,0
465,1,220.399756463537,679.023510974096,55.105763954648,4083.23085713549,4088.65202986357,-210.478475488644,243.691172843086,663.144601015443,24.0608019072247,4374.40701647396,4374.4133226263,-7.42774487114559,97.6538010299473,674.291417419347,161.6540181227,3353.15838993068,3536.37439272531,-1123.50908209983,165.634712273658,719.132250622227,84.5699640734906,3831.17601574222,3869.84988764573,-545.736648314178,0,0
466,1,247.621295511107,680.439649259458,53.702574118057,4131.29462017652,4135.40558458535,-184.347797166632,272.853886286246,665.31125352296,24.0112836080838,4397.23391187717,4397.4273262532,41.2433499581802,120.008190296152,673.612702027269,154.163957575367,3457.1354840127,3650.31746160095,-1171.76440279139,191.17588571194,719.716066812002,80.9317197513961,3922.03884476945,3960.6261201742,-551.516603490488,0,0
467,1,275.163259645617,681.908056491202,52.4735888036128,4177.49127790032,4180.28299343152,-152.749887854537,302.168779032094,667.411287841478,24.2862392744716,4416.32525165606,4417.35834355478,95.5301363868036,143.05576018957,673.474000898117,146.352194890092,3559.77822012581,3760.40039673232,-1211.8540206075,217.322811343736,720.546603479936,77.2549423947928,4012.31141939067,4049.80247001875,-549.77915565907,0,0
468,1,303.013201498286,683.428204124771,51.4552562179159,4219.5947056741,4221.21556707196,-116.967446487029,331.610947376467,669.436723280219,24.9231068503837,4430.07956873042,4432.73858793703,153.513529382005,166.787614990409,673.895793672786,138.273168086041,3658.22089515404,3863.52716470417,-1242.6834008167,244.071554139674,721.631512306492,73.5897480237323,4098.58575290232,4134.10190751818,-540.734137864087,0,0
469,1,331.143832869447,684.999181359127,50.6754732413357,4254.97422970102,4255.69847085781,-78.5097410625401,361.144811168003,671.383103907331,25.946530379597,4436.46435347119,4441.57193559732,212.944357673937,191.175754291436,674.881091267809,129.988612080597,3749.27747738072,3956.36575037047,-1263.22933322107,271.395459159023,722.971051427872,69.9848537713051,4177.05081452002,4209.89784601539,-524.867951777058,0,0
470,1,359.51032773412,686.619379479044,50.1520749675854,4280.6968923773,4280.87522976512,-39.0749076509671,390.721240191145,673.249081872026,27.3661594307566,4433.12080428521,4441.41516753886,271.309095051967,216.170937473974,676.415474566062,121.567083192456,3829.51468927228,4035.42809880589,-1272.59466652974,299.242464589156,724.557898783065,66.4857340927914,4243.62518458921,4273.32534677466,-502.946132410797,0,0
471,1,388.048307016636,688.2861525354,49.8915755832456,4293.65040175107,4293.65043029602,-0.495100065061749,420.275378886379,675.035812721884,29.1748867311031,4417.489483576,4429.49610673097,325.91781485557,241.701035402455,678.467754081796,113.083118748925,3895.35077390865,4097.17191325057,-1270.06300431854,327.533299153084,726.377232937231,63.1327598767194,4294.1131197131,4320.41436542217,-475.996642902116,0,0
472,1,416.672643028309,689.995477510258,49.8882749161452,4290.68267052233,4290.82816685643,35.3352284251994,449.725308776886,676.746203479007,31.3476721634735,4386.95121510137,4402.86577926978,374.013511233931,267.670040561846,680.991229716104,104.616032053468,3943.17828511122,4138.12239693173,-1255.15018376901,356.160719951172,728.407086552184,59.9594489240386,4324.3789383669,4347.24295862552,-445.273105776594,0,0
473,1,445.277194165125,691.741641724109,50.1238431056465,4268.75269007052,4269.27135237642,66.5458581556965,478.971650210895,678.38406572691,33.8410955716997,4338.97668020292,4358.57831993216,412.899914795171,293.957895795921,683.925507223371,96.2483641616744,3969.50713576012,4155.010190527,-1227.64929134209,384.989912873618,730.618967847311,56.9909615521947,4330.53306866814,4350.10626726801,-412.198832720487,0,0
474,1,473.735545432262,693.516988124974,50.5674821600179,4225.08645413901,4226.07469819518,91.3882365324291,507.898161412248,679.953234967525,36.5937616703342,4271.27756417186,4293.88924471063,440.08273727075,320.421276700989,687.198805786596,88.0640355527272,3971.12205158997,4144.91991921569,-1187.66610968187,413.860133331405,732.978734989463,54.2429693340581,4309.12169886631,4325.69489995584,-378.294266231365,0,0
475,1,501.902788459855,695.31174966841,51.176737070234,4157.33083433863,4158.74221597781,108.338141082691,536.373345173394,681.456723118859,39.5276465854725,4181.95181621109,4206.46027931696,453.417124026121,346.895423711589,690.730669964505,80.1462614881814,3945.24668884423,4105.44208899306,-1135.64224570918,442.587611323847,735.447697658545,51.7210075591823,4257.31087004919,4271.27433323395,-345.092140600335,0,0
476,1,529.618327355446,697.114001784111,51.8989913441187,4063.69779753105,4065.35870576433,116.196458100626,564.253023948134,682.895972339791,42.5504274123133,4069.61564258744,4094.55736813891,451.25221615888,373.197068303883,694.434980238682,72.5753131834535,3889.7051664877,4034.81973573097,-1072.36375248471,470.969683790842,737.983909428411,49.4203932885134,4173.05517798244,4184.85537320509,-314.046136988542,0,0
477,1,556.709646005653,698.909756642728,52.6736343981228,3943.0912117369,3944.74402013556,114.180034675369,591.383794898717,684.270274620847,45.5587755200392,3933.51525876848,3957.22788049163,432.562373740273,399.128436080468,698.223140628755,65.4262215002221,3803.07080723119,3932.08039866822,-998.953801122307,498.790051644058,740.543604538427,47.3267523752565,4055.24111939479,4065.34479964058,-286.439877695777,0,0
478,1,582.996920750566,700.683214560503,53.434834629292,3795.20876261876,3796.57903818415,101.994320043227,617.607229957174,685.576412282672,48.4425246783077,3773.61217363072,3794.44340211213,397.054020075754,424.482241462009,702.007310614575,58.7665294927401,3684.79161694915,3797.14380284428,-916.848842034499,525.824992440023,743.082723656452,45.4171531906179,3903.79561254383,3912.66520216956,-263.303626545663,0,0
479,1,608.298312501357,702.417176716288,54.1147967629135,3620.61222591699,3621.49329928294,79.8800744344511,642.764644448045,686.808559643856,51.0895514788127,3590.63684777864,3607.19584316512,345.237423119176,449.047518908337,705.70354312542,52.6542038791768,3535.28255437413,3630.89618999204,-827.758662435289,551.850296523649,745.558465976152,43.6617956803135,3719.75139032003,3727.83382516978,-245.345923732574,0,0
480,1,632.435727340804,704.093610091756,54.6473305924765,3420.76051878312,3421.10613588991,48.6278331638896,666.702223433236,687.958466223606,53.3911342996072,3386.10693130923,3397.53688229044,278.454154688761,472.616069270831,709.234691658491,47.1358127962748,3355.97598849905,3435.22357565157,-733.611736090843,576.648639125782,747.930800134112,42.026156188763,3505.26280830757,3512.99200226111,-232.906531995595,0,0
481,1,655.240797466025,705.69434124723,54.9715161469024,3198.00156664701,3198.01584390608,9.55602414965746,689.276269641964,689.015918189445,55.2474953308656,3162.30790828446,3168.55393131885,198.853485958149,494.989242527492,712.532958352578,42.2450678890025,3149.32387751317,3212.99830698161,-636.488205069109,600.017057847833,750.163864665397,40.4734459754591,3263.56807893335,3271.37944435804,-225.935528714681,0,0
482,1,676.560807910338,707.201841597323,55.0352229745668,2955.521027104,2955.73480494656,-35.5484953069816,710.358322363861,689.969449283706,56.5731852372533,2922.2358085244,2924.27970274182,109.314496959653,515.984735044246,715.541971244725,38.0018131885418,2918.74802491949,2968.01605686106,-538.543666580178,621.774178374055,752.227190658644,38.9672091173612,2998.89692695944,3007.25112658376,-224.001249578058,0,0
483,1,696.264281424365,708.600054827732,54.7982330058536,2697.24823289504,2698.57232219734,-84.5254297482793,729.83989442069,690.807247654893,57.3019485503176,2669.50362882364,2669.53683490511,13.3149770047279,535.443055210376,718.218302534482,34.4115220780073,2668.53809931467,2704.88365605753,-441.927601891043,641.766824553785,754.096685369186,37.4738674535075,2716.32599275161,2725.7386019668,-226.327257204915,0,0
484,1,714.245936310332,709.875208578242,54.2347301408651,2427.72224252031,2431.47098302589,-134.966123412517,747.636585279514,691.518183668493,57.3907150636825,2408.21515109552,2409.7234858707,-85.2470784885739,553.233309205807,720.532369350151,31.4653380654003,2403.70070563637,2428.86172533267,-348.700729149293,659.875664505462,755.755325964177,35.9650190721414,2421.58776495412,2432.66200389263,-231.855821163528,0,0
485,1,730.430751260467,711.016548872237,53.3349559847816,2151.92347266781,2159.8063111411,-184.360162253799,763.691352953485,692.092868607739,56.822401207092,2142.81184542008,2150.54982429038,-182.268872500951,569.257980576716,722.468692476268,29.1406665377384,2129.76638261176,2145.66968696636,-260.755749817967,676.01958293849,757.193527088965,34.4193135977179,2120.84213783772,2134.3035359424,-239.332843354554,0,0
486,1,744.776907744919,712.016937921514,52.1058882364229,1875.07884965681,1889.16301311775,-230.252465137372,777.976765256285,692.524647465999,55.607275390419,1877.90036767721,1897.738336848,-273.680478332671,583.456423127461,724.025524441665,27.4022948722853,1852.56466462965,1861.26419738458,-179.745864573557,690.158530524075,758.409163894198,32.8237613086875,1820.42257289673,1837.15774709117,-247.407040694405,0,0
487,1,757.277433409298,712.873264160709,50.5708718021738,1602.45054904012,1625.10400552235,-270.398348082625,790.4961010408,692.810432187022,53.7827388682012,1618.06965085883,1656.70236473377,-355.687124147121,595.806854224992,725.213893627055,26.2039891084616,1577.97998075412,1581.60525442109,-107.02504917828,702.294681010053,759.40725242552,31.1743810373915,1526.57101682472,1547.67854284289,-254.734769057995,0,0
488,1,767.960437069566,713.586627192724,48.7682161482896,1339.1199747594,1372.95048087818,-302.903806750605,801.283232046525,692.951294959586,51.4114913738871,1367.70758588926,1432.21733535617,-424.997006102037,606.326720763353,726.056142912618,25.4904887806064,1311.70289862104,1312.42742724747,-43.6034120289213,712.471821122218,760.199310331157,29.4761492436715,1245.17694384511,1272.04870970182,-260.081330300009,1,0
489,1,776.887903567962,714.162278507899,46.7488574366189,1089.7794575515,1137.59248174602,-326.339376146729,810.40128261912,692.952763409227,48.5781779998735,1130.82764524287,1228.09915256047,-479.01603863983,615.07140675416,726.584067374432,25.1997993670802,1058.99185395038,1059.03794100435,9.8799672804164,720.773000747852,760.802440903144,27.7422737083381,981.535975140105,1016.0078230903,-262.41003427166,0,0
490,1,784.153099951638,714.60931947137,44.5732615956407,858.544067341063,923.349560405827,-339.818326661612,817.940133587406,692.824788339401,45.3847377422746,910.915414492751,1046.90789853255,-515.9934647351,622.131352447163,726.83677370441,25.2656658156163,824.459932790325,826.172345641825,53.1654392127983,727.316573915452,761.238200690612,25.9928734798604,740.142407559716,784.797137678849,-260.951650388767,0,0
491,1,789.876727067245,714.940178836226,42.3078060845633,648.794854310762,733.898269113469,-343.033389668736,824.012903017358,692.581386619516,41.9447813107073,710.803824650662,889.708463775289,-535.106600011041,627.627751999098,726.858393165337,25.620102077035,611.899508611117,617.963971131088,86.3623817271044,732.250856632517,761.531323646026,24.2531958106019,524.527704367364,583.336412559803,-255.249010907474,0,0
492,1,794.202026095984,715.169910537245,40.0209168201051,463.062781987708,572.268622512365,-336.25025836422,828.751595181696,692.239992934531,38.3774039773003,532.583972436635,755.946479486997,-536.478696829985,631.707082056506,726.695779655217,26.195851288549,424.154722935816,438.166519263407,109.921197294473,735.747707994966,761.708381748829,22.5515357378854,337.153735760745,416.87288645362,-245.174146114036,0,0
493,1,797.289111309235,715.315366650666,37.7792484310103,302.959737642453,440.852852911732,-320.260261799726,832.30215499794,691.820580561731,34.8008793317671,377.555923282165,643.525634063962,-521.13027784996,634.534780209411,726.396315363246,26.9286592705122,263.048196805164,291.061911710778,124.590058216073,737.995399566704,761.796462673887,20.9170414304585,179.365593808598,292.395598256756,-230.918101580658,0,0
494,1,799.308842893518,715.394308701909,35.6441800190121,169.159560271231,341.185663789407,-296.298329972111,834.819194486488,691.34463007458,31.326677479434,246.221042976936,549.161750788674,-490.870478359242,636.288434854779,726.005929834983,27.7592596586193,129.364319800987,184.365111992756,131.35968667186,739.191170192095,761.821939427712,19.3775874199208,51.4045153491452,219.072481407961,-212.956164296695,0,0
