ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
444,1,857.351426897946,358.00056996287,34.5722723006635,-1.83851755641058,2.98995694789406,-2.35790070720334,894.850707528492,375.525420626041,20.7996258970994,6.43122106998248,9.60334119940715,-7.13186916181474,706.987706769741,371.362225403428,39.6080428401494,32.8049778572449,79.6433647829234,72.5734040935897,788.648059506854,323.539886603771,21.7227056029325,8.59036394434725,11.8188797348489,8.11736197852984,0,0
445,1,857.339170114237,358.049003912031,34.5565529626155,0.485735925508379,1.25741542052717,-1.15980780754832,894.893582335626,375.487806142842,20.7520801026873,7.87086614022314,10.4076714048359,-6.80948531636041,707.206406622123,371.716983988794,40.0918655341067,32.3227681942399,85.091680750441,78.7136124771084,788.705328599816,323.748758805016,21.776821349456,11.7179429915154,14.0584330846428,7.76719723214061,0,0
446,1,857.34240835374,358.098100147062,34.5488209105652,3.77006590074984,3.7896807958903,0.385076146681484,894.94605477656,375.455365554274,20.7066835339116,10.0462261232167,11.7384087325144,-6.07153854082867,707.421891743418,372.041178488812,40.6166229506208,31.2626066409848,91.1274349313782,85.5970725152655,788.78344821976,323.950244233389,21.8286026643369,14.8192687616188,16.5330507606603,7.33014603029698,0,0
447,1,857.367542126412,358.145147599068,34.5513880848764,8.01242842020997,8.3023174784649,2.17473362144318,895.013029617382,375.427846506436,20.666206610306,12.9510049744624,13.84625415079,-4.89798164142332,707.630309121024,372.328777982601,41.1872701007225,29.663211156128,98.00114691246,93.4040614752085,788.882243344837,324.140691107244,21.8774703045389,17.7299378326154,19.0171187886244,6.8775076497408,0,0
448,1,857.42095831588,358.187527402523,34.5658863090194,13.1419225184231,13.7563814123245,4.06545226034076,895.099369650545,375.405114488527,20.6335533993632,16.5129909163511,16.8393788740453,-3.29936537233309,707.828063862065,372.57504644301,41.8099638438906,27.6170786125419,106.01178462956,102.351333402418,789.000442930388,324.316969140878,21.9233203555372,20.2613483901132,21.2821054362835,6.51197153061531,0,0
449,1,857.508571132669,358.222779906807,34.5929893240883,19.0143050460051,19.9018544197435,5.87707520473657,895.209456256654,375.38715147886,20.6115576302143,20.5871651922678,20.6294184567497,-1.31967238736177,708.012177719482,372.776879872414,42.4923060665734,25.2833768077437,115.493705734682,112.692266467256,789.135518586322,324.476588459542,21.9667334990746,22.2114947752857,23.1077493017513,6.3731921075739,0,0
450,1,857.635333166309,358.24865877284,34.6321698254532,25.411998655585,26.4679045534897,7.40137120952511,895.346704024602,375.374034816896,20.6027598142986,24.9525102537575,24.9710483708752,0.962023272440149,708.180733564867,372.933084777142,43.2435878430217,22.8994446945762,126.799662077379,124.714753480162,789.283595218157,324.617786431638,22.0092214464584,23.3793943790602,24.3047203120434,6.64254077255269,0,0
451,1,857.80474649068,358.263172487811,34.6815123001834,32.0493335205015,33.1352760696019,8.41348566887667,895.513054092961,375.365898294091,20.6091733027815,29.3134827223525,29.5136340763188,3.43137393432826,708.333396529498,373.044574346652,44.0750195328895,20.789866312839,140.285422131507,138.736372740927,789.439457847351,324.739577723359,22.0535050516088,23.5829166010603,24.7609395960845,7.54653392415196,0,0
452,1,858.01840871415,358.264614722103,34.7376022046425,38.5835824044079,39.5492608335764,8.68626509637593,895.70847731111,375.362878649351,20.6320491290104,33.3070256512769,33.8326188829679,5.94038237366394,708.47199563825,373.114461853078,44.9999286844957,19.3721077069597,156.30162511757,155.096484348883,789.596677291358,324.841764596404,22.1038152777698,22.6795083180434,24.5344683471558,9.35842078180862,0,0
453,1,858.275632596846,358.251585924335,34.7955106386184,44.632097490188,45.344647723631,8.00705631343668,895.930524148785,375.36505163607,20.6716516781681,36.5158176117632,37.4497031607826,8.31115701783922,708.601143022963,373.148035743975,46.0339052468216,19.1577919909378,175.195670382499,174.145060012638,789.747874013478,324.924906483925,22.1662047496485,20.5890070835324,24.033380717574,12.3974261857095,0,0
454,1,858.573179913447,358.223009298522,34.8488910140413,49.7955338237659,50.1795797729808,6.19637292285802,896.173962932863,375.372362564091,20.7270593916204,38.4881842656625,39.8534683521408,10.3420796567951,708.728861636236,373.152607492325,47.1948723135725,20.748839218669,197.322189815306,196.228265712627,789.885134060702,324.990250140158,22.2488542575533,17.3174228766698,24.2847712382366,17.0251866070267,0,0
455,1,858.905150138939,358.178144729682,34.8902001668604,53.6867522195962,53.7777767600089,3.12760441249189,896.430550827968,375.384556700484,20.7960065893324,38.7647296846239,40.5257423767982,11.8165785093931,708.867187231027,373.137231173516,48.5030607516567,24.8279158472087,223.057136025197,221.671063800504,790.000583546546,325.039624079297,22.3623555016001,12.980278121961,26.9683102263391,23.6389960941789,0,0
456,1,859.263061820403,358.116604235036,34.9110508629436,55.9645457353667,55.9785768330147,-1.25326967719239,896.688982359199,375.401115144197,20.874783779395,36.9112870123672,38.9750869443082,12.5145632527481,709.032706670008,373.112302502951,49.98086784366,32.142920618611,252.809066790648,250.757366602985,790.087118734026,325.075303477618,22.5199488088946,7.82385427776262,33.5856002050521,32.6615958791656,0,0
457,1,859.636158791972,358.03837206422,34.9026957317623,56.37084915586,56.7926891245576,-6.90918978216075,896.935057605948,375.421201787824,20.95821420108,32.5572586360579,34.7772893029084,12.2263960905501,709.246992807466,373.089054120221,51.6525836210133,43.485571912521,287.021825549369,283.708535960999,790.139277762545,325.099854056148,22.7376927814224,2.24253330762849,44.5838327572144,44.5273981688516,0,0
458,1,860.011964453011,357.943831649215,34.8566344665479,54.7696005016348,56.4561167518422,-13.6961300953576,897.152105996855,375.443626763104,21.0397235083503,25.4378430009751,27.6234736219812,10.7690500231929,709.536896620216,373.078972598088,53.5439738607532,59.6645423288407,326.164836872472,320.661259276415,790.154227984595,325.11596551243,23.0345421025481,-3.20962596058507,59.7514968277825,59.6652300284985,0,0
459,1,860.377095123022,357.833800271303,34.7653269325789,51.1849660799271,55.4596972454546,-21.3512825365175,897.321691616861,375.466831348927,21.1115171751716,15.4380669803686,17.3895248320439,8.00385293430139,709.934660235742,373.093170303881,55.6817155892627,81.4739893057663,370.709933375098,361.64601998304,790.132830478192,325.126286641622,23.4323103027381,-7.81484775050103,78.8660548861404,78.4779126120222,0,0
460,1,860.718328230222,357.709570695535,34.6229850490021,45.8362611838481,54.5016786300627,-29.4867789726293,897.424612063397,375.488898707606,21.1648761947336,2.63600654102447,4.6700286774171,3.85494972257412,710.477820164447,373.141751178959,58.0926890558163,109.65872967318,421.096388395943,406.567499102635,790.080731493188,325.133275197258,23.9554963868182,-10.6966633533432,101.882324895321,101.319245551775,0,0
461,1,861.023903304781,357.572957316268,34.4264065225179,39.1666458029817,54.2868128043777,-37.5903165855426,897.442185440337,375.507594006278,21.1905758595508,-12.657862046666,12.7678977097003,-1.672644712108,711.208878362268,373.233213125541,60.8031390498338,144.877670012124,477.688087727483,455.188279603723,790.009420404166,325.139075630923,24.6309580238301,-10.8351230873552,128.925341405807,128.46923275355,0,0
462,1,861.285014276801,357.426342801478,34.1758044119476,31.8625968282163,55.1658476858715,-45.0338281102475,897.357799693359,375.520436472259,21.1794248948034,-29.8685265344034,31.0480960628822,-8.47675597110129,712.174729495682,373.373930510419,63.8377275805253,187.667399784641,540.728096821161,507.117167674204,789.93718625025,325.145436998601,25.4874195755204,-7.092763127946,160.265672819152,160.108646223077,0,0
463,1,861.497431588989,357.272720077013,33.8755788912126,24.8612985939644,56.8187738422972,-51.0909864179961,897.15867618313,375.524804724467,21.1229131883294,-48.1349460803017,50.8343734410024,-16.3450447838402,713.425845494246,373.567757982334,67.2185086983534,238.408047264335,610.296105671364,561.803292618724,789.889901162731,325.153681466138,26.5548105503409,1.74879239319239,196.302046787622,196.294256915926,0,0
464,1,861.663173579615,357.115723988205,33.5349723150927,19.3434856920362,58.2683046650661,-54.9638507550458,896.837776542595,375.518075328436,21.0139462231038,-66.3024563035947,70.8404025592424,-24.9468820269273,715.015232476009,373.815791224298,70.9638639824782,297.293560462947,686.27353409429,618.536904723987,789.901559778685,325.164730994801,27.8634389297804,16.9424903997196,237.541218240507,236.936241175215,0,0
465,1,861.792130150895,356.959647280062,33.1685466433924,16.7099335711669,58.2658664242395,-55.818359974246,896.395760167237,375.49779296601,20.8476336762576,-82.9318653252074,89.5671553587011,-33.8316572566489,716.997189545762,374.116311528198,75.0874433473048,364.308485578306,768.319842669587,676.457469450563,790.014509714683,325.179196029983,29.4430138709485,39.7214782688877,284.56530108177,281.779372459895,0,0
466,1,861.903529708036,356.809436706826,32.7964242435641,18.540719278667,55.9868029517197,-52.8276805603308,895.842881065069,375.461868935712,20.6220892945466,-96.327270138795,105.259977071511,-42.4348889559372,719.42591278295,374.464929550286,79.5971598103085,439.213064288731,855.862216563801,734.569273724136,790.279319569809,325.197525531892,31.3215430206811,71.2391962080687,337.982714725872,330.389606944738,0,0
467,1,862.027134503228,356.670667045969,32.4442397064952,26.5375348204543,52.4331933664057,-45.2216652972009,895.200699264144,375.408802965155,20.3391900348403,-104.583567292724,115.961405639033,-50.0931637063243,722.353999878208,374.854929916663,84.4942883018028,521.538062590258,948.099528942522,791.764337445576,790.75424754453,325.220212748304,33.5241404003127,112.507106698956,398.364906327809,382.147549430574,0,0
