ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
356,1,1356.11208232468,412.230369159445,80.6588985396502,1334.9810652654,1349.21315952912,-195.452565164539,1399.20904837926,416.210997615728,102.515216593652,1426.81840089066,1466.51968098784,-338.923627982017,1211.35271440098,452.817097069262,31.6994524807053,1235.77089140422,1239.47015094723,95.689910895465,1295.50852077924,393.262644239673,38.0482963966645,1298.19594745072,1299.88784718359,-66.3000548876987,0,0
357,1,1365.01195609312,413.658145668888,79.3558814385532,1141.54142144812,1176.98418120874,-286.661727361405,1408.72117105186,418.048330459356,100.255725740438,1249.19427040905,1334.74924656279,-470.179993169784,1219.59118701034,452.685581396367,32.3373852200084,1025.38900143555,1031.24314516045,109.726114373122,1304.16316042891,394.07977230541,37.6062960307465,1079.65713453229,1085.19189975701,-109.462007800666,0,0
358,1,1372.62223223611,415.147610644428,77.4448032561439,961.33334959319,1029.29198490039,-367.804542033024,1417.04913285459,419.931913273699,97.1211924526397,1081.7754226666,1230.7743822054,-586.998734928432,1226.42711368658,452.63286570409,33.0688926491626,830.662659855261,839.162541365801,119.135705620491,1311.36087465912,394.964240010658,36.8765493120754,876.680666831942,889.212404299069,-148.760573951678,0,0
359,1,1379.03112123339,416.661078005127,74.9927729759237,796.220427372884,907.852475841108,-436.152666992844,1424.2609690057,421.823527959237,93.2078675531168,926.099276770196,1152.39392270416,-685.822048822574,1231.96486475228,452.637885573874,33.8631306866325,654.056712347767,665.784600142131,124.414431716127,1317.205412438,395.883111581276,35.8848121523976,691.755148975733,715.43841629995,-182.556679919806,1,0
360,1,1384.33925741588,418.162257467024,72.0850885293047,647.540521778922,811.820472862589,-489.636347520402,1430.43496418417,423.686444549446,88.6357205609663,783.339301841045,1094.17101277869,-763.930457172855,1236.3252428346,452.680698341913,34.6925602314067,497.337570492493,513.06740096334,126.069420986616,1321.81711343118,396.80491539038,34.6677676195989,526.719169037665,566.887640227462,-209.591301372295,0,0
361,1,1388.65619422774,419.617611900883,68.8208462125021,516.08542162985,737.563332137403,-526.930267203137,1435.65722619644,425.486783845338,83.5428508464806,654.285034869429,1048.69676424492,-819.558415540762,1239.64082663788,452.743195604108,35.5330230379841,361.541168062865,382.411103580317,124.604317490425,1325.32857455809,397.700778240884,33.2704922771169,382.72278287393,446.016080523316,-229.02754322268,0,0
362,1,1392.09676370527,420.997505205148,65.3079777644812,402.106812844181,679.292690132709,-547.493077519732,1440.0191264289,427.194658947441,78.0791280762088,539.338920605394,1008.31935716625,-851.951556578409,1242.05110109163,452.80966829444,36.3637184879203,246.977389298343,274.809360544771,120.508729220754,1327.88005977725,398.545370712831,31.7436419889657,260.222208832943,354.315750353156,-240.466324000731,0,0
363,1,1394.7774757909,422.277093332478,61.6580239143496,305.347146166503,630.440067199389,-551.559424412586,1443.61471923294,428.78505300678,72.3994510323528,438.529552128068,966.568748619978,-861.363441132224,1243.69761702029,452.867202290147,37.1671100160587,153.269211000463,191.16707689548,114.2514781001,1329.61487450281,399.317626056773,30.1405331622942,159.00681659117,291.183713230088,-243.936030811367,0,0
364,1,1396.81312343201,423.436928995764,57.9809610849324,225.09237621216,585.115783389975,-540.086939430337,1446.53824958046,430.238408857829,66.6570280914713,351.539955455712,918.897137252064,-848.994469103442,1244.71941176029,452.905895050882,37.928786536726,79.4226142150478,132.675251250397,106.276858466947,1330.67491994675,400.001210790888,28.514292956885,78.2554777104338,252.301261445943,-239.858305537927,0,0
365,1,1398.31373927342,424.463269264132,54.3803814887301,160.242259774498,539.032969735021,-514.663929806353,1448.8818492835,431.540924415496,60.997064964115,277.74872553282,862.807700678416,-816.879901708243,1245.24889585506,452.918896334067,38.6372989265056,23.921510793275,99.9090387623596,97.0029759738633,1331.19662313148,400.584741232787,26.9152375866322,16.6176163804494,229.595812978449,-228.993650923049,0,0
366,1,1399.38202100525,425.348093342882,50.9492886233544,109.39299931706,489.759437268775,-477.386089129381,1450.73350745372,432.6845645305,55.5511989527267,216.281150385873,797.620316497796,-767.7373465436,1245.40837259368,452.902287499906,39.2839854329981,-15.1593649602887,88.1347533114077,86.8212439168172,1331.30740724069,401.061755467096,25.3886132471452,-27.6870063754586,214.168875198253,-212.371694869279,0,0
367,1,1400.11130766737,426.088854072957,47.7667146958252,70.9265677778149,436.513039695307,-430.712265680112,1452.17538178962,433.666814435837,50.4329499757694,166.067007188485,724.086992793741,-704.786295451708,1245.30731016061,452.854823429184,39.8627937257768,-40.0313471074696,85.9834042175759,76.0962354496222,1331.12282719818,401.430463684076,23.9728019480167,-56.7565365700602,199.457267512146,-191.211655293246,0,0
368,1,1400.58415145255,426.688000100471,44.8952995912911,43.101064211578,379.763883377935,-377.310091810594,1453.28249517088,434.490211364514,45.734374672758,125.901508923539,643.980393987398,-631.55328982671,1245.04043451323,452.777567958233,40.3701019621077,-53.0663405541986,84.0389902869764,65.1652928224859,1330.74445028772,401.693310628734,22.698057579395,-72.8903155486819,182.066412032899,-166.838785328074,0,0
