ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
214,1,-356.203308764876,210.924469832345,34.0298880224751,1.30710671774921,5.14827574943566,-4.97957982370423,-303.044334560581,217.576069620099,23.0029505135065,-2.90296101986485,2.93792900202065,0.45193377618773,-500.560029546208,280.095363292226,46.764629476773,39.6000056707038,137.726382032891,131.910560072915,-420.25167874081,206.615810318166,31.9488556439348,16.4436187729166,40.1456793592963,36.6235303168661,0,0
215,1,-356.194594720091,210.874545276295,33.9966908236504,0.654397169515164,4.89944445946309,-4.85554532013595,-303.063687634047,217.488441504718,23.0059634053478,-5.52440164204597,5.63364835182039,-1.10407438577678,-500.296029508403,280.163029935946,47.6440332105925,41.2150977911551,145.62121564973,139.666940116016,-420.142054615658,206.614507416578,32.1930125127139,16.5309957970351,43.4081229221262,40.1371562717245,0,0
216,1,-356.190232072294,210.832831058965,33.9643205215161,0.493102672635359,4.33225141095931,-4.30409712274233,-303.100516978327,217.407758613937,22.9986029094426,-7.93399132434729,8.45451216921351,-2.92071184552007,-500.021262189795,280.203710335057,48.5751461446992,43.0930677943792,153.990374574179,147.837826585637,-420.031847977011,206.60142810297,32.4605935545254,17.0873111805633,47.1595395082443,43.955044798615,0,0
217,1,-356.186944721144,210.79953806367,33.9356265406978,0.91118864938835,3.40873179127542,-3.28468988948387,-303.153410253823,217.332853485083,22.9791314971391,-9.99729372184106,11.1415491867017,-4.91815377137907,-499.733975071166,280.214890609736,49.5607316552701,45.1823219915411,162.768994800699,156.372323151774,-419.91793256914,206.575328830561,32.7536271865161,18.1606603009698,51.3643358332543,48.0467003344049,0,0
218,1,-356.180870130148,210.774482449314,33.9137286081013,1.98731458670238,2.66951350116597,-1.78238129096648,-303.220058878635,217.262481783401,22.9463438053299,-11.5672813059604,13.5276161193211,-7.01387204477637,-499.432759591222,280.194084194177,50.6032138096153,47.4134423650497,171.887801584794,165.219193245668,-419.796861500467,206.534882140434,33.0739385220788,19.7820320025727,55.9792417432745,52.3674203680223,0,0
219,1,-356.167621366236,210.757025396621,33.9018460661615,3.78525358337924,3.79004971576036,0.190609961570232,-303.297174087341,217.195350677501,22.8995846583648,-12.4928190322152,15.4695086988373,-9.12333119050963,-499.116669975455,280.138891895847,51.7046750979198,49.7037098284125,181.278525023607,174.331422480365,-419.664981287117,206.478701228584,33.4230546578657,21.9626902536049,60.9552637679713,56.861097578636,0,0
220,1,-356.142386342347,210.746036400967,33.9031167992386,6.34802985162253,6.85773611561129,2.5944289611143,-303.380459547556,217.130160432783,22.838762450428,-12.6293669550762,16.8544124922213,-11.1611070585303,-498.785311909933,280.047076257714,52.8668845811222,51.9637534472878,190.880076000785,183.670824416222,-419.518563352093,206.405379447129,33.8021286417232,24.6921372449805,66.2382128568697,61.4638039885836,0,0
221,1,-356.100066143336,210.739885775273,33.9204129923127,9.69205639978838,11.0765197959346,5.36221349193156,-303.464655327257,217.065658986951,22.7643550700378,-11.8514668481225,17.6228616669797,-13.0425452608513,-498.438886886951,279.916650159429,54.091356743897,54.1062488345943,200.645322981474,193.212472349456,-419.353949103793,206.313545121483,34.2118873349805,27.9368611110755,71.7686502171921,66.1080248174013,0,0
222,1,-356.035452434004,210.736470927311,33.9561610822589,13.8016053110221,16.1578150013081,8.40182578105875,-303.543665106244,217.00070814494,22.6774047682988,-10.0663710317463,17.8047968923994,-14.6860126185025,-498.078178561387,279.745978754662,55.3794398928934,56.0564323138493,210.548117975908,202.948728449921,-419.167703363052,206.20193120168,34.6526075004298,31.6400745806249,77.4819860538901,70.7273910404428,0,0
223,1,-355.943441731931,210.733279367267,34.0121732541327,18.6239868336003,21.9404188383259,11.5986677348328,-303.610774246456,216.93435884216,22.5794980175088,-7.22798002153411,17.5711988986731,-16.0157215118469,-497.704469012628,279.533892894519,56.7324314158928,57.7640328546636,220.590021923879,212.892635571883,-418.956769532515,206.069458309492,35.1241234406994,35.7226414680838,83.3092847091061,75.261741976157,0,0
224,1,-355.819281819707,210.727489304684,34.0894977056982,24.0658487113024,28.2627672439495,14.8195458125535,-303.658960779933,216.865931736515,22.4727265407632,-3.35009407487519,17.2926389940422,-16.9650297101937,-497.319375460263,279.279811157838,58.1517156530387,59.2160616383893,230.806030847119,223.080438226752,-418.718618589394,205.915328725015,35.6258683872071,40.0853643268476,89.1791651501326,79.6623315228629,0,0
225,1,-355.658842828298,210.716106183194,34.1882946777819,29.9910307144131,34.9356571214078,17.9175393174315,-303.681294740432,216.795098272761,22.3596263426952,1.48213302255442,17.5427656767602,-17.4800431719481,-496.924601716007,278.983866534749,59.6389185745504,60.4497511868431,241.268570741579,233.573009590434,-418.451382827215,205.739127819372,36.1569505973596,44.6127676934594,95.0210568012994,83.8969736901468,0,0
226,1,-355.458902623535,210.696130708186,34.3077449398981,36.2204170073824,41.7369798953842,20.7378128692259,-303.671413853615,216.721956397096,22.2430927215489,7.10370749736739,18.9084134939043,-17.5232828159654,-496.521603374762,278.647032738932,61.19607197182,61.5648147713756,252.089178790579,244.455983042909,-418.153964375926,205.540928437056,36.7162637552939,49.1784566977117,100.769965784234,87.9549054970042,0,0
227,1,-355.21743317682,210.664751032475,34.445997025693,42.5342155797495,48.4137644980485,23.1242967003951,-303.624055803632,216.647094370632,22.1262708361091,13.26543255704,21.6240579447341,-17.0771244965843,-496.111171276286,278.27124411902,62.8257785254394,62.7341146977727,263.417666368839,255.838421290258,-417.826107997941,205.321392825447,37.3026297919406,53.6520607413024,106.372805023087,91.8511296974149,0,0
228,1,-354.933871739621,210.619549009173,34.6001590036956,48.67705353617,54.6883674011594,24.9271335704897,-303.535619586585,216.57163572493,22.0124233394652,19.6347299758514,25.421215812077,-16.1466898198855,-495.692943844968,277.859502276662,64.5313680007078,64.2117963174627,275.439151525184,267.849904623089,-417.468427592999,205.081865971447,37.91497065659,57.9076877987575,111.796220807456,95.6299883960625,0,0
229,1,-354.60935804938,210.558708056996,34.7663398941655,54.3662035553325,60.2680967526894,26.0107554133224,-303.404721386746,216.497258406396,21.904778740666,25.8025247493862,29.7268017958685,-14.7618583372203,-495.264865202851,277.415961865322,66.3170340315284,66.3379723996087,288.370042104699,280.635982371069,-417.082376341007,204.824453711945,38.5525039125637,61.8337192011836,117.035684450702,99.3677140956436,0,0
230,1,-354.246916692345,210.481208472051,34.9397449302543,59.3031450621169,64.8581290070362,26.2624043841168,-303.232704555084,216.426181646627,21.8063663517512,31.296799323718,33.880975714891,-12.978091827536,-494.82261205352,276.945987733344,68.1879405806688,69.5391358096742,302.454617099249,294.352006950007,-416.670151546333,204.552078811503,39.214955339868,65.3436713878733,122.125385528114,103.173709829317,0,0
231,1,-353.85156239193,210.386995196464,35.1148276261485,63.1885102872076,68.1776461522874,25.6008515981396,-303.024059226259,216.361115134651,21.7198457395676,35.6030675275321,37.2271628741691,-10.8758097762836,-494.359017814789,276.456175678667,70.1502872936689,74.3236392588386,317.96399014759,309.155455520194,-416.234527070413,204.268508416104,39.9027800720635,68.3877452718349,127.148141838221,107.190327313369,0,0
232,1,-353.430305656682,210.277103298327,35.2854999701361,65.7402702136409,69.9790189649555,23.9849946327926,-302.786705442742,216.305166691618,21.6473403410591,38.1915892911536,39.1387160449971,-8.55813069932641,-493.863526886397,275.954329679687,72.2113236638035,81.2718065117224,335.198678208044,325.196936238245,-415.778608768601,203.978346950568,40.6173822541526,70.9645819856775,132.244132480827,111.590943535775,0,0
233,1,-352.992037188591,210.153727830576,35.4453999343547,66.7147824697821,70.0696907406094,21.4219364319451,-302.532094847468,216.261706860171,21.5902861363969,38.5506647059145,39.037649118237,-6.14689347644379,-493.321714842986,275.449389612517,74.3793032387251,91.020522161628,354.49465929874,342.610169167167,-415.305511555363,203.686989661841,41.3613218777244,73.1326531903392,137.616828332637,116.576183149373,0,0
234,1,-352.547271972126,210.02022732477,35.588212843901,65.9300616254711,68.3362293973176,17.9740708328524,-302.275090416095,216.23419157489,21.5493068465539,36.2248364447765,36.4212086209094,-3.7769911248235,-492.714911361908,274.951305179541,76.6633710331729,104.242474210625,376.2309100939,361.501319887676,-414.817960534094,203.400533623491,42.1384964320536,75.0206426656206,143.534220342666,122.368196780921,0,0
235,1,-352.107738227956,209.881053844305,35.7080399827867,63.290356545636,64.7698568432319,13.7646330797093,-302.033591506463,216.225947276915,21.5241269057218,30.8563260593019,30.8972223490423,-1.5891793505487,-492.019961533837,274.47085403488,79.0733798324241,121.620577960425,400.834514130275,381.938139931881,-414.317822916324,203.125645074953,42.9542844105931,76.8361313790109,150.323657270527,129.202983130787,0,0
236,1,-351.685802517652,209.741607077614,35.799804203318,58.8108489668912,59.4926602790899,8.98112859704803,-301.827882666068,216.239926314902,21.5135323767181,22.2275701812606,22.2293129003971,0.278344859652258,-491.209157680768,274.019404827621,81.6196340986366,143.818470024323,428.778278159889,403.939425535095,-413.805582040463,202.869384398092,43.815637631465,78.8718878901477,158.359673042071,137.32083362198,0,0
237,1,-351.293730191206,209.608015117566,35.859678393965,52.6410458980365,52.7835524887259,3.87604180716501,-301.679698864859,216.27844401479,21.5153880091158,10.302347718914,10.4415304121787,1.69917298326006,-490.250367880605,273.608628972829,84.3125636022039,171.448303745041,460.566104548998,427.465338714599,-413.279769454529,202.638992717418,44.7311098556115,81.5090958356222,168.046208088709,146.955079357786,0,0
238,1,-350.942789885219,209.48685000367,35.8855186726795,45.085251948035,45.1021839425494,-1.2357399280468,-301.611016546733,216.342912127887,21.5267158290042,-4.73726135522838,5.38862250836135,2.56819146285441,-489.107379188972,273.250168237791,87.1623325269679,205.037376662312,496.703486522365,452.409137501566,-412.736375482292,202.44164689323,45.7108103846634,85.2169245530547,179.797011295139,158.319427236152,0,0
239,1,-350.642221538899,209.384791411294,35.8772804064925,36.618402814662,37.1040009230444,-5.98326497829014,-301.642598289101,216.433586167872,21.5438371054232,-22.460935465034,22.6361200991838,2.81074922044837,-487.740463344556,272.955268494414,90.178393443645,244.995351813276,537.654077677567,478.590832374801,-412.168262651938,202.284192371305,46.7662732329044,90.5479693691774,194.01941086526,171.594280311499,0,0
240,1,-350.398098853468,209.308256653088,35.8373919733039,27.8955423408121,29.6169340749517,-9.94994982459687,-301.792337858868,216.549346094895,21.5625754335595,-42.1699418150013,42.2376610967971,2.39082041301639,-486.107160999135,272.734393011679,93.3689989928103,291.583974440209,583.787235895585,505.753223068582,-411.56460952281,202.172865750707,47.9102351016477,98.1292533939296,211.105775455889,186.912541203586,0,0
241,1,-350.212128571196,209.26301902105,35.7710589744732,19.7533522183335,23.4773526962693,-12.6882294179875,-302.073470804302,216.687530587566,21.578514236313,-62.8891896417713,62.9029883815003,1.31748758039496,-484.1632678362,272.596831209402,96.7406871466009,344.891214947799,635.324283508773,533.560676088265,-410.910414500184,202.113020820473,49.1563187096717,108.648688096002,231.433828183885,204.345490292459,0,0
242,1,-350.080439556407,209.253839093327,35.6864707783533,13.2024072703757,19.0537165226715,-13.7382879425878,-302.49273206858,216.843844500511,21.587297486849,-83.3734524491518,83.37419084504,-0.350892824338622,-481.863993069881,272.550320640468,100.297758320523,404.811674452918,692.291877631134,561.6008832442,-410.186089912877,202.108872998823,50.5186219782881,122.837127149739,255.373111278586,223.889406086362,0,0
243,1,-349.992423507938,209.284134675896,35.5948821920694,9.40923173244812,15.7660061445997,-12.6504271847494,-303.048555084908,217.012356861719,21.5849582013534,-102.129009177708,102.159735314823,-2.50539497375719,-479.165248573528,272.60070091542,104.041764208817,471.034865575922,754.48927491648,589.389702468468,-409.367175731879,202.163277421852,52.0112180188638,141.446405248041,283.292390286071,245.453647022004,0,0
244,1,-349.929695296388,209.355714355338,35.5105460108377,9.66776252637089,13.2155637285632,-9.01029924017038,-303.729415146093,217.185602863438,21.568255568195,-117.451099368697,117.556990588773,-4.98851614946361,-476.025016136356,272.75161818056,107.97102889194,543.042632073232,821.473318342496,616.379033144061,-408.424199696892,202.27755526189,53.6475756656772,165.224016042558,315.562674042114,268.850935968946,0,0
245,1,-349.865243546212,209.468597124735,35.4504773492366,15.3604607494572,15.5571337402626,-2.46589857390838,-304.512422475217,217.35479782681,21.5349987938652,-127.476621335316,127.702953519627,-7.59969411018595,-472.404731922534,273.004297521688,112.080222446234,620.116510420127,892.561927923808,641.967529306139,-407.322706256608,202.451381165947,55.4399152388035,194.885334267835,352.552401488306,293.790575550827,0,0
246,1,-349.762840474549,209.620936253602,35.4340380254106,27.9100164519633,28.8350556352995,7.2450959373878,-305.362266617453,217.510164310026,21.484334166464,-130.250486259413,130.641828547031,-10.1043651605776,-468.270621853067,273.35739828041,116.360005974942,701.355288493701,966.854632076821,665.513815687039,-406.023470694823,202.682742026393,57.398519075809,231.084508616991,394.614037268006,319.875269888435,0,0
247,1,-349.576773698203,209.809059677858,35.4823386649931,48.7233171898737,52.7712565578861,20.2692841687416,-306.230603192515,217.641365766604,21.4169717320601,-123.803045735457,124.40726133805,-12.2463276233455,-463.594919929775,273.806963813595,120.796764746189,785.70241412603,1043.2674693025,686.351753069356,-404.482907304043,202.967973743861,59.5310208750652,274.385326571101,442.063735900516,346.602133808769,0,0
248,1,-349.251951583604,210.027631990241,35.6174672261181,79.1300426837921,87.1905634801643,36.6146241937535,-307.055956830752,217.73803195861,21.3353295479045,-106.235110767767,107.122903336785,-13.7629088299802,-458.356903835602,274.346472859545,125.372443099984,871.982289653138,1120.57918050616,703.807208200608,-402.653671793569,203.301878407606,61.8417017671237,325.233464365257,495.157266387168,373.368333034532,0,0
249,1,-348.724417965712,210.269935038365,35.8615647207431,120.318847188048,132.768520079898,56.1324766560816,-307.764190902537,217.790353298853,21.2435768223713,-75.806350049038,77.1623303046332,-14.4021703324199,-452.543688571247,274.966994637313,130.064491154655,958.943902048608,1197.48561673218,717.215724175261,-400.4854486978,203.677919657627,64.3308239873539,383.931571896463,554.065895239102,399.481619562426,0,0
