ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
408,1,993.359557943112,-572.094720781834,33.6790744232231,2.84691143496616,9.09455538384657,-8.63747838847146,1049.27058277499,-554.71239723996,16.5390171093429,-4.30860077410671,5.45493273732869,-3.34548210847814,822.987389782928,-559.068050276191,41.1313077278198,45.8727870678615,108.40759743724,98.2236966762166,915.273990320805,-609.977346558742,19.1826850970538,3.26668171689448,16.810795473514,16.4903497541085,0,0
409,1,993.378537352679,-572.043528095095,33.6214912339666,3.97334197393775,9.41434272861905,-8.53477607029305,1049.24185876983,-554.710759505079,16.5167138952864,-3.41266221057595,5.23907981592012,-3.97513445735971,823.293208363381,-558.825671278051,41.7861323723279,49.1953988942385,123.741604183855,113.542050948671,915.295768198918,-609.789223264993,19.2926207620812,4.10581517891728,19.2137417122403,18.7699268059642,0,0
410,1,993.405026299171,-572.007502654711,33.5645927268313,5.84715920616645,9.99926218879189,-8.11147172453595,1049.21910768843,-554.717659092395,16.490212998904,-1.97221425227099,4.98852732774161,-4.58211477843626,823.621177689342,-558.564844644128,42.5430793786524,52.2191977462001,140.197183132674,130.109206227229,915.323140300111,-609.602090513972,19.4177536074543,5.44747157409802,22.5343975479052,21.8660496271372,0,0
411,1,993.444007360546,-571.987804757536,33.5105162486678,8.56439595860365,11.2526050612892,-7.29878363356562,1049.20595959341,-554.733526267535,16.4596655670477,0.0603692997970029,5.06231547472532,-5.06195550289466,823.969305674317,-558.289712440111,43.410474086834,55.004649492389,157.708291347519,147.805255975468,915.359456777271,-609.418399235111,19.5635272716352,7.29849983210329,26.7934627389145,25.7802549588321,0,0
412,1,993.501103333603,-571.986101787711,33.4618576911107,12.1844515608473,13.6096486895974,-6.06314090349436,1049.20636205541,-554.758624851664,16.4259191970284,2.69955441201546,5.97306944346715,-5.32822339556525,824.3360033376,-558.005616566034,44.3958424600037,57.6241663787755,176.196945817061,166.507715029699,915.408113442819,-609.241207648064,19.7353956380274,9.63201213815523,31.9648369646682,30.4790935617884,0,0
413,1,993.582333010676,-572.0045649956,33.421436751754,16.7205941018779,17.2928683723406,-4.41191901822151,1049.22435908483,-554.793057652091,16.3903977077246,5.91780496198453,7.95670194217669,-5.31871133156798,824.720164446792,-557.719074152665,45.5058938935351,60.1658758425515,195.585038816302,186.100980096487,915.472326857073,-609.074145873773,19.938589595106,12.3878520907681,37.9758941445063,35.898602433131,0,0
414,1,993.693803638021,-572.045825870083,33.3920239582992,22.13191069701,22.2612935500364,-2.39660581249161,1049.26381111791,-554.836771611096,16.3549396321809,9.63772629135065,10.8575637812399,-5.00009231881791,825.121270285742,-557.437703175521,46.7465670941783,62.7393777088002,215.806221814213,206.485098393171,915.554912537678,-608.921355997091,20.1779136113269,15.4758916197977,44.7149477571746,41.9514401600127,0,0
415,1,993.841349709335,-572.112889511413,33.3760465862159,28.317541710345,28.3177670999301,-0.112982338221101,1049.32806262651,-554.889561988538,16.3216056833887,13.7259802537187,14.4051200013317,-4.3709207642431,825.539532803801,-557.17009664875,48.1231344167994,65.4831061860705,236.816733824004,227.583233616392,915.658085148477,-608.787408720608,20.4575898790603,18.7822706228076,52.0437157618787,48.5363231050194,0,0
416,1,994.030133320737,-572.209004981112,33.3752933706278,35.1140600670021,35.1894354703812,2.30198921263529,1049.41956916154,-554.95107518215,16.2924662116271,17.989819118668,18.3200798217625,-3.46290813527528,825.976086845041,-556.925647054765,49.6403559742421,68.5726783850953,258.604501719773,249.347300143448,915.783300285962,-608.677198881725,20.7811653664271,22.1785359888315,59.8130904163539,55.5492423579929,0,0
417,1,994.264227054517,-572.337495477634,33.3906399653787,42.2968188891048,42.554585589783,4.67673674482967,1049.539501289,-555.020810203131,16.269380157392,22.1770969577847,22.3002520476455,-2.34042985657261,826.433238034275,-556.71432591595,51.3026713085317,72.2294108998199,281.196229605412,271.761350720379,915.931157192555,-608.595823111449,21.1514936488137,25.5334613220782,67.8810697460853,62.8958025848055,0,0
418,1,994.546205847111,-572.501554196363,33.4218182103442,49.5859790574116,50.0521217680551,6.81509900164023,1049.68734860205,-555.098119391675,16.2537772916815,25.9805663403881,26.0037682441611,-1.09824201737627,826.914767440274,-556.546426285019,53.1144136466676,76.7280417261645,304.662529264115,294.84243987336,916.101380268035,-608.548443692167,21.5707989993791,28.7271432190153,76.1317962455272,70.5039122463757,0,0
419,1,994.876779040827,-572.704014698146,33.4672522036885,56.6577372464962,57.2932118542071,8.50957899534706,1049.86055237765,-555.182209680977,16.2464556782323,29.0471456581031,29.0474956539151,0.142593412046033,827.426287718448,-556.432278114021,55.08002991249,82.4026246594769,329.121404481324,318.638833692613,916.292894556162,-608.540143143592,22.0408250810216,31.6667851294824,84.4944419550886,78.3359779466947,0,0
420,1,995.254497289137,-572.947107342711,33.5239827303241,63.1610052290341,63.8800135337566,9.55738183452226,1050.05420001537,-555.27214656667,16.2474063009793,30.9926422215426,31.0174601928936,1.24055025903473,827.975638549511,-556.381947723995,57.204288803774,89.6495804452456,354.740538681107,343.225585453289,916.504006457025,-608.575774189054,22.5630649339996,34.3034085673764,92.9603979586307,86.3997207708834,0,0
421,1,995.675570657331,-573.232215653194,33.587698609221,68.7394508526324,69.4314916410058,9.77854426658631,1050.26081763018,-555.366863838444,16.2556766360395,31.4221374437011,31.4883653075959,2.04118304268999,828.573302419146,-556.40493281127,59.4924593734626,98.9269999475709,381.738782684968,368.697636129084,916.732695847474,-608.659809533234,23.1390630724721,36.6485877967364,101.597045599694,94.756744810547,0,0
422,1,996.133833663015,-573.559648184869,33.6528889043315,73.0584156725058,73.6149939254122,9.0352216387771,1050.47029854647,-555.465182967974,16.2692845229908,29.9558880946847,30.0507809309211,2.38625292392438,829.23281575213,-556.50986359663,61.9504436143232,110.749498382899,410.386948535558,395.160721904725,916.977019766119,-608.79619537134,23.7707747045425,38.7902019220292,110.556488415091,103.528051104637,0,0
423,1,996.620889767498,-573.928442409172,33.7131237152567,75.8357963607693,76.1816559064679,7.25097834636159,1050.67000446711,-555.565846676681,16.2851928758169,26.2601840502725,26.3459602870103,2.12423094096135,829.971145741349,-556.704218991201,64.5848484270214,125.678206884834,441.007494069001,422.720472817715,917.235621112266,-608.988211845641,24.4609617119067,40.9061496539891,120.078207295728,112.895805005506,0,0
424,1,997.126461743237,-574.336217149031,33.7614635708991,76.8755450301398,77.0030081496878,4.42875156447435,1050.84507236077,-555.667571466451,16.2993544154233,20.0821480253921,20.1134597034225,1.12186983533711,830.809000453915,-556.994064282157,67.4029849124728,144.305840616011,473.972031336293,451.470166072088,917.508328776626,-609.238342893656,25.2136004119434,43.2749859335729,130.485779680404,123.100829774831,0,0
425,1,997.638965376771,-574.779089096515,33.790988581329,76.1020398605922,76.10495443483,0.666046983616297,1050.97895334761,-555.769123629236,16.3068335476589,11.2869938379731,11.3101640172097,-0.723588417363707,831.771039391355,-557.383814188392,70.4127860196201,167.23717606497,509.695012313535,481.477655264612,917.79682868285,-609.548157227051,26.0342726104423,46.2825209616085,142.179386278858,134.435509208211,0,0
426,1,998.146312309175,-575.251666827779,33.7954288945531,73.5932364121538,73.6930442452091,-3.83410022184876,1051.0541999732,-555.869422328054,16.3020096248765,-0.104189232285989,3.47370012625084,-3.47213726269437,832.885953898455,-557.876022604373,73.6226370547175,195.065672909749,548.621706570223,512.77203528692,918.105378822594,-609.91820166208,26.930509338497,50.4235710712408,155.627140838005,147.232029279759,0,0
427,1,998.636933885256,-575.747132467555,33.7698682264074,69.6102664117632,70.1590197782242,-8.75778889472763,1051.05350537831,-555.96767168213,16.2788620431252,-13.8784485413566,15.6025369543266,-7.12936361087308,834.186391717853,-558.471198336352,77.0411172899636,228.347353331503,591.208934696789,545.330625118203,918.441535963069,-610.347907778141,27.9120562003621,56.298262328977,171.358322049559,161.84616212434,0,0
428,1,999.101002328001,-576.257416771043,33.7114829671092,64.6210371468044,66.0535268320853,-13.6817383774261,1050.96098238804,-556.063521379786,16.231332952386,-29.5993890847285,31.8045011982559,-11.6362563688121,835.70870740673,-559.167644974889,80.6766547907516,267.573368912383,637.898060637921,579.066859710084,918.816857711929,-610.835512949977,28.9910306145243,64.6025519987063,189.959723531141,178.637081366893,0,0
429,1,999.531809242313,-576.77346798816,33.6202713779264,59.3154286718516,62.0104540585215,-18.0824869423013,1050.76365312747,-556.157252251518,16.1537579099273,-46.5827649266885,49.5404840818912,-16.86136337468,837.492529866146,-559.961322967533,84.5371005221522,313.142910060196,689.081330775405,613.819678979286,919.24754139192,-611.377997165858,30.1819444903036,76.1129360847008,212.073096454557,197.94397995491,0,0
430,1,999.927245433459,-577.28560865326,33.4997214649777,54.6099079239582,58.6363833549397,-21.3537680394879,1050.4531013613,-556.249979616976,16.0413488207628,-63.8819746108083,67.7605781067207,-22.5962223652767,839.580149266547,-560.845733035766,88.6292317153474,365.338219185259,745.064376646642,649.344986082432,919.754960965818,-611.971037641213,31.5015710233364,91.6656357483532,238.388805383993,220.06052293689,0,0
431,1,1000.29131148629,-577.783967710564,33.3573630113811,51.6397879329134,56.4620963154469,-22.8320087285052,1050.02722153056,-556.343863316363,15.8907073383276,-80.2859613024793,85.2127967873489,-28.5549497295795,842.015737394449,-561.811822236896,92.9581982892303,424.303439681989,806.029041821012,685.309716356723,920.36606520414,-612.608983953422,32.968641176249,112.130881788897,269.630282613257,245.208390254797,0,0
432,1,1000.63557673917,-578.258968559735,33.2051496198577,51.7379525122863,56.1545555622171,-21.8293009559751,1049.49198178854,-556.442309474273,15.7003410067971,-94.3315652909178,100.400908430915,-34.378746392478,844.844426992329,-562.847916956327,97.5269297316085,490.02886273081,872.00121594391,721.289008857342,921.113604416066,-613.284857118797,34.6033637779476,138.383223811667,306.526287662961,273.511331384874,0,0
433,1,1000.98049642259,-578.70184720249,33.0596209468179,56.399622419184,59.1036128733806,-17.6725676023583,1048.8631046866,-556.550145614778,15.4711493641805,-104.331703452237,111.610479044328,-39.6458659542044,848.111286077201,-563.939690537343,102.335523123991,562.34183044711,942.827913860684,756.766899966088,922.036159241477,-613.990376554067,36.4267726538468,171.269058672539,349.772144830002,304.971249202941,0,0
434,1,1001.35649390538,-579.105169272975,32.9418038294689,67.2336215894859,67.9364735231199,-9.74702840456487,1048.16755999692,-556.673748187432,15.2068435911525,-108.419876303321,116.965650932457,-43.8872865466295,851.860231613515,-565.070176617655,107.380635790431,640.905137113725,1018.16661398561,791.140859175002,923.177952965961,-614.716019063881,38.4599143151997,211.572782538042,399.984849826344,339.447842502664,0,0
435,1,1001.80471804931,-579.463310948143,32.8768236401051,85.9015590156957,85.9367323325389,2.45847974719808,1047.44476082156,-556.821100323087,14.9142616808416,-104.610467282885,114.523579836265,-46.6079443160705,856.132932527606,-566.219841994529,112.654908184931,725.223271622491,1097.48826744715,823.73035847983,924.588438182881,-615.451113746387,40.7228999318841,259.983106931674,457.65856168429,376.643257198489,0,0
436,1,1002.37739510942,-579.772867131111,32.8932135050864,114.047306385862,115.670031041883,19.3072004019079,1046.74735770634,-557.001758134224,14.6035420520678,-90.8731597633505,102.452162995604,-47.3129425961066,860.967754338423,-567.366734439209,118.14644390813,814.656304101158,1180.09381801542,853.789508899273,926.321658895759,-616.183975921327,43.2338549798741,317.061130615434,523.126336705396,416.093022781769,0,0
437,1,1003.13771048532,-580.032951350497,33.0219281744325,153.22004711789,158.60414718962,40.9742927570257,1046.14153664126,-557.226706445847,14.2881224347605,-65.2186320641931,79.5433839209439,-45.5376762392425,866.398796365764,-568.486720850546,123.838373967459,908.440683781555,1265.14280217436,880.523613507383,928.435399766529,-616.902081819964,46.0078084650859,383.211721077527,596.531984129713,457.164286573801,0,0
438,1,1004.15917746611,-580.245355821632,33.295090126146,204.794918574555,215.605191911381,67.4139459250455,1045.70674576083,-557.508089694019,13.9845379264988,-25.7915907307847,48.3364111937042,-40.8803436221193,872.455067590974,-569.553829127257,129.708531390841,1005.71573078589,1351.69172036,903.109282279603,930.990144573712,-617.592283853775,49.0555703755779,458.659633310458,677.813803961946,499.062013794759,0,0
439,1,1005.52447692327,-580.414547137628,33.7445164323129,269.895789516858,287.252223169422,98.3366794072669,1045.53480182262,-557.858810872956,13.7120023023514,29.0337329223917,43.9802519786875,-33.0349045208258,879.159839129547,-570.540702975213,135.729259939372,1105.55421614258,1438.73934826767,920.717539434891,934.047875462449,-618.241063884606,52.3826504675429,543.431587683523,766.700389936328,540.843413046959,0,0
440,1,1007.32378218672,-580.547482883969,34.4000942950281,349.324944642643,373.858200635674,133.19923886028,1045.72836004211,-558.292000620042,13.4917696055459,100.561169081323,102.901692818822,-21.822228529115,886.530200570498,-571.419172593691,141.867376868938,1206.99516902276,1525.27590550582,932.539141201235,937.670752713672,-618.83481920393,55.9882732211893,637.34525733563,862.717747819251,581.440397077895,0,0
441,1,1009.652615151,-580.653246578074,35.2880892207633,443.50434230214,475.403553646697,171.20875321973,1046.39876783598,-558.820369298428,13.3462880820184,189.689142115685,189.826383592979,-7.21701263711427,894.576835030649,-572.160936085986,148.084304476946,1309.07695308712,1610.33293985516,937.811126015634,941.91972109591,-619.360173104402,59.8645425350419,740.005797645262,965.206487778857,619.689425036282,0,0
442,1,1012.60931076635,-580.742511905175,36.4294809088948,552.432651106648,591.4788443513,211.341877786751,1047.66336211675,-559.455466487296,13.2981746644377,296.841909009413,297.032248976558,10.6319324546156,903.304014717897,-572.738337042048,154.336378650384,1410.86872466308,1693.03087220808,935.843457004014,946.853093080211,-619.804299251851,63.9958053686172,850.810207698942,1073.34756653316,654.367625313121,0,0
443,1,1016.29219510706,-580.826861182087,37.8384267608065,675.661467546729,721.258182866805,252.378579964556,1049.64230817681,-560.206883597909,13.3690542141351,421.920700481087,423.086778027198,31.3901934843402,912.709806215651,-573.125213795305,160.57533503041,1511.49861631462,1772.62136233981,926.044506005198,952.525161131538,-620.155246825333,68.358256204038,968.959468257947,1186.19484303623,684.233698760178,0,0
444,1,1020.7966048907,-580.917996092364,39.5209506272368,812.29301364379,863.503982589677,292.949121749362,1052.45511284669,-561.081445220851,13.5783221706974,564.278945617366,566.908271486478,54.5367748655885,922.786463657748,-573.29778628935,166.748965070445,1610.17735462481,1848.52199820953,907.94408666943,958.984890919924,-620.402251869013,72.9198141957725,1093.47807227574,1302.71253181192,708.071780253933,0,1
445,1,1026.21189164833,-581.026889715136,41.4739447722326,961.00028569914,1016.59954922808,331.591758608252,1056.21697248414,-562.08244207195,13.9419006698013,722.724341302433,727.070019713445,79.3746814486465,933.520979355247,-573.235538329836,172.801925648241,1706.21647978234,1920.34128477283,881.212785950196,966.274744735096,-620.536019737502,77.6402927307987,1223.24026799717,1421.815507918,724.736217741546,0,0
446,1,1032.61856021966,-581.162936526964,43.6845564962876,1120.06917275991,1178.60521712377,366.817810451341,1061.03513475949,-563.208961966682,14.4710652127923,895.548801006009,901.689442364081,105.053298318268,944.895755887129,-572.922047266803,178.676677554576,1799.04083544741,1987.89251053313,845.676478226996,974.429679855077,-620.548964088055,82.4718675157423,1357.002081024,1542.4103696092,733.195131172147,0,0
447,1,1040.08568803806,-581.333160446487,46.1300085659632,1287.46060395076,1347.33324886768,397.180156577697,1067.00546009953,-564.455374329229,15.1714205349141,1080.58541982223,1088.44921944893,130.601890440353,956.889361456778,-572.345710754522,184.314520742756,1888.19548510212,2051.1957888036,801.325136287114,983.476360395237,-620.435389647261,87.35983505689,1493.43797484673,1663.4352232097,732.570649903763,0,0
448,1,1048.66875873106,-581.541539544718,48.7778762764812,1460.88944023631,1520.43616562238,421.340927442976,1074.20936289834,-565.811017966656,16.0420998045164,1275.28968820069,1284.67128261571,154.972628378278,969.477331357459,-571.500321822946,189.656688318003,1973.34763394787,2110.46837887132,748.315370554475,993.432613560881,-620.191608900684,92.2436393895817,1631.18084924196,1783.89632579349,722.173897510695,0,0
449,1,1058.40802166597,-581.788499655929,51.5868157927677,1637.91571355537,1695.50272751965,438.134242344728,1082.71129415301,-567.260131345925,17.0752506603716,1476.84045030893,1487.42019612541,177.090723001176,982.632982250445,-570.385449359096,194.645457455033,2054.28445205062,2166.10424508815,686.966513486647,1004.30715255583,-619.815986736803,97.058132039653,1768.86396024269,1902.89999315826,701.533088397308,0,0
450,1,1069.32745975634,-582.070618196636,54.5077107417325,1816.04302851479,1870.15559314389,446.620265046518,1092.55689715507,-568.782050052375,18.2558554803795,1682.25469883822,1693.6236471216,195.90861728417,996.328211930783,-569.006591089333,199.225234211611,2130.9078787838,2218.6446441213,617.750490914604,1016.09957895745,-619.308911621208,101.735019295635,1905.16327157241,2019.6785277016,670.413502183867,0,0
451,1,1081.43441327977,-582.380564913287,57.485179175376,1992.81854070016,2042.14483981526,446.127572142531,1103.77192848066,-570.351678593915,19.5619129289406,1888.50935920398,1900.20034576658,210.460814049633,1010.53426445601,-567.375079657185,203.343570817708,2203.22753206654,2268.74225687232,541.276149541146,1028.8006674346,-618.672696698999,106.204442643528,2038.83871448537,2133.60931016562,628.828581364628,0,0
452,1,1094.71987021777,-582.707289302373,60.4593629896595,2165.92893410597,2209.43203860584,436.281773193151,1116.36199087535,-571.940224701166,20.9649850226048,2092.66282602381,2104.18646724942,219.915860122969,1025.22244800312,-565.507738358447,206.952078481316,2271.35275663881,2317.12190287839,458.269099665321,1042.39292553116,-617.911418896863,110.396633185958,2168.77284205354,2244.22659682825,577.041920038989,0,0
453,1,1109.15939644515,-583.036446596216,63.3679081442805,2333.2872212899,2370.26041340122,417.019388400789,1130.31307638218,-573.516165403163,22.4310907567579,2291.96919684717,2302.85251732781,223.622264693724,1040.36479971404,-563.426300149773,210.007205812418,2335.48464572642,2364.54109381657,369.548445976132,1056.85141114485,-617.030708202004,114.243579319552,2294.00541785433,2351.22594009767,515.560437042215,0,0
454,1,1124.71464458708,-583.351037074769,66.1480374002858,2493.1059311044,2523.2076998649,388.587072545646,1145.59287102783,-575.046397086152,23.9219058547161,2483.97886410718,2493.80360151585,221.145666026405,1055.93469735222,-561.15662013978,212.470862118925,2395.90859155643,2411.75352697673,276.001985121086,1072.14478059722,-616.037502463851,117.680648899833,2413.76258069104,2454.46148445361,445.119515099,0,0
455,1,1141.33535079444,-583.632218536172,68.7386178839234,2643.9532504774,2667.21956611039,351.527272245089,1162.15273012188,-576.497507963993,25.3962102948921,2666.62028417639,2675.05757629601,212.295304982724,1071.90742129593,-558.727726361495,214.310875353066,2452.98759868557,2459.47807016701,178.561525327365,1088.23653113516,-614.93978501256,120.648112333826,2527.47937787152,2553.93667016959,366.661301027433,0,0
456,1,1158.96170579762,-583.860240262788,71.082133032224,2784.78985233138,2801.62276429274,306.652232594957,1179.93019868305,-577.837102084851,26.8115123281103,2838.25921157945,2845.09736712191,197.138723462399,1088.26067195383,-556.17076485527,215.501285521915,2507.15626672271,2508.37490139574,78.1799218796536,1105.0863936543,-613.746322941103,123.092521007343,2634.81465833903,2649.78910265356,281.307669186898,0,0
457,1,1177.52697147983,-584.015439600761,73.1264812495237,2914.98536957145,2926.11845750037,255.008867510082,1198.85192676025,-579.03509992486,28.1257704845263,2997.73331636987,3002.8957047564,176.004481677409,1104.97504706532,-553.517901937898,216.022485001113,2558.91504928942,2559.02937189378,-24.1887729168496,1122.65182470989,-612.466423000999,124.967905468589,2735.65755890154,2742.2705208,190.329529168635,0,0
458,1,1196.96020727698,-584.07923972811,74.8265403662576,3034.3146684609,3040.7573268576,197.837341271047,1218.83681553605,-580.064942035301,29.299133695709,3144.36174230642,3147.91249722885,149.473488382687,1122.03448072725,-550.801248403031,215.861226515001,2608.82415197457,2611.9430471378,-127.604959016867,1140.88954176924,-611.109719782822,126.23676899638,2830.12509402859,2831.72293110707,95.1141982424303,0,0
459,1,1217.18897173338,-584.035089259288,76.1454559747313,3142.93515077572,3145.89904230779,136.526270041438,1239.79922715142,-580.904628873391,30.2956236182602,3277.93067782819,3280.06686868487,118.360189240237,1139.42664174041,-548.051867171602,215.010526788221,2657.49626483091,2667.53044717431,-231.154253717625,1159.75704239609,-609.686007370461,126.870863651329,2918.55066185038,2918.55207056006,-2.86753955925221,0,0
460,1,1238.14187273855,-583.869290547719,77.0556311083409,3241.34721012387,3242.15942602739,72.567259838744,1261.65209833694,-581.537541161817,31.0846915465285,3398.65729478316,3399.68743251668,83.6853119073698,1157.14328350595,-545.298917935579,213.469498430104,2705.5872486497,2726.11941508106,-333.953148249931,1179.21404680843,-608.205121246798,126.851746720934,3001.46359450595,3003.19941877501,-102.09328962265,0,0
461,1,1259.75085413938,-583.571673095856,77.5394128405992,3330.34064454615,3330.34911461351,7.51109119237157,1284.3098136355,-581.952999834862,31.642593625911,3507.13539158571,3507.44552923631,46.642101653889,1175.18053183028,-542.568980371624,211.243144108438,2753.78391562172,2787.95287081908,-435.149808653867,1199.22380410514,-606.676872234048,126.171124790116,3079.56019829024,3086.11398864231,-201.018745395314,0,0
462,1,1281.95312510302,-583.136080338132,77.5894867818816,3410.93026996414,3411.40771531338,-57.0727040013274,1307.69071624607,-582.146541552962,31.9535409702702,3604.26672674928,3604.27688683873,8.55800490312522,1193.53909126776,-539.885582622748,208.342145384079,2802.78816387545,2853.18994055234,-533.920729424088,1219.75420542707,-605.111029066119,124.830999820814,3153.66703773557,3167.72506830397,-298.104551225825,0,0
463,1,1304.69266023611,-582.560651099825,77.2090020885394,3484.28419442864,3486.33734909013,-119.631785556869,1331.71916109107,-582.119903518047,32.010594336291,3691.18235042399,3691.29742187186,-29.1464000562328,1212.2243456936,-537.268945247318,204.782673854585,2853.29693513186,2921.90498863758,-629.464345767353,1240.77865234531,-603.517341222069,122.843636145975,3224.69750929436,3248.4169486317,-391.840076700298,0,0
464,1,1327.92122153231,-581.84789014446,76.4114568514937,3551.64822688213,3556.13909452365,-178.662061122486,1356.32704342723,-581.880728543753,31.8162850025828,3769.15827026214,3769.7186937102,-64.9997186348454,1231.24632526114,-534.735934100344,200.586244882802,2905.97775296814,2994.08377167878,-720.99301736181,1262.2766357406,-601.905589297775,120.231368967973,3293.6030181915,3328.50643986046,-480.764265261418,0,0
465,1,1351.59887637819,-581.004534410527,75.2203764440104,3614.26974440218,3621.75522911928,-232.734085066809,1381.45476522897,-581.442016811196,31.3829535450172,3839.52957903881,3840.7678868959,-97.5221651568553,1250.61951028093,-532.300200001404,195.779624767057,2961.43994876516,3069.61662543171,-807.724988461187,1284.23398919521,-600.28564681893,117.026273866231,3361.32031150601,3408.22366492921,-563.484084638311,0,0
466,1,1375.69400800753,-580.041232004981,73.6688158768983,3673.32407317382,3684.01937112755,-280.515561573193,1407.05162908923,-580.82136348182,30.7328057773048,3903.60679108737,3905.61619823862,-125.267348181658,1270.3624432727,-529.972469785685,190.394791510649,3020.20207238718,3148.2891606364,-888.877989900088,1306.64279127192,-598.667535303044,113.269713301975,3428.71672783243,3487.69624298898,-638.691383722601,0,0
467,1,1400.18283516203,-578.972059209947,71.7987121330771,3729.84609546659,3743.6157415296,-320.791091461178,1433.07567436315,-580.040030638574,29.8976901227604,3962.5976497842,3965.31825697691,-146.863014537912,1290.49712375528,-527.760943437546,184.468938244648,3082.65639134491,3229.77131141055,-963.666071266905,1329.5009027908,-597.061453779467,109.011770743825,3496.53529514931,3566.93659343186,-705.179120038595,0,0
468,1,1425.04847579847,-577.81390637959,69.6601048566692,3784.66941719015,3801.04789438683,-352.480493088775,1459.49299202838,-579.121907498899,28.9186033591744,4017.53713871712,4020.76385292743,-161.050613275598,1311.04816636424,-525.671746189379,178.044497769536,3149.03178026694,3313.60573785467,-1031.30103888835,1352.8111380918,-595.477764994009,104.310576610234,3565.3417389743,3645.83176270155,-761.857943616247,0,0
469,1,1450.2796052464,-576.585766627234,67.310234902744,3838.3750486516,3856.61650842398,-374.657015064761,1486.27657295316,-578.092414427114,27.8449326040037,4069.227901332,4072.64195578312,-166.723684658486,1332.04171156602,-523.709383118644,171.16915751028,3219.35666590874,3399.19657215712,-1090.99953887874,1376.5800830183,-593.926923166869,99.2315236527923,3635.47554588563,3724.13497034681,-807.773998484476,0,0
470,1,1475.86877223742,-575.30796183293,64.812521468979,3891.25118421659,3910.40528232046,-386.566544507835,1513.40475896204,-576.977404217212,26.7334413729471,4118.19277819136,4121.41594333638,-162.965087180832,1353.50408933875,-521.877146924618,163.895827251088,3293.42399599884,3485.79938582111,-1141.99638386899,1400.81658665753,-592.419332331903,93.8463636628958,3707.00725430275,3801.4580434645,-842.128536963129,0,0
471,1,1501.81044679886,-574.00133912973,62.2354111722601,3943.26532235649,3962.2736878017,-387.648519339896,1540.85937748331,-575.802108935697,25.6470074584082,4164.64072161749,4167.30825174841,-149.082946495223,1375.46024931207,-520.177436893904,156.282518025295,3370.76041878189,3572.51312449761,-1183.56420353145,1425.52996835288,-590.965129739155,88.232173416475,3779.70410446537,3877.2640913838,-864.299552829825,0,0
472,1,1528.09888228124,-572.686468170081,59.6510877099941,3994.04964326007,4011.85532326197,-377.558713261256,1568.62364896076,-574.590173033385,24.6531211484401,4208.44694433339,4210.29239472362,-124.644958977712,1397.93198543729,-518.611957924743,148.392090001752,3450.60197261913,3658.27467346608,-1215.03893480018,1450.72799571599,-589.573895222515,82.4701763976094,3853.00606123765,3950.86016245389,-873.865158552028,0,0
473,1,1554.72587990297,-571.382865706479,57.1340296215857,4042.9002459833,4058.56084804938,-356.193428276686,1596.67996192298,-573.362804316306,23.8221547552553,4249.14779102648,4250.09047558585,-89.5103383987825,1420.93599858808,-517.181781952225,140.291830436418,3531.87857365921,3741.85672026583,-1235.85009443928,1476.4147027909,-588.254294400776,76.6444086739293,3926.01401540779,4021.39018152022,-870.627901487642,0,0
474,1,1581.67854820952,-570.108269906603,54.7594067664078,4088.79052554616,4101.58489996573,-323.713962984043,1625.00761386316,-572.138064623325,23.2254191659301,4285.95047249966,4286.17486845384,-43.8582973367295,1444.48185574581,-515.887269068275,132.052829806822,3613.20944147382,3821.86967570306,-1245.5542341075,1502.58812956029,-587.013670604914,70.8402226640116,3997.49166224948,4087.82911475843,-854.638684891199,0,0
475,1,1608.93715171317,-568.877982853708,52.6013136798475,4130.39862608732,4139.91692024787,-280.569592384078,1653.58061701316,-570.930312573245,22.9330305170186,4317.75745225159,4317.77354477069,11.7884455106081,1468.56991868897,-514.727860805411,123.749134912772,3692.9113106811,3896.76857148395,-1243.86950728308,1529.23807397529,-585.857606977582,65.1426314314037,4065.88214485046,4148.97994737291,-826.21848677502,0,0
476,1,1636.47314255375,-567.704296228149,50.7308497306203,4166.14852557746,4172.35633850318,-227.516764825025,1682.36566669484,-569.749802284861,23.011620153756,4343.20490800595,4343.87940841294,76.5469914953991,1493.18932742684,-513.701772165573,115.456671530885,3769.0208410041,3964.86601809479,-1230.70891827419,1556.34395494096,-584.789485734989,59.6345081862369,4129.34003459113,4203.47557802474,-785.975708131844,0,0
477,1,1664.2474660576,-566.596012443051,49.2140712984535,4194.26388308888,4197.53301752775,-165.631857599558,1711.32036608154,-568.602435125466,23.521933430392,4360.71429423403,4363.26481077109,149.166527667369,1518.31613303354,-512.805620808333,107.251945409057,3839.33206691103,4024.35241359918,-1206.20961231049,1583.8728885049,-583.810075607888,54.3946701320246,4185.77861039937,4249.78802740558,-734.816781655751,0,0
