ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
186,1,-47.2181249046636,351.503599158883,67.3310592432572,5449.22660946836,5462.03627851415,-373.857815842715,10.4195643740306,346.924472211788,40.0662396826733,5631.11458995944,5631.14512211987,18.5434926682447,-239.712509562434,417.145548499976,170.316496836264,4731.32232300127,5009.94601094981,-1647.46717979504,-143.97446993896,342.595119913932,106.319185949195,5223.74255546438,5321.93963511919,-1017.62232389182,0,0
187,1,-10.8899475082079,350.491642441938,64.8386738043058,5499.66321718098,5508.88797705426,-318.671055038899,47.9603283070935,346.338962148322,40.1898629671282,5662.23318520095,5662.92970139169,88.8153101293145,-208.170360742426,414.539347763283,159.333382304297,4837.89592032572,5111.06378418853,-1648.55575281497,-109.149519569197,340.743909530742,99.5350371232498,5304.48679178413,5395.09230817246,-984.601893909048,0,0
188,1,25.7744739396653,349.57183593735,62.7142001040465,5544.83159507947,5550.54441173506,-251.765463977541,85.7085495417665,345.878667584997,40.781965034657,5685.80201858286,5688.32191732995,169.297491580307,-175.917721273588,411.964421598711,148.343010618864,4942.41079945656,5205.57954816508,-1634.20742921138,-73.7862742906363,338.972102806909,92.9710244971895,5381.15160455359,5462.25359063363,-937.774864879789,0,0
189,1,62.7400179068617,348.740002196242,61.0357636775295,5583.06608075943,5585.78072720029,-174.124869664702,123.613896332319,345.540230421318,41.9106149785257,5700.54617326946,5706.41975064847,258.84299684124,-142.968315943877,409.42548096243,137.448294424121,5042.73322116398,5291.70514318625,-1604.05267450696,-37.9119302602791,337.281531241611,86.7191920646576,5451.78652639543,5521.98336857808,-877.681031734315,0,0
190,1,99.9604584452579,347.994138472316,59.8749312130982,5612.48010777554,5613.15440813212,-87.0025824727058,161.617537487449,345.322014779858,43.6362349574673,5705.02498583743,5716.12045824718,355.981746951397,-109.350094469451,406.927069151149,126.754609927408,5136.47130354082,5367.56700051518,-1558.02376519783,-1.56668675097618,335.674151946413,80.8679851864288,5514.18693961677,5572.65390382596,-805.117337278629,0,0
191,1,137.376992497095,347.33376468147,59.2949139966135,5631.03939682638,5631.04518079277,8.07090569310382,199.651037393032,345.223048904424,46.00944660381,5697.69754001354,5716.14973110239,458.923186280225,-75.1069524458453,404.474246110168,116.367784826089,5221.02837267511,5431.24090950403,-1496.40921835963,35.1945595131356,334.152117634961,75.5005362712379,5565.95861839508,5612.48356023943,-721.163207791022,0,0
192,1,174.917255142604,346.759220416418,59.3487200345675,5636.64513588157,5637.70450725914,109.287342874728,237.635687659788,345.241959029923,49.0689345123448,5676.9965150979,5705.0994433432,565.570708224144,-40.3000966280113,402.073287948622,106.391723370358,5293.67117105191,5480.79063456355,-1419.89841632893,72.3009503024361,332.717859414311,70.6927815526311,5604.59685659102,5639.58211889307,-627.200566667813,0,0
193,1,212.494889381815,346.271007984729,60.077302320399,5627.2236837716,5631.31304314769,214.569808512804,275.482331093774,345.376025550837,52.8394059005058,5641.40685450742,5681.47345892665,673.549824738023,-5.00895548766519,399.732350268455,96.9257339281655,5351.61103222036,5514.30942725419,-1329.61190552799,109.664929346376,331.374194065924,66.5114444415124,5627.57752054665,5652.00626875921,-524.924863510374,0,0
194,1,250.009713940292,345.869268033896,61.5077677104844,5600.81877529503,5610.04398068466,321.593705658133,313.091710123824,345.620476897564,57.3297380654259,5589.54512760494,5643.74048046686,780.251162977791,30.6684513938039,397.462045193441,88.0616545579789,5392.09514640929,5529.96354796094,-1227.11318705574,147.182112816687,330.124463796622,63.0119453514432,5632.45627221167,5647.82308560474,-416.343545540591,0,0
195,1,287.348505775592,345.553454608985,63.6517257482053,5555.6819081052,5572.12998570755,427.82135708007,350.355344307857,345.968109361216,62.5314124852779,5520.23521443519,5590.39254329431,882.888421846306,66.6157523698658,395.275885796322,79.8808999776073,5412.50419703413,5526.0370780078,-1114.39853939467,184.731821298098,328.972710425734,60.2363217145059,5616.97134073112,5625.17879345837,-303.758811854122,0,0
196,1,324.38638516296,345.322249565356,66.5038681287391,5490.35659347929,5515.93147939825,530.551186837837,387.156912404091,346.409284429316,68.4173352975866,5432.57609960744,5520.00752727523,978.570397646105,102.699113683427,393.190557366864,72.4515763816429,5410.45202827271,5500.97753589109,-993.862515712384,222.178296902973,327.923878062457,58.2112629688118,5579.1446847177,5582.36990315089,-189.732239198096,0,0
197,1,360.988762452822,345.173725077848,70.0408760409913,5403.75246446615,5440.00428286875,626.981579000841,423.374086401474,346.932312917419,74.9411379485606,5325.99811507827,5431.31399536221,1064.38517201252,138.768793871911,391.225982121045,65.8258262768937,5383.88267273558,5453.44205057396,-868.23819611089,259.372594801091,326.984029292512,56.9463813741578,5517.37624876723,5517.91394291084,-77.0299351495179,0,0
198,1,397.013778882596,345.105731010148,74.2207532343303,5295.20583054101,5343.16505716228,714.288485336661,458.880740501996,347.524191921771,82.0370390953107,5200.30486078071,5323.25674559345,1137.4936195191,174.661345023482,389.405152205429,60.0375716361544,5331.16005879615,5382.34400855358,-740.512966739408,296.155103126205,326.160550832852,56.432848473161,5430.52629529243,5430.61737361553,31.451784564371,0,0
199,1,432.315151086203,345.116454701409,78.982676469908,5164.52408829821,5224.55342170134,789.714757110868,493.549439573868,348.171621104391,89.6203298921047,5055.69914498037,5195.06162082079,1195.22859720217,210.202412082123,387.753715148477,55.1008185245583,5251.14602852776,5286.90009227953,-613.822427761052,332.358611761488,325.462316837322,56.6425270369235,5317.9814571345,5319.63879892942,132.778660367163,0,0
200,1,466.745311674858,345.205077534116,84.2474415173138,5012.01235658474,5083.69000158876,850.668072573184,527.254100540403,348.862193272703,97.5885205401192,4892.79247775654,5046.29827995135,1235.1955714983,245.210052272308,386.299306436799,51.0086690061513,5143.26289603162,5166.67739484077,-491.326861328687,367.811821475718,324.899772906401,57.5277181060379,5179.70113561875,5184.54609208934,224.085534269193,0,0
201,1,500.158727385423,345.372437997943,89.918562001135,4838.48170138958,4920.52984199432,894.823307293034,559.87271705878,349.585633812388,105.823157683441,4712.59876743871,4876.93972917772,1255.37005666344,279.498471579185,385.070635953175,47.7331565972934,5007.53760131926,5021.63979811383,-376.076366413067,402.343162379843,324.484902590967,59.0216216678325,5016.24205900112,5025.36642543679,302.693434708442,0,0
202,1,532.415272061353,345.62160639832,95.8840507164219,4645.23925179171,4735.51059060514,920.224346204288,591.290042175038,350.334956086138,114.192291394531,4516.51377564511,4687.41741177449,1254.18710989016,312.882055587981,384.096348840945,45.2259808212063,4844.62548602888,4852.19206277616,-270.872136232865,435.784776106517,324.231041665967,61.0395778992222,4828.76009681177,4842.62830544601,366.23057237938,0,0
203,1,563.383533739965,345.958282289382,102.018879691117,4434.06130091813,4529.59460910991,925.379761275221,621.400134012673,351.107405771673,122.553538793799,4306.28248712835,4478.67058180478,1230.61826793495,345.179558828173,383.403696908482,43.4201665796539,4655.81274323084,4659.21918431969,-178.132275295488,467.976510085263,324.152514059921,63.481115048418,4618.98967469588,4637.3945530707,412.750076805167,0,0
204,1,592.943942412752,346.390941439183,108.188078099619,4207.15108097265,4304.30382119451,909.346560459959,650.108683926862,351.905085286033,130.757660580032,4083.95680665067,4252.18860838991,1184.23171834426,376.218310449712,383.017073437056,42.2326180776839,4442.99758491327,4444.11765981826,-99.7709114090341,498.769774583235,324.264076808403,66.2327822271191,4389.20224467449,4411.28477608104,440.83673965393,0,0
205,1,620.991616285903,346.93068298106,114.250388502685,3967.08327928711,4061.74577250437,871.796407229225,677.335062637866,352.735177853698,138.652538702327,3851.84592670412,4010.04486309202,1115.23215562661,405.838294349134,382.956481104629,41.5674786682904,4208.65105098939,4208.81456118338,-37.0990759333683,528.031122881065,324.580178831839,69.171693824812,4142.14615723477,4166.48537984763,449.695043990071,0,0
206,1,647.438838147817,347.590756923376,120.06236455088,3716.73753828453,3804.62920750412,813.059332459873,703.01403548256,353.609726579063,146.087419739837,3612.4613903523,3754.92100162983,1024.47763845516,433.895968022397,383.236018025321,41.3201514954013,3955.75909941027,3955.76990293123,9.24512679478369,555.645430595963,325.114058168729,72.1696607847458,3880.97091007502,3905.74472521822,439.211399808105,0,0
207,1,672.217088403047,348.385784429512,125.482760100612,3459.22320136185,3536.26754436406,734.140986788309,727.097111418242,354.544963772427,152.917270662872,3368.45841444527,3490.12074076125,913.471781307282,460.267695351798,383.862478568108,41.3817856740332,3687.74814429594,3687.95787857486,39.3311375911061,581.518569996464,325.876722481258,75.0977367834665,3609.13910841502,3632.35083875952,409.984770383279,0,0
208,1,695.278576412126,349.330715065454,130.377033345868,3197.79749459636,3260.56889519447,636.710847923067,749.553500847877,355.560226256511,159.007082538254,3122.57456916942,3219.57242750392,784.330718459947,484.852682980438,384.834171487019,41.6439932579739,3408.39655555492,3408.82321275167,53.931585142173,605.579497385897,326.875875876636,77.8309685860217,3330.32959439236,3350.08923215696,363.321697849701,0,0
209,1,716.597226376102,350.439593430603,134.621772332022,2935.77924454841,2982.01139585255,523.060409774311,770.37066464234,356.676530001367,164.235953994653,2877.56655360465,2947.81917162395,639.725408413307,507.575326684137,386.14005605789,42.0035371589217,3121.73483573679,3122.21014868678,54.4777744597805,627.781694681846,328.114869054423,80.253113238353,3048.3351467318,3063.1789032179,301.19400113354,0,0
210,1,736.169088006425,351.724229469035,138.108841730517,2676.4601933632,2705.60170962233,396.032125532138,789.554441666371,357.91490902407,168.500790050742,2636.14565834126,2679.99266630635,482.800952219766,528.386892255716,387.759286109904,42.3667223219869,2831.93730587564,2832.26338780528,42.976662178938,648.103928993391,329.591757519512,82.26107324591,2766.9579901458,2776.18530470941,226.159958553203,0,0
211,1,754.012155962179,353.192880134886,140.749055900731,2423.01603311768,2436.81084814204,258.921634625939,807.128746055313,359.294646348183,171.71946306554,2400.91261355219,2421.75934850397,317.075644211877,547.266474294887,389.661231768543,42.6532334031798,2543.20822950538,2543.30246662374,21.8937915981222,666.550315594363,331.298552715851,83.7688063029313,2489.90616060533,2493.90956714872,141.252399963826,0,0
212,1,770.165596182964,354.849053601618,142.475200131571,2178.41946140977,2181.47168043122,115.357456085891,823.134830145661,360.831536920327,173.83330069362,2174.29287663228,2179.2108803566,146.323435206719,564.221195824923,391.806020247865,42.799192013834,2259.66544424159,2259.67338543173,-5.99073693195926,683.149689998399,333.220742868251,84.7104889693568,2220.69360726426,2221.25281837158,49.8396005131845,0,0
213,1,784.688392592362,356.690540457885,143.24424983881,1945.35784243762,1945.60222249738,-30.8362295557814,837.630115989876,362.536322543088,174.808790261664,1958.47395488306,1958.6406825295,-25.5556511237373,579.285632119867,394.145602152686,42.7592537676209,1985.22479046045,1985.58356197592,-37.7440449638769,697.954314046827,335.337144405293,85.0427529727781,1962.5468079241,1963.05200230016,-44.5330264138683,0,0
214,1,797.65744487528,358.708759919012,143.038674975105,1726.15838713529,1735.08611622868,-175.786954157633,850.68660902243,364.413426896783,174.638419254173,1755.34697838244,1766.1087597896,-194.671869794264,592.52046405627,396.625311437335,42.507626801195,1723.48892422823,1724.92816598275,-70.4493141429108,711.037959432988,337.620122296534,84.7458661300189,1718.32063279629,1723.87809861206,-138.310888150099,0,0
215,1,809.165167456182,360.888484541468,141.866761947387,1522.72405422954,1555.1109862845,-315.723984412823,862.388922211646,366.460095435498,173.340606788878,1566.45530167028,1606.68396492674,-357.283012501016,604.010390217791,399.185848974872,42.037964706909,1477.64442769539,1481.11748314973,-101.370331914924,722.493430318297,340.036190444592,83.8237935423516,1490.42617715704,1507.77936893981,-228.09742621433,0,0
216,1,819.316661151045,363.207976585578,139.761935384635,1336.4835120449,1409.29319514987,-447.123173105433,872.831957556115,368.666012261988,170.958720038871,1392.95327933488,1483.35555516077,-509.926332538848,613.861353069094,401.765585324112,41.3621624941428,1250.37139393501,1256.91622345371,-128.100624550176,732.429604832677,342.546973930234,82.3031440342561,1280.77323515107,1317.94651525517,-310.810130455754,0,0
217,1,828.226551231345,365.639535911046,136.781114230599,1168.35837579027,1298.60222042033,-566.838982958414,882.11831275168,371.013426876675,167.559211155279,1235.57840365681,1395.90638125255,-649.538785322702,622.197162361994,404.303051138312,40.508158330475,1043.76974875955,1054.30696083676,-148.687185874486,740.968093067017,345.110486175172,80.2310764978844,1090.72992596993,1156.28985518464,-383.815656007611,0,0
218,1,836.015607069947,368.150426260579,133.002187677543,1018.75045291536,1220.54403901593,-672.216680737739,890.355502109392,373.477781562417,163.228952586461,1094.63962035531,1340.38432117769,-773.559454733348,629.155627353724,406.739466436879,39.5169104246451,859.306362410609,874.391805376165,-161.720761900367,748.239625906817,347.682648686344,77.6723054578336,921.101631528125,1022.97856041831,-445.035863129857,0,0
219,1,842.807276756049,370.704117093325,128.520743139291,887.550838190799,1169.24749478117,-761.178831601909,897.653099578428,376.028789115997,158.071889554905,970.023812737702,1309.71807014262,-880.008651082429,634.884336436462,409.021154380848,38.438772011976,697.786407649994,717.349703261136,-166.387277361449,754.380303450338,350.218961388761,74.7053997036346,772.130801911004,916.10778607839,-493.018762780606,0,0
220,1,848.724282343988,373.261754521923,123.446217595278,774.171411822101,1136.67689126578,-832.281791375382,904.119924996679,378.631874655388,152.205165214356,861.221196199705,1295.31235022184,-967.53921670058,639.536245820795,411.101691847605,37.329523496233,559.351395499044,582.471550998005,-162.478072598407,759.527842129744,352.676219503646,71.4186079517639,643.518307763918,831.753707363856,-526.970983343659,0,0
221,1,853.885425089468,375.783759500956,117.897672319443,677.597695927437,1114.40709922425,-884.739817842077,909.861399638011,381.249867823896,145.754903769685,767.368804419164,1288.80806020715,-1035.45706529012,643.265255124122,412.943667429666,36.2463363455769,443.504890030709,468.2997788478,-150.359886232155,763.817964181504,355.014169612498,67.9054680628062,534.465893108694,764.585330076901,-546.75125612323,0,0
222,1,858.402743062318,378.231445470161,111.999406867162,596.460281956416,1095.1045077566,-918.416580293114,914.977191667472,383.844815471416,138.851856667751,687.309563466255,1283.28543521336,-1083.70986532308,646.221954390993,414.519945848902,35.2439371040292,349.165167323912,372.898636080342,-130.908665558257,767.381070135562,357.197003240466,64.2604596886513,443.737987965886,708.887455952418,-552.827299653951,1,0
223,1,862.379144942027,380.568551431924,105.876629665208,529.120380233888,1073.27760201153,-933.786075180372,919.559255423913,386.379781163422,131.627124232264,619.662886495297,1273.73700704725,-1112.84494437545,648.549722173153,415.814373632121,34.3712126669742,274.742207497474,294.270951918747,-105.414005533328,770.339323388668,359.194600370047,60.574944357625,369.739807218576,659.578027733721,-546.201107310371,0,0
224,1,865.906614143587,382.762599150686,99.6513891640055,473.763716483859,1045.38426542262,-931.867052393524,923.690341333882,388.820506556949,124.208157936427,562.90154511268,1257.01977860526,-1123.93975564288,650.381336889803,416.821901015801,33.6684526300853,218.234608332938,230.913434703177,-75.4630376554481,772.804255436792,360.983456277778,56.9336036422225,310.607452713964,612.852510093214,-528.309766563232,0,0
225,1,869.065038920146,384.786003032409,93.4389421480487,428.49624150017,1009.58165280666,-914.136797587786,927.4430183013,391.136829258289,116.715226232142,515.429013338314,1231.5569382073,-1118.51035947623,651.836234278689,417.548135854587,33.1653657123823,177.340516271488,182.435394280972,-42.8137171361673,774.874971788218,362.547250772776,53.4115385318009,264.304817551755,566.364041872953,-500.910362585564,0,0
226,1,871.921680530147,386.616885716587,87.3446968307968,391.435085748901,965.352994544047,-882.431287817872,930.879211723555,393.303779469797,109.2584905023,475.651669922354,1196.97040757569,-1098.40504619743,653.018504387165,418.008383221096,32.8799409314746,149.575691160049,149.862523284295,-9.26760482160702,776.63700390523,363.87704662991,50.0721361145638,228.72160501712,519.066988822087,-465.958116447414,0,0
227,1,874.531247768473,388.239578465281,81.4618215786777,360.788915434199,913.137347430611,-838.839182306374,934.050222856371,395.30230993032,101.935790194317,442.041177284744,1153.73226190923,-1065.6911981221,654.015675661566,418.226256216118,32.8181568993305,132.391491182904,134.452004404237,23.4485511425344,778.161814605344,364.971130926198,46.9657486715811,201.766800732833,470.902035809075,-425.486645443977,0,0
228,1,876.936507204701,389.644809999068,75.8695603633018,334.923223528068,854.011622942206,-785.596770908555,936.997164038269,397.1196464461,94.8311822068364,413.183870180598,1102.86730832448,-1022.54358791862,654.898285602785,418.231966818096,32.9744805736141,123.285919180324,134.507294027496,53.7847030154641,779.506926610229,365.834536505841,44.1291710352879,181.45247759627,422.45220254548,-381.498180611262,0,0
229,1,879.169328694888,390.829607884878,70.6322485572448,312.407887512308,789.435951796224,-724.989954281097,939.751723172807,398.749276097991,88.0142249540457,387.815801069968,1045.71360472937,-971.141517780261,655.720191730654,418.060418953225,33.3330452603838,119.901836996115,144.389090756149,80.4472436715169,780.716609794205,366.478298891261,41.5858498312128,165.963791811265,374.636584817303,-335.869901139116,0,0
230,1,881.25204794497,391.796951167356,65.7989821953708,292.046243520014,721.058253077469,-659.267772590911,942.337161846606,400.190614244888,81.5399481688439,364.843861930393,983.738115176622,-913.580667299264,656.519537310628,417.749229041198,33.8693602181939,120.107866468987,157.86889938421,102.453354288914,781.823035072946,366.918515425532,39.3467171569521,153.712307609783,328.466487762513,-290.280485173076,0,0
231,1,883.19902290177,392.555221019028,61.4038637114314,272.886664762638,650.569221893165,-590.570216544487,944.769454259476,401.448408155299,75.4494103868488,343.354820214643,918.401741998521,-851.803514398296,657.320256420421,417.336792799124,34.55238258012,122.05914092325,170.579359846109,119.159070668526,782.847783790345,367.17527800545,37.4115139224649,143.371202671415,284.867437627101,-246.158800908646,0,0
232,1,885.018267333521,393.117498271837,57.4667289344682,254.218961581665,579.598339202149,-520.871341482931,947.05848639424,402.531944182086,69.7707202908602,322.614957913726,851.067269559353,-787.550053168392,658.133984026576,416.86050264779,35.3467763845769,124.236736138573,180.008420551464,130.262292560308,783.803591808154,367.271549038593,35.7704552497406,133.89229543011,244.562186668053,-204.65462704839,0,0
233,1,886.713060410732,393.500754207188,53.9942533245819,235.558725169358,509.642265708581,-451.937303166228,949.209252780331,403.454127633064,64.5203866030709,302.063221038242,782.943634169671,-722.328557363485,658.962228934167,416.35519978847,36.2151916683123,125.466122186009,184.875506859438,135.783670668235,784.696207111022,367.232043490868,34.406091069418,124.50606889135,208.007656441803,-166.629601054656,0,0
234,1,888.283451911861,393.72497586254,50.9813379701404,216.623020107926,442.018176955801,-385.297983278723,951.223007587253,404.230501406357,59.7048628873143,281.300452114755,715.059915203326,-657.404546661052,659.79866974874,415.851921259146,37.1204161394338,124.916226840691,184.683771963457,136.029525833678,785.526247570297,367.082169719265,33.2952270623869,114.706854764552,175.378915030429,-132.665373429824,0,0
235,1,889.727605379247,393.812261331024,48.4126847482823,197.300687887287,377.835933451521,-322.230400748263,953.098343934685,404.878262869875,55.322165909574,260.076577365174,648.262464496566,-593.805015793213,660.631444594345,415.376977332345,38.0272796449917,122.081639377012,179.463465999093,131.541662432207,786.290959935394,366.847069914899,32.4107912395214,104.226040716452,146.593431390898,-103.085239309663,0,0
236,1,891.042943298496,393.785915633875,46.2644820766272,177.620097380481,317.984336123741,-263.752040800834,954.832187783786,405.415330027807,51.3634658042859,238.276786079348,583.228716045434,-532.334395315296,661.445322190192,414.951370508813,38.9042240612064,116.751109633077,169.61561651307,123.03916353972,786.985800206837,366.550788922409,31.7235563107904,92.9965622369537,121.367485973108,-77.985293892765,0,0
237,1,892.227077281032,393.669574533913,44.506135137955,157.716614499566,263.127999265672,-210.62244303101,956.420699690982,405.859498899155,47.8145698355173,215.906989662017,520.491524873785,-473.598563427428,662.223662921079,414.590545717933,39.7244851514712,108.965838139608,155.800994499139,111.357065359381,787.605777288417,366.215589077493,31.2036543515053,81.1120552302498,99.2933572464374,-57.2713304332417,0,0
238,1,893.278521377696,393.486382077745,43.1019855177482,137.80147930878,213.712497110163,-163.351717840289,957.860079622062,406.227724777468,44.6572460793344,193.078337232146,460.468437199502,-418.033416545402,662.950101842009,414.30444332276,40.4668655872004,98.9711467018765,138.850197763018,97.3862903048722,788.146524323285,365.86141917543,30.8218454819503,68.7839102525913,79.9222498424224,-40.6981536465482,0,0
239,1,894.197197906421,393.258246934898,42.0129740654796,118.133251121594,169.976364173013,-122.214971901642,959.147268536943,406.53555067566,41.8703566356984,169.990363672918,403.491127484157,-365.93492073972,663.609909486689,414.097812844977,41.1161075225662,87.1650040664463,119.686119035221,82.0184683824905,788.605083724969,365.505537973439,30.55052445764,56.2991304895434,62.8369465572879,-27.9085965029564,0,0
240,1,894.984752913899,393.005201591608,41.1982075861354,98.9925481199862,131.969302233024,-87.2718290663343,960.280537628095,406.796696583837,39.4307904974336,146.912440924007,349.831340669357,-317.48811255899,664.191009513798,413.970736241348,41.6628973117828,74.0465948142457,99.2567151211044,66.0983910019525,788.980411261566,365.162286634796,30.3644671476203,43.9814068592113,47.702330434736,-18.4701970641695,0,0
241,1,895.644703234699,392.744886044576,40.6163953923598,80.6604766276166,99.5768030025054,-58.3903006192422,961.259953900922,407.02281309086,37.3142030803737,124.163516450989,299.720987032046,-272.793129037351,664.684653479227,413.919304973888,42.1035532517958,60.1676963974455,78.4786052342414,50.3859086425631,789.273620640628,364.842999958798,30.2413325005258,32.1572423807083,34.2912794931784,-11.9081321687178,0,0
242,1,896.182439745549,392.492173126252,40.2271267215649,63.4009075102938,72.5530463411617,-35.2742038925605,962.087710677262,407.22339271436,35.4955822201247,102.090542558062,253.365447025066,-231.886978647815,665.08577145521,413.936394617988,42.4394593094129,46.089104741327,58.1932741794443,35.5281801372794,789.488002256499,364.55604278643,30.1619449527344,21.1283407439225,22.4992175590168,-7.73356374362262,0,0
243,1,896.605112462285,392.258945897734,39.9919653622811,47.4465952150979,50.5686796893194,-17.4931977641492,962.768314294316,407.405822641437,33.9496690291392,81.0464108980739,210.950535138306,-194.760384975175,665.393032153485,414.012483725087,42.6763138436614,32.3437602699357,39.1405771404155,22.0423671706499,789.628857861459,364.306955367095,30.1103878611102,11.1508722223959,12.4189414892567,-5.4670061636493,0,0
244,1,896.921423097052,392.054029197098,39.8753440438535,32.989026947206,33.2964758395692,-4.51435537054152,963.308623700303,407.575554455839,32.6512664626381,61.3685123033008,172.64485487576,-161.369611800834,665.608657221951,414.136469342145,42.8232629581324,19.4076122242848,21.9753067179693,10.3081857327378,789.703197009608,364.098689562288,30.0739411533526,2.42168602140396,5.24872396693798,-4.65666619963745,0,0
245,1,897.141349943367,391.883268380397,39.8452483413832,20.1718139972172,20.6179568032942,4.26591875264606,963.717747115658,407.736360736017,31.5754690506325,43.3591814831004,138.600421142566,-131.643678625342,665.738041303446,414.296439172542,42.8919841963507,7.67865815228674,7.69972606602586,0.569201609413028,789.719341583084,363.931916490585,30.0428967120216,-4.92891735633521,6.944452694404,-4.89195226052264,0,0
246,1,897.275828703348,391.749739638037,39.8736877997341,9.08737647817475,13.1398949634146,9.49086025571368,964.006808325546,407.890645750834,30.6978445264635,27.2692376849648,108.955404499606,-105.487766332185,665.789232357795,414.480369033629,42.8957788737468,-2.53595671460403,7.50032951848083,-7.05860229985014,789.686482134042,363.805385588928,30.0102836969515,-10.8385888091959,12.2987945490035,-5.81251580503412,0,0
247,1,897.336411213203,391.654069002969,39.9369602014389,-0.223385079249283,11.8164992280411,11.8143875470828,964.188603243445,408.039777975031,29.9945927509157,13.285611868514,83.8431643956497,-82.7838675899788,665.772325979698,414.676723278713,42.8487215250811,-11.0253681736424,16.7221558343939,-12.5726589226538,789.614224875314,363.716315099416,29.9715335915846,-15.3094790309751,16.8813244540606,-7.11329509604344,0,0
248,1,897.334921979341,391.594832005376,40.0157227850861,-7.76879760489919,14.1906980198221,11.8752555367831,964.277173989236,408.184415440351,29.4427003003158,1.52370254788252,63.4081530425496,-63.3898430571726,665.698823525207,414.874944563509,42.7649037989301,-17.6739079337892,23.8846454773352,-16.0657794061144,789.512161681774,363.660794694045,29.9241116242776,-18.4010298618375,20.2887573284684,-8.54609700139441,0,0
249,1,897.283129995308,391.569003241341,40.0948911553313,-13.6019295887081,17.0467311152005,10.2751424894144,964.287332006221,408.324800331942,29.0201013466013,-7.97531355586329,47.8079213014502,-47.1380070946081,665.580997472315,415.065827239853,42.6577986028893,-22.4547164018986,28.5956921623003,-17.7059120508194,789.389488149362,363.634182292714,29.8671376442683,-20.2201359357787,22.521686135932,-9.91828861971982,0,0
250,1,897.192450464717,391.572424942664,40.1633921052608,-17.8143934289835,19.3526405479591,7.56122231758205,964.234163249182,408.461005869679,28.7058479659706,-15.2424106588967,37.1090912560571,-33.8342071158159,665.431299362969,415.241775393729,42.5397591892172,-25.4193984359574,30.983455287557,-17.7152105465922,789.254687243123,363.631479043509,29.8010157201369,-20.9097553495724,23.6682886480215,-11.0891847647649,0,0
251,1,897.073687841857,391.600265713009,40.2138002540447,-20.5289602241521,20.9568997096405,4.21348282957368,964.132547178123,408.593125514471,28.4802865851985,-20.3744486477035,30.9201876648344,-23.258113584955,665.261836706729,415.396951905575,42.4216577855733,-26.6850859530166,31.295473721079,-16.3497052911318,789.115288874126,363.647668814815,29.7270878217051,-20.6369413786831,23.8545117069882,-11.9647139251899,0,0
252,1,896.936828107029,391.647444484021,40.2418901395751,-21.8915323488886,21.9007912725058,0.636765089675251,963.996717520472,408.721401160793,28.3252324946321,-23.5245624478239,27.9890450819655,-15.1651444516276,665.083936133709,415.527328837704,42.312659750299,-26.4201897883993,29.8445618935424,-13.8806140412608,788.977709264935,363.678011265957,29.6473230622038,-19.5811233050563,23.2259258228039,-12.4909263242792,0,0
253,1,896.790884558037,391.708999884238,40.246135240173,-22.0630131876931,22.2453997229002,-2.84275533792311,963.839887104153,408.846292652328,28.2241315316213,-24.8902306148523,26.5674700594965,-9.29014990738661,664.90780153512,415.630652008526,42.2201223233573,-24.8299619501097,26.9892990691976,-10.5780552939894,788.847168442901,363.718280473593,29.564050220042,-17.9233020659979,21.9360020877105,-12.6468743428184,0,0
254,1,896.643797803452,391.780391015953,40.2271835379202,-21.2115772053323,22.0376289485878,-5.97712992479345,963.673952233387,408.968495330484,28.1621971989054,-24.7001130791602,25.2734477181112,-5.35271645398829,664.742268455452,415.706333949865,42.1496019547307,-22.1427729792879,23.1335477837777,-6.69765913226748,788.727679762461,363.76494405129,29.4797377244232,-15.8366609856671,20.1367196225116,-12.437348832476,0,0
255,1,896.50238728875,391.857721554605,40.1873360050882,-19.5057773725466,21.3146147897414,-8.5928722047818,963.509284812859,409.088915241127,28.1265124225454,-23.2007139556345,23.4021287197291,-3.06373963704463,664.594649968924,415.755289774171,42.1049508938489,-18.5977636364782,18.7611113439462,-2.47032114949306,788.622102022557,363.81528057985,29.39682206554,-13.478934132371,17.970981690692,-11.8858957416927,0,0
256,1,896.372348772933,391.937884668593,40.1300501903897,-17.1088342854148,20.1182891399152,-10.5845806393756,963.354613386488,409.208613106002,28.1060874916318,-20.6438110398835,20.7536906239805,-2.13277759400263,664.470664878014,415.779730040613,42.0884820861856,-14.4342808167607,14.5594301234774,1.90487344023502,788.532242461674,363.867435860276,29.3175827605954,-10.9867311262974,15.5671238736919,-11.0284670220896,0,0
257,1,896.258289877697,392.018631172837,40.0594863194605,-14.1743382005245,18.5116473596026,-11.906688227355,963.216987979556,409.328728373533,28.0918689743384,-17.2754215999305,17.4246582528729,-2.27563700402005,664.374436339235,415.782923740712,42.1011812424539,-9.8832766255498,11.7015272611055,6.26470936159507,788.458997587499,363.920420935574,29.2440596471148,-8.47188997702801,13.0361409125102,-9.90797911321746,0,0
