ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
420,1,977.630268513574,-486.216855786425,27.1593780007006,38.3339407500898,54.8047425240191,39.1671902195272,1035.39960339062,-509.846516720917,16.9634392577394,41.5063318329658,45.1762452810529,17.835850287149,812.481444564045,-505.25420935247,33.7426409645594,32.358900245174,33.0919908395114,6.92686311725481,898.78303692549,-455.787143975116,15.6998572257878,29.3151146842376,47.9406232065068,37.9331966024253,0,0
421,1,977.885828118574,-486.262539920703,27.4204926021641,36.6091402357085,53.5724926302182,39.1124381471803,1035.67631226951,-510.057501760411,17.0823449263204,41.8618613971034,50.0770767872435,27.4826887317305,812.69717056568,-505.395118761609,33.7888200520078,34.6479299042244,35.1960470643335,6.18730008216275,898.978471023385,-455.83623329683,15.9527452031373,31.944854202095,47.5284605482046,35.1920566618254,0,0
422,1,978.129889053479,-486.269782002078,27.681242189812,33.9910692472131,49.4593834649103,35.9282315757429,1035.95539134549,-510.199165812346,17.2655628511986,41.36931004698,52.1496707375129,31.7516667951125,812.928156765041,-505.545178938911,33.8300687192222,35.1971375114715,35.6791612484723,5.84500285654812,899.191436718066,-455.880469804047,16.1873589142161,32.5666737511881,45.2124305536485,31.3620094597296,0,0
423,1,978.356496181794,-486.244712620779,27.9207637336502,30.6684044854308,43.2181866861195,30.4509544473451,1036.2311867458,-510.281313744064,17.4772406298327,40.078956454488,51.0774209207072,31.6635465074643,813.162804348451,-505.701589088542,33.8690354049325,34.2222379093926,34.7222643813627,5.87146287071505,899.408547876407,-455.919285808899,16.396438977281,31.4538892291068,41.3529369596803,26.8461961468356,0,0
424,1,978.560952211697,-486.193909396572,28.1237700966325,26.8573804410096,35.6764923127198,23.4838927690115,1036.49837978883,-510.314325073394,17.6883309398824,38.0919485614982,47.4259731124321,28.2529003900363,813.390952601181,-505.861806373138,33.9081784907373,31.9934734292246,32.5942094992423,6.2289767068112,899.618240471268,-455.952446863095,16.5754136182599,28.9367132862822,36.3582420345874,22.0133683936179,0,0
425,1,978.740001414637,-486.124098249785,28.2803293817593,22.7812635571581,27.7020108264486,15.7612002895711,1036.75232611258,-510.308713093189,17.8766836091493,35.5430870612508,42.0751135491695,22.5167524819156,813.604242424042,-506.023609613979,33.949705002116,28.8110999553282,29.6197007350157,6.87365921441945,899.811151893176,-455.980064513029,16.7221694075506,25.3736608405973,30.6447473723869,17.1836514473425,0,0
426,1,978.891876505018,-486.041853031538,28.3854040503564,18.6533697611196,20.2654818442996,7.92095644077051,1036.98928002632,-510.274700267654,18.0267952923621,32.5851837841014,36.0293730845655,15.3727526039791,813.796316423744,-506.185135936997,33.9955293968788,24.9835453675132,26.1605182194832,7.75855491578952,899.980309632114,-456.002578713545,16.8367270838663,21.1262675524779,24.6081545806888,12.619116100908,0,0
427,1,979.016232303425,-485.953314453328,28.4382104266282,14.6640124169039,14.672115255313,0.487550922547442,1037.20651458488,-510.221835367402,18.129280309722,29.3755368015013,30.349697326542,7.6277103665749,813.962873392861,-506.344893956805,34.0472530963174,20.8088948002796,22.6074382441606,8.83663743481833,900.121151415797,-456.020716428031,16.920854524539,16.5379430594783,18.6031668895709,8.51905262823749,0,0
428,1,979.113992386204,-485.86394637534,28.4414607661119,10.9714662483384,12.5712135364556,-6.13696489648881,1037.40235149689,-510.158672874554,18.1801317121658,26.0648574930997,26.0648935778099,-0.0433714994308332,814.101599358196,-506.501757660899,34.1061640125496,16.5600849220255,19.3781001196513,10.0635158678532,900.231404369527,-456.035433575579,16.9776482087272,11.9174341559756,12.9314056679043,5.01956329633302,0,0
429,1,979.187135494527,-485.778343475995,28.400547666802,7.69677332085621,13.9824438428818,-11.6734063694665,1037.57611721351,-510.092529217155,18.1798425688362,22.7887955828919,23.8716570962047,-7.10822118394923,814.211999924343,-506.654945302535,34.1732541183352,12.4739383385133,16.8982968538444,11.3997060877733,900.310853930566,-456.047847480574,17.0111119640361,7.52704817666654,7.84109162048947,2.19687586063735,0,0
430,1,979.238447316666,-485.700099560262,28.3227249576722,4.92201011328461,16.7008447657386,-15.9590736677924,1037.7280425174,-510.029323948159,18.1324544276099,19.662044421716,23.6703442143551,-13.1791200155595,814.295159513266,-506.803987420976,34.2492521589204,8.74395066176703,15.5117211102394,12.8123697506133,900.361034251744,-456.059166435589,17.025757803107,3.57550015650645,3.57625829187967,0.0736342383707012,0,0
431,1,979.271260717421,-485.631740719544,28.2163311332202,2.69148505529984,19.12622681651,-18.9359040036035,1037.85912281354,-509.973507605678,18.0445936275062,16.774875036424,24.6098706974787,-18.006923758904,814.353452517678,-506.948687685055,34.3346679572578,5.51656434925576,15.3052305908395,14.2764701946696,900.384870919454,-456.070622034479,17.0262486980295,0.215010680875594,1.38939285043141,-1.37265541922922,0,0
432,1,979.289203951123,-485.574722659961,28.0900917731962,1.01524393401178,20.6596724605983,-20.6347121601842,1037.97095531378,-509.92807214863,17.9245474691135,14.1918451169658,25.7355508827007,-21.4688171870769,814.39022961334,-507.089079704337,34.4298444252223,2.89052902694493,16.037969752474,15.7753388466194,900.386304323993,-456.083408712684,17.0170976619013,-2.45789835109349,3.29858229482148,-2.19985927990898,0,0
433,1,979.295972244016,-485.529487141394,27.9525270254616,-0.125777289315465,21.1574440906711,-21.1570702254203,1038.06556761456,-509.894634928917,17.7814220211996,11.9523573605534,26.4107845149119,-23.5514477733055,814.409499806853,-507.225382364424,34.5350133508664,0.918858236713049,17.3250687848661,17.3006851870429,900.369918334986,-456.098633589266,17.0024319333686,-4.39858318354709,5.05492289256448,-2.49092581727943,0,0
434,1,979.295133728754,-485.495568907143,27.8114798906255,-0.773602924687111,20.6707595079741,-20.6562783954762,1038.14524999697,-509.873583396718,17.6244123693776,10.0726981346156,26.3336475811849,-24.3310860262948,814.415625528431,-507.357955691585,34.6503512521134,-0.387154883009089,18.8560905426699,18.8521155749143,900.340594447096,-456.117278369462,16.9858257612534,-5.6081687167989,6.07822853990286,-2.34378024294255,0,0
435,1,979.289976375923,-485.471741924172,27.673771367989,-0.986672841793279,19.343884788218,-19.318704806563,1038.21240131786,-509.86426527677,17.4622051292023,8.54916911980581,25.4323462566426,-23.9523682227608,814.413044495878,-507.487258784106,34.7760320226128,-1.05241010543864,20.4633300774942,20.4362499209235,900.30320665565,-456.140173844804,16.9702005596338,-6.12589592274162,6.40262631426153,-1.86199432432321,0,0
436,1,979.283398556978,-485.456192282187,27.5449800026119,-0.83342515295044,17.3665556789561,-17.3465460154093,1038.26939577866,-509.865207821463,17.3025226743839,7.36192794431645,23.7755117758392,-22.6070116810197,814.406028428508,-507.61381098447,34.9122736887523,-1.13148594623453,22.0945311332449,22.0655397747574,900.262367349499,-456.167986497933,16.9577872641383,-6.02063676561784,6.12886230283451,-1.14668481440923,0,0
437,1,979.277842389291,-485.446704701133,27.4293363625092,-0.386429514793463,14.9477991103644,-14.942803300382,1038.31847529829,-509.874349858718,17.1518092631771,6.47917520716419,21.5125671178725,-20.5136742841413,814.398485188866,-507.738157204456,35.0593772872507,-0.701617511208497,23.7672552629229,23.7568970112029,900.222229771061,-456.201215928625,16.9501426987089,-5.38221579419087,5.39002012091822,-0.289948355169756,0,0
438,1,979.275266192526,-485.440850169528,27.32971767384,0.282616009860703,12.3022508039191,-12.2990041480397,1038.36166979967,-509.889271544163,17.0150514346162,5.86136113943212,18.8351066763771,-17.8998795834961,814.393807738792,-507.860838132638,35.2177566006587,0.144418300158122,25.5306481788028,25.5302397126307,900.186348332433,-456.2402012831,16.9482097096744,-4.31307977025881,4.35884838605772,0.63000170477725,0,0
439,1,979.277150299259,-485.436163612307,27.247724312853,1.10682427817324,9.64962845249373,-9.58594123122101,1038.4007455406,-509.907408775142,16.8957189040595,5.46513203026961,15.9520476667975,-14.9866659619644,814.394770527459,-507.982365916821,35.3879581987429,1.30516783147527,27.4381117415002,27.4070522470172,900.157594467298,-456.285134581588,16.9524097210396,-2.92074242166223,3.30746461952916,1.55196195692415,0,0
440,1,979.28452912778,-485.430302456047,27.1838180379782,2.02690205441058,7.23710149466971,-6.94746760380909,1038.43717975414,-509.926241873406,16.7958077976464,5.2467912129714,13.0752445007428,-11.9763600781578,814.403471646336,-508.103205784832,35.5706718803897,2.6768493876034,29.5306153165916,29.4090414385202,900.138122851154,-456.336078769696,16.9627561340858,-1.31130999801599,2.7640606389622,2.43320720551363,0,0
441,1,979.298041808142,-485.421179293082,27.1375015872862,2.99278094972237,5.40198434595759,-4.4971876835362,1038.47215836222,-509.94345113071,16.7159653971254,5.16510882953298,10.4146860751136,-9.04363515530378,814.42131730892,-508.22376391168,35.7667321566465,4.15899221690097,31.8298354473847,31.5569518228131,900.129380784501,-456.392988424473,16.9789775154559,0.415726870323851,3.27595457706737,3.24946911976394,0,0
442,1,979.317993681141,-485.407064320038,27.1075203360626,3.96418214635332,4.59201411065042,-2.31772593352755,1038.50659242109,-509.957034886655,16.65567449609,5.18337593849765,8.18130843139752,-6.3298042252395,814.449043923699,-508.344381634964,35.9771118354652,5.65923849529781,34.3391259353692,33.8695820709155,900.132152296969,-456.455731276816,17.0006406429209,2.17136139081617,4.54578197197328,3.99366040709399,0,0
443,1,979.344421562116,-485.38665563949,27.0920688298391,4.91026420397702,4.93196412022064,-0.462142326870918,1038.54114826068,-509.965388750354,16.6134758012551,5.27065918886365,6.58061000678731,-3.94012433512909,814.486772180335,-508.465335853074,36.2029090492713,7.09723738629009,37.0491600643909,36.363023567348,900.146628039575,-456.524109018589,17.0272650456349,3.87962332554821,6.07406097476604,4.67362167671261,0,0
444,1,979.377156656809,-485.359117700537,27.0889878809933,5.80854739189363,5.90144734727234,1.04300430907713,1038.5762859886,-509.967347206733,16.5872083056876,5.40226983538332,5.74131503727435,-1.94375383805152,814.534087096243,-508.586845117469,36.445329206387,8.40760539491612,39.9449609022813,39.0501225735356,900.172492195078,-456.597876201744,17.0584225234797,5.47892088175104,7.62928846315254,5.30918717182818,0,0
445,1,979.415880306089,-485.324089993656,27.0959412430538,6.64333295468964,6.99608339512189,2.1934698823177,1038.61230112084,-509.962191032162,16.5742499467672,5.55951311815761,5.5722074677704,-0.375912161162262,814.590137798876,-508.709080571057,36.7056633568772,9.54196115108061,43.0119202258267,41.9401509165638,900.20901833429,-456.676756372317,17.0938171046252,6.92233657197221,9.11428394251518,5.92886398639116,0,0
446,1,979.460169192453,-485.281669531553,27.1105643756026,7.40384280012449,7.98949741470776,3.00252905575729,1038.64936454163,-509.949625598989,16.5717438656928,5.72882899392653,5.77879246367442,0.758261628046064,814.653750873216,-508.832180520921,36.9852643629876,10.470066515785,46.2396258146238,45.038657868896,900.25516724477,-456.76045488985,17.1333428645345,8.1770809742352,10.4872431037129,6.56640043381262,0,0
447,1,979.509528144454,-485.23237160937,27.1305812359743,8.08229646902419,8.80601033829891,3.4960408843471,1038.68755673492,-509.929736238592,16.5767989432131,5.90047122612987,6.08292951515928,1.47867197038742,814.723551316655,-508.956267103454,37.2855220821136,11.1801213772594,49.6233092596305,48.3474684742301,900.309681117932,-456.848668148,17.1771188674265,9.22332696563331,11.7363056637271,7.25748650136211,0,0
448,1,979.563410120914,-485.177073851356,27.1538881752033,8.67212068441745,9.43150659638268,3.70778094181805,1038.72689320976,-509.902927364383,16.586656756349,6.0668975693261,6.33531817883973,1.82455756566959,814.79808545917,-509.081463242816,37.6078385386085,11.6782690216269,53.163319351466,51.8647911123189,900.371169964369,-456.941089129486,17.225502110769,10.0526468219755,12.8703397926566,8.03678656249289,0,0
449,1,979.62122425881,-485.116948654892,27.1786067148154,9.16645538599141,9.87583858597607,3.67536167375171,1038.76733919356,-509.869852072218,16.5988204734535,6.22105825154904,6.48989953013532,1.84857516538663,814.875940585981,-509.207907954276,37.9536038126906,11.9873749882117,56.8632900754117,55.5853991538463,900.438187609849,-457.037409399377,17.2790806878522,10.6662581778266,13.9144323479596,8.93545544725569,0,0
450,1,979.682333961384,-485.053388897608,27.2031091259737,9.55708209688169,10.1563073571248,3.43696973013312,1038.80881291523,-509.831338506179,16.6111443078894,6.35477258414312,6.55581563402253,1.61108163390846,814.955856419236,-509.335768028596,38.3241731403829,12.14514718381,60.7277253259499,59.5008573311983,900.509295997701,-457.13731777067,17.3386503908339,11.0732555253435,14.9064469744116,9.97923711870783,0,0
451,1,979.74604784203,-484.987931255187,27.226022257508,9.83385877298133,10.2897977808478,3.02905265781224,1038.85117806579,-509.788318491903,16.6218848521155,6.45737415071608,6.56339684743791,1.17494563900706,815.036824067128,-509.465244265642,38.7208455225909,12.2016706943839,64.759646052006,63.5997719260604,900.583117701203,-457.240495972485,17.405178638292,11.2889654157414,15.8932075232265,11.1871938044596,0,0
452,1,979.811606900516,-484.922180769866,27.2462159418934,9.98470268131086,10.2892895539956,2.48499333837877,1038.8942272268,-509.741762897279,16.6297178230422,6.51478397819574,6.54245963146311,0.601138708426419,815.118168538424,-509.596570704909,39.144844002098,12.2164386172301,68.9587856713795,67.8680539634275,900.658377470642,-457.346611721529,17.4797599303217,11.3335197256617,16.9257305038794,12.5710653374322,0,0
453,1,979.878171585058,-484.857739497602,27.2627825641492,9.99612169953252,10.1631029170412,1.83472392214892,1038.93765911999,-509.692626983731,16.6337254144317,6.50913927458987,6.50936934808145,-0.0547285458791791,815.199611462539,-509.730005714321,39.5972976951875,12.2549710920794,73.3206114689239,72.2891952487313,900.733934268813,-457.455309648033,17.5635670325713,11.2306961551951,18.0536109806576,14.1352160687626,0,0
454,1,979.944812396388,-484.7961412257,27.2750140569636,9.85425664813988,9.91603467215242,1.10515588580071,1038.98105338182,-509.641807758629,16.6333605574592,6.41906426101286,6.46213382932988,-0.744840681728043,815.281311269819,-509.8658143217,40.0792256635124,12.3851285705257,77.8362315319092,76.8445673381049,900.808805576514,-457.566200562992,17.657801806363,11.0070322155252,19.3193376324855,15.8770919366351,0,0
455,1,980.010507440709,-484.738793463881,27.2823817628689,9.54636426002367,9.55176775986485,0.321242514833386,1039.02384714356,-509.590114119523,16.6283949529143,6.22062141268316,6.38299845820579,-1.43057280748842,815.363878793623,-510.004241772354,40.5915227790997,12.6732415872766,82.4930575506482,81.5137625908967,900.882185791284,-457.678849577549,17.7636490859406,10.691181616636,20.7537301425115,17.7880845081278,0,0
456,1,980.07414986911,-484.686927228604,27.2845233796344,9.0626429758629,9.07601819070851,-0.492553032793985,1039.06531795297,-509.538249470135,16.6188578008644,5.88892854567575,6.24643624268681,-2.08290333858212,815.448367070871,-510.145478932193,41.1349478630391,13.1801967065257,87.2759637463159,86.2750036953088,900.953460335395,-457.7927636001,17.8822363159948,10.3134528868395,22.3735501312689,19.8546829495548,0,0
457,1,980.134567488949,-484.64155460556,27.2812396927492,8.39828212545513,8.49993575783101,-1.31063542929191,1039.10457747661,-509.486805547709,16.6049717786072,5.40037236823991,6.0296685419251,-2.68195469943695,815.536235048915,-510.289620786767,41.7101145543411,13.9576353867085,92.1686258924171,91.1056530260776,901.022216687974,-457.907378743302,18.0146008689918,9.9054512332998,24.1816514826515,22.059789307542,0,0
458,1,980.190556036452,-484.603433713955,27.2725021232205,7.55559892583619,7.84328238247976,-2.10475732644415,1039.14057995907,-509.436265476628,16.5870920806109,4.73529518621945,5.72402699200021,-3.21581474971957,815.629285951493,-510.43661987031,42.317485574515,15.0444375500399,97.1547408153672,95.9828555613143,901.088253029529,-458.022048172306,18.1616661310421,9.49973723726885,26.1692227951115,24.384077061128,0,0
459,1,980.240926695957,-484.573040516218,27.2584704077109,6.54611651723371,7.13676468424966,-2.84284517713385,1039.17214859364,-509.38701358282,16.5656533156128,3.88098125001761,5.34749901251409,-3.67882185296473,815.729582201826,-510.586236955183,42.9573712782571,16.4636729461336,102.218903944673,100.884348621444,901.151584611111,-458.136030917107,18.3242266447829,9.12942022030734,28.3191975086224,26.8072869565984,0,0
460,1,980.284567472739,-484.550546909787,27.23951810653,5.39242939881319,6.42239134188335,-3.48838296738094,1039.19802180198,-509.339349279535,16.541127836593,2.83472552974899,4.95949823122345,-4.06951518936811,815.839340021467,-510.737991705236,43.6299336024,18.2202093118292,107.347042893063,105.789468240076,901.21244741258,-458.248482155546,18.5029418911603,8.82761935167196,30.6099070530923,29.3093764242936,0,0
461,1,980.320517002064,-484.535804681766,27.2162622200808,4.12969980480398,5.7496589369329,-4.0005196429032,1039.21691997217,-509.293502364323,16.5139977353306,1.60673317270721,4.67334700742469,-4.38845995350619,815.960808083546,-510.891116217834,44.3351967240005,20.2991652832225,112.526448545604,110.680375456044,901.271298208258,-458.35844544876,18.6983377339889,8.62675021358541,33.0183474208377,31.8714676027877,0,0
462,1,980.348048334096,-484.52833516971,27.1895920891281,2.80662995777448,5.16424789186236,-4.33500687066672,1039.22763152666,-509.24964733208,16.4847413356405,0.22257509137944,4.64149482410006,-4.63615514525184,816.096135852101,-511.044514428525,45.0730658937075,22.6653865255741,117.745589685331,115.543516235195,901.328809876348,-458.464847377376,18.9108141846741,8.55762620669793,35.5227669550922,34.4765718401964,0,0
463,1,980.366759200481,-484.527324812848,27.1606920433237,1.48576148744723,4.68769138440168,-4.44600532138821,1039.2291153606,-509.207914780062,16.4538336346722,-1.27508357498982,4.97731626448791,-4.81122012316284,816.247238428938,-511.196730220162,45.8433560019421,25.2641042505445,122.994019061121,120.371316189634,901.385860717726,-458.566494983815,19.1406579969421,8.64839984039349,38.1045213359253,37.1101027543803,0,0
464,1,980.376664277064,-484.531627152749,27.1310520078478,0.242965834587494,4.29560051584503,-4.28872374896674,1039.22061480343,-509.168398616675,16.4217588338511,-2.82575787025507,5.66423275186162,-4.90903505038958,816.415665790608,-511.345926765862,46.6458314432063,28.0229050474418,128.262754233441,125.164095955071,901.443516716662,-458.662076373171,19.3880586819713,8.92340519994264,40.7492632161012,39.7602224879682,0,0
465,1,980.378284049295,-484.539772203956,27.102460516188,-0.833990327106449,3.91269556499562,-3.82277997256306,1039.20177641763,-509.131158536042,16.3890319335152,-4.35167054938574,6.56910037355025,-4.92097989707201,816.602485157591,-511.489879154732,47.4802587495735,30.855099002531,133.545525250402,129.932175306772,901.503006084662,-458.750164760943,19.6531268318911,9.40199620201838,43.4475798826354,42.4180936049137,0,0
466,1,980.372724113781,-484.54998441617,27.0769753163709,-1.64789117819737,3.43691858820942,-3.01610080182986,1039.17276528064,-509.096218026178,16.356225400868,-5.75973814852659,7.51969317721008,-4.83437709946042,816.808185817608,-511.625981722817,48.3464732516186,33.6645192389142,138.841210877161,134.698114249046,901.565686059342,-458.829226178925,19.9359141225905,10.0975023157673,46.195208522337,45.0781292580478,0,0
467,1,980.361738172593,-484.560210644838,27.056867977692,-2.09557585806124,2.79475548590147,-1.84911331429074,1039.13436702631,-509.063558976515,16.323996220205,-6.9451561296205,8.34875385007814,-4.63319513774128,817.032615945868,-511.751270770537,49.2444606799456,36.3517208761948,144.157634633449,139.499017962315,901.633002741447,-458.897630958896,20.2364349843109,11.0164413824918,48.9929740647767,47.7383444096882,0,0
468,1,980.347767666873,-484.568159595802,27.0445405555968,-2.07249553231463,2.0968910344035,-0.318926760711058,1039.08806598545,-509.033114674333,16.29310825262,-7.79663866292139,8.9035615968645,-4.29951563190549,817.274960751709,-511.862462531246,50.1744541330277,38.8214725337207,149.516672308787,144.388810399583,901.706445683997,-458.953669006307,20.5546906137088,12.1581358812193,51.8466192931713,50.4009093571222,0,0
469,1,980.33395102999,-484.571354078506,27.042414377192,-1.47825489856928,2.14685087082521,1.55683368296646,1039.03608839436,-509.004763563792,16.264444815074,-8.2032645276513,9.04727418630112,-3.81570718104633,817.5337705686,-511.956005410256,51.1370462023583,40.9913514353718,154.960356034546,149.440359507915,901.787499923205,-458.995568753332,20.8906966760896,13.514873203593,54.7667268872642,53.0729929082108,0,0
470,1,980.324095997333,-484.567197068911,27.0527932684118,-0.222994727016612,3.74354773621516,3.73690018665798,1038.98139996418,-508.978326522975,16.2390067672003,-8.06275963365124,8.66251532042435,-3.16718783253389,817.807046244836,-512.028144692181,52.1333152657444,42.8011674692243,160.557379133005,154.747316801717,901.877599077896,-459.021519546125,21.244516628811,15.0727319180362,57.7689556484882,55.7679566529384,0,0
471,1,980.32260936582,-484.553052039088,27.0777059363228,1.76561268863793,6.40256315995424,6.15430149171488,1038.92764823329,-508.953570536881,16.2178921816501,-7.29091259315737,7.65893182389337,-2.34559805635701,818.092387361298,-512.074997173268,53.1649640444225,44.2228566768847,166.409156946057,160.425516869459,901.978083957349,-459.029697081814,21.6163030064972,16.8131652933198,60.874812867058,58.5069253543445,0,0
472,1,980.334380117077,-484.526337263689,27.1187346129343,4.53507498047543,9.82499031543509,8.7157059163248,1038.87904214933,-508.930221461065,16.2022548612744,-5.83167833523248,5.98638328552427,-1.3521511141823,818.38720640581,-512.092632571196,54.2344674902189,45.2704058337133,172.654446850851,166.613770058252,902.090171725971,-459.018291377028,22.0063491755262,18.7153921401261,64.1131489508894,61.320713999759,0,0
473,1,980.364613950281,-484.484632889271,27.1768393190431,8.10091214957538,13.9057706509396,11.3024634368529,1038.84016429377,-508.90798804946,16.1932405205132,-3.66738380731704,3.67288135372085,-0.200881677459819,818.689009111368,-512.077158150572,55.3452259572739,46.0093028304811,179.471561914721,173.473875811785,902.214941006906,-458.985536633511,22.4151539355246,20.7595958277295,67.522483822188,64.2520427892137,0,0
474,1,980.418620031278,-484.425798493109,27.2521890752888,12.4401149222876,18.5598472212837,13.7735786779496,1038.81571506838,-508.886598550257,16.1919013093301,-0.828319337847461,1.35989609296266,1.07851956783502,818.995737796905,-512.024802821704,56.5017184626858,46.5649584993287,187.077518430534,181.189686632773,902.353338312424,-458.929742279418,22.8435008874527,22.9308783856652,71.1541616817078,67.3579211458344,0,0
475,1,980.50155413076,-484.348097719781,27.3440129331418,17.4858134870874,23.6816163325606,15.9707632509344,1038.81019293946,-508.865849971707,16.1990914397823,2.59910895248368,3.56401534952961,2.43861396387413,819.306170853567,-511.931997052802,57.7096497069043,47.1295202158558,195.724085291388,189.96506491293,902.506210834995,-458.849324416197,23.2925536950916,25.2238616601517,75.0761950950604,70.7120348519338,0,0
476,1,980.618126220674,-484.250325433244,27.450484688148,23.1237997711901,29.1360172722244,17.725613857615,1038.82752033248,-508.845668634951,16.2153488662082,6.46656315275322,7.50712059696802,3.81319035046452,819.620367655006,-511.795445293155,58.9760834729905,47.966501333741,205.691577179847,200.020598120626,902.674369912729,-458.742836894943,23.7639672607711,27.6477755083533,79.3775209568487,74.406930743679,0,0
477,1,980.772284885815,-484.131931732538,27.5686554471988,29.1915732900179,34.7589010808922,18.8688434516999,1038.8706307535,-508.826178949336,16.2407701352113,10.5612155654285,11.7358068777275,5.11760577339313,819.940144330564,-511.612188227548,60.309554127128,49.4126874823166,217.282091064157,211.588972805739,902.858688416118,-458.609001281677,24.260013465729,30.2318277358268,84.172273251449,78.5557647538861,0,0
478,1,980.966895374415,-483.993136226834,27.6944477368768,35.4805640664267,40.3621146893663,19.241358468823,1038.94103885727,-508.807775589867,16.2748875070339,14.6073331583693,15.8885461032821,6.25073717864737,820.269562247113,-511.37965303905,61.7201472791662,51.8768536342122,230.814310332907,224.908954716059,903.060233934357,-458.446735041563,24.7837185640883,33.0306150759782,89.6036053943143,83.2933644857894,0,0
479,1,981.203432468191,-483.835025226972,27.8227234600023,41.7421152204724,45.7422082737604,18.7068285575316,1039.03842107832,-508.791192580689,16.3165590882249,18.2727801815304,19.6032192970972,7.09871194284961,820.615407938008,-511.095690896503,63.2195403106066,55.8349352915343,246.621609177142,240.217980413859,903.280438034864,-458.255177367059,25.3390076606602,36.1293112303031,95.8465911789954,88.7763589626054,0,0
480,1,981.481713236328,-483.65962406121,27.9474356503858,47.6976738259964,50.6923424336596,17.1652408372346,1039.16023961287,-508.777561368382,16.3638838345105,21.1810277235827,22.4832116865003,7.54048223343862,820.987640839951,-510.758602034675,64.8209935133657,61.8214414547651,265.053896825524,257.743433667767,903.521300109732,-458.033712181839,25.9308500537442,39.6483579894607,103.109811971434,95.1821466112429,0,0
481,1,981.799697728501,-483.46993663456,28.0618705893007,53.0534367437667,55.016889157765,14.566775287377,1039.30144646436,-508.76844898592,16.4141537160668,22.9289922740804,24.1105462956275,7.45518316131513,821.399783782983,-510.367149975453,66.5392830711508,70.4170719449337,286.481814967873,277.692755191756,903.785622496329,-457.781987958991,26.5653976978192,43.7473887561737,111.635391900124,102.706507591829,0,0
482,1,982.153387306793,-483.269944690433,28.1589824245499,57.5194292179219,58.5477970474926,10.9251911451864,1039.45430641285,-508.765867032394,16.4638549371422,23.1106834974526,24.0709581726484,6.73107239821142,821.869230929283,-509.92056755488,68.3905681057625,82.2327001889676,311.30024748635,300.24261373878,904.077271754703,-457.499934088966,27.2501077484314,48.6281293926027,121.697433806479,111.559716864371,0,0
483,1,982.536850168246,-483.064560058301,28.2318170321845,60.8326658940427,61.1610943966402,6.32978893949083,1039.60837763617,-508.772242564771,16.5087287531303,21.3462359329014,21.9885143215943,5.27569650073474,822.417448930542,-509.418558376596,70.3921855306877,97.8900952567869,339.927328855355,325.527446083051,904.401459283987,-457.187773614835,27.9938391941938,54.5360474676556,133.598970514653,121.961077599293,0,0
484,1,982.942401274206,-482.859524526239,28.2740156251144,62.7836722052848,62.7909338705568,0.954924476589802,1039.75068587572,-508.790343210326,16.5439000631352,17.3154489403146,17.5780017070608,3.02677584382955,823.070049565588,-508.86129801278,72.5623685045747,117.99997208559,372.795624790303,353.627748417163,904.765032933772,-456.846032218845,28.8069130448558,61.7605555274338,147.667613878468,134.131867837226,0,0
485,1,983.360959088908,-482.661253887701,28.2803817882917,63.2452521826394,63.4374188799899,-4.93398322956651,1039.86612220199,-508.823150897213,16.5640785687607,10.7944896321669,10.7945525074144,-0.0368431318808149,823.856716046158,-508.249439632358,74.9198868273558,143.13816317445,410.333797522166,384.558567232621,905.176769970621,-456.475543398302,29.701125497104,70.6336148139201,164.250037343852,148.286773603635,0,0
486,1,983.782594103459,-482.476625175093,28.2474885667612,62.202006930363,63.1634980302074,-10.9789715933271,1039.9380854662,-508.873681534109,16.5638329478815,1.69395666285936,4.23818955192243,-3.88494034733853,824.810970467321,-507.58412868101,77.4836106089066,173.820884479841,452.939323525679,418.2586889887,905.647660736047,-456.077449815861,30.6897039877949,81.5266311029575,183.705312224942,164.623965936511,0,0
487,1,984.197274149661,-482.312709069682,28.1742954228057,59.7787714363619,62.0766535916042,-16.7334816069825,1039.94937851062,-508.944751644073,16.5379333455659,-9.90390481986196,13.0040625959635,-8.4272363986571,825.969776363854,-506.867030717398,80.2720018688313,210.480208780632,500.944965783742,454.581060379484,906.191171610067,-455.653200854812,31.7871970940383,94.8455827702674,206.397022378427,183.314064587661,0,0
488,1,984.59579929257,-482.176452884091,28.0627388787592,56.2658833624653,60.2954664997519,-21.6724167979521,1039.88335247849,-509.038697197199,16.4817517695749,-23.7113658017506,27.2886848731996,-13.5071630598125,827.372977755724,-506.100375502099,83.3025422713612,253.440948528123,554.583074925743,493.284981124763,906.823475495202,-455.204546457324,33.009290857956,111.024372181271,232.684082103538,204.488314693336,0,0
489,1,984.970905181653,-482.074323214134,27.9182561001062,52.1390621067383,57.9133810869248,-25.2086872238335,1039.72527670648,-509.157054448603,16.3917040158428,-39.2074736791528,43.5246683370547,-18.8989619172364,829.062584079245,-505.287018950929,86.5911088121929,302.900176481535,613.952111075551,534.030596297236,907.563637976411,-454.733527373147,34.3725462892449,130.516444898171,262.910295781659,228.226381558185,0,0
