ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
287,1,490.757013393347,508.303137897735,63.2130415068154,2962.37218895129,2991.20086574648,414.286897415843,536.1334348092,521.299391954567,75.6713877310154,2858.59032600189,2934.08413665363,661.294993970804,345.978522905304,551.462518408548,34.4047094850181,2985.08228079656,2994.10030411906,-232.20768290533,421.988967302512,489.32413932245,42.8406453570413,3068.58111183842,3069.68978185429,82.4943445887733,0,0
288,1,510.506161319689,508.10175299088,65.9749541562544,2808.6742681753,2836.18816534616,394.096643654265,555.190703649212,521.594872702876,80.0800210241541,2703.74890058239,2773.66837913169,618.852292550091,365.879071443947,549.872096158807,32.8566582656493,2826.23032340079,2832.37066195344,-186.402054131482,442.446174714768,488.532788862069,43.3906076542998,2917.59664651267,2919.12409874469,94.4209305714885,0,0
289,1,529.230656440858,508.173650359896,68.6022651139495,2642.72236275149,2667.10218728775,359.795206816749,573.215696319762,522.212646337433,84.2057029744881,2539.31351162355,2600.20004463194,559.398929021165,384.720606933286,548.366730713182,31.6139779047727,2653.18423058489,2657.24775307969,-146.898127363027,461.896819024852,487.935740834088,44.0200805247764,2751.97086746019,2753.67603018833,96.8918153619256,0,0
290,1,546.848805525867,508.511247408394,71.0008998260612,2466.69415631797,2486.35159128208,312.032329507265,590.144453063919,523.135083261243,87.9350291679625,2367.41531202629,2416.33310638343,483.746236562135,402.408501803852,546.958765606529,30.6346570556859,2468.4162141598,2471.02560533229,-113.52944939893,480.243291474587,487.534471159961,44.6660259605226,2573.80735773631,2575.38738171558,90.198953221601,0,0
291,1,563.293433234654,509.101586747348,73.0811153561096,2283.08459086223,2296.94977288131,251.998035918815,605.927221810761,524.339109102461,91.1600040783767,2190.43607713057,2225.47022173123,393.328742678814,418.864609898251,545.65842351175,29.877794059693,2274.71873309394,2276.34053060044,-85.912144460279,497.402007192829,487.326211507344,45.2673523153333,2385.58569818574,2386.76290934427,74.9537326166941,0,0
292,1,578.513997173735,509.926849600101,74.761102262235,2094.61878193211,2102.45920491539,181.402499185375,620.530128991631,525.7972492376,93.7821956962355,2010.92397641558,2031.7533676066,290.183576133621,434.02940145221,544.473399237765,29.3050464299578,2075.12098515538,2076.09178582974,-63.4822822325951,513.3059118474,487.304031401942,45.7670438661112,2190.08313886007,2190.70201818574,52.0689673786748,0,0
293,1,592.478122386616,510.964955761551,75.9704522568042,1904.15415672424,1906.90702927547,102.427368071181,633.936288834402,527.478694972184,95.7167528704596,1831.50042147988,1840.02368804032,176.899346150688,447.863541353246,543.408546140745,28.8818312150739,1872.79357160764,1873.34723385561,-45.5422522453262,527.906466106468,487.457051321055,46.1141703153024,1990.28248134044,1990.41222749709,22.726192801257,0,0
294,1,605.172483431444,512.190228454205,76.6533013772787,1714.57655673825,1714.66738857273,17.6489240023962,646.146291644268,529.350345931735,96.8960818447975,1654.76245584828,1655.72791759927,56.534518947069,460.34883183063,542.465674937321,28.578216200105,1670.94545852754,1671.23882927088,-31.3129220752812,541.175015982071,487.770779494596,46.2656782673108,1789.27039203043,1789.308453874,-11.6707886722939,0,0
295,1,616.602993809699,513.574104915521,76.770960870628,1528.69543606228,1530.30022131984,-70.0644784031162,657.178041349923,531.377790596192,97.272978637778,1483.1855491477,1484.7203894102,-67.4926776014495,471.488468220814,541.643479075377,28.3694633862698,1472.71791378323,1472.85354640831,-19.9878860686955,553.103485262273,488.227560815525,46.1878730094955,1590.13094253761,1590.90289814265,-49.5541814899237,0,0
296,1,626.794296716781,515.085876034227,76.3038643479406,1349.14339228734,1358.32605150663,-157.676153076454,667.065945010907,533.52619527056,96.8230274537683,1319.03179650135,1332.86606663919,-191.538694306531,481.306587646035,540.937594998877,28.2362108124785,1281.08040375515,1281.12580863038,-10.7859470323634,563.704358212524,488.807122313058,45.8575117995627,1395.83949040273,1398.6905072922,-89.2594657251902,0,0
297,1,635.788585998697,516.693440575209,75.2526899940976,1178.28507085334,1202.90381935751,-242.119578780873,675.859490320916,535.761080842973,95.5461028250581,1164.26837228977,1205.31926544335,-311.887301656581,489.84712367107,540.340798971542,28.1643044989294,1098.7334591095,1098.73754964913,-2.99813979706371,573.009954815209,489.487196188406,45.2624486947281,1209.16204237136,1216.03419672932,-129.098113477549,0,0
298,1,643.643819804386,518.364061308918,73.6385594688918,1018.13998427332,1067.37678145804,-320.443701794298,683.621279469515,538.048976087999,93.4668541473476,1020.50063077526,1105.42851348119,-424.912533357776,497.172013398466,539.843334837173,28.1443169002823,928.023250120105,928.031758447909,3.97390543857483,581.071035097685,490.244198572646,44.4017946048777,1032.56497072063,1046.05152898154,-167.431724966701,0,0
299,1,650.431419699541,520.065111571733,71.5022681235964,870.323003519007,953.691723081213,-389.956115760821,690.424617008017,540.357945567002,90.6341039249624,888.923489835628,1033.52303652996,-527.242729922899,503.358835065934,539.433359546754,28.1708096032062,770.872052391326,770.944799526395,10.5906920821674,587.954801569156,491.053940054327,43.2855831050997,868.139387619351,891.499225267383,-202.743365652843,0,0
300,1,656.233573056335,521.764801367731,68.902560685191,736.005248661866,861.815421896856,-448.354876589339,696.350773606921,542.657998782315,87.1191523921431,770.29370675512,986.257905569306,-615.915791022937,508.497982081876,539.097485941968,28.2414142170873,628.727955759535,628.962091447944,17.1601318470127,593.742397486618,491.89234274494,41.9339606674141,717.543650342515,754.642643355313,-233.702009027379,0,0
301,1,661.140274714081,523.432872079106,65.9135281745954,615.896888829457,789.434647206771,-493.840140673756,701.486064985288,544.921394503173,83.0130471186569,664.92440968093,957.172123909876,-688.515798076275,512.68950178694,538.821395704416,28.3558150960674,502.536115005705,503.101072141158,23.835727481136,598.526021822235,492.736138289731,40.3759472738982,581.966419123313,637.085603665633,-259.216421954304,1,0
302,1,665.246253972944,525.041248246769,62.6212605701037,510.252035530755,732.250008875261,-525.197996696999,705.918894383161,547.122859442015,78.4229417981484,572.701861623096,938.325953479523,-743.28202767637,516.039742553644,538.590490149125,28.5147199459416,392.732622443617,393.925020411013,30.626932173768,602.405797949723,493.563521848073,38.6478377942029,462.111486177753,539.532807225292,-278.475536474916,0,0
303,1,668.647934209815,526.564633854255,59.1199405921237,418.894571081142,684.890409985496,-541.850728530327,709.736906793982,549.239743164149,73.4677282803059,493.123002774143,922.115224791066,-779.183028515438,518.657960036602,538.390543217371,28.7188994937667,299.260777856722,301.591225337698,37.4199684297555,605.486541190908,494.354738685192,36.7913342177034,358.204321026443,461.492992046036,-290.973273868215,0,0
304,1,671.44056468369,527.981039320013,55.5076024019215,341.262496091804,642.0707434049,-543.870157572295,713.024393479143,551.252130920604,68.2731747568696,425.350952720748,902.474971032117,-795.950777598069,520.65303188898,538.208320054224,28.9683659499651,221.608231255078,225.935366211692,44.0066079720676,607.874569997751,495.092582616255,34.8515123919153,270.019025255783,401.03929081921,-296.516844008383,0,0
305,1,673.715647990968,529.272224283447,51.8818013514395,276.467306791983,599.507009015456,-531.953458616302,715.860066497281,553.142932979592,62.9668362395492,368.284473270427,875.319957096536,-794.072776286535,522.130420097347,538.03212619871,29.2617433364455,158.862274682804,166.580392152003,50.1179082975403,609.67469683279,495.762789059507,32.8747334318595,196.923252447942,354.870139405623,-295.218645222638,0,0
306,1,675.558763369581,530.424040637798,48.3354449606642,223.364112720128,554.354956287415,-507.36366711578,718.315296319084,554.897963360862,57.6730177309723,320.636505150452,838.471545631898,-774.743031204055,523.189501928566,537.852256677713,29.5958627250958,109.779553928229,122.993209253034,55.4597066497806,610.987518515776,496.354309772795,30.9066091303752,137.937711358387,318.853424628553,-287.47294513148,0,0
307,1,677.047857454382,531.426660535056,44.9530205132256,180.627743864687,505.231733492057,-471.839721381892,720.452873020087,556.506013418388,52.5080641896119,281.016388037978,791.35236844791,-739.775885455998,523.921365621421,537.661320909915,29.965594102761,72.8657394577851,94.228947063393,59.746786339902,611.907103258166,496.859461304611,28.9901228294987,91.8062001499095,288.894863535541,-273.919447632427,0,0
308,1,678.25204241348,532.274675662096,41.8074223706797,146.830007696599,451.996471457122,-427.48305118391,722.326315607007,557.958917584152,47.5762249532386,248.010310208321,734.620031741123,-691.489318113954,524.407137217806,537.454427762622,30.3639060116937,46.4602950061476,78.0640149018771,62.7330169092977,612.519144592498,497.273944577247,27.1639931786158,57.0717587475258,261.695619976439,-255.396577636265,0,0
309,1,679.230909131458,532.967057264049,38.957535362787,120.513537404423,395.440371854857,-376.629227483715,723.979717675062,559.251601090585,42.9662961658122,220.254923621042,669.815216648505,-632.56635468113,524.716872517847,537.229224629455,30.7821261244223,28.8214376927613,70.4049532905438,64.2353654707898,612.899622984148,497.596738587541,25.4613493277074,32.1544872528193,235.097080557034,-232.887797524793,0,0
310,1,680.034332714154,533.506971291005,36.4466738462289,100.258281818685,336.974119229597,-321.713900783487,725.448083832536,560.382093916498,38.7491871346047,196.499863406842,599.049281459389,-565.904448911742,524.909015435799,536.985794169554,31.2103618942276,18.2066861767055,66.6840130555984,64.1504027708493,613.113986232501,497.829876683818,23.9087640108754,15.4268425928308,208.03725764848,-207.464486352522,0,0
