ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
269,1,211.515199644338,695.998357746235,62.391965796152,4090.43385216846,4103.29845974399,-324.66775443779,262.610202058964,688.305632536012,34.7992067525175,4280.90332389555,4281.33335086889,-60.6794258563916,68.3867850893186,670.239265979492,165.973814365127,3314.28426328994,3572.86528518401,-1334.49847065544,142.582172357326,729.887817809997,93.1509096985302,3872.41862988729,3942.2888355006,-738.92842509576,0,0
270,1,238.784758658794,698.403825798077,60.2275140999001,4148.44282430235,4161.11702955576,-324.525911374348,291.149557551601,690.709089500024,34.3946772468082,4331.46883144591,4331.64135333202,-38.6597479121647,90.4820135112516,671.975824753696,157.07715789409,3413.6518556244,3677.07133712004,-1366.68746495379,168.398296556575,732.110106510716,88.2247201978918,3947.82308024507,4018.57346286929,-750.750027347077,0,0
271,1,266.441044154143,700.799236219506,58.0640080240711,4199.39348392448,4210.81928256342,-309.989350753537,320.026016427907,693.0825499046,34.1369455940604,4371.66466791176,4371.66759941544,-5.06271771381144,113.239692548748,673.797484985922,147.965908127732,3514.88413461261,3776.34727234968,-1380.72018947773,194.717117091542,734.3684945757,83.2197200155779,4019.17840774947,4087.82346711238,-745.993046184147,0,0
272,1,294.437000713639,703.166667012171,55.9974123523809,4243.53496535762,4252.84358639253,-281.228675826978,349.170447547319,695.412007301802,34.103194142635,4401.97450106744,4402.15727717998,40.1146479568272,136.672253446165,675.6911607267,138.761106864547,3616.354113778,3869.70254503329,-1377.16401013027,221.511639809872,736.644756267199,78.2464330410169,4086.04506799783,4149.87292053459,-725.038591301769,0,0
273,1,322.727233816024,705.488548934023,54.1225545135343,4280.78614889051,4287.44516736978,-238.864000363443,378.516944221102,697.682469040675,34.3706251290139,4422.60492612236,4423.65707174041,96.4756746400504,160.781280871352,677.641750852859,129.580013463679,3716.1542028665,3956.13878685386,-1356.92005710254,248.75194026319,738.920119303961,73.4128424323385,4147.67261808611,4204.46043062796,-688.693956627284,0,0
274,1,351.26580814196,707.747380460832,52.5301278444447,4310.72923723431,4314.65223050418,-183.949214317417,408.000977061918,699.877759618052,35.0137962932809,4433.48148490376,4436.4846766038,163.212158725523,185.555642223795,679.63213572076,120.533879749662,3812.13105028789,4034.58991031547,-1321.20119582534,276.403091050431,741.175144757395,68.8215493881566,4203.01068028216,4251.18403540204,-638.174681643873,0,0
275,1,380.004003056856,709.925418781133,51.3037997489953,4332.62571612331,4334.23085988204,-117.947237105423,437.55752029461,701.980350161551,36.101877351451,4434.26675760121,4440.70840279715,239.101319749703,210.969849225714,681.643250422328,111.725871777493,3901.93072498152,4103.87447491747,-1271.50396119096,304.423162252312,743.38960519218,64.5670515105308,4250.73719869801,4289.46153198467,-575.076953095193,0,0
276,1,408.888174497678,712.004384938284,50.5174848349591,4345.45363222354,4345.6633896387,-42.6969113796229,467.119298678618,703.971242646417,37.6958861497824,4424.39851501934,4436.13756474369,322.512439488397,236.982720725591,683.654226357215,103.249178702886,3983.05422504259,4162.66623103284,-1209.57397101273,332.761410243632,745.542382969332,60.7332051565628,4289.30312035951,4318.50246554277,-501.340489660608,0,0
277,1,437.857865379168,713.965220402794,50.232838759095,4347.96412544596,4348.14471134864,39.6282054114277,496.615288778747,705.829936354794,39.845969079705,4403.14492805529,4422.32464548236,411.424370427505,263.536415559208,685.64259309334,95.1853522294681,4052.92282039634,4209.48705049392,-1137.36442716776,361.356764379362,747.611411247774,57.3909352254921,4316.99190898756,4337.2974864689,-419.202032277278,0,0
278,1,466.844292882141,715.787929062075,50.4970267951711,4338.75424144032,4340.5999742461,126.569225362731,525.969588299115,707.534500242792,42.5887982158884,4369.67301001973,4398.58039057825,503.455298794847,290.555901028517,687.58453470293,87.6029227150163,4108.95217135507,4242.7244388791,-1056.98756746634,390.13671043928,749.573679671223,54.5962550103102,4331.99161075796,4344.62941725214,-331.139634558223,0,0
279,1,495.76932115841,717.451533113912,51.3408216309227,4316.35225395928,4321.72547374973,215.439760021078,555.100741699247,709.061768551724,45.9451668745207,4323.1258463005,4364.00289209955,595.90616652443,317.948915504218,689.455198289931,80.5563389319074,4148.63355080927,4260.67364389404,-970.659343370799,419.016654510999,751.405324914484,52.3886574465887,4332.47656143304,4339.10832993588,-239.808139045102,0,0
280,1,524.545002851472,718.934164026235,52.7770866977299,4279.31107949907,4290.05248312961,303.392473346105,583.921580674583,710.387668707284,49.9178746513502,4262.70377214636,4317.52140388899,685.818944014177,345.606472509613,691.229056409545,74.0852766427687,4169.61987857426,4261.60221888607,-880.63814374182,447.899831587219,753.081823116967,50.7899365196214,4316.69528201959,4319.23051676575,-147.966547403115,0,0
281,1,553.073743381466,720.213301052116,54.7997031867039,4226.3049029289,4244.0316988322,387.494423407168,612.339605822226,711.487681018667,54.4900009447781,4187.74451487251,4257.95512626335,770.050475895901,373.403938366774,692.880328552517,68.2143556844899,4169.81369943996,4243.83296618639,-789.159018736492,476.677800134017,754.57829672493,49.8034928702673,4283.06068595155,4283.45879135271,-58.3984389613299,0,0
282,1,581.249109400992,721.266160293816,57.3829993427517,4156.22388556818,4182.13415441938,464.810820220014,640.257902588042,712.337419768614,59.6236707840841,4097.79743423798,4184.0865844508,845.361895364204,401.202696363041,694.383468869834,62.95329555958,4147.45374991111,4205.8396316034,-698.36551970586,505.23153804036,755.869942435954,49.4141699438584,4230.23844493044,4230.31941108196,26.1728639883362,0,0
283,1,608.957268638113,722.070227541478,60.4817381442184,4068.26182343202,4102.96313014105,532.496181490878,667.576552149629,712.913315861616,65.2594167531788,3992.68737448968,4094.74857195018,908.522645330714,428.852388029115,695.713727036872,58.2975254282076,4101.19640793387,4146.34865120299,-610.241887191612,533.43312767323,756.932579913323,49.5886557037807,4157.22926015952,4158.5093003594,103.172087548785,0,0
284,1,636.07901412766,722.603918606437,64.031712687491,3961.99188045962,4005.37083915537,587.891059915207,694.19446797956,713.193373100202,71.3162343887169,3872.56426966526,3988.92299317288,956.427008597748,456.193697415341,696.847786057002,54.2292461802635,4030.18814430747,4064.43970669282,-526.548811436028,561.147989407627,757.743312941459,50.2764696207726,4063.44088188653,4067.00629719349,170.259862635539,0,0
285,1,662.492293330724,722.847342122541,67.950986420259,3837.426043449,3888.57348805433,628.621613578791,720.011563110662,713.157964073445,77.6924144460352,3737.93549125255,3865.84935669257,986.219809106932,483.061618377391,697.764474707971,50.71892077069,3934.1251237055,3959.63782000396,-448.766282863252,588.23759528687,758.281286066965,51.4115353716762,3948.7460250998,3955.17485048107,225.417229014251,0,0
286,1,688.075133620384,722.783132238231,72.141797177451,3695.05472004278,3752.25859489827,652.698382775335,744.931133052346,712.790628037146,84.2672131734147,3589.67895098635,3725.14016888305,995.426695780067,509.289119202094,698.445543493524,47.7271455516016,3813.29635496988,3831.99017299155,-378.047080503555,614.562568787536,758.528510967372,52.9143168984378,3813.52284386011,3822.85989191771,267.022981389472,0,0
287,1,712.708831754002,722.397312630906,76.4931197292865,3535.86389879823,3596.67908070657,658.609822859937,768.862326058921,712.078832249934,90.9033911452818,3429.03611577725,3566.90008636327,982.083266731261,534.711094901893,698.876482073269,45.2068316815779,3668.60726872825,3682.12171909863,-315.184171702919,639.98605441327,758.470728368309,54.694470107701,3658.67533943616,3670.46238599293,293.91986593393,0,0
288,1,736.281257745991,721.680149124925,80.8838518816861,3361.32846414262,3422.72951608537,645.405528661341,791.72256683077,711.014659936932,97.4506129234903,3257.58529136033,3391.84543429235,944.856348680942,559.168476693415,699.047344302239,43.1056038702251,3501.58129567022,3511.26489585205,-260.59470189429,664.377223342844,758.098263923379,56.6539358805939,3485.63196350428,3498.99120918877,305.465705075984,0,0
289,1,758.690114173608,720.626946080316,85.186555406095,3173.38154656061,3232.00090952907,612.763771077634,813.439802106505,709.595392059584,103.74965524803,3077.19671519562,3201.42058640527,883.150127129427,582.512351997883,698.953535619658,41.3683058575965,3314.33790798147,3321.26027898859,-214.322356520192,687.614769766206,757.406830751902,58.6903739144337,3296.32170011348,3310.08742122719,301.565889197485,0,0
290,1,779.845991150679,719.238741747497,89.2716472132793,2974.36111577974,3026.81147795789,561.038034392569,833.954446874476,707.823955846832,109.637322762226,2889.97209469259,2997.90760608635,797.189630218875,604.607938051093,698.596508148845,39.9394901474619,3109.54663434693,3114.52676144158,-176.058730420974,709.590247766963,756.398227955881,60.7008131757503,3093.12802080374,3106.01857505392,282.684338969736,0,0
291,1,799.675065255877,717.522859973235,93.0119007758964,2766.93631153292,2810.21180350866,491.277750870057,853.22092750576,705.709219924698,114.951920297019,2698.17216390114,2784.52498425081,688.074386869597,625.338248946739,697.984303058373,38.7657652779887,2890.35771957319,2894.00170326611,-145.18302728217,730.211101238987,755.080883989619,62.5853754355486,2878.82224906849,2889.64237730975,249.83099690101,0,0
292,1,818.121307332763,715.49327993046,96.2870857816968,2554.01717144701,2585.96335502885,405.219399222048,871.208741931768,703.26612315727,119.539082876149,2504.13654738543,2565.50895218816,557.795962522277,644.60730041056,697.1318788362,37.7978784294409,2660.31131746097,2663.05338012668,-120.818043326408,749.403249566111,753.470196668481,64.2509154148886,2656.4789798059,2664.34064822136,204.525107539477,0,0
293,1,835.148088475743,713.170791788641,98.9885484431771,2338.65238269472,2358.48888276145,305.245545464087,887.902985581004,700.515631315206,123.257722626298,2310.20066212332,2346.16360034373,409.214540678629,662.342709193633,696.061169102506,36.9924248072649,2423.22831567765,2425.36984702678,-101.899092070507,767.113109431483,751.588628101172,65.6144161318185,2429.37721011158,2433.9259860613,148.734920630383,0,0
294,1,850.739104360375,710.582914234396,101.023518746271,2123.92038781045,2132.79034449025,194.311193177101,903.304323328493,697.484521881786,125.985819564155,2118.61451972261,2132.84772496601,245.991737083209,678.497564631484,694.800824846013,36.3130975267948,2183.08702273277,2184.82991582559,-87.2514312905437,783.308957498894,749.465522871994,66.6059822693544,2200.89168432924,2202.52458591057,84.7959043289713,0,0
295,1,864.898573612444,707.763559228193,102.318926700785,1912.8195650481,1914.32239239963,75.8388661033372,917.428420126643,694.205002353797,127.625764478043,1931.46809294639,1932.82752641413,72.4793266678574,693.051478116369,693.385613267394,35.7314213181912,1943.89092424846,1945.36321095387,-75.6709796238944,797.981568727756,747.136631046699,67.1712882982142,1974.37957853519,1974.43894462561,15.3109737594079,0,0
296,1,877.650704046098,704.752440027249,102.824519141474,1708.16324774456,1708.79370851905,-46.4139777332932,930.304874079619,690.714171199068,128.108959989162,1750.62738499625,1753.85984405294,-106.433601285453,706.010750944693,691.855467798988,35.2269481206986,1709.5334628095,1710.80712647229,-66.0027539042893,811.144099251323,744.643333383648,67.2733614566102,1753.0679969791,1753.99319494105,-56.9624952684336,0,0
297,1,889.038459031062,701.594229956416,102.515092623252,1512.48503417721,1521.84310069146,-168.509478997962,941.975723312928,687.053333348037,127.399402647259,1577.68451451863,1603.31036651074,-285.509551519608,717.407640696756,690.25420970841,34.7869297613367,1483.66624199924,1484.76889857585,-57.2115768878426,822.831219231184,742.031583575245,66.893611488154,1539.94778863732,1545.36092419718,-129.233100661463,0,0
298,1,899.121692592244,698.337491261681,101.391696096599,1327.95918116872,1358.51272980209,-286.498255115146,952.493620076385,683.267184096383,125.496005637129,1413.92405822007,1486.67765862863,-459.379166105722,727.298748976751,688.62798877808,34.405519248751,1269.57714117497,1270.50091348604,-48.4402082453609,833.0975378221,739.350600270223,66.0320574837442,1337.6788970942,1352.37015574698,-198.79689742032,0,0
299,1,907.974753800035,695.033405179108,99.4817077291646,1156.33990742588,1222.45999449848,-396.593566064225,961.919780464519,679.402877101056,122.43347786309,1260.30665779999,1405.78120975183,-622.774387717033,735.762596584584,687.023516297687,34.0825845271153,1070.08451181075,1070.79682973261,-39.0510966320612,842.015397136061,736.651358738544,64.7067448342754,1148.51183418731,1178.27378366924,-263.153331755318,1,0
300,1,915.683686516208,691.734345585607,96.8377506220697,998.922217303675,1114.99244199533,-495.340841728008,970.321824849852,675.508994326583,118.281648611644,1117.46960389539,1357.50410035238,-770.76524755818,742.896493329989,685.486185312379,33.8222438829016,887.452893514643,887.91521164323,-28.6493430976982,849.67214269731,733.984947001548,62.95238928924,974.228944358896,1025.47159697207,-320.109294100943,0,0
301,1,922.343167964899,688.492348701401,93.535478343883,856.525476549831,1034.29784114349,-579.772483147635,977.771622209155,671.634438817552,113.143213627922,985.742877850157,1334.1158644955,-898.986161554373,748.81284595342,684.05818823648,33.6312482622502,723.334556008905,723.536325057488,-17.0860692113671,856.167002326369,731.400862804198,60.818327328567,816.107955151489,895.185653392247,-367.865681435167,0,0
302,1,928.053337808564,685.357539673964,89.6703284562321,729.499531475267,975.436119298995,-647.538459406428,984.343241394822,667.827275291767,107.149972550893,865.178085912811,1325.22562587664,-1003.83755614958,753.635076326813,682.776748595262,33.5173411341745,578.739698807954,578.756753324553,-4.44303302454436,861.607722027379,728.945334897141,58.3658894523326,674.908966878326,787.142635400595,-405.081985396322,0,0
303,1,932.916668018399,682.376582849537,85.3534053935226,617.751775456344,931.360651021425,-697.004595531182,990.111095300908,664.133548696463,100.457722176563,755.586968539671,1320.24321601079,-1082.64975056366,757.493340985532,681.672580631618,33.4877209140108,454.036418977108,454.12559303062,8.99913817297673,866.107115139901,726.659753975793,55.6653428830238,550.884618400295,699.40141794392,-430.915862590283,0,0
304,1,937.035013188108,679.591225504085,80.7067080899814,520.792344467861,894.543537691358,-727.312501452463,995.148341757839,660.596116601633,93.240057172805,656.585784410385,1310.19213734594,-1133.79828209136,760.52025044538,680.768677657836,33.5477151684973,348.979719719188,349.724083787133,22.8054819169984,869.77967926257,724.579294936775,52.7925704657552,443.811785691713,628.511089821114,-445.03627819455,0,0
305,1,940.506962151227,677.03700420624,75.8579580802983,437.793664686956,858.42554210453,-738.397669618087,999.525580320575,657.253536824359,85.6814019588625,567.641878917664,1288.53336068228,-1156.76312133902,762.846781910174,680.079508274327,33.6997517146107,262.767031600987,265.281647546678,36.4395338703158,872.738424500514,722.731802944705,49.8256619444582,353.041936365696,570.082253572382,-447.61050814891,0,0
306,1,943.425586582474,674.742178414074,70.9353069495111,367.659950148578,818.219950994256,-730.965149143095,1003.30985951336,654.139055945161,77.9696478166024,488.119116900219,1251.26322364533,-1152.12819710476,764.598562120847,679.610670847763,33.9426819404128,194.116111236281,200.283519082484,49.3196043634558,875.092037409619,721.137001685941,46.8415918901322,277.566275789587,519.613749176967,-439.266901641863,0,0
307,1,945.876652916798,672.726947187632,66.0622059552238,309.10198885681,771.090463076701,-706.425128893788,1006.56398695936,651.279746272513,70.2887931692373,417.319503602016,1196.64825515791,-1121.52194739373,765.892669529089,679.359023643708,34.2714793028358,141.359909697974,153.909826014018,60.8737256445341,876.942479248216,719.806064054904,43.9131458791864,216.09115362786,473.251841768096,-421.036719373353,0,0
308,1,947.93733284251,671.002992152951,61.3527050959318,260.712652198009,715.950146971526,-666.793465724155,1009.34611698337,648.69583733723,62.8119801866125,354.519116877367,1124.83250897558,-1067.5038028114,766.835068927076,679.31327387935,34.677304140466,102.552169655689,124.498013896435,70.5890073812316,878.383086939069,718.741564629539,41.1062344166974,167.11889424995,428.234781746195,-394.279473827747,0,0
309,1,949.675417190496,669.573373555002,56.9074153244375,221.038969142148,653.106175602833,-614.564439852433,1011.70957776256,646.40028247674,55.6952881678698,298.997300826755,1037.42626151386,-993.405185297993,767.518750058114,679.454976875085,35.1478975230076,75.5771726832961,108.646313956345,78.0519859164382,879.497212900735,717.937811112128,38.4777045911791,129.02927288381,382.98656009238,-360.596938354265,0,0
310,1,951.149010318111,668.432787230322,52.8103190587546,188.647252990131,583.879655096929,-552.564625700366,1013.7028931014,644.398591308132,49.0725869325498,250.058818335754,937.115175982551,-903.13644618592,768.022597876002,679.759869271747,35.6682440957838,58.2572202359529,101.386338038385,82.977622472648,880.357408053294,717.381529995449,36.0737250021506,100.15724841619,336.970264916337,-321.741332482297,0,0
311,1,952.406658671378,667.568169808008,49.1265548874188,162.178573310854,510.256829349379,-483.797625310974,1015.36995189031,642.688945283136,43.0516772913104,207.049256093603,827.301088618042,-800.972968819599,768.410979344242,680.199440127073,36.2214282456015,48.4520486988458,98.0358763752596,85.2257709472308,881.025123042735,717.052861583152,33.928782785602,78.8632220746649,290.435178349115,-279.523138624845,0,0
312,1,953.487849160117,666.959618883557,45.9012373853457,140.392750223913,434.590808944343,-411.289492819188,1016.75028026426,641.262597058617,37.7118574991797,169.364391840588,711.777686354358,-691.334345717346,768.733993002234,680.742631953229,36.7896000519164,44.1453671170279,95.6070843572456,84.8050773326474,881.550877856566,716.926602523948,32.0652951947697,63.592940018367,244.150930975534,-235.723598895062,0,0
313,1,954.423800828277,666.581575937881,43.1593074332177,122.199942982081,359.359138661582,-337.944025653318,1017.87937620987,640.104536588944,33.1029618610641,136.454477748964,594.443638266222,-578.570146635169,769.028295449681,681.357560845778,37.354967234134,43.5149562628169,92.7117949463451,81.8652887591455,881.974830790022,716.973621345196,30.4938045354693,52.9251112092652,199.176567083769,-192.016242747227,0,0
314,1,955.238467114824,666.404204020438,40.9063472621956,106.67975256066,286.980760105781,-266.415816092979,1018.78907272819,639.194389432404,29.2458275501629,107.824496872394,479.056546343627,-466.764450733878,769.3183951581,682.013150371886,37.9007358258616,44.9841575876746,88.9008484609953,76.6797654092141,882.32766486475,717.162364901404,29.2136962504878,45.6057859755731,156.684915586618,-149.900884113256,0,0
315,1,955.949665465228,666.394881105682,39.1302418215758,93.088512484195,219.702834328754,-199.007196491905,1019.50790270734,638.507497575028,26.1340645452704,83.0314500282896,369.031491934477,-359.569214958102,769.618289542018,682.680586712981,38.4119342619231,47.2539882161698,84.1425063795265,69.6205571472589,882.631703437921,717.46037160869,28.214357023066,40.5694606311386,117.855222801826,-110.652484860334,0,0
316,1,956.570255548456,666.5197245995,37.8035271782964,80.8560669915494,159.591914072718,-137.593151966411,1020.06144570753,638.016121685979,23.7369364455497,61.6796628418172,267.287905730642,-260.073919764348,769.933316130126,683.334521063886,38.8760713095715,49.3164320515973,78.541898770414,61.1287116841353,882.902166508795,717.835710817288,27.4766737906638,36.9476786281894,83.863829337271,-75.2861933896179,0,0
317,1,957.109295995067,666.745063212667,36.8862394985203,69.5738042382288,108.745019887064,-83.5761037262358,1020.47264345981,637.69069724177,22.0031103137874,43.414992338711,176.149990502952,-170.716014463845,770.262092343803,683.953967548785,39.2835960541324,50.4505854521085,72.2242731648616,51.6825314950037,883.148484366316,718.258276259726,26.974765834733,34.0665453244242,56.0734795939676,-44.53881008103,0,0
318,1,957.573121356655,667.038779216841,36.3290654736787,58.9760092412803,70.0880452265737,-37.8703633155883,1020.76207674207,637.501075908677,20.8650035506951,27.9186760258767,97.324087955373,-93.2337150676048,770.59842958015,684.52286890599,39.6281462640991,50.2042130022176,65.3061155075205,41.7663227913302,883.375594668479,718.700874399004,26.6778404341928,31.4350362131393,36.6617833214529,-18.8659708095763,0,0
319,1,957.966294751597,667.371456245031,36.0765963849082,48.9167243881241,48.9252659122903,-0.914177075089384,1020.94820124891,637.417687843157,20.2434454502444,14.9014148971787,32.302357932113,-28.6599051295793,770.933124333498,685.030325990053,39.9065884160413,48.3638580858042,57.904790191206,31.8418271797299,883.585161576567,719.140064579871,26.5520672954623,28.726250026142,28.7678469664594,1.54647292934769,0,0
320,1,958.292406247518,667.71728408592,36.0705018710742,39.3442656639024,47.8847353770707,27.2942602299523,1021.04754401489,637.412569488024,20.0523794160472,4.09812399603311,23.0143722769489,22.6465606884386,771.25555005407,685.470509046371,40.1188672639061,44.9169466947296,50.1587010665147,22.3240496394091,883.776669910074,719.556725846612,26.5623771149913,25.7538471248438,30.7266283651611,16.7590288788134,0,0
321,1,958.554701351944,668.054690804557,36.2524636059406,30.2753632604436,56.0261091816649,47.1415664725306,1021.07486484153,637.460213912993,20.2033564873035,-4.73637159882969,61.121597949883,60.9378086250642,771.554996365369,685.842287370157,40.2676942615022,40.0093392348936,42.2456241085059,13.5626520380189,883.94836222424,719.936343742783,26.6741039741834,22.4458416042637,35.1466121229221,27.0456750404836,0,0
322,1,958.756537107013,668.366692304613,36.5667407157574,21.7706075408614,63.198282010696,59.3301230101982,1021.04328903087,637.538215425829,20.6096085448039,-11.8305629070335,87.7899813447615,86.9891867177541,771.821725293601,686.148628401713,40.3581119417556,33.9015621361057,34.3991171173249,5.82952340961107,884.098001168269,720.269028004791,26.8544084744533,18.8177130659938,37.8617529499608,32.8543149587659,0,0
323,1,958.901674490619,668.640968467895,36.9622748691588,13.9125217604317,66.277516706152,64.8008561594658,1020.96441861149,637.627695640632,21.1895364562556,-17.3984000982784,103.467866493252,101.994583536017,772.047735707842,686.395826977331,40.3969754311531,26.9265403758936,26.9353128340935,-0.687386976781923,884.223452588708,720.549287607105,27.0734372408451,14.9465064764513,37.8403689691332,34.7634214062646,0,0
324,1,958.994424635688,668.86969179806,37.3942805768885,6.7871885025454,65.0085877666291,64.6533104770548,1020.8484292775,637.713513085968,21.8695003464957,-21.6404499525083,109.610245131057,107.452765267086,772.227245977015,686.592630188224,40.3923928513078,19.4511118202229,20.3216942091411,-5.88434401501345,884.323095965218,720.77560215583,27.3051933835535,10.9472323901457,35.1839976555902,33.4375805647586,0,0
325,1,959.039672559039,669.049147905298,37.8253026467356,0.469961718164313,60.0697941318624,60.0679557087453,1020.70415961115,637.784271619066,22.585852114943,-24.7442391024435,107.927099397183,105.052279439956,772.356920055816,686.749323288422,40.3531638912077,11.8429934555195,15.3318142560128,-9.73694173718833,884.396077514486,720.949837499332,27.5281105873185,6.95249955618919,30.3903396455213,29.5843792176097,0,0
326,1,959.04280563716,669.179196435041,38.2257556847939,-4.98457058402551,52.4721825123666,52.234892492509,1020.53919801714,637.832153516958,23.2862006445427,-26.8839979695088,100.234216589679,96.5616322797114,772.43587334552,686.876837818652,40.2882509462932,4.44424278711608,13.0698571465223,-12.2910484450948,884.442427511527,721.0765582935,27.7253397821026,3.09593774108521,24.1142687056281,23.9147051980693,0,0
327,1,959.0095751666,669.26262582393,38.5739883014106,-9.54852469131993,43.3566899907896,42.292177091948,1020.35997136401,637.852610601038,23.9299448597407,-28.2200347545938,88.3579594520282,83.7302731213494,772.465501630767,686.985935282968,40.2063106233259,-2.44833822262649,13.8685433768005,-13.6507192243421,884.463067096468,721.162291112622,27.8847711500897,-0.500375037847789,17.1154081951966,17.1080923106494,0,0
328,1,958.945918335324,669.304455626262,38.8559361486903,-13.2229646542498,33.9563327054505,31.2759610013138,1020.17183779898,637.843950912767,24.4881466805497,-28.8979580893852,74.0739575842494,68.2045395150302,772.449179375949,687.086509187474,40.1153058284969,-8.59593744128802,16.3978855080743,-13.9642582560398,884.459731262882,721.214788820871,27.9988250988274,-3.73456181599181,10.4727685573432,9.78426948209279,0,0
329,1,958.857765237629,669.311236522387,39.0644425553657,-16.0370360245793,25.7009384268859,20.0836179900168,1019.97918474505,637.806859400293,24.9428436106499,-29.0479368930846,59.0935133644751,51.4612542017076,772.391873126341,687.187035970237,40.0222107734566,-13.8241203186169,19.2593573687948,-13.4095691084894,884.434834184109,721.242340853534,28.0640535620414,-6.52998880752307,6.98563495921233,2.48160068443593,0,0
330,1,958.750851664132,669.290391216128,39.1983333419658,-18.0446843767754,20.3694525920508,9.45007749398705,1019.78553183243,637.74388916639,25.2859186386613,-28.7841437077986,45.1309276729421,34.760231639463,772.299712324217,687.294192282931,39.9328136460667,-18.0237121898699,21.7532088407771,-12.1798150136691,884.391300925392,721.253165534348,28.0805975666043,-8.83718710642256,9.85303755624096,-4.35734702895854,0,0
331,1,958.630553768287,669.249630171617,39.2613338585924,-19.3196955177939,19.3197990451574,-0.0632474900751134,1019.59363754104,637.658955630925,25.5176535162577,-28.2044806099805,34.0719888119841,19.1156400657997,772.179554242951,687.412643155031,39.8516148793089,-21.1472285478237,23.5972722723145,-10.4702427593562,884.332386344682,721.254910431789,28.0515485864112,-10.6332466577214,14.8689642713567,-10.3932749419487,0,0
332,1,958.501755798168,669.196465554615,39.2609122086585,-19.9497783333356,21.5195223405929,-8.06822075912947,1019.40560767031,637.556860159603,25.6450911166964,-27.390641295824,27.8958587293552,5.28504528378377,772.038572719299,687.544993618949,39.7818132609132,-23.2020093333233,24.6985897394441,-8.46682337206524,884.261498033631,721.254275938006,27.9822600867982,-11.9193213273206,19.4668577017193,-15.3911769489882,0,0
333,1,958.368757275946,669.137835858317,39.2071240702643,-20.030348050301,24.6344537871797,-14.3402046839121,1019.223003395,637.442863030703,25.6803247519216,-26.408524198655,27.1324939056868,-6.22591962614258,771.883892657077,687.691886106526,39.7253677717661,-24.2412170224156,25.0558588430632,-6.33714917258956,884.182035891449,721.256766620461,27.8796522404716,-12.7168781539694,23.0426212213272,-19.2157071888248,0,0
334,1,958.235221622277,669.079843452899,39.1115227057049,-19.6585698012996,27.2016588152542,-18.8008211434749,1019.04694656701,637.3223187472,25.6388186210807,-25.3089825805375,29.4948128025106,-15.1459361874132,771.722284543594,687.852217887411,39.6831201106155,-24.3537790641597,24.7173457764426,-4.22381670131706,884.097256703756,721.266565238293,27.7515475258795,-13.0632762279959,25.4331249185047,-21.8218848249032,0,0
335,1,958.104164490269,669.027598485012,38.9861838980818,-18.9281025262972,28.6413633697515,-21.4954560415016,1018.87822001647,637.200380254842,25.5378457131646,-24.1288793355295,32.2585045363325,-21.4104716653333,771.5599260165,688.023447365618,39.6549613326067,-23.6542122510116,23.7600682852986,-2.24033205265286,884.010168195569,721.286516276274,27.6060682937134,-13.0071820282126,26.6343639524269,-23.2422580408032,0,0
336,1,957.977977140093,668.985155735681,38.8428808578051,-17.9248535821102,28.8201412346082,-22.5676796512772,1018.7173608209,637.081773060753,25.3951092353957,-22.8924056590586,33.9919564228842,-25.127492206672,771.402231268159,688.201955342598,39.6400257855891,-22.2730805230469,22.2780264228323,-0.469409533651799,883.923453648714,721.318199883633,27.4511199067747,-12.6042293927298,26.7299806230931,-23.5717047649587,0,0
337,1,957.858478116213,668.95552654274,38.6924296601299,-16.7239257053211,27.8204563889106,-22.2325910026289,1018.56474478318,636.970635860612,25.2275926206846,-21.6126213133691,34.2264361751586,-26.5394712309252,771.253744064672,688.383427356564,39.636896388698,-20.3486289223122,20.3750149057859,1.03659702538472,883.839425452763,721.3620734557,27.2939752083417,-11.9132238002123,25.8587494000937,-22.9510352538377,0,0
338,1,957.746985278177,668.940745773765,38.544212386779,-15.3878189629268,25.8337365150354,-20.7508305831951,1018.42066064109,636.870421203007,25.0506628124784,-20.2931768537155,32.969771686594,-25.9844726375187,771.118086538524,688.563225695329,39.6438070355339,-18.0199237328509,18.1602821252391,2.25348519642701,883.760003960761,721.417656789126,27.1409683066494,-10.9930812693904,24.1923832353252,-21.5504888763439,0,0
339,1,957.644399818424,668.941973929781,38.4058735162244,-13.9658474442342,23.1036139090225,-18.4046755152476,1018.2853727954,636.783847916468,24.8774329948949,-18.930181868393,30.4563410996935,-23.8586866279443,770.997953713638,688.73672426669,39.6588302701768,-15.4216284690506,15.7464086406263,3.18162858299971,883.686716752299,721.483737600392,26.9972983808071,-9.9005893760534,21.9176698371681,-19.5540937171193,0,0
340,1,957.551294168796,668.959616407912,38.2831756794561,-12.4946475775516,19.8912552475637,-15.477267757473,1018.15917158294,636.712896337053,24.718375084042,-17.5141856439268,27.0255127738175,-20.5823138135109,770.895142857178,688.899585680435,39.6800411273968,-12.6803702415771,13.2494779315147,3.8414679478322,883.620712823125,721.558576877342,26.8669377560264,-8.68898739541919,19.221688930082,-17.1456940182392,0,0
