ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
310,1,556.596695805336,-509.729396458211,64.9355543855451,4706.23269122551,4709.76376516996,-182.341930855766,608.694050435038,-524.94289010171,49.9009008814824,4771.69456848046,4776.06577556978,204.292040234236,385.062069213358,-526.319632667118,108.724835911231,4420.0191053114,4616.05020610811,-1330.92096459291,484.570576498894,-475.889604642645,75.104667330968,4687.99392992917,4742.41666760691,-716.399861908876,0,0
311,1,587.971580413506,-512.032517158947,63.7199415131733,4692.15868721516,4693.18907877978,-98.3391232883154,640.505347558241,-528.006090394471,51.2628478163773,4738.98300182402,4747.71248694689,287.774159949059,414.528863248767,-526.86167827431,99.8520294806117,4459.36719470102,4632.31684429098,-1253.9551701422,515.823869365088,-477.571508052694,70.3286682515755,4702.36203909223,4744.93866533204,-634.219355639198,0,0
312,1,619.252638328273,-514.503465962604,63.0643473579179,4664.03916633873,4664.04771867749,-8.93179483397439,672.098567570401,-531.259006183586,53.1813422160377,4693.65434969942,4708.559499753,374.354655723591,444.257977880107,-527.48888131966,91.4923283463303,4484.28246476201,4633.84801906268,-1167.80059941714,547.172949625703,-479.387482437914,66.1005392139808,4701.69113380566,4733.13997939604,-544.715106133853,0,0
313,1,650.346232770532,-517.115782342779,63.0048020590247,4620.7942654469,4621.55315560146,83.7491878341023,703.389596568397,-534.66179488201,55.6770399208617,4634.91803679378,4657.87507250593,461.882001463422,474.153194311854,-528.21062291335,83.7069910168827,4493.05700037559,4619.72730492249,-1074.39246238157,578.517557184407,-481.325412353799,62.4691051730884,4684.47180709529,4706.04290971791,-450.070835131052,0,0
314,1,681.151527873511,-519.841133596425,63.5631299779187,4561.57230451317,4565.01575244817,177.276424823866,734.289050147022,-538.172695243645,58.7562532639511,4562.17383688905,4594.96279817711,547.953463933407,504.106907647691,-529.036066604689,76.5443746010056,4484.1373921618,4589.09431951572,-975.857838841222,609.747369231709,-483.372353813016,59.4686329388814,4649.41314817103,4662.77313545747,-352.718996310519,0,0
315,1,711.562009903599,-522.650437955496,64.7449728100778,4485.77988449256,4493.83703201986,268.97973573293,764.703542392949,-541.749545978397,62.4092763568405,4475.03053596861,4519.1534552263,629.960041615582,534.00115692877,-529.974023138793,70.0386556753974,4456.17549826588,4541.16244077665,-874.44624887717,640.743456886183,-485.51514760745,57.117172963478,4595.48659564377,4602.57103869666,-255.270671068371,0,0
316,1,741.467209133549,-525.515063494239,66.5381710482974,4393.10661358689,4407.50902679416,356.019806936505,794.537079299407,-545.351365242771,66.6090099676111,4373.32110010084,4429.80497730243,705.1487022935,563.708993583876,-531.03282208016,64.2090140162163,4408.07907015791,4475.24759624035,-772.450619063036,671.380034190475,-487.741038591827,55.4153684896888,4521.96520116029,4524.81019991776,-160.430872263315,0,0
317,1,770.754586557462,-528.40802720912,68.9116364278741,4283.54431941819,4305.62361975364,435.479986406447,823.692553300079,-548.939901610177,71.3100013162344,4257.11491652256,4326.31574537638,770.701314526434,593.096187384928,-532.220173988733,59.0593432224627,4339.06056761654,4390.80800910604,-672.122283059444,701.526468864877,-490.038252484976,54.3458293412667,4428.4573805522,4429.0249419586,-70.9025043567436,0,0
318,1,799.311548686916,-531.305115037314,71.8148363372504,4157.40040075316,4187.89580530702,504.473174634293,852.073319410229,-552.481066213911,76.448010079744,4126.72723116896,4208.15530018084,823.828495482296,622.023257835705,-533.543004119886,54.5785280020664,4248.68223750529,4287.49321072878,-575.584291613697,731.049518068558,-492.396482039917,53.8731459788884,4314.93413101292,4314.94743959645,10.7168791976719,0,0
319,1,827.027551358604,-534.185845754278,75.1779908348123,4015.3047458417,4054.20312137946,560.25953577256,879.584834284689,-555.946160833107,81.9402000496259,3982.72541691209,4074.91484753036,861.875436537002,650.34780608574,-535.00723892244,50.7412993913084,4136.89532558996,4165.19907016973,-484.747727436425,759.815745608644,-494.807238846129,53.9445918402063,4181.74859902356,4182.55328910549,82.0406653534302,0,0
320,1,853.796249664216,-537.034209827419,78.9130544066294,3858.20944929031,3904.64132965284,600.369684977596,906.136337064103,-559.312827639427,87.6860362932059,3825.93125489101,3926.37780945435,882.435683448708,677.92710825634,-536.6175303536,47.5096478750656,4004.07116329058,4024.1242655991,-401.235871138577,787.694069602135,-497.264035525427,54.4915296092291,4029.64682946646,4032.11276864587,140.99577599341,0,0
321,1,879.517645992818,-539.83912806245,82.9155189731467,3687.38044856644,3739.59405557095,622.727169787528,931.642545430043,-562.5656625323,93.5689408495307,3657.4180741985,3762.60847004746,883.467899472895,704.620916011611,-538.37691023411,44.8347420674751,3851.02185616149,3864.8227214688,-326.320903020425,814.558381798578,-499.76237525245,55.4315014491852,3859.76854581571,3864.24355499464,185.916715357439,0,0
322,1,904.100182316594,-542.594593394391,87.0670334383969,3504.38021965506,3559.81189258642,625.763522978214,956.025332591366,-565.696454381836,99.4587268460166,3478.50143811401,3584.05480976373,863.409882054439,730.294395052687,-540.286377077078,42.6592693806723,3679.00842949721,3688.24619626788,-260.87732744148,840.290172104016,-502.2995405697,56.6709462182348,3673.6369336581,3679.95960956453,215.625619278944,0,0
323,1,927.462717114294,-545.299481101013,91.2387902582517,3311.04084994359,3366.49474368316,608.518980189732,979.215342178793,-568.704035598845,105.21479272638,3290.72213246334,3391.66019583286,821.283587388,754.821117916002,-542.344430104721,40.9200871977291,3489.73458261038,3495.77149232476,-205.355471034093,864.78108499507,-504.874190224406,58.1084503467611,3473.1366452813,3480.71046304744,229.493291344435,0,0
324,1,949.536322780585,-547.957036345045,95.2955834595165,3109.42715695919,3161.37012119255,570.722172982374,1001.15348972855,-571.59375354041,110.6900166423,3095.82052015829,3186.97784129897,756.784690580834,778.086015133405,-544.546578157766,39.5510507241684,3285.32467860581,3289.20765793061,-159.777261001027,887.935329296945,-507.485789811984,59.6384056223906,3260.47961975109,3268.40528866049,227.476988136555,0,0
325,1,970.265837160313,-550.574071377288,99.1003979460657,2901.79003367576,2946.7597612229,512.842754479863,1021.79229319627,-574.37659555305,115.735247912838,2895.70185998545,2972.28175184274,670.350319172148,799.988179657443,-546.884863241711,38.4858689841616,3068.28524649595,3070.77997864142,-123.755094280123,909.671860095286,-510.133917807629,61.1549188766343,3038.15881447332,3045.41694395222,210.131817079978,0,0
326,1,989.611104051485,-553.159926046163,102.519349642598,2690.51084092451,2725.62694764668,436.111995484415,1041.09697226284,-577.068021299883,120.204250040653,2692.39289885489,2750.6676888141,563.199087784817,820.443414634083,-549.347447772004,37.6608350222941,2841.45007489704,2843.089368696,-96.5330526804237,929.926252191774,-512.817501553142,62.5557976571675,2808.89054884691,2814.56247575747,178.593993573469,0,0
327,1,1007.54784299098,-555.725262737035,105.426762945828,2478.03837948228,2501.5966619655,342.507881616993,1059.04625825521,-579.686573057443,123.958910625885,2487.99085759122,2526.13606952499,437.338466519589,839.386415133397,-551.918319530963,37.0172813377579,2607.90989091154,2609.04779794958,-77.0481204916738,948.652189184087,-515.534046569007,63.7464242809906,2575.54683106977,2579.05823125261,134.535798798277,0,0
328,1,1024.0680988542,-558.280779134016,107.710148823274,2266.82068627432,2278.93869278711,234.703092781112,1075.63286397248,-582.252346954142,126.874500402682,2284.60674329914,2303.64263975892,295.535852626327,856.772481072807,-554.57716766122,36.5036272011468,2370.92858749623,2371.79243066541,-64.0075554513103,965.822501391219,-518.278926150921,64.6433296063125,2341.07972490049,2342.44942173092,80.0937889437556,0,0
329,1,1039.18023676269,-560.835928348833,109.274836108482,2059.23452910163,2062.49784571238,115.976367091739,1090.86357559448,-584.785415149723,128.844739420191,2084.30563119049,2089.08638945917,141.251472244282,872.578671656115,-557.299476020813,36.0769101648047,2133.84891814378,2134.58301848519,-55.9772930926133,981.429699557222,-521.044796027555,65.1772881992709,2108.44045414971,2108.51536546836,17.7735117844158,0,0
330,1,1052.9084669567,-563.397735606009,110.048011889093,1857.5159409963,1857.54237602964,-9.9099793374144,1104.75894646908,-587.304290618593,129.78641590182,1889.04706769124,1889.16903436668,-21.4666359049417,886.804331110407,-560.056866999596,35.703728210854,1899.99144150498,1900.68860955917,-51.475360278441,995.485969251554,-523.821190901814,65.2957782778336,1880.49647492302,1881.15218662567,-49.6644445117504,0,0
331,1,1065.29190656334,-565.969793937295,109.981945360177,1663.69536812896,1669.48038301437,-138.861338521725,1117.35259358702,-589.82452270237,129.643304995787,1700.62897855698,1711.00238243347,-188.122911909288,899.47094072044,-562.817710351879,35.360559142331,1672.55119109993,1673.27067367773,-49.0638414733837,1008.02261241771,-526.594346549908,64.9646819810886,1659.95010818748,1664.23382863034,-119.330946053238,0,0
332,1,1076.38320901754,-568.55150881319,109.056203103366,1479.54095428614,1503.37276495405,-266.623770500015,1128.69012011073,-592.357503339605,128.389152249725,1520.63837780485,1561.2872646366,-353.944694356999,910.62128199444,-565.547989405352,35.0334668658418,1454.49699218067,1455.27021339359,-47.4330446841233,1019.08894647229,-529.347273921621,64.1691423407337,1449.26246745611,1461.44920359665,-188.340317288487,0,0
333,1,1086.24681537945,-571.137644303783,107.278711300032,1306.51312939223,1363.18525204302,-388.969759895711,1138.8277092961,-594.909551374736,126.029520954011,1350.41176266371,1444.9516402574,-514.075202613412,920.317928608977,-568.212393417656,34.7172465679476,1248.47848793462,1249.30630852519,-45.47216385143,1028.75069625533,-532.060091902209,62.9135402254771,1250.58630499307,1276.10807891029,-253.940392265373,0,0
334,1,1094.95690290873,-573.718202485066,104.685579567394,1145.73302250502,1250.83747096056,-501.886660412998,1147.83045438052,-597.481326175814,122.602352936589,1191.00738447853,1363.48879407915,-663.779407406572,928.641118528542,-570.775582438255,34.4140988089381,1056.74573060004,1057.59287108743,-42.3218836246686,1037.08793828862,-534.710604850338,61.2206042770413,1065.71102461249,1110.90314926725,-313.63325568452,0,0
335,1,1102.59512305876,-576.278644858027,101.339668497974,997.966329434303,1165.35335578912,-601.757134701681,1155.77050361038,-600.067602620179,118.177156887211,1043.19067967406,1313.80785739087,-798.651546034425,935.686090065875,-573.203552345063,34.131952918107,881.085628049317,881.87929255179,-37.4059176680174,1044.1926784527,-537.275091571048,59.1297159058112,896.022485729566,967.618592824686,-365.279955988603,0,0
336,1,1109.24823192166,-578.800441101307,97.3279542666295,863.62321137733,1102.62602907911,-685.521049110145,1162.72510814154,-602.657418152261,112.852813246982,907.433129073593,1288.53260170641,-914.812211287104,941.559994252871,-575.465014955162,33.8825801336535,722.778634546705,723.419355688143,-30.4402632552492,1050.1661616909,-539.729255739043,56.6945161992205,742.47939399944,846.802298447994,-407.18359758594,0,0
337,1,1115.0057199975,-581.261908132372,92.7578139392286,742.773686648911,1056.13787179854,-750.809199909767,1168.77466233536,-605.234580102693,106.754065171735,783.923802096831,1277.80477394178,-1009.08300590905,946.378518483182,-577.532702797779,33.6796450452852,582.577891962302,582.971570014654,-21.4208132924671,1055.11602431756,-542.04927536555,53.9799588819809,605.607103682462,747.484129200176,-438.146732699772,1,0
338,1,1119.95754457516,-583.63928274511,87.7524192731635,635.176916265891,1018.39619840352,-796.04089214418,1174.00082101601,-607.778499055965,100.026845132341,672.591946772707,1271.57252223775,-1079.12777392048,950.262371096264,-579.384510970429,33.5368396233354,460.711652864057,460.833387769461,-10.591704222961,1059.15340500878,-544.212881665433,51.0589806639824,485.508626957608,667.102358058821,-457.500742379046,0,0
339,1,1124.19205735027,-585.90795541367,82.4454799922023,540.32188480885,982.412647571338,-820.479659043865,1178.48476732783,-610.265293261525,92.8326599728711,573.138301533186,1261.2910772965,-1123.55136463956,953.333782115358,-581.004399222555,33.466228261849,356.908362080458,356.911956390222,1.60177755663398,1062.3901291885,-546.200396070239,48.0089757147888,381.891643745575,601.80190476083,-465.106767324521,0,0
340,1,1127.794203249,-588.04378235023,76.9756155985765,457.476329173619,942.689227743005,-824.244131522047,1182.30568933805,-612.669091515446,85.3423175419407,485.072392997984,1240.70309045766,-1141.94961895103,955.713171195894,-582.382994883325,33.4769067788932,270.442363504566,270.83460421497,14.5708909248547,1064.93607348013,-547.995658050808,44.9082639326253,294.109416490346,547.106312600326,-461.329565949153,0,0
341,1,1130.84404544349,-590.02438838157,71.4806547217628,385.740424235314,895.601796706865,-808.274027403655,1185.53950529137,-614.963449151129,77.7293200822671,407.752966869054,1205.93434813578,-1134.90756012248,957.516120285925,-583.517859613672,33.5740460517256,200.196956858508,202.096868283568,27.6463855615631,1066.8968029234,-549.58678527652,41.8327334929643,221.212808343955,498.731140783567,-446.987297595646,0,0
342,1,1133.41564827172,-591.830375033912,66.0921612057385,324.101709300237,839.351809720351,-774.254184689687,1188.25785840383,-617.122785040378,70.1632696814506,340.428855467258,1155.24425749778,-1103.9463251657,958.850766664981,-584.413407906159,33.7583552888027,144.740560277955,150.203722637442,40.141356536234,1068.37155497903,-550.966720475304,38.85281817566,162.010129209921,453.226812863997,-423.2815397962,0,0
343,1,1135.57632633372,-593.446356254773,60.9304666411406,271.488004902938,773.698437268728,-724.502267095069,1190.52738410694,-619.123747596352,62.8036275136793,282.27795911107,1088.65553698682,-1051.42286070456,959.815703733501,-585.080490322905,34.0259643323776,102.411114291829,114.590302622543,51.4091540937208,1069.45162250709,-552.13353493874,36.0309412436853,115.13131502727,408.281908821059,-391.712774071333,0,0
344,1,1137.38624636641,-594.86175780436,56.1004515271734,226.815566654704,699.615329302343,-661.828004634083,1192.40923716769,-620.946424813281,55.7941417756489,232.442532575885,1007.56793246977,-980.389518299295,960.498444495447,-585.535677349035,34.3686920263357,71.4036285598183,93.8421998000885,60.8923664494263,1070.21916460728,-553.090475588217,33.4195227498764,79.092978281642,362.71552454273,-353.987079610044,0,0
345,1,1138.89835014411,-596.071334389789,51.6882648296129,189.03037466888,618.945490567339,-589.373428096471,1193.95885405152,-622.57532679479,49.2582116536536,190.059541548794,914.393470670813,-894.42316040657,960.974468685845,-585.800298546905,34.7746411359986,49.8559222556253,84.4476288518981,68.1600251962173,1070.74645112915,-553.845759534878,31.0596088858095,52.3611262335521,316.284187357581,-311.919860913023,0,0
346,1,1140.1585526419,-597.075379585094,47.7591086423031,157.141184000488,534.085055195341,-510.444408798779,1195.22591766185,-624.000087780787,43.2953905842765,154.285416847051,812.223275311237,-797.43505008599,961.306841500883,-585.899305094075,35.2290413039733,35.9281035840127,81.3008200356283,72.9314384289935,1071.09552530404,-554.412135892767,28.9801431463893,33.4087853974211,269.421539796145,-267.342138774259,0,0
347,1,1141.20616053524,-597.879625729594,44.3561459169779,130.243691980252,447.707388635795,-428.34388817682,1196.2544871075,-625.21585664219,37.9791569170365,124.315034541291,704.52806754131,-693.473554031075,961.546362191443,-585.860031090373,35.7152508935,27.8721060683267,80.0924930237285,75.0863046238923,1071.31825054003,-554.806248196224,27.1978622212276,20.7663440766055,222.983398390867,-222.014312402674,0,0
348,1,1142.07445181511,-598.494852503425,41.5005199957991,107.5358542667,362.532522349247,-346.216507128182,1197.08325400444,-626.223368135703,33.3559998901627,99.3951574474522,594.893804711639,-586.531535009232,961.732176231898,-585.710930176919,36.2158262576593,24.0885622924793,78.4516179239699,74.6618880123581,1071.45669283387,-555.047841329528,25.7177668052098,13.0630731527731,178.031327309322,-177.551428108377,0,0
349,1,1142.79135751022,-598.936242020659,39.1924099482779,88.3249596976498,281.14739170318,-266.91301458698,1197.74588838742,-627.028709801821,29.4457896567678,78.8328756786768,486.794930911975,-480.369318830652,961.892766647182,-585.480359531488,36.7135721777416,23.1693545314101,75.4828122594287,71.8389584918238,1071.54377998822,-555.158863878012,24.5340906178206,9.0589541642089,135.665738298681,-135.362948762122,0,0
350,1,1143.38019057487,-599.222533603455,37.4129898510313,72.0275254763351,205.890846997783,-192.880990383243,1198.27144089195,-627.642819332112,26.2433275312302,61.9997824228108,383.40852820809,-378.362427418762,962.047229010724,-585.195474132761,37.1924985676871,23.9252426819803,71.0672315607708,66.9188625450296,1071.60417301598,-555.162520026206,23.6316709594064,7.66658390673456,96.9126125966921,-96.6088917828868,0,0
351,1,1143.86037407804,-599.375041856482,36.1271165818097,58.163382785051,138.855024916093,-126.086235757312,1198.68477277477,-628.080762995797,23.7209113484384,48.3327252414483,287.4732573081,-283.38105324468,962.206730628604,-584.88128154765,37.6386243179873,25.3989503206071,65.4257620765207,60.2944745885129,1071.65528357536,-555.08232461823,22.9876116808538,7.96349598263077,62.6810030016529,-62.173071896343,0,0
352,1,1144.24812996328,-599.416606696464,35.286541676761,46.3454848084893,82.264196318461,-67.9668598199768,1199.00699094304,-628.360856300587,21.8317043268072,37.3319964941857,201.199474580856,-197.705717189389,962.376056964075,-584.559892747738,38.0405874819107,26.8649242159029,58.9012658219326,52.4178878084548,1071.70837354858,-554.94121108,22.5731245348782,9.19571218801138,33.9232579070736,-32.6531208980871,0,0
353,1,1144.557099862,-599.370543581191,34.8334292779611,36.2669922303098,41.1390797466143,-19.4198135151947,1199.25587091967,-628.503693065637,20.5136662122113,28.5577843095439,126.253128484984,-122.980914810288,962.555156458848,-584.249988947305,38.3900400673004,27.8176272055532,51.8596240503293,43.7675704522693,1071.7696782965,-554.760735123777,22.3554370622243,10.773692096825,13.6404823101834,-8.3660215310049,0,0
354,1,1144.7988798102,-599.259656791613,34.7039638545265,27.6870937050262,33.6829472657585,19.1824341176236,1199.4462561484,-628.531148676984,19.6937934468094,21.6256138606354,63.9721167376644,-60.2060175152621,962.740607306885,-583.966509392775,38.6818238703156,27.9506572930984,44.6485110861469,34.817385012283,1071.84150291048,-554.560408215308,22.2996635853509,12.2620806077862,16.230109932238,10.6328663859133,0,0
355,1,1144.9834604349,-599.105369114411,34.831846748644,20.4168266219085,52.1148856046977,47.9490822882113,1199.59042690747,-628.465418128727,19.2924199967076,16.2013834960362,18.9143031218091,-9.76043213172666,962.926945022172,-583.720551427136,38.9139397703975,27.1292061194856,37.5830113713252,26.009400590241,1071.92325011453,-554.357184474673,22.370549361257,13.3647635816828,27.9256244279565,24.5198612169197,0,0
356,1,1145.11957261238,-598.927008783077,35.1515072972321,14.3059072466144,68.9086591888611,67.4073017488304,1199.69843613078,-628.328140515229,19.2273504491628,11.9964566658041,30.9604715025393,28.5418258547878,963.107806396302,-583.519462750826,39.0873357743324,25.3583939089253,30.9429765778275,17.7318825243052,1072.01234853841,-554.165113814851,22.5340151027032,13.9067423351435,36.4243015812282,33.6650005689023,0,0
357,1,1145.21494532736,-598.741280321453,35.6008893088909,9.23129063671695,78.9651038672922,78.4236628955362,1199.77841250855,-628.139650104644,19.4176292881947,8.763122264304,56.0634344845248,55.3743295614625,963.276862355695,-583.367097078458,39.2055483244944,22.7498747306015,24.9742720908331,10.30327453817,1072.10506015398,-553.995163461952,22.7584484398292,13.8142461976486,40.9872042397536,38.5890854177969,0,0
358,1,1145.27648726494,-598.561931247591,36.1237137281945,5.08788898300736,82.2744238395538,82.116954423719,1199.83683332364,-627.918381211855,19.7867914852711,6.29059472516929,72.0792035423449,71.8041781604835,963.428528187232,-583.264198564668,39.2742368214156,19.488832707475,19.887573491266,3.96244609686462,1072.19715512863,-553.855200217356,23.0157090092812,13.094340088071,42.0114386681694,39.9186577508225,0,0
359,1,1145.31040652482,-598.399612578578,36.6711600910193,1.78160703911772,79.7883541736681,79.7684607981179,1199.87877062181,-627.680440950983,20.265486006341,4.40160045781113,79.3111123276682,79.1888783356716,963.558453738615,-583.208877430163,39.300653128728,15.803127367127,15.8438335114615,-1.13500033360019,1072.28445072921,-553.750117454003,23.2818333942866,11.8150743806382,40.1207329088901,38.3415861242918,0,0
360,1,1145.32228390508,-598.26191867977,37.2029498296734,-0.775376270360084,72.7393179426038,72.7351852021741,1199.90811462486,-627.439351582629,20.7934118619121,2.94949617359634,79.1260928155306,79.0711011468407,963.663807921063,-583.197138962542,39.2930864598373,11.9359348888679,12.9082655237,-4.91495444119749,1072.36321789175,-553.682084277102,23.5374439684486,10.0869901097667,36.0072828288377,34.5655471132945,0,0
361,1,1145.31711472995,-598.15358193978,37.6878510643546,-2.66732822935865,62.4276398267837,62.3706307043587,1199.92777793269,-627.205953368367,21.3205525362244,1.81579210801601,73.1001008851222,73.0775454461595,963.743380820322,-583.223430157856,39.260320096896,8.12280809915364,10.9736610010234,-7.37842966692135,1072.43046449248,-553.650889758524,23.7678809492039,8.04655453848682,30.3667039264628,29.2812169729437,0,0
362,1,1145.29933254175,-598.076790483943,38.1036552690503,-3.97605259666989,50.1146649278803,49.9566877062744,1199.93988321341,-626.988450156601,21.8077361725321,0.907911421734298,62.8336725714874,62.8271128229777,963.797532874316,-583.281172275517,39.2111305657832,4.57367232496608,9.7331855516212,-8.59164841262299,1072.48410818941,-553.654352756461,23.9630890623568,5.84187753756851,23.857754598972,23.1314703670307,0,0
363,1,1145.27282552444,-598.031592868624,38.4366998537588,-4.78078059857125,36.9595274134063,36.6490218626726,1199.94593595622,-626.792573658378,22.226583591352,0.157005929963816,49.8526081106973,49.8523608726479,963.828024023149,-583.363253014304,39.1538529096991,1.45991000487129,8.79570261992815,-8.67369859724718,1072.52305403966,-553.688767498721,24.1172988648037,3.62086112602356,17.0756752529117,16.6873619859148,0,0
364,1,1145.24095365379,-598.016352397545,38.6810266661766,-5.15730515135147,23.9979261960943,23.4372068576661,1199.94698266242,-626.62183861128,22.5589326638363,-0.48433507234904,35.5401666881269,35.5368663187617,963.837756756515,-583.462458374081,39.0960282523841,-1.09362008587368,7.85932060723977,-7.78286036847362,1072.54719311383,-553.749356655253,24.2285479447098,1.52177150501984,10.5415954650328,10.4311766562986,0,0
365,1,1145.20657161944,-598.028215137539,38.8372747118944,-5.17677008680266,12.2657427582374,11.1197795337695,1199.94375376194,-626.477859660206,22.7958451059614,-1.04460709316072,21.095682658641,21.0698035789374,963.830465955943,-583.571831049063,39.0441425165942,-3.0120248038827,6.80545033946265,-6.10261099068978,1072.5573382572,-553.830706766075,24.2980891224185,-0.333900630425887,4.75813111452657,4.74640095988814,0,0
366,1,1145.17205981886,-598.063559489862,38.9114065754529,-4.90446390385841,4.91323637406983,0.293471435122328,1199.93678971465,-626.360701538543,22.9363104631543,-1.53621388799365,7.57522150871744,7.41781826391499,963.810385790583,-583.684948939285,39.003458443323,-4.26985024204782,5.73467792375209,-3.82817316740684,1072.55511225299,-553.927165259771,24.3297317954844,-1.84650913702171,1.84850550087044,-0.0858870982371585,0,0
367,1,1145.13936339284,-598.118400778883,38.913363051687,-4.39888538679725,9.69968795416253,-8.64486863763396,1199.92654828873,-626.269236637391,22.9857625849137,-1.9586011706906,5.0795706273096,-4.68678132752061,963.781920122303,-583.796123654094,38.9779372888736,-4.88726862348017,5.02173245545184,-1.15429729969563,1072.54280219208,-554.033183481054,24.3291592148295,-2.94151417137982,4.87294638486222,-3.88498402175781,0,0
368,1,1145.11003749026,-598.188731161677,38.8557305941028,-3.7112574447633,15.9241876943389,-15.4856811895126,1199.91349094759,-626.201487868648,22.9545173760636,-2.30165010211749,14.9219105492162,-14.7433314161431,963.74933833148,-583.900524368141,38.9702419735423,-4.92371528384297,5.22053266136104,1.73522017968573,1072.52319209761,-554.143595710044,24.3032593213511,-3.57121284285995,7.47245086033822,-6.56383734496533,0,0
369,1,1145.08529577396,-598.270782618956,38.752492719506,-2.88557547793289,20.3909837234802,-20.1857789389557,1199.89814661358,-626.154939403774,22.856228499956,-2.54922875639068,22.6121897876594,-22.4680341761516,963.716513562921,-583.994236805424,38.9818101080735,-4.46972118151621,6.4686220565557,4.67596662413925,1072.49938401199,-554.25382967757,24.259500405718,-3.71520150001743,8.92836792138462,-8.11868410235785,0,0
370,1,1145.06605860411,-598.361208252793,38.617920859913,-1.95919513136005,22.9254539554188,-22.8415847414158,1199.8811517552,-626.126802961389,22.7064416054483,-2.68276167112163,27.8991491033206,-27.769863350497,963.686715421711,-584.074270281856,39.0129832189011,-3.63765887793193,8.36185540138704,7.52914760391299,1072.47461600199,-554.360049174154,24.2053758450356,-3.3798000668412,9.2553023753962,-8.61612288492886,0,0
371,1,1145.05299730323,-598.45718403659,38.4656436283035,-0.963896726182156,23.6785892222376,-23.6589621635591,1199.86326667739,-626.114232420357,22.5213091831117,-2.68465532363962,30.8371324091066,-30.7200481934847,963.662464362525,-584.138527526704,39.0631775362606,-2.55206626320046,10.5004829442165,10.1856320299731,1072.45208400154,-554.459233691017,24.1479350258027,-2.5966254686864,8.58095222211455,-8.17864763965179,0,0
372,1,1145.04657132506,-598.556439072839,38.3079172138798,0.0726872131849632,22.9220086975246,-22.9218934492426,1199.84536897524,-626.114484305493,22.3165088618218,-2.54141133370922,31.6202474006238,-31.5179516166509,963.645450587437,-584.185752406528,39.1310817497937,-1.3401411208747,12.6391849047556,12.5679360609745,1072.43477316508,-554.549203376153,24.0934107082051,-1.42045423250465,7.11285547446953,-6.96957837849972,0,0
373,1,1145.04705590648,-598.657226963498,38.1551045908849,1.12542844123027,20.9921592400058,-20.9619693822273,1199.82842623301,-626.125025856031,22.1063891843774,-2.24626790554794,30.5386388922713,-30.4559147931736,963.636516313297,-584.215469750446,39.2148679902002,-0.122917769760988,14.6308826579634,14.630366317115,1072.4253034702,-554.628599787953,24.0469468523484,0.0735294921014429,5.17871833128138,-5.17819630455829,0,0
374,1,1145.05455876275,-598.758253866139,38.0153581283367,2.17000785333994,18.2596952297661,-18.1302933181012,1199.81345111364,-626.143595744936,21.9033497524229,-1.80123071722846,27.9433878375486,-27.8852737433752,963.635696861499,-584.227929357677,39.3124037656476,0.992450664966782,16.3876855999606,16.357606212425,1072.42579366681,-554.696833934756,24.0124255436513,1.79303945208176,3.49992578709041,-3.00574284302879,0,0
375,1,1145.06902548178,-598.858580113959,37.894489506216,3.18133641515033,15.1116664932351,-14.773001144534,1199.80144290886,-626.168224951816,21.7174479274671,-1.21838368996805,24.215976983414,-24.1853071604488,963.642313199265,-584.224063162932,39.4214544737305,1.91897126544518,17.86542527884,17.7620654676254,1072.43774726316,-554.754012952336,23.9923872580312,3.63250779429336,3.69069684835242,-0.65278660436352,0,0
376,1,1145.09023439121,-598.95751197106,37.7960028319191,4.13225212646466,11.9484851887466,-11.2111904215844,1199.79332035093,-626.197226761748,21.5562125463974,-0.520404405733643,19.7432504550234,-19.7363906980044,963.655106341035,-584.205460711172,39.5398682435146,2.59441013369042,19.0577449819766,18.8803252052569,1072.46196398179,-554.800855634737,23.9880353473354,5.47738921466134,5.73267882569006,1.69168966114555,0,0
377,1,1145.11778273872,-599.054498350617,37.7212615624419,4.99263710115656,9.19849257520825,-7.72566116473641,1199.78985098822,-626.229165395901,21.4246366084107,0.259754428884662,14.9004129037032,-14.8981486211381,963.672402408593,-584.174363871239,39.6657370782164,2.98406141652663,19.9929514376033,19.7690031273396,1072.49847990989,-554.838605113841,23.9993132784097,7.20890844429505,8.17693863792652,3.85926994782526,0,0
378,1,1145.15106698606,-599.149044419142,37.669757154677,5.72907708202592,7.31390130504645,-4.54651823796688,1199.79158268442,-626.262812468172,21.3253156176032,1.08001905181254,10.0511344693635,-9.99294065673109,963.69229615137,-584.133677455328,39.7975304323986,3.08162852037981,20.7306617849015,20.5003391118868,1072.54653929952,-554.868944549284,24.0250417447285,8.70918636990154,10.413612759208,5.70906327457141,0,0
