ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
259,1,124.626891688068,-507.081672900353,89.1164756707699,3449.93270619024,3454.28242426883,-173.295670377151,169.219300647335,-531.792432300299,49.8641784805989,3641.48684978473,3642.00317619854,-61.3242063555603,0.479362455028586,-526.449356524954,234.180666243254,2717.61655096326,2838.22004385747,-818.567834259845,54.5778490775514,-468.739962906157,138.500630645824,3138.2292543817,3170.59134597187,-451.848016588048,0,0
260,1,147.62644306267,-506.397486065706,87.9611712015889,3505.04677491944,3512.04652165479,-221.6255307819,193.4958796459,-530.360158899166,49.4553504382285,3699.93827403548,3700.9836236905,-87.9576668211474,18.596806128117,-528.426442888636,228.723547348189,2778.62117349448,2921.92102840941,-903.817940997673,75.4993774400961,-469.286190597347,135.488310535238,3200.38521118734,3242.9967640972,-523.987129573148,0,0
261,1,170.993421562133,-505.887351782941,86.4836676630429,3554.74491192535,3564.5525964237,-264.241979654651,218.162134806137,-529.08583978269,48.8689659927542,3750.97913500123,3752.56733995686,-109.165789954249,37.1209472847468,-530.485094862233,222.698094408204,2840.83499193597,3005.74702620909,-981.922468506018,96.8352788480117,-469.96462568811,131.99506300475,3260.41315043238,3313.4061098812,-590.225497149721,0,0
262,1,194.691720974969,-505.561584997126,84.7220544653452,3599.98518399,3612.50747602248,-300.527768052823,243.168662372811,-527.989794413273,48.1411940597258,3795.69205928947,3797.72790374445,-124.334315159225,56.0598472309866,-532.60881283954,216.151944618164,2904.19205841774,3088.98952313051,-1052.39002362876,118.571366517561,-470.773728555347,128.060226357085,3318.82596716108,3381.84975015735,-649.847622398246,0,0
263,1,218.691622201569,-505.427246409553,82.7185360116597,3641.62420135112,3656.54415671619,-329.982342177839,268.473276101408,-527.090021786242,47.312298625331,3835.06154835901,3837.36681917816,-132.992575836659,75.4211276204383,-534.781125682887,209.136011127306,2968.57606514658,3170.99800658465,-1114.80245030349,140.696872965301,-471.710171806554,123.72790887443,3376.05904196057,3448.31480143508,-702.211018848698,0,0
264,1,242.969116877243,-505.488043500392,80.5186537304741,3680.38038796254,3697.1954854946,-352.213937632207,294.040353090468,-526.401627632672,46.4256814530866,3869.92991165631,3872.27725460931,-134.809552452201,95.2116347214155,-536.985755574182,201.703994791949,3033.81728008423,3251.17735526188,-1168.8057607789,163.203933245039,-472.768833269708,119.046502082105,3432.44427627034,3512.73423517435,-746.745001499759,0,0
265,1,267.504986130326,-505.744305970968,78.1705608129261,3716.80634328105,3734.87454582445,-366.931164652414,319.839885834843,-525.936301426367,45.5269511034053,3900.96427657301,3903.11605877265,-129.586577816417,115.43708325531,-539.206790836583,193.911956386756,3099.68900789278,3328.98137630034,-1214.10257313917,186.086895086841,-473.942844876033,114.068202072107,3488.18851243544,3574.97847795915,-782.950841103424,0,0
266,1,292.283695085533,-506.193036988557,75.7243530485766,3751.27076863373,3769.86207090647,-373.935360795578,345.84631434533,-525.701871635863,44.6630405846292,3928.63537492686,3930.38459026445,-117.248105577831,136.101676641262,-541.428871556304,185.817939232495,3165.90363464964,3403.90413755446,-1250.44694160631,209.341485169744,-475.223699858488,108.848529798084,3543.357050763,3634.84990911994,-810.404018152263,0,0
267,1,317.292166876425,-506.828040463601,73.2314506432728,3783.94991991219,3802.30083458165,-373.114781611353,372.037216844842,-525.70196608845,43.8813865474436,3953.2081380321,3954.41849889192,-97.8319057130339,157.20770087226,-543.637390133623,177.481626288453,3232.10840277716,3475.47038708544,-1277.64223638898,232.963865508164,-476.601418022423,103.445836343736,3597.86273947376,3692.08042604426,-828.759060454555,0,0
268,1,342.518499675839,-507.640123019524,70.7440187658638,3814.82808611462,3832.19661331089,-364.441430771149,398.391937765056,-525.935800742695,43.2291738426901,3974.74351795802,3975.38619647665,-71.4799103790817,178.755090224108,-545.818705781313,168.964011379193,3297.881152779,3543.22598035042,-1295.54245394555,256.949617104656,-478.064765978004,97.9207759407054,3651.46087278806,3746.33201310677,-837.757152715799,0,0
269,1,367.950686916604,-508.617367335116,68.3144092273894,3843.7062037657,3859.4249843268,-347.971017153751,424.890227884777,-526.398114727458,42.7526411068295,3993.11042358146,3993.29535281226,-38.4307152826352,200.740964575968,-547.960368772463,160.327061686223,3362.72635496801,3606.72888966649,-1304.0570329393,281.292689589909,-479.601526319518,92.3357282559334,3703.74990029326,3797.20003357993,-837.236389018712,0,0
270,1,393.575394941708,-509.745471225204,65.9946024463644,3870.21741862655,3883.74293943458,-323.846185970471,451.510964041986,-527.079262490905,42.4964363382786,4008.00624122226,4008.00636239005,0.985536684436283,223.159140275754,-550.051347220194,151.633348133294,3426.07183121759,3665.54107890278,-1303.1589344593,305.984355591864,-481.19880697262,86.754152329142,3754.17773864377,3844.21878365252,-827.144221559007,0,0
271,1,419.376844399219,-511.008144318234,63.835627873228,3893.84820976777,3904.80406944599,-292.302822515112,478.231005650135,-527.965465754995,42.5030065828415,4018.9841168118,4019.25137379207,46.3494826710807,245.999619150538,-552.082246624768,142.945621903566,3487.26662763806,3719.22130871688,-1292.89543698459,331.012207182823,-482.843379489486,81.2398575187486,3802.0532938007,3886.86872089463,-807.551363424213,0,0
272,1,445.335832464337,-512.387551682458,61.8869423897939,3913.96360086711,3922.1759327533,-253.678888669424,505.024233095547,-529.039219254239,42.8120031339821,4025.48501607658,4026.65719031968,97.1520133405075,269.248063334792,-554.045510577711,134.326318990335,3545.58053810583,3767.31880688576,-1273.40081691521,356.359229141494,-484.522033127145,75.8561817625872,3846.56265489344,3924.58472090827,-778.666150263248,0,0
273,1,471.428923136785,-513.864791470563,60.1957497986644,3929.83499554826,3935.35818555016,-208.424941743641,531.860799869391,-530.279835597634,43.4596832229188,4026.87254835312,4029.7701750106,152.791173583422,292.885266922164,-555.935590034158,125.8369802109,3600.20579065575,3809.36770047308,-1244.90985309633,382.002980174117,-486.221930247807,70.6650740941655,3886.78931267127,3956.76473617259,-740.8481735979,0,0
274,1,497.627823107106,-515.420391828003,58.8062501870401,3940.66927627193,3943.800139122,-157.115220093934,558.706616858411,-531.664106701802,44.4782910468083,4022.46862737258,4028.08125922282,212.567101653769,316.886638859869,-557.749068548376,117.537581190258,3650.26138993262,3844.88215980781,-1207.77092528986,407.914908925259,-487.930948048831,65.7260862701796,3921.73768644826,3982.77833450036,-694.619881990785,0,0
275,1,523.898951615586,-517.034811155459,57.7588153864139,3945.63798183681,3946.91663059584,-100.457977088822,585.523074374229,-533.167052740218,45.8954050578334,4011.58823087573,4021.04928393285,275.675914283757,341.221714792753,-559.484731832211,109.485775021659,3694.80055671851,3873.35233705603,-1162.45738547699,434.059826834914,-489.637991934668,61.0952870569077,3950.35921044461,4001.97477639626,-640.674815618142,0,0
276,1,550.203204827831,-518.688925495893,57.0890955391551,3943.90560421393,3944.10144259653,-39.3036199600704,612.2669959134,-534.762724979774,47.7332444863918,3993.5717875418,4008.1212032972,341.203690001688,365.85371850421,-561.143571888122,101.736059118479,3732.82161929032,3894.24137249611,-1109.57587654886,460.395554904545,-491.333266999406,56.8241216194534,3971.58022804215,4013.69053541781,-579.881200184298,0,0
277,1,576.495908855924,-520.36448742554,56.8270714060879,3934.65629579836,3934.73796209305,25.3508238627216,638.890807830345,-536.42502661885,50.0079357530697,3967.81403884328,3988.74813880098,408.121878789258,390.739195966145,-562.72871866803,94.3388866081535,3763.2825922083,3906.98395713095,-1049.87035983523,486.872756424826,-493.008496050928,52.9582469515581,3984.33096356695,4017.25644649284,-513.279777168284,0,0
278,1,602.726950827913,-522.04454237021,56.9960768985061,3917.11852752281,3918.20728873119,92.3623235077752,665.342901422634,-538.12851598473,52.7287482783314,3933.78856859352,3962.39685845281,475.285557827769,415.827746580867,-564.245295544234,87.3397508759186,3785.11952921687,3910.98714062866,-984.220790119679,513.434962848605,-494.657075269601,49.5363817704362,3987.57487786272,4012.00494730681,-442.074983065532,0,0
279,1,628.841074344732,-523.713790649092,57.6118257218913,3890.58746311684,3893.89453119674,160.448782862247,691.568158546591,-539.84915914456,55.8973186638499,3891.06753860802,3928.55692018326,541.435947375755,441.061876775647,-565.700198638446,80.7782789417874,3797.26856320188,3905.63421478327,-913.635637770547,540.01879536769,-496.274161792003,46.5892152166659,3980.33775828047,3997.27811454791,-367.618899202043,0,0
280,1,654.778324098844,-525.358886577801,58.6814842743062,3854.44499590996,3861.19449854574,228.203262694768,717.508608803978,-541.565003845638,59.5068916463549,3839.33649202127,3886.74439778543,605.208488663402,466.377000530326,-567.101804007451,74.6873746899838,3798.69135416661,3890.29254336321,-839.237790335503,566.554380422893,-497.85669103364,44.138422555319,3961.7359387723,3972.43734691386,-291.387759859578,0,0
281,1,680.474624071577,-526.968669370204,60.202839358938,3808.17751869482,3819.5183311051,294.116078709186,743.104185417453,-543.256753221056,63.5416149041109,3778.40436710781,3836.50372637585,665.147563414601,491.701609558103,-568.459610590793,69.0924560877471,3788.40346392758,3864.32611782368,-762.243753267789,592.965953348042,-499.40332517352,42.1958374895885,3931.00308597803,3936.87557394956,-214.951210259268,0,0
282,1,705.862474196209,-528.534324041929,62.1636132169993,3751.39155792926,3768.30275978269,356.604919319491,768.293547864838,-544.908225197122,67.9759319935416,3708.20908930943,3777.40968333721,719.728605609531,516.957632650954,-569.783830458476,64.0108310659618,3765.50497280357,3827.11337987798,-683.936489911655,619.172640587896,-500.914337667066,40.7628294211934,3887.51501892233,3890.03275123668,-139.934925402205,0,0
283,1,730.871751249071,-530.049473699903,64.5409793457959,3683.82740174843,3707.02359074135,414.052625206369,793.014941793568,-546.506691240055,72.7741226976051,3628.81926818441,3709.0717867937,767.387932171559,542.060999136311,-571.08494104837,59.4512544665508,3729.21245895894,3778.07047243908,-605.63266974423,645.089407380711,-502.391441692694,39.829929918512,3830.81205192596,3831.41513451766,-67.9776127104642,0,0
284,1,755.430600594061,-531.510207192507,67.301330180505,3605.37079433838,3635.21467209515,464.851747923692,817.20707024813,-548.043095189199,77.8900422454155,3540.43261529433,3631.14339192266,806.560121295183,566.92241552937,-572.373216579637,55.4137033349226,3678.89128578712,3716.67958829475,-528.645504479535,670.628154393551,-503.837572865599,39.3767458337756,3760.61836386692,3760.61842603572,-0.683802783064635,0,0
285,1,779.46640588965,-532.915047855252,70.4003418333296,3516.06267023475,3552.49303476386,507.454491582642,840.809954350093,-549.512158732682,83.2671097207167,3443.37172021014,3543.33747200668,835.72222477553,591.448357434618,-573.658257535464,51.8893999717257,3614.0869974412,3642.52152881438,-454.244716868233,695.698943485997,-505.256638217291,39.3721871485551,3676.85790582915,3677.35439434615,60.4258385016596,0,0
286,1,802.906823691215,-534.264869884958,73.7833717772139,3416.106778135,3458.59017106381,540.426176049347,863.76576581816,-550.912384051764,88.8385912192203,3338.07778152592,3445.45050315921,853.443550683387,615.542270750893,-574.948537934899,48.8611018592708,3534.55451768389,3555.31102376051,-383.615480909428,720.211329524858,-506.653244256503,39.7750260718995,3579.6663694511,3581.48003852715,113.96468658858,0,0
287,1,825.680868878781,-535.562768709436,77.3862129508762,3305.87491424891,3353.38861040887,562.499976675268,886.019617695,-552.245965999777,94.5282148904429,3225.10279918943,3337.3950900304,858.43923583413,639.105967535452,-576.250990013972,46.3036653198746,3440.28379223981,3454.93286308679,-317.81837154134,744.075771987865,-508.032416888536,40.5347906491567,3469.39875745464,3473.0278616223,158.728665895528,0,0
288,1,847.720034973774,-536.813890725228,81.136212795378,3185.90936994124,3236.96217405021,572.630424228816,907.520303022929,-553.518625888282,100.251143129337,3105.10060844595,3219.24107246083,849.625384535645,662.041192817051,-577.570644909135,44.1848761762657,3331.52051815773,3341.47651305355,-257.752447869215,767.205097037563,-509.399325144335,41.5929817551269,3346.63213395839,3352.23539790067,193.740865321129,0,0
289,1,868.959430773382,-538.025226215034,84.9537489569034,3056.9221160696,3109.61763875399,570.043012003914,928.220973745902,-554.739376823043,105.915312359575,2978.81699173698,3091.26395762505,826.173217582593,684.251329604769,-578.910346021955,42.4665265238042,3208.78067191652,3215.26668032556,-204.123553630369,789.515977930619,-510.759019194846,42.8845875239344,3212.16319275152,3219.5718562585,218.290083934675,0,0
290,1,889.33891154718,-539.205367486874,88.7540357035962,2919.79021276087,2971.93508961366,554.277268470214,948.079753690815,-555.920227130588,111.423133810125,2847.07896191182,2953.99873946037,787.559481799667,705.643200750879,-580.270549021672,41.1057028329351,3072.85768530352,3076.88727947101,-157.419746034738,810.930399215629,-512.116191189405,44.3398547501656,3067.00037249472,3075.7596337775,231.961289641957,0,0
291,1,908.804179632252,-540.364232706303,92.4492174933976,2775.54696000748,2824.80403453672,525.220816731558,967.060280103561,-557.075824506984,116.673530355456,2710.78318695223,2808.296566933,733.610333341092,726.128918652902,-581.649219023976,40.0562378593702,2924.82132555554,2927.19646185685,-117.895461671758,831.377068365594,-513.474965278047,45.8862633477787,2912.35037189006,2921.7885349694,234.656247371414,0,0
292,1,927.307826032302,-541.512754921636,95.9506896049413,2625.36839783294,2669.45237745062,483.132250151934,985.132168016576,-558.223039968747,121.564265911064,2570.8834401894,2655.38129140637,664.536033417968,745.627727489939,-583.04183151164,39.2702681148918,2766.00761131251,2767.33076789456,-85.5656069760311,850.792737511528,-514.838720979693,47.4506383302547,2749.59907493638,2758.92079824592,226.602952546719,0,0
293,1,944.810282017855,-542.662535743211,99.1715712726209,2470.55492543597,2507.46553278267,428.651091795108,1002.27139095117,-559.38048833677,125.99450613385,2428.37692424633,2496.90250646088,580.954077839699,764.067778232023,-584.441479200307,38.6998307350516,2597.99943189539,2598.69704298807,-60.2102408744781,869.123398011103,-516.209952042928,48.9613246805662,2580.28708255112,2588.68545617335,208.35297603652,0,0
294,1,961.280648187428,-543.825464242395,102.029245217922,2312.50803097558,2340.79316195106,362.793651695127,1018.46057044615,-560.567981539117,129.867533319448,2284.28933987697,2334.98090855313,483.89880660325,781.387774444659,-585.839082484252,38.2984291292217,2422.5979231764,2422.95146947937,-41.3899272002638,886.325311894778,-517.590161271588,50.3503445208097,2406.08025471995,2412.86109667732,180.766367739253,0,0
295,1,976.697368393932,-545.01330393199,104.447869562556,2152.7023954728,2171.74097252733,286.934222914599,1033.68916604533,-561.805912922159,133.09352536347,2139.65865392375,2172.23991585695,374.816083875012,797.538427265835,-587.223696518835,38.02249628122,2241.78507330078,2241.96586161983,-28.4712099242277,902.365846926244,-518.979790551811,51.5554536390714,2228.73588651781,2233.44668928967,144.984351040464,0,0
296,1,991.048717697084,-546.237254040694,106.360764381986,1992.65393768374,2002.94435552001,202.771733589638,1047.95355707149,-563.114575116267,135.59229925597,1995.51765752567,2011.81325552758,255.542273645177,812.48366108784,-588.582903611837,37.8326882150585,2057.67846598736,2057.78219163539,-20.6610460444324,917.224086169696,-520.378184551062,52.5220159793411,2050.06535906721,2052.62071979299,102.390638615658,0,0
297,1,1004.33307728164,-547.50749538328,107.712575939251,1833.88467873945,1837.31881055013,112.282664227528,1061.25700812166,-564.513420535006,137.295914413604,1852.87558249789,1857.31000585443,128.26743012195,826.201517527756,-589.903275608162,37.6949479080956,1872.47949481135,1872.55710421805,-17.0484623504915,930.891188563477,-521.783586225873,53.2046202367788,1871.89430849704,1872.68934927868,54.5627777720789,0,0
298,1,1016.55897513991,-548.832735487421,108.461127034101,1677.88559940436,1677.97855194907,17.661713182865,1073.60951200498,-566.020281649985,138.151030614417,1712.69923967232,1712.70519523457,-4.5166590924822,838.684714159831,-591.170887555751,37.5812914924256,1688.41677311067,1688.49887860156,-16.6512256982902,943.370483953458,-523.193162279576,53.5683720885927,1696.02152753815,1696.0245755984,3.2154565604877,0,0
299,1,1027.74487913593,-550.219771699395,108.578871788653,1526.07891127462,1528.10930281256,-78.747685078087,1085.02750693612,-567.650576828331,138.120919553801,1575.89433231735,1582.10808017978,-140.082228495275,849.940825980569,-592.37186131097,37.4702833211037,1507.68679450302,1507.79986252711,-18.4649700233624,954.677294137045,-524.603056918649,53.5898084656626,1524.17794155898,1524.99331238492,-49.8618620166177,0,0
300,1,1037.91873854443,-551.67309415429,108.053887221466,1379.78133971644,1390.77582202873,-174.530346100578,1095.53346915157,-569.416535607613,137.187038030499,1443.28775294017,1469.35479764631,-275.543070279653,859.992071277256,-593.492916026703,37.347183520948,1332.39414311906,1332.56779203611,-21.5120374210638,964.838480414105,-526.008472512278,53.2573960522185,1357.98707151098,1361.87781492914,-102.870289224735,0,0
301,1,1047.11728080921,-553.194552205608,106.890351580796,1240.17009842568,1268.64529155645,-267.280756432652,1105.15538750451,-571.326483628033,135.350084228635,1315.61176657538,1377.40711781837,-407.941230896223,868.87469889805,-594.521901774792,37.2037699381409,1164.49368846514,1164.75960069659,-24.8872846995262,973.891727557512,-527.40377591438,52.5715941240536,1198.9284012744,1208.78697159568,-154.066970233937,0,0
302,1,1055.38508146538,-554.783107726671,105.108479871245,1108.25320730711,1163.62666855075,-354.685568152995,1113.92613261501,-573.384230967743,132.63047602266,1193.49099672728,1307.64663439662,-534.339743215624,876.637990154484,-595.448292949284,37.0378547068107,1005.73721064152,1006.12130562732,-27.7982871456903,981.884583566008,-528.782629137486,51.5444809891607,1048.30500097287,1067.55693735377,-201.82774692151,0,0
303,1,1062.77343618076,-556.434696366846,102.743909416891,984.84565973655,1076.47634451051,-434.603666331522,1121.88273925986,-575.588607513896,129.068211067889,1077.43304827071,1259.30889489436,-651.917877691758,883.342904892094,-596.263619589437,36.8525327925061,857.626778108767,858.137352716173,-29.5977296003791,988.873283572494,-530.138142695249,50.1989626763506,907.216620154025,939.639377421675,-244.704237228738,0,0
304,1,1069.33907391234,-558.142213340912,99.8465516413478,870.552685110522,1006.49328557091,-505.140333319543,1129.06562624833,-577.933184805885,124.722091883277,967.823422412937,1229.36769459168,-758.065136736006,889.060416746152,-596.961817309792,36.6552145951702,721.376941773769,721.992456299998,-29.8062884510688,994.92139437352,-531.463049232727,48.5676010948257,776.539259301484,825.978308914606,-281.472814958987,0,0
305,1,1075.14275847974,-559.895633867781,96.4789494192175,765.76099143424,951.467180015717,-564.712226399173,1135.51778239775,-580.406215516427,119.668324305037,864.925112188428,1213.01065444595,-850.470104180761,893.869596357978,-597.539480034554,36.4565060054964,597.887424937898,598.548565430777,-28.1249405398608,1000.09832276886,-532.749894079299,46.6911156617658,656.911963735479,726.885273200059,-311.173379800268,0,0
306,1,1080.24783175597,-561.682270409048,92.714201243223,670.638434088721,907.977211769144,-612.100243273189,1141.28394981234,-582.990809872929,113.998523610499,768.88293524803,1204.52537663709,-927.200309990831,897.85551252423,-597.996004062622,36.2690064018974,487.727497319338,488.339273774789,-24.4363391182745,1004.47773586043,-533.991238181996,44.6166264630973,548.731273779293,641.939111008229,-333.136325576467,0,0
307,1,1084.71875464989,-563.487160039399,88.6335329547351,585.142072789301,871.973509994974,-646.487862828681,1146.40983604733,-585.665353783909,107.81718821056,679.732297092244,1198.22786904261,-986.769492049743,901.107029173026,-598.333616952003,36.1060974744422,391.132650403142,391.583995450804,-18.7956186870327,1008.1359443523,-535.17986764547,42.3957176259209,452.153426067377,569.955648253956,-346.996715073962,1,0
308,1,1088.61970180182,-565.293566392431,84.3236138692105,509.034086857707,839.434048368585,-667.483198273494,1150.94138469461,-588.404157483703,101.238724930228,597.411722971231,1189.14821304757,-1028.18904188421,903.714580175713,-598.557290085943,35.980793349862,308.013575387173,308.224899890516,-11.4116733973955,1011.15030052608,-536.309002983343,40.0824061920945,367.104052740609,509.076980553001,-352.695316938545,0,0
309,1,1092.01326238087,-567.083572496813,79.8737258807206,441.904559401462,806.890159834549,-675.123759334556,1154.92412951442,-591.178307607035,94.384131317667,521.778193299815,1173.39490888903,-1051.00101294123,905.768004011628,-598.67453931604,35.9047155272127,237.976823297362,237.991251265315,-2.62054424245548,1013.59766087768,-537.372500343655,37.7311040791708,293.294789183346,456.999805840246,-350.466816083804,0,0
310,1,1094.95929277688,-568.838734231749,75.3729008184902,383.199752198357,771.725015271631,-669.863754140435,1158.40265080308,-593.956681253753,87.3774578980588,452.624104504446,1148.26274743881,-1055.29084008972,907.354516166944,-598.695123497024,35.887245232263,180.355940458605,180.49749255777,7.14699663734031,1015.55295947224,-538.365036560093,35.3946586386121,230.245898028966,411.301363884513,-340.816135730243,0,0
311,1,1097.51395779154,-570.540759730939,70.907142457554,332.254207353822,732.26180218135,-652.544625776324,1161.42014483311,-596.707069165728,80.342185630794,389.694583217408,1112.18554148856,-1041.67884230563,908.556889103334,-598.630655749421,35.9348918765119,134.251360724846,135.374417278914,17.4012929730193,1017.08793212576,-539.282270013109,33.1225510670772,177.313766733778,369.770576108986,-324.484371091507,0,0
312,1,1099.72898584056,-572.172178277788,66.5568449523785,288.324851565665,687.709673911203,-624.350362825786,1164.01810872123,-599.397347679339,73.3976600154231,332.703919478683,1064.61288786556,-1011.29061252094,909.451898174833,-598.49414662595,36.050900496332,98.5769327744038,102.376083714886,27.6306142093869,1018.27002390399,-540.120970017613,30.9593219264672,133.721953839984,330.652584974905,-302.406301210481,0,0
313,1,1101.65115151767,-573.716963220724,62.3945092002066,250.62525389111,638.034839042637,-586.74989385954,1166.23613485109,-601.996636287827,66.6557225986169,281.350048552099,1005.8572365311,-965.707476652073,910.109077726663,-598.299501746595,36.2351045910613,72.1106920895238,81.2032618732816,37.3365481161642,1019.16150359626,-540.879108777469,28.9432799183973,98.5943556100153,292.763165151483,-275.661792621611,0,0
314,1,1103.32198654361,-575.161077071139,58.482843241143,218.358294365294,583.803280837053,-541.429520803942,1168.11180184143,-604.476379614448,60.2176727542697,235.326277927913,936.933675201142,-906.899252752208,910.589815673926,-598.060998671437,36.4840149118357,53.5473679532913,70.6355672990117,46.0658523521278,1019.81879930032,-541.555911784308,27.1055346342532,70.9890441135997,255.484241913101,-245.423620464187,0,0
315,1,1104.77770850605,-576.49291283776,54.87331310245,190.745722052759,526.021313695156,-490.218820507892,1169.68064369429,-606.811299039615,54.1716777359217,194.329789374171,859.401887226617,-837.142482932542,910.946798126948,-597.79276862097,36.7911205941832,41.5501489723397,67.6899655492618,53.4370335669621,1020.29205959441,-542.151864750075,25.469377164492,49.9313874183372,218.681012706406,-212.90430213779,0,0
316,1,1106.04934665306,-577.703613199665,51.6051876323974,167.053390566116,465.986874594584,-435.013714720345,1170.97617562345,-608.980169393571,48.5907278497047,158.06680184312,775.214122608924,-758.928074357124,911.223799120097,-597.508308031306,37.1473674846296,34.7994075408451,68.6363813163188,59.1604096926762,1020.62493551054,-542.668677563213,24.05001515024,34.4451934064182,182.583031128789,-179.304467059164,0,0
317,1,1107.1630359235,-578.787257592658,48.7050962009284,146.611324251239,405.157397631592,-377.700458640048,1172.0299543024,-610.96638895057,43.5312073539905,126.254616236383,686.57122619337,-674.862816071289,911.455795170369,-597.220042845144,37.5417702159142,32.036385169971,70.7230642987591,63.0509464563989,1020.85457013325,-543.109208135873,22.8546520365123,23.5808072229759,147.660129966453,-145.765083310176,0,0
318,1,1108.14044475185,-579.740915906025,46.1870931433281,128.828154975008,345.037014979971,-320.084126741742,1172.87165174398,-612.758325191227,39.0321219135153,98.6210407429667,595.788576693382,-587.569500945293,911.669371071502,-596.938964996845,37.9621098589568,32.1002394924449,72.524527437376,65.0336966851984,1021.01177551473,-543.477351152389,21.8828848144444,16.4393217829911,114.511704478996,-113.325545054944,0,0
319,1,1108.99929911835,-580.564575532902,44.0531989650498,113.199845908866,287.08488135958,-263.824797908486,1173.52912534893,-614.349433161536,35.1149919072133,74.9018899795828,505.174053723311,-499.590363630775,911.883372668119,-596.674355968116,38.3956678368581,33.9573175454234,73.4615655645662,65.1421691403989,1021.12137099328,-543.777898451713,21.1273811807448,12.1923134241058,83.7811121023928,-82.8892166598411,0,0
320,1,1109.75396475774,-581.260955385133,42.2943669789933,99.3129582628967,232.646791071048,-210.384090930679,1174.02847128213,-615.73815659291,31.7843894830082,54.8373498802903,416.920354007622,-413.298253860269,912.109754785088,-596.433606880405,38.8299489644608,36.7220139521578,73.3626235038236,63.5103788263091,1021.20265308278,-544.016378940351,20.5747864030125,10.0967735822223,56.1134141258187,-55.1975579902315,0,0
321,1,1110.41605114616,-581.835225745336,40.8918063727887,86.8429999411092,182.914080661096,-160.984018664346,1174.39405361466,-616.927633331082,29.0290677906064,38.16800362099,333.013946938572,-330.81942560133,912.354568211436,-596.222138729678,39.2533514899695,39.6690629106899,72.2282702716297,60.3596593282244,1021.26996490666,-544.19888646219,20.2068026830776,9.50515697163041,32.2461895421115,-30.8134504872539,0,0
322,1,1110.9950044791,-582.29465625571,39.8185795816931,75.5486093982086,138.91846761463,-116.579364650841,1174.64850697214,-617.925235424307,26.8236049532642,24.6312334626964,255.162704560865,-253.971077362997,912.619028630841,-596.04342047123,39.6557492188244,42.2375687569399,70.1280591059127,55.9815367729858,1021.3333326198,-544.331903940556,20.0013796798293,9.87069440348023,14.1322428591963,-10.1138360785811,0,0
323,1,1111.49866187509,-582.648215899302,39.0413838173542,65.2624685318756,101.581873675169,-77.8439930918502,1174.81271519522,-618.741980130475,25.1304644375109,13.9585690882768,184.743963084863,-184.215879460238,912.900612422554,-595.89907713527,40.0289594639776,44.0274759039141,67.1620535540403,50.7180717607248,1021.39913724916,-544.422131414113,19.9339541059721,10.7483142584556,12.670158385928,6.70869988343359,0,0
324,1,1111.93374499863,-582.906148646419,38.5224238634085,55.8799063241281,71.8537343689633,-45.1707340207374,1174.90577232248,-619.391851097287,23.9023585744426,5.87436916162005,122.775344481776,-122.634729989395,913.19412892858,-595.789075367943,40.3670799423824,44.7894963857948,63.4491870096807,44.9410763744741,1021.47079267755,-544.476324423504,19.9786787718616,11.7916740228907,22.904669128401,19.636198502241,0,0
325,1,1112.30627770746,-583.079546774711,38.2212856366036,47.3461560850524,50.8993361457802,-18.6837877329783,1174.94493478355,-619.891069266527,23.0847937078466,0.0960246602062398,69.9180223903729,-69.9179564507238,913.492725571152,-595.711970047082,40.6666871182123,44.4097405519074,59.1243159158739,39.0315215772116,1021.5494038377,-544.501147718599,20.1095867618766,12.7469184980271,31.502688942522,28.8086007888955,0,0
326,1,1112.62191874803,-583.179941065527,38.0967270517171,39.6431729973642,39.6812523791781,1.73799455726353,1174.94557494795,-620.257351040473,22.6186739981751,-3.66431717225168,26.6275242414634,-26.3741886489587,913.788790508164,-595.665193126233,40.9268972620603,42.8904293879725,54.336889029169,33.3602844155077,1021.63438329436,-544.503047612376,20.3016441004692,13.4438533762534,37.0281858475692,34.5014398766185,0,0
327,1,1112.88620656801,-583.218923507372,38.1083136820988,32.7768167881459,36.6637861169632,16.4290442103837,1174.92114616681,-620.50918741551,22.4428460738487,-5.69667255084596,9.85750365944028,8.04476850159883,914.074726704084,-595.645364719413,41.1492991581637,40.3281078906787,49.2505340020398,28.2711657602558,1021.72400898353,-544.488144670732,20.5316536996467,13.7852533457021,39.5778800799434,37.0995334447374,0,0
328,1,1113.10471867993,-583.207814173147,38.2178406435014,26.765069354235,37.2438799877583,25.898603418052,1174.8831683498,-620.665172664542,22.4964778638594,-6.28907332734343,34.287199514106,33.7054833403025,914.343580756689,-595.648606651522,41.3377735965654,36.8907359289722,44.0470219599757,24.0668599148584,1021.8159106725,-544.462146942355,20.7789839226116,13.7350162175721,39.5311434973586,37.0683238859243,0,0
