ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
208,1,1191.72055624006,430.837512408492,30.0820829346702,84.5328788963798,282.315946093134,-269.363111438725,1220.49112268071,409.147553406341,25.7321592115311,91.7690432485074,472.943971313985,-463.955216269304,1065.72554227488,440.695794193604,34.1212790869395,42.8670084981945,86.3391635606075,74.9457853835761,1149.6513632056,464.650828928532,16.6308125698357,32.9819819900422,122.899117449369,-118.390801728184,0,0
209,1,1192.28410876604,430.170209719708,28.286328858412,76.7438001261212,220.007241910364,-206.188204403665,1221.10291630236,408.012700500476,22.6391244364024,79.4920858755404,393.208668925132,-385.089685139748,1066.01132233153,441.123825520122,34.6209176561634,47.3964876720743,86.0420097989041,71.8108655189841,1149.87124308553,464.607936925662,15.8415405583144,39.4119026149269,88.9689030119692,-79.7631972492621,0,0
210,1,1192.79573410021,429.578909945461,26.9117408290543,70.0213839282242,163.521208698955,-147.770739617637,1221.63286354153,406.975677350486,20.0718598688041,69.1982390545149,317.077653970554,-309.434714211616,1066.32729891601,441.608339352846,35.0996567596233,51.3917730043659,84.4701315567887,67.0379653083902,1150.13398910296,464.605823172108,15.309785909986,45.0670755142028,64.271831799059,-45.8238700613958,0,0
211,1,1193.2625433264,429.06244394268,25.9266025649367,63.8080496498333,114.941683612816,-95.6039927598903,1222.09418513523,406.045419104211,18.00896177406,60.3174455032331,246.540665028864,-239.048332520515,1066.66991073604,442.11163750646,35.5465765283459,54.0387401670614,81.5745440455084,61.1082711045682,1150.43443627306,464.627150929652,15.0042934429101,49.2226862781877,52.1344981924506,-17.1794370495006,0,0
212,1,1193.68793032407,428.61853834456,25.2892426132041,57.7444819836955,76.8609231102518,-50.7264852103386,1222.49630143859,405.22752158837,16.4153062239232,52.4249920240663,183.178307511007,-175.516131890701,1067.03016900382,442.602941086769,35.9539650023763,54.8603148708821,77.3477722657607,54.5254410962777,1150.76258751491,464.657523635169,14.8897638625801,51.4732433743234,51.807677972208,5.87713479509189,0,0
213,1,1194.07289353729,428.243727373546,24.9510660451352,51.6384133999395,53.4315614888342,-13.7261074114996,1222.84580138541,404.524039586963,15.2451986779852,45.2268783942259,128.184672357647,-119.940984230375,1067.39590443629,443.058866939242,36.3174679430182,53.6744333590832,71.8622146980439,47.783188517397,1151.10574247074,464.685531442413,14.928944761214,51.6827769410725,56.7103046251509,23.3441474107916,0,0
214,1,1194.41714962663,427.933371351175,24.8595586623918,45.42973490137,47.915329346286,15.2321361979959,1223.14731390804,403.933551749032,14.4455921164494,38.5407170863118,82.5113842266195,-72.9571220201682,1067.75373399202,443.463350114142,36.6360225331342,50.5428578091255,65.2937105778652,41.3362814669213,1151.45029431702,464.702650980027,15.0845724106193,49.929212575546,61.2490838419924,35.4756818548898,0,0
215,1,1194.72001452597,427.681767884124,24.9611062370451,39.1549240003087,53.4332176277668,36.359327174555,1223.40425202195,403.451451589149,13.9592113029816,32.2739730988133,47.4361464922019,-34.7646178527353,1068.09068637742,443.80709750921,36.9115977429136,45.7156361630837,57.9278738375528,35.5769472769094,1151.78315573419,464.703026792836,15.3210769563185,46.4476169063914,63.1173248586034,42.736583637717,0,0
216,1,1194.98104735264,427.482337501842,25.2035017515422,32.9133002175467,60.0126104474635,50.1819497579422,1223.61941184261,403.07041526759,13.7274471839634,26.4013239276323,26.90465332498,-5.17981325972112,1068.39545728517,444.086680034988,37.1487773914264,39.5753804772653,50.1593032521035,30.8179324876956,1152.09280651356,464.683165217049,15.6059875139033,41.5761782211803,61.8206530257253,45.7516616643349,0,0
217,1,1195.20046935409,427.327863249815,25.5380480832618,26.8370434917074,63.4297602757412,57.4726681585448,1223.79542066879,402.780992726247,13.6929150955652,20.9427696349962,26.5402619259397,16.3029415478607,1068.65929315502,444.30338162037,37.3542302746777,32.5847260545629,42.4983768950765,27.2827356888026,1152.36998103504,464.641571466078,15.9109985916656,35.7078378490769,57.6442519915928,45.2527358710419,0,0
218,1,1195.37938297737,427.210762918629,25.9211992043188,21.0662989952198,62.8155145010563,59.1776977304493,1223.93503913303,402.572268406935,13.801601372551,15.9438649169374,34.3652649772196,30.4428088136586,1068.87652466205,444.461923923869,37.5361151792697,25.2394311735657,35.5975099852114,25.102864999479,1152.60803328736,464.578358702181,16.2126834974725,29.249520174335,51.2034166327096,42.02684195171,0,0
219,1,1195.51982497067,427.12337289079,26.3157171891884,15.7300960825296,58.4998988019636,56.345383458402,1224.04133156581,402.432540425577,14.0045534313087,11.4591059685495,39.8640293760765,38.1815364868707,1069.04478753654,444.569177274532,37.7034676125996,18.0286780889219,30.2748208760431,24.3214215341645,1152.80303008853,464.494854259578,16.4928624438172,22.5899956146009,43.2387183046157,36.8683991889833,0,0
220,1,1195.62469227788,427.058223862231,26.6913530789111,10.9332711712341,51.2398821807958,50.0598552474745,1224.1177256056,402.349972105327,14.2590970078878,7.53912110089914,41.2684069068505,40.573920954911,1069.1649787238,444.632953156485,37.8656104228273,11.4033154253434,27.3886905662917,24.9019029041197,1152.95363005929,464.39322351687,16.7386517717438,16.0766058060744,34.5108345495602,30.5375252282042,0,0
221,1,1195.69758075236,427.008290902726,27.0250854472276,6.74913195693989,41.9294960277995,41.3827482771875,1224.16798641293,402.313176676965,14.5295898142539,4.22192461251143,38.9523868872928,38.7229104895747,1069.24100082663,444.660953722242,38.0316231088548,5.7520931457816,27.3525242370198,26.7408677230005,1153.06080743133,464.276126791804,16.9422352732651,10.0004183464193,25.7474537821486,23.7259985914287,0,0
222,1,1195.74257496541,426.967203441131,27.3009704357422,3.2172473887158,31.4699246570427,31.3050391655999,1224.19613257702,402.311704273549,14.7877425508511,1.52813380110501,33.7565310415465,33.7219245453876,1069.27934811427,444.659931616928,38.2098955603415,1.38541404386388,29.7153135851456,29.6830000065796,1153.12747688697,464.146419618404,17.100408597208,4.58887730123934,17.6390479808585,17.0316827936995,0,0
223,1,1195.76402328133,426.929404718506,27.5096706968462,0.345496720785832,20.7130070114842,20.7101253369872,1224.20632013569,402.336409610597,15.0125553811537,-0.540253852943806,26.6117256607582,26.6062411553725,1069.2885842079,444.635090867154,38.407782227052,-1.47423077415851,33.5695335340599,33.5371469466157,1153.15806940231,464.006902329393,17.213953149166,0.00467850632048794,10.9415867120921,10.9415857118522,0,0
224,1,1195.7663265928,426.890254849887,27.6477381990928,-1.8846440419793,10.518637904391,10.3484230778763,1224.20271844334,402.379688457189,15.1899303221895,-1.99815611728127,18.4232562881892,18.314577374083,1069.27875600274,444.589738445047,38.6313632066961,-2.69616905968633,38.1873511622243,38.0920524675243,1153.15810059236,463.860121314268,17.2868970539117,-3.65058257647206,6.87285400228641,5.82317516386919,0,0
225,1,1195.75376229919,426.846076549311,27.7167276862786,-3.51066955400938,3.60585169409287,0.823022309748644,1224.18939740256,402.435580646526,15.3120275046834,-2.87355753292786,10.0795812671609,9.66129523543584,1069.26078154234,444.525177644774,38.8853102231462,-2.24087669953406,43.1889184891115,43.1307448565011,1153.13376337518,463.708221786227,17.3257182216708,-6.32948449898549,6.61519634569192,1.92313511463915,0,0
226,1,1195.7303578355,426.794147374571,27.7222145016769,-4.5805545792291,8.71542513881406,-7.41465812407931,1224.17024035234,402.499746421919,15.3764361395863,-3.20237405607031,3.46339002453089,1.31904164719234,1069.24584236434,444.440819431445,39.1728485221896,-0.155748908264286,48.4430801677889,48.4428297936898,1153.09156681185,463.552850328135,17.3385391224351,-8.02999354909844,8.05447860029316,-0.627558064260114,0,0
227,1,1195.69982080497,426.732646563746,27.6727834475164,-5.14423089088041,14.9721934640246,-14.0607064426185,1224.14889119196,402.569330866762,15.3852297505675,-3.02289145473651,6.88769479984315,-6.18889868301844,1069.24480403829,444.334476823363,39.4958007208142,3.43180689648079,53.9435342954353,53.8342604082946,1153.03803352153,463.395104716337,17.3343554020067,-8.78606900843124,8.96926597550796,-1.80353084766764,0,0
228,1,1195.66552593236,426.660567717883,27.5790454045656,-5.2459462781826,19.6606070222202,-18.9478103254332,1224.12873858227,402.642737587849,15.3439704260141,-2.37058192541326,12.7106915949319,-12.4876748098425,1069.26768275093,444.202800146568,39.8546957902028,8.32326545595379,59.7173587822019,59.1344754950271,1152.97945972814,463.235528265585,17.3223318630222,-8.65867944499996,8.81848602803215,-1.67121695040873,0,0
229,1,1195.63055295717,426.577610389329,27.4527266690627,-4.91827149774053,22.5718353844024,-22.0294883756994,1224.11293470276,402.719337375049,15.2607192606151,-1.27399880013854,17.3895285239902,-17.3427976216041,1069.3231711873,444.041807356954,40.2489256268363,14.2593824420146,65.7655689725712,64.201090914862,1152.9217351985,463.074145885795,17.3111904166862,-7.72797902289994,7.73695845685242,-0.372647802460513,0,0
230,1,1195.59776448052,426.484063882534,27.3058634132247,-4.17834220612576,23.7320412161321,-23.3613192412736,1224.10444137743,402.799140050707,15.1451006098044,0.247692104949238,20.6480134855866,-20.6465277836761,1069.41823373692,443.847463068061,40.6769328996021,20.9318175315161,72.0309832262463,68.9225765578094,1152.87021533835,462.910538897494,17.3087060980031,-6.08710795235083,6.37437738660664,1.89203695611617,0,0
231,1,1195.56990886581,426.380695282724,27.1501212849496,-3.02672092082048,23.2784908264968,-23.0808816041927,1224.10609265813,402.882458114369,15.0074570912466,2.18515254283602,22.5067098239941,-22.4003815919732,1069.55777918713,443.616261868527,41.1364167433208,27.9958783009647,78.3892180961454,73.2195350427919,1152.82963461867,462.743955188222,17.3213196777105,-3.83780316589082,6.21021610633935,4.88242265144212,0,0
232,1,1195.54973072634,426.268651119479,26.9962487409216,-1.44904522311435,21.436906805056,-21.3878760355026,1224.12066034175,402.969589209452,14.8581212139668,4.53707245179658,23.144428015398,-22.6953634411765,1069.7444183758,443.345775374215,41.6245469769394,35.0844160456631,84.6575175756003,77.0453050665509,1152.80404926423,462.573450374669,17.3538691620535,-1.08775156857064,8.4059601360264,8.33528417833111,0,0
233,1,1195.54007042485,426.149378542242,26.8536629006849,0.57960041780234,18.5346525745151,-18.5255879640476,1224.15090749143,403.060541154063,14.7068187910256,7.30610635368976,22.8887725282399,-21.6913973223968,1069.97831448277,443.035127702238,42.1381823440498,41.8229855264826,90.6155212738094,80.386631832512,1152.79679758711,462.398054244693,17.4094377232424,2.05059773819585,12.1554086272385,11.9811939226127,0,0
234,1,1195.54393442764,426.024567943153,26.7301589809246,3.08788265425619,15.0839462256304,-14.7644984490247,1224.19961486712,403.154818654589,14.562209475543,10.4927039906897,22.2294423829231,-19.597226120537,1070.25713438628,442.685370225979,42.6740932229332,47.8463999084283,96.0330691738431,83.2650730543779,1152.81046823869,462.216954979273,17.4893123493931,5.46021447221392,16.4902128004357,15.5599863792061,0,0
235,1,1195.564520312,425.896115156645,26.6317289912644,6.09950389025471,12.046765683248,-10.3884847653472,1224.26956622706,403.251285281194,14.431561301406,14.087168739286,21.8112509481718,-16.6517970452143,1070.57611038567,442.299733203237,43.2291937099624,52.8167650876185,100.702019283994,85.739640852719,1152.84686966851,462.029691679043,17.5930455919211,9.01922901992975,20.8830547736785,18.8349537978333,0,0
236,1,1195.60518367127,425.766098198395,26.5624724261621,9.62329511344251,11.1764167042786,-5.68370315087545,1224.36348068532,403.348108265465,14.3205493211046,18.0604417026984,22.3158224821716,-13.1078746774307,1070.92822215292,441.883738863572,43.8007913156472,56.4429628851712,104.470755179881,87.9109243984949,1152.90699786197,461.836343789677,17.7186119505734,12.600862189322,25.0118050307028,21.6057553207381,0,0
237,1,1195.66933897203,425.636761366455,26.524581071823,13.6430124416847,13.6746688776713,-0.929935712824914,1224.48388363,403.442787594971,14.2331634899217,22.3542628624386,24.1803814369405,-9.21833923832986,1071.30450857216,441.445167545094,44.3868641449705,58.5013731204185,107.280968884199,89.9266124557027,1152.9910036099,461.637704410883,17.8626503193783,16.0741735832971,28.653460961455,23.7200710092457,0,0
238,1,1195.7602923883,425.51049863843,26.5183815004041,18.1078628204318,18.4634345443167,3.60606700557433,1224.63291204908,403.532265085342,14.1717078949995,26.8715040631491,27.374843564492,-5.225354491761,1071.69451772629,440.993875275156,44.9863748946751,58.8573887609982,109.206127959916,91.987967540512,1153.09816476713,461.435423455303,18.0207841261066,19.3062095162304,31.6534020808834,25.0840215557531,0,0
239,1,1195.88101147377,425.38982869641,26.542421947108,22.9248570612299,24.1757806048166,7.67589060464022,1224.81205540951,403.613103892083,14.1368721983878,31.4676011354436,31.4966466716287,-1.35234253724823,1072.08690031803,440.541467627184,45.5996280116119,57.4870013375857,110.489329136844,94.3564334336681,1153.22687283057,461.232106429102,18.1880109364783,22.1660324233994,33.9167974424365,25.6713099657199,0,0
240,1,1196.03384385418,425.277355448349,26.5935945511389,27.9540920484351,30.0603596483962,11.0541376840777,1225.02183941708,403.681724487434,14.1278565814728,35.9441286142669,36.0114844101879,2.2015057543074,1072.47014699362,440.100840646662,46.2286709011697,54.4974381519069,111.574149141688,97.3592316710171,1153.37464638006,461.031355407526,18.3591530029164,24.5309713453594,35.4061740212601,25.5309342499821,0,0
241,1,1196.22020446784,425.175710286978,26.6672888023661,33.0079893253355,35.6783657217322,13.5432057236169,1225.26146694117,403.73467960842,14.1425332865015,40.0456472935161,40.3902221782852,5.26461588860423,1072.83346324796,439.685605076182,46.8777324456431,50.1455481550465,113.115113538561,101.39256832269,1153.53818618903,460.837740669852,18.5293592312496,26.2952542984863,36.1405932377783,24.7931861800069,0,0
242,1,1196.44025773001,425.087475123481,26.7575768405235,37.8553597577479,40.7110805828833,14.9787789835319,1225.52843792313,403.768948164252,14.1776307257589,43.4609909298956,44.136927689574,7.6948458896986,1073.16776690233,439.30941503151,47.5536829011277,44.852394968359,115.947538613563,106.920972573887,1153.71348788435,460.656694443979,18.6946471391163,27.3809762087126,36.1960348860153,23.6735101606744,0,0
243,1,1196.69262679506,425.015087995754,26.8574353670804,42.2309245799511,44.8954415659983,15.2364589891631,1225.81817786266,403.782226621807,14.2289296983569,45.8301161533882,46.7802288921256,9.38031281816407,1073.46678286879,438.985226725662,48.2664893849536,39.2123612561477,121.001240866232,114.471354564735,1153.89602772574,460.494322201459,18.8524705401875,27.7511297005958,35.7098174440316,22.4736704217797,0,0
244,1,1196.97416629226,424.960735345106,26.9590117603415,45.8506088884747,48.0109067689107,14.2396921781744,1226.12371197035,403.773195989666,14.2914651171446,46.7574901762532,47.8656058968218,10.2397920041104,1073.72819861049,438.724516831999,49.0296317487185,33.9950349147216,129.174147878866,124.620616598451,1154.08103525708,460.357131753704,19.002295009666,27.4241908165322,34.896487186771,21.5795870218802,0,0
245,1,1197.27983701818,424.926236532003,27.0539430415293,48.4325472194428,49.8895249194683,11.9688373088906,1226.43542857152,403.741743197054,14.3597303971721,45.8327106189245,46.9590322335214,10.2231768854321,1073.95483217659,438.536493590198,49.8604358593749,30.1382643818215,141.22928977054,137.976075133128,1154.26386319585,460.251685753458,19.1461589231452,26.4895198578756,34.0884017746816,21.4551735777487,0,0
246,1,1197.60272066631,424.912926607515,27.1337352902553,49.7233195816534,50.4397096748242,8.4708796391709,1226.74097997565,403.68911739625,14.4278849097416,42.6586286013048,43.6632421222533,9.31236374302769,1074.15575393914,438.427336666734,50.7802763602624,28.7310570366458,157.786371805442,155.148527189536,1154.44045999491,460.184188749371,19.2891934136636,25.1226232040949,33.8132185529766,22.6315609770168,0,0
247,1,1197.93420946352,424.921542722964,27.1902078211831,49.528491039473,49.6793761492607,3.86897789248994,1227.02537083299,403.61800445853,14.4899673346951,36.8866840893361,37.6459753251023,7.52276512139875,1074.34729431938,438.399503843007,51.8145998748593,30.9854560740405,179.414381555027,176.718481831008,1154.6079441496,460.160025267436,19.4400704868437,23.5991414754494,34.8849398267804,25.6912348543198,0,0
248,1,1198.26439940379,424.952117967107,27.216001007133,47.7460816143321,47.7738708765159,-1.62924184931352,1227.27128206025,403.532506593676,14.5401191021711,28.2584834641284,28.6811010136816,4.90547323553905,1074.55386402654,438.451143460629,52.992723087066,38.1971561389491,206.755821052175,203.196817893036,1154.76527175944,460.183270069536,19.6113453858725,22.3063006281222,38.3918876660317,31.2468556953981,0,0
249,1,1198.58270661455,425.003884146334,27.2051393948042,44.4011699915222,45.0683233562431,-7.72592217970338,1227.45967195002,403.438018454383,14.5728222570747,16.6518937708474,16.7238684375983,1.54990624313456,1074.80851173413,438.575650757923,54.3473685396863,51.6953786871682,240.601089988102,234.981855311965,1154.91398043029,460.256195351806,19.8196577571751,21.7505038188847,45.4563618364272,39.9148645873799,0,0
250,1,1198.87871441449,425.075182474047,27.1536332469396,39.6794592828542,42.0871865308888,-14.031100495191,1227.57068457515,403.340996086969,14.5831549653623,2.12915294641789,3.21835855890038,-2.41340828381924,1075.15314759205,438.761403312229,55.913914241766,72.78338135593,281.874322954366,272.315466581279,1155.05898378908,460.378801840673,20.0857568544243,22.5597701262018,56.9438370080834,52.2843891143054,0,0
251,1,1199.14324414304,425.163378795241,27.0600925769716,33.9573323762011,39.4429513613161,-20.0660407151823,1227.58487892813,403.248620421803,14.5670655768035,-15.0162294946881,16.4884464202375,-6.81041240424554,1075.63837013442,438.991705352172,57.7293506856412,102.671864839306,331.539758920649,315.24133598813,1155.20938225659,460.548401273737,20.4343194485197,25.4798548176609,73.4439345276184,68.8824253156639,0,0
252,1,1199.36962635888,425.264778341928,26.9263189722037,27.8257271403731,37.589767281196,-25.272900770667,1227.4847707315,403.168362427559,14.5216628274418,-34.2176026756192,36.0736489254122,-11.422075727614,1076.32284923335,439.244962483561,59.8309595922288,142.40839792011,390.464308822401,363.56873444506,1155.37924795538,460.759276505699,20.8935356172908,31.363122059156,95.437299863371,90.1367448930427,0,0
253,1,1199.55513120649,425.374534537139,26.757832967066,22.1051000164266,36.4892524221371,-29.0315362251158,1227.25665338033,403.107462393113,14.4455156559244,-54.6025421690956,56.8941612661372,-15.9846168189719,1077.27223855282,439.495097408628,62.2547511551958,192.806730495727,459.275875568083,416.845168563074,1155.58833543577,461.002442500776,21.4944472499111,41.1495837051461,123.401439221847,116.33841567993,0,0
254,1,1199.70249853993,425.486547348311,26.5642893922318,17.8488548281621,35.4975424510152,-30.6837726067839,1226.89263643253,403.07234092921,14.3389515437979,-74.973759511272,77.6452500872633,-20.1920837423883,1078.55761675612,439.712203873481,65.0337189456163,254.380426208695,538.245988268839,474.34095611636,1155.8626659938,461.265526957242,22.2700366877773,55.839956336456,157.815348777041,147.606177329953,0,0
255,1,1199.82149090545,425.5933492456,26.3597309081866,16.3329260286787,33.7764313967018,-29.5648921059728,1226.39281136913,403.067964142869,14.204337652182,-93.8076018712877,96.7556095678002,-23.7019369249555,1080.25348626418,439.863421081308,68.195991986392,327.285543841492,627.209992868827,535.048173482438,1156.23493236938,461.532783575787,23.254077869977,76.4611024972055,199.120592798009,183.855133953725,0,0
256,1,1199.93037707898,425.685980820807,26.1626316274801,19.0297501083478,31.4516052540924,-25.0414073860295,1225.76742735665,403.097190000438,14.046324739349,-109.273537491583,112.357567631548,-26.1441582031878,1082.43538988979,439.913995228373,71.7629798096083,411.277063555826,725.526554569059,597.695539867705,1156.7446730527,461.785244434209,24.4797787630018,104.024782047509,247.676660695729,224.7722691378,0,0
257,1,1200.0572420797,425.75386319992,25.9956889115733,27.5656500487003,32.1540500295527,-16.5534851525463,1225.03893710671,403.16012709347,13.8720303513277,-119.276957999671,122.324399873366,-27.1342236801416,1085.17723698016,439.828479986422,75.7476167420597,505.683343305986,832.07298993014,660.779703739577,1157.43817159968,462.001011009143,25.9782605572538,139.481210301244,303.722993416945,269.801128061115,0,0
258,1,1200.24101308002,425.784679953612,25.8853323438896,43.661688360794,43.8147968552448,-3.65969847819194,1224.24375738671,403.253540687066,13.6911355267934,-121.526175280917,124.337351016842,-26.2900281376275,1088.54845926887,439.572015130267,80.1528147669902,609.402083744578,945.27204385851,722.612162386028,1158.36804633502,462.15567653549,27.7769347443279,183.669462117609,367.350006269428,318.137636553075,0,0
259,1,1200.53209100243,425.764286532579,25.860934354035,69.0592787287642,70.447972693625,13.9187958568474,1223.43358288484,403.370343749444,13.5158686725426,-113.622714035455,115.977591980252,-23.2525417267695,1092.61113982717,439.111613523469,84.970229182897,720.920094340534,1063.14634280249,781.379782046056,1159.5925094158,462.222866032919,29.8978523213484,237.267235303307,438.478945100317,368.738449782243,0,0
260,1,1200.99248619395,425.676669501302,25.953726326414,105.433216460983,111.493511138928,36.2579631636656,1222.6760981246,403.499212169222,13.3608517276975,-93.1720124537492,94.840153607408,-17.7096253939814,1097.41727378944,438.417382553119,90.1794277298707,838.357648065869,1183.3971582261,835.215713469921,1161.17429098449,462.174874824078,32.35610865323,300.742853745408,516.850135612154,420.342477752808,0,0
261,1,1201.69537430369,425.503980201514,26.1954460808384,154.296193119751,166.737204463648,63.1979441208728,1222.05495137491,403.624362985661,13.2427875584042,-57.9095963050236,58.6710853484669,-9.4220439266798,1103.00632477654,437.463607701191,95.7475324863369,959.536487219975,1303.5038009142,882.276537538721,1163.1792433428,461.983382021222,35.1583918382487,374.312614606731,602.019311968251,471.505374867561,0,0
262,1,1202.72401559116,425.226667257983,26.6167657083109,216.900171691725,236.520809526112,94.3207763909283,1221.66888739954,403.725531577759,13.1799739322264,-5.83587319844128,6.09252142381854,1.74968606081283,1109.40323469134,436.229633602546,101.629376069928,1082.06873534878,1420.83910444503,920.820836374187,1165.67466077351,461.620212481842,38.3017610040325,457.906632366632,693.361819223013,520.645876187352,0,0
263,1,1204.17001673577,424.82372909331,27.2455708842504,294.141066862448,321.161818202048,128.941638952922,1221.62998157822,403.77817785065,13.1916385059651,64.6488923326274,66.5562287589454,15.8193649296493,1116.61702626033,434.70049141709,107.768181645756,1203.46224137861,1532.79540722945,949.284148187292,1168.72737165595,461.058119244242,41.7727335119482,551.146177620888,790.084536882798,566.101992855696,0,0
264,1,1206.13095718152,424.273101218229,28.1051818106033,386.473846731451,420.661929077784,166.115695730528,1222.06097419377,403.753942193309,13.2971009388295,154.618918412734,158.02903319756,32.6521883222492,1124.64010786952,432.86723975085,114.096742633672,1321.23640220991,1636.91453542677,966.345469160406,1172.40167950676,460.271558455004,45.5467467976528,653.335128674894,891.245392138643,606.194324163237,0,0
265,1,1208.70744949306,423.552183757635,29.2126197821401,493.845308424886,534.574175671855,204.661575880702,1223.09176698319,403.621359343297,13.5147821943111,264.516416339177,269.568995788144,51.9471748732081,1133.44835055092,430.727008213032,120.539045761408,1433.04143830538,1731.01475088837,970.981103777395,1176.75724703126,459.237430185829,49.5880422920744,763.467537401721,995.780320629435,639.2931771,0,0
266,1,1211.99975154923,422.638503095573,30.5770302880114,615.651277863446,661.94665552736,243.201313378368,1224.85520975878,403.346822655717,13.8610966934658,394.073683408328,400.81955708641,73.2273814084475,1143.00196013963,428.282756018059,127.012253119924,1536.77356163048,1813.30758037044,962.502675997558,1181.84703061394,457.935761103669,53.8499968060744,880.252462381839,1102.53745350014,663.885862811734,0,0
267,1,1216.10409340165,421.510488666791,32.1983723772006,750.723798079878,801.315687295,280.215291698331,1227.48236764817,402.895773430696,14.3492792361888,542.271897896933,550.67609481595,95.8402324340033,1153.24711721716,425.542780554365,133.428937626574,1630.67855683965,1882.49791170338,940.577392791748,1187.71538036315,456.350308428274,58.2759025581526,1002.15617097271,1210.31810472023,678.640496577455,0,0
268,1,1221.10891872218,420.148333058946,34.0664743218561,897.352027740123,950.739426353519,314.109527288981,1231.09751363415,402.234071107148,14.9882141190822,707.342629055211,717.277795000068,118.96991351355,1164.11830759609,422.520030214885,139.699453578519,1713.43701424173,1937.86167471851,905.230063889398,1194.39642150297,454.469068663891,62.8001725353357,1127.46061647656,1317.92374999546,682.46287012291,0,0
269,1,1227.09126557378,418.534892139706,36.160537837116,1053.33817662719,1107.86751815488,343.291601182372,1235.81313116119,401.329481828167,15.7813468758392,886.815251153007,898.058863777284,141.663097281459,1175.54122102437,419.231289923999,145.734320671115,1784.22575910175,1979.29669491497,856.827781446842,1201.91282561281,452.284678891861,67.3499250028217,1254.3358454639,1424.20760713644,674.543471549204,0,0
