ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
263,1,301.606756392304,538.222461593508,33.1239407195718,28.883078611895,29.4201383927708,5.59574060771943,350.396161665831,568.916451998906,18.8122065396222,17.4497769537481,17.4507137717555,-0.180818716334841,131.654646368704,547.543906555369,51.5747580829534,51.7281397636481,219.872142845439,213.70062881526,219.15220133265,506.135285377527,19.4970082521305,27.301160558018,85.1324874969535,80.6361399101188,0,0
264,1,301.799310249717,538.047926266316,33.1612456569566,35.9215065245422,36.5949001782683,6.98799599775874,350.512493512189,568.882683312169,18.8110010815133,22.9175501633591,22.920554828101,0.371117417945932,131.999500633795,547.260129231668,52.9994289417218,50.7840698532476,232.917265657937,227.313507937189,219.334209069704,505.906212331893,20.034582518198,28.8731052842508,89.8255957955369,85.058694154494,0,0
265,1,302.03878695988,537.839266502379,33.2078322969417,43.0598694570307,43.7959933848232,7.99604145230361,350.665277179945,568.831932194003,18.813475197633,28.2533955452806,28.2795945302903,1.21700737859172,132.338061099484,546.931496414189,54.5148523279698,50.2101998016641,247.293855112629,242.142905352073,219.526696438265,505.646233904035,20.6016404792279,29.9330139106743,94.4494396417649,89.5807531050435,0,0
266,1,302.325852756261,537.595451920981,33.2611392399571,49.9401112980848,50.6521069544774,8.46293226149868,350.853633150247,568.764495360604,18.8215885801569,33.0091040804632,33.0899187082603,2.31122649786215,132.672795764828,546.557594019701,56.1291383636503,50.5286165405323,263.395378957008,258.503355038973,219.726249864336,505.357032283978,21.1988454999282,30.4243577751748,99.1560530455315,94.3730963227148,0,0
267,1,302.658786831581,537.316883745127,33.317558788367,56.1722959024905,56.7747574474692,8.24901547228514,351.073693844116,568.681700019591,18.8369967568093,36.6720620158532,36.8460313082628,3.57629566379849,133.009653208432,546.139124140067,57.8524940639101,52.3662941486123,281.647315112389,276.736302907946,219.929078916171,505.041276375681,21.827999475413,30.345384698316,104.170375925192,99.6525205296237,0,0
268,1,303.033268804264,537.005648829989,33.3725522248489,61.3556501541865,61.7819420148349,7.24517448247397,351.318174257555,568.586040338771,18.8608387279013,38.6895274099572,38.9993507636819,4.90610117943593,133.358761836089,545.677895956193,59.6974027499631,56.4441870378076,302.506907706391,297.194352166598,220.131381480826,504.702592130135,22.4923496122771,29.7658099924561,109.790894763437,105.678934175402,0,0
269,1,303.442306471959,536.665719566186,33.4208533880654,65.1046077968488,65.3269879093531,5.38566550458341,351.576104440289,568.481266213969,18.8935460690976,38.5014653647886,38.9929160455809,6.17127754210642,133.735056416341,545.176753188656,61.6786984310737,63.559608613906,326.468808728611,320.221890609504,220.329820214109,504.345483212349,23.1968758401132,28.8424744578677,116.379983637577,112.749333739184,0,0
270,1,303.876337190605,536.303073287098,33.4567578247627,67.0794232205793,67.132138575877,2.65988912647934,351.832780876054,568.37240469223,18.9346879193783,35.5812901955773,36.3077427148209,7.22661532556881,134.158787140434,544.639439038117,63.8135110351371,74.5620440858886,354.072498557121,346.132685275772,220.522103377162,503.975198337464,23.948538065041,27.8329066523469,124.343607212263,121.188538904631,0,0
271,1,304.323533345408,535.925704757446,33.4744904189392,67.0205467777947,67.0262919035095,-0.877562499139017,352.069989477358,568.26569438242,18.9828653548821,29.4832039943714,30.5284995936153,7.92022535434764,134.65586743434,544.070403756501,66.1210622703089,90.3229733097405,385.904450487701,375.185294752742,220.707656088178,503.5975437047,24.7564616577386,27.1057189772876,134.104667718086,131.336750007386,0,0
272,1,304.770336990594,535.543507430457,33.4686400022783,64.7855224116967,64.9858922424213,-5.09924272683193,352.266544170653,568.168414664179,19.0356668572444,19.8941519731306,21.4814614285406,8.10406702686119,135.258020589738,543.474564277184,68.6222975686605,111.700720947192,422.587367104583,407.557396910252,220.888360881359,503.218641648334,25.6320399911212,27.1468221111164,146.078798746506,143.534196247757,0,0
273,1,305.202240473338,535.168003706835,33.4346450507661,60.3867094967711,61.176785686092,-9.80022566243299,352.399171850474,568.08859470962,19.0896939707568,6.68777683925157,10.1576375579032,7.64534117656606,136.002692062719,542.85702943674,71.3393468813955,139.501778973228,464.751191912955,443.320340214406,221.069339695434,502.844639842641,26.5889346327729,28.5605629971641,160.662306428727,158.10335527206,0,0
274,1,305.60481853665,534.811911514554,33.3693102130165,54.0276808730709,55.991039727334,-14.6971503777262,352.443757029403,568.034592403473,19.1406629119339,-10.022808167659,11.9124562776201,6.43816208249817,136.932703922541,542.222807922516,74.2948158161582,174.440429600463,512.985440800858,482.415380138794,221.259743448748,502.481378999374,27.6429570012533,32.0650770851614,178.23742093169,175.329430079217,0,0
275,1,305.965003075804,534.488544050242,33.2713292104983,46.135755005011,50.060877254513,-19.4315089894999,352.376938308285,568.014540226073,19.1835839924839,-29.8370485615436,30.1619043946627,4.4148623816449,138.095640119877,541.576518838005,77.5109183504168,217.09880233563,567.777968952429,524.633140444044,221.473510629316,502.134030765262,28.8118198684481,38.4813908889555,199.192350879039,195.439952936879,0,0
276,1,306.272574775837,534.211051143066,33.141785817235,37.3878348366389,44.2013083291245,-23.5776475551429,352.178024651208,568.035663958693,19.2130164083615,-52.027672920002,52.0509429633469,1.55624994871619,139.542965468782,540.922126351036,81.0084726200438,267.889695138145,629.449421355617,569.597827667656,221.730053235242,501.806721181462,30.1147528880272,48.7161070835739,223.947443041854,218.584533203075,0,0
277,1,306.521827008082,533.991523839024,32.9846015002007,28.7266028616244,39.1886235617594,-26.6557780733521,351.831173498408,568.103490434619,19.2233914080196,-75.5140625175329,75.5432531829935,-2.09987227420623,141.328896769703,540.262719968123,84.8057914711615,327.024548001678,698.093842375502,616.757616707642,222.054827282466,501.50215827839,31.5719831093811,63.7378382492741,252.976913503883,244.815862928162,0,0
278,1,306.713337693826,533.839997641022,32.806896313045,21.3642099202815,35.339144459061,-28.1500562269514,351.327746414958,568.220972063088,19.2093922595249,-98.85201935748,99.062392908632,-6.45259310142681,143.509060423047,539.600360320287,88.9175089158791,394.488855969776,773.53423526969,665.382413090338,222.479746204128,501.221284799434,33.2040888622355,84.5479102855307,286.817763518681,274.073129540654,0,0
279,1,306.855765759961,533.763403357383,32.619229271532,16.7709324355116,32.23733360723,-27.5314638794843,350.668732952575,568.387567869553,19.1663749721821,-120.243201346824,120.776261400822,-11.3348069161738,146.138986129512,538.936006819647,93.3533916698147,470.027035972269,855.298508898379,714.569887959823,223.043398939365,500.962978341253,35.0312430591732,112.146212833363,326.061650045275,306.168951034198,0,0
280,1,306.967571976198,533.764526539607,32.4356861790021,16.6468811838428,29.4427081440155,-24.2848596805644,349.867111610262,568.598332494123,19.0908095927409,-137.566702945992,138.554320635997,-16.5136915155873,149.272499702661,538.269538172346,98.1171909228802,553.138319335497,942.617773219228,763.260287235932,223.791040358254,500.723821084955,37.0723693994012,147.493410246265,371.329892086151,340.780842610965,0,0
281,1,307.07855118409,533.84104579088,32.273787114465,22.8757247263616,29.0708074090116,-17.9391488553826,348.950000257289,568.843074951817,18.9807183159703,-148.434163104122,150.011269336446,-21.6951642425414,152.960088498231,537.599869718283,103.205592837786,643.084645890271,1034.44633527484,810.26005626819,224.774329759895,500.497959579785,39.3442416834743,191.471020694713,423.235371415341,377.448046559002,0,0
282,1,307.231056015599,533.984725594611,32.1541927887625,37.4605165316012,38.3260467725231,-8.09910874079733,347.960439169928,569.105656818704,18.8360838876867,-150.268404326332,152.592824982004,-26.532562959631,157.247319470832,536.925163323758,108.607326546241,738.910818581131,1129.50119958028,854.273821463033,226.050803231194,500.277071660811,41.8605619938676,244.841101847277,482.337203205931,415.574316389657,0,0
283,1,307.480792792477,534.180839690046,32.1001987304905,62.4430313635514,62.6868034290584,5.52296643878414,346.958649807753,569.363503630553,18.6592001346225,-140.404001559128,143.708272798582,-30.6395825189597,162.173391594707,536.243116695471,114.302485355995,839.476386456082,1226.31808749977,893.943761268985,227.683077243509,500.050452612375,44.6310574364653,308.207430783911,549.094496037666,454.436954030413,0,0
284,1,307.897079668234,534.407895623342,32.1370185067491,99.8094383529263,102.442737078421,23.077920092414,346.022623130692,569.587402465752,18.4549362511628,-116.206433910338,120.968514496636,-33.6072345985944,167.769900837747,535.55131030398,120.262110431121,943.4979178988,1323.32055520792,927.894913638621,229.737793448735,499.805226363558,47.6606371300014,381.980118956724,623.824570341489,493.202071450993,0,0
285,1,308.56247592392,534.63771952506,32.2908713073651,151.386553042477,157.806944400764,44.5549465157704,345.24791357129,569.741651908999,18.2308880205055,-75.2047048285078,82.9605270474524,-35.0242975610945,174.059886957073,534.847582509446,126.448076522045,1049.59957122848,1418.89843737273,954.784538865062,232.284327575113,499.52668020361,50.9486509396747,466.345551067442,706.66931063763,530.945704942291,0,0
286,1,309.57171961087,534.835942486758,32.5879042841369,218.734186828348,229.59007254087,69.7635787633004,344.746548872433,569.784617171699,17.9973927034315,-15.2306735267217,37.7127441425767,-34.5004007902208,181.057217431929,534.130397911299,132.813306781146,1156.36923370249,1511.49147637487,973.353316376017,235.393297915563,499.19871374263,54.4882889726233,561.243377035177,797.571584962111,566.680072768686,0,0
287,1,311.029947523059,534.962906754085,33.0529948092256,303.040109884137,318.592212601267,98.3244106597194,344.645011048921,569.669722898957,17.7673900314967,65.4430136581595,72.7123123796422,-31.6905717040985,188.766345656612,533.399171259443,139.302328890319,1262.41704386877,1599.67363593323,982.475927872781,239.13492042913,498.804385208846,58.2661561244146,666.35202320121,896.262320358902,599.383957134971,0,0
288,1,313.050214922286,534.974982518065,33.7084908802904,405.024729952288,425.275617083439,129.670037451894,345.081297806643,569.346889594335,17.5561195534694,167.975401022707,170.02490149296,-26.3197982315845,197.182459282404,532.654510135764,145.852168409471,1366.43288425319,1682.23331372853,981.208486841383,243.577267250472,498.326531292017,62.262049171981,781.083834111955,1002.2579938043,628.035930686756,0,0
289,1,315.750379788635,534.826256116032,34.5729577966364,524.862654788419,549.607497005382,163.057027977865,346.201133813461,568.764387871724,17.3806542319255,292.849408316559,293.414779935513,-18.20596422184,206.292011844092,531.898344396406,152.393558321747,1467.23946008567,1758.24453290201,968.830327894068,248.784492811218,497.748431203473,66.4489553765594,904.590527712605,1114.86787723274,651.648955234383,0,0
290,1,319.249464153891,534.47052016032,35.6600046498221,662.12778063846,690.980883208548,197.588924452898,348.153463202238,567.871049914353,17.2592811371132,439.792583901325,439.852824333263,-7.27943812010299,216.073608244663,531.133919003298,158.852427174374,1563.83786967207,1827.12426393628,944.877872131731,254.815096329302,497.054481921253,70.7932817447886,1035.77916786873,1233.21018553681,669.304771476256,0,0
291,1,323.663649358147,533.863468025101,36.9772641461748,815.767416127898,848.184091089987,232.249381403181,351.08541376158,566.618742317555,17.2107515496459,607.73406469813,607.767787291456,6.40233353097894,226.499194042477,530.365638844415,165.151612988586,1655.44310178394,1888.67134883135,909.168631581842,261.72029078176,496.230850065283,75.2553135546303,1173.33835550038,1356.23616998209,680.186483458284,0,0
292,1,329.102098799,532.964971877285,38.5255933555293,984.109255081151,1019.4101608826,265.943697376564,355.136974192901,564.964972185797,17.2534337731857,794.803385083176,795.125959394327,22.6466413199299,237.535481387703,529.598768452599,171.212737199131,1741.50761934386,1943.08311050096,861.813892949824,269.542546485096,495.266066651749,79.7898901110189,1315.77384120023,1482.76109286137,683.607824206714,0,1
293,1,335.662827166208,531.741307527733,40.2985513380398,1164.90286096825,1202.30297866121,297.546260278314,360.435663426788,562.875472463207,17.4044113819853,998.374104303619,999.2207452883,41.1247573907888,249.145532183329,528.839004783896,176.95816315213,1821.73204131135,1990.94669025335,803.219206126414,278.314372093098,494.151534047456,84.3472756057303,1461.45229506166,1611.50088377836,679.037766017073,0,0
294,1,343.428846239329,530.167182874269,42.2821930732285,1355.39488507486,1394.03704691543,325.950906864246,367.091490788813,560.326596382498,17.6785764312572,1215.15205713299,1216.70124384904,61.3791074330546,261.290412458738,528.091955743804,182.312957859639,1896.06283833403,2033.20354900026,734.072465602634,288.057387393509,492.881919523494,88.8741940458441,1608.65155786975,1741.11311773757,666.119399297968,0,0
295,1,352.464812139828,528.227430989446,44.4551991189902,1552.43471915276,1591.42647890314,350.120951277032,375.192504503033,557.307347433458,18.0877704808109,1441.30463731778,1443.68321883544,82.8382688938197,273.930831380965,527.362569220084,187.20677429699,1964.67783154678,2071.08748788742,655.320075011032,298.781731112641,491.4554164655,93.3149900411639,1755.61536207964,1870.24078812138,644.682329510329,0,0
296,1,362.81437693418,525.918244446109,46.7893387941704,1752.60491384936,1791.05699080484,369.135693562651,384.801202085151,553.820882196558,18.6400256067697,1672.62421572806,1675.90662044798,104.839083463384,287.028683591277,526.654565424844,191.575574797064,2027.9610530834,2106.03903958145,568.132381948108,310.485833526505,489.873861994852,97.6128722378994,1900.61026672212,1997.55719465157,614.748208565683,0,0
297,1,374.498409693176,523.247853695048,49.2502434179214,1952.36870725801,1989.43302820935,382.230564777195,395.952030190005,549.885349227799,19.3389528298589,1904.71591392456,1908.92223671603,126.654621200573,300.548423945166,525.969928192138,195.363124010051,2086.46913072506,2139.60205073232,473.860213596158,323.156568637986,488.142707900066,101.711193628337,2041.982408474,2121.81014758966,576.529397253227,0,0
298,1,387.514201074896,520.236587554205,51.7984471831027,2148.22560413656,2183.13100091315,388.828652339535,408.650136282835,545.533966821352,20.1833169711961,2133.19781482631,2138.29299390485,147.526304782738,314.45821815,525.30850792817,198.522192100692,2140.89175677919,2173.31134636427,373.984884708727,336.769784694479,486.27084979129,105.554722943359,2178.21163829284,2241.86362339338,530.421120148977,0,0
299,1,401.835705102473,516.916295498897,54.3906381986996,2336.86527019388,2368.94909155404,388.562102290489,422.871455048344,540.814293234356,21.1668256697477,2353.90054137057,2359.79576678354,166.698237137767,328.730829861861,524.667780266217,201.015424665417,2192.00897459469,2208.5828371487,270.064443872427,351.291195616431,484.270326756674,109.090863744352,2307.96069214457,2356.73501172776,476.987797557738,0,0
300,1,417.414806903765,513.329156062972,56.9810522139695,2515.31012585157,2544.04432846439,381.282724471507,438.564125324148,535.786700759902,22.2781472506661,2563.053108968,2569.61004084746,183.451690190049,343.344223025826,524.042790929829,202.815854291233,2240.64796959285,2246.61838846584,163.67913658224,366.677600230728,482.15591009847,112.270782394737,2430.11723468919,2465.62618610384,416.944499025368,0,0
301,1,434.183541076109,509.525939456879,59.5229370437796,2681.03792315292,2706.04856110516,367.061942559001,455.651146050601,530.522124813582,23.5011585185998,2757.44306508024,2764.48106677446,197.137797987582,358.281876156445,523.42630024657,203.907048535115,2287.64180992658,2288.3364373336,56.3790732849839,382.878381795323,479.944604653381,115.050412388239,2543.82691143239,2567.94682475233,351.134645724256,0,0
302,1,452.057127230462,505.563831646428,61.9700166608396,2832.07716872659,2853.15655787711,346.180955765483,474.034099817803,525.099215448006,24.8154105051836,2934.54104585702,2941.8473409926,207.206727414046,373.532821555955,522.809121990455,204.282909023681,2333.79218488136,2334.33553817794,-50.3631074015814,399.837227871539,477.655089564925,117.391310026401,2648.51593774315,2663.32871295945,280.505188534428,0,0
303,1,470.937641688639,501.503958173576,64.2778896992761,2967.07034800558,2984.18150811672,319.112555960833,493.597706790183,519.601066099494,26.1967886879439,3092.58277258687,3099.92517082917,213.23193813122,389.091436121831,522.180632762698,203.947154974338,2379.83768641654,2384.89245609951,-155.192182380218,417.494000789827,475.307127091447,119.261344616631,2743.90222599259,2751.63017155116,206.080506558911,0,0
304,1,490.718110675343,497.408766250638,66.405306739015,3085.30230013063,3098.57555882082,286.49644069413,514.214925274095,514.111728352891,27.6183349421521,3230.60487336423,3237.74645864725,214.92855249609,404.957020697941,521.529411889382,202.912540425136,2426.4286236252,2439.99057719204,-256.901053400526,435.786682296444,472.920968112949,120.635214660357,2829.9945819107,2832.93026408596,128.936214967877,0,0
305,1,511.286792676214,493.339431455888,68.3152830103092,3186.6935614013,3196.41544258962,249.110070749615,535.752291096523,508.712738813803,29.0511919587927,3348.43441038033,3355.14934319419,212.165299984027,421.133211522109,520.84395948363,201.199866735799,2474.10880186719,2499.36990376173,-354.45105776852,454.653312842515,470.516781537619,121.494789426809,2907.08005908646,2907.51300866245,50.1739534344594,0,0
306,1,532.531416418889,489.353450199901,69.9760168153066,3271.7608206185,3278.35555561522,207.837151873571,558.075187165726,503.479883148201,30.4656272920195,3446.6352936087,3452.72465246865,204.969945639859,437.627270201224,520.113433096331,198.836859684009,2523.30418168831,2562.58783631178,-446.981459892237,474.033846569758,468.114131971146,121.829282449706,2975.70011329828,2975.84241638234,-29.1019390572906,0,0
307,1,554.343155223013,485.502561692183,71.3615978277971,3341.54862859021,3345.55285107629,163.635699380102,581.052755789784,498.480403092662,31.8320935962852,3526.41758624235,3531.72398172441,193.528526393351,454.449298079146,519.328341905791,195.856983284728,2574.31789148611,2629.08046151873,-533.808455079199,493.87184732508,465.731526025482,121.635269522657,3036.61671193549,3038.52974429707,-107.805156518951,0,0
308,1,576.620146080281,481.831115157666,72.4525024903311,3397.53804251601,3399.56949338943,117.507404194614,604.562206364733,493.770816565694,33.1222837722409,3589.51784665072,3593.93741641898,178.179072038113,471.61141735572,518.481141710477,192.298260250866,2627.3307251278,2698.21648252708,-614.414719371391,514.115958737983,463.386042783934,120.916568479197,3090.76999643923,3096.29482822808,-184.885078962516,0,0
309,1,599.270399697054,478.374962131223,73.2358851849619,3441.53888761464,3442.26028835205,70.4696942076218,628.492325342404,489.395472207697,34.310144252495,3638.05998286589,3641.5503619137,159.400751013414,489.126955523239,517.566683550614,188.202162121724,2682.40602285273,2769.33918211204,-688.431139725957,534.721092047578,461.093058515836,119.684001286114,3139.22944139933,3149.92369532288,-259.341089317037,0,0
310,1,622.213992281152,475.160912974093,73.705683146346,3475.5727642958,3475.65242390361,23.5315080747604,652.74605856151,485.385902135827,35.3728159259178,3674.40658527537,3676.98959270829,137.799531820884,507.009662342257,516.582482560381,183.612621190217,2739.49771176069,2841.79493265163,-755.612815205245,555.649288323574,458.866070074385,117.955060690667,3183.14068485762,3200.22480489905,-330.23352690987,0,0
311,1,645.384477376457,472.206754751414,73.8625598668444,3501.75385088039,3501.82502551637,-22.3266024532947,677.242102463346,481.760975461812,36.2914794713903,3701.01040025264,3702.76853819037,114.091474853497,525.272980420661,515.528790241495,178.575202422182,2798.46026323788,2914.94915556489,-815.81170291129,576.870226222625,456.716615843668,115.753503844601,3223.67031234008,3247.98620773051,-396.691470723613,0,0
312,1,668.729503048993,469.52178767373,73.7137158504891,3522.17401970275,3522.79548180702,-66.1678288214212,701.915505131697,478.527795386942,37.052089303747,3720.27462785011,3721.34107334098,89.0846648380279,543.929382175581,514.40847113317,173.136457736107,2859.05939476477,2988.1920799683,-868.948378209299,598.361361638225,454.654287935183,113.108894039777,3261.95086405257,3293.93565575363,-457.917748893651,0,0
313,1,692.210663180345,467.107802482561,73.2725969916797,3538.79789434781,3540.41849357885,-107.11009585776,726.717335984031,475.683229347037,37.6459870693338,3734.42923274299,3734.9718021688,63.6605735963798,562.989778140679,513.226702159545,167.343468548045,2920.98248503991,3060.93723504823,-914.985288949923,620.107700731909,452.686824843904,110.056109047153,3299.02821162259,3338.70527469461,-513.191747977149,0,0
314,1,715.802649142663,464.960393916743,72.5585296859613,3553.37233655356,3556.30243940046,-144.333219674408,751.613530868984,473.215918889995,38.0703908933097,3745.42863541552,3745.62913792354,38.7553334564572,582.462994707612,511.990528191062,161.243566621712,2983.8478655048,3132.61555390834,-953.903624120829,642.101222142726,450.820270181029,106.634830727305,3335.81323633834,3382.80189671246,-561.870736621271,0,0
315,1,739.49179805302,463.070487452951,71.5963082214652,3567.35357380458,3571.74606297388,-177.083081724569,776.583055105088,471.108586833647,38.3287597830194,3754.87418816451,3754.90552697923,15.3410428301036,602.355313810977,510.708319226672,154.884209127573,3047.2123802551,3202.66751770977,-985.685517096246,664.339977051648,449.059180563028,102.889025816497,3373.0394586745,3426.58361939011,-603.390512767198,0,0
316,1,763.274155211718,461.425948756792,70.4157543433014,3581.85386753366,3587.69682980352,-204.673921681306,801.615549692851,469.340445607311,38.4310334018868,3763.96290949178,3763.9670651038,-5.59313474947665,622.670063012678,509.389182101637,148.312972346932,3110.57685403024,3270.53514155186,-1010.30279980658,686.826906776145,447.406864341184,98.8664223980486,3411.2279449377,3470.2426901178,-637.266220658334,0,0
317,1,787.153180995275,460.013147750888,69.0512615320927,3597.60836953196,3604.73074062263,-226.490025968838,826.70863575613,467.889513000922,38.3937458368903,3773.4621927988,3773.53265694025,-23.0606268904161,643.407242039546,508.042382182911,141.577620348221,3173.38936089615,3335.65495251649,-1027.71295914711,709.568426409063,445.865632615802,94.6179809269931,3450.66047652092,3513.79447054658,-663.094153963152,0,0
318,1,811.137236792155,458.818361155572,67.5413280256338,3614.96169627562,3623.05207465124,-241.988161063193,851.865050374788,466.734658974798,38.2400083242875,3783.70872557712,3783.88092183035,-36.0986230102675,664.563171112187,506.676828014554,134.726200620574,3235.04643293489,3397.45253245885,-1037.86236422092,732.572829585869,444.437044836916,90.1973532339054,3491.36163289527,3557.07204170726,-680.555257302658,0,0
319,1,835.236981433993,457.82891736547,65.9280736185458,3633.87282319421,3642.51056457525,-250.70205003722,877.089775211969,465.85723767758,37.9993508375524,3794.6287184265,3794.88139654305,-43.7915873357742,686.130147331753,505.300664647574,127.807118192434,3294.89257887361,3455.33874455951,-1040.6962733371,755.848573805171,443.122133128059,85.660318185221,3533.09012845866,3599.72595834972,-689.420857970528,0,0
320,1,859.462800255287,457.034013653449,64.2567266182977,3653.93619771883,3662.63290546387,-252.25000136128,902.387300001479,465.24219938492,37.7074069219805,3805.77577614059,3806.04534295476,-45.2978406671082,708.096097857577,503.921010160263,120.869143036854,3352.21868817389,3508.70745340694,-1036.17462826065,779.402507994895,441.921592109377,81.0641791320841,3575.3394668416,3641.22871388518,-689.560906422849,0,0
321,1,883.822374906746,456.425165667963,62.5750599425558,3674.4165038074,3682.66523379821,-246.346464910369,927.759138509083,464.878624063439,37.4054213175332,3816.38233911853,3816.59069657314,-39.8796543715836,730.444222445403,502.543855698332,113.961312181783,3406.26006802742,3556.93438495725,-1024.29222776172,803.238104440506,440.835924232163,76.4671064225985,3617.34773873545,3680.8835830317,-680.954689313372,0,0
322,1,908.318484932129,455.996280589288,60.9327501764867,3694.29427360278,3701.62320035862,-232.817820320837,953.20168743654,464.759667727582,37.1395569550559,3825.42054839348,3825.51538563346,-26.9368455319853,753.152622898919,501.174133515456,107.132697330038,3456.19499031768,3599.37674632875,-1005.10156248766,827.353756032076,439.86553423932,71.9274084938427,3658.11618904097,3717.83761742156,-663.703621348556,0,0
323,1,932.947113422814,455.743375750206,59.3806313743478,3712.31950820409,3718.3464139635,-211.622123707862,978.704491092496,464.881960762486,36.9599779848427,3831.66858716967,3831.67335285762,-6.04326867587517,776.19392283437,499.815941362911,100.432020246787,3501.14470428607,3635.37332069524,-978.736399891388,851.741197292349,439.010770101909,67.5027176848523,3696.43600939682,3751.0986441217,-638.045348205076,0,0
324,1,957.695910144175,455.663991828045,57.9698172162954,3727.07059990383,3731.5542856232,-182.871894738744,1004.24894834029,465.244540342375,36.9196895270035,3833.77895863792,3833.84804048504,23.0150784501753,799.534887529611,498.472896546761,93.9071109141776,3540.17589018604,3664.24494785668,-945.434135431271,876.384104021661,438.271911428629,63.2490820301518,3730.92266295988,3779.55614294993,-604.368034167003,0,0
325,1,982.543047476867,455.756372046107,56.7506712513704,3737.01609510313,3739.90062407773,-146.858377075208,1029.80747473121,465.847433982768,37.073123383338,3830.34570127257,3830.81877789642,60.2023074850553,823.136060130851,497.148580314106,87.6042166779691,3572.30648269046,3685.29556679319,-905.554972573833,901.256921774727,437.649109705327,59.2199618023718,3760.05690862204,3802.00585938378,-563.223400359264,0,0
326,1,1007.45648811089,456.018494807649,55.7716154042024,3740.57715050382,3742.0247259636,-104.075121194654,1055.3431127397,466.690035902695,37.4744720999051,3819.96814770371,3821.41639123802,105.197841003074,846.951436682121,495.847024007523,81.5671835274769,3596.51567563412,3697.81429374491,-859.59615281958,926.323967832207,437.142287631893,55.46513913331,3782.23155171601,3817.17796127835,-515.336858057933,0,0
327,1,1032.39366911425,456.447055974,55.0777812629047,3736.18886836764,3736.59718580885,-55.2382917940228,1080.80956705772,467.769430896578,38.1757910399256,3801.30943838209,3804.56541702908,157.367614587359,870.928207853015,494.573183412223,75.8365425086797,3611.758730791,3701.07929044099,-808.199718316064,951.538844843647,436.751007161662,52.0295600795905,3795.80280081977,3823.76848735319,-461.612978764833,0,0
328,1,1057.30159490336,457.036498290446,54.7095259842779,3722.3590108796,3722.35923818587,-1.30085784080158,1106.15162998027,469.07882138657,39.2249084705079,3773.14855619522,3779.31154334413,215.74455853177,895.006599391622,493.333347344719,70.4485443865726,3616.98695631907,3694.36438893498,-752.152641455627,976.844196849112,436.474317534146,48.9521402211582,3799.1449531274,3820.47377526645,-403.134583762372,0,0
329,1,1082.11732164256,457.778179496004,54.7008535986725,3697.72286146285,3698.15513154736,56.5421683793684,1131.30595368824,470.60620267244,40.6632055273864,3734.42511847514,3744.83430943201,279.021575511712,919.119845767082,492.135430854626,65.4341934435351,3611.17290391269,3676.94952987018,-692.378583767097,1002.17182986996,436.310595588869,46.2645763294091,3790.7069669633,3806.02749821443,-341.153935607237,0,0
330,1,1106.76880738565,458.659758148229,55.0778013878683,3661.0932075705,3662.95778458973,116.859989592696,1156.20212114474,472.333410312525,42.5233493641312,3684.27653089474,3700.44661698721,345.559848753199,943.194331793167,490.989112119193,60.8183362184211,3593.34047149319,3648.13599696447,-629.921033366118,1027.44320964972,436.257390957256,43.9902167586942,3769.0693178089,3779.23987178394,-277.074874416772,0,0
331,1,1131.17609543612,459.664858278527,55.8568679851529,3611.5045628871,3615.88872320317,178.005760674968,1180.76396468404,474.235633882701,44.8270816891525,3622.06737176825,3645.5841359813,413.414618622003,967.149934936455,489.905784540915,56.618862662647,3562.59920921034,3607.267167351,-565.918095825122,1052.57033843511,436.311288383657,42.143050929249,3732.99938707403,3739.03850085166,-212.425250278663,0,0
332,1,1155.25279252203,460.77305209807,57.0435730563194,3548.25083572219,3556.23394611219,238.150973706594,1204.91108049583,476.281455368838,47.5831791466325,3547.41104624122,3579.789055694,480.379591856611,990.90059633119,488.898310749362,52.8460753571462,3518.18173345675,3553.75504597634,-501.569753048905,1077.4570010156,436.467798480315,40.7268825940579,3681.50351786548,3684.51020286824,-148.819632388294,0,0
333,1,1178.90779809351,461.960175722999,58.6312462143634,3470.91570149233,3483.4578175171,295.334656880921,1228.56048747077,478.433430755459,50.7857097590099,3460.18384754688,3502.69362378603,544.049963961958,1014.3551412209,487.980581967009,49.5022770034868,3459.48278222364,3487.1122426313,-438.098929703474,1102.00035780137,436.721286743,39.7347517114693,3613.87380818647,3614.9429586651,-87.9129848555159,0,0
334,1,1202.04723610346,463.19896798358,60.6001439269028,3379.39497233933,3397.21724397345,347.526435941462,1251.62837978775,480.649192726133,54.4127095187563,3360.53161103283,3414.00931538304,601.902730323817,1037.41835976906,487.16690319035,46.5816174721303,3386.09812257972,3406.98834043436,-376.70818429891,1126.09284985595,437.06494871842,39.1486651457659,3529.72771813654,3529.86690713732,-31.3467370202463,0,0
335,1,1224.57653591906,464.459998502143,62.9169868331792,3273.91029961952,3297.37820269072,392.701364429841,1274.0319238613,482.883013527458,58.4253943875818,3248.86917036123,3313.52711619623,651.39163614835,1059.99234725292,486.471240484036,44.0702295768042,3297.86127420581,3313.2088742449,-318.534237514252,1149.62436797686,437.490836897364,38.9396868989642,3429.03866011259,3429.09303350458,19.31061580879,0,0
