ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
261,1,495.805154424798,-404.274728075385,46.3094116313837,3616.27494720124,3617.69300639775,101.282746723649,543.9100819565,-411.460790631511,45.1982119381145,3584.58792162748,3609.92944064455,426.989459535777,352.215557225877,-443.892595759823,70.1766316529894,3449.23006790025,3555.03510785711,-860.863843351206,426.603828190229,-388.978193872327,46.8287270143852,3648.61817591749,3661.83846373314,-310.879946024168,0,0
262,1,519.913654072806,-401.170357020528,46.9846299428747,3569.17785107554,3573.38971762208,173.446076343614,567.807334767349,-408.805036552456,48.0448083350197,3521.61353688447,3555.63774440884,490.711591769383,375.210424345212,-439.842398719065,64.4375393639813,3435.21524984285,3522.4017487562,-778.851890212654,450.927949363012,-385.421611518588,44.7561940408907,3620.4318210391,3627.71466105037,-229.75441498981,0,0
263,1,543.708173079976,-398.255976253898,48.1409371184988,3508.60171871535,3516.92259488889,241.781963487116,591.284758346579,-406.403909305265,51.3162189468156,3446.46697508794,3489.83257055043,548.449414351803,398.111859344164,-435.796894894327,59.2451934292303,3404.69452052663,3474.73048287862,-694.123296354386,475.064161503273,-381.984694774935,43.2244979409586,3577.32522649365,3580.48365651169,-150.357701630061,0,0
264,1,567.098851204745,-395.570711550004,49.7528168750796,3434.1150324589,3447.52207736276,303.747292569745,614.261204847165,-404.295309978364,54.9725483758276,3358.97744465023,3411.74606356216,597.730481540714,420.809822814342,-431.787360470108,54.6177047868677,3357.06065240333,3411.76714764424,-608.521853206474,498.912996346564,-378.70138165075,42.2221132634249,3518.54624740726,3519.34535834421,-74.9937074378199,0,0
265,1,589.992951421138,-393.149817594687,51.7777988255446,3345.58935977356,3364.56862595272,356.866746160751,636.6543878115,-402.51129310429,58.9574182527657,3259.25831367005,3320.76420259115,636.168322052851,443.190227163697,-427.846304464088,50.5608924321579,3292.05025798904,3333.47024087557,-523.859662197222,522.369971329279,-375.604168043687,41.7221552138394,3443.64937109158,3443.65440181647,-5.8862662614267,0,0
266,1,612.296880486295,-391.023471684805,54.1569104666162,3243.21609720117,3267.64916270234,398.84884024462,658.382776569301,-401.076876346426,63.1985403997847,3147.71853988505,3216.48984894846,661.570058310133,465.137228883624,-424.00685150816,47.0684946841764,3209.76405487086,3240.03359320449,-441.851102921045,545.327633803223,-372.72322417794,41.6829134387632,3352.52541570562,3352.97515452874,54.9156073889524,0,0
267,1,633.918321134303,-389.21574415828,56.8159027349137,3127.51137555547,3156.62122388877,427.70333980014,679.367566835201,-400.009138559109,67.6090074551856,3025.06242603987,3098.81397732558,672.045671535902,486.535655916097,-420.302021277921,44.1228206647028,3110.67574680584,3131.90620754616,-364.050671061194,567.67780324126,-370.085534253197,42.0490174880229,3245.42047812366,3247.13902570744,105.630357605472,0,0
268,1,654.768396971339,-387.743792970528,59.6672583335813,2999.30894047644,3031.68075389039,441.85299940991,699.534649675467,-399.316650011217,72.0893119320916,2892.27758015145,2967.99193894396,666.113015178075,507.273494228135,-416.763927527352,41.6958161909615,2995.62882008513,3009.80700279115,-291.79816025121,589.313939762084,-367.714094939387,42.7532198720594,3122.94316306853,3126.29963608292,144.828915675371,0,0
269,1,674.763789907849,-386.617317122536,62.612944996314,2859.74134846343,2893.42791713565,440.232360860118,718.81650020981,-398.999257772959,76.5300653666121,2750.61146544564,2824.72042519018,642.792382224294,527.244353028703,-413.422927179043,39.7504951226201,2865.82105372935,2874.73218121959,-226.174272942562,610.133560849208,-365.627207590565,43.7187459765619,2986.05957814728,2990.9808359889,171.50672583818,0,0
270,1,693.828732230938,-385.838289304444,65.5478274020482,2710.21032480176,2742.92427553439,422.366637713993,737.153909979447,-399.048227514707,80.8153479147741,2601.53742266021,2670.20995781459,601.684516429243,546.349826720232,-410.306755929304,38.2426666363364,2722.77706098457,2727.95318054122,-167.969138240276,630.040624703523,-363.837896480882,44.8621241488164,2836.07606515283,2842.11250306518,185.137874965216,0,0
271,1,711.89680106295,-385.400973226438,68.3636049868081,2552.34758663102,2581.73426627541,388.424534085414,754.497492797182,-399.446721994331,84.8265780243023,2446.71151334807,2506.24718380437,543.026442060913,564.501673793462,-407.439690768663,37.1228723814012,2568.30969176881,2571.00366119986,-117.665428522933,648.947798471209,-362.353481017951,46.0963766485845,2674.610132639,2681.04952709511,185.707310361594,0,0
272,1,728.91245164049,-385.292216722973,70.9531018807109,2387.96781811235,2411.94406640682,339.240149650351,770.808902886169,-400.170577923794,88.4467543047084,2287.92194557688,2335.2407091074,467.720365624721,581.623738405255,-404.841781252434,36.3384361912483,2404.47160634066,2405.65467696533,-75.4368550957288,666.778532688802,-361.175323914667,47.3344253843285,2503.5505343487,2509.5703495783,173.718339402866,0,0
273,1,744.832237094573,-385.491998773998,73.2147028783799,2219.01577935399,2236.15142285826,276.300844966198,786.061715856682,-401.189328032671,91.5648900755399,2127.03318599491,2160.24297762099,377.332145512604,597.653549114192,-402.528190039791,35.8355238239434,2233.49875730096,2233.87801744262,-41.1618506437481,683.46886958446,-360.29876996944,48.4925476470142,2325.00788038508,2329.85276255677,150.174070134334,0,0
274,1,759.625675623599,-385.974197827037,75.0567085114879,2047.50972827665,2057.42046448133,201.699975902429,800.241937096648,-402.467404912727,94.0804377122906,1965.92712141052,1984.93750345293,274.057377051782,612.543540829532,-400.508679140358,35.5611114863185,2057.74787111556,2057.79861518973,-14.4512835462741,698.968922120361,-359.713281794289,49.4937081145765,2141.25755372714,2144.4262329219,116.533072773713,0,0
275,1,773.275740478777,-386.70754071802,76.4013750175041,1875.48343300534,1879.19536964991,118.055621789874,813.348117906051,-403.965458090697,95.9074868926358,1806.44379829286,1813.57359955881,160.654924063945,626.261859970302,-398.787271693738,35.46476959601,1879.6302861175,1879.63779171732,5.31183224580403,713.243972478541,-359.402770002915,50.2705952664012,1954.67701789794,1956.1016213931,74.6412012116195,0,0
276,1,785.778963365479,-387.656686300767,77.1884124961032,1704.9290539162,1705.1655532082,28.3986788464524,825.391076561337,-405.641715707288,96.9785197197288,1650.32433083736,1650.8175220077,40.3496470103271,638.792728544419,-397.362110413116,35.500181810982,1701.54466926064,1701.64989248755,18.9234012167496,726.275152597861,-359.346106540874,50.7682032744787,1767.67982997767,1767.88060552495,26.6430869343239,0,0
277,1,797.145157058254,-388.783395572094,77.3777370217462,1537.74308376063,1539.07284078386,-63.9641898633236,836.393238766919,-407.453326701509,97.2475173664643,1499.15851899442,1501.4705522216,-83.2919810971127,650.136359672823,-396.225523682313,35.6263378190937,1525.81118999505,1526.05545842347,27.3033820242738,738.059684797712,-359.517801531823,50.9458238540409,1582.64880791002,1582.84817806514,-25.1218157209308,0,0
278,1,807.396777616658,-390.047740367966,76.9513090893241,1375.67735718803,1384.44979614818,-155.605420776065,846.387628893549,-409.35762766702,96.6922374924835,1354.33954955549,1369.99310367696,-206.507841575755,660.30843427279,-395.364299452578,35.8083603659221,1354.60967135579,1354.97444468822,31.4385754690324,748.610676850446,-359.888816717996,50.778345082568,1401.87083670765,1404.05206402134,-78.2327020572612,0,0
279,1,816.567959997912,-391.409305186951,75.9139396174836,1220.2968843149,1244.28364424263,-243.140497369483,855.416559223919,-411.313289466534,95.3155185486452,1217.02786075505,1259.80452653433,-325.500585594492,669.339165415162,-394.760156320813,36.017950869049,1189.92406466686,1190.36309279109,32.3266609142731,757.956482428497,-360.42748270442,50.2567937355196,1227.47573243351,1234.37261804364,-130.303823668921,0,0
280,1,824.703272560011,-392.82834085425,74.2930029683538,1072.94593494229,1120.62258017787,-323.391385004768,863.530078295619,-413.28131104587,93.1455146446819,1088.12583339321,1172.45084689425,-436.60412169994,677.271992512941,-394.390391219672,36.2334619418109,1033.49530905776,1033.95788057328,30.9248274886126,766.139653978053,-361.100483080804,49.3881015777268,1061.38141656718,1076.38574108651,-179.097046821542,0,0
281,1,831.856245459626,-394.266834030686,72.1370604016553,934.723411070979,1014.18997321944,-393.539637869797,870.78425051824,-415.225840476635,90.2348205000156,968.264436557462,1106.93786678714,-536.447035433444,684.161961239993,-394.228674634362,36.4396274584016,886.784249963756,887.229533486192,28.1058553747208,773.215530088501,-361.873866269339,48.1941212655831,905.247390667017,932.220096206658,-222.62405409593,0,0
282,1,838.087734866766,-395.689462494271,69.5134628158567,806.468109230286,924.13540197526,-451.259825353978,877.239346761957,-417.114815000306,86.6585069304593,857.802321675649,1059.64037586828,-622.103611224158,690.073856239751,-394.245957644354,36.6269998275664,750.945818037803,751.349422007647,24.6238161697001,779.250512692948,-362.714045673416,46.7099609049436,760.438149840479,803.409995963962,-259.232409011688,0,0
283,1,843.464188928301,-397.064412266021,66.5050639801635,688.754008680513,848.076608142765,-494.825068893503,882.958028906461,-418.920421897381,82.5111495222983,756.837155498488,1024.98414779834,-691.223569689897,695.080161693337,-394.411450653895,36.7911586020311,626.815134051941,627.169858739454,21.0907428677746,784.320100358551,-363.588750298933,44.9817448448657,627.997745288911,690.750081384382,-287.67083071555,0,0
284,1,848.055882319505,-398.364038727299,63.2062301875401,581.895249099063,782.507227448673,-523.178248864905,888.003609943118,-420.619389806303,77.9029923910323,665.228254106177,996.639156676389,-742.132723008137,699.258929253683,-394.69363152908,36.9317635544829,514.905634894677,515.218929064045,17.9647437947356,788.506751993811,-364.467891300231,43.063939306762,508.63621762648,594.171628801899,-307.130465098676,1,0
285,1,851.935183980165,-399.565359721536,59.7183751951074,485.960008305182,723.474473780143,-535.964723222978,892.438464970492,-422.193125434222,72.9554409043114,582.628880333868,968.69769173271,-773.898446677071,702.691633486314,-395.061240952624,37.0515285131145,415.418743639748,415.70964569595,15.5491786736686,791.897660111321,-365.324314604503,41.0164028727709,402.728095286471,512.683325908319,-317.260577335644,0,0
286,1,855.174917368866,-400.650374198937,56.1452770402876,400.792085847445,667.295478978042,-533.525032389848,896.322657506051,-423.627713514617,67.7961179264642,508.525956698719,936.458496659433,-786.356069048429,705.461091777246,-395.484224969983,37.1551897042723,328.264068052698,328.562547217742,14.0017520226827,794.582514079897,-366.134415584415,38.9013323571999,310.32261231453,444.438011331107,-318.158800290412,0,0
287,1,857.846864607849,-401.606205274708,52.5884434910219,326.038670683749,611.092416257932,-516.848842919022,899.71283055071,-424.913798719092,62.553744132808,442.284485356026,896.751648044568,-780.094835442463,707.649518897597,-395.934588675302,37.2485347177568,253.088641273138,253.440584944877,13.3517697597924,796.651331495327,-366.878598351866,36.7802736885971,231.164776905177,386.971128946924,-310.337720164399,0,0
288,1,860.020455745741,-402.425071686388,49.1427845382284,261.182545733556,553.052252259664,-487.494073331795,902.661393786416,-426.04636755009,57.353111896525,383.193707875733,847.930217426461,-756.404809522872,709.336776506085,-396.38713045988,37.3375465161554,189.313346138283,189.795745802414,13.5233907959908,798.192430008028,-367.541569309964,34.7113555541678,164.725947225878,337.588001792939,-294.671039067443,0,0
289,1,861.761672717298,-403.104096594483,45.8928240493498,205.576875910003,492.440835096268,-447.477512464474,905.216018505588,-427.024446643545,52.3104131663725,330.512015799945,789.682102971118,-717.188699830626,710.59886548034,-396.820032871359,37.4277024547954,136.174413768612,136.929735741394,14.3625055259491,799.290602989534,-368.112461810364,32.7468819603849,110.242173926764,293.791666985437,-272.323716701251,0,0
290,1,863.132185223365,-403.644967459728,42.90964063292,158.480745138684,429.456555843724,-399.145069839828,907.419431944254,-427.850732001474,47.5291551675016,283.5078484561,722.769294638873,-664.844909085244,711.506694905464,-397.215293538294,37.523452491635,92.7677708159877,94.0810707579319,15.6648834273156,800.025550815713,-368.584795819202,30.9313905157099,66.7582740922455,253.615266123131,-244.671281622774,0,0
291,1,864.188723524289,-404.053465260459,40.2486735006544,119.093744480307,365.006383755315,-345.030926451227,909.309484267295,-428.531161965165,43.0968557736,241.494268370576,648.752560770822,-602.129889185764,712.125146710904,-397.558987418291,37.6278850478171,58.0940300614486,60.5877402406906,17.2034281087491,800.470605976328,-368.956283113646,29.3002486382247,33.1754265884172,215.779435589079,-213.213873596016,0,0
292,1,864.982681820825,-404.338885417981,37.9484673243129,86.5881479628001,300.462211912708,-287.715194975603,910.919446056432,-429.074445583154,39.0826565123616,203.855538623321,569.728573505315,-532.008991315933,712.512440244647,-397.841359441216,37.7425745685421,31.1020664573164,36.3180818599636,18.752720657859,800.691775486917,-369.22849444824,27.8788228142512,8.30003175708498,179.682330857398,-179.490527591789,0,0
293,1,865.559936140577,-404.513376251762,36.0303660244756,60.1375161064027,237.43140531866,-229.68924961379,912.278482980588,-429.491557587154,35.5359299035887,170.064769460339,488.091354029048,-457.505348675085,712.719787354362,-398.056754066278,37.8675927062612,10.7293761575761,22.7927710932568,20.1094729264305,800.747109031964,-369.40641010823,26.6822192969727,-9.10834278163293,145.284565565681,-144.998769247814,0,0
294,1,865.960852914619,-404.591223344909,34.4991043603836,38.9409064035078,177.55945223959,-173.236730770633,913.412248110323,-429.795211437372,32.4858942457548,139.692470948603,406.323650042723,-381.555922695894,712.791316528746,-398.203395008167,38.0016558591041,-4.06224641392896,21.4953380478788,21.1080011338144,800.686386746753,-369.497879107565,25.7155608353206,-20.2919150139394,112.961348606584,-111.123824916556,0,0
295,1,866.220458957309,-404.588109642915,33.3441928219128,22.2422136798002,122.374810702046,-120.336520744884,914.343531249981,-429.999322655515,29.9421880944488,112.406564367052,326.821459391565,-306.882763618337,712.764234885987,-398.283034118971,38.1423758666628,-14.256788426917,25.9061142128519,21.6303198626246,800.551107313327,-369.513014848144,24.9747353358769,-26.4542355038941,83.3881923333385,-79.0807438288636,0,0
296,1,866.368740381841,-404.52038127973,32.5419493502802,9.34448544850852,73.1908892020556,-72.5919200317101,915.092908345761,-430.118475650093,27.8963030036599,87.9650017794745,251.75387131179,-235.885926206737,712.669189629807,-398.300492914426,38.2865779990803,-20.7605179861218,29.9671558684595,21.6109075189465,800.374745743301,-369.463556255842,24.4475303770178,-28.7256624657118,57.5529207894734,-49.8715851693667,0,0
297,1,866.431036951498,-404.404347959675,32.0580032167355,-0.3806601432359,31.1903661612115,-31.188043207707,915.679341690957,-430.167408136212,26.3237301622817,66.2025771365393,182.959983816474,-170.562523605289,712.530786176566,-398.263123359826,38.4306507158733,-24.3851586506196,32.2051785327182,21.0365767630659,800.183241326863,-369.362223240893,24.1150531425553,-28.1356925795023,37.1496817038571,-24.2586408063113,0,0
298,1,866.42849921721,-404.255644254198,31.8500829286841,-7.48815402757259,8.11317972600202,3.12269667527261,916.120692205201,-430.160527755799,25.1866466715797,47.0137636104369,121.8862671846,-112.454293645808,712.368218452229,-398.180216221342,38.5708945609604,-25.8376179449954,32.6385196913003,19.942178079835,799.995670043,-369.222093858,23.9533288705132,-25.5926517202056,25.7403535361879,-2.75353919460049,0,0
299,1,866.378578190359,-404.088674520756,31.8709009065192,-12.4585964600897,32.4924659709913,30.0090606170981,916.434117295937,-430.111475361229,24.4369513806077,30.3334828078221,69.5836413267108,-62.6239807185067,712.195967665929,-398.062385560897,38.703842414826,-25.7158214852041,31.6224001325663,18.4030626659055,799.825052364865,-369.056027889396,23.9349719425492,-21.8708360049902,26.1741594932949,14.3789136454485,0,0
300,1,866.295520880625,-403.916159511858,32.0709613106332,-15.7007180607479,51.9561049894062,49.5270057448167,916.636340514656,-430.032748462084,24.0194581758176,16.1176212885664,26.9979341131675,-21.6589642037029,712.024528856028,-397.920956896322,38.8265294992653,-24.5099413334685,29.5605114087643,16.5253323893232,799.679246791498,-368.876157917687,24.0308313668522,-17.6048135464384,32.3196763270304,27.1040959612961,0,0
301,1,866.190849426887,-403.748797364888,32.401141348932,-17.5564512758683,64.5031722966948,62.067948692825,916.743791323246,-429.935396474549,23.8750650811263,4.32488918392551,11.1720623733057,10.3009859343558,711.861129247138,-397.767384310943,38.9366983818608,-22.6081172792817,26.8233816805593,14.4349173141798,799.561881367856,-368.69346450996,24.2115253399275,-13.2902708904908,37.9911182974027,35.5906415950123,0,0
302,1,866.073806418381,-403.59504583523,32.8149276735508,-18.3078587512966,70.7059245396263,68.2945830424778,916.772623917806,-429.828796683263,23.9437383206887,-5.09869853727878,33.9017029323971,33.516096654331,711.710408465276,-397.612718570582,39.0329311639554,-20.305656196075,23.7231041126659,12.2664581353863,799.473279561919,-368.51744714474,24.4487962838943,-9.29052997472581,41.2362606260262,40.1760531063752,0,0
303,1,865.951754026706,-403.461026665603,33.270224893834,-18.1851840822731,71.4235775404855,69.0697220826578,916.738632594224,-429.720516355016,24.1671789650509,-12.2318072780786,50.1002290997911,48.5841110504607,711.575037423969,-397.467144316092,39.1147075515246,-17.8166553467918,20.5064266308468,10.1528481432521,799.411342695421,-368.355897241283,24.7166366379368,-5.84768038397669,41.7394410229052,41.3277820724925,0,0
304,1,865.830519466158,-403.350547188939,33.7306897077184,-17.3753455451106,67.6527151507324,65.3833865324682,916.65708721237,-429.61626244862,24.4910730387206,-17.1857127050089,58.9298316095108,56.3682209435973,711.456259721657,-397.339599890565,39.182393205813,-15.2870236230569,17.3550510931377,8.21612482825813,799.372358159528,-368.214774366096,24.9921551850867,-3.09717056982777,39.723512606428,39.6025881509585,0,0
305,1,865.71468382919,-403.265228944671,34.1665789512682,-16.0302783839711,60.447096506613,58.2827731925324,916.542515794337,-429.519916126836,24.8668611783446,-20.1080305671894,61.3117365645811,57.9206020969531,711.354346230837,-397.237488585641,39.2371673713347,-12.8079594665564,14.3902819827489,6.56021263726068,799.351710355729,-368.098181659852,25.2561724394265,-1.08467778322279,35.623223116599,35.6067058195725,0,0
306,1,865.60781530663,-403.204728523156,34.5551307725517,-14.2746393320465,50.8534730693567,48.8089171684415,916.408462257222,-429.433645111137,25.2529985256576,-21.1824411289285,58.384451419702,54.4063264280821,711.268959834393,-397.16648530184,39.2809021222497,-10.4290722887299,11.6830831017882,5.26582205925479,799.344479170507,-368.008431997472,25.4935504782236,0.215877885108284,29.9597191520544,29.9589413766357,0,0
307,1,865.512651044417,-403.167032266335,34.8805235536747,-12.2125111069579,39.859862131588,37.9428936905402,916.267245983029,-429.358083148226,25.6157073685115,-20.6248856675529,51.3553583888906,47.0317650790587,711.199432685801,-397.130438051121,39.3160076026448,-8.170491001448,9.27405710213114,4.38762030363229,799.345918356408,-367.946192583862,25.6932767540678,0.884206237844864,23.2751416133125,23.2583403631624,0,0
308,1,865.431234303704,-403.148804006487,35.1334761782783,-9.93287681389461,28.3597530254474,26.5633873943887,916.129746745246,-429.292562768481,25.9292524690385,-18.6769259817311,41.4295191575245,36.980771942952,711.144962745792,-397.131359598813,39.345258404669,-6.03347430575809,7.21345255225998,3.95361676512316,799.35181306466,-367.910692773678,25.8483323564889,1.03628965223379,16.0909568885032,16.0575526573741,0,0
309,1,865.365015124944,-403.145763807094,35.3105654275742,-7.51376601348284,17.150048561871,15.4164680121344,916.005233905368,-429.235385341494,26.1757909486582,-15.5970956082797,29.7733299914798,25.3610289098793,711.104739583753,-397.169501023908,39.3716158497698,-4.0092093695705,5.63980174949871,3.96656072745607,799.358721662342,-367.899978007635,25.9553827075381,0.808502611539552,8.87940453575269,8.84251934895701,0,0
310,1,865.314923351521,-403.153075690733,35.4133418809884,-5.02509678879619,7.15795225530941,5.09751731262575,915.901253267979,-429.184111321237,26.3448644747241,-11.651132569898,17.5780401040001,13.1620136657162,711.078011521289,-397.243496203687,39.3980595879529,-2.08564720511504,4.87564156960908,4.40703488199219,799.364111679752,-367.911191939145,26.0143328365311,0.343725592688315,2.04769960992895,2.0186446961846,0,0
311,1,865.281422706262,-403.165723535305,35.4473253297393,-2.5303429073972,4.69559467609575,-3.95549922679343,915.823579050846,-429.135853576993,26.4326112324955,-7.1019720173922,7.20687657055175,1.22517891238214,711.064107206589,-397.350564280432,39.4274398204995,-0.252365788929865,5.24392512728234,5.23784900976736,799.366403183703,-367.940869074748,26.027790467839,-0.220217411180101,4.10269285405233,-4.09677836189672,0,0
312,1,865.264553753546,-403.178856562441,35.420955334894,-0.0872348595237327,11.4591335199975,-11.4588014691073,915.77623257073,-429.087557783042,26.4407790919114,-2.20030134547073,10.0184511102825,-9.77384451678258,711.062424767996,-397.486756068315,39.4623588138979,1.49643000373203,6.58166782416946,6.40929392301821,799.364935067629,-367.98522149273,26.0004786120931,-0.759643356542483,9.3074865298904,-9.27643506283271,0,0
313,1,865.263972187816,-403.18808894733,35.3445633250999,2.25224679143139,17.4176154601942,-17.2713842152181,915.761563895094,-429.036255859371,26.3756201284662,2.82364806702162,19.5369814641556,-19.3318559979213,711.072400968021,-397.647230074815,39.5050874400514,3.16057209236646,8.47610579547527,7.86480473406961,799.359870778585,-368.040405297007,25.9386357116742,-1.17161447453213,13.4311203668653,-13.3799220413383,0,0
314,1,865.278987166426,-403.189741821994,35.2294207636652,4.44230957064065,21.8341067463595,-21.3774204030798,915.780388215541,-428.979281215901,26.2467410884801,7.7665652405642,28.2052139371045,-27.1148401728997,711.093471448636,-397.826544258813,39.5575194716118,4.73399418798977,10.6559043397626,9.54660129712401,799.352060015422,-368.102755215756,25.8494362313986,-1.37818382728483,16.404658406932,-16.3466640874013,0,0
315,1,865.308602563563,-403.181020071753,35.0869046276446,6.44395526902599,24.7192199229677,-23.8645191464407,915.832165317144,-428.914437805891,26.0659754873274,12.4564625811217,35.2226994167784,-32.9465490479631,711.12503140989,-398.018950699052,39.6211634802593,6.20589867598937,12.9805277345466,11.4009175898559,799.34287212324,-368.168978937186,25.7404584708159,-1.32849546297962,18.2342566331888,-18.1857970617136,0,0
316,1,865.351562265357,-403.160120571994,34.927807833335,8.22552907906129,26.2232490928256,-24.8997884399426,915.915208401019,-428.840118471844,25.8463318270076,16.7548964909713,40.4263336188421,-36.7907854419929,711.16640406773,-398.218681842669,39.697169597525,7.56271092882912,15.3715900016077,13.3824953795806,799.33401548682,-368.23630614003,25.6192198237378,-0.999013341078125,18.9902939051453,-18.9639983903223,0,0
317,1,865.406399125884,-403.12627261817,34.7618092437354,9.76304373569974,26.5645705445797,-24.7054525405378,916.026907710958,-428.755371506341,25.601059924061,20.5570727283828,43.8469299063719,-38.7293173584853,711.216822140589,-398.420218768011,39.7863862333889,8.79050913144397,17.7827373247127,15.4580948363545,799.327355397879,-368.302590475832,25.4927931678023,-0.392185656886568,18.7962839539931,-18.7921920192847,0,0
318,1,865.471486084122,-403.079715024235,34.5971062267985,11.0401780264851,25.9962546481654,-23.5354992484922,916.163954862481,-428.659917515762,25.3428644750044,23.7900698562157,45.6298130414527,-38.9372882265098,711.275425534798,-398.618533751795,39.8894401989646,9.87763327987636,20.1900862659458,17.608859821539,799.324740826833,-368.366365765835,25.3675118876738,0.466140064276033,17.8180592187741,-17.8119608062733,0,0
319,1,865.545087270965,-403.021617497522,34.4402028984752,12.047918001673,24.780442956157,-21.6545151164443,916.322555328189,-428.554121376833,25.0832825534944,26.4095476907812,45.9953922382874,-37.657826516174,711.341276423331,-398.809301216395,40.0068325977749,10.8172017412244,22.5897933557498,19.8314626375648,799.327848427262,-368.426860196053,25.2487654822986,1.53024509799593,16.2545703226395,-16.1823795009786,0,0
320,1,865.62540672431,-402.953956284973,34.2958394643656,12.7838722236447,23.1661794327786,-19.3195362387719,916.498618979461,-428.438926180839,24.8322303767199,28.395401083668,45.2077760531207,-35.1773252673755,711.413391101605,-398.989072717588,40.139042348692,11.609294930139,24.997367926544,22.1380368253389,799.338050061249,-368.483974189604,25.1408829522921,2.7387265376376,14.3319560262705,-14.0678477561776,0,0
321,1,865.710632539134,-402.879355631717,34.1670425561071,13.2513435910653,21.3700143661308,-16.765422960372,916.687921653352,-428.315757495431,24.5977148749374,29.7468686575257,43.5463028492411,-31.8025831798257,711.49078640114,-399.155412929172,40.2866292608609,12.2626019162055,27.4466496918375,24.5549826624071,799.356308238166,-368.538228825548,25.0470973005842,4.01908751404676,12.3023852986493,-11.6273651181537,0,0
322,1,865.798974829741,-402.800907270475,34.0552730697046,13.4582759042189,19.5600146735639,-14.1939770225246,916.886234111069,-428.186407025819,24.3856976537385,30.4776107290422,41.2794045866904,-27.8406983978607,711.572537080581,-399.306994553274,40.4503291452769,12.7953669174133,29.9876462736989,27.120794871929,799.383102154927,-368.59069214299,24.9695815331299,5.2925062818133,10.4456054009135,-9.00555658738309,0,0
323,1,865.888696669103,-402.721980008933,33.9606465562211,13.4162117492735,17.8452138275656,-11.7667718109171,917.089418182596,-428.052904864737,24.2000929977528,30.6112331389045,38.6415933330772,-23.582305676811,711.657839526697,-399.443650752912,40.6311344444231,13.2355190688031,32.6830144021111,29.8831133817739,799.418385530139,-368.642890466155,24.909544489214,6.47859084426159,9.05460008265803,-6.32563382828319,0,0
324,1,865.978138080764,-402.646030602208,33.882201410815,13.1393996232759,16.2736596674113,-9.6014674144417,917.293493070189,-427.917389064889,24.0428776265741,30.1776591841133,35.8153041313736,-19.2884653663866,711.746076320489,-399.566384135743,40.8303552003016,13.6199210077166,35.6033525109825,32.8952346361117,799.461576135767,-368.696711115576,24.8673735970254,7.49995469225269,8.35606853126113,-3.68436709806303,0,0
325,1,866.065734078253,-402.576425636772,33.8181916280521,12.6441740407927,14.8414022108255,-7.77123429125908,917.494677464749,-427.781980358405,23.9142878574648,29.2106473409945,32.9200949426342,-15.1812625612004,711.836875793874,-399.677331622809,41.0496567645424,13.9927295943721,38.8217755553615,36.2123428649632,799.511575833715,-368.754301682473,24.842811149705,8.2864752815226,8.36576265047415,-1.1490483596365,0,0
326,1,866.150028571858,-402.516282289038,33.7663833994437,11.9487051377007,13.5110109590378,-6.30681081589763,917.689415113689,-427.648668610406,23.8130794403902,27.7466263221129,30.0117035168748,-11.4379664156626,711.930160657836,-399.779684845299,41.2910723836421,14.4029244813339,42.4084322099083,39.8877285501115,799.566819002259,-368.817969617302,24.8351508273074,8.77912000802894,8.86677055066355,1.2436526374918,0,0
327,1,866.22968660611,-402.468333745432,33.7243379940044,11.0731770104678,12.2336495166697,-5.20066643725201,917.874392622503,-427.519216155908,23.7368263309524,25.824880316128,27.0919723179598,-8.18843823538806,712.026180154379,-399.877566162513,41.5569905739762,14.9011251435581,46.4256289714869,43.9692562463158,799.625346468979,-368.890084409694,24.8434418448907,8.93324492466832,9.58972035655403,3.48710074887357,0,0
328,1,866.303507786179,-402.434822962837,33.6896668844227,10.0404098481476,10.9673147836399,-4.41272746095507,918.046558491278,-427.395081650599,23.6822367427165,23.48897544382,24.1278097898723,-5.51536380086386,712.125520988669,-399.975861108739,41.8501189489516,15.5358812028396,50.9240352094733,48.496327255442,799.684901435144,-368.972983298567,24.8666891832165,8.72128962682837,10.3658028856278,5.6025866087607,0,0
329,1,866.370443851834,-402.417426465945,33.6602487013496,8.87689284226099,9.68666289416715,-3.87713960185216,918.203151660903,-427.277366570402,23.6454676507107,20.7891830068831,21.0746227246856,-3.45681831951801,712.229093530021,-400.080009147687,42.1734277973212,16.3496804231329,55.9401511905717,53.4975556944936,799.743043365989,-369.068880405481,24.9040397606083,8.13480794238899,11.1571825981921,7.63594285401918,0,0
330,1,866.429623137449,-402.417208143416,33.634401104004,7.61414558474485,8.38405560727566,-3.5095833713136,918.341746214282,-427.166785105377,23.6224221952473,17.7855353338998,17.898825856643,-2.01064664549353,712.338091399509,-400.195756087533,42.5300781686179,17.3749692014439,61.4949740488629,58.9893403804382,799.797275418938,-369.179778548938,24.9549460463017,7.18578864988331,12.0340759907885,9.65315629373524,0,0
