ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
314,1,567.151975473783,-603.226410939285,76.9648680239739,3529.41150824294,3530.9984574799,-105.851368473675,592.18095742138,-573.374303923152,46.4462489540901,3760.43362116774,3760.60380682111,35.7767056718686,487.406932309214,-614.187967314387,192.71814730882,2770.075283024,2836.28203103655,-609.244356527265,519.67125630357,-639.563442406845,111.767092798544,3253.97996088207,3269.30888026621,-316.219810836434,0,0
315,1,590.681385528736,-604.336375130699,76.2591922341494,3571.55155575096,3574.79704606742,-152.293812038609,617.250514895832,-575.300506098555,46.6847603252359,3806.69070737867,3806.70546928476,10.6013319644791,505.874100862707,-612.529069435996,188.656518265304,2819.38414838447,2904.96570528954,-699.927691084412,541.364456042783,-639.590189209299,109.658960726301,3299.85495130219,3322.06005493075,-383.458353583392,0,0
316,1,614.491729233742,-605.448507401626,75.243900153892,3607.49927290298,3612.6882077886,-193.558990231175,642.628452945023,-577.273083595114,46.7554358716657,3843.08918914764,3843.10361801994,-10.5310538171349,524.66999518527,-610.841097939091,183.990333658075,2870.66506997161,2976.07899652453,-785.065761321532,563.363489051465,-639.605372861428,107.102571702412,3342.78012637834,3372.30360079338,-445.255659833735,0,0
317,1,638.541724386429,-606.572475250789,73.9535068856842,3638.43885042571,3645.64176810711,-229.055960586052,668.24904753934,-579.295274598528,46.6852288462182,3870.90149621365,3870.99561936124,-26.9942905973352,543.807762318414,-609.156886565691,178.756561915932,2923.93807945193,3048.82788606827,-863.676783524083,585.648689893987,-639.626520362483,104.134200636854,3383.61260402274,3420.48467888154,-500.880409241378,0,0
318,1,662.797983389267,-607.716584978849,72.4264671484438,3665.45533673616,3674.54624976564,-258.316310091184,694.055057514098,-581.366750817381,46.5052669089026,3891.34488447785,3891.53335574361,-38.2994636152713,563.300682848094,-607.50912223252,172.998716692438,2979.13534203419,3122.3645904525,-934.833273666723,608.206107254138,-639.670493493013,100.794997908578,3423.12461591196,3466.97819618196,-549.686889727925,0,0
319,1,687.234352300841,-608.887289897678,70.7043584145026,3689.49744695753,3700.18089279225,-280.975494089302,719.99735674395,-583.483254536883,46.2499371514675,3905.53995260259,3905.78878342928,-44.0874062168014,583.161585128322,-605.930114099108,166.766494867993,3036.10206377623,3195.81950874945,-997.670582325294,631.026938026885,-639.753202792939,97.1304186437248,3461.97440493576,3512.07506239661,-591.104443798092,0,0
320,1,711.831001947225,-610.088821363093,68.8311884539073,3711.34881952234,3723.19389206228,-296.753597652971,746.034289761301,-585.636471697889,45.9560211100221,3914.47971288329,3914.72830206813,-44.1163964801103,603.402265553496,-604.45153636794,160.115357652491,3094.59721597208,3268.32782408956,-1051.39661242363,654.106767393123,-639.889365569719,93.1897223517376,3500.68078548983,3555.97050875724,-624.628127171319,0,0
321,1,736.573327410707,-611.322965631096,66.8528311362208,3731.60762577004,3744.08705894923,-305.438098943139,772.130821180523,-587.814157768825,45.6619118001547,3919.00874553309,3919.19537780195,-38.2473766331508,624.032913659977,-603.104115233315,153.106046903,3154.29391311532,3339.05064316918,-1095.30320337895,677.444639296389,-640.092302319817,89.0255348372621,3539.60179387181,3598.75495374409,-649.812555986046,0,0
322,1,761.450711582507,-612.588999066844,64.8165771432665,3750.67412776226,3763.20689823389,-306.870895084421,798.257546150743,-590.00051721178,45.406929289267,3919.81141848357,3919.90051551259,-26.429056769587,645.061539747412,-601.917237659604,145.80402554714,3214.77942105751,3407.19090174483,-1128.77948018111,701.041984588868,-640.373764731936,84.6934511306885,3578.9178279234,3640.40784652576,-666.27056817661,0,0
323,1,786.455205767589,-613.883782996265,62.7707711760371,3768.74557580419,3780.74184729508,-300.941357650614,824.389622273967,-592.17682093765,45.2307355774698,3917.4078041571,3917.41743178272,-8.68508861071611,666.493402554462,-600.918469758227,138.2788290126,3275.5549082921,3472.00436991197,-1151.32722865887,724.901436775024,-640.743788314672,80.2516473428444,3618.6196530667,3680.79475174576,-673.677824274021,0,0
324,1,811.58017627295,-615.202008422753,60.7644954583663,3785.81772977029,3796.72515590867,-287.586554739088,850.505674301681,-594.322230517974,45.1728349867317,3912.15576569179,3912.18412042824,14.8948680877311,688.33043527641,-600.132984454554,130.603314154874,3336.0351800675,3532.80604086273,-1162.57808327365,749.025567795468,-641.210563573354,75.7604618476843,3658.5016249675,3719.66768586121,-671.783859102183,0,0
325,1,836.818961138085,-616.536570821628,58.8472517601057,3801.69225892859,3811.04260903676,-266.799056025732,876.586712739626,-596.414784229967,45.2721341073166,3904.25769666606,3904.50741690835,44.158880377417,710.570669810193,-599.582910764189,122.852793599716,3395.54874766129,3588.97207106091,-1162.31201882761,773.415578628585,-641.780321383657,71.281902787003,3698.16043733809,3756.66842174254,-660.429413809629,0,0
326,1,862.163576197609,-617.879047018936,57.0685913866008,3815.98930071875,3823.44404129084,-238.64197803923,902.615097384067,-598.43248924558,45.566526643166,3893.77054781319,3894.56965601463,78.8905985047606,733.207661461268,-599.286629172137,115.104046807532,3453.33867956039,3639.9373415055,-1150.47634236354,798.069981544172,-642.45723053466,66.8790400282722,3736.99963924919,3791.33420289384,-639.56917865395,0,0
327,1,887.603504869068,-619.220240298147,55.4776448663393,3828.16451648486,3833.55739917985,-203.270183580474,928.573567702821,-600.354457170241,46.0924639665311,3880.61802209966,3882.43608681121,118.801240436598,756.229919325004,-599.258048231098,107.434204525108,3508.56475340503,3685.18869658062,-1127.20410776817,822.9833124725,-643.243308052641,62.6152455039125,3774.24007495694,3823.10511258538,-609.298414954072,0,0
328,1,913.124601645633,-620.550756653484,54.1225103091362,3837.53005070258,3840.904019083,-160.955875203728,954.444354516819,-602.162017114406,46.8844722361084,3864.60412394989,3868.06187245181,163.516403657011,779.620351014371,-599.505905620602,99.9195104733207,3560.30747292154,3724.25403556916,-1092.83064548547,848.144912972213,-644.138345553985,58.5532560708854,3808.9362787936,3851.33228014755,-569.881352736269,0,0
329,1,938.708135316984,-621.861574564485,53.0494711411113,3843.27886343215,3844.91384551794,-112.116267112564,980.208382009818,-603.839741626672,47.9745815938218,3845.42756862365,3851.29777275908,212.559048097784,803.355734167182,-600.033141810957,92.6339728367508,3607.57452773319,3756.68770319218,-1047.90673543307,873.537821497504,-645.139857195802,54.7540470526436,3839.99870902975,3875.28621263383,-521.778827166882,0,0
330,1,964.329994406532,-623.144572615114,52.3020293603609,3844.51195213988,3844.93954404457,-57.3406244404182,1005.84456580064,-605.376325892095,49.3916419144737,3822.69685727458,3831.89399097426,265.330539983014,827.406231018736,-600.836395698255,85.6479279338637,3649.31025062335,3782.05304015384,-993.206873331179,899.137812891035,-646.243056508804,51.2755215381977,3866.22153132373,3894.16482416524,-465.672361746601,0,0
331,1,989.960074087464,-624.392983349141,51.9197585307581,3840.26800164223,3840.2688725008,2.58624463441208,1031.32921151581,-606.76526908556,51.1605121810271,3795.94607190663,3809.50215707568,321.092049015298,851.734966022892,-601.905668956709,79.0265487783225,3684.40856149928,3799.90346968121,-929.731106743292,924.91262309986,-647.440870275655,48.1710391265537,3886.31547043677,3907.10117367579,-402.481857457657,0,0
332,1,1015.56186076508,-625.601747445492,51.9370001616542,3829.55499629014,3830.13523937658,66.6669506092489,1056.63551866185,-608.005317940177,53.3011258411291,3764.65161988387,3783.67599355878,378.948815988022,876.29768976622,-603.224199527592,72.8283414000339,3711.72977607643,3809.76403546801,-858.699059818452,950.821392902772,-648.723997505876,45.4878267435026,3898.94504663955,3913.17145625446,-333.374218153616,0,0
333,1,1041.09222740701,-626.767749060805,52.3814464990492,3811.38329601941,3813.72704048648,133.683619647168,1081.73319612774,-609.100645592495,55.8274512810493,3728.25024571081,3753.87181631252,437.839832202111,901.042554940063,-604.768575042987,67.1036810012442,3730.12149850609,3811.11576812998,-781.535030866617,976.814359880369,-650.081020400772,43.2653319558119,3902.76931097233,3911.40433605028,-259.760630976925,0,0
334,1,1066.50144938048,-627.889920477952,53.2726706300303,3784.799619334,3790.19703363125,202.201372983349,1106.58819776582,-610.060752709581,58.74638349573,3686.15862263335,3719.4505888901,496.535287749718,925.910031596771,-606.509104719453,61.8934474621334,3738.44361232386,3803.38552761304,-699.843431869773,1002.83282195352,-651.498572053909,41.5335944159657,3896.48500290922,3900.79315426844,-183.280807754418,0,0
335,1,1091.7334468427,-628.969211536238,54.6206797832526,3748.92129564056,3758.67357228204,270.584814917893,1131.16258858337,-610.900091939961,62.0566187473948,3637.79474034682,3679.68368006659,553.643759518178,950.832989012263,-608.410454186769,57.2278245830016,3735.59713854218,3785.94394429872,-615.374331515052,1028.80938863958,-652.961562659044,40.3117223642696,3878.87088704994,3880.31278866081,-105.773245393362,0,0
336,1,1116.72625548031,-630.00842631579,56.4245785493719,3702.97005269844,3718.27585612454,337.02838316265,1155.41455351902,-611.637430121126,65.7475771441826,3582.60112739834,3633.76467524344,607.630543184887,975.736969935877,-610.432532791884,53.1253290395679,3720.55645288301,3758.1136926501,-529.979440917109,1054.66852788658,-654.453462458973,39.6065673949805,3848.83189346575,3848.94289654818,-29.2314339283376,0,0
337,1,1141.4127224983,-631.01193593423,58.6714344371229,3646.30450033077,3668.13537083319,399.600537568639,1179.29856103501,-612.294974834558,69.7984474320819,3520.06970427884,3580.82948265446,656.847821695166,1000.54067962176,-612.531608132434,49.5921327667872,3692.40405964028,3719.189564737,-445.559512075062,1080.32740717635,-655.956635898066,39.4116911687916,3805.44159864595,3805.69889768338,44.2531255785898,0,0
338,1,1165.72141916717,-631.98528193057,61.3354380209138,3578.45036887786,3607.42532756117,456.300834327234,1202.76569239686,-612.897302414354,74.1774329100497,3449.76777821705,3519.98651651048,699.576552487962,1025.15670668603,-614.661608892859,46.6217360196201,3650.36682505289,3668.47072029031,-364.004763953175,1105.69701783399,-657.452717809037,39.7067120059822,3747.98154747574,3749.67135563554,112.559295729015,0,0
339,1,1189.57775495969,-632.934689498877,64.3774435830954,3499.12747185675,3535.39918148069,505.128011608662,1225.76414425164,-613.47013315073,78.8412765933027,3371.36439054489,3450.35794990412,734.079102435458,1049.49248551972,-616.775565348055,44.1950375932656,3593.85229936341,3605.30419124615,-287.130565731624,1130.68356148383,-658.923019339623,40.4571073108423,3675.9759354855,3680.07346261431,173.613398012861,0,0
340,1,1212.90527143873,-633.866513800912,67.7449636604865,3408.27230027595,3451.43828230348,544.156359626253,1248.23990685528,-614.039006097078,83.7351372762058,3284.65594254515,3371.13199175896,758.660823401053,1073.45150084881,-618.827127883896,42.2808338217215,3522.48352716036,3529.13737156835,-216.611145337161,1155.1900677204,-660.348949033881,41.6145299642614,3589.22024646083,3596.29523557128,225.471603064156,0,0
341,1,1235.6270867739,-634.78664577355,71.3726727246615,3306.05513558509,3355.10751902283,571.616921263741,1270.13761313891,-614.627910605456,88.7928760988795,3189.58978734803,3281.62498732299,771.738003384416,1096.93472436321,-620.772098090273,40.8367595194737,3436.13058371841,3439.57600068678,-153.914509177912,1179.1182026968,-661.712433270743,43.1176739846891,3487.80257304802,3497.96193132889,266.403611960733,0,0
342,1,1257.66745434447,-635.699906289421,75.1834521997531,3192.89060403365,3246.21662980643,585.979520380555,1291.40154505457,-615.257934544902,93.9377961214422,3086.28431389026,3181.35103034458,771.909005070831,1119.842261588,-622.569904727867,39.810662791621,3334.9370024339,3336.44320674907,-100.242015438787,1202.37021985046,-662.996320261995,44.8936980644273,3372.11653525022,3384.99322811773,294.97326505109,0,0
343,1,1278.9533917047,-636.609459223724,79.0899823356235,3069.4407006289,3124.88381898023,586.031285382653,1311.97677381383,-615.945990154306,99.0838561552478,2975.04399062863,3070.09586013538,758.02496281119,1142.07517493756,-624.184958251976,39.1423826886957,3219.33929223085,3219.83462756482,-56.4761043635542,1224.85099675213,-664.18475302269,46.8601864981012,3242.86495036903,3257.65902052544,310.111605198569,0,0
344,1,1299.41632970889,-637.516274857877,82.9968575715078,2936.60949610422,2991.59758314002,570.94725399087,1331.81040041802,-616.703677643408,104.137355907322,2856.36790182585,2947.99120992141,729.256184884875,1163.53743688576,-625.587822478621,38.765875326272,3090.07789456775,3090.1645315979,-23.1395300171876,1246.47009642125,-665.263499011289,48.927597199425,3101.05369359964,3116.62731282027,311.178078323896,0,0
345,1,1318.99372634958,-638.418674967363,86.8031725981136,2795.52901033217,2847.27225593465,540.348824192704,1350.85285309686,-617.536343895875,108.999063806555,2730.95050954062,2815.58551306229,685.150418379874,1184.13795618288,-626.756150087427,38.6116117928241,2948.19819995204,2948.19822305012,-0.369046645243287,1267.14378771192,-666.220227230981,51.0021177215843,2947.97551564868,2962.99969656949,298.005974783689,0,0
346,1,1337.63058641847,-639.311989687322,90.4054980927316,2647.53608842058,2693.29269795949,494.346252532136,1369.05918982713,-618.442388783327,113.566733262421,2599.67371124919,2673.90689656572,625.679379987508,1203.79261084923,-627.675339491826,38.6091514818558,2795.04062755938,2795.06679301386,12.09411845857,1286.79695781624,-667.044727128162,52.9888242201422,2785.18394558813,2798.3302289794,270.928883026614,0,0
347,1,1355.28082700794,-640.188353580463,93.7011397762792,2494.14054091471,2531.54362207245,433.56207470366,1386.39034790213,-619.41286446228,117.737929129004,2463.58972565807,2524.51449088643,551.270422141015,1222.42621503296,-628.338883557916,38.6897789382463,2632.21925409781,2632.26139995656,14.8955046247888,1305.36485078683,-667.729067209034,54.795016773653,2614.45779496787,2624.62409719304,230.785809568386,0,0
348,1,1371.90843061403,-641.036664016651,96.591553607637,2336.98528764634,2364.41893304834,359.133201308402,1402.81427940652,-620.431403409644,121.413065276611,2323.89490417553,2369.53385196146,462.820861606651,1239.97434339361,-628.748395017217,38.7890823024116,2461.58903717896,2461.60563600816,9.03987098852177,1322.79456941995,-668.267694514627,56.3335888374422,2437.757181552,2444.31311411288,178.903671331428,0,0
349,1,1387.48833253168,-641.842718853795,98.985774949693,2177.79974757793,2194.80564916798,272.690478508422,1418.30691210102,-621.474498763746,124.498537687322,2181.89519626684,2211.67101916701,361.69330866211,1256.3849369748,-628.913308449858,38.8493481090017,2285.20228518645,2285.2060616621,-4.15451993125515,1339.04628396363,-668.657478604222,57.5262799796518,2257.17239291761,2260.20564556814,117.057032717843,0,0
350,1,1402.00699751553,-642.589542460128,100.803711473082,2018.34820869648,2026.03472289187,176.315645406906,1432.85288007613,-622.512145855683,126.909826411736,2038.96464565294,2054.19632682602,249.691255199086,1271.61961887605,-628.850273667426,38.82165130946,2105.25564542745,2105.38257216278,-23.1180138115395,1354.09409991641,-668.897705265558,58.3066601977707,2074.86729239164,2075.40878546928,47.4061785684711,0,0
351,1,1415.46265224017,-643.257899497174,101.979149109128,1860.37535157758,1861.78659797564,72.4768076304223,1446.44597771382,-623.508836956324,128.57443477973,1896.49890479857,1900.88216571929,129.015162083725,1285.65465651223,-628.582269491674,38.6675312173831,1924.02947651636,1924.58180241371,-46.1051805999723,1367.92654853236,-668.990025713426,58.6227013882272,1893.01930914326,1893.22027027935,-27.5841803828516,0,0
352,1,1427.86515458402,-643.826984964098,102.462327826665,1705.55144465832,1705.93250564564,-36.0552831406459,1459.08930374581,-624.424882824658,129.434535860288,1755.8662674658,1755.86764605456,2.20028109510508,1298.48151968901,-628.137479667148,38.3601633467166,1743.82199846399,1745.27820384156,-71.2800566602489,1380.54667725998,-668.938366633285,58.4388068523415,1713.75832440442,1716.9867513065,-105.24214790956,0,0
353,1,1439.23549754841,-644.275267382616,102.221959272394,1555.41993753304,1562.28577779801,-146.30676482866,1470.79507886225,-625.218015513799,129.449204400922,1618.35907548598,1623.41007353008,-127.961594359854,1310.10699967877,-627.547983409445,37.8849629689816,1566.88103413671,1569.86867168478,-96.8063592952632,1391.97173275601,-668.748805299461,57.7371925329444,1539.10693955606,1549.92421463198,-182.797428080744,0,0
354,1,1449.60496379863,-644.581450468674,101.246580840203,1411.35021617849,1434.23932452424,-255.211691159817,1481.58413936549,-625.845208232159,128.59612710519,1485.14850713142,1507.47976984994,-258.513381224531,1320.55287323968,-626.848321416359,37.2395872403465,1395.33643137439,1400.56761458197,-120.937530548625,1402.23244568638,-668.429412487858,56.5185430124061,1370.92466407623,1394.89744226501,-257.496485150651,0,0
355,1,1459.01396523982,-644.72550812668,99.5451695658038,1274.49812727567,1324.29255631911,-359.729479321629,1491.48512941303,-626.264631236833,126.872704563693,1357.2456663587,1411.18615997501,-386.433149788594,1329.85511611551,-626.074003691422,36.433337036689,1231.13635578642,1239.31009494275,-142.101319092924,1411.37194344689,-667.990064410256,54.8018997780685,1210.85847260981,1254.1623309183,-326.718398018024,0,0
356,1,1467.51061942166,-644.689739108284,97.146973036993,1145.77651904707,1233.53930375984,-456.963217689017,1500.53343385542,-626.437649227355,124.296483565102,1235.4715511628,1336.11590358294,-508.739377358042,1338.06269182075,-625.260027978141,35.4859949094028,1075.99055000715,1087.67106397119,-158.97383336744,1419.44433326429,-667.442223816395,52.623777124615,1060.30194029635,1129.09281350235,-388.085527824027,0,0
357,1,1475.14912954864,-644.459782151505,94.1005515857328,1025.83749271282,1161.28193766489,-544.273072355599,1508.76991086317,-626.330756953399,120.904887716049,1120.43789635518,1281.79842503421,-622.596275953653,1345.23596215413,-624.43947680935,34.4261693536199,931.323359098599,946.808646223991,-170.538597865146,1426.51301286626,-666.798690067795,50.0365402724548,920.364775534824,1019.94469037187,-439.563250707454,0,0
358,1,1481.98804616673,-644.025530652887,90.4720644366955,915.06734110992,1104.97908132708,-619.379149959426,1516.23949683887,-625.917346999746,116.754245876358,1012.54009867573,1245.57754520275,-725.414343452793,1351.44478454812,-623.642257083064,33.2892453678523,798.238832319953,817.438673188074,-176.127087638321,1432.6487780365,-666.073318586602,47.1061186010718,791.854044863533,925.740127762751,-479.543486853337,0,0
359,1,1488.08849510746,-643.381888455105,86.3428701036327,813.594318161518,1060.634734307,-680.448620451079,1522.98976416338,-625.17920785272,111.918150253339,911.962502986887,1223.03113199052,-814.941435296983,1356.76637676359,-622.894038759771,32.1150647835968,677.499553542577,699.845905869837,-175.438441945833,1437.92780500225,-665.280711664893,43.9091620220495,675.267754912488,844.35882501303,-506.907570029125,0,0
360,1,1493.51245722853,-642.529315328198,81.8065459672922,721.308500770624,1023.52243271325,-726.162665649563,1529.06951418329,-624.107661750317,106.485207351359,818.695341193211,1208.796020743,-889.340068855918,1361.28304045387,-622.215438964897,30.9454751706246,569.520067103429,593.934329480005,-168.537476251929,1442.429590035,-664.435885049352,40.5297782218554,570.80076350743,772.86632963964,-521.065112888959,0,0
361,1,1498.32118056701,-641.474121940726,76.9654615296284,637.892151391134,988.978953087075,-755.759864535553,1534.52748312458,-622.704270198737,100.556273558986,732.561667873802,1197.46571045858,-947.247343879106,1365.07984090123,-621.621484875463,29.8218919956117,474.374907756487,499.314574089994,-155.831610367397,1446.23492845839,-663.553917692856,37.0560108025956,478.362287687355,708.011224365322,-521.966872076957,0,0
362,1,1502.57379490961,-640.228488882024,71.9270624327247,562.858247522536,953.023245659492,-769.05389925753,1539.41122757707,-620.981059429792,94.2412912664589,653.251828964289,1184.27866365722,-987.814760543975,1368.24234028627,-621.121373856531,28.7830145931624,391.82037756309,415.421657794159,-138.028785007927,1449.4240103763,-662.649595160835,33.5762316554159,397.603617457958,646.746927494769,-510.091120887504,1,0
363,1,1506.32618322643,-638.810201536928,66.8000364376745,495.594291188456,912.699740411541,-766.424891746546,1543.76623977017,-618.960246835983,87.655859529499,580.362423313488,1165.49911189779,-1010.72629204955,1370.85447613669,-620.718533156892,27.8628226931096,321.328408395311,341.652526015745,-116.07972472002,1452.07470115935,-661.73705990191,30.1756241828325,327.954086683894,586.637293152652,-486.404595727469,0,0
364,1,1509.63014516769,-637.242110952377,61.6905371593642,435.408209041725,866.175234610496,-748.785168490686,1547.63532259226,-616.673480363045,80.9176842491687,513.436440044836,1138.5375438153,-1016.1942534334,1372.99666552599,-620.410964998249,27.0889578616428,262.130172802449,277.512271791321,-91.1089101094838,1454.26106173725,-660.829483452174,26.9329268779828,268.662945583105,526.075658029839,-452.300585498336,0,0
365,1,1512.5328665613,-635.551348723486,56.698636036093,381.573138443366,812.671796461613,-717.521699171966,1551.05823219256,-614.160633432076,74.1430558929461,452.001311372726,1101.9060603373,-1004.93371936929,1374.74420001134,-620.191847131939,26.4815651275795,213.266614405768,222.76038529539,-64.3392604624264,1456.05214804113,-659.938776238008,23.9175896413272,218.844558098829,464.325305826669,-409.518069224739,0,0
366,1,1515.07668748425,-633.76833981493,51.9151580416132,333.368169732648,752.313100198766,-674.418760222299,1554.07157426837,-611.468225606519,67.4434977638175,395.602002698058,1055.08984164115,-978.117390396286,1376.16597744072,-620.050344961525,26.0526367244967,173.642800118273,177.544326154047,-37.0157495747446,1457.51111176179,-659.075349724998,21.1874691798289,177.524328043205,401.43323205208,-360.046875765626,0,0
367,1,1517.29914194914,-631.925669746636,47.4190329734645,290.112646525733,685.936546061274,-621.565441082679,1556.70892095303,-608.647561550474,60.9227151611756,343.82691815382,998.385752520716,-937.313800810168,1377.32359610817,-619.972580147357,25.8058650606651,142.082965705822,142.458202798358,-10.3329763754845,1458.69460728208,-658.247943182665,18.7871566747247,143.68293399782,338.07664328899,-306.024559823764,0,0
368,1,1519.23322625931,-630.056870672892,43.2752633662467,251.192347687868,614.900748446311,-561.253360705209,1559.00110040739,-605.752696001726,54.6739564891078,296.325243156332,932.734779364892,-884.412527560083,1378.27081587954,-619.94269306247,25.7369785514952,117.383323777426,118.291372005148,14.6288752070774,1459.65249350873,-657.463523467322,16.7469929425663,116.296796165898,275.391695231711,-249.631009700604,0,0
369,1,1520.90784191056,-628.195193990835,39.5335742948786,216.076697040535,540.903443988259,-495.87034264454,1560.97660202843,-602.838339403561,48.7778729720405,252.815267568349,859.560603297516,-821.540547523696,1379.05337137139,-619.943933132535,25.834504386209,98.3600963457661,105.073620187061,36.9561511262525,1460.42780548317,-656.727261339188,15.0827862112289,94.3731628252863,214.825890871114,-192.986708161261,0,0
370,1,1522.34835322417,-626.372435165922,36.2277720105817,184.326972491692,465.817206753629,-427.795789273106,1562.66203714555,-599.95781725929,43.3009359885492,213.08412258029,780.619570495278,-750.974081140236,1379.70910534703,-619.959712199095,26.0808787270507,83.8907723434318,100.830988285039,55.9394897559869,1461.05695990201,-656.042582444768,13.7962081568205,76.9787341718938,158.070587726095,-138.060078188323,0,0
371,1,1523.57719970744,-624.617869901563,33.3758000820943,155.596226091632,391.546820955965,-359.303113577888,1564.08259796275,-597.161186801303,38.294442114281,176.980124684621,697.86437908057,-675.05016632553,1380.26837716265,-619.974561451394,26.4538086587573,72.947214211888,101.86235275658,71.0960114762487,1461.57015146315,-655.411285803831,12.8758076355651,63.2612811680019,107.236002660345,-86.5885129307149,0,0
372,1,1524.61450788139,-622.95735047442,30.980445991575,129.622212782112,319.910747542097,-292.473876348662,1565.26246546065,-594.493598541746,33.7941076721108,144.399481346807,613.322756502273,-596.081868060353,1380.75469192407,-619.974941671344,26.9277820685989,64.6198860862455,104.539989851136,82.1759076632331,1461.99189333761,-654.833718022007,12.2985508826936,52.464218090131,65.9834968881083,-40.0165925807554,0,0
373,1,1525.4786559666,-621.412598159486,29.0306201492506,106.215018654041,252.548913010978,-229.127308008776,1566.22512866963,-591.993969546535,29.8202285517084,115.269437807581,528.992063074808,-516.280504671314,1381.18549116464,-619.949868715778,27.4756214530205,58.1330943052649,106.432976755294,89.1544832719481,1462.34165479154,-654.308987991447,12.0317735988219,43.9345140187356,43.9379100214074,0.546273728833579,0,0
374,1,1526.18675609096,-620.00071345809,27.5031047625255,85.2412681402711,190.860419792996,-170.767754712056,1566.99359158835,-589.694011945821,26.3783585205664,89.53002751432,446.750585040542,-437.687627660814,1381.57304512668,-619.89133029158,28.0699846748335,52.8516750802964,106.283954738258,92.2116016345599,1462.63455155167,-653.835204874848,12.0354154236808,37.1246590092255,50.5768389365875,34.3478722815001,0,0
375,1,1526.7550312119,-618.733911561476,26.3646530644451,66.6067866131129,135.981217784077,-118.551371004792,1567.59045843844,-587.617636337259,23.4604410028276,67.1164518739602,368.286080082652,-362.118790827673,1381.92538962721,-619.794485025174,28.6847286857305,48.2800039873041,103.634247334417,91.7011365009021,1462.88204927839,-653.409721835031,12.2644012388908,31.5896268663437,68.6900738788545,60.9952598480215,0,0
376,1,1527.19907645598,-617.619477216287,25.5743105910798,50.2394306901579,88.8415012836994,-73.27217721803,1568.03790145094,-585.780727185921,21.0463157306431,47.9438006200439,295.041891078615,-291.120438089377,1382.24725632046,-619.65764945009,29.2960695957366,44.0545215643624,98.5128293044473,88.1134306862597,1463.09264679084,-653.0293692222,12.6710363045443,26.9799008949008,84.8425474011615,80.4384410417039,0,0
377,1,1527.53400599392,-616.659921746749,25.0858294096263,36.0735140357178,50.5181850626341,-35.3664898899709,1568.3575267884,-584.191267518108,19.1055128100473,31.8953868798076,228.180749610429,-225.940564725692,1382.54095313089,-619.482091794505,29.8834924669783,39.9311656209989,91.2362742571353,82.033893924838,1463.2725127968,-652.690663541553,13.2072925781556,23.0316621734914,95.7494678039177,92.9381682747171,0,0
378,1,1527.77449608749,-615.853315992594,24.8500528103598,24.0368965561288,24.5380239612701,-4.93378393059825,1568.57016270093,-582.849774128601,17.5992423785427,18.8154705008969,168.566572691863,-167.513186044893,1382.8071609017,-619.271662481257,30.4303850931439,35.7691810373467,82.2821850401736,74.1007669521908,1463.42605721129,-652.38998214256,13.8268803666538,19.5551972619114,100.93356677358,99.0211046276721,0,0
379,1,1527.93474206453,-615.193766623951,24.8171609174891,14.0414133862009,23.0097079836473,18.228696377156,1568.69559917094,-581.749992695215,16.48248780491,8.506636430252,116.766365948419,-116.456091955052,1383.04562210861,-619.032299426543,30.9243902061585,31.5127561993108,72.204401101875,64.9647730328002,1463.55642519304,-652.123697767502,14.4870210641716,16.4224816663022,100.773182173874,99.4260345250118,0,0
380,1,1528.02835148711,-614.671999724175,24.9386855600035,5.97693551945895,35.0934914970412,34.5807661460693,1568.75231008048,-580.879794733251,15.706113858543,0.731631022654256,73.0845427458633,-73.0808805667981,1383.25570714994,-618.77145117584,31.3574886930438,27.1718304445471,61.5726698519042,55.2529212167499,1463.66590840415,-651.888271416532,15.1498612943383,13.5547550458227,96.0066573824998,95.0449729202363,0,0
381,1,1528.0681977239,-614.276014510271,25.1692240009773,-0.290992751422436,44.7879637121682,44.7870183948554,1568.75718762063,-580.222215005341,15.2189079880977,-4.78092448217922,37.7180800699752,-37.4138520505542,1383.43685268624,-618.497462553482,31.7258415011555,22.8032495580351,50.9285111594181,45.538171444503,1463.75627343779,-651.68030600116,15.7834944471399,10.910741096302,87.5454886973611,86.8629283410895,0,0
382,1,1528.06625777223,-613.991771253407,25.4678041236097,-4.92028116110532,49.9040581984511,49.6609087509489,1568.72531479074,-579.756568369839,14.9694823077607,-8.32780345458559,12.4286593625179,-9.22601014368052,1383.58887434996,-618.218965985577,32.0294293107855,18.4932370679235,40.7536136675184,36.3160737100106,1463.82901171176,-651.496566606414,16.3625806360805,8.47599424145073,76.3715590930716,75.8997533587918,0,0
383,1,1528.03345589782,-613.803880435082,25.798876848616,-8.08874077580413,50.7571609529876,50.1084988866094,1568.66979610105,-579.459588497141,14.9079755734695,-10.2204511395485,15.7091843153362,11.929830273617,1383.71216259708,-617.944317361235,32.2715364688522,14.3419171687924,31.449469765458,27.9889006652986,1463.88551834004,-651.333975599502,16.8685789918058,6.25368898016632,63.46587396372,63.1570149082281,0,0
