ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
167,1,-233.711946397498,273.802942501965,41.2466725505877,19.0306492615733,19.9074347134629,5.84297403329579,-168.589283444056,290.906276515869,29.8725246903603,18.2004506495943,21.9010632246265,-12.1819607010025,-418.255173702395,301.049627825871,55.8268914630507,36.4751503633869,105.511266088899,99.0060133408615,-306.205599230173,245.381675708138,31.4040631996847,12.8843761276727,19.4926935754735,14.6273016865027,0,0
168,1,-233.585075402421,273.606021126884,41.2856257108096,20.3830514237225,21.2292365207503,5.9339445491041,-168.467947106392,290.676373179719,29.7913116190203,20.6537630107491,25.1383992062827,-14.3304287497006,-418.012006033306,301.180130363995,56.4869315519898,38.4671238212235,109.171842161601,102.170306380475,-306.119703389322,245.386090147681,31.5015785442614,12.1395259184624,19.8840393904457,15.7482358680513,0,0
169,1,-233.44918839293,273.412198862333,41.325185341137,21.5968879314843,22.3142379249497,5.61245452954147,-168.330255352987,290.433797904188,29.6957754273556,23.0319082599834,28.4897139604204,-16.7688700707675,-417.755558541164,301.355360241181,57.1680669278596,40.311718873798,112.707674735514,105.252008369087,-306.038773216532,245.41017421203,31.6065667833817,11.0336873179705,19.9307095974323,16.5979194246278,0,0
170,1,-233.305209140053,273.22250186008,41.3626017046673,22.6276839431677,23.1601238496265,4.93753542753375,-168.17670929792,290.179070507211,29.5839829602171,25.2406059042144,31.832598116104,-19.3965490850699,-417.486813748672,301.57860073557,57.8697469836535,42.041715892023,116.121586043404,108.243784440909,-305.965215301079,245.455410946154,31.7172195795459,9.57627547818731,19.7153217875146,17.2333647658,0,0
171,1,-233.154357913765,273.038256953938,41.3955186075175,23.4300930840234,23.7647411270108,3.97412366539278,-168.008438591892,289.913192833527,29.4546726329833,27.1811095257817,35.0378809572121,-22.1097351164419,-417.206535642725,301.852691354826,58.5913722132596,43.6987262099422,119.423829885892,111.141677476287,-305.901373464558,245.523157841386,31.8321086779846,7.78541998111279,19.3516747407061,17.7165050443865,0,0
172,1,-232.998157293205,272.861042887869,41.4220127652868,23.9610846882115,24.1230143623615,2.79038393255391,-167.827231195054,289.637603324798,29.3072743988737,28.7556829589988,37.9775651929919,-24.8073810699456,-416.915210801326,302.179876977645,59.3323167297682,45.3313819373335,122.633532765878,113.947572024556,-305.849470664683,245.61456995684,31.9502187116138,5.68978723509588,18.9850973598085,18.1124333809885,0,0
173,1,-232.838416728617,272.692623165836,41.4406153248371,24.1833174379181,24.2271015399701,1.45588692037109,-167.635526641994,289.354119123235,29.1418918584074,29.8735684697505,40.5333486184142,-27.395661282492,-416.61300158841,302.561643853557,60.0919672099319,46.9927144759652,125.779709493793,116.671419407339,-305.811538749783,245.730513129652,32.0709682674871,3.33035703476412,18.7854575236239,18.487891615673,0,0
174,1,-232.677194612364,272.534862600403,41.4503212376396,24.0685299198717,24.0685640405361,0.0405273936074479,-167.436369518862,289.064868885956,28.9592541165241,30.4571857152766,42.6046820194721,-29.7912532177731,-416.299716825237,302.998547169493,60.8697766726475,48.7368170816467,128.901787480463,119.333119779919,-305.789336369551,245.87146984392,32.1942208782582,0.761934595570324,18.9252462556238,18.9099022077873,0,0
175,1,-232.516737746232,272.389630219883,41.4505914202637,23.6007892358671,23.6414521763689,-1.38600449195323,-167.233321614094,288.772219520019,28.760645761739,30.4482797548616,44.1157516435161,-31.9233739294907,-415.974804711359,303.490036573619,61.6653308045136,50.6149725434142,132.049578078065,121.963993149718,-305.784256805581,246.037441405262,32.3202868929768,-1.9458290337127,19.5415530636296,19.4444348210538,0,0
176,1,-232.359399151326,272.258691766779,41.4413513903173,22.7794513362653,22.9453766830945,-2.75443423370731,-167.030333082394,288.478699927594,28.5478232688757,29.8137202649755,45.0209638769418,-33.7346894512264,-415.63737156107,304.034287757292,62.4784240921784,52.6715021520715,135.282636328701,124.60780293821,-305.797228999139,246.227851180771,32.4499164584505,-4.70812716017406,20.6976073507241,20.1550115030575,0,0
177,1,-232.207536142418,272.143595581423,41.4229884954259,21.6216954481439,21.9878640822551,-3.99605466021669,-166.831574947295,288.186924603988,28.3229253392009,28.5506408213749,45.3085269113091,-35.1812950239422,-415.28622821339,304.628049754175,63.3091427784331,54.9396492219728,138.668971656745,127.321320460109,-305.82861651354,246.441454682428,32.5842832018042,-7.42559047285169,22.369602843827,21.1011785813032,0,0
178,1,-232.063391506097,272.045556202297,41.3963481310245,20.1644957635693,20.7855594796688,-5.04307381304727,-166.641237341819,287.899519600594,28.0883833723746,26.6905958385138,45.0016288589177,-36.2320120023838,-414.919963885243,305.266518786854,64.1579515815005,57.4378439648086,142.283132234413,130.174436042987,-305.878120450026,246.67626303675,32.7249577256796,-9.98592932846805,24.4673601120677,22.3368065376508,0,0
179,1,-231.92896153434,271.965340506594,41.3627276389375,18.4658855706473,19.3641601745618,-5.82938842056713,-166.463300036229,287.619053000601,27.846836625692,24.3024041516477,44.1565619502782,-36.8672634693535,-414.537044925478,305.943250021879,65.0257811551204,60.1667037278617,146.203797074067,133.249833175876,-305.944693312215,246.929486732281,32.8738697692639,-12.2667087008864,26.8714540965859,23.9082183132187,0,0
180,1,-231.805855630535,271.903161629596,41.3238650494671,16.6053552693597,17.7574393640903,-6.29196544393658,-166.301284008551,287.347971705549,27.6010548692297,21.4933450375284,42.857036411149,-37.0777789119616,-414.135933567292,306.650118258596,65.9141133762929,63.1071039079273,150.511163977486,136.642247925786,-306.026471370221,247.197506334838,33.033257891352,-14.1392630998212,29.4661575869328,25.8521891129551,0,0
181,1,-231.695153262073,271.858586200896,41.2819186131741,14.6832127541217,16.0065994204433,-6.37294972706783,-166.157995041634,287.088546031966,27.3538696764833,18.4083798898584,41.2040612872868,-36.8633451601607,-413.715219541239,307.37733722516,66.8250616957982,66.2196135802191,155.284582094534,140.457339479148,-306.12073312422,247.475876029182,33.2056058187717,-15.4736751524382,32.1610148219481,28.1939045124009,0,0
182,1,-231.597265177045,271.830460575908,41.2394322816604,12.8187312257594,14.1630090164296,-6.0225371863698,-166.035272509035,286.842823387424,27.1081140420822,15.2270982046076,39.3014749081933,-36.2317734899436,-413.273755450704,308.113544750625,67.7614439589925,69.4455315171609,160.600985066321,144.810201838723,-306.22389095857,247.759364380957,33.3935651821877,-16.1446561528379,34.9033428893523,30.9450064236273,0,0
183,1,-231.511806968874,271.816861676364,41.1992820337512,11.1469247787866,12.3012439453191,-5.20256384663575,-165.933758521004,286.612592129682,26.8665688854826,12.1581386389153,37.2388707579464,-35.1981982516712,-412.81078524059,308.845957721607,68.726845304584,72.7096892482052,166.534669656448,149.823553845888,-306.331521999589,248.042034691363,33.5998652250119,-16.0380844809453,37.6850033040835,34.1018961380573,0,0
184,1,-231.437494137015,271.815077736807,41.1645982747737,9.81383373885336,10.5569223694782,-3.89066540084499,-165.852704263412,286.399356583613,26.6319142304714,9.43092295881627,35.076384226765,-33.7847661316239,-412.326053978935,309.560596644175,69.7256689968899,75.9251141418105,173.15879371142,155.625656246478,-306.438442562795,248.317364888121,33.8272111992656,-15.0578816857006,40.5443955842284,37.644497770987,0,0
185,1,-231.372068578756,271.821623640962,41.1386605054347,8.97027422992664,9.20934650841613,-2.08476457951257,-165.789831443686,286.204324051604,26.4066824562606,7.28466865202364,32.838894157173,-32.0207209802689,-411.819886551323,310.242575151448,70.7631733718664,78.999571439735,180.548641758347,162.348020477991,-306.538828440699,248.578404261769,34.0781745177389,-13.132838407202,43.5624462361925,41.535710869702,0,0
186,1,-231.312266750557,271.832294583979,41.1247620749046,8.76411025050032,8.76622298531213,0.192449851363818,-165.741266986006,286.028404445742,26.1932109830588,5.95481670559366,30.5292230743958,-29.9428392028712,-411.293222741725,310.876445324893,71.8454935083863,81.843931231009,188.786285737673,170.122992576783,-306.626380696748,248.817961742746,34.3550792568702,-10.2229451028904,46.8507314187114,45.7217937956454,0,0
187,1,-231.253839348887,271.842260487104,41.1260450739137,9.3312376651923,9.76836943850962,2.88947142621367,-165.701568207969,285.872222835886,25.9935920550397,5.65722097956467,28.1700251783289,-27.596125984204,-410.747596533518,311.446585644284,72.9796467922316,84.3822328501716,197.965851122132,179.081313904409,-306.6945336641,249.028818045233,34.6598912155079,-6.32473837560212,50.5312949258024,50.1339151808295,0,0
188,1,-231.191631097785,271.846201910104,41.1453082167551,10.7856200146273,12.3048597466806,5.92283498719581,-165.663853401438,285.736144701111,25.8096178818116,6.5706852043462,25.8825670710352,-25.0346434792274,-410.185048314517,311.937615117552,74.173522218261,86.5632407999783,208.19829867455,189.349773998233,-306.736698586604,249.203952071007,34.9941173167134,-1.47514657097929,54.7109750199559,54.6910845588965,0,0
189,1,-231.119726964354,271.838486166723,41.1847937833364,13.2088748537555,16.0829871334812,9.17540736063245,-165.620048833409,285.620312972345,25.6427202586168,8.8186875482748,24.0011400159307,-22.3223088409378,-409.607960042517,312.334814950372,75.4358540449158,88.3731974505736,219.614554639763,201.049075058761,-306.746532897077,249.336770613361,35.358724547106,4.24668627031508,59.4564750389142,59.3046210659384,0,0
190,1,-231.031667798663,271.813379990723,41.2459631657406,16.6400633923658,20.8100349697984,12.4966333763251,-165.561257583088,285.524695074679,25.4939048663439,12.4513806823543,23.1644869635184,-19.533473203353,-409.018805392847,312.624538162769,76.7761812119742,89.8493736361587,232.366045162219,214.292018053684,-306.718221655275,249.421329709509,35.7540886875456,10.7200944927911,64.7774369063921,63.8842383239186,0,0
191,1,-230.920734042714,271.765292499848,41.3292740549161,21.0664715764736,26.2764190324822,15.7052211855873,-165.478248378538,285.449137168714,25.3636817116549,17.4291735912931,24.1752264006606,-16.7530737313417,-408.419809568606,312.794587886007,78.2047946656655,91.0938969898467,246.622242052366,229.182093991086,-306.646754358657,249.45253597944,36.1799836097051,17.7865390393237,70.6222175641644,68.3457141500678,0,0
192,1,-230.780290898871,271.689039476107,41.4339755294867,26.4162734643961,32.3045043242772,18.5946631023928,-165.36205388793,285.393421735125,25.2519945534459,23.6093647555833,27.4870854461431,-14.0761415935401,-407.812516922007,312.834546598453,79.7326752922727,92.2872023496268,262.565653515387,245.81251938915,-306.528177431728,249.426316925419,36.6356217040389,25.2565444092454,76.8866330015015,72.6199786478308,0,0
193,1,-230.604182409108,271.580117277872,41.5579399501693,32.5540245294476,38.7082107094937,20.9418495665183,-165.204658122893,285.35732365407,25.158153609489,30.7373800570573,32.8556884003198,-11.6064519766775,-407.197268906342,312.736041110045,81.3714254215337,93.7003076333326,280.38563537435,264.265693713158,-306.359800468999,249.33975037473,37.1197548950244,32.9201134676538,83.4325803221613,76.6633001408803,0,0
194,1,-230.387155578912,271.434972217736,41.6975522806128,39.2799312205085,45.2770513428967,22.5188450329814,-164.999742255846,285.340659123096,25.0807772629778,38.4441509582686,39.5895586455547,-9.45412136835948,-406.572600188787,312.492931446326,83.1331967129548,95.7049869495592,300.273199824965,284.612982848829,-306.140333045882,249.191144932834,37.6308435626303,40.5606207709667,90.1125780468328,80.4680853812265,0,0
195,1,-230.125289370775,271.251249208533,41.847677914166,46.3337732497394,51.7762737566073,23.107660646653,-164.743447916124,285.343321255782,25.0177497871887,46.2510322270404,46.8928751567031,-7.73199575759147,-405.934566942456,312.101415655942,85.0306165986136,98.7808099884631,322.419374553049,306.914653715332,-305.869928907409,248.980065375513,38.1672974651718,47.9719595316112,96.7971475501532,84.0736514762121,0,0
196,1,-229.81639754911,271.028002147404,42.0017289851437,53.4042085819067,57.9573232487854,22.5175892116454,-164.435107701277,285.365296117496,24.9662031488048,53.5833935698761,53.9823321461148,-6.55073411681588,-405.2760282092,311.56004672137,87.0767142900492,103.517965343534,347.019402555636,331.219710466038,-305.550115843865,248.707299259045,38.7277884750132,54.9784654774157,103.403192368923,87.5761869792985,0,0
197,1,-229.460369491897,270.765848122837,42.1518462465547,60.1439633677174,63.575441132134,20.6043778253093,-164.077885077478,285.406653368564,24.922531588026,59.7936241192514,60.0951625238268,-6.01257627401459,-404.585908440243,310.869661978032,89.2848456931561,110.614807774689,374.284111569665,357.565323366881,-305.183592740682,248.374763598515,39.3116297215419,61.45687782371,109.922259793254,91.1370142489709,0,0
198,1,-229.059409736112,270.467048313931,42.2892087653901,66.191100188,68.4120860492894,17.2902219048087,-163.679260916683,285.467506647641,24.8824477461993,64.1937701847652,64.4928555449533,-6.20389279466966,-403.848476388412,310.033229575076,91.668614515602,120.869184782347,404.458221487497,385.975508418448,-304.773880221857,247.985353205749,39.919209816535,67.3593417237356,116.447588513188,94.9882095477214,0,0
199,1,-228.618135734859,270.135500570048,42.4044769114221,71.1961739363971,72.2996160829927,12.5832945831533,-163.251302448784,285.54794034421,24.8410884609015,66.097402234945,66.4869601463465,-7.18674385892211,-403.042681823196,309.05562042067,94.241784571725,135.162819169975,437.84341039715,416.458718653161,-304.324817943699,247.542735147453,40.5524645468532,72.7362279352803,123.19824424904,99.434644524899,0,0
200,1,-228.143494575283,269.776632191199,42.4883655419765,74.854638294552,75.1446266204834,6.59530406604958,-162.810653100551,285.647901434183,24.7931768351753,64.8696039249728,65.4895590681455,-8.98981832726715,-402.141596362063,307.943317657253,97.0181760294127,154.438355474284,474.821909364347,449.004053401306,-303.839909757464,247.051096728666,41.2153621770191,77.7573642395879,130.537596773548,104.851592634187,0,0
201,1,-227.644463653319,269.39718634193,42.5323342357501,76.9433773295162,76.9446616761206,-0.444573481381028,-162.378189074385,285.76705749063,24.7332447129935,59.9832312284946,61.094444787931,-11.5992739141081,-401.112007325568,306.704078933688,100.011536385421,179.669112173659,515.87462011926,483.575882167339,-303.3215273292,246.514857345234,41.9143727945804,82.7301583728058,138.982288924513,111.677202375003,0,0
202,1,-227.131507804456,269.004901662265,42.5293704125409,77.3597340914989,77.7911210600832,-8.18107921224893,-161.978300866195,285.904624688484,24.6559162202328,51.0788499171539,53.2217592438588,-14.9501420779917,-399.91421324441,305.346569502134,103.23537559987,211.822099278376,561.586768356823,520.106812732502,-302.769992940048,245.938357356544,42.6588874770804,88.1130604992933,149.197591470909,120.399376535629,0,0
203,1,-226.615776243846,268.608091693353,42.4748298844593,76.1609259929358,77.8505085650868,-16.1311820937343,-161.63777520008,286.059172413007,24.5562486063795,38.0250796075359,42.4716178958013,-18.9190815719872,-398.502065915888,303.879986365476,106.70275435142,251.815430982089,612.63454649575,558.489101307589,-302.182572536719,245.325539631863,43.4615499873179,94.5228777165738,161.976950279891,131.536907406825,0,0
204,1,-226.108036737226,268.21513829302,42.367288670501,73.6013156462249,77.3201294746815,-23.6906892497089,-161.384274669364,286.228413744121,24.4301213958996,20.9755133082496,31.3650128353578,-23.3193454371602,-396.823296376007,302.313695200993,110.426015026804,300.471843349843,669.748565650507,598.564793940354,-301.552420018609,244.679641404528,44.3384627033634,102.734622325596,178.208184828664,145.615090274134,0,0
205,1,-225.617361299585,267.833920755676,42.2093507421697,70.1646898155687,76.3682845486992,-30.1501440791934,-161.244437913975,286.408993398341,24.2746590929852,0.418006359335266,27.9019813697522,-27.8988500666525,-394.820150753675,300.65690241605,114.416446986407,358.470567012128,733.654191127771,640.115087109613,-300.867522536438,244.002915289872,45.3092299718577,113.672852545221,198.834151055033,163.136452762735,0,0
206,1,-225.149596700814,267.471209283042,42.0083497816417,66.5885332811641,75.0968928144888,-34.7204629268408,-161.241651204913,286.596286452204,24.0886667592075,-22.7880010924409,39.5639985685156,-32.3421859023229,-392.430346973594,298.918384250756,118.683880900471,426.300249458436,804.994072066843,682.849583271772,-300.10970351947,243.29639855342,46.3968063236092,128.393845133695,224.817308681624,184.547670845864,0,0
207,1,-224.705673145607,267.132057165825,41.7768800287961,63.8773114061166,73.6039147230816,-36.5680919667497,-161.393571212196,286.784222165152,23.8730521865254,-47.3902962318604,59.6814952644555,-36.2772752568015,-389.588345310538,297.106293116151,123.236211455616,504.215916142976,884.242748640536,726.396275067176,-299.253744551912,242.559748761097,47.6271241292483,148.058412406442,257.112978487293,210.204163189722,0,0
208,1,-224.279824402899,266.819229950497,41.5330927490178,63.3020310328391,72.2653171362218,-34.8586994581868,-161.709506520408,286.965147345304,23.6312036848134,-71.7425072791571,81.7952816560473,-39.2871575771549,-386.226905869584,295.228058143955,128.078853289397,592.203055872463,971.625481538518,770.29320196291,-298.266688469202,241.791161677149,49.0284852171798,173.895721511644,296.648384481151,240.334229886675,0,0
209,1,-223.85781086268,266.532711482808,41.3007014192965,66.3838580802462,72.3650104677174,-28.8076053564779,-162.187789902269,287.12974292122,23.3692893009657,-93.8253381856356,102.363171892468,-40.9270677454177,-382.278885497101,293.290392077926,133.214141302483,689.951778001245,1067.05267249456,813.982770033061,-297.107383659125,240.987383666405,50.6307134164243,207.159063335234,344.300115065947,275.004893979167,0,0
210,1,-223.415251808812,266.26932568135,41.10865071692,74.8603382080873,76.9322923416474,-17.7343555933529,-162.81329215684,287.267005754746,23.0964421826629,-111.292065974939,118.516697747637,-40.7465789488448,-377.679206977093,291.299410113937,138.640693102704,796.843599427379,1170.0780234261,856.809698215626,-295.72632323689,240.14382598707,52.4640793762854,249.075116242693,400.864141632821,314.091780401378,0,0
211,1,-222.916182887425,266.022509024512,40.990421679631,90.6337772714565,90.6406743007401,-1.11814811222395,-163.55523926334,287.364305401093,22.8247983230039,-121.538482842142,127.435193089387,-38.3161274943047,-372.366916314244,289.260858213183,144.352757757474,911.952784083343,1279.88436640022,898.023446775386,-294.065822461938,239.254782433437,54.5580245789613,300.788814159992,467.017483465072,357.255397633506,0,0
212,1,-222.311957705615,265.78226207201,40.9829673588828,115.702546853539,117.655808814094,21.3497072416278,-164.365495815621,287.407522699029,22.5693574730419,-121.795805290535,126.25462241268,-33.2567511070863,-366.287231087022,287.180439104381,150.339580735977,1034.06330823247,1395.29729894974,936.785795699188,-292.060563700872,238.313745132031,56.9397272298513,363.306413887972,543.275073090261,403.926050990885,0,0
213,1,-221.540607393258,265.535299156336,41.1252987404937,152.077414112213,159.998926747158,49.7203849259531,-165.177467850891,287.381273975186,22.3476457989946,-109.243324239613,112.128262082475,-25.2713922591337,-359.393475698805,285.06421424654,156.584819373972,1161.70151867805,1514.82411724453,972.183978312127,-289.638520941619,237.313806346229,59.6325675697905,437.439717744024,629.947429851556,453.299302576796,0,0
214,1,-220.526757965843,265.265404157105,41.4567679733334,201.68635511742,218.384960708367,83.7532400749065,-165.905756679155,287.269221448921,22.1791698506004,-81.1358688410323,82.3649160440991,-14.1756898372636,-351.648798907618,282.919050298017,163.066045896052,1293.18346706477,1636.71406776243,1003.24945059629,-286.722256156658,236.248127421994,62.6545629203025,523.754603741594,727.104638021007,504.343404528249,0,0
215,1,-219.182182265061,264.953987687087,42.0151229071661,266.272576983134,293.265360822104,122.896243249662,-166.446662471429,287.054467217357,22.0846652516853,-34.9396519784804,34.9397306423521,0.0741416400353856,-343.027575793853,280.75307020706,169.754375566694,1426.67483546776,1759.03526339159,1028.98200747056,-283.230558798381,235.110450070882,66.0168522838242,622.527014656748,834.55088910417,555.819487358186,0,0
216,1,-217.40703175184,264.580827884129,42.8344311954971,347.291516362401,385.047752093992,166.284016235297,-166.679593484619,286.720024963595,22.0851595292856,31.5310936994138,35.9936336243525,17.3589110143151,-333.516410224068,278.576063104336,176.614255616498,1560.26041452923,1879.76333106625,1048.37856696632,-279.08037870067,233.895620585904,69.7223155328788,733.709340804137,951.812319123553,606.314517434734,0,0
217,1,-215.09175497609,264.124964205534,43.9429913037325,445.813273687567,493.977992361647,212.755216015067,-166.469386193289,286.249360143599,22.2008856027143,119.984960759079,125.673419193908,37.3820476101814,-323.114674127206,276.399804908229,183.60344606294,1692.01934641206,1996.87672918714,1060.46555952395,-274.188983095309,232.600094802429,73.764412315777,856.909696936299,1078.13944059683,654.286194770293,0,0
218,1,-212.11966648484,263.565702058796,45.3613594104996,562.437176702132,619.999174988183,260.889630398303,-165.669486454895,285.626985692828,22.4500992534489,231.540065622596,239.104086680146,59.665419454074,-311.834545151126,274.238243892152,190.673216459767,1820.10187324154,2108.45361722157,1064.33351304812,-268.4762517824,231.222391007179,78.1263202809123,991.385957594514,1212.52422820421,698.118103952781,0,0
219,1,-208.370085306826,262.883676622279,47.1006236131549,697.224871652662,762.655203415823,309.06380837322,-164.125886017411,284.839096098887,22.847868716476,366.634441688957,376.035358357696,83.5570278470183,-299.700532662849,272.107512922509,197.768773213421,1942.80318263483,2212.76520243812,1059.17214590689,-261.867012065103,229.763459748861,82.7804409739308,1136.05561249565,1353.73084901486,736.182624687385,0,0
220,1,-203.721919495808,262.06191755328,49.1610490023097,849.657493390578,921.039683756913,355.522492931565,-161.681656406152,283.874217977551,23.4049155687895,524.966805994794,536.011673570209,108.251405566674,-286.748511445284,270.025742564933,204.8299208528,2058.63012823679,2308.36068564368,1044.30409849868,-254.293307981799,228.226943597604,87.6883251385134,1289.52158662435,1500.33811294653,766.908423991911,0,1
221,1,-198.057536206537,261.086853040648,51.5311989551868,1018.62110130976,1093.78274044702,398.461711167182,-158.18187769952,282.723850246413,24.1265916059006,705.472649357995,717.867311565237,132.822505704841,-273.024310590372,268.012665977356,211.791948176124,2166.35710510291,2394.1393199713,1019.21537302124,-245.696497404303,226.619306108892,92.8010479651261,1450.11320515417,1650.79096948345,788.848855716746,0,0
222,1,-191.266728864472,259.949192238941,54.187610362968,1202.42277923959,1279.06984803975,436.118259340465,-153.4787267038,281.383062069606,25.0120749772663,906.338421289851,919.711329286658,156.267703995583,-258.581929889686,266.08902596519,218.586717329599,2265.06812871295,2469.40569303598,983.580626632774,-236.029076036609,224.949817144211,98.0600403365711,1615.94054602601,1803.45783173942,800.747340033929,0,0
223,1,-183.250577002875,258.64462970586,57.0950654252378,1398.83772714046,1474.68806849304,466.859628244115,-147.436470561867,279.851012681953,26.0538596705701,1125.05411539062,1138.97956477352,177.560373997984,-243.481475698266,264.275814707202,225.143921507151,2354.1831319959,2533.90512232096,937.281681219866,-225.256139063102,223.2303906951,103.398355936797,1784.95958841697,1956.6902147346,801.595823440016,0,0
224,1,-173.924992155272,257.174323988929,60.2074629468652,1605.18549904708,1678.09531605446,489.268232580967,-139.936109792597,278.131354922735,27.2375954972234,1358.50200170728,1372.52654109957,195.707479111229,-227.78692148496,262.593395105814,231.392466048617,2433.46757335391,2587.83697859908,880.417967354045,-213.356408473656,221.475280751622,108.742328093064,1955.04490071173,2108.88116387913,790.682742675756,0,0
225,1,-163.223755494958,255.545114626362,63.4692511640717,1818.43145908834,1886.50789596371,502.214167593155,-130.879429781215,276.232484787986,28.5423120246316,1603.07680730038,1616.74815842499,209.807906586504,-211.563804329267,261.060567144562,237.261919164311,2503.02555183987,2631.84478353446,813.308091349316,-200.322775802244,219.700649812689,114.013546377569,2124.06616810704,2258.5192265931,767.627520607344,0,0
226,1,-151.100879101036,253.769456897426,66.8173456146927,2035.30772355813,2097.00101108153,504.911587212619,-120.192251065879,274.167603344529,29.9410314018749,1854.83051938874,1867.72699274423,219.106968783586,-194.876967317001,259.693651121193,242.683973106639,2563.27766745846,2666.98303985216,736.482270233152,-186.16233468153,217.924032649624,119.131063181618,2289.96466734232,2404.23525428937,732.399467703022,0,0
227,1,-137.532160943982,251.865070741003,70.1834228627769,2252.446493357,2306.61647697273,496.955094959168,-107.826714269954,271.954565351169,31.4017445270988,2109.63335860198,2121.39127637401,223.042685935923,-177.788449533945,258.505660952947,247.593854908194,2614.92576781823,2694.66194253157,650.665976771677,-170.895903565915,216.163724301973,124.013726299638,2450.82586072965,2544.84005000026,685.319983995854,0,0
228,1,-122.515850988268,249.854318165404,73.4964568291713,2466.51787516298,2512.47168544304,478.334131810065,-93.762491879274,269.615500763279,32.8886957666717,2363.3414822768,2373.67812970482,221.280142779844,-160.355611081823,257.505634616244,251.931628086672,2658.9074238602,2716.57240413409,556.755725829595,-154.557064494384,214.43812555632,128.582526192944,2604.94458850195,2679.35171105006,627.04807019976,0,0
229,1,-106.072398487182,247.763340838933,76.6853510412384,2674.36410270911,2711.86398138612,449.425076826283,-78.0068819974287,267.176210198402,34.3638967185373,2611.96170889612,2620.69171015075,213.731305412407,-142.629561589422,256.698175832609,255.643332925536,2696.34343256503,2734.59522234696,455.788463814349,-137.190767237704,212.76508107401,132.762846660942,2750.87985459837,2807.0123582596,558.55027077869,0,0
230,1,-88.2433044691211,245.621004981622,79.6815182200803,2873.12250102782,2902.36508147664,410.962480358664,-60.5938039381212,264.665352092099,35.7887720879533,2851.80401383162,2858.84768218274,200.559060168017,-124.653938705655,256.083242830804,258.681922684298,2728.48183094534,2750.69969500564,348.906449217091,-118.851568207048,211.161244833663,136.4865151328,2887.49688044909,2927.29469975912,481.057194764438,0,0
231,1,-69.089154462269,243.457712890424,82.4212680891381,3060.33052597625,3081.90093508741,363.992370071901,-41.5817771792437,262.11345596916,37.1258324890734,3079.61367099806,3084.99671191093,182.165720988098,-106.464059832686,255.656198485876,261.007965679078,2756.64182444261,2766.83841868331,237.319798659223,-99.6015890040545,209.641504776219,139.693563097896,3013.99488985337,3039.89947324856,396.00961023019,0,0
232,1,-48.6869509557607,241.304148405271,84.8478838896174,3234.00764729124,3248.81344489824,309.81177675058,-21.0510193725899,259.551811160841,38.3402706289941,3292.67657948135,3296.5214093939,159.167664829738,-88.0864476697354,255.408113732566,262.59009767014,2782.16070790582,2784.84612002549,122.268996912501,-79.5082897383654,208.218493792559,142.333627166098,3129.91992724166,3144.74519806002,304.99772093754,0,0
233,1,-27.1268999738191,239.190026732361,86.9132957346213,3392.7105781776,3401.90164338532,249.899427749584,0.900157823952405,257.011291732152,39.4013883945257,3488.89334765118,3491.40311031648,132.358934125806,-69.5387096170299,255.326295213209,263.405224316223,2806.34633173318,2806.35076745096,4.9896232655243,-58.6421568900876,206.90220791903,144.366945305681,3235.16284265036,3241.95183304622,209.697566333475,0,0
234,1,-4.50882945263503,237.142917115492,88.5792919196185,3535.56022257889,3540.44116915679,185.842903491619,24.1594468082936,254.521185060765,40.2837812886977,3666.819915523,3668.25692967934,102.667469357988,-50.8297340721421,255.394990671467,263.438488471327,2830.43699664866,2832.70448712901,-113.318663084672,-37.0744046057519,205.699745334497,145.764929081238,3329.94334402375,3331.81989605816,111.80852096758,0,0
235,1,19.0615720312242,235.18720018871,89.8182446095626,3662.24054879483,3664.18211346315,119.267444787938,48.6049129117803,252.108092711541,40.9682310844176,3825.67468545543,3826.33547293733,71.1080341737471,-31.9601540944843,255.596213139377,262.683030717429,2855.56991283102,2864.93974392506,-231.517189978715,-14.8747823122602,204.615172052409,146.510319221022,3414.78167228151,3414.80640085436,12.995613344026,0,0
236,1,43.4765090231897,233.343211176868,90.6133609081489,3772.971259569,3773.32643298015,51.7710758343767,74.1094108148165,249.794967891028,41.442284645576,3965.31412937077,3965.5033238123,38.7358565022243,-12.9230213422775,255.910618340268,261.139582784238,2882.75859874287,2903.75301509348,-348.546172032536,7.89042883628321,203.649512632683,146.596956643315,3490.45995871126,3491.49867130205,-85.1601334980728,0,0
237,1,68.6296507536497,231.626606479091,90.9585014137114,3868.45750042542,3868.48708854605,-15.1301569638576,100.544838343955,247.600344360374,41.7005236889241,4086.18051234199,4086.18584988156,6.6045687879555,6.2953693160083,256.318369133603,258.815941637354,2912.8788831505,2949.51439655013,-463.434771626377,31.1601618943583,202.800857311661,146.029222419995,3557.97565299098,3562.5867711748,-181.200868853098,0,0
