ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
235,1,1110.80972581553,265.079754714311,70.4929651972164,928.531446262843,995.002133435138,-357.573207667336,1131.03103695496,283.541123239506,80.2554410173245,924.428949168941,1004.31125365629,-392.52033343392,980.653477759641,280.838135263997,25.6202345880445,881.273316786974,883.261578546046,-59.2313874135993,1063.3092606375,239.360775444644,46.3411514276153,910.440633671305,948.246692316641,-265.084216900293,0,0
236,1,1116.99993545728,263.954047351227,68.1091438127675,790.21247987198,902.313974227241,-435.585519433709,1137.19389661608,282.544166849607,77.6386387944317,801.30273537228,940.283932191266,-491.983535722458,986.528633204888,279.060117023441,25.2253586719538,726.875228766966,727.708899909001,-34.8230500062822,1069.37886486197,238.075564325383,44.5739233149467,748.909942930163,809.564084284864,-307.453905397751,1,0
237,1,1122.26801865643,262.906270600408,65.2052403498761,665.796195070357,833.657085697787,-501.696684425923,1142.5359148519,281.59770138132,74.3587485562819,690.550771427411,900.297661347682,-577.646527825723,991.374468063334,277.557501200281,24.9932050052453,587.111712794973,587.256214754854,-13.0268364214775,1074.37159781484,236.962419552234,42.524230612295,603.288708545597,693.847182525056,-342.734075982159,0,0
238,1,1126.7066599569,261.95821236178,61.8605957870367,555.846015832833,784.58181079501,-553.718181490496,1147.13958666142,280.73296799564,70.5077717041105,592.30425466875,877.162222379625,-646.984724913394,995.288546148634,276.318029439878,24.9063594291021,463.225225604248,463.265466908939,6.10599658129285,1078.39352253848,236.023562648804,40.239336772414,474.813633402073,601.599393403289,-369.42366421052,0,0
239,1,1130.41230006245,261.129962158685,58.1691412437667,460.381133885608,748.463174863712,-590.124000265427,1151.08828169254,279.979443093954,66.1945402046878,506.266249857992,862.412180767998,-698.175661128157,998.376714319329,275.324053221222,24.9470660729774,355.829429447084,356.541148552135,22.5168325978204,1081.55894676116,235.257823631166,37.7765123443438,364.039449161089,530.948603635121,-386.499287394655,0,0
240,1,1133.48150762169,260.438410705649,54.2349812419972,378.9305548941,718.212410932932,-610.115318432298,1154.46339002493,279.362769453784,61.5400357971668,431.773748201272,848.279488246893,-730.170884481596,1000.74891051564,274.553474379636,25.0971782902962,264.935578936741,267.390777961339,36.1520006669632,1083.98587642223,234.660481245076,35.1998504283795,270.873797952481,477.6829037406,-393.456912645908,0,0
241,1,1136.00771132098,259.895953286514,50.1675457857818,310.610251563355,687.774824125942,-613.64116576809,1157.3418816796,278.902962368546,56.6722299006228,367.875275916299,828.837525556405,-742.724326476501,1002.51514770855,273.980785947008,25.338191628076,190.00839031217,195.729626962462,46.9776381041305,1085.79170174192,234.223242952956,32.5768043440734,194.644240429898,436.160395877988,-390.31975430397,0,0
242,1,1138.0784463314,259.509501760645,46.0766046806612,254.216054351173,652.899196290127,-601.374723634454,1159.79438351904,278.613027287293,51.7207343907795,313.417074473864,800.300291583655,-736.376462237304,1003.78187031064,273.578155924192,25.6513758821035,130.045630404101,141.196033903998,54.9950361670863,1087.08933001145,233.934382437267,29.9746726487136,134.190317360196,400.747550728033,-377.612974010808,0,0
243,1,1139.77322002708,259.279883611192,42.0674398564315,208.324380004456,611.244274179109,-574.648166631118,1161.8838306822,278.498090087717,46.8115579758641,267.130874843758,760.833625533442,-712.396590002767,1004.64884118,273.316500605171,26.0180094565507,83.6744598536939,103.111623357755,60.2543910405217,1087.98393212718,233.77904215097,27.4572528219749,87.9723864037487,367.007818614034,-356.308290886222,0,0
244,1,1141.16204922711,259.201672119868,38.2364520788908,171.393126875068,562.118532203059,-535.35188456389,1163.66470318116,278.555095991267,42.0622473758457,227.716941675885,710.18629479063,-672.688313992614,1005.20667091235,273.16650121731,26.4197053968209,49.2570301525348,79.8641473364897,62.8651494099618,1088.57041470321,233.739696119491,25.0818642160668,54.1885702702871,332.193289948727,-327.743772998087,0,0
245,1,1142.30467007294,259.263453348946,34.6674395151315,141.855948533009,506.093724824688,-485.806286674768,1165.18281612567,278.773083219159,37.5776586158949,193.917224003735,649.299122971034,-619.665604439717,1005.53505111337,273.099526885717,26.8388063928873,24.9979500312918,67.7797999888319,63.001617286853,1088.93167183835,233.796755144725,22.8969057294128,30.8915383383123,295.146780428135,-293.525697096841,0,0
246,1,1143.25037639649,259.44849752302,31.4287309372997,118.204484952264,444.61666561301,-428.616004225228,1166.47559761903,279.133988394535,33.4465545862968,164.574927421506,579.949597503785,-556.10846865428,1005.70170411358,273.088437148368,27.2588171747996,9.0469216459951,61.5713868546235,60.9031106589223,1089.13761542727,233.929284316235,20.9400677487672,16.0978708642006,255.927098544386,-255.420316973782,0,0
247,1,1144.03840629618,259.735768870679,28.5712909091315,99.0547826789793,379.666441495218,-366.517062121345,1167.57276380184,279.613897780655,29.7391647952683,138.678419693554,504.444887925446,-485.008186390101,1005.76201692455,273.108247396076,27.6648379125258,-0.409028628985197,56.8700465861181,56.8685756309046,1089.24493456636,234.115792758425,19.2372656356087,7.88423868357313,215.387975823001,-215.243626873155,0,0
248,1,1144.69877151404,260.101182460918,26.1278438283226,83.1958690937199,313.469277634561,-302.227456374291,1168.49728659979,280.184626030064,26.5057768860009,115.388916812685,425.362134798909,-409.412192780675,1005.75929006703,273.136649849281,28.0439617500652,-5.06789209798058,51.4961881425133,51.2462082781971,1089.29749615759,234.335048994765,17.802308123121,4.46636511682073,174.81383531098,-174.756769822453,0,0
249,1,1145.25341064133,260.519001258961,24.1129941191606,69.6200814716576,248.271829549162,-238.310607408835,1169.26654604521,280.815484924117,23.7763622674631,94.0527269643326,345.332622186476,-332.278052986893,1005.72550411971,273.154390455365,28.3856031385865,-6.45222923270126,44.8852647498845,44.4190919492497,1089.32727192503,234.566872891205,16.6372629909713,4.25852157312647,135.64057593425,-135.573709965414,0,0
250,1,1145.7175445178,260.963262304235,22.5242567364351,57.5361502250075,186.173234658632,-177.059494861314,1169.89356422497,281.475099490765,21.5611752475505,74.199861150521,266.86738564231,-256.344654956574,1005.68248925816,273.145508133149,28.6817304182481,-5.86706246998006,37.2531063604648,36.7881979917128,1089.35566206885,234.792857023895,15.7334382578685,5.91297602642271,99.2625745314057,-99.0863028733731,0,0
251,1,1146.10111885264,261.409126990726,21.3438601040263,46.3671089172863,129.026286156544,-120.407116608625,1170.38822996598,282.133137054564,19.8522108811733,55.5315069800144,192.222915713388,-184.026903081818,1005.64337550836,273.097447095783,28.9269850715262,-4.37588274972427,29.0853069289185,28.7542471525523,1089.39508190903,234.996976168574,15.0728629053794,8.34024083345639,66.9317950907988,-66.4101315833407,0,0
252,1,1146.41023291209,261.834065230548,20.5411459933021,35.7358139468715,78.4753136864652,-69.8664902492153,1170.75844001251,282.761833976942,18.6253648606279,37.8992074981966,123.306778321907,-117.338023040857,1005.61420295669,273.001055719988,29.1186800525432,-2.79341469279188,20.8875427005772,20.6999100100104,1089.45068351458,235.166052685028,14.6301286948238,10.7120790623981,39.8204924368508,-38.352613731977,0,0
253,1,1146.64847167173,262.218804419831,20.0753693916407,25.4412116641902,36.7363146231277,-26.5009728339791,1171.01110139583,283.337231982303,17.8431113736888,21.2786272414519,61.6311309306367,-57.8413029115754,1005.59558019207,272.850486868748,29.25667945261,-1.69293853048202,13.0836517240208,12.9736618411103,1089.522097375,235.29005684265,14.3744446032773,12.4499979483289,19.8055042339433,-15.4031019293956,0,0
254,1,1146.81807974949,262.547998896202,19.8986962394142,15.4285316157257,17.9003804007999,9.07656491608435,1171.15295891077,283.840067548247,17.4575026876116,5.7405845499261,8.77058887469061,-6.63090629054555,1005.5842939352,272.643015016681,29.3431705315507,-1.42541568226875,6.04674862839726,5.87633892043051,1089.60509736132,235.362233440065,14.2717572570813,13.2023929717889,13.3939009717378,2.25685689824981,0,0
255,1,1146.92093662693,262.810601295172,19.9592066721881,5.75637473914412,37.1279882796592,36.6790357500992,1171.19122947444,284.256290431638,17.4132966456747,-8.57834392337509,36.6777980588782,35.6605227945433,1005.57479116399,272.378785256266,29.3823461243536,-2.14739572661529,2.17555285711547,-0.348886553793193,1089.69311331447,235.379058253222,14.2868029697363,12.8136421408385,19.520481531471,14.7261595233457,0,0
256,1,1146.95931245853,262.999941483527,20.2037335771887,-3.4367223692584,56.6040270058373,56.4996001103919,1171.13404051495,284.577217965674,17.651033464305,-21.5038091596625,72.1121041077125,68.8312556217477,1005.56047519248,272.060508521952,29.380020213995,-3.85466102427472,6.73491714801918,-5.52274364592638,1089.77853759541,235.340038865143,14.3849773665586,11.2883399751013,25.0332077615319,22.3435644300221,0,0
257,1,1146.93640097606,263.113539653686,20.5803975779247,-11.9641585551221,70.0796462498212,69.0508198978692,1170.99068178722,284.799357884982,18.1099085017833,-32.8489260668903,98.689067872956,93.0617008972268,1005.53477745231,271.693116356162,29.3432019230221,-6.41874393496664,11.49193055428,-9.53227119640037,1089.85379319524,235.247383464002,14.5339344627588,8.75356487533736,27.0913559312476,25.6381876927135,0,0
258,1,1146.85663991903,263.152696373661,21.0407363772438,-19.6200177750029,77.6150848643103,75.0943160365861,1170.77168894677,284.92395246675,18.7303198410981,-42.4358923182467,116.832101252419,108.852813129518,1005.49198582608,271.283387416878,29.2796534483794,-9.6237770924688,15.6408771306278,-12.3296371353689,1089.91215029441,235.105567697549,14.7048557140435,5.42165289721197,25.8503456350521,25.2754040385868,0,0
259,1,1146.72583980053,263.121913194516,21.541365150821,-26.2036578299899,79.9808496156883,75.5665575607104,1170.48878299799,284.956309867957,19.4560052619616,-50.1135318805382,127.24123454469,116.957110476084,1005.42782731213,270.839556824723,29.197455867477,-13.2015565768654,19.1902400579291,-13.9278217043717,1089.94829464706,234.920833393833,14.8733584076341,1.55546134047881,22.057094747428,22.0021809990576,0,0
260,1,1146.55114874833,263.028202703039,22.0451422012258,-31.5395621403809,78.1525978145232,71.5058358817773,1170.15469278545,284.904994600499,20.2357193318021,-55.7706319626732,130.793732864647,118.307384246093,1005.33981693495,270.370918482009,29.1046037227812,-16.8631630622485,22.1708479825719,-14.3937566952596,1089.95866438933,234.700653942469,15.0200396142945,-2.56240558095442,16.7919824424083,16.595323196155,0,0
261,1,1146.34088500073,262.880347058009,22.521847773771,-35.4922636121046,73.1692090768355,63.9846261270513,1169.78288857237,284.780948673964,21.0244352267761,-59.3451792752148,128.475248731925,113.947528422176,1005.22739584787,269.887429759646,29.0086453448128,-20.3259572485024,24.5902108682413,-13.8395784790081,1089.94158168545,234.453199665101,15.1306751022688,-6.65543223473151,11.8590311742009,9.81538802898623,0,0
262,1,1146.10426990998,262.688159830686,22.9484119479513,-37.9764455582404,66.0580761172044,54.0505226900571,1169.38725404386,284.596609099697,21.7840854162573,-60.8297552394219,121.320903260202,104.969054703676,1005.09188946621,269.399327502162,28.9163814882861,-23.3352128515719,26.4311583166031,-12.4126536699116,1089.89721213722,234.186833056206,15.1961110224621,-10.4735645937808,10.7379751236248,2.36823868211946,0,0
263,1,1145.85109360626,262.461798389972,23.308748765885,-38.9625325895508,57.7882272855954,42.6778662425832,1168.98172234227,284.36507755418,22.4838791142818,-60.2734348223862,110.367471067349,92.4558906966649,1004.93632138054,268.91676416298,28.83363046382,-25.6800526950258,27.6630811279741,-10.2849866831988,1089.82738837326,233.909658914695,15.2118992803429,-13.8079905996165,14.7282759857341,-5.12459843430237,0,0
264,1,1145.591343389,262.211164234596,23.5932678741689,-38.4782149859461,49.2440494770215,30.7311467470814,1168.57989944345,284.099385541719,23.1002517189262,-57.780569771387,96.6199019676516,77.4390806578467,1004.76512102924,268.449473007266,28.765063885932,-27.2036995389442,28.2568506464367,-7.64253490995497,1089.7353351026,233.629148700926,15.1777352907809,-16.5005221304796,20.489044414704,-12.1463455594375,0,0
265,1,1145.33482195576,261.945417660052,23.7981421858161,-36.606420247233,41.2160963287625,18.9403430081082,1168.19469564498,283.811884837344,23.6165122566452,-53.5068455523174,81.0381237656605,60.8620980783522,1004.58376303231,268.006471592161,28.714113653199,-27.8083390996016,28.1985462549084,-4.67485694024674,1089.62533162173,233.351852477446,15.0967596537179,-18.4480252525077,25.9824305066434,-18.2963673803133,0,0
266,1,1145.09077915411,261.672621922599,23.9244111392035,-33.4802751879351,34.3968449741123,7.88759263104062,1167.83798334129,283.513779618626,24.0222595771675,-47.6530020512541,64.5600055988637,43.556695448903,1004.39837410498,267.595812964983,28.682947940264,-27.4551195150593,27.4997112818922,-1.56541783599113,1089.50234478671,233.083205951337,14.9747838711825,-19.6025274514454,30.4439732428718,-23.2932699363576,0,0
267,1,1144.86757731952,261.399521419639,23.9769950900771,-29.2756104319096,29.3435745891988,-1.99599687147511,1167.52029666095,283.214804527988,24.3126375468269,-40.4566164977837,48.214904444896,26.2285949334254,1004.21533997488,267.224393958683,28.6725118213574,-26.1599837128927,26.2039441347402,1.51721467095935,1089.37166127037,232.827434719338,14.8194954049401,-19.9677470787947,33.5579346432051,-26.9708000273428,0,0
268,1,1144.67240658331,261.131448940123,23.9636884442673,-24.2015621279393,26.3513905767293,-10.4249784601615,1167.2505858843,282.923042645029,24.4874948463831,-32.1823720016482,33.5416619949897,9.45187926994748,1004.04094008346,266.897829326754,28.6826265858304,-23.9861541662037,24.3912890502319,4.42711981395032,1089.23854295651,232.587552969693,14.6396900714245,-19.5928482446334,35.2205673476214,-29.267877646852,0,0
269,1,1144.51106283579,260.872349149786,23.8941885878662,-18.4898326879988,25.2853294999111,-17.2474338696771,1167.03603673762,282.644869371538,24.5505073748494,-23.1112775867018,23.9622944635787,-6.32932889567819,1003.88103238902,266.620398971672,28.7121407179234,-21.0341681029774,22.1834385319785,7.0476036578226,1089.10792396821,232.365449641998,14.4445708871122,-18.5642318515988,35.4616571300807,-30.2142089449895,0,0
270,1,1144.38779728454,260.624899389525,23.7792056954017,-12.3831855893172,25.6194350699188,-22.4279327616772,1166.88196155371,282.3850026388,24.5083118488782,-13.5293588293393,24.807462259625,-20.7934276498536,1003.74080460167,266.395072969191,28.7591247423089,-17.4303983538437,19.7545958283204,9.29651921778358,1088.98416242254,232.162051333906,14.2431428274789,-16.9961388275169,34.404253362052,-29.9129389120501,0,0
271,1,1144.30524271394,260.390704666534,23.6296861436572,-6.12376395811225,26.7380665246565,-26.0273647621553,1166.79176582818,282.146636519119,24.3696889978792,-3.716388931457,33.9337770737488,-33.7296557913215,1003.62460194597,266.223615379644,28.8211015370941,-13.3149917773153,17.3542894706818,11.130245145649,1088.87085483035,231.977547989826,14.0437232347319,-15.0207733668253,32.235273743308,-28.5217327799079,0,0
272,1,1144.26441762089,260.170541387872,23.4561703785761,0.0581713287033381,28.1813214113598,-28.1812613732402,1166.76698990197,281.931634002282,24.144824625937,6.06473843731692,45.4302185516929,-45.0235905425313,1003.53583533412,266.106763034827,28.8953031713985,-8.83011346808189,15.3420672946541,12.5462394770103,1088.77071634124,231.811664555944,13.8535783495325,-12.7785605211898,29.1803094923542,-26.2335444245696,0,0
273,1,1144.26480542974,259.96462383313,23.2682953027545,5.95450327231219,29.6814101440546,-29.0779985370316,1166.80742149155,281.740755055427,23.8446673556535,15.5773973070154,56.8181587519386,-54.6410821369772,1003.476967911,266.044469852137,28.9789447679119,-4.10930065041271,14.1920265807734,13.5840813687896,1088.68552593777,231.663959350502,13.6786880533687,-10.4090420439093,25.4811712077773,-23.258158350312,0,0
274,1,1144.30450211823,259.77286844388,23.0744419791743,11.3879863067609,31.0981484353955,-28.9380131312935,1166.91127080693,281.573897781908,23.4803934747403,24.6188333109899,67.2778677386607,-62.6116964621341,1003.44957257333,266.036201200844,29.0695053103705,0.731393347354015,14.3435759948324,14.3249166172435,1088.61613232414,231.534127981616,13.5236336643666,-8.04279520798445,21.3761610412582,-19.8053958835522,0,0
275,1,1144.38042202694,259.595133540139,22.8815218916324,16.2189911735709,32.35382913917,-27.9949028445936,1167.07539636234,281.430333214838,23.0629821649927,33.0255427901761,76.507630777008,-69.0125429941922,1003.45444852898,266.081257027469,29.1650047544854,5.59994339694754,15.9075076190466,14.8892388187244,1088.56251368942,231.422290438754,13.3915976918096,-5.79463960289104,17.0834503363945,-16.0706697828268,0,0
276,1,1144.48854863476,259.431415838368,22.6948892060017,20.349941454765,33.3954941441228,-26.4790277751615,1167.29556664761,281.308917744004,22.6028985450314,40.6761402249799,84.4015476034466,-73.9531801497044,1003.49178148496,266.179097530488,29.2642663466103,10.4322504300001,18.6281633255107,15.4329718410832,1088.52388275874,231.329238741966,13.2844598932575,-3.758284663013,12.7880949951119,-12.2233657392621,0,0
277,1,1144.62421491113,259.28198988049,22.5183623541673,23.7272691117028,34.1809953807632,-24.6040067005476,1167.56674091578,281.208271133451,22.1098773440334,47.4916172349936,90.94688752709,-77.5621211885674,1003.56132982116,266.329641863444,29.3671528255508,15.1932630591318,22.1674376294454,16.1418725267973,1088.49882752765,231.256623525142,13.202970788329,-2.00247314990065,8.63376503261542,-8.39833316333305,0,0
278,1,1144.7823967052,259.147481884122,22.3543356428303,26.3408858965704,34.6789464105149,-22.5563085261578,1167.88335169734,281.126912314577,21.5927965361096,53.4331037693505,96.1828839035571,-79.9753123006029,1003.66261824156,266.533509264987,29.4747653090628,19.8754035286697,26.3003743448933,17.2243439716601,1088.48547770665,231.207060387008,13.1469819005735,-0.56859867146386,4.72492559239782,-4.69058817255421,0,0
279,1,1144.95800261118,259.028875244312,22.203960252656,28.2213366141036,34.874077121408,-20.4879822038034,1168.23957238914,281.063349417354,21.0596277874389,58.497443902047,100.179849807655,-81.3268182361222,1003.79512093175,266.792173620371,29.5895942688739,24.4945803866926,30.9402916644331,18.9028352360179,1088.48168704884,231.184140900639,13.1157113127565,0.530278185965471,1.26925346300051,-1.153173620418,0,0
280,1,1145.14614485528,258.927450582786,22.0673737046306,29.4349515872454,34.77250325976,-18.5124446793646,1168.62955534848,281.016124614281,20.5174489991981,62.7110718170684,103.026233062762,-81.7418263232296,1003.95841813433,267.108006963093,29.7156131704473,29.0842494183209,36.1113405603029,21.404096636744,1088.48522223675,231.192338816488,13.1080234886203,1.30912026847909,2.56176850461096,2.2020131684152,0,0
281,1,1145.34237786586,258.844668475774,21.9439574067682,30.0774343802118,34.4041760836981,-16.7031515919049,1169.0476291606,280.98381808756,19.9725034903766,66.1227982399282,104.819429770459,-81.3319642596069,1004.15231313045,267.484194744442,29.8583071480256,33.6881278558849,41.9204634065158,24.9486531456627,1088.4939497052,231.23680903191,13.1227035764098,1.80942504642871,5.69577407316062,5.4007243304806,0,0
282,1,1145.54289409506,258.782007448111,21.8326030628221,30.2663962761812,33.8217511066602,-15.0949032581872,1169.48844781553,280.965018595354,19.4302903953126,68.7961796398554,105.658897937486,-80.1928200048165,1004.37690064949,267.924515436747,30.02463150233,38.3522640296917,48.5320554866057,29.7399437382083,1088.50601253885,231.32308494652,13.1587084052796,2.09666527143781,8.75533730566842,8.50058386674561,0,0
283,1,1145.74467007023,258.740773211433,21.7319703744342,30.1333759583827,33.0963368723403,-13.6874821540777,1169.94708901313,280.958270542896,18.8956715952804,70.8021352786091,105.641110077771,-78.4034551435925,1004.63258240969,268.432988503469,30.2228977939181,43.117208131315,56.1405214670816,35.9536439538013,1088.51999030732,231.456688317506,13.2153789643913,2.25675554320333,11.8012717440929,11.5834826022292,0,0
284,1,1145.94555924329,258.721897243974,21.640720493407,29.8158612720272,32.3112943276668,-12.4512713301231,1170.41910324832,280.962009035414,18.3729818943232,72.212401771344,104.856234729308,-76.027619928692,1004.92003046389,269.013407036812,30.4625887536101,48.0110163161953,64.939760777882,43.7277353881329,1088.53503534428,231.642673981919,13.2926021817395,2.39163091471255,14.9393295804995,14.7466494459785,0,0
285,1,1146.14433165177,258.725743552927,21.5577120178729,29.4497642649048,31.5556432695621,-11.3344610325059,1170.90051926013,280.974495031039,17.8661310947986,73.0942797269563,103.386503187725,-73.1163135872073,1005.240103906,269.668783346409,30.754106989531,53.0437509829653,75.0931219055809,53.1539033297047,1088.55097955037,231.885139069744,13.390913178046,2.61402313244616,18.2807952600122,18.0929366992072,0,0
286,1,1146.34066341354,258.751941824348,21.4821489443228,29.162698924506,30.9186817643642,-10.2714104914877,1171.38781445831,280.993762408413,17.3786890042172,73.5069469629252,101.306147355609,-69.7112920567829,1005.59372891256,270.40074634375,31.1084663450623,58.2040201027325,86.7089800937907,64.2708275408532,1088.56840637126,232.186731853207,13.5115327560407,3.04153527939661,21.9327932867685,21.7208766974149,0,0
287,1,1146.53508140637,258.799263243846,21.4136728743796,29.0682843698164,30.4869215064811,-9.19169335529784,1171.8778607714,281.01758755892,16.9139470571719,73.4994072577024,98.6826643247619,-65.8491106318076,1005.98175571324,271.208937627346,31.536938528668,63.457937373937,99.8255209311701,77.0598781041404,1088.58868327312,232.548198520183,13.6563386006901,3.79014952548005,25.9928873805718,25.7150726414216,0,0
288,1,1146.72886996883,258.865552241713,21.3523949186776,29.2615590043852,30.3431843309077,-8.02932126473532,1172.36785681978,281.043490103244,16.4749529862932,73.109935385196,95.5790203485272,-61.5653025555519,1006.40480862907,272.090457818885,32.0506710493623,68.7506956457355,114.405406022416,91.4436371508771,1088.61395093662,232.968006446184,13.8277724182996,4.9673550875923,30.5441025507897,30.1374780641468,0,0
289,1,1146.92394702886,258.947723520898,21.298866110246,29.8154602908312,30.5659339331536,-6.73161532262352,1172.85525638902,281.068770657684,16.0645176359229,72.3666925478938,92.0562803057757,-56.8983352429065,1006.86314660004,273.039415273761,32.6602952970348,74.0107437257052,130.338813556937,107.287539502954,1088.64706663721,233.442079717535,14.0286889387273,6.66515042987612,35.6487221868911,35.0200965633344,0,0
290,1,1147.12271676413,259.041829245895,21.2539886747619,30.7782187626799,31.2256624049024,-5.26718543641262,1173.337701006,281.090588412727,15.6851954009702,71.2890448931716,88.1760539478802,-51.8930493229954,1007.35655155821,274.046625462471,33.3755455603878,79.1563574900579,147.45261781868,124.404765063433,1088.69150097341,233.963676737668,14.2621562491495,8.95324777661699,41.3407495759391,40.3595952624777,0,0
291,1,1147.32790488922,259.143196495959,21.2188741051858,32.1714510589914,32.375874260041,-3.63248824649318,1173.81296130529,281.10607783406,15.3392417388169,69.8890418550945,84.0020938638496,-46.603364707796,1007.88426060814,275.099501139505,34.2049106608107,84.1042155553282,165.523736753536,142.564330583343,1088.75118929192,234.523431015939,14.531220217566,11.8728789823194,47.6181811939689,46.1142702955696,0,0
292,1,1147.54238122961,259.246630292213,21.1946575168758,33.9887284500378,34.039391041715,-1.85646999447311,1174.27888825099,281.112500265443,15.0285526407649,68.1725146627514,79.6003685535753,-41.0941226749271,1008.44495537851,276.18216132018,35.1553395313663,88.7794408157674,184.295216020922,161.502128582375,1088.83034181847,235.109565249326,14.8386486862031,15.4316580407112,54.4368008186474,52.2037279653824,0,0
293,1,1147.76897275261,259.346672936656,21.182281050246,36.1944506550117,36.1944507683094,-0.00286382555270137,1174.73337168207,281.10742281497,14.7545918229321,66.1393438797518,75.036984782317,-35.442012871416,1009.03681831728,277.275771881659,36.2320203885822,93.1264616259057,203.494020777026,180.934459506859,1088.93321953874,235.70827635072,15.1866735393057,19.5999855307491,61.7070553453298,58.511547976327,0,0
294,1,1148.01026909031,259.437906253642,21.1822619580757,38.7229665333848,38.7661935377788,1.83019787533478,1175.17430064127,281.088913840551,14.5183117371226,63.782613586568,70.3734870782182,-29.7355996679856,1009.65766139479,278.359113420592,37.4382501186279,97.1199859069884,222.849693886638,200.573413997954,1089.06388610894,236.304276116019,15.5767505258145,24.3094744327209,69.2950344868395,64.8910722467827,0,0
295,1,1148.26842220053,259.515279766851,21.1944632772446,41.478040160473,41.6265821774228,3.51347808018154,1175.59951806518,281.055741793296,14.3200744060027,61.0866038105314,65.6593865461862,-24.0745067761869,1010.3051279675,279.409354203489,38.7754062119476,100.775369352351,242.113088559032,220.143300110385,1089.22594927183,236.881459813056,16.0093576741264,29.4538286232523,77.0279870048236,71.1743125112379,0,0
296,1,1148.54494246827,259.574445018995,21.2178864644458,44.3329403035023,44.6021327447519,4.89291829347067,1176.00676209059,281.007562274334,14.1595776941615,58.0238477100238,60.9223405574211,-18.5678398290796,1010.97696376319,280.402989135794,40.2430282126835,104.157692710686,261.074393860597,239.397189162413,1089.42230812932,237.423664174751,16.483853090868,34.8925128855058,84.7043409772238,77.1837931493433,0,0
297,1,1148.84049540363,259.612074280119,21.2505059197356,47.1316040133274,47.4869936615743,5.79883351591484,1176.39358774199,280.94507702325,14.0357920953009,54.551764002963,56.1572362936076,-13.331925303613,1011.67134838126,281.316891154506,41.8390094737662,107.38893722588,279.57971169958,258.132584838714,1089.65492488189,237.915468043405,16.9984117118636,40.457418963274,92.1078715483704,82.7469470856855,0,0
298,1,1149.15470609705,259.626140928935,21.2891648098417,49.6914587337756,50.059341420546,6.05777123769702,1176.75726616867,280.870148267924,13.9469125932768,50.6096317058905,51.3163835685939,-8.48742606172115,1012.38727462943,282.129410685893,43.559893372691,110.65275378769,297.545543193814,276.205210583911,1089.92464100831,238.342984007072,17.5500580257682,45.9625627090418,99.0254246768569,87.7124709585203,0,0
299,1,1149.48598248861,259.616138972779,21.3295499514263,51.8085519158831,52.1003723257513,5.50660919815069,1177.09466371338,280.785852488885,13.8903297528654,46.11686601786,46.3037424156794,-4.1558669839552,1013.12495965468,282.821452897962,45.4012614432504,114.196450905155,314.970695648361,293.539962727188,1090.23105809303,238.694588289486,18.1348078321583,51.2166526763735,105.267411397119,91.9678334575623,0,0
300,1,1149.83137283471,259.583220635865,21.366260679414,53.2656095715538,53.4162104842764,4.00828884579436,1177.40210948683,280.696459236977,13.8626239729723,40.9736473877274,40.9761800530544,-0.45557818923827,1013.88626932738,283.377462107201,47.3581945280983,118.3299695568,331.945293162758,310.138188486352,1090.57250244421,238.961539081224,18.7479267218754,56.0381628799178,110.690115608785,95.4569326687691,0,0
301,1,1150.18647689852,259.530233807938,21.3929826050526,53.8435133927351,53.8635327684086,1.46840996311948,1177.67526713608,280.607323232121,13.8595867850441,35.0649249487901,35.1541424523252,2.50295223567845,1014.67513579109,283.786248059025,49.4257824513407,123.421760053031,348.65670243758,326.080611659232,1090.94609019674,239.138440271389,19.3843062730005,60.27233566532,115.218715150475,98.1967304668194,0,0
302,1,1150.54543365447,259.461645464841,21.4027720048068,53.3364507082865,53.3796958954149,-2.14824573303414,1177.90903330241,280.524681586897,13.8762731332819,28.268647162065,28.64406156068,4.62232088010985,1015.49794752478,284.041599527512,51.5996531957356,129.891619241221,365.392192884191,341.525433711183,1091.34790576785,239.223517665736,20.0389511427793,63.8093491160703,118.869811816546,100.291570566447,0,0
303,1,1150.90100999253,259.383342918409,21.3884503665865,51.5706661351942,52.0173556284021,-6.80232908230654,1178.09749095016,280.455352634089,13.907088605816,20.4687675570881,21.2812053131867,5.82402389039611,1016.36389165306,284.142645868491,53.8764894204768,138.200679355367,382.537967343637,356.701371857632,1091.77330142862,239.218687480253,20.7075616132223,66.6027213115285,121.772190679685,101.943827360113,0,0
304,1,1151.24481443343,259.302311781094,21.3431015060378,48.4263528485599,49.9805010639498,-12.3668442373251,1178.23394940054,280.406338434434,13.945915431752,11.573147629997,13.0613141052543,6.05476507309817,1017.28522951542,284.093945446126,56.2544985661943,148.838858124827,400.573810548651,371.895646666594,1092.2173195707,239.12941118146,21.3871871289564,68.6869039257886,124.184416187016,103.45954983857,0,0
