ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
141,1,350.116376203532,-549.381530745384,31.9592028424194,18.5555049986647,20.0741085526691,7.65918196864863,409.282002818191,-524.25478832718,23.7582088197412,9.2900639120046,10.0143850397927,3.73933419689827,140.488956266364,-537.777538980643,61.1405081189811,54.6269073057687,228.275687393336,221.643160176684,267.131403421886,-586.489553042403,31.548837546918,6.6791414089522,73.5040047236414,73.1999165330967,0,0
142,1,350.24007957019,-549.417740753766,32.0102640555437,17.6260476425455,18.949758166616,6.95814480130643,409.343936577605,-524.374527651876,23.7831377143872,11.72711929066,12.0449739969654,2.74883097519734,140.853135648403,-537.332093042274,62.6181291868256,56.8487938850978,226.310716459904,219.054228487844,267.175931031279,-586.346146211393,32.036836990472,3.76756266137193,72.433432712128,72.335383085009,0,0
143,1,350.357586554474,-549.443934403172,32.0566516875524,16.2951455319785,17.4087668245468,6.12645039505608,409.422117372876,-524.489396905144,23.8014632542219,13.8759314598161,13.9386541099114,1.32083478082485,141.232127607637,-536.802107563445,64.0784907100779,58.7501291254355,223.655555297545,215.801366407162,267.201048115688,-586.164109246945,32.5190728777054,0.888466760471829,71.272823741063,71.2672858388768,0,0
144,1,350.46622085802,-549.460712155842,32.0974946901861,14.6429868412042,15.5620331424824,5.26875809807592,409.514623582608,-524.598200911893,23.8102688194274,15.683875417713,15.6905002924303,-0.455907126960398,141.62379513514,-536.193467370767,65.5171664861257,60.3664939931662,220.53044313748,212.107432103136,267.206971227424,-585.945209312932,32.9941881166312,-1.79084630495652,70.1375619012921,70.1146950287143,0,0
145,1,350.563840770295,-549.468886175137,32.1326197441733,12.7705265832674,13.5310535235347,4.47247808746134,409.619182752059,-524.699990686568,23.807229438581,17.1144927652648,17.2941007619173,-2.48597235524581,142.026238428427,-535.514789096119,66.9312160334799,61.7409095393057,217.163894842218,208.202347038407,267.195032252058,-585.692429920574,33.4616194168226,-4.10479082916879,69.1019078166374,68.9798837063954,0,0
146,1,350.648977614183,-549.469463546965,32.1624362647564,10.7959909695893,11.4457494446556,3.80154696595731,409.733279370494,-524.79411455305,23.790656289546,18.1513924661374,18.7426878772514,-4.67068521785787,142.437844492023,-534.777244344718,68.3192316804026,62.9213167670557,213.786480649372,204.317319884399,267.167666979863,-585.409930153399,33.9214853081986,-5.89751098569309,68.1989519446115,67.9434795290693,0,0
147,1,350.720950887314,-549.463625245491,32.1877799111961,8.85015181307267,9.44257784214408,3.29197344924239,409.854288653602,-524.88024783164,23.7595183880936,18.8012287540261,20.0310481420747,-6.91062131858615,142.857319937137,-533.994281515248,69.6813471462986,63.9586237096694,210.625798192269,200.680146794085,267.128350239959,-585.102959935816,34.3744418383924,-7.03043917660864,67.428960074,67.0614463134005,0,0
148,1,350.779951899401,-549.452701212531,32.2097264008577,7.07043281700805,7.66089999110538,2.94929965481536,409.979630178629,-524.958399532325,23.713447579303,19.0953131720704,21.1559988803657,-9.10743122326974,143.283710761868,-533.181256190697,71.0192147915925,64.9055606695669,207.903048076743,197.511887221427,267.081480645448,-584.777734374938,34.8215181471484,-7.38904108067118,66.77418319872,66.3640988318562,0,0
149,1,350.827088118181,-549.438141726549,32.2293883985565,5.59398988822579,6.23254172549369,2.74806358922923,410.106932266443,-525.028895910937,23.6527313711479,19.0894763012267,22.1149685415677,-11.1652912250166,143.716414499665,-532.354984414458,72.335960706402,65.8165484706188,205.831520543356,195.025118373518,267.032220371577,-584.441272158104,35.2639454726941,-6.888417900376,66.2165538343776,65.857282820739,0,0
150,1,350.864381384103,-549.421485040304,32.2477088224847,4.54999486488816,5.2570608572783,2.63329367648559,410.234195441784,-525.092341963309,23.5782960963145,18.8618996959008,22.9035256064207,-12.992314076628,144.155191489469,-531.533236896928,73.6361281622255,66.7487334016656,204.617155407551,193.423852914658,266.986297585574,-584.101204641078,35.7029940248324,-5.47747231566689,65.7543098129342,65.5257701672131,0,0
151,1,350.894714683202,-549.404321129964,32.2652641136612,4.05144221201397,4.7733454728072,2.52401327363394,410.359941439757,-525.149562917046,23.4916806691369,18.5087837457246,23.5136082877648,-14.5022308271674,144.60018304548,-530.734195040074,74.9256205149899,67.7642771568628,204.461153436065,192.905069932892,266.94978110347,-583.765563512842,36.1398324926138,-3.14138854376722,65.4142983184753,65.3388253836535,0,0
152,1,350.921724297949,-549.388251382629,32.2820908688188,4.18688607732349,4.78605114605681,2.3186786211518,410.483333331395,-525.201528543175,23.3949991302892,18.137892069953,23.93451573558,-15.616591009419,145.051944893192,-529.975891436815,76.2116543145425,68.9339122376239,205.564406580668,193.661666306159,266.928838513178,-583.44255569903,36.5754246618381,0.0977722967633099,65.2578667496101,65.2577935061235,0,0
153,1,350.949636871798,-549.374844197179,32.2975487262931,5.01259417804363,5.36146259817603,1.90241446532653,410.604252611861,-525.249263700332,23.2908885235597,17.8602037162932,24.158283863893,-16.2676305115692,145.51150430811,-529.275658064726,77.5027320899169,70.3416855467836,208.133301330953,195.886493657319,266.92949032849,-583.14033442682,37.0104766185456,4.18250271557099,65.3793632374754,65.2454428168895,0,0
154,1,350.983054166318,-549.36558680227,32.3102314893953,6.54566786725468,6.64693509968708,1.15584531449571,410.723320636637,-525.293749013771,23.1824376534826,17.7800950140636,24.1899148789406,-16.4018353589244,145.980448878422,-528.649604678042,78.8086420476323,72.0907186809626,212.386269539905,199.777015117204,266.957373679927,-582.866775111824,37.4454462373249,9.02338134526985,65.8973843717828,65.2766716073998,0,0
155,1,351.026691952099,-549.361834089178,32.3179371248253,8.75871640284913,8.75878535450903,-0.034754292157757,410.841854603397,-525.335816055839,23.0730920844231,17.9846474251008,24.061149518805,-15.9840975084959,146.461053669628,-528.112147909425,80.1404888150804,74.3097168796169,218.560353892207,205.54000649693,267.017529555562,-582.629263968073,37.8806240480409,14.504709746376,66.9404004388219,65.3500620205001,0,0
156,1,351.085083394785,-549.364755866851,32.3177054295442,11.576680030737,11.7106580521173,-1.7663497613885,410.961752252898,-525.376041896228,22.9665314343664,18.5328218625187,23.8439158689211,-15.0022277604473,146.956451782159,-527.675608404983,81.5107555250599,77.1598645275617,226.917049601677,213.395648282757,267.114227620538,-582.434506042799,38.3162911281776,20.492172841702,68.6304045472255,65.4996433619424,0,0
157,1,351.162261261657,-549.375284595981,32.3059297644683,14.8763641555803,15.433015491613,-4.10752439736299,411.085304398648,-525.414648465972,22.8665165826301,19.4453425058441,23.6559063551122,-13.4714720915069,147.470850879009,-527.349889098933,82.9333931802783,80.8416588572243,237.746781354239,223.580317196108,267.250842106149,-582.288357825746,38.7529554172572,26.8423504536088,71.0700879435615,65.8061214662528,0,0
158,1,351.261437022694,-549.394066257863,32.2785462684859,18.4891708917917,19.8008420668277,-7.08688269195825,411.214940015354,-525.451412829424,22.7767067686867,20.6961865986472,23.6468447577993,-11.4385806494267,148.009795271391,-527.142242737592,84.4239286282523,85.6011607815915,251.371538650646,236.347396254829,267.429791109173,-582.195687792186,39.1916628936989,33.4138089774029,74.3393511257279,66.4067503753639,0,0
159,1,351.384698161973,-549.421417472245,32.2313003838728,22.2073931350849,24.6429617505616,-10.6820996991896,411.352914592678,-525.485595142306,22.7004495643572,22.2065770898269,23.955389727691,-8.98491129389392,148.580469676602,-527.057131310017,85.9995779366179,91.7350886143481,268.14535648925,251.965485183317,267.652549835689,-582.160266346401,39.634374562868,40.079401337249,78.5048443577563,67.502979016361,0,0
160,1,351.53274744954,-549.457292221211,32.1600863858782,25.7942723557164,29.7437321403337,-14.8103043613236,411.500958439943,-525.515891706142,22.6405501557313,23.842321238709,24.6423314134613,-6.22801858066158,149.192036934031,-527.096174516883,87.67934783784,99.5941528891066,288.452422371528,270.713510343137,267.919745844604,-582.184684789812,40.084394422977,46.7393058765936,83.6424969249857,69.3650097529041,0,0
161,1,351.704709265245,-549.501261513012,32.0613510234694,28.9978209940699,34.8447450975121,-19.3205237637718,411.659907248201,-525.540420982006,22.5990300318602,25.4152315957214,25.6313148322015,-3.32118999204827,149.855997953291,-527.258179225779,89.4841045734609,109.584034430037,312.70258251785,292.87240312356,268.231341217115,-582.270301301399,40.5468278213297,53.3342477738501,89.8695042653693,72.3324672004267,0,0
162,1,351.898028071872,-549.552509010332,31.9325475317109,31.5681834858452,39.6486850183147,-23.9889144207391,411.829342125506,-525.556750536117,22.5768887652465,26.6892087725637,26.6930097340811,-0.450448396886038,150.586558182825,-527.539237438015,91.4365872609513,122.163448433335,341.323940561864,318.713232024582,268.586902868941,-582.417210634677,41.0290442693326,59.8582775410421,97.3800107800179,76.8105012959555,0,0
163,1,352.108482628444,-549.609845059967,31.7726214355727,33.2780687751438,43.8255078143355,-28.5174555979523,412.00727018399,-525.561972471488,22.573885775934,27.3913620045391,27.4772904494504,2.17135395082142,151.40098117238,-527.932877013232,93.5613421411152,137.838818560006,374.752175515094,348.48192657766,268.985958052548,-582.624233428005,41.5411142779723,66.3704375399021,106.477239799427,83.2608408320901,0,0
164,1,352.330336420278,-549.671740727399,31.5825050649197,33.9455451050867,47.0205810621852,-32.5366717865251,412.18987926402,-525.552833767646,22.5883614689394,27.2282987493099,27.5678639876672,4.3135683674711,152.319906629447,-528.430247575158,95.8845549849662,157.155209078223,413.416248289434,382.381007124165,269.428427636147,-582.888920777271,42.0961865501862,73.0046355534938,117.593472589996,92.1875695713677,0,0
165,1,352.556640054312,-549.736382408663,31.3655939196762,33.4582585888654,48.864358636307,-35.6127853044134,412.371401255682,-525.525925943085,22.6171185913893,25.9074349431131,26.5356725215831,5.7399242887918,153.367608023302,-529.020323858472,98.4337616991273,180.683329694357,457.72037406777,420.549016414615,269.915125206504,-583.207570063899,42.7107703473287,79.977068715084,131.289102840318,104.117707448629,0,0
166,1,352.779695111571,-549.801746420172,31.1281753509801,31.7979339413569,48.9834406508491,-37.2594800695925,412.544117488636,-525.477935463976,22.6553847533145,23.1628712390091,23.9844112147733,6.22361448713118,154.572163554598,-529.690110319013,101.237421808558,209.002633725287,508.022501829459,463.038617677788,270.448305664604,-583.575248938439,43.4048883969862,87.5906034407961,148.225434983676,119.577028583993,0,0
167,1,352.991681337847,-549.865691714384,30.8797788171828,29.0638516471176,47.0140398649397,-36.954194239037,412.69853663023,-525.405952319053,22.6968755165621,18.7850577236361,19.5919678586553,5.56478309498587,155.9655144461,-530.424834027279,104.32434592641,242.680769222517,564.609996099602,509.794558567625,271.032243020876,-583.98582573931,44.2020685875461,96.2356165547789,169.113896259381,139.061914320026,0,0
168,1,353.185440348828,-549.92606759337,30.6334175222559,25.4938829276284,42.6233017900032,-34.158568306562,412.823770348387,-525.307829239668,22.7339740705286,12.6531424247418,13.1579381663927,3.60961543239924,157.583386240916,-531.208117446278,107.722976316861,282.249904556376,627.67366949479,560.632880551053,271.673813797908,-584.432006327106,45.1291480163463,106.386935953986,194.653326940436,163.008397168068,0,0
169,1,353.355399568345,-549.980832048669,30.4056937335455,21.4816133851599,35.5633238489853,-28.3423762158067,412.908124631219,-525.182578361314,22.7580381734113,4.76858149993973,4.77621574093108,0.269939404960517,159.465052271292,-532.022128256011,111.460528853868,328.18072128609,697.281688358079,615.222859698528,272.383060037601,-584.905379138819,46.2158706641334,118.596680125933,225.470665379578,191.759871740197,0,0
170,1,353.498610324246,-550.028175196956,30.2167445587734,17.5881079461732,25.8982813661111,-19.0099825510709,412.939915174552,-525.03078602308,22.7598377694444,-4.71170281699642,6.48644879599038,-4.45801239873926,161.652923746533,-532.847709400176,115.562014585191,380.855131154593,773.355118005909,673.073181473717,273.173704571774,-585.396471984359,47.4942698090681,133.482977239385,262.076005841233,225.535202629222,0,0
171,1,353.615864377221,-550.066641258709,30.0900113417663,14.5469713700123,15.6341217016265,-5.72812232248143,412.908503822439,-524.855020334797,22.7301176867861,-15.444579334698,18.6629974834445,-10.4772345703088,164.19195795423,-533.664498385234,120.04916912835,440.53901145988,855.646970696699,733.523767743343,274.063591086703,-585.894825483206,48.9978378265962,151.714738054767,304.834802119545,264.39912034694,0,0
172,1,353.712844186354,-550.095241693566,30.0518238596164,13.2615448194542,17.7821663739512,11.8463863668415,412.805539960207,-524.660200668612,22.6602694563174,-26.8745303808203,32.1125213762973,-17.5776462006015,167.128884697296,-534.451049918276,124.939327579972,507.356442975879,943.726572582715,795.744483844897,275.075022673735,-586.389088852798,50.7604986289092,173.992853632564,353.954043191545,308.236843314422,0,0
173,1,353.801254485151,-550.113551516579,30.1307997687287,14.7933506758932,37.0243204129611,33.940493187661,412.626376424335,-524.453893993045,22.5430851483134,-38.2142964704713,45.901995882422,-25.4295255806477,170.511260983802,-535.184979622156,130.244290805604,581.267055851276,1036.97089071499,858.741659623098,276.234975031286,-586.867143837124,52.815410917672,201.028379340499,409.47785549022,356.734782207457,0,0
174,1,353.89987682299,-550.121780533329,30.3570697233131,20.341251245722,63.9624829561344,60.6418397121343,412.371614447865,-524.246500639834,22.3735549777757,-48.4346052851009,58.9390391269529,-33.5842127209341,174.386374689477,-535.843148306096,135.969235203092,662.048121678033,1134.56417541908,921.372971563076,277.575164226889,-587.316261795489,55.193642799055,233.51844109194,471.289522397063,409.368967547911,0,0
175,1,354.035485164628,-550.120811314255,30.7613486547273,31.2112135541724,97.0366287308959,91.8801799298063,412.048717079298,-524.051292331928,22.1496602263028,-56.2651301548271,69.9044333366604,-41.4833090384549,178.800028833997,-536.40190574681,142.111721680179,749.282957616055,1235.50689407527,982.370772536345,279.131953834168,-587.723297333795,57.9227692493744,272.120747969132,539.118898134877,465.402497684407,0,0
176,1,354.243559921656,-550.11219625241,31.3738831875927,48.7770581564433,136.431907609392,127.414536107701,411.673616211599,-523.884268668928,21.8731048327131,-60.2085629897829,77.2987961717183,-48.4771372123211,183.795248551438,-536.837410004048,148.660860163755,842.357019838684,1338.63447588167,1040.37344792507,280.946092153963,-588.074919425559,61.0254525672705,317.427707618563,612.555357891116,523.892848698221,0,0
177,1,354.568740309366,-550.098107092811,32.2233134283107,74.4330957832716,182.678825632996,166.827058916618,411.272225791667,-523.763805159894,21.5499239179643,-58.569262882412,79.5641966485497,-53.8526028501874,189.410962017029,-537.126033045112,155.596683149922,940.462754806602,1442.64587089931,1093.96385481623,283.06227687142,-588.357877905356,64.5180715585919,369.941208558683,691.066639331247,583.709347369669,0,0
178,1,355.064960947921,-550.081231963942,33.3354938210881,109.540097819578,236.43061124464,209.524225098654,410.881764039118,-523.710076461091,21.1909065656297,-49.4973374903054,75.3934116826848,-56.8698523518885,195.680713715739,-537.244856215919,162.889775515363,1042.61385352314,1546.14137062571,1141.71340116598,285.528551595144,-588.559299779478,68.4094672077231,430.049150730079,774.023522774161,643.560519115382,0,0
179,1,355.795228266718,-550.064617247599,34.7323219884125,155.366576949305,298.385840533618,254.745631165697,410.551781789182,-523.744252543414,20.8117742166172,-31.0482201121886,64.7375269007512,-56.8062973365681,202.631472739227,-537.172250423503,170.501198189803,1147.6690323382,1647.6685653292,1182.22988178521,288.395545933345,-588.667006311574,72.6998706684923,498.004769630509,860.729615306248,702.030426755497,0,0
180,1,356.83100544638,-550.051454623567,36.4306261961838,213.027841096402,369.230974354808,301.580256881659,410.344793655101,-523.887482525175,20.4330655677067,-1.25682457636742,53.0206411675881,-53.0057429134464,210.282599621482,-536.88852651531,178.382730735038,1254.36487189652,1745.77475321307,1214.20684280241,291.715577730882,-588.669838667864,77.3800735135289,573.909711721453,950.454784049673,757.622557290046,0,0
181,1,358.251191053689,-550.044817295973,38.4411612420615,283.425692620199,449.581958801013,348.989705352631,410.336414824592,-524.159699892419,20.0796939482837,41.7757829071036,61.3505068581424,-44.9295966401829,218.645032100792,-536.376632095268,186.477443020387,1361.35662221919,1839.06359947631,1236.4720255868,295.541642475691,-588.557977412306,82.4308905621292,657.701685061866,1042.47016566016,808.80933461373,0,0
182,1,360.140695671157,-550.047353643605,40.7677592777458,367.191939266834,539.923444311897,395.837599850094,410.614920043973,-524.578302420616,19.7801633040158,99.786507219352,104.855176085717,-32.2065355002497,227.720742915586,-535.622862779851,194.720589857633,1467.26527421399,1926.25340310384,1248.03236658945,299.926320376104,-588.323239653161,87.8229527928874,749.147338126485,1136.08224770341,854.084971958192,0,0
183,1,362.588641932936,-550.060951134595,43.4066766100797,464.63902662415,640.549325868821,440.924045396443,411.280163425435,-525.15677859814,19.5654530673475,174.249725789892,174.866723930596,-14.6766549447317,237.502511410346,-534.61754949336,203.040805634896,1570.72865876139,2006.2339998404,1248.11311292738,304.920635963614,-587.959337407201,93.516852605942,847.840821905095,1230.66332990943,892.019154668246,0,0
184,1,365.686235443764,-550.086387997601,46.346170246056,575.721058215927,751.509665783927,483.023851267618,412.441828264034,-525.903367801229,19.4676087010493,266.277913291165,266.385606284637,7.57391107265057,247.974035802089,-533.355679524757,211.361559721078,1670.45391660253,2078.11914347806,1236.18885571634,310.572908109648,-587.462081903171,99.463646970397,953.208275743884,1325.67576934919,921.30897558471,0,0
185,1,369.52437583187,-550.122994439387,49.5663292545068,700.00820860019,872.56890336199,520.927057280287,414.217014352642,-526.819851901872,19.5181014415336,376.530032880987,378.079263786853,34.1915785574628,259.110395246106,-531.83740821683,219.602818759187,1765.26843250785,2141.29119197526,1212.00467409252,316.92762994794,-586.829521094424,105.605706807628,1064.51825415556,1420.68781481876,940.82663320301,0,0
186,1,374.191097222538,-550.168348661163,53.039176303042,836.677037486109,1003.17934780017,553.480206327416,416.727214571849,-527.900579594147,19.7460452985834,505.134801144712,509.242456547681,64.55007531529,270.878851462825,-530.068420587011,227.682849919804,1854.16628105756,2195.43510061079,1175.58610198619,324.024418308977,-586.062001450993,111.877884362315,1180.89788559337,1515.37953693287,949.660636625531,0,0
187,1,379.768944139112,-550.218035043539,56.7290443452248,984.518477109796,1142.47267082442,579.626752151837,420.094779912814,-529.131820106523,20.1763791340186,651.635807057892,658.928585838707,97.763266083985,283.239960003209,-528.060107875771,235.520090599712,1936.34740771193,2240.55910302934,1127.23724690721,331.8970708796,-585.162149877316,118.208955273152,1301.35432848374,1609.53831846343,947.148621040398,0,1
188,1,386.332400653177,-550.265492165296,60.5932226929037,1141.96431280208,1289.27068070784,598.444981948487,424.439018626533,-530.49152939465,20.8281342412452,814.964636059045,825.700335257407,132.716561202221,296.148942721288,-525.829532704754,243.035005579093,2011.24716648947,2277.00004472234,1067.52706708244,340.572766402825,-584.134776964165,124.523279413421,1424.80086760346,1703.044493976,932.900335587019,0,0
189,1,393.945496071858,-550.301976418566,64.5828559058936,1307.13185733581,1442.11519776713,609.181870354644,429.87211620026,-531.949589522761,21.7129113159267,993.446582859926,1007.57087089177,168.115873353902,309.557257164551,-523.399167681168,250.151852692976,2078.55443165579,2305.41211507937,997.264506035793,350.071438853514,-582.986708267843,130.742614984001,1550.08677957187,1795.84888024937,906.809889938025,0,0
190,1,402.659708454097,-550.316662675314,68.6440683749246,1477.8853103921,1599.31544947431,611.281372409191,436.495093419326,-533.468551895278,22.8336838049527,1184.8412947587,1202.02994987377,202.551491300507,323.414286708923,-520.796405184614,256.800282733215,2138.21725164809,2326.73868783202,917.463844632994,360.405350717327,-581.726555423816,136.788014250255,1676.02989751579,1887.94494564964,869.056902876478,0,0
191,1,412.512277190044,-550.296896763171,72.7192775243192,1651.9110953487,1759.01013685034,604.405819467448,444.394035384384,-535.004879478266,24.1840270802894,1386.41794393382,1406.122008238,234.572775039144,337.669068386577,-518.052849848577,262.916708364101,2190.43585773052,2342.16809948376,829.302212349461,371.578883367432,-580.36444317664,142.581726936098,1801.45063391651,1979.33904878093,820.096752579107,0,0
192,1,423.525017825702,-550.228605694612,76.7486496541022,1826.8033896586,1919.24027185267,588.449315262562,453.636821677276,-536.510645230408,25.7478455805504,1595.0615547552,1616.56073373952,262.768419735703,352.271974104781,-515.203418950109,268.445389779764,2235.64370442695,2353.07542872875,734.07165872492,383.588554260209,-578.911711448105,148.049038619959,1925.2060933505,2070.02239283993,760.640654307174,0,0
193,1,435.703707090093,-550.09686119372,80.6716450891859,2000.15522459112,2078.02812742752,563.542346164686,464.270565375644,-537.93560730488,27.4996350454551,1807.40425133999,1829.86837203906,285.846341986405,367.176265467627,-512.285288582434,273.339200837931,2274.47802625939,2360.95361528359,633.128487420856,396.423261549212,-577.380613090838,153.11997631534,2046.22284147678,2159.9480304261,691.626761454677,0,0
194,1,449.038075254033,-549.886580839975,84.4285940636172,2169.65002065938,2233.4572450556,530.047218032585,476.319927051244,-539.22954996625,29.4052773253644,2019.97280183124,2042.52826679798,302.707120052993,382.339452309356,-509.336734194551,277.560057420736,2307.74207307903,2367.33845617483,527.842675638416,410.064747159057,-575.784027849249,157.730821391705,2163.52691019233,2249.01545797383,614.183880510438,0,0
195,1,463.502408725096,-549.583340022482,87.9622421838344,2333.14831106446,2383.74844939441,488.544397744298,489.786412396786,-540.344755946718,31.4233247923844,2229.34224003262,2251.13892368032,312.505408777065,397.724399463216,-506.395922046206,281.079008591659,2336.36167506338,2373.73296521031,419.550132190668,424.488259893673,-574.135211293051,161.825380595107,2276.26972320753,2337.06420490716,529.589695015916,0,0
196,1,479.056730798859,-549.174257861798,91.2192048354631,2488.76470970675,2527.32722830301,439.810343943861,504.648693997003,-541.23846356248,33.5066941842315,2432.28476567273,2452.5582569693,314.694808512348,413.300143963639,-503.499712729658,283.87600947293,2361.33904948692,2381.53705192048,309.510295528756,439.663391381723,-572.447594269419,165.35597856188,2383.7488244573,2423.87656132206,439.225598553736,0,0
197,1,495.648495530237,-548.648912254482,94.1512737950888,2634.9308794918,2662.87860865869,384.78792178627,520.863925768155,-541.875161443213,35.6046595743138,2625.90364535082,2644.02795396937,309.05317779426,429.042404293552,-500.68253876057,285.939411443122,2383.70678045752,2391.98824285317,198.871161178872,455.555050211438,-570.734644032691,168.284149218905,2485.42257575535,2509.18842120205,344.530336864611,0,0
198,1,513.214701393516,-548.000234011377,96.7165266069973,2770.44128393032,2789.38671361574,324.550967323357,538.369950070493,-542.228584895006,37.6650140929422,2807.74338398784,2823.27005619155,295.687165531945,444.933782829935,-497.975415207524,287.265219184314,2404.48469082704,2406.11808971135,88.6432919886005,472.124534049807,-569.009793039441,170.581018131336,2580.91834045788,2592.70632361299,246.954652499053,0,0
199,1,531.684309953051,-547.225328222742,98.8801997224863,2894.47975872333,2906.15741491596,260.264954636535,557.088239297079,-542.283299140073,39.6362618631552,2975.86979494669,2988.55067936968,275.016593471989,460.963680768782,-495.405135554417,287.856174464238,2424.64191540338,2424.72702958289,-20.3162511038016,489.330656319527,-567.286435870075,172.22738248133,2670.03405742686,2674.12825090404,147.919013192261,0,0
200,1,550.980841677874,-546.326172704403,100.615299420063,3006.62629724911,3012.82376888066,193.145983707594,576.92737126339,-542.035783439478,41.4697058196351,3128.91644677103,3138.70893076694,247.741036572213,477.127960204805,-492.993694878784,287.720732790213,2445.06592580634,2448.37806685252,-127.309766731668,507.130883369039,-565.577989284055,173.213509235945,2752.73349883147,2753.16560385187,48.7762918241145,0,0
201,1,571.025016992868,-545.310148538748,101.902939311447,3106.84477661935,3109.33512296762,124.420420000578,597.786814241864,-541.494963393616,43.1213127301165,3266.09694150192,3273.15214804944,214.792348542697,493.42839971018,-490.757969621197,286.872001012002,2466.53960854503,2477.40721629028,-231.794898144153,525.482440027915,-563.898005421468,173.538684514772,2829.13585924907,2829.56396358852,-49.2190405211218,0,0
202,1,591.737315503663,-544.190365894032,102.732408778118,3195.4535418328,3195.9317954957,55.2874619472924,619.560793851877,-540.68217344155,44.5532617204012,3387.18523534574,3391.82122881949,177.277832021868,509.87199710048,-488.709668537205,285.326701691041,2489.72681994177,2511.94671495033,-333.371655682345,544.343345756243,-562.260323945829,173.210557577965,2899.50060839567,2903.12067477035,-144.934033933305,0,0
203,1,613.040339115882,-542.985758808256,103.100991857766,3273.08172056906,3273.10798911988,-13.1133106835804,642.142028754182,-539.630564921985,45.7351139338803,3492.4684654819,3495.13178255577,136.419188701406,526.470175900092,-486.855553800846,283.104223986492,2515.16619086862,2551.95597065132,-431.761865447112,563.673349812214,-560.679245710178,172.244330685076,2964.20872961012,2973.69784003654,-237.371967892479,0,0
204,1,634.860883919676,-541.72093461756,103.013569786542,3340.61479811388,3341.56606108843,-79.7277319418079,665.425151857394,-538.384004684808,46.6445751918897,3582.6783144112,3583.89797768667,93.4922986900286,543.237950505883,-485.197915649786,280.225811550178,2543.27237826391,2597.25518665081,-526.782796363366,583.434741342948,-559.169708456483,170.661850899126,3023.74154582927,3041.22991040483,-325.678418024511,0,0
205,1,657.131649240435,-540.425776280321,102.482051573597,3399.13331332718,3402.16544023285,-143.605017127565,689.309673953469,-536.995533433304,47.2678571831565,3658.90775235316,3659.24626450101,49.7723219730801,560.193099694309,-483.735269383711,276.713926241089,2574.3434943608,2647.55741824078,-618.316954258884,603.593018315143,-557.747444175509,168.490661445629,3078.65830165792,3105.72562025741,-409.138961669562,0,0
206,1,679.792537995949,-539.134808105676,101.524684792747,3449.84854796205,3455.86938428972,-203.90732550631,713.70239230249,-535.525470663968,47.599672662977,3722.52007670714,3722.5257301362,6.4876835860094,577.355389656714,-482.463230819128,272.591813212696,2608.57311068227,2702.49612567918,-706.280139559641,624.117406992862,-556.429098035342,165.763068367832,3129.57353416311,3167.26450350033,-487.169302603331,0,0
207,1,702.791528315696,-537.886346550753,100.165302622705,3494.03880628148,3503.69246631051,-259.910982223038,738.519192813871,-534.03926381642,47.6429238868838,3775.05662294141,3775.22086505998,-35.2146783384768,594.745877061263,-481.375516194954,267.883278948965,2646.0650417269,2761.64670428439,-790.58985209505,644.98123055395,-555.232290150946,162.515273017143,3177.13504700149,3225.98861451464,-559.299056045062,0,0
208,1,726.085120357573,-536.721467181428,98.4325627412176,3532.98937388592,3546.65123128155,-311.000064887676,763.686236966814,-532.605183189833,47.4081593646273,3818.14851273355,3818.87121086147,-74.2917213226651,612.386310672776,-480.465005565437,262.612679934998,2686.84906153709,2824.54170100469,-871.13600616193,666.162130867293,-554.175603796924,158.78661264351,3222.00303136435,3282.09035413326,-625.150828659427,0,0
209,1,749.638382850146,-535.682826177372,96.3592289752998,3567.93857169426,3585.71993917244,-356.653656640591,789.140560385037,-531.291961958475,46.9128812224762,3853.43651533265,3855.00093606455,-109.814568066147,630.29863774969,-479.724805259042,256.805106560585,2730.89578497103,2890.68031316619,-947.755709322861,687.642151076389,-553.278486824346,154.618940452447,3264.83058662303,3335.79746761276,-684.416529302472,0,0
210,1,773.424639994774,-534.81337970111,93.9815379310292,3600.03155769012,3621.79276487546,-396.42857533164,814.830137153922,-530.166473250549,46.1807841020352,3882.50170730865,3885.06003597053,-140.967995803238,648.504609649496,-479.14924515957,250.4867351651,2778.12913821951,2959.53328336907,-1020.21357898482,709.407688320542,-552.56105688695,150.05616359043,3306.24561804132,3387.3563447713,-736.833033763365,0,0
211,1,797.424850379375,-534.155047048241,91.3386807621516,3630.28275043183,3655.65330048018,-429.939769303526,840.713481869313,-529.291525032075,45.2409974633469,3906.80828207603,3910.3777050049,-167.041440671424,667.02547057096,-478.734750304343,243.685311305201,2828.43512968195,3030.54450858481,-1088.18874084169,731.449325774151,-552.043805470377,145.143943365341,3346.83386041405,3437.01472114355,-782.159385383497,0,0
