ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
306,1,1344.97293733699,482.549616752522,75.6988610092145,745.67844195866,800.038173769061,-289.8702135195,1388.14866293891,504.523128440858,90.609421731174,731.876759576267,829.108218172902,-389.585480009187,1208.89644734401,513.090495532918,31.8593388362743,731.072378887643,734.064935060698,-66.215600225547,1284.88566601778,455.902632997446,38.3785203059408,714.327532414654,724.020651552914,-118.076586627059,0,0
307,1,1349.94412695005,484.761319052244,73.7663929190845,617.517742655491,707.80889917699,-345.92669058604,1393.02784133608,506.650657673078,88.0121851977794,607.999449915462,768.454075295635,-469.95567316606,1213.77026320326,514.7859561715,31.4179015014373,583.552678892977,586.035727284405,-53.8901160751388,1289.64784956722,457.682657651418,37.5913430617604,571.489809279763,589.242007904991,-143.546305313953,0,0
308,1,1354.06091190108,486.926409748682,71.4602149818443,505.781823654104,640.512335045352,-392.989565009529,1397.08117100218,508.802844720122,84.8791473766723,500.018368436429,734.032021582725,-537.386862451059,1217.66061439588,516.290146804057,31.0586340609364,453.619924947213,455.548035798904,-41.8685635187542,1293.45778162908,459.352548408323,36.6343676930007,446.813215428415,476.744442523815,-166.262485233032,0,0
309,1,1357.43279072544,489.022320292408,68.8402845484474,410.448192034698,594.266698373532,-429.750148867019,1400.41462679176,510.959438838332,81.2965682936653,407.925076610604,717.758818717128,-590.571633011983,1220.68474722886,517.589884908809,30.7795103041447,341.827617279205,343.126829207508,-29.8312082762264,1296.4365363986,460.899828909501,35.5259511247805,340.490281744246,387.567343666793,-185.134583248667,1,0
310,1,1360.16911200568,491.026147778768,65.9752835560006,331.006004864469,562.962502097387,-455.369963339056,1403.1341273025,513.096867803292,77.3594240735854,331.256939022614,710.705496044423,-628.785450258764,1222.96359801072,518.676997090756,30.5806355823032,248.146858431596,248.772329888093,-17.6297693824868,1298.70647161023,462.313474656917,34.2917205697894,252.149291356613,321.430684627147,-199.34497708303,0,0
311,1,1362.37581870477,492.915741198534,62.9394838004069,266.512850576748,539.867826850535,-469.497785879524,1405.34250689598,515.189509929862,73.1675210718603,269.145171837511,705.265332281363,-651.889611356476,1224.61791040026,519.548746950536,30.4631037864199,172.007016203065,172.087950560553,-5.27722512784603,1300.38746688594,463.584490947462,32.9627540559025,180.912655576685,275.948544175958,-208.370367579036,0,0
312,1,1364.15257104195,494.670787316773,59.8094985612101,215.669108065015,519.176034566839,-472.261146713329,1407.13680804156,517.211107525059,68.8215903294838,220.379783017677,696.110271389342,-660.304672988784,1225.76462384162,520.208017406754,30.4279222855676,112.359467752776,112.581964027947,7.0745056861071,1301.59355125645,464.706432838841,31.5736182720423,125.475239427601,246.337071875326,-211.985653454887,0,0
313,1,1365.59036509572,496.273817157592,56.6610909164546,176.904861928688,496.798253349043,-464.233965104506,1408.60600659502,519.136213382445,64.4195591762252,183.486940702369,680.173832507184,-654.95723907687,1226.51368695997,520.663227833216,30.4750856568083,67.7598524097107,70.4183776417312,19.1663849253764,1302.43005285264,465.675823279571,30.1603805823431,84.1972268234258,226.483434453021,-210.25121421024,0,0
314,1,1366.76973084191,497.711061347349,53.5661978157578,148.473697924851,470.428092053847,-446.383412346318,1409.82925286636,520.941562892637,60.0531775823794,156.813651470725,656.21656417099,-637.204565116099,1226.96541930937,520.927984379439,30.6028615563108,36.4632677084842,47.6470165847164,30.6703162266654,1302.99136769813,466.492433325072,28.7587058209415,55.2054729935094,210.841215555134,-203.485561965289,0,0
315,1,1367.75955549474,498.973095842959,50.5903084001157,128.547487908929,439.2318504601,-420.000192631989,1410.8746772095,522.607274737354,55.8051471482721,138.614385480639,624.324856186562,-608.742620645372,1227.20850776076,521.020480304794,30.8073303311553,16.5262893853992,44.4186902919921,41.2298654667458,1303.35940418475,467.159399375444,27.4021354078395,36.4970991583732,195.660221460714,-192.22612729564,0,0
316,1,1368.61653874747,500.055237366901,47.7903071159025,115.306515829616,403.445706094061,-386.6171816836,1411.79877311271,524.117801557291,51.7468630106363,127.134467195833,585.474129983043,-571.503966854328,1227.31868302333,520.962680448648,31.0821961009336,5.90961549211215,50.8446806931798,50.5000792031735,1303.60271817914,467.683165441364,26.1206278925353,26.0393454595601,179.084688357694,-177.181483491391,0,0
317,1,1369.385248853,500.957668322206,45.2128592380118,107.019965917846,364.009344211859,-347.921729083555,1412.64633622735,525.462576228709,47.9368365649407,120.68562932817,541.180334843741,-527.552019894955,1227.35808045994,520.779338571121,31.4188632956214,2.57551413604915,58.2401497064512,58.1831742410541,1303.77631381554,468.073252244368,24.9394180025927,21.8603743086192,160.672629940161,-159.178572826165,0,0
318,1,1370.09871529245,501.685292050805,42.8933810441214,102.11281622619,322.272080473519,-305.666921035114,1413.45090708953,526.636326730932,44.4198230989744,117.710031505578,493.229739725113,-478.978000154765,1227.37525055418,520.496907003129,31.8067511238951,4.57503553749348,64.2206358640422,64.0574673290521,1303.92204964426,468.341868160827,23.8782275170849,22.1267309177847,140.857245794508,-139.1084881368,0,0
