ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
190,1,870.551582975883,-274.497672164479,30.3992900059112,10.0879818859255,10.391513702897,-2.49322652535522,918.350655220647,-256.671836799015,21.8192390047128,10.4059517361065,12.6020491091664,-7.1082916524059,722.415557123214,-261.18048050941,40.7759431977385,42.1399592337707,115.475359354893,107.511778210193,805.119381887952,-297.450568518344,22.2055692235251,7.99554165957375,24.633596180428,23.2999007369219,0,0
191,1,870.618836188456,-274.486818925356,30.3826684957421,9.04944142260433,9.28215027415411,-2.06541125464934,918.420028232221,-256.738698193095,21.7718503936968,9.62525750726968,11.9982433502912,-7.16325773733963,722.696490184772,-260.896706643402,41.4926883858065,44.4676078219914,122.899774092265,114.573061085576,805.172685499016,-297.27027871214,22.3609018951046,8.3612018675808,27.1399056671724,25.819852496724,0,0
192,1,870.67916579794,-274.468668111465,30.3688990873778,8.43618941419777,8.55905795783719,-1.44505407974709,918.484196615603,-256.804376353911,21.7240953421145,9.14774482368443,11.645536178171,-7.2067522170423,722.992940903585,-260.600761700324,42.2565087930437,46.7180112810411,130.600340494714,121.958502611666,805.2284268448,-297.088387885626,22.5330342450827,8.69302050213605,29.6802755114303,28.3786918124118,0,0
193,1,870.735407060701,-274.444532756467,30.3592653935128,8.40029660694768,8.42335319798783,-0.622812984253862,918.545181581094,-256.86932177293,21.6760503273342,9.13689462429375,11.6391072907572,-7.21013003699031,723.304394312126,-260.295905109493,43.0695654771214,48.8112162940013,138.5571278039,129.674757872018,805.286380314814,-296.906310691067,22.7222255238322,9.05823224853179,32.2875559810352,30.9908809129418,0,0
194,1,870.791409038081,-274.416122939508,30.3551133069511,9.08215736092757,9.09037939624311,0.386542674216628,918.606094211923,-256.934041792474,21.6279827937543,9.75480331935046,12.0935433664585,-7.14825876400695,723.629802420752,-259.98635728218,43.9340638629349,50.6649941957278,146.776066898303,137.754390773151,805.346768529804,-296.725718328262,22.9288313965851,9.52896939512584,34.9958815703117,33.6735871143844,0,0
195,1,870.851956753821,-274.385507631976,30.3576902581126,10.6000820271618,10.7116995114336,1.54232533555287,918.671126234052,-256.999035470979,21.5803277353276,11.1484838118088,13.1644069385364,-7.0009227064169,723.967569048724,-259.677364767237,44.8524264680892,52.2067391452651,155.300657953205,146.262608853105,805.410294992438,-296.548576503856,23.1533219773477,10.178030921486,37.8435425166083,36.449161811592,0,0
196,1,870.922623967335,-274.355056769027,30.3679724270163,13.0393179854423,13.3319456306666,2.77794182328783,918.745449459464,-257.064718014246,21.5336549172848,13.4343477273774,15.0367191045981,-6.75434841938856,724.315613976359,-259.375230001576,45.8275105271099,53.3875390000105,164.223042790746,155.302860446849,805.478148531915,-296.37717678314,23.3963163894249,11.074631302796,40.8772266145129,39.3484459312102,0,0
197,1,871.009552753905,-274.327362562294,30.3864920391715,16.4411339197272,16.921419283969,4.00294217013855,918.835011777646,-257.131335985097,21.4886259278222,16.6816997781098,17.8682624240577,-6.40278803085081,724.671530903026,-259.08729764348,46.8628629300889,54.1977775550777,173.692996659849,165.020780499816,805.551979407267,-296.214156074909,23.6586393622997,12.2806018678659,44.1568561694215,42.4147941705479,0,0
198,1,871.119160313369,-274.305140331445,30.4131783203058,20.792745579439,21.4107961106348,5.10724205025479,918.9462231095,-257.198875197136,21.4459406742832,20.8963148144278,21.726920320857,-5.95004989938683,725.03284942006,-258.821891525678,47.9630014667544,54.6834395480118,183.923208055412,175.606001892285,805.633850086386,-296.062499447673,23.94140465677,13.8475441084495,47.7601546190614,45.7086194431772,0,0
199,1,871.257778617232,-274.291110711736,30.4472266006408,26.0189803528306,26.6945512042296,5.96755606544708,919.08553187493,-257.266964203238,21.4062736749539,26.0053763131566,26.5623154230477,-5.41082280661538,725.397405683713,-258.588198834385,49.1337081460363,54.9621321415032,195.189412743728,187.291406310331,805.726167047109,-295.925522406969,24.2461287863912,15.8154191057235,51.7862627678226,49.3121641176726,0,0
200,1,871.431238486251,-274.287866874596,30.4870103077438,31.9766567924717,32.6218634623325,6.45595818849074,919.258901050351,-257.334777599079,21.3702015229098,31.8452108948236,32.2066608822892,-4.81160557932423,725.76381989799,-258.396100974186,50.3823175214385,55.2377208983444,207.824727254805,200.349473292272,805.83160317448,-295.806830093792,24.5748765471757,18.2129981320713,56.3581498580842,53.3341143590802,0,0
201,1,871.644416198201,-274.297732226873,30.5300500290004,38.4526777090343,38.9899394955281,6.45034563958244,919.471202456316,-257.400944906426,21.338124152381,38.1533346614731,38.3828309468777,-4.19103396624596,726.132071370645,-258.25595346746,51.7179806767203,55.812415637979,222.208904385966,215.08549799804,805.953023162028,-295.710252483211,24.9304373095695,21.060497780428,61.6240974261865,57.9135978577804,0,0
202,1,871.900767382928,-274.322615762014,30.5730523332643,45.1667866879461,45.5435981814175,5.84642759264042,919.725558020726,-257.463472443106,21.3101839259394,44.5663118891957,44.7114281052476,-3.5993954778073,726.504154141565,-258.178319934671,53.1518839967072,57.0951412863621,238.754863546224,231.827586167967,806.093426480564,-295.639756436753,25.3165279619547,24.3745830809814,67.7589461216912,63.2230533836399,0,0
203,1,872.201879294181,-274.363873654618,30.6120285172152,51.7798058966775,51.9811463322923,4.57069746555021,920.022666766654,-257.51968712937,21.2861879560873,50.6247962004124,50.7194468997707,-3.09714440821889,726.884788416808,-258.173667534592,54.697401237827,59.6050980693292,257.896006306249,250.913495756722,806.255923701104,-295.599337247676,25.7380149845123,28.175751012003,74.9658343105328,69.4694419783538,0,0
204,1,872.547078000159,-274.42218666912,30.6424998336522,57.9079505466268,57.9660068448947,2.59368714994768,920.36016540799,-257.566212385503,21.2655403266992,55.7868661139423,55.8547173550074,-2.75227542096328,727.28215573727,-258.252033107184,56.3701578762052,63.9695589117423,280.077717431292,272.674574051487,806.443762041184,-295.592893971681,26.2011445977014,32.4979137125695,83.4786957061136,76.89329126214,0,0
205,1,872.933131003803,-274.497463377913,30.6597910813185,63.1435013621342,63.1435274006961,-0.0573439849610224,920.73207784875,-257.598986890337,21.2471918238928,59.4503768758102,59.5088091160608,-2.63648473082849,727.708619463348,-258.42267062177,58.1879883698817,70.9151714973643,305.754754868359,297.417229790256,806.660414799267,-295.62409422549,26.713766539449,37.3997964165255,93.5649633982171,85.7651304651963,0,0
206,1,873.354087679551,-274.588778980111,30.6594087880855,67.0817174908507,67.1622127709511,-3.28724851025992,921.128413694589,-257.613336760069,21.2296152590206,60.9845354964193,61.0497073024461,-2.82014042209138,728.18138727333,-258.69369141123,60.1707699018168,81.2523260971716,335.393462739932,325.402572750249,806.909746775378,-295.696235151282,27.2855340758836,42.9775621156978,105.527151071619,96.3789850946961,0,0
207,1,873.80129912949,-274.694358648557,30.6374937980171,69.3534034792265,69.6982194246729,-6.92439288439601,921.534977264565,-257.604110485549,21.2108143228733,59.7702845713911,59.8649995518772,-3.36619274569721,728.723069447312,-259.07170912418,62.3401203868184,95.8525110643734,369.475047966277,356.825037227402,807.196263856149,-295.812107803731,27.9280606431816,49.3778872098972,119.701703609902,109.042753550153,0,0
208,1,874.263655152684,-274.811612816808,30.5913311787878,69.6620289524617,70.4813718998982,-10.715666433692,921.933445828374,-257.565883623204,21.188373037902,55.2483832313214,55.4172766369661,-4.32327424333305,729.362086187741,-259.561501415644,64.7189539683344,115.618993017608,408.494692697699,391.790967756764,807.525449770882,-295.973872269658,28.6550123335159,56.8105550398002,136.453954419126,124.065476715671,0,0
209,1,874.728068679034,-274.937229685668,30.5198934025631,67.8237706003529,69.3202738808721,-14.3260780561123,922.30176838325,-257.493236751884,21.1595512096131,46.9733418575288,47.3201276712038,-5.71835969092227,730.132879474525,-260.165700174364,67.3308937533795,141.451608961103,452.951608753526,430.29827119653,807.90418680448,-296.182950366205,29.4821155116204,65.5595226926778,156.169035762291,141.741725385406,0,0
210,1,875.180227149703,-275.067327537044,30.4243862155224,63.8083424698607,66.1234529399434,-17.343772944486,922.614923995633,-257.381105669072,21.1214288116736,34.6706514380458,35.483073898813,-7.54946767462172,731.075890200932,-260.884521579509,70.1995488946897,174.206917354644,503.327117047686,472.218314661055,808.341250289098,-296.439941806969,30.4270603475231,75.9913653769217,179.239702914381,162.333556262982,0,0
211,1,875.605616099502,-275.197666263207,30.3087610625591,57.7780473805149,60.913445827019,-19.2910633044464,922.846061671887,-257.225197390134,21.0710990271761,18.2941053491504,20.7437394052774,-9.77897918947814,732.237269649963,-261.715546492943,73.3476709924301,214.655393434919,560.050748226767,517.281260687705,808.847859391611,-296.744568335487,31.509284055943,88.5600241451471,206.052771405223,186.050710095888,0,0
212,1,875.990803082039,-275.323913939402,30.1801539738628,50.1221671052122,53.8333501652591,-19.6417401136609,922.968022374214,-257.022459512403,21.0059058325796,-1.92049959205178,12.4769057768093,-12.3282139452682,733.668305606196,-262.65356060948,76.7962127303481,263.437736214746,623.457288335837,565.065969172738,809.438259552579,-297.095648590856,32.7496221232489,103.806885175925,236.97599053809,213.029929074723,0,0
213,1,876.32495086274,-275.441960395876,30.0492090397718,41.4836581410498,45.1588422418391,-17.8445268880917,922.955219043601,-256.771584270272,20.9237177396112,-25.4093168689565,29.5441503006873,-15.0739322422043,735.424557180961,-263.690462389514,80.5633191914997,321.022644804617,693.739826658126,614.995454141163,810.130305453751,-297.49110450594,34.1698216504137,122.355405624955,272.346766910014,243.314438866028,0,0
214,1,876.601508583681,-275.548265721108,29.9302455271845,32.7751738510187,35.3905324957572,-13.3520698533504,922.785823597808,-256.473522557518,20.8232248579965,-51.2461724488901,54.2650922773392,-17.8474101540463,737.564708146325,-264.815245086103,84.6632888857742,387.668586469283,770.904758010178,666.338662383956,810.946008157918,-297.927997982622,35.7919179095206,144.899769797337,312.463481069661,276.834758863206,0,0
215,1,876.820009742687,-275.640227632043,29.8412317281622,25.1817218066037,25.8087369133629,-5.65436008032716,922.444182448148,-256.131977787987,20.7042421236362,-78.1239678423333,80.7527797766224,-20.4366604468968,740.149165389454,-266.014057186964,89.1055466350005,463.392090432217,854.73436205448,718.219047506776,811.912006623233,-298.402594598305,37.6374829686086,172.187401102121,357.579480118028,313.392060370355,0,0
216,1,876.987887888065,-275.716547909837,29.8035359942933,20.1478005125978,20.9344982132377,5.68501098896181,921.923355995866,-255.753845180351,20.5679977206569,-104.355171899067,106.772707226322,-22.5922355324563,743.238445992335,-267.270343399997,93.893673618379,547.944941483684,944.761393474792,769.6300615899,813.059922630581,-298.910449344723,39.7267633710777,204.995553900346,407.899337201608,352.645278106203,0,0
217,1,877.122206558149,-275.777574904945,29.8414360675531,19.3476352589641,28.5479763150627,20.9918070106283,921.227654849872,-255.349559352113,20.4173828171071,-127.893999898123,130.133183124129,-24.0368496287868,746.891412268893,-268.565066040412,99.024540695645,640.802309846623,1040.25855699864,819.457299134088,814.426559656583,-299.446508058652,42.0777318917857,244.102641795905,463.57668902197,394.103091681393,0,0
218,1,877.251190793209,-275.825596796293,29.9813814476239,24.6381185435837,47.3591827504676,40.4457081211902,920.375028183885,-254.933312421593,20.2571371529152,-146.38178720777,148.414416993998,-24.4787978775024,751.16342766787,-269.877004477565,104.487589356539,741.163346726353,1140.24420592591,866.506631605893,816.053910601889,-300.005217436504,44.7050858363283,290.255395484866,524.712876375512,437.121731358883,0,0
219,1,877.415444916832,-275.865059211927,30.2510195017652,37.9952025299133,74.4709362685973,64.049082221624,919.3991496025,-254.523106510279,20.0939451670652,-157.215739331571,158.981479260361,-23.6288394602914,756.104516646046,-271.183128320581,110.264300233912,847.96512174438,1243.50429883094,909.537296385408,817.988946571788,-300.580636459591,47.6192307120542,344.133349331912,591.355686213462,480.909331885538,0,0
220,1,877.668746267032,-275.902681353344,30.6780133832427,61.4357135368493,110.2967936111,91.6025970325506,918.351044673623,-254.140608886964,19.9364195706633,-157.639751875729,159.061541857325,-21.2198663188079,761.757617457675,-272.459038382139,116.327882209814,959.910016494643,1348.62961693459,947.298582236032,820.283168900668,-301.166542765703,50.8252929246244,406.312494221226,663.497693759969,524.537269090124,0,0
221,1,878.078317690611,-275.947447245553,31.2886973634597,96.9277683934365,156.358106384712,122.690118373409,917.300112994451,-253.810785156404,19.7949537952046,-144.854433768705,145.851879619125,-17.0283236397333,768.15701756764,-273.67946821149,122.643206091388,1075.50586722229,1454.06643723049,978.568512394815,822.991918862142,-301.756528979008,54.3222080518919,477.230168553001,741.073993987856,566.958579428857,0,0
222,1,878.724502813234,-276.010453403589,32.1066314859491,146.294066682884,214.357148525946,156.674928363023,916.334416769326,-253.561295878456,19.6814316376063,-116.141939196734,116.6519317989,-10.8960154202038,775.327056682455,-274.818838091718,129.16699617402,1193.1173270409,1558.17821160821,1002.19278736446,826.173453319162,-302.3440861542,58.101931914751,557.153357946635,823.959446040561,607.033198802386,0,0
223,1,879.69979659112,-276.104601165039,33.1511310083692,211.113208898371,285.841594261561,192.708666226051,915.560137174681,-253.421654641908,19.608791534805,-68.9998283439763,69.0546336274348,-2.75065699807318,783.281172196061,-275.851852712024,135.848281423116,1311.02615604854,1659.31528095097,1017.12222458954,829.887809038807,-302.922674106005,62.1488199067669,646.152514839935,911.965871596936,643.559382282309,0,0
224,1,881.107217983776,-276.244131095904,34.4358554498762,292.624757449886,372.042946832567,229.753575848682,915.100138319055,-253.422160538349,19.5904538214845,-1.27704266958517,7.48635657620823,7.37663180633241,792.021346569718,-276.754133025661,142.629096253713,1427.49750680958,1755.88924655173,1022.44702269039,834.195492471073,-303.485781200364,66.4392157886489,744.082782561134,1004.8398830012,675.310301391841,0,0
225,1,883.058049700108,-276.444007913641,35.9675459555341,391.643946539341,473.782625509889,266.617695163194,915.091624701258,-253.592634581412,19.63963136686,88.6957024187552,90.779479470528,19.3387245025013,801.537996615115,-277.502871810215,149.445409738316,1540.84880690262,1846.44834004254,1017.42637409919,839.156044354814,-304.026978839793,70.9412844645945,850.574121632303,1102.26211313024,701.07448224263,0,0
226,1,885.669009343704,-276.719176718322,37.7449972566221,508.491719229198,591.412553218842,302.001621817109,915.682929384049,-253.961007042635,19.7685561968767,201.989148565326,204.645596701961,32.8664587589911,811.810321994466,-278.077500892725,156.22825223231,1649.51759171792,1929.74999348061,1001.51223255213,844.826538499029,-304.539978027,75.6151143462121,965.031313399891,1203.84854593985,719.698468609722,0,0
227,1,889.058954138565,-277.083724170443,39.7583414020695,642.945120379062,724.779388467056,334.554530872672,917.029523707818,-254.551819823997,19.9876659219367,338.980225026199,342.301836771636,47.5705213175424,822.807105939252,-278.460355706349,162.905000449325,1752.12463531869,2004.8268229124,974.366384979675,851.260080588362,-305.018696713322,80.4131041369436,1086.64419792879,1309.15441025408,730.129890495809,0,0
228,1,893.345254941092,-277.549990581923,41.9887049412206,794.212031419471,873.209888454195,362.936300806003,919.28939187466,-255.384723531363,20.3048027307203,499.285432980878,503.238418090447,62.9520599764019,834.487936841376,-278.637319786184,169.400776349189,1847.52897154664,2071.04239844941,935.870351849499,858.50437524122,-305.457346887403,85.280636740249,1214.40784193066,1417.68074308336,731.459009628497,0,1
229,1,898.640001817222,-278.127689525916,44.4082802799273,960.932858071038,1035.51768961872,385.882012787232,922.617961427865,-256.473061361521,20.7244831305629,681.72874339981,686.224535604992,78.4221504984545,846.804796651687,-278.598428183827,175.639912028186,1934.87187751516,2128.1334651942,886.128017433407,866.600427520758,-305.850549408974,90.1570301377723,1347.15168715782,1528.88332472625,722.956812274298,0,0
230,1,905.046220871029,-278.823099290329,46.9808270318422,1141.2101643956,1210.03206721503,402.264793847076,927.162819717198,-257.822639715978,21.2472974672193,884.348027487505,889.25914221844,93.3294610401013,859.703942501788,-278.338405016193,181.547432144409,2013.60757279731,2176.2356781952,825.461246711809,875.581438768477,-306.193482458719,94.9767422196009,1483.57615842656,1642.18332056934,704.107833008866,0,0
231,1,912.654288633666,-279.638394120882,49.662592324156,1332.66549860326,1394.64839065751,411.153015793527,933.058473233781,-259.430787134905,21.8694938741533,1104.44173192311,1109.61227225817,106.994651887991,873.127992987104,-277.85710711164,187.050507122487,2083.51921767899,2215.89040125375,754.399058808296,885.471946491321,-306.482066319234,99.67079443966,1622.29476392258,1756.97871149212,674.636117907943,0,0
232,1,921.538725291021,-280.57118172708,52.4036124294462,1532.52090679432,1586.89871781584,411.858241199422,940.421418113268,-261.285797482883,22.5827915534066,1338.65488023001,1343.91156306687,118.749319918951,887.018121104964,-277.159843763476,192.079834181209,2144.7197068464,2248.03069632212,673.661183883424,896.287244917471,-306.713183311998,104.168368559046,1761.87943567116,1872.65551000645,634.523059720127,0,0
233,1,931.755531336317,-281.614306289084,55.1493340374423,1737.70101619027,1784.03962478688,403.970990469614,949.345783981468,-263.366839523744,23.3744536861996,1583.10072854705,1588.26507977697,127.976743640251,901.31625248394,-276.257542757046,196.570908740432,2197.63767703076,2273.94534256175,584.13702284064,908.033107821946,-306.884927470727,108.398522290514,1900.90675381767,1988.59786161762,584.01623994591,0,0
234,1,943.340204777585,-282.75596299437,57.8424739739064,1944.95022049255,1983.15315169428,387.382321332491,959.899788838449,-265.644392906154,24.2276319771346,1833.51177660459,1838.41291077136,134.151390388261,915.967170330812,-275.166735786732,200.46515555937,2242.99000405021,2295.22067371907,486.861153511211,920.705819514063,-306.996874356723,112.291963890153,2038.0027730678,2104.19640055078,523.628865761634,0,0
235,1,956.306539580869,-283.980151306426,60.4250227827897,2150.95852983687,2181.25579364048,362.29027065624,972.123200682479,-268.08124069622,25.121974579723,2085.4115986096,2089.89857958178,136.874166015727,930.92043702448,-273.909342536235,203.710896582778,2281.74278912979,2313.66135792002,382.9865838205,934.292504667849,-307.050357734139,115.782822995231,2171.8844019514,2218.85461151344,454.129862038026,0,0
236,1,970.646263113115,-285.267470702943,62.8402912538313,2352.48913821858,2375.40987176413,329.191302190788,986.02594467321,-270.63401231641,26.0344690198279,2334.29735944614,2338.25002308278,135.900728950998,946.132055618678,-272.512242081703,206.264140474914,2315.06337357602,2331.19310416958,273.756945582429,948.771734014191,-307.048736983313,118.810355408818,2301.39563802232,2331.99336672604,376.525138265759,0,0
237,1,986.329524034572,-286.596236105598,65.0348999351032,2546.50075205059,2562.83143856208,288.857927514409,1001.58792706952,-273.25523029756,26.9404738795012,2575.82210287995,2579.15929426073,131.160815362693,961.565811442518,-271.006632461374,208.089186778797,2344.26624217062,2349.75267760784,160.47875792279,964.114371601007,-306.997637403221,121.320522997256,2425.53738722128,2443.05417510305,292.030966988409,0,0
238,1,1003.30619571491,-287.943862753762,66.960619451866,2730.25820629501,2740.9891203892,242.304529571221,1018.76007442205,-275.895772592402,27.8148793152525,2805.96602870175,2808.65041892876,122.767347126201,977.194253056989,-269.427193362405,209.159045164949,2370.75576928949,2371.17327551692,44.4947739204309,980.284620849149,-306.905145083578,123.267396110512,2543.49004347014,2551.50192422561,202.040758500001,0,0
239,1,1021.50791709021,-289.288444272695,68.5759829823408,2901.42581316786,2907.68895211114,190.744050791628,1037.4665146134,-278.507622859095,28.6333282960938,3021.18699123968,3023.22595386038,111.015008260761,992.999291518919,-267.811081668387,209.455676991085,2395.9686405817,2397.07561400861,-72.8407346465417,997.24122113895,-306.781938830463,124.614334500512,2654.62843006497,2656.8279682471,108.086776021899,0,0
240,1,1040.85075584466,-290.610425656558,69.8476099876183,3058.13914619154,3061.14124831532,135.538572621905,1057.60776122166,-281.046747863461,29.3734283511655,3218.54222148299,3219.98462555412,96.3688608226381,1008.97241578946,-266.196803631977,208.970072093442,2421.31847908853,2428.77606351553,-190.184093789145,1014.93874400605,-306.641343609858,125.334913007325,2758.52907307535,2758.55430460319,11.7984932452359,0,0
241,1,1061.23835015261,-291.894257136845,70.7512004717643,3199.05243584863,3200.00678527557,78.146903333738,1079.06470936488,-283.475917562239,30.0158874233165,3395.77558555732,3396.70476022594,79.4443243689043,1025.11453898339,-264.623019182651,207.702178134847,2448.14476380683,2467.22197472937,-306.22130564785,1033.32893782655,-306.499292947394,125.41356962896,2854.97006794127,2856.23931414842,-85.1406533122372,0,0
242,1,1082.5653663916,-293.129907287494,71.2721798273226,3323.36030840249,3323.42092275158,20.0721278858687,1101.7032132686,-285.767272503002,30.5455162524425,3551.36728419434,3551.89079156029,60.9803896750307,1041.43550407543,-263.127341984989,205.660702763862,2477.66760437432,2512.96066887954,-419.683887669672,1052.36207161283,-306.374191452927,124.845965273545,2943.92400731722,2949.48516621023,-181.036418533694,0,0
243,1,1104.72110178095,-294.314115402928,71.4059940132284,3430.7941088398,3430.99565531206,-37.1882981640653,1125.37899516322,-287.904446895859,30.9520521836094,3684.5455066202,3684.7826963381,41.8082393498498,1057.9532881046,-261.745202269385,202.862810179397,2510.94938272906,2566.14310124696,-529.361514893094,1071.98823166161,-306.286672869281,123.639055816653,3025.54456720812,3037.94657964257,-274.225258864686,0,0
244,1,1127.59306250654,-295.451274532775,71.1580720254679,3521.59440429433,3522.80083853511,-92.187849668737,1149.94263187403,-289.884074781063,31.230773779275,3795.26194377868,3795.33053374197,22.8175033555059,1074.69295065612,-260.508837543305,199.333733413443,2548.86374235061,2626.55745747844,-634.11174123022,1092.15852877633,-306.259253527982,121.810887424222,3100.14741546435,3121.34024998469,-363.112873035714,0,0
245,1,1151.07035853517,-296.553857058731,70.5434863610097,3596.46238639731,3599.32689412079,-143.5701708941,1175.24437816588,-291.716540428281,31.3828904683117,3884.13506149872,3884.13818036378,4.92221454679953,1091.68537560513,-259.446468954466,195.106321805242,2592.07194094051,2693.68361203814,-732.867283177345,1112.82617821276,-306.315885610522,119.390134937317,3168.18613336413,3199.45395428151,-446.208729101961,0,0
246,1,1175.04677444449,-297.642323020642,69.5863518883824,3656.49373309511,3661.43209268135,-190.101418072223,1201.13861190921,-293.425880375346,31.4157052319571,3952.36652409911,3952.381752976,-10.9718019634288,1108.9658552114,-258.581708754329,190.220539917393,2641.00621475766,2766.75757033735,-824.641514011057,1133.94741910185,-306.481418976395,116.415410076638,3230.22385056953,3272.15416092301,-522.155846522378,0,0
247,1,1199.42339933179,-298.74448549981,68.3190091012342,3703.09903783572,3710.27800535071,-230.695455025504,1227.48772206987,-295.048800074136,31.3425598855342,4001.63710240353,4001.70905317008,-23.996810014205,1126.57256330978,-257.933227939174,184.722929823986,2695.85955090688,2844.83581074696,-908.532922844556,1155.48224477232,-306.780984378606,112.934371099822,3286.90130745489,3339.39091202181,-589.755422480524,0,0
248,1,1224.11072625069,-299.894344683876,66.7810394010642,3737.9151793575,3747.25689689447,-264.432152454886,1254.16530275256,-296.632828793848,31.1825811521062,4033.9888174019,4034.12666732993,-33.3494998294899,1144.54496031583,-257.514694072994,178.666043671689,2756.5811329511,2926.85205213847,-983.729328913807,1177.39492015535,-307.2393145219,109.002668283285,3338.90209305844,3401.19880314589,-647.986196991123,0,0
249,1,1249.03016077974,-301.130439907136,65.0181583846983,3762.71202191682,3773.91472528951,-290.569430394292,1281.05856153524,-298.233697555067,30.9602511532429,4051.70002785097,4051.8811723509,-38.3134332068822,1162.92216786883,-257.334969141843,172.107848145597,2822.87670824571,3011.66226654566,-1049.51260010483,1199.6542674424,-307.8800225261,104.682760303344,3386.91587129498,3457.69304315358,-696.018722049097,0,0
250,1,1274.11490759252,-302.493804066913,63.0810288487363,3779.29864961906,3791.8730664967,-308.549946379256,1308.06989505425,-299.912081640567,30.704828265197,4057.15976108438,4057.34032409735,-38.2776512355044,1181.74134592381,-257.398537788621,165.111097478231,2894.2132050316,3098.07677476013,-1105.26450505246,1222.23370658437,-308.72485984489,100.042635489684,3431.60050458491,3509.05981816463,-733.224920737253,0,0
251,1,1299.31023192332,-304.025634634428,61.0240292062079,3789.43300053318,3802.75277556747,-318.003469409052,1335.11762679481,-301.729897159085,30.449643923627,4052.74691614218,4052.87925395704,-32.7518069032447,1201.03610062402,-257.706119115794,157.742667444548,2969.82707859762,3184.88047086522,-1150.47413570535,1245.1110432816,-309.792977473069,95.1544693514352,3473.54410726142,3555.54049676585,-759.183481808832,0,0
252,1,1324.57311859354,-305.764817693918,58.9040060768143,3794.73832593445,3808.10162374914,-318.746003088736,1362.13593956909,-303.74637640697,30.231298544272,4040.71913841092,4040.7756916957,-21.3783787642596,1220.83494781467,-258.255401901244,150.072839873179,3048.73605909198,3270.84350149124,-1184.74708408157,1268.26800399668,-311.100215272621,90.0932461393763,3513.2281990797,3597.40959493394,-773.681727142377,0,0
253,1,1349.87137409977,-307.745454340198,56.7790327228894,3796.6294005928,3809.32762187084,-310.77664857973,1389.07406715849,-306.014166543111,30.088776019177,4023.11526291489,4023.1171947597,-3.9425971662002,1241.15985487528,-259.041834693844,142.174525979302,3129.75417751854,3354.72522448538,-1207.81626090383,1291.68952532388,-312.658444390765,84.9353679584271,3550.99326486066,3634.94687087235,-776.714611024477,0,0
254,1,1375.18223677039,-309.994541356716,54.7071883990245,3796.25088560442,3807.63934930864,-294.273049991238,1415.89483557793,-308.575698737013,30.062492038069,4001.67431723138,4001.72241153827,19.6193225780693,1262.0248827254,-260.059399554479,134.122417573276,3211.51013096378,3435.27423994214,-1219.55392760103,1315.36281375628,-314.474986983353,79.7572705515973,3587.00813948805,3668.40444213874,-768.481462593453,0,0
255,1,1400.49057600775,-312.529950199366,52.7453680657496,3794.42971945917,3803.99441910247,-269.586061671832,1442.57266435947,-311.460060173493,30.1932875219228,3977.77321090983,3978.07763305885,49.2131812748108,1283.43495026516,-261.30130141474,125.992058055936,3292.46918666346,3511.22696510591,-1219.98420291352,1339.27620135287,-316.552135777442,74.6340608009743,3621.24470663384,3697.97039801587,-749.380970720537,0,0
256,1,1425.78677413748,-315.358830547495,50.948127654604,3791.64289890234,3799.05723312499,-237.234035843813,1469.0911524322,-314.680570154335,30.5213753970882,3952.38444116949,3953.28934942627,84.5807867575459,1305.38474484292,-262.760513874546,117.858830036513,3370.95889630727,3581.30679324839,-1209.29502883867,1363.41783273043,-318.88679343216,69.6381876628374,3653.45940404183,3723.73098468771,-720.004742582753,0,0
257,1,1451.06439346349,-318.476538417451,49.3665674156453,3788.00151214588,3793.16736053495,-197.896864573986,1495.44038204,-318.233216337066,31.0852473088051,3926.05442079126,3928.05322543722,125.294959408207,1327.85780415163,-264.430136022849,109.796863177588,3445.19888338348,3644.22544378099,-1187.8483653371,1387.77422875737,-321.470248258644,64.838156045619,3683.18295004395,3745.63400710949,-681.129555753215,0,0
258,1,1476.3177368778,-321.86615605102,48.047254985152,3783.2513987738,3786.32009254186,-152.409635070418,1521.61407817861,-322.096051264861,31.9205470381932,3898.90237536599,3902.63978624092,170.755874030767,1350.82579670752,-266.303532417252,101.877874075341,3513.33487203074,3698.68772529218,-1156.18725395146,1412.32878175767,-324.288098757636,60.2972923405976,3709.7195318087,3763.45653217676,-633.708185919172,0,0
259,1,1501.53941286962,-325.498633925889,47.0311907513492,3776.79032371035,3778.16083936231,-101.755485447972,1547.60676068105,-326.229586923536,33.0589195317316,3870.63914634813,3876.89705220199,220.189355169341,1374.24802918773,-268.37424827207,94.1699590489979,3573.47694915935,3743.40060196835,-1115.03836734159,1437.06024530306,-327.320334789146,56.0725711011364,3732.15641826962,3776.78019428098,-578.858450298496,0,0
260,1,1526.71801502769,-329.333546968182,46.3528208483628,3767.70105539152,3767.99490494759,-47.0569964255567,1573.4110216567,-330.578160709384,34.5268485661939,3840.60465379755,3850.27025572903,272.648006375005,1398.07120884879,-270.635712565183,86.7363699333873,3623.74180445744,3777.0871601251,-1065.30875797087,1461.94128809152,-330.541578195033,52.2135147658131,3749.38457978533,3784.97730938763,-517.849886981932,0,0
