ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
297,1,1065.67039553008,-246.5807032574,56.6127790890238,4056.49243313653,4057.22689020133,-77.1957154173961,1113.11437335719,-268.139439801978,44.5471006290271,4119.5277838883,4127.11600042067,250.154589605325,903.37990351615,-272.594981562845,101.966801638593,3821.37345939446,3997.1014658333,-1172.14547390773,987.637559478861,-222.067587862813,53.6187540972253,4090.30677489248,4131.36136259321,-580.979513921686,0,0
298,1,1092.71367841766,-244.383265437611,56.0981409862411,4040.52720434631,4040.5272437387,-0.56420918830824,1140.57789191645,-265.931178583882,46.2147978930626,4089.60363588906,4103.11883348713,332.755560494149,928.855726578779,-270.76633059092,94.1524984792085,3848.03230845465,4004.48487093831,-1108.39813905608,1014.90627131148,-220.051977538689,49.7455573377474,4094.98186322031,4125.81847619047,-503.489462026099,0,0
299,1,1119.65052644663,-242.120369959619,56.0943795916524,4010.86838332241,4011.60809280167,77.0344202067065,1167.84191615571,-263.683107098446,48.4331682963569,4046.21589388844,4067.35455563882,414.137684013917,954.50927530181,-268.85097048483,86.7631775521679,3859.22059642431,3996.37911631509,-1038.00887734823,1042.20615039961,-217.964269703266,46.3889609242401,4084.67912124656,4106.48440342571,-422.623510977532,0,0
300,1,1146.38964900211,-239.822181553368,56.6079423930304,3966.11496050873,3969.0646576425,152.991426477572,1194.81668878163,-261.423439904723,51.194086189783,3988.12233057882,4018.28522018709,491.42281908003,980.237412611306,-266.879361060548,79.8431183698464,3853.06560188945,3971.43827439445,-962.396713866705,1069.43734454126,-215.833310670606,43.5714708510566,4057.80483869233,4072.07978529685,-340.666506877757,0,0
301,1,1172.8304154055,-237.524093512415,57.6278852362143,3905.12799218492,3911.57905527187,224.557498862546,1221.40417098549,-259.186146160614,54.4702383169832,3914.35776397,3954.44216877557,561.619232076504,1005.9245166239,-264.881879382564,73.4271402774017,3827.92939463584,3928.46669582504,-883.066888683642,1096.48937679921,-213.690877055783,41.3003608052048,4012.98864288972,4021.40412278675,-260.025519525239,0,0
302,1,1198.86460202007,-235.266005762586,59.1249352286312,3827.08228275836,3837.97486240367,288.950247342865,1247.49988941196,-257.01039406817,58.2143665308266,3824.27846802607,3874.4885312123,621.735938713407,1031.44404592147,-262.888053946962,67.5400276861774,3782.48505934068,3866.48408610693,-801.564697315584,1123.24263441847,-211.571076642304,39.5668573417032,3949.14371082884,3953.38794583588,-183.139841381936,0,0
303,1,1224.37848390513,-233.091300664444,61.051270210917,3731.50993986482,3747.28471850552,343.47682634361,1272.9950791988,-254.939650928127,62.359272788916,3717.59639185676,3777.29599791928,668.911147425874,1056.66061298375,-260.925805433628,62.1962630374069,3715.78767398266,3784.79214056652,-719.425819089495,1149.57025915733,-209.509572635862,38.3459250658237,3865.52250399424,3867.15574004107,-112.380108768049,0,0
304,1,1249.25521683756,-231.04554104766,63.3411157198744,3618.33412041734,3638.82943590089,385.665472401204,1297.77905514451,-253.020454863868,66.8186804384218,3594.4023623471,3662.03453020546,700.548754884861,1081.4325308103,-259.020718802159,57.4000909101436,3627.33634666691,3683.03860844331,-638.125708174474,1175.34040918396,-207.542644754368,37.5967243407033,3761.76577277416,3762.09727411361,-49.9416727575511,0,0
305,1,1273.37744430701,-229.174934766419,65.9122188692158,3487.89140240056,3512.30474858081,413.398369570585,1321.74173756016,-251.300895993484,71.4890054709875,3455.17773239941,3528.27151016149,714.455517823556,1105.61477312141,-257.195374235972,53.1459195223137,3517.12375769881,3561.27435296381,-559.030848977398,1200.41884766912,-205.706113027253,37.263779855653,3637.94252620365,3637.94322925318,2.26170466999598,0,0
306,1,1296.63005365634,-227.524628507955,68.6682079996863,3340.94143301453,3367.86971702262,425.0373771856,1344.77625577615,-249.828865436496,76.2520422564779,3300.79421080951,3376.0749091832,708.970641354622,1129.0622648394,-255.468765947752,49.4190471957977,3385.66999767199,3419.99899191887,-483.354705769805,1224.67179784381,-204.034162373708,37.2788578867863,3494.57870477669,3494.83953461536,42.697175922855,0,0
307,1,1318.90299654311,-226.136909242365,71.501790514257,3178.66282735545,3206.22925549016,419.533870801475,1366.78155051488,-248.650148681715,80.9785131988421,3132.50186996189,3206.11371451151,683.079193845094,1151.63339815721,-253.855837653869,46.1966824906657,3234.0380349897,3260.19105839177,-412.121008270111,1247.96898920899,-202.558117059154,37.563505726272,3332.67245026855,3333.41379411715,70.2983785840669,0,0
308,1,1340.09408205881,-225.049403246102,74.2986829862668,3002.63472104456,3028.70250733311,396.514324966384,1387.66489631463,-247.806454267175,85.5323744911427,2951.90557705332,3019.74835411013,636.501049733884,1173.19365172381,-252.367161221035,43.4492091021983,3063.82887425133,3083.31930293117,-346.136610504861,1270.18680554411,-201.305223047159,38.0321615834991,3153.69415503494,3154.82682414135,84.5308631224235,0,0
309,1,1360.11164686578,-224.293368966608,76.9421118193761,2814.80390232069,2837.26896066825,356.334318655522,1407.34426682832,-247.333478374592,89.7757148227019,2760.93033921853,2819.10431050008,569.747992943184,1193.61917755215,-251.008780376759,41.1416316988326,2877.15535496991,2891.33273029153,-285.975559485487,1291.21143324434,-200.297502195469,38.5957006709819,2959.56990668335,2960.80270240921,85.4319029868623,0,0
310,1,1378.87700621458,-223.892180357179,79.3176739437462,2617.43804173171,2634.58518713935,300.095328170458,1425.75046908977,-247.25911002097,93.5740347756565,2561.77630050433,2607.12339708268,484.143154232586,1212.80021325195,-249.78223447787,39.2351279689293,2676.59455087326,2686.62816702869,-231.975253222262,1310.9418992889,-199.550744457095,39.1652466908944,2752.64752681417,2753.63185690538,73.6206254254192,0,0
311,1,1396.32659315946,-223.860091352246,81.3183094648826,2413.06617053141,2423.96660410105,229.620892851787,1442.8289777598,-247.601879554278,96.8016558038737,2356.8643877368,2387.58879231699,381.799029616052,1230.64417692444,-248.684768429145,37.6886262807809,2465.11981515152,2471.99551321195,-184.244713051272,1329.29288280099,-199.073702212104,39.6560508603972,2535.64512816821,2536.14351252596,50.2762381682686,0,0
312,1,1412.413700963,-224.201359994373,82.8491154172278,2204.40819642746,2209.33014914113,147.391354656313,1458.54140701138,-248.36974499051,99.3469826679807,2148.77388051076,2165.12066359812,265.552816543746,1247.07830902545,-247.709724472701,36.4603281937724,2246.01461850516,2250.54225100116,-142.68411615337,1346.19718365545,-198.867544302677,39.9912257815189,2311.58296243956,2311.64609411166,17.0842670557604,0,0
313,1,1427.10975560585,-224.909792960493,83.8317244482699,1994.29584839931,1995.09431225332,56.4392048386509,1472.86656621479,-249.559296583793,101.117334778272,1940.17348182616,1945.13634330076,138.860557567602,1262.05173981549,-246.847100481056,35.5091007527499,2022.77137982143,2025.60016592401,-107.013911089586,1361.60773673838,-198.925616306808,40.105120895224,2083.70026408894,2083.83671861853,-23.8469976839998,0,0
314,1,1440.40506126185,-225.968748896017,84.2079858138609,1785.58797103901,1786.03125762907,-39.7900855597122,1485.80105609363,-251.155440462467,102.043071828723,1733.74778795921,1733.75700854559,5.65441663403021,1275.53688234763,-246.08424848247,34.7956746788194,1798.97942561953,1800.61848453426,-76.8111518211999,1375.49907183231,-199.233538440301,39.946140910664,1855.35975902761,1856.68338770906,-70.0954119453037,0,0
315,1,1452.30898106877,-227.351613436679,83.9427185767962,1581.08350513496,1587.06016801564,-137.604239367773,1497.35937468002,-253.131598075946,102.080767939617,1532.12138773503,1537.61235109239,-129.82987128068,1287.53007851843,-245.406677383159,34.2836003333447,1578.20696721309,1579.04865498872,-51.5502033144369,1387.86813689249,-199.769653963757,39.478838164362,1629.94343055649,1634.28551987518,-119.05281877982,0,0
316,1,1462.84953776967,-229.022731713601,83.025356981011,1383.4357612354,1402.96078451754,-233.247631132897,1507.57351726492,-255.450430753589,101.215235464412,1337.7831405532,1363.43762749162,-263.245955166661,1298.05145829985,-244.798916142069,33.9399323112485,1363.88249338057,1364.22672459836,-30.644744383957,1398.73442642953,-200.505820192096,38.6851527058299,1410.74393706357,1420.71950405838,-168.063836830733,0,0
317,1,1472.07244284457,-230.938757260923,81.4703727734584,1195.07168966866,1237.9757527159,-323.090731629672,1516.49207153528,-258.065069307679,99.4602624299676,1153.01345634614,1217.29394333048,-390.33897314231,1307.14400825572,-244.245388776421,33.7356340153554,1159.18119211262,1159.25966180477,-13.4880443384688,1408.13938600996,-201.408512572341,37.5647271269583,1200.85667197835,1219.87523696316,-214.566649600989,0,0
318,1,1480.03958744237,-233.050351351509,79.3164345625939,1018.11975546988,1095.27765845813,-403.813462677372,1524.17882791092,-260.920798963859,96.8580026090189,979.817586495483,1103.28510119807,-507.144468292624,1314.8718828698,-243.731251083476,33.6457137197656,966.921904623518,966.922039749753,0.511187882328912,1416.14509715648,-202.440191440348,36.134282796285,1003.0777678153,1035.28598579202,-256.226587402727,0,0
319,1,1486.82705247883,-235.30414554495,76.6243448114114,854.349730942931,976.338240531645,-472.5705208349,1530.71094515422,-263.957121781636,93.4770394870681,819.867983664733,1022.00434977546,-610.171599078072,1321.31802890063,-243.243141119012,33.6491216389811,789.479665201441,789.56933864662,11.8995279016254,1422.83228227525,-203.560862694929,34.4261055469335,819.813311027679,869.94607111474,-291.053778037336,1,0
320,1,1492.52271735178,-237.644864106998,73.4738746725121,705.12722326107,880.379543235356,-527.127820517403,1536.17673171199,-267.110094031113,89.4092288265476,674.458651096461,969.581792829439,-696.558957265996,1326.58122666864,-242.769801209061,33.728451824992,628.718101726588,629.073996893147,21.1575548784655,1428.29770434877,-204.729749352373,32.4857470266846,653.004618412501,726.09888788272,-317.497343794348,0,0
321,1,1497.22356550686,-240.017493117104,69.9596892023961,571.385071324119,804.234414681578,-565.961212474982,1540.6731227193,-270.314816604454,84.7655024447743,544.474036743691,938.319317921954,-764.193146853302,1330.77268068015,-242.302538183861,33.8695021908484,485.944899254139,486.790919396321,28.6871765010225,1432.65106847152,-205.906982112154,30.3690980680556,504.073630545417,604.968974050362,-334.510440124535,0,0
322,1,1501.03279931569,-242.369380313417,66.1866144525628,453.612898976667,742.882884934201,-588.311412952482,1544.30294963092,-273.507944204183,79.6708814657523,430.374412251126,918.811083525169,-811.783020571503,1334.01231334184,-241.83549990026,34.0607500341886,361.892224355142,363.562284568934,34.8073657760807,1436.01155934182,-207.055214597057,28.1390284672254,373.89134557892,506.432107066948,-341.582699751397,0,0
323,1,1504.05688530886,-244.652154389105,62.264538366213,351.865139549466,690.560412613284,-594.192399007649,1547.17211237926,-276.630075203168,74.2589946619423,332.198819625762,902.266912423436,-838.885883474845,1336.42492817087,-241.365759009776,34.2927991393624,256.722556715897,259.782836247705,39.7574003445239,1438.50416831234,-208.141073209565,25.8618104688828,262.77082995814,428.710533988704,-338.739151672773,0,0
324,1,1506.40265290586,-246.823364422475,58.303255706162,265.786806063329,641.959744498445,-584.35407697659,1549.38677117677,-279.627889656382,68.6664221054433,249.585617519904,881.938558345476,-845.88571345289,1338.13641188231,-240.89320824282,34.5578484749926,170.058882158651,175.585449394388,43.706139591357,1440.2559738454,-209.136362357433,23.6035494577309,170.484815843986,368.336826547834,-326.507190361823,0,0
325,1,1508.17456494628,-248.847758751321,54.4075618596514,194.655246720833,593.058669450055,-560.203463336243,1551.05067529357,-282.455918213523,63.0271840157574,181.80950379342,853.515739235446,-833.927107997468,1339.27013776337,-240.420284101841,34.849222738935,101.036783938389,111.334836666738,46.7655230591582,1441.39253928436,-210.018962347409,21.4268348553188,96.3063619144464,320.659426806173,-305.855444049092,0,0
326,1,1509.47226659109,-250.698146715685,50.6728721040764,137.435183740013,541.425256255652,-523.69158708332,1552.26273865219,-285.077849021312,57.4676699624409,127.832753060284,814.900796492312,-804.811838487005,1339.94371632296,-239.951546772515,35.1609928926627,48.3747414478898,68.860271971615,49.0063408739584,1442.03458169712,-210.773378217434,19.3877985616582,39.0696501533171,280.841127850437,-278.110232694165,0,0
327,1,1510.38850114935,-252.355814613382,47.1815948568543,92.8435744225112,486.123884493175,-477.17554606579,1553.11495700592,-287.467311541897,52.1022577058609,86.3674218737287,765.75341847381,-760.867246202129,1340.26621459928,-239.493152459473,35.4877018318224,10.4580060684157,51.546435578115,50.4744007382133,1442.29504603148,-211.390921475433,17.5337303436971,-2.7531641683936,244.872050309945,-244.856572527792,0,0
328,1,1511.00745831217,-253.810496831031,44.000424549749,59.420333406274,427.416959146851,-423.266442024676,1553.69073981842,-289.60811304572,47.0298093978467,55.9445627909667,707.013913740492,-704.797048884837,1340.33593463974,-239.05225969264,35.8241978367438,-14.5691570294275,53.2377655290247,51.2054620326317,1442.27669160369,-211.869531205043,15.9013531935118,-30.9639493513487,210.125238509083,-207.83130105705,0,0
329,1,1511.40359386821,-255.059932042362,41.1786482695845,35.6007648727314,366.407830269368,-364.674215736707,1554.06370357035,-291.49394212206,42.3311624052811,34.9861390521482,640.481667082458,-639.525398981892,1340.23880692621,-238.636413198308,36.1655675836281,-28.7082615659528,58.7321359779123,51.2376767075637,1442.07026527468,-212.213264300128,14.5158111864648,-47.5447691930412,175.383296424226,-168.815862960233,0,0
330,1,1511.6409323007,-256.109060166644,38.7474868313398,19.7856880747622,304.702821216885,-304.059756963885,1554.29694449737,-293.12759026566,38.0676597454018,21.8753794478516,568.465398401262,-568.044344178795,1340.04741851577,-238.252947750035,36.5071520950118,-34.0136311979336,60.9867507233466,50.6207137101264,1441.75330014673,-212.431504849651,13.3903721000632,-54.5635871100899,140.55844580166,-129.535677123555,0,0
331,1,1511.77283688786,-256.968936250482,36.7204217849139,10.4056758690717,244.125091329739,-243.903222870182,1554.44278036035,-294.519773919206,34.2806974508765,15.0217361628506,493.502069319838,-493.273392618755,1339.82066097445,-237.908450330613,36.844623519746,-32.5063321027869,59.1533271378259,49.4211946911239,1441.38954289932,-212.537958375457,12.5268009192395,-54.0845161772268,106.351069102627,-91.5719116822784,0,0
332,1,1511.84220806032,-257.655450906994,35.0944002991127,5.97650701563452,186.491267514568,-186.395478011357,1554.54292526811,-295.687662364776,30.9922081667515,12.9173337321731,418.13751391542,-417.937941604516,1339.60395209376,-237.608312466543,37.1740981510202,-26.0988550044317,54.3946400830703,47.7244867675328,1441.02897945814,-212.549506655893,11.9163215080243,-48.0869700131166,74.0332953474451,-56.2900713710656,0,0
333,1,1511.88205144043,-258.187952522115,33.851763779037,5.14377771883119,133.456380234977,-133.357215688548,1554.62904082632,-296.653229688094,28.2059552227214,14.1827164075039,344.763006039716,-344.471161186021,1339.42995972707,-237.356396385718,37.492261396137,-16.5333921812589,48.5360310853787,45.6332472710582,1440.70839965806,-212.485002738787,11.5410543655506,-38.3971729302175,45.7033695805083,-24.7882048962707,0,0
334,1,1511.91634329189,-258.587864115909,32.9627156744466,6.71553401566598,86.449113414971,-86.1878808946997,1554.72359226904,-297.441551095132,25.9094808148146,17.6006928893344,275.504562246928,-274.941774615439,1339.31973711252,-237.154829399461,37.7964830446108,-5.33546004813843,43.591129230455,43.2633726570288,1440.45241850519,-212.364083540548,11.3757996662421,-26.6344421454733,26.7198018675604,2.13408140452138,0,0
335,1,1511.96111351866,-258.87737838033,32.3881298018153,9.68268443349416,46.8555853753099,-45.8442090456835,1554.84093022163,-298.079155831904,24.0765356507116,22.138029102257,212.166364903704,-211.008232218365,1339.28416737887,-237.003931321734,38.084905528991,6.21647803119458,41.2097342874744,40.7381590272795,1440.27485555755,-212.206069770304,11.3900268756056,-14.1735505783799,27.8607992838971,23.9861335095865,0,0
336,1,1512.02566474821,-259.078299532923,32.0825017415108,13.2277557143425,18.4390425403286,-12.8461966575998,1554.98851708232,-298.592532594689,22.6698141025892,26.9555640638373,156.240980104484,-153.898152782969,1339.32561056574,-236.902270463423,38.3564932558395,17.1057503587008,41.8382173987048,38.1815366344401,1440.18036522036,-212.029010869704,11.5499344323362,-2.12340046584814,40.6334412294195,40.5779215412314,0,0
337,1,1512.11384978631,-259.211082162393,31.9968604304601,16.7232077789777,20.9948633500456,12.6932505162479,1555.16822084274,-299.006861061088,21.6438264173694,31.4079659484491,109.032318565549,-104.41066117385,1339.43964890147,-236.846835350818,38.6110368334024,26.577811236325,44.5159555626621,35.7112062179812,1440.16620921726,-211.848917564938,11.8204539092777,8.67874145162659,52.7148643890116,51.9955418701229,0,0
338,1,1512.22533783817,-259.294097245851,32.0814821005684,19.720995047976,36.7579559416378,31.0198271968929,1555.3776072824,-299.345017751627,20.9477553428771,35.0347821489777,72.0324655244754,-62.93838359307,1339.61683430971,-236.833302286977,38.8491115415223,34.1280898569153,47.7750121755938,33.4323985244321,1440.2240674936,-211.679207954485,12.1670908550785,17.6590200696296,61.1684159841364,58.5639319392813,0,0
339,1,1512.35681113849,-259.343135900078,32.2882809485477,21.9353396470297,47.9832536014804,42.6759124185228,1555.61117249672,-299.626878507736,20.5281661189233,37.5446720197601,47.7510980798021,-29.5053380044276,1339.84435490876,-236.856373562322,39.0719941983518,39.4797449952762,50.4645667753692,31.4328209827508,1440.34179429406,-211.530376242742,12.5575170680071,24.4869813728542,65.5463321843441,60.8005707708889,0,0
340,1,1512.50304673614,-259.371143782641,32.5727870313378,23.2207771590765,53.7098022059853,48.4307584199811,1555.86147031019,-299.868915769232,20.3314638655604,38.7947670167591,38.9820642125381,-3.8167240384686,1340.10755320873,-236.910157765902,39.2815463382368,42.5539722600433,51.9388052061129,29.7791694163891,1440.50504083655,-211.409877562758,12.9628542064796,29.0463919659032,66.0891834902709,59.3640235173948,0,0
341,1,1512.6578519172,-259.388164548974,32.8956587541377,23.547471718166,54.5519349354148,49.2080296382603,1556.1201020903,-300.084068363445,20.3060190386373,38.7670153543468,41.4545918018471,14.6833818302737,1340.39124635713,-236.988562367257,39.4800741343461,43.4355613288744,51.9593629629424,28.5153890304933,1440.69868344966,-211.322208856308,13.3586143632623,31.3997043533504,63.332868385816,55.0010071225726,0,0
342,1,1512.81483506198,-259.401460098375,33.2237122850595,22.9756085221197,51.432380721949,46.0153365712543,1556.37854885933,-300.281845879615,20.4039082508391,37.5431778577308,46.0984298964555,26.7502343029218,1340.68081676599,-237.085669523304,39.6701767278827,42.3362719243755,50.5725630248347,27.6626862478359,1440.90801481201,-211.26915524653,13.7252877440794,31.7489810499524,57.9636771275222,48.4952582056576,0,0
343,1,1512.96800578547,-259.415768754701,33.5304811955345,21.6303969317096,45.3680036273523,39.8795897886142,1556.62883671171,-300.468619464082,20.5822431461919,35.2798888897269,48.4970456239062,33.2760104906788,1340.96305857881,-237.196068788425,39.8545946362016,39.5583243715578,48.0192802440451,27.2211360540069,1441.11967468568,-211.250164180392,14.0485894654505,30.3959135816058,50.7343252753856,40.6209330110497,0,0
344,1,1513.11220843168,-259.433659882001,33.7963451274586,19.6788944824675,37.3889033300789,31.7910554114501,1556.86403597098,-300.648046013455,20.8040832161298,32.184916692097,47.718021450028,35.2298269741437,1341.22678074129,-237.315124831685,40.0360688765617,35.4599239287381,44.6738946862704,27.1726086603419,1441.32231410956,-211.262805959244,14.3193956855241,27.7032568429263,42.4034064833626,32.1026235950916,0,0
345,1,1513.24340106156,-259.455944278506,34.0082854968682,17.3095253024826,28.5132454857697,22.6580118707375,1557.07860208226,-300.821572755695,21.0389487292908,28.4954790914753,44.0583058703233,33.6027080383451,1341.46318023415,-237.439164058201,40.217219600964,30.4242997033043,41.0005433001525,27.4846600574065,1441.50700248851,-211.303278960736,14.5334131761581,24.0595856605864,33.6903553265773,23.5833920349033,0,0
346,1,1513.35879789691,-259.482103359234,34.1593389093398,14.7148427959905,19.8166126654888,13.2729627070709,1557.26857194287,-300.988973231902,21.2629667828797,24.4592123077609,38.2129692365204,29.359461016087,1341.66600889884,-237.565570778173,40.4004506680133,24.8332789300207,37.5119267463799,28.1149943234844,1441.66739972625,-211.366920498067,14.6906357897241,19.8488101756311,25.2464614872713,15.6015560839307,0,0
347,1,1513.45689684888,-259.510705847678,34.247825327387,12.0777954436676,12.817239032174,4.29050971666634,1557.43163335826,-301.148872661575,21.458696522987,20.3181631254211,30.9892335204033,23.3988213675575,1341.83156409171,-237.692790796242,40.5878839635032,19.0459711931794,34.708551529066,29.0161081221175,1441.79972512742,-211.448689303414,14.794646163617,15.4253987435027,17.6492676362011,8.57634664051092,0,0
348,1,1513.53741548517,-259.539787642346,34.2764287254981,9.5615081435426,10.282947343453,-3.78372410320793,1557.56708777909,-301.299229467897,21.6146886654374,16.2959815117802,23.2068246998673,16.5226420168837,1341.95853723299,-237.820247504906,40.7813246843173,13.3827338252331,32.9773086159315,30.1397630865498,1441.90256111904,-211.543592392189,14.8518218078871,11.0957854076105,11.4441175485254,2.80203009489988,0,0
349,1,1513.6011588728,-259.567177940391,34.2512038981434,7.30239518550206,12.8671637389947,-10.5942874815089,1557.67572765584,-301.437749294046,21.7248396122166,12.5883306480773,15.7192875165419,9.41434711078717,1342.04775545849,-237.94818225821,40.9822564382277,8.11425055503605,32.4711714177977,31.4409909381702,1441.97653302176,-211.647036848167,14.8705020085197,7.1060109275777,7.27316475139077,-1.55033357636976,0,0
350,1,1513.64984150737,-259.590761923421,34.1805753149333,5.40627528753248,16.8212150887183,-15.9287621796654,1557.75964986016,-301.562217241937,21.7876019262885,9.3564004990867,9.71802853682008,2.62637551449512,1342.10185046219,-238.077436507287,41.1918630444821,3.455293634795,33.0624582227937,32.8814094836478,1442.02390642794,-211.755095164463,14.8601664513439,3.63528171403686,5.7264877732239,-4.42463434381555,0,0
351,1,1513.68588334262,-259.608676811013,34.0743835670689,3.94706131193061,20.095512173084,-19.704068526536,1557.82202586348,-301.670742600275,21.8051110963851,6.72330514927353,7.54500660878486,-3.42407543672145,1342.12488575309,-238.209197493343,41.4110724410398,-0.437439902225378,34.4344843691013,34.4317057390107,1442.04814163937,-211.864680544758,14.8306688890518,0.79484225559554,5.91989225785792,-5.86628929847191,0,0
352,1,1513.7121970847,-259.619443491706,33.9430231102253,2.96754252681239,22.1477746325487,-21.9480662593707,1557.86684789781,-301.761917515164,21.782283926807,4.77305963346453,9.70663092074355,-8.45201665680602,1342.12196948708,-238.344731905022,41.6406171459665,-3.46412707026502,36.2391666486167,36.0732175308396,1442.05344058774,-211.973635480968,14.7915602937287,-1.36865078372921,6.15906827454356,-6.00507427453536,0,0
353,1,1513.73198070154,-259.622040034344,33.7967026684962,2.48175980121914,22.9130504553496,-22.7782516769494,1557.89866829537,-301.834896632554,21.7259371490949,3.55176675918756,12.7982916172066,-12.2955773027293,1342.09887530661,-238.485132621415,41.8811052628388,-5.57799104880132,38.2079705765357,37.7986115014416,1442.04431624918,-212.080742578504,14.7515264652318,-2.86619118388671,5.79418585287651,-5.03562685224832,0,0
354,1,1513.74852576688,-259.6159260986,33.6448476573165,2.47848781290259,22.5160312856235,-22.3792038065806,1557.92234674043,-301.889408644187,21.6439666337434,3.07059781706585,15.2152753546314,-14.9022157132114,1342.06168869962,-238.631102417623,42.1330960061817,-6.77955630520728,40.1876845650582,39.6117104781545,1442.02520830795,-212.185670745913,14.7179556195501,-3.7569120696503,4.93304434223665,-3.19695764491632,0,0
355,1,1513.76504901897,-259.601028664598,33.4956529652726,2.92537706874327,21.1831823522749,-20.9802140974634,1557.94281739254,-301.925712992544,21.5446185289887,3.31012353784672,16.6440987491542,-16.3116248527174,1342.01649165758,-238.782795384397,42.3971740760361,-7.10962651188538,42.130778071111,41.5265658553498,1442.00016222749,-212.288872397524,14.696642568584,-4.13697572456613,4.20479794711623,-0.752168618345284,0,0
356,1,1513.78455153276,-259.577699750101,33.3557848712895,3.7733662554956,19.2085434355321,-18.8342732277253,1557.9648848828,-301.944515942507,21.4358743633039,4.22554406959534,17.1649212600003,-16.6366853422765,1341.9690941475,-238.939732021562,42.6740178484051,-6.64153043256874,44.0692378196572,43.5659017526181,1441.97258238933,-212.391448268457,14.6916281111284,-4.1277699218881,4.60019841387692,2.03060112257223,0,0
357,1,1513.8097073078,-259.546656109707,33.2302230497714,4.96104625891576,16.9419477686978,-16.1993090659504,1557.99305517659,-301.946860079025,21.3249631276887,5.75237974643414,17.0437887668937,-16.0437172370777,1341.92481727795,-239.100797845511,42.9644571934226,-5.47307744672025,46.0852240121886,45.7590788315915,1441.94506392318,-212.494995961371,14.7051654519455,-3.86420687779037,6.23657879211402,4.89518337101726,0,0
358,1,1513.84278094953,-259.508909577897,33.1222276559984,6.4187354100909,14.787955180386,-13.3222916254056,1558.0314043749,-301.934000332215,21.2180050127749,7.8122177606815,16.6762099241448,-14.7331337838844,1341.88833009498,-239.264328345677,43.2695177189665,-3.71856551089422,48.2831455970148,48.1397384629759,1441.919302544,-212.601456674972,14.7378000077523,-3.48378504456832,8.371096648303,7.61173441854561,0,0
359,1,1513.88557251893,-259.465694994449,33.0334123784957,8.07210573887005,13.1860544350176,-10.426559379956,1558.08348582664,-301.907278140672,21.1197841208823,10.3181620692681,16.5356460872785,-12.9214210919715,1341.86353965824,-239.428275748805,43.5904493087197,-1.50110044180565,50.7654918286465,50.7432937250627,1441.89607731036,-212.712972007839,14.7885449038759,-3.11692508975057,10.4630791783072,9.98803303340603,0,0
360,1,1513.93938655718,-259.418400781677,32.9639019826293,9.84527727320028,12.5003119513725,-7.70248753945317,1558.15227357377,-301.868003576164,21.0336413136025,13.1797021661214,17.0554641000557,-10.8251700439588,1341.85353232196,-239.590445855408,43.9287379335534,1.0545770848239,53.6148056424867,53.6044331306076,1441.87529780977,-212.831759618748,14.8551317907653,-2.87894127513937,12.2214439203602,11.8775160969291,0,0
361,1,1514.00502173901,-259.368505432043,32.9125520656996,11.6633673484898,12.811681813232,-5.3014199020339,1558.24013825488,-301.817353349822,20.9614735133094,16.3067967477787,18.4578987221666,-8.64768206309616,1341.86056283586,-239.74878675086,44.2861008210908,3.82859924173999,56.8837854445029,56.7547960470513,1441.85610486793,-212.960013185736,14.9343152314115,-2.86386730406321,13.4914838406058,13.1840206419,0,0
362,1,1514.08277752133,-259.317521562355,32.8772092663527,13.4545408672011,13.8611350149617,-3.33262568492358,1558.3488502332,-301.756290723085,20.9038222995555,19.6130559405447,20.6837311495968,-6.56846792957602,1341.8860868308,-239.90170597201,44.6644661280712,6.71167303378297,60.5938214707006,60.220965165885,1441.83701241924,-213.09982884094,15.0222087023575,-3.14022786336636,14.2145561313569,13.8633536699326,0,0
363,1,1514.17247446044,-259.266947891238,32.8549917617865,15.1516527291278,15.2657480051951,-1.86292290072139,1558.47960393947,-301.685511522467,20.8600325133583,23.0179953221523,23.5001190004526,-4.73576650446468,1341.93083131769,-240.048389155655,45.0659392291771,9.6098375643578,64.7401019910158,64.022900807397,1441.81607756682,-213.253157316904,15.1146310601571,-3.74873703035519,14.4178160250252,13.9219391468544,0,0
364,1,1514.27348547864,-259.218228540592,32.8425722757817,16.6936033912407,16.71885438788,-0.918530271190576,1558.63305724161,-301.605418726386,20.8284607366619,26.4484210132196,26.6488244244564,-3.2620345051809,1341.99489690146,-240.189091619389,45.492758567893,12.4481324415228,69.3000885415629,68.1729144938572,1441.79108598661,-213.421778609409,15.2074439878028,-4.70181356755575,14.2131204461021,13.4128946164262,0,0
365,1,1514.38477616791,-259.17271844716,32.8364487406405,18.0265417217811,18.0331639962696,-0.48866887484138,1558.80938004837,-301.516126444577,20.8067138399606,29.8390821438147,29.9217148238194,-2.22220494389056,1342.07788445107,-240.325374898731,45.9472446645187,15.1730324177606,74.2422541135179,72.6752460133831,1441.75974056283,-213.607294160556,15.2968632852456,-5.98473043903596,13.7956917705733,12.4299683427087,0,0
