ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
237,1,976.834683978598,-298.952359107442,42.0287732679087,3167.19487306656,3167.21087686815,-10.0684940701665,1025.86041465931,-300.158443631618,31.5566979361063,3198.09040701282,3213.63413610708,315.693061889709,843.018375155329,-374.324736148518,78.889582274613,2937.91320409171,3077.38130248723,-915.937599469306,913.877287469955,-294.550595653954,47.690389234152,3154.43415177172,3177.87265827225,-385.252922546481,0,0
238,1,997.949316465708,-297.705421184889,41.9616499741076,3173.30583273118,3173.87968094356,60.3516450539381,1047.18101737273,-299.157992430718,33.6613183487044,3181.72557479926,3205.27555044604,387.832078296114,862.604463182607,-372.588244250952,72.7833316114843,2969.23191864263,3090.15382851915,-855.986271633705,934.906848481767,-292.992269973555,45.1220364171755,3179.53138739732,3194.87165000777,-312.705958655533,0,0
239,1,1019.10468868392,-296.413622955411,42.3639942744671,3171.3447816668,3174.16917025576,133.873810720846,1068.39252120473,-298.205486122712,36.2468655373451,3157.36769625378,3190.91360040282,461.474631901667,882.399342640224,-370.59323070344,67.0767564672596,2990.78761600506,3093.30243219057,-789.752728989806,956.103724397749,-291.291937272244,43.0373300261386,3195.85784731083,3204.59790260459,-236.517096970773,0,0
240,1,1040.24698722836,-295.101357882021,43.2564863459395,3159.89194464236,3166.77481144424,208.675836124043,1089.44163917975,-297.32721677073,39.3233630833562,3123.97738818496,3169.41347535667,534.740176049581,902.337926746925,-368.359445650448,61.8117382739943,3001.31547636356,3086.13963651682,-718.584210389271,977.409443379821,-289.473277917691,41.4605493796668,3201.8278578885,3205.74855049225,-158.499644896376,0,0
241,1,1061.31293352598,-293.793883813144,44.6476585867664,3137.61345381959,3150.32709248836,282.741231652738,1110.26815510098,-296.547319254771,42.8882975903535,3080.63198140173,3139.58570750959,605.561730926992,922.346696589349,-365.914003658368,57.0211768713991,2999.63995229328,3067.98839380259,-643.982096888855,998.754962432411,-287.563920206619,40.4038850803576,3195.93310632133,3196.94952848022,-80.6093516238576,0,0
242,1,1082.23035655144,-292.516379248251,46.532600131118,3103.32237653594,3123.43758552384,353.910409502634,1130.80570164366,-295.886625639362,46.9253757965334,3026.57859424482,3100.22801699598,671.740850496585,942.344296271304,-363.290919973917,52.7279628921401,2984.71753895867,3038.20024131009,-567.557855138285,1020.06118314122,-285.594691936702,39.8664894028652,3176.80205264726,3176.80581563776,-4.88963864527179,0,0
243,1,1102.91917239501,-291.293023235604,48.8920028611355,3056.03816515486,3084.75661706329,419.945376963127,1150.98289227196,-295.361690764708,51.4036481331773,2961.28206388388,3050.17609799607,731.014888293092,962.242413197695,-360.530347908266,48.9442438578848,2955.6808474242,2996.18275095975,-490.980453092067,1041.2398634922,-283.598742883848,39.8338918118967,3143.2596029588,3143.964942375,66.592997306677,0,0
244,1,1123.29276016271,-290.146141380854,51.6916387075564,2995.04195253618,3033.04137460093,478.605978430481,1170.72477269785,-294.984043875213,56.2770807217979,2884.46554939036,2988.36288561609,781.134578998972,981.946952180523,-357.677533276225,45.6710408372711,2911.88201230738,2941.43573795891,-415.917476120682,1062.19492751193,-281.610568509718,40.2778451272746,3094.38458839392,3097.19110984389,131.821052970507,0,0
245,1,1143.25970651295,-289.095456224867,54.8823452304263,2919.92501033596,2967.23205547709,527.7347866735,1189.95454302712,-294.759708480859,61.4846445817911,2796.14180735667,2913.88495809994,819.949109514274,1001.35949892924,-354.781516865199,42.8982576631332,2852.93324378666,2873.59449870488,-343.972745263149,1082.82415810122,-279.66496998919,41.1566521470779,3029.56236890171,3035.44598025309,188.90249328503,0,0
246,1,1162.72587324853,-288.157474011045,58.4005771415829,2830.62772107328,2886.53258938219,565.346879585417,1208.5954884095,-294.689017109681,66.9509719785529,2696.63342910038,2826.07392556196,845.495110452737,1020.37905388782,-351.893630391714,40.6051060280455,2778.74222294322,2792.47721471928,-276.623667025989,1103.02124056056,-277.795989097504,42.4160021023115,2948.52979109908,2957.97123158878,236.148000008662,0,0
247,1,1181.59672472235,-287.345031982135,62.169556338819,2727.46660892121,2790.49168685458,589.720062083993,1226.5730446035,-294.766730123125,72.5876060482378,2586.58071591648,2724.57006596223,856.085418861019,1038.90400204077,-349.065844376202,38.7609482478723,2689.54005439793,2698.13274271908,-215.161783599988,1122.67810583456,-276.03585839896,43.9903221023692,2851.40980298717,2864.36742755004,272.144989735849,0,0
248,1,1199.77983544849,-286.667021305142,66.101023419379,2611.14733794375,2679.07959759641,599.48066674967,1243.81691604295,-294.982449475551,78.2948421739779,2466.93634666553,2609.3952102767,850.393100228071,1056.83426907009,-346.349036890828,37.3265363572057,2585.8996414212,2590.88443761252,-160.640012327154,1141.68750452114,-274.41400735963,45.8046220339416,2738.73328107567,2754.66367770716,295.82425932919,0,0
249,1,1217.18748436812,-286.12829107717,70.0975611977101,2482.76211675584,2552.75607881891,593.679938644505,1260.26315835405,-295.321300441543,83.9641295088317,2338.94654502792,2481.02204967638,827.526114683005,1074.0736000129,-343.791259356182,36.2556029416913,2468.7426399298,2471.36550437404,-113.8298467115,1159.94572639498,-272.956163371152,47.7767837628028,2611.44606045558,2629.37295177692,306.515240839857,0,0
250,1,1233.73923181315,-285.729729209432,74.0554274553402,2343.77062848512,2412.52570564283,571.856206959317,1275.8561353209,-295.76483814431,89.4809702733851,2204.11906082376,2340.43770678856,787.08819395992,1090.5318842791,-341.436078789898,35.496737296948,2339.33357560994,2340.54167134497,-75.191338106838,1177.35536679801,-271.683583221794,49.8202187017352,2470.89976403389,2489.52872643185,303.986242824661,0,0
251,1,1249.36436933639,-285.468506911787,77.8678021684023,2195.96440427008,2259.97778460058,534.078572933715,1290.55026239306,-296.292122328252,94.7282248997846,2064.17891446164,2189.20060047255,729.221967717213,1106.12744144983,-339.321074690756,34.9954617095691,2199.26026139332,2199.7176950704,-44.8580055514089,1193.82803189157,-270.612445390366,51.8467936538996,2318.82577769014,2336.69981601146,288.466710155103,0,0
252,1,1264.00413203152,-285.338465548074,81.4283259879604,2041.4154352323,2097.30966953395,480.96867955818,1304.31145515614,-296.880894166248,99.589704684566,1921.0134852081,2029.49124647318,654.631124496777,1120.78917652579,-337.476562921092,34.6964083392263,2050.40031055131,2050.52527686804,-22.6379673522178,1209.28687040951,-269.753426879998,53.7699050549336,2157.29257467182,2172.98167789391,260.64941919841,0,0
253,1,1277.6135682664,-285.330618255454,84.6347838516816,1882.41072029652,1927.33399936444,413.698229653979,1317.11821172419,-297.508783638311,103.953912181211,1776.60911893474,1864.15928374067,564.579377655994,1134.45851192946,-335.924608710281,34.5454885568782,1894.87427452584,1894.89129580982,-8.03160482023948,1223.66882090732,-269.111480461503,55.5075678495897,1988.64750536499,2000.96406622669,221.671589826173,0,0
254,1,1290.16297306838,-285.433734245427,87.3927720493748,1721.37531743922,1753.47172195135,333.961219596021,1328.96227251709,-298.154475489288,107.717774698918,1632.98195410853,1696.76951058275,460.865175077389,1147.09100709297,-334.678376767413,34.4919445247433,1734.98670607619,1734.9867263175,-0.265022285369554,1236.92647094309,-268.685819547635,56.9853784484309,1815.44507993819,1823.67645695793,173.075074435472,0,0
255,1,1301.63880851798,-285.63497130738,89.6191801800149,1560.78724333918,1579.7323846045,243.921274180628,1339.84881887781,-298.798765933175,110.790209199434,1492.10608099769,1531.64587657116,345.772373487446,1158.65758513347,-333.741849300818,34.4901777095075,1573.15721115239,1573.1580895754,1.6624667683157,1249.02943814267,-268.47010890966,58.1392122780007,1640.36461925472,1644.51389359149,116.747000444394,0,0
256,1,1312.0440568069,-285.920521736886,91.2453220078858,1403.08819188989,1410.67791463227,146.135911433232,1349.79619275113,-299.425450730956,113.095358356017,1355.84242548327,1373.89664040166,221.998413883103,1169.14529987449,-333.109923585073,34.5012608212963,1411.8442549784,1411.84466840564,-1.08045819609295,1259.96520227104,-268.452850536753,58.9175256142966,1466.12087186176,1467.14628141372,54.8434148958339,0,0
257,1,1321.39797808617,-286.27623858178,92.2195614174406,1250.59446232293,1251.34941657481,43.4609384314825,1358.83514225435,-300.021997328679,114.575347781904,1225.87185693868,1229.36149342691,92.5627996905774,1178.55759490768,-332.768880840253,34.4940577666556,1253.46507438851,1253.48588948648,-7.22374071501228,1269.73934141678,-268.617945576631,59.2831483802688,1295.37173457092,1295.4126873162,-10.3004725388463,0,0
258,1,1329.73527450166,-286.688212488149,92.5093010069839,1105.41265961219,1107.09780343315,-61.0606119819401,1367.00762130061,-300.579968468498,115.192433113175,1103.6359375147,1104.33545056799,-39.3001883871406,1186.91402873694,-332.69719889045,34.4458994952222,1100.31546651015,1100.42416069953,-15.4663379570216,1278.37515298059,-268.945405893914,59.2144785633432,1130.62752350355,1133.19705151023,-76.2690018795631,0,0
259,1,1337.1046922324,-287.143274198878,92.1022302604376,969.364624252512,983.193122293733,-164.31963051774,1374.36519421738,-301.095180999083,114.93043185726,990.288445160002,1004.81817449265,-170.259681584721,1194.24946518034,-332.866663583732,34.3427905755088,954.493427288696,954.808992612853,-24.5460717233868,1285.91266980395,-269.412182691932,58.7060185508128,974.166287816388,984.270103874619,-140.668692548813,0,0
260,1,1343.56712306075,-287.629403526451,91.006766056986,843.925653814063,884.035955544044,-263.266142010663,1380.96711718511,-301.567600386506,113.795367313362,886.660313784864,935.084232129402,-297.011799657791,1200.6127546956,-333.243719356027,34.1791500973528,817.830568220484,818.50842316148,-33.3046613922729,1292.40711172272,-269.993075140228,57.768227267154,827.95942344784,852.062265165983,-201.229463160115,0,0
261,1,1349.19329408618,-288.136031996782,89.2516584435816,730.179403304749,811.917400252622,-355.032257439372,1386.87818594368,-302.00098757488,111.815288648977,793.239954099977,895.891107421027,-416.402751642615,1206.06495848373,-333.790988440273,33.9571190214044,691.834929531808,693.033652745399,-40.7440071341625,1297.92684121238,-270.661679227802,56.4266975127533,693.611332774083,739.311204084241,-255.899151096386,0,0
262,1,1354.06115677488,-288.654232967485,86.8847767273191,628.791925321718,765.760434286499,-437.04663065725,1392.16645230434,-302.402329389445,109.039270304693,710.170076521479,883.481578240703,-525.54558461104,1210.67719134728,-334.468881606811,33.6854923071766,577.648237849075,579.482502762937,-46.0704278062959,1302.5509167642,-271.391336230004,54.7207031721107,572.316112587737,647.541613359325,-302.926407406912,0,0
263,1,1358.25310294369,-289.176799522486,83.9711325229374,540.006185921163,740.805119059998,-507.134640497349,1396.90091948115,-302.781095794554,105.535633073953,637.261178236065,890.445139659023,-621.925025590351,1214.5281795996,-335.237221216435,33.3783561218013,476.019854528852,478.507024680346,-48.7244370184811,1306.36635751479,-272.156041259377,52.7011937893979,464.83328222597,576.456146199091,-340.92771701013,0,0
264,1,1361.85314418317,-289.69821653759,80.5902349196218,463.657139828092,729.809659457726,-563.599321969283,1401.14932733606,-303.14837638598,101.389466236684,574.020840708476,907.960224891143,-703.48549694838,1217.70164529646,-336.056799725263,33.0535265416781,387.298678536399,390.310533904774,-48.3946947607777,1309.46524606296,-272.931275308119,50.4283423426637,371.483449090658,523.558173206989,-368.935235215543,0,0
265,1,1364.94419178202,-290.214538741464,76.8329061064932,399.20615721993,725.071324945924,-605.279167241475,1404.97613294078,-303.515954087127,96.6995629236943,519.696984742473,927.891170104071,-768.698294265496,1220.28363648671,-336.890803286928,32.7308952432729,311.443175877639,314.679653726398,-45.0159157256181,1311.94180239023,-273.694728839901,47.9687741078935,292.163627528873,484.440434464213,-386.423277369578,1,0
266,1,1367.60556616349,-290.723191143216,72.7977116582167,345.792362519876,720.04579948757,-631.580236694133,1408.44077950573,-303.895375917796,91.574907628591,473.332327980461,943.868256667502,-816.605041150951,1222.35992432589,-337.706040211627,32.4307891384355,248.048590487065,251.057351935612,-38.7516543943889,1313.88955990709,-274.426891126278,45.3926189254296,226.380765034298,453.809463992483,-393.312571413158,0,0
267,1,1369.91084858028,-291.222711672391,68.5871767469225,302.297374513228,710.046583236505,-642.481476564301,1411.59632835894,-304.297078905419,86.130874020918,433.826564252638,951.491657061829,-846.835807938597,1224.0135815958,-338.473927038988,32.1724447758062,196.389339237101,198.662048207507,-29.9639255108046,1315.39876500732,-275.111486841521,42.7705351160085,173.300974569747,426.7274687391,-389.952695579419,0,0
268,1,1371.92616441037,-291.712458122186,64.3039669031605,267.419120126794,692.251870160078,-638.513638014676,1414.48850545395,-304.729623905799,80.485301967994,400.002305587566,948.112226758373,-859.601622877337,1225.32284385739,-339.171200001191,31.9726852724008,155.473693096349,156.651373587475,-19.1724698937083,1316.55410483778,-275.735749546284,40.1708504788124,131.811104714325,399.458133277277,-377.084384343023,0,0
269,1,1373.70895854455,-292.192302380957,60.047209316396,239.749906312454,665.4062189211,-620.713636552351,1417.1551874912,-305.199081676285,74.7546244821451,370.670646865926,932.499292356876,-855.662434490419,1226.35933514469,-339.780335744121,31.8448688064428,124.107171511309,124.304823177103,-7.00707103954965,1317.43284553588,-276.290530157367,37.6569545831923,100.588666849626,369.730572518861,-355.784508314428,0,0
270,1,1375.3072912533,-292.662334409821,55.909118406047,217.853821519691,629.458843999954,-590.557489783192,1419.62632513698,-305.708604555496,69.050208252209,344.692353388882,904.524767172993,-836.27282387065,1227.1867162881,-340.28968135179,31.7981549995124,100.96068079315,101.129640049761,5.84337491332789,1318.10343664821,-276.770246826431,35.2850578610961,78.1758249952645,336.601463652129,-327.397443055173,0,0
271,1,1376.75965006343,-293.12259647476,51.972068474159,200.338809180073,585.23440218565,-549.876046975957,1421.92427415957,-306.258204258821,63.4750560930713,321.031123523289,864.895831631763,-803.108845240403,1227.85978749339,-340.693309017645,31.837110832268,84.6393352227324,86.6764660488176,18.681346304958,1318.62460881485,-277.17269033204,33.1024082407283,63.0531556297456,300.154655986263,-293.457180991304,0,0
272,1,1378.09524212463,-293.572864861736,48.306228160986,185.919379279005,534.158315531632,-500.75851511492,1424.06448164972,-306.844742429719,58.1209971248019,298.796098951141,814.933356627339,-758.180233846466,1228.42404972821,-340.990624242636,31.9616531409677,73.7481070097715,79.9396181564313,30.8473542377841,1319.04496318571,-277.498705653807,31.1460270341196,53.7091882646564,261.186771031421,-255.604875653364,0,0
273,1,1379.33470465316,-294.012491893801,44.9678380602198,173.466832295219,478.033240970162,-445.449253637156,1426.05645564273,-307.462126607576,53.0664622324922,277.271711718174,756.385802996032,-703.732819225327,1228.91570377494,-341.185767473023,32.1673021692196,66.9509245070003,78.9070233284312,41.759933407652,1319.40302444081,-277.7517754461,29.4419945297638,48.7023009554036,220.941119098904,-215.506528880972,0,0
274,1,1380.49115020179,-294.440315843182,41.9981763693055,162.044966690405,418.858644202175,-386.243436958079,1427.90493372085,-308.101691126182,48.3749101043233,255.933978487815,691.269891404056,-642.146292847023,1229.36204327165,-341.286857076375,32.4457017252706,63.020520029761,81.0380624075146,50.9468508736578,1319.72770644718,-277.937534378569,28.005284337224,46.7123046752931,180.910001687264,-174.775253690013,0,0
