ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
320,1,513.845873519161,276.154825414234,38.4337650894498,21.0807593529864,24.8045630185296,-13.0716460953348,574.182424216745,259.653946348113,25.766949685219,26.8067322240654,48.1440947225963,-39.9906609613492,325.549369612991,263.656211701801,36.2602272307871,-2.34147428029985,36.2822436632435,36.2066113221559,434.241028560499,309.755121051507,32.7333148622795,8.24776129846327,8.57108885785731,2.33195149453351,0,0
321,1,513.986411914848,276.172538243645,38.3466207821476,21.2979724921865,23.881625260818,-10.8040914851831,574.361135764905,259.574317956149,25.50034527881,26.8314426470681,43.9952355278442,-34.8662363129085,325.533759784456,263.493033356496,36.5016046396014,0.580507967498534,36.1396505868312,36.1349879623326,434.296013635822,309.680101612779,32.7488612055764,9.26566696898306,10.5482762846252,5.04118519761789,0,0
322,1,514.128398398129,276.185612502464,38.2745935055797,21.1072502024876,22.8193443067132,-8.6721660199693,574.540012049219,259.499344330559,25.2679037033906,26.4677203710903,39.7743472719576,-29.6893664342649,325.537629837572,263.31033763517,36.7425045593503,3.13238074213302,35.4583226503418,35.3196947334212,434.357784748949,309.594207894932,32.7824691068939,9.83495738509248,12.3956201878384,7.54486667042968,0,0
323,1,514.269113399479,276.193015804057,38.2167790654466,20.555479480106,21.6415382515605,-6.76967068894037,574.71646351836,259.429907965758,25.0699745938289,25.7760327422318,35.6373541746601,-24.6092898849511,325.558512375853,263.107638372387,36.9779691909065,5.21804156911969,34.2828938954889,33.8834599182594,434.423351131516,309.497485174109,32.8327682180301,9.97578883690267,13.9471553251789,9.74714208094838,0,0
324,1,514.406149929346,276.194052621494,38.1716479275203,19.7007544047494,20.3670167589908,-5.16678309441758,574.888303736641,259.367090710635,24.9059126612625,24.8221542523765,31.727023086738,-19.7601784459966,325.593299319647,262.885508046396,37.2038589236949,6.76840563913572,32.68056506044,31.9719880172279,434.489856390429,309.39044858428,32.8977491652364,9.72423975140941,15.1153159320476,11.5720325346381,0,0
325,1,514.537488292045,276.188355256215,38.1372027068909,18.6062263027964,19.012754509442,-3.91064915396875,575.05378476499,259.312030243914,24.7741781382892,23.6706815433649,28.1614778274562,-15.2567253596212,325.638422023908,262.645546826592,37.4170055104764,7.74557307268822,30.7365691249608,29.7446260583175,434.554684655438,309.274018053149,32.9748960488007,9.12794469433607,15.8559635735827,12.9650378520051,0,0
326,1,514.66152980073,276.17585335561,38.1111317125311,17.3345429218443,17.5968564270638,-3.02704109741398,575.211589308613,259.265785711519,24.6724666358917,22.3795310234379,25.0218216097322,-11.1914318940983,325.690059177726,262.390267212626,37.6153030175318,8.1459282250762,28.5520764408027,27.3653964421008,434.615537620067,309.149424724172,33.0613296344807,8.24199506114098,16.1546504643148,13.8939644823324,0,0
327,1,514.777093420209,276.156724777907,38.0909514385483,15.9431918255905,16.1415367815741,-2.52266606655205,575.360786182102,259.229222128561,24.5978570899311,20.9957236453931,22.3403006630578,-7.63338865263012,325.744365365893,262.122902303012,37.7977389938125,8.0016421744574,26.2444945695657,24.9949438431837,434.670484253808,309.01809552762,33.1539560643629,7.12528054267807,16.020744797606,14.3490292723289,0,0
328,1,514.883381365713,276.131331810803,38.0741336647713,14.4809871282746,14.6765240157244,-2.38775396028998,575.500757673072,259.202921016239,24.5469678322469,19.5526798818491,20.0929933293592,-4.62829238181897,325.797709647056,261.847151150628,37.9643719527671,7.38017201808816,23.9493129156332,22.7838243083628,434.717986124092,308.881523737489,33.2496162595118,5.83739142353465,15.4847187319741,14.3422932467857,0,0
329,1,514.979921279901,276.10014779833,38.058215305036,12.985855754448,13.2433112195341,-2.59862317047066,575.631108872284,259.187122210039,24.5161125497014,18.0691547678521,18.2025211321726,-2.19941390888572,325.846910793844,261.566879084451,38.1162641148228,6.38152952822963,21.8213871882263,20.8674152615703,434.756902066916,308.741134102864,33.3452315478237,4.43614995326982,14.5969080695282,13.9064840553736,0,0
330,1,515.066493651598,276.063680033211,38.0408911505662,11.4839943626578,11.9002767328724,-3.1200095829,575.75156990407,259.181699064764,24.5014497903089,16.5498414641206,16.5535258763926,-0.349236958055599,325.889454324032,261.285794006956,38.2553802165666,5.1332983714957,20.0314678137524,19.3625657029898,434.786476399938,308.598151454177,33.4379414415262,2.9757912553265,13.4271774414891,13.0932715716874,0,0
331,1,515.143053614015,276.022395237209,38.0200910866802,9.99038473733549,10.7271960150903,-3.90703815519942,575.861902180497,259.186166609882,24.4991215439218,14.9875667199467,15.0169207294595,0.938483889055241,325.923676313175,261.007121354656,38.3844639879199,3.78358524070563,18.7516359960212,18.3659558763924,434.806315008307,308.453481554271,33.5252299186707,1.50577199202644,12.0653967065492,11.9710671368278,0,0
332,1,515.209656178931,275.976653995124,37.9940441656456,8.51057624124678,9.82378111174229,-4.90680826743315,575.961819291963,259.199719767052,24.5053781031822,13.3668983652626,13.4741204789519,1.69645240842478,325.94890021478,260.733300607421,38.5069036937625,2.4922726474415,18.1261668495479,17.9540107415715,434.816353488253,308.307612403766,33.6050370329163,0.0701494393752,10.6226535364418,10.6224219089356,0,0
333,1,515.266393353873,275.926660069692,37.9613321105294,7.04356971125435,9.29145743666793,-6.05964578338636,576.050931947732,259.221296687506,24.516687785905,11.6688891482113,11.8342631683267,1.97149962819427,325.965515365763,260.465725032947,38.6265970987063,1.42108405359807,18.2395660615765,18.1841219262086,434.816821151183,308.160543244947,33.6758531789758,-1.29255446868797,9.23203430307387,9.14110279553881,0,0
334,1,515.313350485281,275.87242958658,37.9209344719734,5.58556781741117,9.19187762670318,-7.30014016724247,576.128724542053,259.249660714028,24.5298311167596,9.87659765257831,10.0433024135106,1.82229036608099,325.974989259453,260.204543917617,38.7478245782144,0.723067807595612,19.1105666807928,19.0968827772139,434.808204121391,308.011747175582,33.7367938642794,-2.54910978773069,8.04353527250059,7.62892515168794,0,0
335,1,515.350587604064,275.813783675373,37.8722668708585,4.13429228778455,9.50441808351211,-8.55813007527679,576.194568526404,259.283493486514,24.5419797192002,7.98095900096882,8.08891216940322,1.31711560205403,325.979809711504,259.948543070201,38.8751371300625,0.532154375349592,20.7258626259237,20.7190297386113,434.79121005614,307.860171631198,33.7876533652907,-3.67107387261569,7.19880901798649,6.19242019724453,0,0
336,1,515.378149552649,275.750366373674,37.8152126703567,2.69350985370238,10.1246803747581,-9.75982363360224,576.247774919744,259.321491308396,24.5507604898805,5.98652754148361,6.01009971773261,0.531776844313292,325.98335740734,259.695115113135,39.0132639949865,0.953446137896208,23.0865019666429,23.066805446744,434.766736230322,307.704279078467,33.8289361666056,-4.63414789630292,6.77297042555289,4.93941308867818,0,0
337,1,515.396106285007,275.681687584875,37.750147179466,1.27736012032074,10.9043148899858,-10.8292397860136,576.287685103353,259.362457045232,24.5543056688426,3.91658224814364,3.94263119249229,-0.452464599211133,325.989713714926,259.44032621679,39.1670426979648,2.05486797828485,26.2301197561297,26.1495066877508,434.735841911014,307.542128149921,33.8618655871968,-5.41751417569287,6.71972829490558,3.97558656219701,0,0
338,1,515.404622019142,275.607188795873,37.6779522475592,-0.0859535371603215,11.690451423631,-11.690135434533,576.313795651674,259.405380472446,24.5512892381812,1.81707547408223,2.38896022951628,-1.55092478853724,326.003412834781,259.179080691841,39.3413727425498,3.8607482002476,30.2206676070472,29.9730441221762,434.699725149842,307.37149321662,33.8883694976115,-6.00326347898772,6.89976101364705,3.40110712082051,0,0
339,1,515.404048995561,275.52632728959,37.600018011329,-1.3515558786537,12.3427632455934,-12.2685411212437,576.325909488168,259.449501039879,24.540949739591,-0.241078991598442,2.68841810279897,-2.67758712561648,326.029151156116,258.905379427425,39.5411930366977,6.34782042137658,35.1218168676806,34.543410312024,434.659703393316,307.190018126077,33.9110435450836,-6.37600341576388,7.18277794193206,3.30739767873069,0,0
340,1,515.395038623037,275.438672897545,37.5182277371874,-2.45679331803217,12.7351892877837,-12.4959678612004,576.324302294891,259.494348380976,24.5230991587535,-2.16183625977919,4.32618975591177,-3.74731661193177,326.071469958925,258.612662735069,39.7714824387778,9.44404369770098,40.9732634454906,39.8700182594578,434.617196703877,306.995397622727,33.9330928629418,-6.52271294346463,7.53591517050947,3.77415332416078,0,0
341,1,515.378660000917,275.344010068195,37.4349212847794,-3.32198043861354,12.753518369411,-12.3132723824487,576.309890053159,259.539757469761,24.4981170480073,-3.82634325120534,6.04376186414303,-4.67826407916707,326.134430250243,258.294222920776,40.0372825605076,13.0305340449382,47.7800892973615,45.968925545063,434.573711950921,306.785577922235,33.9582538851029,-6.43287371058818,8.06639810296997,4.86671492684962,0,0
342,1,515.356513464659,275.242437271823,37.3528328022297,-3.85324102153959,12.2945107419368,-11.675081499224,576.284381098151,259.585857031879,24.4669286208129,-5.09800306213037,7.42228789394977,-5.39450853731669,326.221300477209,257.943667063621,40.3437420641413,16.9467876786172,55.515824047493,52.8659919707184,434.530826126184,306.558966141745,33.9906986512819,-6.09886662090275,9.01139766903991,6.63393653044828,0,0
343,1,515.330825191182,275.134455567602,37.2749989255682,-3.94753635533789,11.2686416883591,-10.5545839436669,576.25039441107,259.633031566454,24.4309652305641,-5.83036160084589,8.24438278587498,-5.82895626363875,326.334279061733,257.555406253515,40.6961820106128,20.9992551100839,64.1352624845156,60.6000262275465,434.490167015378,306.31463691384,34.0349248948182,-5.51657274442618,10.6472820702348,9.10670306085564,0,0
344,1,515.304508282147,275.021038519336,37.2046350326104,-3.49979494314425,9.60846186233636,-8.94840626681166,576.211525333731,259.6818590582,24.3921055221398,-5.87769077610005,8.34687665982133,-5.92647459412579,326.474274095801,257.125144181885,41.1001821854631,24.9731949081564,73.5927550258311,69.2259570419306,434.453389863748,306.052523650822,34.0956362485572,-4.68606380121344,13.1598647322286,12.2972698523498,0,0
345,1,515.281176315859,274.903676518255,37.1449789908317,-2.41186232287305,7.29164423421772,-6.88120598252269,576.172340728557,259.733028080189,24.3525956915123,-5.1079076703104,7.61455584447317,-5.64718867580893,326.640762061855,256.65033575386,41.5616885657426,28.6475948300023,83.8627719084623,78.8180171193542,434.422149438407,305.773581688674,34.1776180475729,-3.61221256931117,16.5974424202679,16.1995992310988,0,0
346,1,515.265097233707,274.784389877068,37.0991042842815,-0.602793026246218,4.45055881401663,-4.40954808620226,576.138288010755,259.787239432028,24.3149477670069,-3.41722131309439,6.03128950583884,-4.96981404084451,326.831746027388,256.130585571364,42.087142013205,31.8127942109839,94.960234752619,89.4728579445303,434.398068021278,305.479911019514,34.2856153757802,-2.30500282831656,20.9182396012803,20.7908564031889,0,0
347,1,515.261078613532,274.665706702816,37.0697072970402,1.98017559679329,2.56132433273042,-1.62458823807796,576.115506535334,259.845098649161,24.2818156734013,-0.745656740235745,3.96557582404338,-3.8948411574772,327.043831322128,255.567956976858,42.6836277328352,34.2902736631828,106.958079572078,101.312427262656,434.382701335756,305.174827579183,34.4242210851348,-0.779278264735694,26.0458529891487,26.034192580498,0,0
348,1,515.274279784177,274.550603433531,37.0588767087863,5.35078178898516,5.51770567740837,1.34692620034258,576.1105354904,259.907006581724,24.2558500656848,2.90760980046798,3.80047946663847,-2.44733516800686,327.27243314655,254.967165050423,43.3590439145862,35.9538968995111,119.999194802131,114.486348753461,434.377506147324,304.862874109612,34.5977823690048,0.946352578074538,31.896926542457,31.8828847448419,0,0
349,1,515.30995166277,274.44240793765,37.0678562167886,9.4739581365161,10.4223080812605,4.343802823362,576.129919555736,259.973055709593,24.2395344978981,7.47034087415841,7.50114184998873,-0.67907015656008,327.512125792546,254.335631630831,44.1222862396093,36.7516991043374,134.299923062702,129.173456822955,434.383815164512,304.549764423124,34.8103349339704,2.85173535545482,38.3918776682635,38.2858182145473,0,0
350,1,515.37311138368,274.344667143795,37.0968149022777,14.2581045446661,15.9612435967658,7.17410286716529,576.17972182823,260.042939886266,24.235007363521,12.7860971001496,12.85511610475,1.3303123738984,327.757137119909,253.683387063816,44.983442618429,36.7271260672624,150.143335686767,145.582071224408,434.402826733548,304.242258350044,35.0655737220674,4.91875862107634,45.4610739431902,45.1941927430482,0,0
351,1,515.468165413978,274.260983229754,37.1446422547255,19.5504209296303,21.7898140968068,9.62169630822309,576.264962475565,260.115884768935,24.2438761126803,18.6072410753013,18.9286613331651,3.47344201495847,328.001984627024,253.022811777082,45.953989759925,36.0384536269549,167.86274164016,163.948558673533,434.435618457688,303.94796857517,35.3668683403544,7.13648781242284,53.05140347117,52.5692110646908,0,0
352,1,515.598501553509,274.194824405611,37.2087868967803,25.1362582080901,27.623680809574,11.4558397669246,576.3890107494,260.190605311427,24.2670323927801,24.5934072844364,25.2266916447609,5.61696443656903,328.242240984537,252.368220555848,47.0469801510819,34.974978934693,187.818922273016,184.533732451048,434.483195043105,303.675104721828,35.7173297474523,9.50791400619266,61.1342652624564,60.3903797010023,0,0
353,1,515.76607660823,274.14931823182,37.2851591618931,30.7433372832577,33.1662508213751,12.4437697758445,576.552966797963,260.265295423551,24.3044788223572,30.316613801125,31.2559691556407,7.60516505355415,328.475407510768,251.735302963089,48.2772050340889,33.9684989238918,210.377162701144,207.616694095252,434.546581136479,303.432164135431,36.1199322787924,12.0582483247404,69.7146775486532,68.6639273057665,0,0
354,1,515.971032190118,274.127037159333,37.3681176270654,36.0515119527633,38.1134084468842,12.3660983886911,576.755077556637,260.337653318407,24.3551799227142,35.2739523272703,36.470597958506,9.26567874817827,328.701864170261,251.140443963059,49.6613163280573,33.5986037937033,235.890860110304,233.485827635625,434.626969458644,303.22758253871,36.5776917941641,14.844530088277,78.8408490702675,77.4307394293697,0,0
355,1,516.211375603137,274.129787480689,37.45055828299,40.7085109140041,42.1775359497574,11.0345674114342,576.990237238819,260.404944280815,24.4169511143687,38.9084605640505,40.2789091023728,10.417399628167,328.925854862219,250.599958599497,51.2178885122948,34.5904384649629,264.696679027691,262.426815426873,434.725932992566,303.069360774016,37.0938967236933,17.9661422290053,88.6135376697495,86.7731340436386,0,0
356,1,516.482765675897,274.158414023586,37.5241220657329,44.3517860138684,45.1238460221052,8.31147142247914,577.249626975913,260.464100699378,24.4864004452232,40.6383584093476,42.0697428406055,10.8805830941217,329.156457785318,250.129282652858,52.9674006151406,37.803840397433,297.122512804745,294.707748908323,434.845707274093,302.964685953663,37.6723842839842,21.5756565069,99.1946424835698,96.8197714505642,0,0
357,1,516.778444249322,274.212633565654,37.5795318752161,46.6362214340393,46.8187194247049,4.12981100348411,577.520549365308,260.511857300322,24.5589376658507,39.8943240042399,41.2501621400822,10.4889841656759,329.408483387968,249.742166719922,54.9321189411961,44.2131548684614,333.505328718193,330.561645113294,434.989544984139,302.919566323608,38.3178494269879,25.8892804371357,110.814661841309,107.748013612553,0,0
358,1,517.089352392216,274.290909959394,37.6070639485727,47.2670290668134,47.2904134124525,-1.48699829108274,577.786511525337,260.544917662629,24.6288642269552,36.1639092312259,37.2921676194587,9.10370445881536,329.703237753758,249.449923452383,57.1358632419514,54.8775522011056,374.212645232846,370.166932770309,435.162140187053,302.938498924167,39.0361695177383,31.1960637905315,123.778800161775,119.783124744121,0,0
359,1,517.404465919328,274.3903832018,37.5971506266321,46.0366822243202,46.7980535246138,-8.40724113306983,578.027604253545,260.560146307115,24.6895555900139,29.0415659573057,29.7883533809518,6.62823082699511,330.069088101765,249.2607763329,59.6036427937534,70.9023035203018,419.659622924333,413.626718755581,435.370113945656,303.024187727029,39.8347236826991,37.8649591338643,138.471487232039,133.193834864995,0,0
360,1,517.711377134157,274.506863066704,37.5411023524117,42.8642433435698,45.8860446540348,-16.3763773947508,578.22121469326,260.554778936687,24.7337437955272,18.2821022275732,18.5305027354401,3.02394936609662,330.541770125234,249.179353237977,62.361154252124,93.3921748751033,470.313757866332,460.947863115178,435.622547006549,303.177327461651,40.7226825817991,46.3488288514498,155.358771110194,148.283963478755,0,0
361,1,517.997138756447,274.63489538523,37.4319265031133,37.8349498547493,45.3526005467022,-25.007497792409,578.343095374777,260.52664175338,24.7539034579679,3.8547503622965,4.20285474151691,-1.67477987289857,331.164384624401,249.206359352407,65.4341400062252,123.398822524001,526.680958007568,512.02105633212,435.931539198892,303.396465012009,41.7112423383241,57.1845571162896,174.987489294174,165.380010390895,0,0
362,1,518.249371755479,274.767905610419,37.2652098511639,31.2374729774206,46.008241454835,-33.7783742023106,578.368793710526,260.474369201428,24.7427382588152,-14.0055442168148,15.815654581448,-7.34708520642862,331.987043441228,249.338452309921,68.847613715106,161.864752907411,589.270200718471,566.603186737429,436.312769579667,303.677946305983,42.8137757409301,70.9885617053743,197.979558016821,184.814851945232,0,0
363,1,518.457621575328,274.89841999945,37.0400206898152,23.5959026586272,48.2062458947547,-42.0365974002433,578.275423415747,260.397608040826,24.6937576907724,-34.7534551800379,37.3838012618046,-13.7748303013577,333.066141793944,249.568328593748,72.6249682933555,209.566982102021,658.538475942217,624.303295129017,436.786026657703,304.015952286554,44.0458747538983,88.4472053028361,225.019545737481,206.90792115823,0,0
364,1,518.614927593053,275.018359729313,36.7597767071469,15.6932909935733,51.4650884470953,-49.0140382610775,578.043733714547,260.29719446041,24.6019254887633,-57.4993341682443,61.0902402887621,-20.6359886786959,334.463255007957,249.885015339944,76.7869902608823,267.063925243122,734.822281578441,684.573330869588,437.375674693055,304.402623090402,45.4252608949531,110.3018723845,256.834229283531,231.942489165178,0,0
365,1,518.71954953301,275.119397753752,36.433016452073,8.58356257857054,54.5312495060137,-53.8514589045356,577.660404820092,260.175290171592,24.4643522309053,-80.9901146692027,85.5326922879074,-27.5035047927942,336.243681176245,250.274347008601,81.3508124666795,334.64920849633,818.265284777263,746.704749900785,438.111020508952,304.828265191483,46.9715441560543,137.328794454348,294.164041702361,260.140895755326,0,0
366,1,518.776773283534,275.193362529542,36.0740067260428,3.58882717110873,55.7491627972785,-55.6335283092252,577.120470722297,260.035463303205,24.2809955322867,-103.608882074207,108.998553561097,-33.8509118598669,338.474675899554,250.719593239312,86.3288441326848,412.315981639233,908.752944670778,809.831739148748,439.026545805314,305.281632204259,48.7058167944232,170.314056606674,337.727795139332,291.638793256064,0,0
367,1,518.800698798008,275.232667302933,35.7031165373146,2.27965080683816,53.4823726364613,-53.4337662440539,576.429744841803,259.882700670824,24.0553227865543,-123.396279405551,129.432512070787,-39.0657575098908,341.223449110482,251.202193829686,91.7277223936764,499.734896257519,1005.86374887357,872.94152997808,440.161972849359,305.750266481431,50.6500754161303,210.024580143016,388.183252129474,326.459665149563,0,0
368,1,518.815896470053,275.230738951833,35.3468914290209,6.43667836453687,46.8127018985907,-46.3680733983828,575.607102979099,259.723339813455,23.794884403155,-138.095889193318,144.479425976015,-42.4715189069781,344.555015085532,251.702550199559,97.5473325935303,596.248206842219,1108.84389548786,934.891897706963,441.562136716979,306.220885772022,52.826473183794,257.176222856242,446.086690339602,364.491050226939,0,0
369,1,518.85880765915,275.182416983273,35.0377709396984,17.9931448826608,38.162576290734,-33.6545534271021,574.68646371781,259.56491220179,23.5117409437751,-145.224333413768,151.558691702934,-43.3581597306882,348.530003131147,252.200820613128,103.77994524491,700.881482084776,1216.6087846565,994.435559990703,443.276644869354,306.679797196818,55.2564135186403,312.400441684878,511.854585485081,405.464031348278,0,0
370,1,518.978761958368,275.084291757295,34.8134072501844,38.9592177168652,41.6319174200647,-14.676372268411,573.718301495052,259.415893260714,23.2226865455706,-142.165111561644,147.964944983498,-41.0207995855147,353.202546345045,252.677669053369,110.409515644848,812.373242518973,1327.77145930006,1050.25080955504,445.359314480586,307.113319783329,57.9595070609621,376.211193205788,585.730180657493,448.937615532199,0,0
371,1,519.23849007648,274.934951861551,34.715564768395,71.3306885212887,72.1672447782344,10.9564635699886,572.770534084641,259.285360251061,22.9492145483338,-126.283242794659,130.991819091358,-34.8051613719601,358.618367961838,253.114924681007,117.411187708548,929.221555385945,1440.69561884733,1100.97736905534,447.867389101958,307.508196856882,60.9524244978435,448.973881008939,667.757268172457,494.289614870587,0,0
372,1,519.714027999956,274.735114175308,34.7886078588616,116.986156138216,124.760109197335,43.3511720595408,571.928645799343,259.182565457589,22.7171801391874,-95.0557298670049,98.0774228590158,-24.1575887479939,364.813178331078,253.496119444108,124.751036835584,1049.7453250694,1553.56908760862,1145.25615583066,450.860548308684,307.85198070631,64.2476885969807,530.87817716839,757.763090748993,540.715509956793,0,0
373,1,520.493935707544,274.487616698391,35.0776156725918,177.578352166449,195.717267235589,82.287165074607,571.294940933563,259.116439263206,22.5561295475341,-46.2109023921698,47.0184035784878,-8.67656471023572,371.811480498207,253.806884369819,132.386077874455,1172.15683518687,1664.49250504866,1181.77140475131,454.399736156474,308.133374043628,67.8524586633593,621.916438485715,855.351847849536,587.236517223563,0,0
374,1,521.677791388653,274.197263546223,35.6261967730892,254.426487963093,284.44564886687,127.186828650064,570.986868250948,259.095045171145,22.4982857827992,22.1319601777623,25.0990812725835,11.8380834351553,379.625859399453,254.035198811425,140.26455390613,1294.64114298004,1771.57734227275,1209.29342616154,458.545845746378,308.342515687328,71.7673687781831,721.869207925459,959.909793547751,632.717676691552,0,0
375,1,523.373967975074,273.870523142187,36.4741089640896,348.417275277473,390.846843020089,177.106343723178,571.134414652134,259.125016156346,22.5772063390336,111.332451614339,117.428216766576,37.3426205630892,388.256800352653,254.171499805215,148.326510080541,1415.43730061428,1873.04702188301,1226.72017763407,463.358307132548,308.471201384746,75.9854866227934,830.298949538442,1070.62227683463,675.896230237993,0,0
376,1,525.696749810257,273.515093718567,37.6548179222442,459.922445796343,514.561968003215,230.749567210974,571.876630996229,259.211008234123,22.8261571427875,222.118416030639,232.153542385083,67.5179716962985,397.693049023415,254.208669229643,156.504644598101,1532.91615705022,1967.33488128059,1233.11580581782,468.893633462804,308.513034479664,80.4914614910467,946.55273355809,1186.50229791315,715.419894570245,0,0
377,1,528.762899448899,273.139363570999,39.1931483703173,588.740065128525,654.752418961119,286.506310310781,573.357420436433,259.355212043409,23.2762769540961,354.504461569394,368.81867193572,101.753621536642,407.912490070417,254.141923546534,164.725416636887,1645.64971581643,2053.17296593451,1227.74437114475,475.203985019858,308.463504949486,85.2609274548484,1069.77409858644,1306.42928144408,749.893889432416,0,0
378,1,532.687833216423,272.751805650512,41.1031904390559,734.065666374352,810.042262768951,342.51432805391,575.720783513563,259.556965673176,23.9546344310071,507.747680272928,526.469843878845,139.150241434486,418.88348817586,253.968633977583,172.910379111185,1752.46768004992,2129.66616632307,1210.09710782303,482.335812343768,308.319998928959,90.2602200510645,1198.92380694202,1429.19588538749,777.93481986358,0,0
379,1,537.581604325585,272.360355472667,43.3866192927486,894.497261104703,978.534464999793,396.742169511404,579.105768048716,259.812511027405,24.882302707237,680.346178172988,703.383656244467,178.543120050154,430.566606042859,253.688104097211,180.977693163338,1852.49785032607,2196.34699906401,1179.91179959978,490.328637723381,308.081744000101,95.4464521834883,1332.80871543257,1553.55987845296,798.228804294705,0,1
380,1,543.544919399617,271.971826530304,46.0315670894913,1068.07575622507,1157.87455172583,447.087974003479,583.641409236535,260.114930977181,26.072590174238,870.082768373106,897.110188958373,218.546716546185,442.916591711699,253.301327684697,188.843771827337,1945.18835308041,2253.20733546874,1137.1831724267,499.214029159599,307.74969812159,100.767977545453,1470.11754101464,1678.29753960944,809.590666361799,0,0
381,1,550.665424441117,271.591417308689,49.0121535828478,1252.35943795749,1345.34910461462,491.487590327728,589.441961025689,260.454294965765,27.5295682845459,1074.11244068175,1104.57452906197,257.618623211078,455.884514065569,252.810743440761,196.424992976848,2030.31113501129,2300.70454445154,1082.16361790127,509.014812766363,307.326392025251,106.165248654532,1609.46193482395,1802.25475503483,811.020642399674,0,0
382,1,559.014487360834,271.222358078559,52.288737518366,1444.52827459501,1538.00896251065,528.024272793051,596.602710630234,260.818026715088,29.2470257726198,1289.08839680043,1322.22038195889,294.139157036259,469.419921632311,252.219996271469,203.63941709619,2107.9476123689,2339.74079683407,1015.3540564148,519.744558998523,306.815736214234,111.572052937196,1749.42100506622,1924.39207761544,801.754959711606,0,0
383,1,568.644675858134,270.865734080088,55.8088993369863,1641.51116975255,1732.80675723076,555.031834656538,605.196633275571,261.191490007956,31.2079534861948,1511.31798644652,1546.18399523021,326.500981544147,483.47290571477,251.533708708514,210.408444138955,2178.45866685159,2371.61566390961,937.485303415801,531.407365698964,306.222804395183,116.91708600194,1888.58725712147,2043.82049653076,781.306850269257,0,0
384,1,579.588083656484,270.520505510864,59.5091115680299,1840.12728709442,1926.73794847117,571.183586397054,615.272086518547,261.558768687808,33.3846266964891,1736.93723619586,1772.48484478856,353.201872194096,497.995963493781,250.757261828636,216.658346161727,2242.44220729981,2397.95367057146,849.490878778273,543.997947413107,305.553605330336,122.125798337069,2025.61185079955,2159.82551489227,749.495086494944,0,0
385,1,591.85559890378,270.183725630233,63.3170021440103,2037.23141901129,2116.97469856229,575.560613442347,626.851668093187,261.90359713697,35.7393058444498,1962.09117361078,1997.2183018617,372.933200090846,512.945578209113,249.896583426277,222.321618686916,2300.68218192997,2420.61019993628,752.472748865691,557.502026418438,304.814854778798,127.122432247035,2159.24711118034,2271.87827474438,706.457930888197,0,0
386,1,605.437141697189,269.850938544659,67.1540729002926,2229.85322526296,2300.98300832787,567.694810966179,639.932275917258,262.21038001581,38.2255271783888,2183.10699786566,2216.73570611842,384.657024699075,528.283459421979,248.957942250793,227.338103679354,2354.09319112923,2441.56113295145,647.661959218047,571.89700715964,304.013758477612,131.83215178629,2288.38437179198,2379.63377508233,652.65141572729,0,0
387,1,620.302829865609,269.516720282512,70.9387049734005,2415.32102290838,2476.61548927413,547.584366111131,654.486322569696,262.465227375922,40.7899073430493,2396.64832075343,2427.79899530671,387.66582031693,543.977414029507,247.947750322881,231.655850074141,2403.6647279785,2462.78375485919,536.376452382447,587.152902971586,303.15781604622,136.183161224471,2412.08547610212,2482.91753642695,588.832020761146,0,0
388,1,636.404970018331,269.175312840574,74.5892674141413,2591.36252644658,2642.17475791643,515.681789380925,670.463978041386,262.656925352415,43.3743461451621,2599.84099203243,2627.70003961785,381.620641940983,560.001845549364,246.872379718339,235.231693090024,2450.40861925752,2486.13844527221,419.978532462051,603.233472812267,302.254654317527,140.108708029546,2529.60660877455,2581.70319380946,516.024985606381,0,0
