ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
589,1,385.932276615585,-503.582452744643,43.1934736174552,3337.86311513843,3337.87460660959,-8.75865557798079,434.94917402108,-512.691444578102,38.226118682226,3416.71818795307,3425.37546029417,243.380089769432,235.679320637907,-541.782299485253,65.1649861703218,3242.00052135423,3363.24102195278,-894.88702710727,320.249762344843,-478.243632181335,36.6501420265427,3369.72245397906,3394.56555028223,-409.933968234246,0,0
590,1,408.184697383175,-501.534532839293,43.1350825802686,3317.31671263728,3317.69262018822,49.9414668259924,457.727295274101,-510.567444364146,39.8486526140222,3388.65334455969,3401.3924017264,294.10675090258,257.292657446936,-540.305202649042,59.1990726562733,3257.41731015223,3359.97108365841,-823.79496875212,342.714578704704,-476.446428915607,33.9172489049811,3359.61247157588,3377.54793482314,-347.611986070467,0,0
591,1,430.30014213409,-499.501692028068,43.4680256924419,3286.56231892124,3288.40719126057,110.136185612357,480.318317571165,-508.449101770596,41.8093642867061,3350.13252978583,3367.93392013329,345.819206024155,279.008772847951,-538.92400973998,53.7071061979258,3260.45154431794,3345.24492839973,-748.411222616889,365.111995181876,-474.727894611239,31.5998356645113,3338.85155579166,3350.77632298535,-282.439825567963,0,0
592,1,452.210557593565,-497.508062630565,44.2022669298576,3244.90702630513,3249.37994800731,170.436020686836,502.652534436404,-506.362441362332,44.1148256602005,3300.48026065466,3324.31792164621,397.391108616086,300.745116476737,-537.654036701541,48.7176980471466,3250.00586637197,3318.42741332097,-670.389712054058,387.371005553821,-473.107056335298,29.7169034940582,3306.76290155967,3313.80145296486,-215.868438037289,0,0
593,1,473.843271102266,-495.581500862913,45.3385070677699,3191.82725196881,3200.05557236125,229.334820272753,524.655736174102,-504.338847830256,46.7640997176411,3239.20592709993,3269.97628980105,447.537593618401,322.41182225255,-536.507987534626,44.2484333001195,3225.17809657488,3278.96087504284,-591.447939750698,409.416091564219,-471.603122840532,28.2777805738096,3262.80950430289,3266.22946974681,-149.429206225669,0,0
594,1,495.122119448725,-493.752541173119,46.8674058695882,3126.99601657761,3139.97885434452,285.242209426502,546.250442354768,-502.413876915127,49.7476836750971,3166.03653766283,3204.47274998079,494.83153451799,343.913009563049,-535.495702643114,40.3054470351148,3185.29736913785,3226.39184472258,-513.307905506942,431.168154926238,-470.234855639269,27.2815858656385,3206.61579379209,3207.73410746194,-84.6950717441167,0,0
595,1,515.968759559242,-492.053196401221,48.7690205990982,3050.30527881704,3068.81274668984,336.525452628684,567.357352605854,-500.625821982011,53.0465605718837,3080.9433244462,3127.51788594345,537.732608688175,365.148325357301,-534.624007519608,36.8833943317352,3129.95498078604,3160.40210123724,-437.633705006145,452.545593551518,-469.019928322478,26.7169520540111,3137.98676795919,3138.07279645356,-23.2361777164664,0,0
596,1,536.304128084689,-490.515660305456,51.0125236166228,2961.88242049575,2986.35821738586,381.55986385663,587.896974768828,-499.014106635829,56.6314446298048,2984.16068883929,3038.98241977516,574.629559706682,386.014691895875,-533.896660809153,33.9658362983609,3059.02869307848,3080.84239389275,-365.969002689276,473.465505337913,-467.974302018595,26.562044202568,3056.92402647952,3057.10679839563,33.4286273875126,0,0
597,1,556.050010887994,-489.170973189134,53.5562560423337,2862.10006937868,2892.57647465786,418.786168117678,607.79137936109,-497.617582992162,60.4623083611827,2876.19617744141,2938.91027553446,603.894987985,406.408216516398,-533.314397105048,31.5260429470991,2972.69946417371,2987.76653498725,-299.677765760164,493.844998847776,-467.111643396926,26.7849017184847,2963.63806983478,2964.82493723386,83.8826529724194,0,0
598,1,575.130678017185,-488.047712311807,56.3481638297848,2751.57858645321,2787.61374644282,446.772516980572,626.966020544033,-496.472819705998,64.4882749477494,2757.83049380203,2827.53315117536,623.950870222435,426.226212944223,-532.875056522917,29.5281911753647,2871.45984302212,2881.4631045166,-239.891626785525,513.602585980008,-466.442808746762,27.3441194049675,2858.55622130459,2861.36990865452,126.862460146476,0,0
599,1,593.474535260206,-487.170766495203,59.326647276322,2631.18073296493,2671.82827654082,464.278246095164,645.35155716938,-495.612463403267,68.6479474158989,2630.10696143961,2705.28826426914,633.341901487036,445.36927856437,-532.573790294595,27.9289136634612,2756.11352410604,2762.48178891074,-187.467000571499,532.659627455372,-465.975413679698,28.1898691392773,2742.32555524992,2747.06558512075,161.306782182424,0,0
600,1,611.015740146639,-486.560249081645,62.4218355836231,2501.99826878994,2545.81862477192,470.315992932144,662.885603578977,-495.063751921406,72.8702267591459,2494.31033385048,2572.84060895473,630.812775340887,463.743368725077,-532.40332944183,26.6791336596512,2627.7658240065,2631.65143022204,-142.954623475951,550.941797823705,-465.713503268284,29.2652476871602,2615.81028130012,2622.44326148906,186.400729542424,0,0
601,1,627.695728605239,-486.230595608069,65.557275536504,2365.33051234809,2410.45182108433,464.208519012585,679.51433913798,-494.847248266383,77.0756452614184,2351.93536873858,2431.11052615607,615.384767168771,481.261807551787,-532.354302137914,25.7261028364782,2487.80509821594,2490.08719845992,-106.583531677096,568.380533032373,-465.657332359434,30.507919217443,2480.08314444133,2488.26447667039,201.612753856817,0,0
602,1,643.464598687559,-486.189882812033,68.6519989965879,2222.65520455859,2266.88951769526,445.636541460913,695.193908262904,-494.975851251227,81.1782103758769,2204.6461145503,2281.30677180446,586.426548409206,497.847174873227,-532.415584725482,25.0155459586309,2337.87536877157,2339.18489537031,-78.2606850200711,584.914420661981,-465.803260804939,31.8520042431551,2336.41055705101,2345.53795305276,206.722031026001,0,0
603,1,658.282300051283,-486.439394571265,71.622909272994,2075.59235340272,2116.6100782822,414.674096106758,709.891549026573,-495.45412341974,85.0877206986049,2054.22736563532,2124.96472607598,543.714095221123,513.433010665037,-532.574671572944,24.4938080584971,2179.84068481512,2180.60120582355,-57.5865232832767,600.490491042322,-466.14376381078,33.2301511166618,2186.23137989614,2195.52834718994,201.834280715676,0,0
604,1,672.119582407302,-486.973448806889,74.3874032470391,1925.86207696482,1961.42454596856,371.808431906465,723.586398130808,-496.277960204975,88.7124813334124,1902.53019810304,1963.98903432177,487.474893960864,527.965281897138,-532.818050003044,24.1098979032752,2015.74199436371,2016.21966776585,-43.8857704096543,615.065366908296,-466.667553809541,34.5757129880996,2031.12951176689,2039.754903246,187.384555782237,0,0
605,1,684.9586629204,-487.77948792411,76.8661261264155,1775.23779459902,1803.48452804555,317.942157517487,736.269932784829,-497.434607442669,91.9623139598182,1751.4138751265,1800.69972070424,418.412382893629,541.403561859563,-533.131568321832,23.8173261005442,1847.74756986805,1848.1031568004,-36.251844398782,628.606230320075,-467.359807366005,35.8249433599812,1872.80072527563,1879.97871289761,164.126184246215,0,0
606,1,696.79358155106,-488.838424594903,78.9857405098654,1625.49641923064,1645.27988666828,254.376289271515,747.946025285672,-498.903018363687,94.7517298457757,1602.68668526941,1637.88005606948,337.707664897199,553.721878992017,-533.50078733866,23.5756471378856,1678.09830163081,1678.43469581079,-33.6023535668119,641.091568488579,-468.202488647833,36.9191179216226,1713.01448871251,1718.17804364528,133.105789227059,0,0
607,1,707.630224345931,-490.125225036061,80.6815824383422,1478.36745788057,1489.62298941949,182.773931639056,758.630603187468,-500.654526846244,97.0031142784237,1458.048431345,1478.82138889224,246.996907060718,564.909201002889,-533.911308445206,23.3516314474402,1509.04944463463,1509.44932432879,-34.7424288813318,652.511665079996,-469.174759799991,37.806489849803,1553.57182486758,1556.5119899093,95.6250997857278,0,0
608,1,717.486007398469,-491.609703672331,81.9000753159359,1335.48310991482,1339.61274272574,105.105487989011,768.350926063101,-502.653801596584,98.6497603254952,1319.03730495365,1327.35057262116,148.324410594923,574.969530633786,-534.349074009873,23.120015254898,1342.81066130461,1343.36052479098,-38.432114869755,662.868810579113,-470.253467904996,38.4439905150412,1396.26055614214,1397.27335467977,53.191043040021,0,0
609,1,726.389228131234,-493.257496311306,82.600778569196,1198.3315405466,1198.56346442642,23.5774720670335,777.144508096126,-504.860036361766,99.6385897294613,1186.98375167316,1187.8016894351,44.0729700473405,583.92160170915,-534.800638227415,22.8638011557663,1181.48642381996,1182.28524445184,-43.4537636768852,672.177214286727,-471.413697772787,38.7985974686413,1242.80954523335,1242.83191237526,7.45631914597347,0,0
610,1,734.378105068211,-495.031173676585,82.7579617163095,1068.21547972078,1069.86860936518,-59.4519149387949,785.05773310728,-507.228324322635,99.9324095297769,1062.97364734311,1064.84636275669,-63.1252828131203,591.79817786795,-535.253408364712,22.5741093979204,1027.01899824871,1028.17183149532,-48.6753769029947,680.46261125495,-472.629379255072,38.8483062629478,1094.84373396802,1095.56860352738,-39.8467467415824,0,0
611,1,741.499541599683,-496.89145324425,82.3616156167176,946.218137227237,956.749597808216,-141.56634376998,792.144224089567,-509.711160317703,99.5115743110228,947.822667485349,963.034609739404,-170.49296336472,598.644971189608,-535.695857370931,22.2496068852338,881.136300332906,882.735204015305,-53.1061262339856,687.761569481403,-473.873936842287,38.5826612846706,953.841882253744,957.799110040105,-86.975852121455,0,0
612,1,747.807662514532,-498.798464668598,81.4178399915844,833.178125338259,861.833634719051,-220.389258791973,798.463041872803,-512.260012210193,98.374954555258,842.063150036523,885.898875983534,-275.220765603647,604.519213191827,-536.117709005704,21.8955660436739,745.30686244463,747.40330281305,-55.940842403348,694.120515363095,-475.120967807288,38.0028222705276,821.098892473282,831.680847776225,-132.248407691472,0,0
613,1,753.36218335012,-500.713022553679,79.9485782663045,729.674643743232,786.558055343814,-293.680930100049,804.07679620638,-514.826902168307,96.5401494512337,745.944049548069,834.712788310753,-374.583654092567,609.487925608125,-536.510096052443,21.5226270943182,620.703962821483,623.278394485092,-56.5910555619979,699.594507979583,-476.344933085586,37.1211662192511,697.694458922092,719.090454858288,-174.107794936669,0,0
614,1,758.226680975075,-502.597859885475,77.9907053989709,636.023625998627,730.558382668446,-359.429405667782,809.0497565367,-517.365939548955,94.0429250906166,659.443797209548,807.50961359337,-466.053274173208,613.625952026935,-536.865691023991,21.1453533905716,508.180632408749,511.1161999871,-54.701140151704,704.245804372397,-477.521842567151,35.96044758634,584.469506327923,621.452191364213,-211.182912007994,0,0
615,1,762.466838481732,-504.418776141043,75.5945093611857,552.284906038568,691.387534786796,-415.930409829016,813.446048518097,-519.83474923484,90.9359032627952,582.295069033876,799.196146952428,-547.400158825735,617.01382290966,-537.178807327819,20.7806791228935,408.256776793974,411.325341828967,-50.1491877552592,708.142267747917,-478.629913814061,34.5525615062867,482.011489320263,539.502404260573,-242.338128172602,1,0
616,1,766.148737855323,-506.145656089727,72.8216399623255,478.279786317387,664.874956186382,-461.851873834066,817.32801564499,-522.195742617806,87.2865688706236,514.019690292065,802.89090497219,-616.779995848691,619.735534754953,-537.445467477399,20.4463512045252,321.119052645048,323.989679036567,-43.0333144269012,711.355677676719,-479.650180828485,32.936973985136,390.649142966191,473.013415377955,-266.711338767774,0,0
617,1,769.337269764105,-507.753318821366,69.7426274700984,413.617735616941,646.044268703866,-496.279725465616,820.75481358027,-524.417183070977,83.1747022316323,453.971240154931,811.633421606192,-672.799319396481,621.876328439253,-537.663433944912,20.1594624416791,246.633457794036,248.917769878029,-33.6451134283845,713.960005296493,-480.567027864705,31.1588983933508,310.456741764494,420.584038581849,-283.738515190997,0,0
618,1,772.094721334885,-509.222161815459,66.4340959669943,357.730378281332,630.13098157686,-518.742740091572,823.781288514636,-526.474003974171,78.6893734356558,401.382436246598,819.573161048026,-714.557419794238,623.520551491214,-537.832197917766,19.9351616854899,184.369883103648,185.729600553891,-22.4328046898965,716.029716908257,-481.368622902055,29.2673082920775,241.26738680639,379.67754797137,-293.16392768751,0,0
619,1,774.479590523427,-510.538572083351,62.9758110330505,309.910516647091,613.281056020448,-529.215575493664,826.457171422947,-528.348345473364,73.9256573036942,355.414130798681,822.425117724868,-741.662908532832,624.749684045238,-537.952921717508,19.7856096542239,133.637192171716,134.00763312406,-9.95723877249386,717.638166153632,-482.047226703198,27.3128821074941,182.694345915297,347.020866468613,-295.036027859664,0,0
620,1,776.545660634408,-511.69508561591,59.4477071964261,269.353699270511,592.825037600791,-528.100473296201,828.826598961605,-530.029786424414,68.9812379134753,315.202770623898,817.440075463492,-754.225092637985,625.640598659716,-538.028332012152,19.7192280624073,93.5268024922323,93.5800278250902,3.1557603400179,718.856128459734,-482.599356670888,25.3459752550964,134.159062551612,319.247255493619,-289.689758319967,0,0
621,1,778.341351962878,-512.690287392384,55.9270373744514,235.199831112442,567.248146400233,-516.189402292587,830.927950765764,-531.515260460972,63.9530706292221,279.903462575385,803.172985728502,-752.821955473103,626.264110676331,-538.062563122321,19.7402664646741,62.9622925983426,65.0287777489736,16.263199140578,719.750522210079,-483.025790088669,23.4147101996299,94.9241585439609,293.491386366256,-277.716758579507,0,0
622,1,779.909350836961,-513.528456648509,52.4857746925008,206.572512859623,536.013807799208,-494.609542045305,832.7939738496,-532.808659602863,58.9342575927347,248.726310589387,779.211253435188,-738.447966955444,626.683859293653,-538.060952494413,19.8486877922779,40.7522930601431,49.8727284087922,28.7496025933814,720.383349933705,-483.331398653802,21.5632651424332,64.1296007693711,267.719779321825,-259.925517303107,0,0
623,1,781.286500922692,-514.218975311384,49.1883777455321,182.61416337582,499.345528786726,-464.755876190763,834.452149253529,-533.920144687779,54.0112711463651,220.964386168163,745.925341717026,-712.446036876471,626.955541247387,-538.029793511536,20.0403518095672,25.6438541272814,47.5697048979865,40.0658154737956,720.810880605501,-483.524815100266,19.8304283604125,40.8301837502563,240.781068935205,-237.293951150256,0,0
624,1,782.50392867853,-514.775530619604,46.0900052375937,162.515469974159,458.016987131867,-428.215229201894,835.925245161317,-534.865198206076,49.261630900522,196.012478698515,704.256023257001,-676.428602653843,627.126500274903,-537.976053910238,20.3074572460591,16.3736165554496,52.3844875791469,49.7598153114026,721.083081830502,-483.617942549993,18.2484686860775,24.0325848247153,212.28191252062,-210.917152574311,0,0
625,1,783.587365145025,-515.215154954093,43.2352370429144,145.538263458684,413.167874948756,-386.686315712235,837.231995019307,-535.66347059014,44.7521068828297,173.376557986273,655.53605606372,-632.193079636601,627.235657718606,-537.907070838699,20.6391893481351,11.7144220136765,58.6793958322686,57.4982070340072,721.243299062667,-483.625327225611,16.842354335582,12.730451179749,182.397942561299,-181.953139745801,0,0
626,1,784.557620234749,-515.55715576468,40.6573282714995,131.031466796418,366.148947457924,-341.900287267684,838.387838739216,-536.337484233027,40.537486351919,152.674590259517,601.340839683735,-581.636720780788,627.313753865364,-537.830235735669,21.0225107283619,10.5154475006771,63.9483545084514,63.0778678158915,721.328168737199,-483.563424414506,15.6293334039434,5.93624798545989,151.685572551382,-151.569369861116,0,0
627,1,785.431163346725,-515.821995229896,38.3779930230483,118.440265518569,318.395149950656,-295.545893248395,839.405669340946,-536.911269073185,36.6599082133804,133.629920735024,543.363534512427,-526.675398060502,627.383856848701,-537.752683500336,21.4430298471345,11.7344874432888,67.4564513962509,66.4279657931662,721.367743723769,-483.449795202402,14.6188709382026,2.70890285933092,120.922906627899,-120.892560534709,0,0
628,1,786.220765116849,-516.03018218044,36.407687068059,107.309057455865,271.325002367769,-249.202775060399,840.296535479179,-537.40900828363,33.1487388929771,116.058834209326,483.311663680005,-469.170023819837,627.46208676499,-537.681000719064,21.8858829524222,14.461587729204,69.132730139782,67.6032311130944,721.385803076164,-483.302276717312,13.8129205346379,2.17659601922264,90.9900642063454,-90.9640270329099,0,0
629,1,786.936158833222,-516.201237415621,34.746335234323,97.2790392604225,226.264974110734,-204.285650572673,841.070261040575,-537.853771656824,30.0209387341782,99.8541171726231,422.823325095761,-410.863383046861,627.558497349851,-537.620966969663,22.3365711598429,17.9338101824783,69.1363673942383,66.769871565025,721.400313716292,-483.138170872285,13.2064936877518,3.55434566160397,62.8029736412455,-62.7023135546115,0,0
630,1,787.584685761625,-516.352787808478,33.3844308971719,88.0814731936198,184.398381643649,-162.001287750557,841.735955155059,-538.266407457339,27.2818495138658,84.9664782235493,363.401696029818,-353.329152852741,627.678056084401,-537.577341486987,22.781703636943,21.5414324209348,67.7042085043283,64.1858749138146,721.424009354036,-482.973495580403,12.7884782640544,6.15630893523189,37.3847803480487,-36.8744038862438,0,0
631,1,788.171895582915,-516.499834916332,32.3044223121681,79.5277580321567,146.738913809977,-123.319278819293,842.302398343216,-538.664651241089,24.9263218281808,71.3855612518955,306.366657001025,-297.933935909852,627.821665633874,-537.553704881189,23.2096094697018,24.8263341144138,65.0975640392437,60.1776202444308,721.465051413605,-482.822338169024,12.5426489048128,9.40295133893301,16.9279908871764,-14.0762701591716,0,0
632,1,788.702080636463,-516.654230974552,31.4822937867062,71.497418851618,114.127944010508,-88.9567687229134,842.778302084895,-539.062493449226,22.9400955887818,59.1220415039572,252.822275936958,-245.812301194118,627.98717452797,-537.552362357394,23.6107936046647,27.473664628809,61.582764161668,55.1147402575332,721.527737755864,-482.696343588864,12.4488071037516,12.8234276466799,13.8667645906686,5.27701275376398,0,0
633,1,789.178730095474,-516.824380250833,30.8892486618868,63.9250518636686,87.2466771922248,-59.3765140885818,843.172449028255,-539.469828011636,21.3013469141544,48.1919673685923,203.638727627359,-197.854152523606,628.170332292162,-537.574311246534,23.9782252063816,29.2981184532209,57.4218036646996,49.3850563552209,721.613227273509,-482.604360616408,12.4839871887767,16.0536655011015,26.3950929044221,20.951867539955,0,0
634,1,789.604897107898,-517.015168059253,30.4934052346296,56.7871328363765,66.6003675746685,-34.7969898885619,843.493728810712,-539.892383572881,19.9823192306636,38.6041409339043,159.44709289151,-154.703250561548,628.36565308185,-537.619271900076,24.3074589154164,30.226263821595,52.864790229817,43.3711773120109,721.720251710183,-482.552258402984,12.6236663057098,18.8307508706259,37.8976963730209,32.8882686079718,0,0
635,1,789.983477993474,-517.228104597016,30.2614253020391,50.0894396360252,52.3486354067668,-15.2127468229635,843.751089750272,-540.331919173872,18.95096422692,30.3509560845441,120.645501967654,-116.765391318581,628.567161507328,-537.685777405309,24.5966000974964,30.2763854943123,48.1421609336025,37.4300432908736,721.84579004932,-482.542914353486,12.8429214297629,20.9842859895616,46.222214832582,41.1843767166343,0,0
636,1,790.317407591048,-517.46165738111,30.1600069898861,43.8556670871492,43.8577057353691,-0.422867250289549,843.953429457502,-540.786648998046,18.1725282847961,23.4027667749615,87.4154899423899,-84.2245711722228,628.76900407729,-537.771314400361,24.8461337194356,29.5372300294048,43.457441685712,31.8763435804216,721.985685289251,-482.576363351668,13.1174839412071,22.4254288738223,51.2427750964045,46.0751792118689,0,0
637,1,790.609778704962,-517.711735405352,30.1571878748841,38.1176386226741,39.3910541027422,9.93482607579956,844.109447902668,-541.251847463975,17.611031143648,17.7055651590251,59.7490456889271,-57.0654135456584,628.965918944152,-537.872504725001,25.0586426766384,28.1469000635525,38.9826737111972,26.9703701584916,722.135188148409,-482.650088632669,13.4246518026196,23.1343325844421,53.2001401448111,47.906759098273,0,0
638,1,790.86389629578,-517.972280878476,30.2234200487228,32.9073541216985,36.7435981046416,16.3461936359678,844.227485003729,-541.720577371795,17.2305950533436,13.1815256864002,37.4936533266374,-35.1001626827689,629.153564944576,-537.985315893087,25.2384451443617,26.272953509789,34.8591434733483,22.9105171824633,722.289417032306,-482.759426825295,13.7440301966081,23.1466854115808,52.4873712736949,47.1079090777759,0,0
639,1,791.083278656591,-518.235920863559,30.3323946729626,28.250964269381,34.2605256058232,19.3821214689574,844.315361841638,-542.184480317199,16.9965939687918,9.7318241924313,20.4611662026392,-17.9986366222455,629.328717967975,-538.105287505171,25.3911819255781,24.0945439752466,31.2055868573868,19.8303202631431,722.443728268383,-482.898054327151,14.0580829237933,22.5400132088623,49.5805218818987,44.1607965805164,0,0
640,1,791.271618418387,-518.494631300203,30.461608816089,24.164633754134,31.1525069503074,19.6608536136537,844.380240669587,-542.634570006828,16.8766030579768,7.24106916551932,8.98508716646854,-5.31965306474049,629.489348261143,-538.227760751363,25.5233840606657,21.787207972551,28.1337959442989,17.7996641259396,722.593995023109,-483.05851948234,14.35248823433,21.4203453376285,44.9977403422639,39.5722812272244,0,0
641,1,791.432715976748,-518.740369432348,30.5926811735133,20.6521517400631,27.2730131708304,17.8130815953248,844.428514464024,-543.061974858654,16.8411387042119,5.58267772812542,6.56658280933894,3.45741510030226,629.634596314293,-538.348099028975,25.642048488172,19.5106777546414,25.7662837228603,16.82958200436,722.736797325359,-483.232785015752,14.6163034425115,19.9097693449232,39.2688005381366,33.8473009313286,0,0
642,1,791.570396988348,-518.965637021439,30.7114350508155,17.704069849259,22.8532503573684,14.4511924306999,844.465732315545,-543.458585456235,16.8641881382139,4.62457870347066,10.0316910714167,8.9021400555005,629.764667499324,-538.461889296099,25.7542457015344,17.3998877862118,24.2422785746205,16.8799281845848,722.869529120992,-483.412747634674,14.8419521153871,18.1353101200671,32.9126552085932,27.4654947111594,0,0
643,1,791.688424120677,-519.163945161327,30.8077763336868,15.2980955968417,18.3555428723834,10.1436790786085,844.496562840235,-543.817573960685,16.9235357385839,4.23471438664933,12.3531288471848,11.604610565575,629.880666751232,-538.56511593026,25.8667785560983,15.5591566788758,23.6937331137413,17.8691251130937,722.990431188459,-483.590706250348,15.0250554134614,16.2194706631283,26.4252103433639,20.8619393417522,0,0
644,1,791.790411424656,-519.330161199787,30.8754008608775,13.4004419594987,14.4458045006778,5.39531490850251,844.524794269479,-544.133765309645,17.0008998090211,4.28592603455513,12.8836892369098,12.1499089041682,629.984394462425,-538.654301357151,25.9859060568523,14.0593704210573,24.1903193911343,19.6851633371072,723.09856099288,-483.759756378214,15.1641350090731,14.2726677681935,20.2837632311263,14.4125641575384,0,0
645,1,791.879747704386,-519.460728368778,30.9113696269342,11.9678296139796,11.9845745950791,0.633310789240227,844.55336710971,-544.403852823518,17.0818992017155,4.65993186086848,12.0349160168054,11.0961362006611,630.078123598565,-538.726610342004,26.1171404790996,12.9378695825778,25.6923701846003,22.1970587323353,723.193712111335,-483.914095345087,15.2602187701234,12.3876909427622,14.9808873172842,8.42449392662683,0,0
646,1,791.959533235145,-519.553758442003,30.9155916988625,10.9498544770815,11.5907035095292,-3.80067030621571,844.584433322115,-544.626462696037,17.1558734430533,5.25022922490734,10.3818385245031,8.95643144532379,630.164376062449,-538.779917385431,26.2651208706485,12.2006529544478,28.0575945414803,25.2660380538625,723.27629671762,-484.049230341357,15.3163820629676,10.6362106717029,11.0875535139583,3.1312721810858,0,0
647,1,792.032532264993,-519.609006395021,30.890253896821,10.2914658146233,12.825113422127,-7.65305596979804,844.619434850281,-544.802081961942,17.2155829860221,5.96386635693875,8.59213461777511,6.18523042145913,630.245713748812,-538.812838948861,26.433561124341,11.8264507793072,31.0927998730141,28.7558214264161,723.347204788765,-484.1620885142,15.3372572108415,9.06726632374557,9.16103033016283,-1.30734774426422,0,0
648,1,792.10114203709,-519.62774311319,30.8392335236891,9.9353450920546,14.6425710433137,-10.756105459704,844.659193959328,-544.932872338057,17.2568178554985,6.72212769670182,7.43158167199769,3.16881766228452,630.324556754008,-538.824734098995,26.6252666005171,11.7721888566336,34.6053895848756,32.541489791415,723.407653230923,-484.251034689273,15.328541559213,7.7075777931725,9.08085356069893,-4.8015774442419,0,0
649,1,792.167377671037,-519.612547325667,30.7675261539577,9.82402839906058,16.3118021544535,-13.0216494938423,844.704008143972,-545.022397508155,17.2779433065804,7.46025732861426,7.46350180054154,0.220044808037123,630.403038013052,-538.815678496369,26.8422098657932,11.9793561458323,38.431289104001,36.516558004919,723.459037082877,-484.315807532636,15.2965310429181,6.5634510763573,9.83495031313383,-7.32443565266809,0,0
650,1,792.232871193698,-519.567040974257,30.6807151573321,9.90167125132757,17.5019337432428,-14.4317216985186,844.75374319283,-545.075293898057,17.2794102719673,8.12640545358931,8.47996079934621,-2.42307027597679,630.482900387357,-538.786417399701,27.085653585826,12.3807987812881,42.4438781990045,40.5980124896427,723.502793423386,-484.357388757425,15.2477014719003,5.62398855173001,10.5297729346724,-8.90207115371302,0,0
651,1,792.298882335373,-519.49559316642,30.584503679342,10.1154097253811,18.1144257164957,-15.0270058603205,844.807919229187,-545.096914920603,17.2632564701274,8.68002308099562,9.82137532779503,-4.59528156295175,630.565439045899,-538.738303506699,27.3563070024236,12.9074888963146,46.554327629979,44.7292091532026,723.540286680398,-484.37782222266,15.1883543308756,4.86527131458843,10.7646459241398,-9.6024339053983,0,0
652,1,792.366318400209,-519.40301688168,30.4843236402732,10.4163225848538,18.1750112237744,-14.894000698019,844.865786049727,-545.092976398368,17.2326212597078,9.08995082499473,11.0025526259825,-6.19910947529494,630.651488971875,-538.673225046527,27.6545017301116,13.4948544241354,50.7092662104373,48.8806565388845,723.572721822495,-484.380000487421,15.1243381048396,4.25515444347297,10.4305775329202,-9.52316167732397,0,0
653,1,792.435760550775,-519.294279995327,30.3850303022864,10.760042259767,17.777800473433,-14.15173771101,844.926385721894,-545.069226865876,17.1912938632058,9.33245009904908,11.7855140547823,-7.19747988425325,630.741454668036,-538.593528670041,27.9803727737042,14.0883041472648,54.8876871733504,53.0488255241691,723.601089518785,-484.367435719798,15.0608503603241,3.75830685264873,9.55010449115521,-8.77950029291625,0,0
654,1,792.50749416584,-519.174248335489,30.290685384213,11.1070958291293,17.052267571657,-12.9387886441476,844.988602055887,-545.03116125974,17.1433106639774,9.38941066946199,12.0826919027255,-7.60463088495307,630.835376695684,-538.501940482505,28.3340316105319,14.6476395579441,59.0972522400546,57.2532259152721,723.626144897803,-484.344030062454,15.0023203583713,3.34113511259488,8.20414577877542,-7.49298499389823,0,0
655,1,792.581541471367,-519.047473829248,30.204426793252,11.4230787422059,16.1391942923681,-11.4011782047371,845.051198127017,-544.983790693555,17.0926131247444,9.2469391564066,11.8909710122294,-7.47591518487169,630.93302762607,-538.401487189462,28.7157197833004,15.1501109378785,63.3697194659379,61.5320687427429,723.648419131887,-484.313857937225,14.9523671250786,2.97625442640879,6.50259102192778,-5.78148766216255,0,0
656,1,792.657695329649,-518.918035757561,30.1284189385537,11.6787727675785,15.1699954434558,-9.68168520443307,845.11284438806,-544.931475124714,17.0427736901786,8.89449046814548,11.255309156738,-6.89710254569409,631.034028365656,-538.295417953017,29.1259335749187,15.591948984553,67.7553112864135,65.9368890256577,723.668260828063,-484.280969672653,14.9138238739976,2.64620844331489,4.59054381944876,-3.75108963273449,0,0
657,1,792.735553814766,-518.789438136975,30.0638743705242,11.8503151491666,14.2482278821037,-7.91088039637753,845.172140991181,-544.877820222692,16.9967930065407,8.32465033114431,10.2462367900368,-5.97373963457422,631.13797469222,-538.187126351927,29.5655128350898,15.9882846218863,72.316095230407,70.5265367377617,723.685902217685,-484.249222599492,14.8888166097793,2.34619095498374,2.77938099223124,-1.49008278385088,0,0
658,1,792.81455591576,-518.66456163364,30.0111351678817,11.9195085194747,13.435630415763,-6.20011946039316,845.227638660055,-544.825635012601,16.9569680756435,7.53361438483466,8.94415735660354,-4.82105850620975,631.244563256366,-538.080070951849,30.0356897466748,16.3714571662467,77.1187271199099,75.360954497995,723.701543490718,-484.222142684571,14.8788827245537,2.0855846201016,2.28548359767568,0.93475775880183,0,0
659,1,792.89401930589,-518.545664473344,29.9698010381457,11.8743319547434,12.7474598076389,-4.63659057669847,845.277862755954,-544.776943145962,16.9248276856021,6.52234058170507,7.42817920611342,-3.55484453308144,631.353706304141,-537.977692532008,30.5380961099948,16.7878029355848,82.2271224405226,80.4951510182114,723.715447388185,-484.202817108147,14.8851144429457,1.88820230042666,3.958938526614,3.4796388217992,0,0
