ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
209,1,1188.95477921556,-210.661502948113,69.0872547174019,4881.39779923921,4902.8950820964,-458.623714637223,1238.58327419544,-204.687242815189,40.1640719537022,5060.71428955179,5063.68778653779,-173.507576371527,998.82937759389,-270.230511037071,177.19446987334,4136.27078947324,4401.217432581,-1503.98764788987,1109.99227846624,-205.936840464478,116.867653705474,4623.39743629192,4716.60660308538,-933.045547847458,0,0
210,1,1221.49743121049,-212.424503313628,66.0297632864871,4927.88633925951,4946.07069264549,-423.735205035125,1272.32136945912,-207.447599809511,39.007354777892,5092.99221361676,5094.5575706834,-126.282037703691,1026.40451619038,-268.109819294049,167.167885554074,4228.02607256074,4492.9476043045,-1519.99135022941,1140.81492804152,-206.109106087192,110.647350053157,4693.13657625144,4781.59208244337,-915.473603953756,0,0
211,1,1254.35000680555,-214.466898463014,63.2048619195862,4971.51550793413,4985.97519175841,-379.449821716492,1306.27465088323,-210.535405191951,38.1654745265341,5121.75472368231,5122.23102197676,-69.8512200254115,1054.59135667412,-266.142847979041,157.034609885878,4319.80167202473,4580.77356471492,-1524.07347774422,1172.10250521653,-206.51099465452,104.544192693466,4760.57808136057,4842.52551595131,-887.10185655805,0,0
212,1,1287.49344352511,-216.789031679509,60.6751964414763,5011.32773850093,5021.91861110699,-325.976738301901,1340.41968237445,-213.948797243395,37.6997997263647,5146.1247818719,5146.12695013822,-4.72401765002921,1083.39003448761,-264.348713567556,146.87412003425,4410.59158431345,4663.75250583961,-1515.67454029834,1203.8396924256,-207.151455197477,98.6301803164119,4824.5575399506,4898.49223122926,-847.862419923901,0,0
213,1,1320.90229511512,-219.38596817084,58.5020181861303,5046.22725579295,5053.10809007622,-263.613074194243,1374.72718092026,-217.678328635675,37.6683062753645,5165.08922898348,5165.54320243562,68.4823544253884,1112.79397838304,-262.747794948195,136.769623098928,4499.19345383462,4740.87908657036,-1494.38709123571,1236.0034093586,-208.036469897435,92.9777641835859,4883.7560608352,4948.49275459263,-797.814063871566,0,0
214,1,1354.54381015374,-222.246840041375,56.744597691502,5075.01581179461,5078.67625523506,-192.787487984032,1409.16110911349,-221.705996554299,38.1248553048671,5177.54352632127,5179.68748455011,149.015001438646,1142.7886014086,-261.361635842861,126.80704249069,4584.21268156189,4811.09143325398,-1459.99824292257,1268.5617830975,-209.168735187668,87.6590037577754,4936.73430462703,4991.47194656764,-737.188306262686,0,0
215,1,1388.37724889904,-225.354504829832,55.4593477716084,5096.42905845014,5097.70625956429,-114.105043648102,1443.67806595563,-226.004793729078,39.1182886477914,5182.33486371341,5187.70367666865,235.955074668763,1173.35001928568,-260.212620390108,117.073720871206,4664.07714835828,4873.280014455,-1412.53051416546,1301.47334512835,-210.547440259202,82.7444150493575,4981.9715368076,5026.34801538144,-666.433776280772,0,0
216,1,1422.35344262204,-228.685567904375,54.6986474806211,5109.17317697418,5109.25204387165,-28.3882985435675,1478.22696504705,-230.538845060187,40.6913224789165,5178.30311322491,5188.69266002768,328.189560757767,1204.4438669414,-259.32343751009,107.65685077677,4737.06280335348,4926.29897004165,-1352.27864706883,1334.68648870707,-212.168164370139,78.3015232074857,5017.90866102862,5052.03938315277,-586.254721516739,0,0
217,1,1456.4145971352,-232.210791887154,54.5093921569973,5111.96146260086,5112.35323962548,63.2902171968805,1512.74898580188,-235.264150036576,42.8792528839682,5164.31935224763,5181.72762971725,424.389981709938,1236.02428563043,-258.716367743029,98.6416597963109,4801.32966750483,4968.97943519987,-1279.83985380091,1368.13921311392,-214.02290816017,74.3931583973741,5042.99392620289,5067.48785135416,-497.639813422083,0,0
218,1,1490.4943402192,-235.895886844377,54.9313269383098,5103.55054378358,5106.04510165337,159.588305225195,1547.17778148353,-240.12990448904,45.7085194287012,5139.32176719841,5165.86483631937,523.002180035255,1268.03315008046,-258.412441276881,90.1093941043048,4854.96713692243,5000.14445858552,-1196.13490297991,1401.75917262194,-216.100266329733,71.0755596412269,5055.72976939924,5071.67717992662,-401.877986705866,0,0
219,1,1524.51801051109,-239.702645312919,55.9952489731445,5082.77582457808,5089.36482264417,258.890353340043,1581.43992659819,-245.08032974892,49.1952006289362,5102.34872424924,5140.15154444265,622.25026796966,1300.39959765994,-258.430526492916,82.1351614177721,4896.04688678257,5018.62527076243,-1102.4175664248,1435.46403775127,-218.385739950812,68.3963730631878,5054.71910044658,5063.64698790594,-300.558868958058,0,0
220,1,1558.40318267495,-243.59035852454,57.7211846620781,5048.58561745002,5061.35640346921,359.321452484491,1615.45558475985,-250.056896416923,53.3435357487339,5052.56871358277,5103.63360136576,720.156463217654,1333.03991023849,-258.786413615025,74.7857109749401,4922.68121332354,5023.27889862167,-1000.27024614811,1469.16216508758,-220.862176910262,66.3926472701341,5038.70929065866,5042.5027117479,-195.556340257811,0,0
221,1,1592.06042012461,-247.517426620219,60.1166610119747,5000.07332246682,5021.07680121754,458.779918567265,1649.13937618374,-255.000797002628,58.1445788368516,4989.30679493147,5055.36528188171,814.577092303462,1365.85778499398,-259.491957530201,68.117242667286,4933.08433648417,5013.00740879871,-891.584101364134,1502.75356035864,-223.510319292514,65.088938335082,5006.63222082569,5007.42311710296,-88.9948261820606,0,0
222,1,1625.39424227439,-251.443058272497,63.1751938024231,4936.50694409465,4967.60624649422,554.987397256662,1682.40142148328,-259.855499648821,63.5750927855414,4912.06713866886,4994.4239689028,903.253677745241,1398.74501390388,-260.554337721446,62.1733486581918,4925.63403478196,4986.77934398974,-778.52269141009,1536.13110849748,-226.309427754607,64.4956394938683,4957.63897643335,4957.66744492475,16.8010063871584,0,0
223,1,1658.30428856836,-255.328945690013,66.8751097841342,4857.35524328202,4900.06536149039,645.554480612341,1715.14853574107,-264.569206342992,69.5967839705096,4820.55129320879,4919.93175232966,983.876860752726,1431.58257413576,-261.975482275999,56.9831973821245,4898.93099904382,4943.65412146358,-663.469019074251,1569.18203500703,-229.237946043254,64.607646203116,4891.12813258905,4892.58458887743,119.371478657327,0,0
224,1,1690.6866568569,-259.140800671484,71.1788063215498,4762.30990815861,4817.64103575028,728.058711917777,1747.28554436246,-269.097044814111,76.1559630421945,4714.67191922891,4831.0852461717,1054.16002097037,1464.24211412938,-263.751688379022,52.5600705882962,4851.85346076032,4882.81021906006,-548.956856834387,1601.78955589096,-232.274164595166,65.4034560608315,4806.76700831905,4811.62667848894,216.199493251175,0,0
225,1,1722.43538957796,-262.849646665571,76.0325310676683,4651.30328066663,4719.6220090265,800.131051357953,1778.71669049066,-273.402843816276,83.1836965153303,4594.56189811741,4727.19394491884,1111.91886270767,1496.58780386778,-265.87345524138,48.9003582094003,4783.60494931441,4803.57781620302,-437.588305616726,1633.83466927975,-235.396841304642,66.8447860158393,4704.50573520106,4714.3690499011,304.797188513466,0,0
226,1,1753.44407811574,-266.43278022163,81.3667380767213,4524.52137061439,4605.44390385706,859.546344549193,1809.34710314477,-277.460375316761,90.5964889333814,4460.57891528709,4607.7263964453,1155.15292710319,1528.47850352988,-268.325528901154,45.9831028386221,4693.75342462164,4705.47614721068,-331.940598332508,1665.19804084776,-238.585740389733,68.8767672725958,4584.58441668381,4600.53783951002,382.797778289642,0,0
227,1,1783.60755391984,-269.874341340143,87.0970470403826,4382.41208272108,4474.74220625976,904.313081682864,1839.08429591335,-281.25399128892,98.2975084474027,4313.30579972266,4472.36249151884,1182.12492301935,1559.77019302736,-271.087143606366,43.7701655164054,4582.26047533128,4588.25516219296,-234.466137442189,1695.76193695899,-241.822056804321,71.4287524611934,4447.53399214367,4470.04540253625,448.04831152683,0,0
228,1,1812.82363447131,-273.165463687475,93.1258009182684,4225.68873192597,4327.41057386956,932.757747602195,1867.8396679115,-284.778633051222,106.178341267532,4153.54702946008,4321.04937141538,1191.43390260333,1590.31859619623,-274.132433074484,42.2070579334575,4449.49972328254,4451.94022490558,-147.390564965674,1725.41216357328,-245.088703365515,74.4157412047056,4294.17161631387,4323.03255263029,498.698887852652,0,0
229,1,1840.99489268415,-276.304009373294,99.344185902283,4055.3289887382,4163.66099674292,943.599326461128,1895.52998144124,-288.039242174488,114.121233951554,3982.32185496514,4154.05791799163,1182.07860546409,1619.98192768478,-277.430977876234,41.2244541670196,4296.26399198381,4296.87760065601,-72.6142286514424,1754.0399743487,-248.370449827012,77.7404004570566,4125.59139367838,4159.91538749649,533.28386768862,0,0
230,1,1868.03041927574,-279.293925621819,105.634848078691,3872.56935552133,3984.08184772768,936.010019214714,1922.07879380767,-291.049648461234,122.001757987981,3800.85442762718,3972.03656598332,1153.50773794346,1648.62368763134,-280.94845289373,40.7403593093433,4123.76114976566,4123.77752875809,-11.6226663694249,1781.54391697323,-251.653916341263,81.2956262416474,3943.151168689,3981.43336925547,550.790826618956,0,0
231,1,1893.84754831255,-282.144288945467,111.874914873455,3678.89512394568,3789.68979070077,909.658934299191,1947.41782332519,-293.831047527642,129.691809574271,3610.56114576705,3776.05928632177,1105.65453306816,1676.11542862978,-284.647340925424,40.6628748668805,3933.59881051114,3933.75087630553,34.5883619141606,1807.83159143115,-254.927436740867,84.9675650857738,3748.45579395157,3788.69451397438,550.713429117539,0,0
232,1,1918.37351580552,-284.868123665221,117.939307768783,3476.02552660321,3581.97187117422,864.736390055505,1971.48823096363,-296.410204569052,137.062839794725,3413.03516363389,3567.66502241658,1038.95364861636,1702.33942069985,-288.487684060967,40.8934639463083,3727.75826669488,3728.3348679599,65.5682296052479,1832.82129672416,-258.1808184356,88.6389879465574,3543.33693216244,3583.21312083221,533.085034940795,0,0
233,1,1941.5470193162,-287.481094049407,123.70421703582,3265.89352026656,3362.91484925782,801.957478697981,1994.24179872119,-298.817530303384,143.989197452168,3210.02768928757,3348.88656936505,954.339294213889,1727.19114247782,-292.42785194764,41.3305854770099,3508.55815744513,3509.5032837406,81.4429518818713,1856.44354293858,-261.405034223593,92.192888179496,3329.82906350625,3366.93548492182,498.490689436436,0,0
234,1,1963.31964278465,-290.000172303706,129.05060022714,3050.61939274632,3135.01984368875,722.544629017712,2015.64198331644,-301.08517023414,150.351459413594,3003.42538356022,3122.26775266399,853.224404662473,1750.58153019412,-296.425313813469,41.8735384895557,3278.60846823825,3279.656868843,82.9197765645514,1878.64240336196,-264.591886027017,95.5161594424056,3110.1410460582,3142.24945650458,448.056157783104,0,0
235,1,1983.65710540296,-292.442378589041,133.867564420591,2832.47724844025,2901.3014386241,628.189998989653,2035.66481920685,-303.245231436097,156.039622111343,2795.22293657662,2890.86854438736,737.461643588512,1772.43891998238,-300.437407485154,42.4263369999861,3040.75555591609,3041.59050470318,71.2632266038923,1899.37667700234,-267.733680996878,98.5032004942929,2886.62238645727,2911.97440596554,383.413796050821,0,0
236,1,2002.54028705923,-294.823675549208,138.055497747189,2613.85347568198,2665.27119202815,520.99955347426,2054.29963878402,-305.328245482588,160.9560330686,2587.48981732651,2658.2579572754,609.287955444356,1792.71062368848,-304.422102409972,42.9014251773453,2798.01903066516,2798.43489190572,48.2425980951231,1918.62082624539,-270.822956605125,101.059292467965,2661.72338108504,2679.32888565471,306.646245841867,0,0
237,1,2019.96597689711,-297.158080503661,141.528828103684,2397.19659105298,2430.90527439356,403.421562287431,2071.54957089953,-307.361935866888,165.017952771563,2382.33033460799,2428.49321336425,471.255200674534,1811.36408389292,-308.338754234593,43.2230424979795,2553.52153599908,2553.571992791,16.0526494842671,1936.36564878596,-273.852283771528,103.103600773578,2437.94851982018,2447.87366548266,220.21011981762,0,0
238,1,2035.94728750413,-299.457035788489,144.2183051856,2184.95842009426,2202.59345166175,278.16293024491,2087.43177313025,-309.370327071458,168.159654109393,2181.83656106958,2206.07901531788,326.15003082324,1828.38756079958,-312.148845892482,43.3300601612079,2310.41276556895,2310.52515431827,-22.7890639022245,1952.61863891809,-276.814166697975,104.571668239028,2217.80301088759,2221.4273171429,126.842935343843,0,0
239,1,2050.51367697142,-301.729053950225,146.072724720566,1979.52739682555,1985.05957036578,148.097208339036,2101.97735020405,-311.373203273933,170.333987648214,1988.03436579205,1995.88991727972,176.906535573548,1843.79031257004,-315.81670515547,43.1781330685264,2071.78944006183,2072.82657566602,-65.5631667600701,1967.40399232401,-279.701046134261,105.417287807987,2003.73295946084,2003.94947941986,29.4574818584152,0,0
240,1,2063.71052628359,-303.979631567561,147.060039442827,1783.15578573988,1783.22908542698,16.1683300047216,2115.23091264266,-313.385899443542,171.513364552038,1802.82373642124,1803.01871490865,26.5153108035832,1857.60224217045,-319.310182460812,42.741045290126,1840.61341575943,1843.86656658802,-109.481364201708,1980.76221205375,-282.505400630785,105.613671020377,1798.06055585032,1799.38290195867,-68.9714821970298,0,0
241,1,2075.59823152186,-306.211404941894,147.167828309525,1597.88374411587,1601.99560061313,-114.705905140326,2127.24973755214,-315.419387125098,171.690133290729,1627.91565861367,1632.48579431279,-122.06751031086,1869.87299827551,-322.601267011624,42.0111695287813,1619.63056520372,1626.73097333116,-151.823884329305,1992.74928242608,-285.219929249643,105.153861139063,1602.91651539808,1611.44009199177,-165.522852629298,0,0
242,1,2086.25078981596,-308.424503885947,146.403122275256,1425.46420881872,1445.81466333823,-241.726767447557,2138.10250860956,-317.48060160786,170.876349888656,1464.7689211786,1488.72705312724,-266.007981576143,1880.67053537687,-325.666615079357,40.9990102999192,1411.29349966118,1424.03556463187,-190.073530904505,2003.43539252874,-287.837790315746,104.050375454868,1420.17285630419,1443.31809228511,-257.441592860084,0,0
243,1,2095.75388454142,-310.61704712664,144.791610492272,1267.29345034948,1318.06459860141,-362.30042338865,2147.86763475075,-319.572946146841,169.102963344815,1314.53116122836,1374.82363578318,-402.675869239368,1890.07915870794,-328.487963192156,39.7318534272225,1217.69152209313,1237.76964029353,-222.038373834084,2012.90321157077,-290.352864902913,102.334098169134,1251.37978949778,1297.33623644349,-342.242505872469,0,0
244,1,2104.20250754375,-312.785714947173,142.376274336348,1124.35262963311,1220.22638862272,-474.11349245551,2156.63117582561,-321.696902182413,166.418457549886,1177.98907834547,1291.61090645811,-529.717344420916,1898.19710218857,-331.052401034505,38.251597601662,1040.49133568045,1069.16620923825,-245.955612562104,2021.24574350075,-292.760011322672,100.052481463317,1097.71091621562,1174.53239641864,-417.800304760504,0,0
245,1,2111.6981917413,-314.926331971557,139.215517719978,997.165686040535,1151.16869993441,-575.19559307421,2164.48443634791,-323.850672100435,162.88700858708,1055.53287281466,1237.06302358713,-645.116484624418,1905.1337110931,-333.352484384482,36.6118935179146,880.891922255034,918.622560455968,-260.570201451565,2028.56381627552,-295.055278012989,97.2671460982475,959.920991511558,1074.32717026957,-482.421557183024,0,0
246,1,2118.34596298157,-317.034395638078,135.380880432816,885.778290002554,1107.00263623856,-663.96660879842,2171.52132216668,-326.030783313222,158.586232022917,947.139488594712,1206.41867566549,-747.243474470685,1911.00632390814,-335.386176703115,34.8747588415708,739.596601175504,785.700552929312,-265.183382592253,2034.96328955227,-297.236046679173,94.051002383694,838.320153516008,994.431146332126,-534.894966329206,0,0
247,1,2124.25115158159,-319.105493919254,130.95443637416,789.761385193697,1081.77571338332,-739.266967017277,2177.83558542397,-328.232589801627,153.604608859779,852.378123170638,1193.14119036236,-834.887678241462,1915.93696791597,-337.156618086756,33.1068696242891,616.804564000176,669.234984958571,-259.66824010851,2040.55209057571,-299.301084813227,90.4850359414993,732.767718739285,931.138534782075,-574.517572690108,0,0
248,1,2129.51622748288,-321.135568948544,126.025989927378,708.241074604098,1068.73636352914,-800.369911336701,2183.51810624511,-330.450620093776,148.038691004836,770.439744195983,1190.26207300143,-907.274160873602,1920.04899834264,-338.67173100269,31.3757480235657,512.223171004189,567.564251493199,-244.451636647106,2045.43720870063,-301.250496093792,86.6549187902319,642.687432652554,879.979135575719,-601.095785178252,0,0
249,1,2134.23783464691,-323.121000749928,120.690190518467,639.954405275466,1061.55983925437,-846.975590844443,2188.65437120642,-332.678738882283,141.990196599012,700.190160621469,1191.50468567728,-964.062837661429,1923.46381948267,-339.943682340443,29.7460704459184,425.101049321074,478.868860600032,-220.464245442419,2049.72179158499,-303.085567785565,82.6476135557102,567.104524832553,836.502326387587,-614.921620994326,0,0
250,1,2138.50419734875,-325.058506112447,115.043686579504,583.328191574515,1055.10327494863,-879.187773869571,2193.32230561056,-334.910112330868,135.563111014603,640.243760508156,1191.88968732311,-1005.33027104408,1926.29782647814,-340.988229774799,28.2763088096356,354.280645973722,401.571242668436,-189.062653178026,2053.5024884172,-304.808525172689,78.5481360824147,504.703182654566,796.916771302909,-616.726063825914,1,0
251,1,2142.39305195924,-326.944870186149,109.182434753707,536.575666300359,1045.64570046087,-897.475061061097,2197.59059734728,-337.136993014573,128.860909207642,589.052654964235,1187.8753499728,-1031.53517475295,1928.6596974513,-341.823986480248,27.0158911217821,298.267492021034,334.732822394166,-151.929475716355,2056.86717630157,-306.422213309314,74.4366289902419,453.901302402846,758.432498025544,-607.612920977053,0,0
252,1,2145.97022306791,-328.776550516082,103.199267679966,497.803779325022,1030.79124520416,-902.619514789742,2201.51761504704,-339.350366999955,121.984008042623,545.004010420803,1177.2249817516,-1043.4698300791,1930.64814739811,-342.47164143109,26.0030279503397,255.312176084806,278.38137055544,-110.958912283631,2059.89318498425,-307.929735014295,70.3858761837282,412.937802516944,719.313920178533,-588.977832363057,0,0
253,1,2149.28891493008,-330.549212555979,97.1818042480346,465.122682579772,1009.22726493181,-895.656498012234,2205.15097511652,-341.539529779807,115.027542508762,506.517154419589,1158.76742479276,-1042.20070861592,1932.35022857201,-342.953172787732,25.2633018684488,223.500056749299,233.65528472858,-68.1360162810664,2062.6461036677,-309.334080216922,66.4593573013079,379.966591588641,678.740478512624,-562.418017535051,0,0
254,1,2152.38973281394,-332.257269672017,91.2107609279531,436.748588125533,980.459007213799,-877.810079457408,2208.52775614598,-343.691676239099,108.079537784656,472.131866459722,1132.1459866622,-1029.00244693032,1933.84022895033,-343.2910894454,24.8090617599084,200.843190843523,202.445219904191,-25.4180989424542,2065.17921427829,-310.637784754328,62.7099038510742,353.150643643312,636.578874103024,-529.638825850776,0,0
255,1,2155.30139006811,-333.89350691174,85.3586937315703,411.091875254942,944.576708455658,-850.428496851028,2211.67530192238,-345.791599198107,101.219521471787,440.580221910864,1097.59666515947,-1005.28976291921,1935.17918355596,-343.507731197546,24.6396077669587,185.368898655088,186.005336838467,15.3738981325887,2067.53355190258,-311.842656012125,59.1789783454023,330.749650915209,593.14144070501,-492.363115089953,0,0
256,1,2158.04200256981,-335.448864611408,79.6891704192302,386.823995269378,902.071860809611,-814.923823892976,2214.61250340178,-347.821588605658,94.5175897189922,410.836344169525,1055.76681723575,-972.551834446638,1936.41497621366,-343.624651801923,24.742100421176,175.19984263555,182.939165454749,52.6474443611345,2069.73854957535,-312.949598157356,55.896557578136,311.19541462424,548.973295375667,-452.248928083271,0,0
257,1,2160.62082920494,-336.912444491242,74.2563449266103,362.919144791795,853.700919345629,-772.719194814756,2217.35141236291,-349.761607640553,88.0339108226813,382.141135092547,1007.57243893827,-932.293072256891,1937.58297516456,-343.662102260251,25.0930833835835,168.621405957867,188.882805849828,85.1089642663799,2071.81318567284,-313.9585612758,52.8815647242475,293.150410625981,504.688204929365,-410.819937374811,0,0
258,1,2163.04029017022,-338.271777856229,69.1048836278453,338.669480681938,800.387721041611,-725.205823783021,2219.8990199302,-351.58979319727,81.818623674302,354.002051663247,954.087897377244,-885.983218430204,1938.70711787095,-343.638624526852,25.6604764786927,164.133400683784,198.598192311332,111.809967218068,2073.76752174368,-314.868627068371,50.1427651417488,275.546653647052,460.859029599139,-369.411811975431,0,0
259,1,2165.2980867081,-339.513365046074,64.2701781359585,313.675405484992,743.154421724403,-673.710794423214,2222.25903360795,-353.283289111287,75.9120688847673,326.170794700147,896.461515909111,-835.018480149233,1939.80134054217,-343.570759222739,26.4058762601465,160.484551103275,207.902977921805,132.16791246719,2075.60449943466,-315.678229914279,47.6800197285792,257.603850701116,417.959773922258,-329.136185675629,0,0
260,1,2167.389256078,-340.623460964772,59.7787728398037,287.814771631406,683.071802347023,-619.475378358472,2224.43350557262,-354.819375815825,70.3452790171057,298.603959462343,835.851496476567,-780.694177995153,1940.87123754953,-343.472865151349,27.2869956765944,156.689615098298,214.142015121397,145.962896520313,2077.32185843933,-316.385497502414,45.4857784907417,238.82764201519,376.350365762861,-290.862433496153,0,0
261,1,2169.30802122221,-341.589047948802,55.6489369840806,261.196458182008,621.221863353309,-563.642629457117,2226.4241986357,-356.17681623703,65.1406511638047,271.413002602162,773.378131669938,-724.188315677465,1941.91583498352,-343.357043705315,28.2600816533965,152.030274079289,215.912129386957,153.312893716695,2078.91404271944,-316.98868155089,43.5466956007674,218.990271890334,336.291559390078,-255.216131414939,0,0
262,1,2171.04933094342,-342.398909218988,51.8913194543664,234.104541384454,558.667903098626,-507.252293889135,2228.23361865305,-357.337301383149,60.3127290592883,244.810218936209,710.089538488765,-666.554655955229,1942.92937014405,-343.233157668838,29.2821676115078,146.041929544845,212.694973454389,154.63151860983,2080.37397786537,-317.486638087523,41.8452547246678,198.097171963991,297.975977869373,-222.591989629182,0,0
263,1,2172.61002788599,-343.04469790309,48.5096374951055,206.939235095911,496.429282413164,-451.240717816077,2229.86568677929,-358.286856178007,55.8690313529201,219.056874282364,646.938963224913,-608.723342716678,1943.90298300768,-343.108931385111,30.31304440224,138.489230302889,204.576419850812,150.573054193268,2081.69462567846,-317.879309822481,40.3613081271399,176.343609638775,261.562450152899,-193.178276909064,0,0
264,1,2173.98962278663,-343.521890942609,45.5013660429984,180.160060070079,435.459564706366,-396.443419985504,2231.32606594117,-359.017060566838,51.8108757348089,194.418408137153,584.772012092071,-551.506834684417,1944.82624454303,-342.990117633242,31.3168647635285,129.333505168529,192.04837821476,141.969799660849,2082.87024974272,-318.168161295325,39.0734529477461,154.065758631646,227.204073929683,-166.989320698961,0,0
265,1,2175.19068985376,-343.830525083624,42.8584099097617,154.23552070331,376.627638125293,-343.598285725083,2232.62218866209,-359.52595401247,48.1341635035795,171.129970494167,524.322079152001,-495.608894073687,1945.68846791082,-342.88071568717,32.2633300946008,118.695317084212,175.863493581558,129.766675525688,2083.89735480027,-318.356521052566,37.9601908097531,131.690344023423,195.064850561114,-143.902568480977,0,0
266,1,2176.21892665845,-343.975632589625,40.5677546715945,129.602154149461,320.701866992476,-293.347863691351,2233.76305513205,-359.81852153558,44.8301042097549,149.373775050276,466.211997927777,-441.634580098795,1946.47977002472,-342.783224771431,33.1284412647721,106.815139358548,156.922635038971,114.957554738208,2084.77529042709,-318.449793719872,37.0008403532132,109.68649245408,165.324071752728,-123.696895975696,0,0
267,1,2177.08294101945,-343.967324526318,38.6121022469854,106.634384367635,268.337451842617,-246.239915797427,2234.75888029905,-359.906702222461,41.8858736757629,129.268095160955,410.959773275848,-390.099596032083,1947.19187095377,-342.698917384637,33.8948249630268,94.014751960583,136.185001493647,98.5270574289853,2085.50653371012,-318.455517426281,36.1761943800419,88.5226859126988,138.170920700083,-106.08928977946,0,0
268,1,2177.79383691523,-343.820505397105,36.9705028083359,85.6253355359968,220.06717253824,-202.726077117186,2235.62066760013,-359.808910645267,39.2852097022157,110.866400714076,358.986322643015,-341.43787288094,1947.81863596684,-342.628117672579,34.5516720125533,80.6614386192336,114.596395935312,81.400652830542,2086.09668494954,-318.383257072535,35.4689324481788,68.6308806775742,113.793509635821,-90.7676432031721,0,0
269,1,2178.36467248547,-343.554239879592,35.6189956275547,66.7777511700478,176.295676631517,-163.159117267885,2236.35977693822,-359.549111185662,37.0089572163428,94.1642570744079,310.623521614912,-296.006866254947,1948.35637889097,-342.570471173235,35.0943430314236,67.1365017911171,93.0339052024036,64.4049504654816,2086.55422415405,-318.244339610187,34.8638148268244,50.3790043756226,92.3666983737351,-77.4181043851215,0,0
270,1,2178.80985749327,-343.19082585498,34.5312681791021,50.2034812722513,137.297536042949,-127.789764346021,2236.98753865205,-359.155528434851,35.0355781079764,79.1112183367659,266.121443647326,-254.090609630127,1948.80395556958,-342.525193816108,35.5237093678602,53.8090584846373,72.2663636016853,48.2391182880438,2086.89008418322,-318.051452016258,34.3476941309235,34.0522570664916,74.0412684202026,-65.7461270186317,0,0
271,1,2179.14454736842,-342.754654017637,33.6793364167953,35.9296376878092,103.219512911231,-96.7642960045417,2237.51494677429,-358.659108575238,33.3416407104423,65.6250025190047,225.654369864932,-215.901027518445,1949.16268262614,-342.491290023309,35.8453034897805,41.0155763373155,52.9309192519432,33.4575060423454,2087.11709923033,-317.818134463769,33.909386617466,19.8429674590443,58.9321438489597,-55.4910282933537,0,0
272,1,2179.38407828634,-342.270950536992,33.0342411100984,23.9094324245571,74.0881275527071,-70.1241020292006,2237.95244679109,-358.091863837344,31.902300526986,53.6056312002074,189.325767062426,-181.578309215069,1949.43611980172,-342.467732090561,36.0683535300628,29.045181562708,35.529562874434,20.462826443033,2087.24938568006,-317.558209194998,33.5394464288436,7.84822203308977,47.0929774205038,-46.4344046289753,0,0
273,1,2179.5434745025,-341.764504465321,32.5667470965704,14.0358350679435,49.8259883077673,-47.8082047852798,2238.30981766575,-357.485233975354,30.6917784655522,42.9478139576531,157.172866600894,-151.191253952738,1949.62975434548,-342.453595646063,36.2047723730163,18.130430158169,20.4726055093803,9.50868437915915,2087.30170716028,-317.285189241883,33.2298837313171,-1.92589617734029,38.4514234512175,-38.4031624913749,0,0
274,1,2179.63704673629,-341.258476296104,32.2480257313352,6.15643711209941,30.291560583198,-29.6593480145859,2238.59613642547,-356.868586606032,29.6838367725339,33.5505219047263,129.171645340574,-124.738432088556,1949.75062387986,-342.448148776979,36.2681636022107,8.44298255615286,8.47277116788324,0.709856900940053,2087.28886785243,-317.011710409989,32.9738626480413,-9.55485436124945,32.6954772574414,-31.268178572267,0,0
275,1,2179.67808965037,-340.773369988114,32.0502967445713,0.0882246221635796,15.4340604976343,-15.4338083395084,2238.8198065715,-356.267955292123,28.8522472252769,25.3233126577925,105.2428466669,-102.150803279212,1949.80691043024,-342.450895228078,36.2728959815503,0.0934543751100136,5.94222415509258,-5.94148922317785,2087.22516882336,-316.749025347712,32.7654081242262,-15.1824936818912,29.1975626539467,-24.939718333022,0,0
276,1,2179.67867781452,-340.326230424208,31.9474046889745,-4.3687157809245,6.50125396176915,-4.8146262057319,2238.98862865589,-355.705084467106,28.1712418700821,18.1894679754578,85.2590461019015,-83.2961475518283,1949.80753345941,-342.461574751843,36.2332860533958,-6.8653769673233,12.5917557055451,-10.5555156598186,2087.12395219881,-316.506590926749,32.5991433353394,-19.0056014161883,27.130258946076,-19.3607351433286,0,0
277,1,2179.64955304264,-339.930104562573,31.9153071809363,-7.41923220493845,7.85254431473444,2.57243964051099,2239.10989177573,-355.196817911636,27.6159342197366,12.086352799588,69.0513505997355,-67.9853594213599,1949.76176427962,-342.480126069345,36.162915948997,-12.4328589464653,18.2224077141764,-13.3221680412376,2086.99724818937,-316.291770637366,32.4700717677172,-21.2575896982798,25.7314638015278,-14.4990727147952,0,0
278,1,2179.60009149461,-339.593780255054,31.9324567785397,-9.2632979334212,11.6963921937714,7.141211504163,2239.19046746106,-354.754836240985,27.1626984902609,6.96360197325703,56.4118335888707,-55.9803824247075,1949.67887855331,-342.506619860364,36.0741014953887,-16.6530690958325,22.0732135812525,-14.4879966694162,2086.85553092471,-316.109663376517,32.3734112829519,-22.1924570060537,24.4828310501299,-10.3394326857746,0,0
