ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
187,1,1014.29137147455,-394.485528177538,37.265512702659,3.41260412979523,4.26087397350621,-2.55130948169899,1080.84835491108,-356.259260882554,27.3597974858472,-2.8610924560553,6.37046606487399,-5.69183519100953,825.325953887254,-381.222913310692,51.964343433725,24.9707576185585,91.3335870003418,87.8537727038754,923.637676198251,-424.640247721254,35.4808024213676,6.15472101805494,16.5995661078864,15.4163875197792,0,0
188,1,1014.31412216875,-394.511505399781,37.2485039727811,2.99779158397655,3.55545047325309,-1.91166777626108,1080.82928096137,-356.290967849764,27.3218519179071,-3.29525537100608,6.75715945673367,-5.89919451820169,825.492425604711,-381.21913902648,52.5500352517508,24.820873797006,94.173795354712,90.8439758897874,923.678707671705,-424.620744468745,35.5835783381662,5.67457522302561,17.5154254496295,16.570736999897,0,0
189,1,1014.33410744598,-394.528480747853,37.2357595209393,3.23088166321668,3.38089232869659,-0.995909943985751,1080.80731259223,-356.317040584261,27.2825239544524,-3.00943006745911,6.8760301367761,-6.18248502714938,825.657898096691,-381.234331806025,53.1556617576828,24.7281854797393,98.3704075790525,95.211627074368,923.716538173192,-424.600506597637,35.6940499181655,5.80205006655774,19.276664898018,18.3827643355301,0,0
190,1,1014.35564665707,-394.540157107309,37.2291201213127,4.22836371552648,4.23317568423138,0.201783702976499,1080.78724972512,-356.338338032841,27.2413073876048,-1.88321351880631,6.74323555671313,-6.47493108966462,825.822752666556,-381.272099082257,53.7904059381785,24.7688995812439,104.204835904781,101.218325610911,923.755218506969,-424.583589021104,35.8166016804023,6.62224817027095,22.0171918351341,20.9976800022392,0,0
191,1,1014.3838357485,-394.55070722069,37.2304653459992,6.082227331882,6.30411990432607,1.65784150371131,1080.77469496832,-356.356144644382,27.1981411803404,0.168637854596909,6.70760858966069,-6.70548836894724,825.987878663765,-381.335160627011,54.4651947755846,25.0403130790858,111.965511004539,109.129548589779,923.799366828104,-424.574231406906,35.9565862137506,8.19826906728167,25.8901586962671,24.5578643537737,0,0
192,1,1014.42438393072,-394.56457282425,37.2415176226907,8.85155673494751,9.45282144309433,3.31749553172713,1080.77581922069,-356.372082630841,27.1534379245474,3.18639274765928,7.51431906339605,-6.80528414132588,826.154814084292,-381.42509026834,55.1927250995165,25.6672179030488,121.94238232338,119.210479958008,923.854021955219,-424.576650270627,36.1203053094424,10.5679121056255,31.0541471123011,29.2006727080082,0,0
193,1,1014.48339430895,-394.586252129775,37.2636342595688,12.554338108572,13.5488038058691,5.09496606716766,1080.79706183901,-356.388022299679,27.1080693636052,7.15603478245157,9.81272904070489,-6.71422500506473,826.325928870312,-381.542072962391,55.9874616325699,26.8079769058886,134.421006880332,131.720687308166,923.92447470259,-424.594805307944,36.3149764608291,13.7420572591736,37.6535766947022,35.0563503546706,0,0
194,1,1014.56708989634,-394.620083382778,37.2976007000166,17.1601322013203,18.4864297145106,6.87589604508041,1080.84476873756,-356.405995915954,27.0633078635714,12.0011305107141,13.5950832048074,-6.38742153066811,826.504648716351,-381.684694915821,56.8655995479576,28.6597258835229,149.677118609141,146.907657892352,924.016088417651,-424.63215130917,36.5486854631936,17.7051476333929,45.8060805550498,42.2460029244835,0,0
195,1,1014.68149077768,-394.670032027252,37.3434400069838,22.5843785656991,24.1388170737261,8.52222591345715,1080.92477627429,-356.428118801959,27.020725053367,17.5766656647511,18.5092239079627,-5.80105109309166,826.695713555575,-381.849787577403,57.8449839339067,31.4621462602531,167.972141521378,164.999314180321,924.134122735207,-424.691390577087,36.8303254826902,22.4180486251669,55.5994517814896,50.8795649965862,0,0
196,1,1014.83205330145,-394.739488621006,37.4002548464069,28.6851691268794,30.3388434592129,9.87959992129994,1081.04195404539,-356.456519555187,26.982051379413,23.665726952072,24.1793518916149,-4.95725990124729,826.90546119731,-382.032348082421,58.9449793617755,35.499280311825,189.549598974828,186.195734561403,924.283576392708,-424.774243415923,37.1695225826674,27.8233661778074,67.0946886311663,61.0537266434147,0,0
197,1,1015.0232877623,-394.831084111537,37.4661188458822,35.2633410452711,36.8763923242178,10.787265138789,1081.19972555841,-356.493279599679,26.9490029800714,29.9799464685975,30.2309673487641,-3.88769810840124,827.142123066055,-382.225558565622,60.1862842588515,41.0989302384621,214.632067325438,210.660395560355,924.469065500561,-424.881255584007,37.5765474269568,33.8530981168333,80.3313634105194,72.8498160278047,0,0
198,1,1015.2583767026,-394.946528448499,37.5380339468075,42.0666784878961,43.5040163746532,11.0902660798594,1081.3995918682,-356.540380977609,26.923084992682,36.1645995469303,36.2619476190205,-2.65529371911217,827.416115934312,-382.420924221822,61.5906868959205,48.6292950258758,243.418276520019,238.511318409133,924.694752821339,-425.011661358045,38.0622128671422,40.4382951041271,95.333187595073,86.3316914354684,0,0
199,1,1015.53882122585,-395.086477828827,37.6119690540065,48.7988709779529,49.9482536348277,10.6535549205976,1081.64068919851,-356.599660464332,26.9053830345546,41.809137463315,41.8310535595416,-1.35390785316911,827.740311234484,-382.608544863845,63.1807623519814,58.4926517058648,276.080053189463,269.81253763588,924.964341455367,-425.163318950961,38.637757476712,47.5202422546431,112.11292480968,101.543756506448,0,0
200,1,1015.86414703237,-395.250435192992,37.6829927534772,55.1336495494297,55.925447155183,9.37743711617607,1081.9194167816,-356.672767795196,26.8963569822002,46.4637311781644,46.46385113584,-0.105581138372912,828.130262245857,-382.777527046423,64.9795126028873,71.1160729381277,312.758904139683,304.566308524949,925.281143070398,-425.332731509822,39.3147158534217,55.0625512059185,130.676430761054,118.509261288492,0,0
201,1,1016.23170469604,-395.436687946796,37.7455090009184,60.7342151779619,61.161102148426,7.21356518839471,1082.22917498945,-356.76112598673,26.8956531079443,49.6620956197148,49.671082350796,0.944817737902781,828.604369398778,-382.916533923519,67.0099546597203,86.9393794201244,353.562095725731,342.706433905193,925.648226745104,-425.515161973914,40.1047775953449,63.063478754492,151.025892779422,137.22907103527,0,0
202,1,1016.63659946389,-395.642286276207,37.7935994355077,65.2776987031075,65.4114246745195,4.18049398715645,1082.56025562692,-356.865892310294,26.9019518928637,50.9504598741728,50.9767699579537,1.63759395346954,829.183965261578,-383.014458500396,69.2946642190882,106.40073903383,398.558110647774,384.093022972532,926.068649936801,-425.704843979662,41.0196380689134,71.5677585562048,173.162526379011,157.681059348301,0,0
203,1,1017.07178412191,-395.863064825185,37.821469395422,68.4839670939994,68.4850082787072,0.37763739567005,1082.89992535941,-356.987919282152,26.9128691858868,49.922061967402,49.954818518355,1.80876259488762,829.893303521804,-383.061193691578,71.8552843722384,129.920528626639,447.771397468644,428.508903795939,926.545768327175,-425.895284130175,42.0708451312354,80.6772404182368,197.089125171817,179.820205036837,0,0
204,1,1017.52834390254,-396.093709860984,37.8239869780598,70.1476438189331,70.261804809025,-4.0036585360923,1083.23273910586,-357.127715910676,26.9249276031861,46.2560042422751,46.2743474808433,1.30280709103694,830.759440379315,-383.048460642587,74.7120103975447,157.884252373452,501.176403298721,475.657807752504,927.08361659663,-426.079643745765,43.2696464981477,90.5596722354119,222.812937209111,203.579347558553,0,0
205,1,1017.99599486133,-396.327873281372,37.7972959211525,70.1717732926056,70.7057512809273,-8.67326335190555,1083.54111246748,-357.285410255015,26.933612983793,39.7587441361907,39.7587462170828,-0.0128634100821756,831.812002061805,-382.970646251718,77.883062449228,190.625447255013,558.691011393625,525.164341012276,927.687347744866,-426.251181179727,44.626842148538,101.455030834688,250.349324619444,228.870402314812,0,0
206,1,1018.46380668328,-396.558333841305,37.7394741654732,68.601166741422,69.8673181248588,-13.2409238225975,1083.80617076172,-357.460715019493,26.9335272277258,30.4059619409941,30.4878100222104,-2.23249600071593,833.082838376838,-382.825592866162,81.3841580559766,228.409587796125,620.169687262104,576.575668235818,928.363714617098,-426.403729466757,46.1526448306368,113.678910287501,279.726538973203,255.585684187854,0,0
207,1,1018.92114779489,-396.777204724948,37.6512013399892,65.6531567876641,67.8742919295602,-17.2215710303547,1084.00887717466,-357.652898421,26.9186439210543,18.3820942353009,19.1578757527892,-5.39655583532941,834.605568962146,-382.615278740908,85.2279958442153,271.420018156346,685.396847195685,629.364768548251,929.121574019014,-426.532179037472,47.8565493918891,127.622608613569,310.991719922382,283.59887099731,0,0
208,1,1019.35883550681,-396.976185027237,37.5363908664535,61.7432971868425,64.9165739526401,-20.0481127851436,1084.13142446956,-357.8607629725,26.8826668821521,4.11450321498705,10.3319832258749,-9.47738047530127,836.415035749854,-382.346327841531,89.4237609678704,319.74688293223,754.081169332125,682.935092667251,929.972391409771,-426.632932036197,49.7472085318712,143.749709956927,344.217926925534,312.765090929617,0,0
209,1,1019.77045748805,-397.14685085175,37.4027367812192,57.5035054614261,61.2497424573706,-21.0921267477218,1084.15885449099,-358.082635215882,26.8194843456501,-11.7008808473656,18.5290575351354,-14.3671625777712,838.546681636069,-382.03029244149,93.976661585652,373.379896100721,825.851733187933,736.626457845038,930.930722809484,-426.704293909567,51.8323091380686,162.589126207791,379.51168424367,342.919661898314,0,0
210,1,1020.15381419113,-397.280979649404,37.2621226029011,53.790286090549,57.2816068495277,-19.6923235185885,1084.08084861868,-358.316369910139,26.7237032617983,-28.0855114671681,34.403415873502,-19.8695513133211,841.035880943408,-381.683661833389,98.8875046379523,432.205583260486,900.256965779974,789.722063914785,932.014650317536,-426.746769747886,54.1184402173907,184.724721802087,417.020207111759,373.875153352929,0,0
211,1,1020.5124160984,-397.370899241102,37.1308404461105,51.6810071341411,53.8670849651327,-15.1900080395531,1083.89361187556,-358.559372803161,26.5912395863762,-43.7784865651906,50.7626531438363,-25.6961294412768,843.917251498477,-381.327565042986,104.152318397384,496.009364603429,976.767366268524,841.456593077059,933.246148462883,-426.763237513171,56.6109412397436,210.781780135306,456.937236295928,405.416673407436,0,0
212,1,1020.85695614596,-397.409850853825,37.0295737258468,52.4567375015749,52.9177782140345,-6.97007473421998,1083.60175529846,-358.80864688652,26.4199320567677,-57.253210544593,65.3316215400263,-31.4688839234208,847.223980595834,-380.987153970636,109.762029017898,564.482530006734,1054.78286363597,891.025455717904,934.651360330452,-426.758977666089,59.3137190624598,241.410667139286,499.506294261261,437.295584013814,0,0
213,1,1021.2066677293,-397.392353641836,36.983106560952,57.5708737135869,57.8324848429689,5.49461581609201,1083.22006722816,-359.060867858752,26.2101394972782,-66.7516718334696,76.1895272768111,-36.7295300010866,850.987197462545,-380.690674741965,115.702198722684,637.233814195287,1133.64543288891,937.595346381371,936.260764778047,-426.741548397583,62.2290229558853,277.268104046522,545.020236169865,469.222182247496,0,0
214,1,1021.59047355406,-397.314556747353,37.0197373330593,68.6036646016021,72.2297962689027,22.598244893754,1082.77505608261,-359.312495207074,25.9652759639376,-70.336451724495,81.3917929545027,-40.9561658258733,855.235422890514,-380.468257734825,121.952834365226,713.804934609726,1212.65726480466,980.316355678268,938.109218805024,-426.720506973802,65.3571708375352,318.996485243787,593.816227557828,500.858217975028,0,0
215,1,1022.04783131807,-397.174564136363,37.1703922990176,87.2037323219331,97.9288228326078,44.5596612476457,1082.30614640444,-359.559925571258,25.6922348584318,-65.9593270462437,79.0599747477383,-43.5872318772329,859.994122454579,-380.350479026777,128.488276736415,793.689135827242,1291.10436961724,1018.33592144957,940.235862039983,-426.706989662993,68.6962256240354,367.201686161241,646.265722630985,531.810404117944,0,0
216,1,1022.62918953355,-396.972717337065,37.4674567073353,115.018723252842,135.370907595581,71.386104562005,1081.86641755747,-359.799694527668,25.4016533125836,-51.5440103553942,67.803956617263,-44.0521455713419,865.285383360094,-380.36676603611,135.277182879412,876.351521274694,1368.28501719239,1050.81487400622,942.683873281058,-426.713174224802,72.2416283181551,422.42982368179,702.759576888365,561.626269838303,0,0
217,1,1023.3959810219,-396.711821864179,37.943364071082,153.618222875974,184.867400054102,102.84647394632,1081.52279082177,-360.02873127211,25.107972342108,-25.0792966147515,48.7526664944144,-41.8073124181035,871.127726835258,-380.543736129925,142.282615372787,961.249773115389,1443.54189772003,1076.94572015434,945.500072105603,-426.751658870729,75.9858034504104,485.143480324695,763.688995155248,589.793764649708,0,0
218,1,1024.42010250774,-396.397304522651,38.6290072307241,204.412944743967,246.890780465836,138.457233469867,1081.355595511,-360.244667599258,24.8292569259873,15.2822245177731,39.4553655035494,-36.3755340965195,877.536058656027,-380.903567398425,149.462253507149,1047.85378805217,1516.29635214745,1095.97311390398,948.734361974434,-426.834798924513,79.9177618814085,555.697998910892,829.423465570903,615.745904774101,0,0
219,1,1025.7828554727,-396.037290881157,39.5520554538565,268.5748625001,321.920485011949,177.483356694033,1081.45747700779,-360.446197932646,24.5867533653438,71.1255573423273,76.2158081425714,-27.3862100986713,884.521750576375,-381.46250449463,156.768740933176,1135.66280704352,1586.08249959086,1107.21618675235,952.439015300507,-426.974046342342,84.0227345799025,634.318599171974,900.287065468199,638.87143854914,0,0
220,1,1027.57335455604,-395.64259487457,40.7352778318168,346.963309948717,410.274470687152,218.955709784087,1081.93164739007,-360.633481032798,24.4041786313527,143.680894750457,144.422111907068,-14.6132436989761,892.092835956665,-382.229598790184,164.150182178191,1224.21879765999,1652.57861887772,1110.09208042744,956.667805961653,-427.179337365691,88.2818775035634,721.079248445784,976.534521036227,658.531994846352,0,0
221,1,1029.88644328903,-395.226615589871,42.1949825637107,440.062059855802,512.000131038493,261.705020316582,1082.88952002174,-360.80856675719,24.3067570066928,233.743503163055,233.751997057228,1.99270100749978,900.254294607732,-383.205771087769,171.550796047707,1313.11515386215,1715.63277907572,1104.13967655214,961.475000951292,-427.45856985571,92.6720908025391,815.884405675138,1058.32821960896,674.085496800522,0,0
222,1,1032.82019035473,-394.805139654617,43.9396826991546,547.931969787373,626.813854804875,304.411177620461,1084.44781004283,-360.975823510299,24.3200416800762,341.61147321521,342.33731549555,22.2809099552519,909.00839563348,-384.383267379426,178.911727224722,1402.00019000782,1775.27953848419,1089.04219706065,966.91423032246,-427.817204692225,97.1659941145426,918.454908865487,1145.71713408571,684.914835376243,0,0
223,1,1036.47307015332,-394.396051128203,45.9690905499576,670.182955022597,754.07534098089,345.665194476716,1086.72521986426,-361.142334706755,24.4685810797778,467.045935505359,469.294925629183,45.8892291199547,918.355063566865,-385.745554860319,186.172008538459,1490.5753898074,1831.7446476355,1064.64710652959,973.037263048229,-428.25801576377,101.732093017051,1028.3193423232,1238.61845490807,690.459996699906,0,0
224,1,1040.94095652013,-394.018954257113,48.2735251798024,805.967862460386,892.788232069313,384.039883348704,1089.8388594343,-361.318226745984,24.7745092739109,609.256968045622,613.525586477902,72.2467449156703,928.292232832248,-387.267678304363,193.269655915323,1578.58887975723,1885.43522102404,1030.98162999385,979.892725330384,-428.781001531366,106.335159661717,1144.81215697739,1336.80271861734,690.251138166006,0,0
225,1,1046.3140756032,-393.694717780221,50.8337910687938,953.999368957102,1041.62190505756,418.164318330946,1093.9005725546,-361.516887768458,25.2561542400153,766.916765770782,773.485614861781,100.591603913004,938.816158697296,-388.917068030459,200.142866781949,1665.82507521525,1936.91389690011,988.262243935713,987.5248063769,-429.383459042701,110.936833916157,1267.07959656961,1439.88337116532,683.939630753626,0,0
226,1,1052.67407139625,-393.444952561844,53.6215531910001,1112.58944321874,1198.95057089409,446.796600575114,1099.01335099307,-361.755036809642,25.9267649327687,938.199844208645,947.164138517255,130.003683101699,949.921659198731,-390.654762244788,206.731281741521,1752.09184001133,1986.85713779123,936.896723314625,995.972003687364,-430.060209714365,115.496431454514,1394.09410206239,1547.31192322395,671.323932498951,0,0
227,1,1060.09133435104,-393.29143710593,56.6001971948342,1279.70934395395,1362.90619040251,468.889410025909,1105.26801662113,-362.052607567325,26.7934561534467,1120.84826256804,1132.13304959828,159.450350551256,961.602271465473,-392.436980703473,212.977259896951,1837.20675973476,2035.99996221665,877.477730846263,1005.26596436778,-430.80395616231,119.971924337841,1524.67735370583,1658.38000832618,652.367395807376,0,1
228,1,1068.6227299774,-393.255507890973,59.7261265950069,1453.06673069334,1531.44173986633,483.643338377528,1112.74033837158,-362.432420078789,27.8564584904551,1312.25822453906,1325.63430956055,187.842153984872,973.850316530372,-394.216965328265,218.827111435926,1920.98422321201,2085.07177509303,810.767489148476,1015.43048005915,-431.605741594781,124.32104030989,1657.53151827286,1772.22960783746,627.205746807049,0,0
229,1,1078.30984151536,-393.357433394283,62.9504155175237,1630.19536877479,1702.40135461873,490.544016203355,1121.48872653518,-362.919626830128,29.1087395170209,1509.58307767427,1524.68926950358,214.094138497173,986.656878018452,-395.946988135593,224.23222803025,2003.22492615494,2134.73010946168,737.673732400599,1026.48069018097,-432.455478260465,128.50241195527,1791.27766690044,1887.87237261401,596.14294874885,0,0
230,1,1089.17781064052,-393.615792078424,66.2207089588794,1808.55220898646,1873.5939612252,489.380464372799,1131.55261371967,-363.540936248984,30.5360337736687,1709.84678466564,1726.21959196768,237.187800406418,1000.01171085948,-397.580418568103,229.15005291292,2083.70916792726,2185.50040914116,659.217825799686,1038.42254129364,-433.342509346787,132.476698280263,1924.49978707908,2004.21834073026,559.635351681899,0,0
231,1,1101.2348253671,-394.046875416798,69.4832453880314,1985.61635809033,2042.86719813668,480.243758634005,1142.95159228411,-364.323634668383,32.1172857763782,1910.06144546888,1927.17093059594,256.228550843526,1013.90310531233,-399.073741390651,233.544838418252,2162.19493855728,2237.7299381695,576.496594835854,1051.25253987417,-434.256169446973,136.207600624809,2055.79238950064,2120.11349738704,518.265272880536,0,0
232,1,1114.47226775437,-394.664137150545,72.6848704455915,2158.98461982686,2208.1786959523,463.50681182556,1155.6853352539,-365.294445810064,33.825476115335,2107.34242920755,2124.63152839179,270.494024884174,1028.31773823605,-400.388422454085,237.388149050491,2238.42133334034,2291.5622679844,490.639951998037,1064.95782247084,-435.186311911659,139.662702444012,2183.80944561145,2234.38468337341,472.706270903936,0,0
233,1,1128.86549855321,-395.477709292892,75.7749158577619,2326.45882221583,2367.66210470896,439.787665367063,1169.73428478195,-366.478282617973,35.6287696145628,2299.01510659408,2315.939053947,279.469571240054,1043.24054712498,-401.492532010003,240.659082063811,2312.11733693091,2346.93580359988,402.766789200106,1079.51655210825,-436.123776529264,142.814077583372,2307.31230066453,2345.8894947663,423.683217577748,0,0
234,1,1144.37522403465,-396.494003829259,78.7068336268756,2486.12096817161,2519.68558790699,409.899979901959,1185.06105215925,-367.896958075922,37.4919000894965,2482.70799448752,2498.77042979305,282.868653116402,1058.65466270452,-402.362052608832,243.344193991811,2383.01553608452,2403.60614268283,313.941784288811,1094.89863411268,-437.060777370065,145.638632367223,2425.21428408286,2453.5681760897,371.930734143622,0,0
235,1,1160.94936382246,-397.715416531207,81.4395001595554,2636.39324751193,2662.90083892485,374.79530736147,1201.61243878916,-369.567928161342,39.3776911102725,2656.42823970403,2671.21103480331,280.637488154935,1074.54143294509,-402.981819368235,245.437139220404,2450.86989069697,2461.18859939979,225.13573836804,1111.0667293399,-437.991197564523,148.118170594848,2536.61996097533,2556.49418967868,318.153603535093,0,0
236,1,1178.52531880588,-399.140145804895,83.9381355419652,2776.08102230577,2796.28101868885,335.50215062399,1219.32196038719,-371.503140698007,41.2486076979721,2818.6166651057,2831.80133333744,272.944841827299,1090.88056554973,-403.34606285763,246.938044142857,2515.47634560077,2519.21472755316,137.191830091173,1127.97752907973,-438.910784585183,150.239194618415,2640.85730071985,2653.92017595732,262.992428765561,0,0
237,1,1197.03252562125,-400.762135123231,86.1748165461251,2904.39794770124,2919.14637652867,293.066765412377,1238.11273815456,-373.708058687953,43.0682399768208,2968.180956728,2979.56054425852,260.159268563311,1107.65040785374,-403.45854731929,247.852656343465,2576.69481734647,2577.19552982603,50.7997757390896,1145.58324441787,-439.817245695312,151.992477476852,2737.50143933052,2745.31636681017,206.997158287568,0,0
238,1,1216.39517860592,-402.571142554373,88.1285949822076,3020.9733394761,3031.17671122333,248.500174722877,1257.90061119942,-376.180916496603,44.8026351005762,3104.50687218934,3113.98829020021,242.81711643384,1124.82837330271,-403.332317898694,248.191321515059,2634.47094610439,2634.68419338136,-33.5206352181288,1163.8332540134,-440.710248220635,153.372458532102,2826.38913943907,2830.39909132272,150.61025403789,0,0
239,1,1236.5350008691,-404.552935517412,89.7852628136934,3125.84269374953,3132.41026022038,202.735029697877,1278.59732368068,-378.912253289991,46.4214158768018,3227.44850152266,3235.04618559571,221.585182168242,1142.39151294341,-402.989088708481,247.967850613605,2688.8559590225,2691.33228572067,-115.425750123862,1182.67584827633,-441.591332998209,154.376526892355,2907.62346639597,2909.14770935031,94.1603551481933,0,0
240,1,1257.37395216076,-406.689603570409,91.136829678346,3219.42287456953,3223.22906381021,156.594867378566,1300.11364702416,-381.884751900148,47.89865042459,3337.2995418209,3343.12200607186,197.221995842014,1160.31721933689,-402.458317965535,247.198345612779,2740.02303802484,2746.93490542755,-194.743743800348,1202.06000471897,-442.46375175823,155.004262593343,2981.56857055029,2981.80901548404,37.8663957696048,0,0
241,1,1278.83677132456,-408.959977198507,92.1807954608697,3302.47390574096,3304.33131873872,110.777100059542,1322.3623106363,-385.073394384821,49.2134637302035,3434.7482179701,3438.97945275341,170.541360412544,1178.58403959039,-401.776026571082,245.900053987443,2788.27870931754,2801.4618966272,-271.460121234414,1221.93712852264,-443.332240456504,155.256705231807,3048.83477524122,3048.88879105979,-18.1486509096942,0,0
242,1,1300.8532640295,-411.340136619803,92.9193094612667,3376.04954831938,3376.69168765816,65.8498351720972,1345.26063208944,-388.445929351907,50.3504061329538,3520.81888709664,3523.69663834816,142.381049896752,1197.17256431918,-400.983422198654,244.090319845881,2834.06796065534,2855.0736393167,-345.693911297218,1242.26269369091,-444.202740952919,155.135714225742,3110.25441223538,3111.13070169894,-73.8358600143997,0,0
243,1,1323.36026101829,-413.803991865844,93.358308362414,3441.43894352555,3441.51094361062,22.261468445744,1368.73275800341,-391.963631730197,51.2996131322654,3596.803527759,3598.59635331941,113.578593159547,1216.06635072355,-400.125392436302,241.785693770566,2877.97203420463,2908.12101565947,-417.665909617151,1262.99772310582,-445.082083216069,154.64347515898,3166.84902948481,3169.48314342319,-129.192185889285,0,0
244,1,1346.30318730846,-416.32391397527,93.5067181520523,3500.1015904379,3500.15668703654,-19.6390025391466,1392.71144818847,-395.582323791125,52.0568037533291,3664.18628324996,3665.17100072531,84.9549657207742,1235.25283095158,-399.248928337063,239.001254373118,2920.69812882914,2961.12994412773,-487.660728646281,1284.11004996905,-445.977639698958,153.782193919718,3219.7887389004,3225.05497093305,-184.228234508565,0,0
245,1,1369.63719791138,-418.87139704059,93.375791468458,3553.59785014313,3554.09717298239,-59.5737732527326,1417.13935674347,-399.253617164323,52.6231701914676,3724.56406246247,3725.00488892261,57.3059081631509,1254.72415181044,-398.401534644388,235.75018284881,2963.0605699326,3014.77146072811,-555.984729404837,1305.57530822838,-446.896962890478,152.554005689661,3270.34459897724,3279.06135999108,-238.934314251819,0,0
246,1,1393.32785024567,-421.417731874229,92.9786329801064,3603.51706260997,3604.83053533114,-97.3034836715833,1441.96978382656,-402.926329291228,53.0052095792219,3779.56596553312,3779.69639295175,31.3996031209307,1274.47788894332,-397.629675902957,232.043617986111,3005.95336400725,3069.81882529999,-622.922140864929,1327.3776055549,-447.847416439999,150.961110261315,3319.83506374925,3332.76142643596,-293.247122817094,0,0
247,1,1417.35129732974,-423.934673876209,92.3299430889625,3651.40526235755,3653.81190425312,-132.59352054077,1467.16689026344,-406.548023903246,53.2145402666948,3830.77405137311,3830.78236027821,7.97866812766657,1294.5175780367,-396.977299614464,227.890803713678,3050.31444605376,3127.09364095961,-688.691817524915,1349.50983931323,-448.835809736233,149.006129442535,3369.56769629401,3387.38968750883,-347.019358441361,0,0
248,1,1441.69399907879,-426.395089874738,91.4459862853574,3698.69440684686,3702.3810877203,-165.182939399664,1492.70538393926,-410.066623207137,53.2677313875459,3879.64774085457,3879.66703656994,-12.2360749184594,1314.85300767706,-396.484469479366,223.299524930178,3097.0823474049,3187.40354890002,-753.407138891971,1371.97362395519,-449.86804538612,146.692667052926,3420.77755389688,3444.08399957844,-399.994403595208,0,0
249,1,1466.3519617911,-428.773570841379,90.3447666893596,3746.63499786353,3751.69361626293,-194.759295265123,1518.56970221163,-413.432038966166,53.1861575547562,3927.45397300212,3927.55768896453,-28.5427765694074,1335.50022332643,-396.186134372375,218.276810670899,3147.14645256231,3251.47468396629,-817.041508491563,1394.77880764783,-450.948788624547,144.026037695624,3474.56390404558,3503.81317218662,-451.788028052982,0,0
250,1,1491.32952844352,-431.046999079007,89.0463713875922,3796.2339784116,3802.65799921104,-220.94216464253,1544.75272869831,-416.597770078027,52.9958723776268,3975.20510125533,3975.40896086768,-40.2592734735961,1356.48119967684,-396.111052621142,212.829867280955,3201.29246498918,3319.88266239791,-879.40175442953,1417.94256700814,-452.081167206976,141.014117508604,3531.82721491828,3567.30792042413,-501.878793219362,0,0
251,1,1516.63775496627,-433.195059482258,87.5734236233086,3848.19981115024,3855.88196172089,-243.27744693617,1571.25409604001,-419.522415186383,52.7274772211361,4023.60641406301,4023.87775933652,-46.7295066750101,1377.82314944344,-396.280886732153,206.967188918091,3260.14514587367,3392.98628435363,-940.111458098556,1441.48808177426,-453.266509713668,137.668258887142,3593.20865904589,3634.99903298497,-549.60849916946,0,0
252,1,1542.29242037394,-435.200684670023,85.9515739770675,3902.8966647641,3911.63017731139,-261.243695093992,1598.07813880043,-422.171050112122,52.4159471766361,4073.01505771857,4073.29012790164,-47.3371488243039,1399.55745041593,-396.709481000141,200.699779197434,3324.11080256577,3470.8682258805,-998.605834998186,1465.4428061679,-454.50412937427,134.004202226012,3659.03464305854,3706.96648690809,-594.193584580925,0,0
253,1,1568.31173147236,-437.050423252371,84.2099493431076,3960.3096209647,3969.79555671078,-274.270793514599,1625.23157251855,-424.516421439364,52.1003661844741,4123.41199287441,4123.62109845593,-41.5271074161801,1421.7181890997,-397.402333246666,194.042406964113,3393.32235446773,3553.28667330244,-1054.1392608846,1489.83637045495,-455.791159496189,130.042911662139,3729.26909182156,3782.90269493941,-634.747855580634,0,0
254,1,1594.71379561213,-438.734719449819,82.3814773863436,4020.02273356981,4029.88551913242,-281.770330047642,1652.72098580438,-426.53990961705,51.8235188016995,4174.38839466912,4174.48798128755,-28.834638301651,1444.34033812948,-398.356271829478,187.014811891549,3467.59005887263,3639.64111889803,-1105.80588621194,1514.69816440043,-457.12244538477,125.811259291602,3803.47633037762,3862.09219371658,-670.316281335725,0,0
255,1,1621.51394716926,-440.248091098807,80.5030085193593,4081.21159035097,4091.02392117146,-283.176055453082,1680.55024176884,-428.232217776036,51.6312878796885,4225.1475831992,4225.15700081005,-8.9208564656289,1467.45760518864,-399.559349445953,179.642772650136,3546.36110123548,3728.95449907383,-1152.57303274319,1540.05467326962,-458.490496342897,121.342484082697,3880.79738091181,3943.4090242855,-699.918867529883,0,0
256,1,1648.72202443827,-441.589192216379,78.6151681496721,4142.65172200779,4151.96854662069,-277.991946418167,1708.71789232351,-429.593746562239,51.571815503251,4274.52313260164,4274.56268050157,18.3874519767716,1491.10001253021,-400.990965424627,171.958952431848,3628.69120956941,3819.87269930808,-1193.32625233543,1565.92665580903,-459.885500006057,116.676358299164,3959.94228791014,4025.33200942538,-722.602838719549,0,0
