ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
211,1,217.624568388272,-339.391475950507,57.6563427602845,3067.11494489083,3067.37199806653,-39.7100661032134,262.575249790776,-335.411898010189,33.9510542634431,3176.6959216282,3180.94120253988,164.286200049211,82.9175866671467,-374.489161769847,116.189806375226,2746.26169766413,2834.01972297505,-699.796026106517,149.305830929678,-319.330827858591,72.5466795507392,3044.34843695479,3065.97541893321,-363.521476550692,0,0
212,1,238.072001354211,-337.276391999361,57.391608986263,3084.59314657908,3084.61883496679,-12.5887691716052,283.753222601631,-333.706382546064,35.0462955971045,3185.57747331514,3191.73062475118,198.09225750057,101.225997984908,-370.883195986162,111.524499534516,2779.84356527205,2863.78527136134,-688.284703507032,169.601487176043,-316.444321249973,70.1232030404013,3075.28832256828,3093.72969648654,-337.290924867365,0,0
213,1,258.635955664738,-335.132867760793,57.3076838584523,3097.14216931985,3097.18257261235,15.8199593684813,304.990405757065,-332.013430836195,36.3669106471083,3189.08866350299,3197.61874824825,233.407702240917,119.758288420055,-367.141271392509,106.935934844469,2811.04746849978,2890.6424024493,-673.665813797062,190.103409326498,-313.477633626952,67.8745968746188,3101.36802782773,3116.64517183453,-308.210128138907,0,0
214,1,279.283570126871,-332.972749543915,57.4131502542422,3103.71718387815,3104.0443480252,45.0661403572067,326.250996847085,-330.34210794701,37.9229619953811,3186.27528061534,3197.65878970195,269.576652360298,138.49860487672,-363.293344291904,102.444829419155,2838.6151014079,2913.43143170434,-656.008394231192,210.779196178683,-310.451831070165,65.8198626870261,3121.28455051726,3133.53016003908,-276.756243970813,0,0
215,1,299.975018019392,-330.809686942573,57.7135911899569,3103.24475189182,3104.13990431474,74.5423062094737,347.492832051187,-328.70172225687,39.720139677783,3176.1746486483,3190.85651330801,305.744811573397,157.422705552772,-359.373554289024,98.0714401242804,2861.14060794953,2930.86307933153,-635.478411380685,231.587759848798,-307.391266682153,63.974821060554,3133.68818007947,3143.14038915581,-243.577289525857,0,0
216,1,320.663316365337,-328.659220144795,58.2105398980201,3094.64689946503,3096.37655114127,103.480984190227,368.667329708843,-327.101982628922,41.7584384216057,3157.83781663715,3176.18086221829,340.859492075676,176.496976272436,-355.419790560201,93.8349173817425,2877.1129848332,2941.55278831196,-612.334613532549,252.479014382661,-304.323367821336,62.350972463715,3137.218927538,3144.20516726271,-209.48397203335,0,0
217,1,341.294295695104,-326.538843099103,58.9004131259549,3076.87048182748,3079.65649264427,130.96621986118,389.719581819757,-325.553273447285,44.0308350354435,3130.35566910445,3152.58104558413,373.685206934851,195.677729504657,-351.473044016382,89.7526866248589,2884.96804709785,2944.06410579156,-586.918074551029,273.393807232915,-301.278292368347,60.9544126501593,3130.54801641589,3135.45941568127,-175.427661156623,0,0
218,1,361.806765573954,-324.468003641472,59.7735212583628,3048.92139872932,3052.90766629669,155.960005461599,410.588619613787,-324.066989620209,46.5220697483425,3092.88868736199,3119.01224273831,402.836117968266,214.910849818643,-347.576555244483,85.8398994611853,2883.14814998325,2936.96031413835,-559.636160439766,294.264127342354,-298.288442660181,59.7848949091151,3112.42335469804,3115.68217043161,-142.464901908031,0,0
219,1,382.132908232149,-322.468001734031,60.8132546281068,3009.90269643879,3015.12270222897,177.343360369219,431.207877529533,-322.655864372151,49.207643868131,3044.6996819612,3074.47168146511,426.825452376323,234.131837485198,-343.774780511556,82.1089917249202,2870.16730835153,2918.86276206934,-530.942036257416,315.013616373674,-295.387832071123,58.8351288963949,3081.71754144439,3083.74157766176,-111.709948320723,0,0
220,1,402.198926208408,-320.561751460958,61.9955436972349,2959.05509018023,2965.40581045766,193.970600799549,451.505875409275,-321.334220196983,52.0531468839731,2985.18840350549,3018.04603362554,444.130675206248,253.266286207542,-340.112209842203,78.5693781498708,2844.67889078299,2888.51360784192,-501.311151902284,335.558399983303,-292.611307297935,58.0903959075901,3037.47663621149,3038.64559785456,-84.2778371239298,0,0
221,1,421.925960142943,-318.773381224706,63.2886810358986,2895.79800682332,2903.02637896096,204.734121780611,471.407131432645,-320.11807798852,55.0140180520148,2913.92655714396,2948.96987381775,453.271812774407,272.230812146095,-336.632081628416,75.2273038038556,2805.54272404749,2844.84003936043,-471.216376086917,355.808244224713,-289.993638866754,57.5285436600973,2978.96765770985,2979.59667901382,-61.2214334109662,0,0
222,1,441.231280188432,-317.127659146977,64.6535751811027,2819.76892488103,2827.47691885821,208.635895644086,490.833308480271,-319.025070793897,58.0358301371775,2830.69143081887,2866.69347051723,452.898970405932,290.934430306411,-333.375046828272,72.0858612966095,2751.88825508966,2787.01656364528,-441.103567807733,375.668028609446,-287.568502687067,57.1204007706908,2905.72260133176,2906.0476905996,-43.4665865820666,0,0
223,1,460.029739687638,-315.649246092432,66.0444811520632,2730.85861306729,2738.53186615608,204.860970876572,509.70458468573,-318.074125986348,61.0551566065504,2735.49613164092,2770.95659685127,441.88389358648,309.280352007009,-330.377842027844,69.1451708445579,2683.1704051931,2714.52172230178,-411.369368747965,395.039512618324,-285.367385939773,56.8306235268104,2817.57669230962,2817.75557444256,-31.7499646567654,0,0
224,1,478.235463774754,-314.36179577036,67.410220957907,2629.2398637156,2636.30280311071,192.847630885545,527.941225563336,-317.284901552372,64.0010492304603,2628.61433566553,2661.86356865666,419.409504512286,327.168154708297,-327.672034018406,66.4027083862381,2599.21492845446,2627.18562490078,-382.342861035465,413.823357233722,-283.418460383073,56.6189570957653,2714.69863776824,2714.82860462305,-26.564234956647,0,0
225,1,495.763729532858,-313.286938569411,68.6958718304773,2515.38749239225,2521.28504656818,172.348626814735,545.46532113444,-316.676986825604,66.7971125938755,2510.59751219332,2539.95354289592,385.050817215453,344.496254231326,-325.282898711463,63.853755979335,2500.25045650139,2525.22500473951,-354.27246481524,431.921348152176,-281.74547440205,56.4418621960543,2597.61081702842,2597.76296260331,-28.1149983186438,0,0
226,1,512.532979482139,-312.44320155876,69.8448626759089,2390.08772308692,2394.39037887697,143.478090340447,562.202637882395,-316.268903245289,69.3641180419785,2382.28279221318,2406.2593883426,338.840584806296,361.164590608002,-323.22849393647,61.4919395472334,2386.92496317036,2409.26307161776,-327.319062162922,449.238753599033,-280.366720924054,56.25442887393,2467.19765832838,2467.46458655658,-36.2932590124714,0,0
227,1,528.466897636052,-311.844929868228,70.8013832781786,2254.435577076,2256.96102489224,106.739386810276,578.084523163816,-316.076964267801,71.6230552740205,2244.79000793157,2262.3482218081,281.313520842536,377.077423695805,-321.518978860523,59.3098124661473,2260.30509322901,2280.33222282283,-301.55585215201,465.686737987888,-279.29414086088,56.0124738138469,2324.7008862731,2325.25294959058,-50.6662505097438,0,0
228,1,543.496468149892,-311.50128300962,71.5129791902471,2109.81949795238,2110.76079391855,63.0302721210555,593.04978988336,-316.114073122556,73.4984787463041,2099.50692145937,2110.33689331936,213.523980032709,392.146124317331,-320.156222552088,57.2994401184672,2121.85763271852,2139.85861902156,-276.974901164383,481.184743896376,-278.532620376594,55.6746988104486,2171.70087327451,2172.84451096294,-70.4881964623283,0,0
229,1,557.561931469575,-311.415382480985,71.9331810043874,1957.89313213712,1957.94052738116,13.6232115130333,607.046502693089,-316.388550607145,74.9219719465221,1948.06226073778,1952.87602397389,137.033548086914,406.291841868788,-319.133730921764,55.4529407773713,1973.41330971713,1989.62866828204,-253.499796214983,495.662749718206,-278.07953462744,55.2047775006997,2010.08396667434,2012.31497152071,-94.7311539313713,0,0
230,1,570.614552350489,-311.583683484971,72.0240024144743,1800.53489690559,1800.97648208431,-39.8794940536455,620.033584431341,-316.903090927071,75.8355289337682,1792.28685685173,1793.09615744153,53.8669897813143,419.447930600236,-318.436905491903,53.7629421359381,1817.11405111208,1831.73851651089,-231.003285951876,509.063309496035,-277.924580617273,54.5732364744906,1841.99636019235,1846.04101928077,-122.134572932069,0,0
231,1,582.618118329859,-311.995633601096,71.7581391207834,1639.79666140148,1642.58185882438,-95.6141840707708,631.98216347702,-317.65394071108,76.194642198977,1634.16389056128,1634.50851207579,-33.5627000378949,431.562024274316,-318.043629989813,52.2229202295923,1655.34572802111,1668.52864494812,-209.328353871706,521.343285230651,-278.04992778031,53.7590059882768,1669.78579704424,1676.62382317099,-151.270738789229,0,0
232,1,593.550096072536,-312.633665185789,71.1207112269782,1477.84349982823,1485.59318522249,-151.544389519864,642.876589414095,-318.63038457939,75.970890865391,1475.76996522953,1480.85016304379,-122.556987206978,442.597662461124,-317.925162652573,50.8273978704476,1490.65924513681,1502.50656034424,-188.310856738642,532.475190544279,-278.43069756588,52.7505343963486,1495.93309197089,1506.79796667002,-180.621971828802,0,0
233,1,603.402386071391,-313.473547150335,70.1104152968458,1316.88701592167,1332.83458954727,-205.564175844315,652.715055848958,-319.814600695356,75.1538442840112,1319.20938454371,1335.85976264406,-210.256760136873,452.535390762036,-318.047294558498,49.5719921588566,1325.68351675961,1336.26127755561,-167.801714193946,542.448077824085,-279.03576376027,51.5463879174899,1322.97609815638,1339.33065927303,-208.664464094046,0,0
234,1,612.181632844202,-314.485097160083,68.7399874578837,1159.11515630928,1186.96428349158,-255.609594301116,661.50978507925,-321.181923142112,73.7521325497653,1166.54458191452,1202.96890182386,-293.782091287387,461.373280873766,-318.371718520658,48.4533140642303,1163.03438058012,1172.37379885043,-147.686674482135,551.267918478461,-279.828844953124,50.1552914901963,1153.4292802713,1176.91678851156,-233.953034802273,0,0
235,1,619.909067219597,-315.633229220044,67.0359234958762,1006.62170533823,1050.3093387924,-299.770661500532,669.28674895868,-322.701517028462,71.7935852745161,1019.72607958898,1084.90599853741,-370.377845272301,469.126843410967,-318.857540324283,47.4687362343494,1005.22379399463,1013.32806846144,-127.901908972596,558.957447013603,-280.769841053302,48.5956045915144,989.702446219741,1022.07556351412,-255.200951172539,0,0
236,1,626.619878588519,-316.879286328333,65.037452419206,861.338767604468,924.69819050449,-336.396003162782,676.084922822606,-324.337439757958,69.3243996393674,880.525605847845,983.249744046299,-437.555386909359,475.828335370931,-319.462855448178,46.6160568411988,854.5737117594,861.426925992827,-108.444086953661,565.555463321734,-281.816348743652,46.8942649170308,834.022401194261,877.054054770543,-271.349312318292,0,0
237,1,632.362137039215,-318.182585685031,62.7948123981208,724.975482700404,811.306647077421,-364.182680910724,681.955093528259,-326.050030933314,66.4073637266384,750.476028329194,898.042802715241,-493.220646781826,481.525493449327,-320.146310696814,45.8930962615077,713.138844775719,718.717429991451,-89.3741139562803,571.115612663029,-282.92527777567,45.0852695015756,688.361288780607,743.741772630078,-281.621306834609,0,0
238,1,637.195306923884,-319.5020869217,60.366927858716,598.965970204358,710.542953956727,-382.244759224641,686.958267050453,-327.79754685006,63.1192260814262,630.821538793839,827.644632083552,-535.779640533766,486.279752414499,-320.868571821398,45.2972688351325,582.642048070653,586.92965935204,-70.81432656699,575.704687921567,-284.054482287589,43.2077941226782,554.375155985508,623.598511843739,-285.557858235016,1,0
239,1,641.188413391914,-320.79808360379,57.8186294638851,484.429069560019,622.00728266019,-390.155784588063,691.163743975746,-329.53793596185,59.5473618112011,522.481032725301,768.975976357855,-564.214163822408,490.16403273497,-321.593625204714,44.8251733246859,464.425397773016,467.432933105361,-52.9395585064414,579.400522294803,-285.164319679837,41.3040750677781,433.355817702972,517.595158643282,-283.032654501125,0,0
240,1,644.417940522314,-322.033815859627,55.2175908999646,382.141828678851,544.561474422184,-387.962397918724,694.646950860581,-331.23064086873,55.785934052385,426.02687248459,718.139757582889,-578.122664615572,493.260202053457,-322.289853519495,44.472242934643,359.419126186648,361.213856124426,-35.9630586505627,582.28956107949,-286.219054242257,39.4171907044372,326.198415506491,426.164724299475,-274.246177654863,0,0
241,1,646.965552713506,-323.176907657641,52.6311749138398,292.527932556243,476.524291356314,-376.168591095811,697.487130010478,-332.838311177747,51.9317829549479,341.680242998746,671.200737035749,-577.724017971948,495.656329561368,-322.930840984109,44.2324892103059,268.129544082038,268.883272315488,-20.1186908481525,584.464217182866,-287.18803334287,37.5888828534048,233.386201401203,349.160685379814,-259.699952272654,0,0
242,1,648.915738930548,-324.200545451543,50.1233843065344,215.661394222548,415.965068147481,-355.692424660584,699.764998297136,-334.328319910071,48.0802895018016,269.32317743441,624.846709692589,-563.82482803641,497.443859855248,-323.495882114665,44.0983646046515,190.645961056273,190.729402154034,-5.64113277323379,586.020125192208,-288.046579637745,35.8575498382538,154.993086337862,285.826243663958,-240.15366904237,0,0
243,1,650.353481558698,-325.084334375157,47.7521014754638,151.284919446226,361.025468942408,-327.799118932975,701.560486146699,-335.673992920518,44.3214573148922,208.526152730633,576.76872387534,-537.753665229861,498.714832928956,-323.970187180404,44.06075705283,126.665502392842,126.873052941825,7.25410686081602,587.05341243446,-288.776562065404,34.2565253779713,90.7034505172533,234.796168787037,-216.568984255214,0,0
244,1,651.362047688339,-325.81479204442,45.5667740159107,98.8414816331101,310.185611305245,-294.016113451933,702.950660498237,-336.855484192634,40.7364328800264,158.589056369141,525.756724087981,-501.268036207847,499.559269611575,-324.344796342376,44.1091177652354,75.5337029668254,77.739950407438,18.3891164950985,587.658102104575,-289.366629668627,32.8127321496032,39.8477023550299,194.177171018473,-190.044558884916,0,0
245,1,652.020990899227,-326.385466096062,43.6066665928978,57.5168844745406,262.417683734624,-256.036811292805,704.007920874031,-337.860257464062,37.3946459719741,118.592429513109,471.596385865779,-456.441657634185,500.062827631354,-324.616231259002,44.2317118752027,36.2979173311771,45.6229241762035,27.6389653895844,587.923753453609,-289.812113757006,31.5457684237038,1.45117950519875,161.753747258804,-161.7472374735,0,0
246,1,652.404436795724,-326.796687529683,41.8997545176124,26.2905158928845,217.217091923986,-215.620207304416,704.798537070785,-338.683163768675,34.3517015877462,87.4552953153284,414.863382688244,-405.54062387983,500.304813746895,-324.785926612422,44.4159716444666,7.76998414228274,35.7963759352179,34.9429231250639,587.933427983643,-290.114623885417,30.4674535072138,-25.7067188467147,135.308579381012,-132.844180377778,0,0
247,1,652.579706901676,-327.05499553602,40.4622864689163,3.9911534749308,174.539078401115,-174.493439942739,705.381572372887,-339.326132566,31.6480974285473,63.9956389701751,356.685217180025,-350.897281761431,500.356613641177,-324.859493746365,44.6489244653004,-11.4057397124355,41.8933729828722,40.3108397517865,587.762049857999,-290.28138012594,29.5818256380286,-43.0267420732548,112.956081816394,-104.440298189317,0,0
248,1,652.606314591509,-327.172288970534,39.2989968692981,-10.6454145112025,134.684933679383,-134.263571046299,705.808209966022,-339.797518909128,29.3087822168045,46.9897215010008,298.511705497153,-294.790102262741,500.280575376428,-324.84587401371,44.917663396979,-22.6828963307298,49.3467176396796,43.8244766752511,587.475204910844,-290.324337071595,28.8855569834331,-52.0211096654009,93.3608863008241,-77.5245718469682,0,0
249,1,652.535345161435,-327.164773678349,38.4039063956561,-18.9200490863129,98.1838982173195,-96.3437056154707,706.121474776028,-340.111168847357,27.3435148683862,35.2268394979717,241.91523888887,-239.336692936213,500.129356067556,-324.756440509992,45.209826574814,-27.5458861385033,53.3032752118959,45.6340147823937,587.128397513074,-290.259163282193,28.3687265044534,-54.2456421764257,75.78884814177,-52.9278736350088,0,0
250,1,652.409211500859,-327.051782813984,37.7616150248863,-22.1179578079216,65.7301369776337,-61.8970665662395,706.356320372682,-340.285278865214,25.7479369154781,27.5568113168504,188.431385207564,-186.405496381649,499.945716826633,-324.604103966862,45.5140533400299,-27.4481054382562,53.5241220579433,45.9503335126524,586.766759898565,-290.104143264927,28.0158740135533,-51.2360865802975,60.0369956484373,-31.293837706915,0,0
251,1,652.261758448806,-326.854549057084,37.3489679144447,-21.4626933637021,38.3660126504174,-31.801001875219,706.540032448127,-340.341132169517,24.5052336062671,22.9282821394179,139.447734655825,-137.549862154699,499.762729457044,-324.4024723171,45.8203888967809,-23.7582764008721,50.9166979268507,45.0339253256246,586.42518598803,-289.879067785307,27.8072484288405,-44.4515101191598,46.3312598028756,-13.0632646397364,0,0
252,1,652.118673826382,-326.595003673503,37.1369612352765,-18.0781288222306,19.2559764686042,-6.63128102603672,706.69288766239,-340.301795194807,23.5882345252358,20.4167993081285,96.1587338244691,-93.9662513710997,499.604340947705,-324.165104620368,46.1206150656184,-17.716759145145,46.6746509089383,43.1814715226817,586.128842587235,-289.604172876971,27.720159997909,-35.2269834496894,35.2601256517554,1.52842991755797,0,0
253,1,651.998152967567,-326.294668603088,37.092752695103,-12.9594546109388,18.5944748552508,13.3344302964009,706.828999657778,-340.190852451651,22.9617928494284,19.2424297648643,59.6646172176432,-56.4765034724367,499.486229220071,-323.904889542048,46.4084915424363,-10.4029723217508,42.0192843473128,40.7111584695549,585.893996030904,-289.299179158466,27.7303495306927,-24.7370395297935,27.6898036811015,12.4420297057746,0,0
254,1,651.911756603494,-325.973695346965,37.181648897079,-6.95362022794939,28.9439382862374,28.0962404823665,706.957282522877,-340.031247817189,22.5852828262789,18.7774067293958,31.6938389772281,-25.5324974421482,499.416876071259,-323.633567294621,46.6798992655667,-2.7143046999953,38.044719622491,37.9477699100953,585.729082434039,-288.982471916616,27.8132963953978,-13.97063972517,24.2452788566881,19.8155184768925,0,0
255,1,651.865399135307,-325.65008969299,37.3689571669614,-0.749070930714879,37.9054629879096,37.8980608615869,707.082465234406,-339.844286830252,22.4150661766645,18.5448595390426,18.5862874834413,-1.24026896047056,499.398780706593,-323.361402706221,46.9328843983007,4.64377666600342,35.5133931258785,35.2084709919286,585.635944835871,-288.67044988123,27.9453998519105,-3.71765779523798,24.2245515549133,23.9375838077731,0,0
256,1,651.860405329103,-325.339145582135,37.6216109060387,5.12586285627776,43.4869000933755,43.1837470549958,707.206097631333,-339.648838879981,22.4067977169281,18.2100784987085,24.6409249065779,16.6002476283483,499.429739217699,-323.097006588194,47.1676075382468,11.1572907750229,34.6362669616421,32.7900267093476,585.611160450569,-288.377057671734,28.1049837439623,5.43374902716778,25.7949233780462,25.2161147599908,0,0
257,1,651.894577748145,-325.053095906426,37.909502553072,10.2969574386236,45.7218712174234,44.5473026695201,707.327498154658,-339.460761727118,22.5174660344504,17.5659953621619,33.431061629301,28.4441854971913,499.5041211562,-322.847293407874,47.3862077163092,16.4942986846313,35.0779050974189,30.9579963325422,585.647385444084,-288.113504430949,28.2730911756956,13.09004127001,27.4643314421055,24.1441570801562,0,0
258,1,651.963224131069,-324.800973787592,38.2064845708688,14.5317835961407,45.0870140699825,42.6809805798992,707.444604790405,-339.292554810995,22.707093937765,16.5146346707616,38.6498153946881,34.9438846113987,499.61408314743,-322.617555858214,47.5925943585261,20.4880857098914,36.277538351074,29.9382386381996,585.734652385884,-287.888159926082,28.4340522228966,19.0370252392711,28.5417917847756,21.2655954143033,0,0
259,1,652.060102688376,-324.588665730891,38.4910244414014,17.7225723067409,42.2241129786893,38.3247458917793,707.554702354877,-339.153233312546,22.9400531685077,15.0462365113015,39.8390392577617,36.8884780904208,499.750670385496,-322.411631524323,47.7921826161141,23.1147853867554,37.8014998000423,29.9108689886609,585.861565887479,-287.706609974952,28.5758228589919,23.2182154735483,28.8608949164892,17.1425122314238,0,0
260,1,652.178253170421,-324.419128540934,38.7465227473466,19.8658009744065,37.8520626863282,32.2200031231375,707.655010598286,-339.048402752151,23.1859763557771,13.2175971711604,37.5480803972021,35.1447501987948,499.904768954741,-322.232133606109,47.9915884093719,24.4673163751685,39.4976128587097,31.006642045438,586.016353990636,-287.571845845333,28.6901062738681,25.7087534508628,28.5107818438519,12.3257728905925,0,0
261,1,652.310691843584,-324.292735328341,38.9613227681675,21.0400074927577,32.7288438744158,25.0698086562419,707.74312791276,-338.980504514002,23.4202746904358,11.1309514511959,32.5639125266209,30.6024560915057,500.067884397243,-322.080716563836,48.1982993563414,24.727448723479,41.481439250743,33.3056013598434,586.187745680308,-287.484557488747,28.7722780931387,26.6867915966259,27.6751333497041,7.32994953612671,0,0
262,1,652.450958560202,-324.207712390544,39.1284548258758,21.3832245965705,27.6358338576415,17.5070562591142,707.817334255768,-338.949196347927,23.6242910643791,8.91445795674031,25.7207683603677,24.1265489530766,500.232734055399,-321.958348492725,48.4203366987404,24.1376699775827,44.0414168051445,36.8377426324926,586.365657624286,-287.443498141447,28.8211444233796,26.4041309536424,26.5331353717984,2.6132625664264,0,0
263,1,652.593513390846,-324.160628071158,39.2451685342699,21.0712509294126,23.3544577373724,10.0713991320195,707.87676397548,-338.951828601675,23.7851347240663,6.70507176606066,17.8269880144265,16.5179754897046,500.39365185525,-321.865564790428,48.6659216496237,22.9743058484047,47.5096053561562,41.5853805066355,586.541685163977,-287.445887829944,28.8385661738224,25.157695727745,25.1987131154518,-1.43718069324645,0,0
264,1,652.733988397042,-324.146896577029,39.31231119515,20.2977576260423,20.5476769828693,3.19500622014708,707.92146445392,-338.983976473057,23.8952545606644,4.63431807818324,9.66716472454098,8.48393598288162,500.546813894239,-321.802681963658,48.9431575196679,21.5230864965264,52.1368159969194,47.486885873467,586.709403135495,-287.487825398572,28.8289849692008,23.263163787982,23.6972406836622,-4.51491158196244,0,0
265,1,652.869306781216,-324.161263724228,39.3336112366177,19.2569890134507,19.4599647192768,-2.8033196413066,707.952359907775,-339.039990578114,23.9518141338836,2.8172313565733,2.88417735075673,0.617807797100589,500.690301137549,-321.769955870227,49.2597367588244,20.058059257326,58.0189537981602,54.44146635298,586.864490894082,-287.564682471414,28.7988855586544,21.0317743550149,21.9836111294418,-6.39872063542821,0,0
266,1,652.997686707972,-324.198247180824,39.314922439009,18.129570527492,19.703477203385,-7.71658515102409,707.971141450152,-339.113532140233,23.9559328525309,1.34450778646169,6.74698547307416,-6.61166482710804,500.824021532598,-321.767674905906,49.6226798678442,18.8244515489345,65.095933738442,62.3146901874787,587.004702723115,-287.671457839475,28.7562274210848,18.7510257715871,19.9985932412302,-6.95289609741518,0,0
267,1,653.118550511489,-324.252510426592,39.2634785380021,17.0717006449706,20.5513751804411,-11.4418555704816,707.980104835395,-339.198064591127,23.9118550870168,0.277740756047251,12.865784353146,-12.862786132642,500.949517876258,-321.796185187501,50.0381111357608,18.0258012403897,73.198709153396,70.9444959906364,587.129709561592,-287.80307665725,28.7098747804354,16.6696771945112,17.7588880843498,-6.12372176239706,0,0
268,1,653.232361849122,-324.319156811556,39.1871995008656,16.2077878004425,21.3960334227944,-13.9677435846011,707.981956440435,-339.287279798671,23.8261031794659,-0.352528087370274,17.9196125775359,-17.9161446432149,501.069689884527,-321.855851209236,50.511074442365,17.8154104568961,82.1036385316234,80.1474803745183,587.240840742889,-287.954625065265,28.6690499686861,14.9871937730722,15.494641167748,-3.93292864487211,0,0
269,1,653.340413767792,-324.393937252948,39.0940812103016,15.6264057729686,21.9105546543144,-15.3586408213172,707.979606253186,-339.375443980175,23.7066622151778,-0.546306681479791,21.6709865626114,-21.664099510634,501.188459287573,-321.946961322731,51.0453909781951,18.2919536813529,91.5708798936494,89.7253056557425,587.340755368043,-288.121516972462,28.6428304443869,13.8475362567931,13.855469316366,-0.468795897551466,0,0
270,1,653.444589806278,-324.473371807837,38.9916902714928,15.3792866228912,22.0041037068172,-15.7371573961541,707.975964208643,-339.457655152965,23.5622348851069,-0.33162401135769,24.0983245492232,-24.0960426542365,501.310405645448,-322.069592306872,51.6435596825667,19.498889142136,101.364240926684,99.4711147060567,587.433072276421,-288.299595325472,28.6397051384033,13.3369994153441,13.9601775896535,4.12443995346976,0,0
271,1,653.547118383764,-324.554791216578,38.8867758888518,15.482950991526,21.7434110368595,-15.266111230822,707.973753381901,-339.53001031683,23.4015946007453,0.239571430478236,25.282087536964,-25.2809524297723,501.440398239729,-322.223450902139,52.3067004472738,21.4271868957326,111.258689422634,109.175874779081,587.521985605857,-288.485174917707,28.6672014047597,13.4856516351533,16.5874929884224,9.65826711249225,0,0
272,1,653.650338057041,-324.636309239109,38.7850018139796,15.9224914293304,21.2888972914355,-14.1312212695219,707.97535052477,-339.589686138142,23.2330549178802,1.0966294325442,25.3723690983571,-25.3486590878284,501.583246152368,-322.40771221381,53.0345396124676,24.0207971151079,121.04199865869,118.634593374973,587.611889950091,-288.675037387467,28.7315898521763,14.2718199899662,21.3747755889887,15.9121395686951,0,0
273,1,653.756487999903,-324.71674000731,38.6907936721828,16.6569739287354,20.8408533274221,-12.5254296114964,707.982661387654,-339.634941486456,23.0640638572947,2.1560907314722,24.5658816448527,-24.4710811724078,501.743384799802,-322.620875173229,53.8254369016341,27.184234362943,130.514774407245,127.652355014213,587.707035416691,-288.866391351785,28.8376707826343,15.6289982190685,27.5154207643078,22.645811853525,0,0
274,1,653.867534492761,-324.79547659716,38.6072908081062,17.6259036491331,20.5860861498327,-10.6355283611023,707.997035325864,-339.665053624864,22.9009233161453,3.32784145314804,23.0856027681545,-22.8444856898056,501.924613028888,-322.860653745671,54.6764526017289,30.7916425142622,139.491074546442,136.050118079312,587.811228738152,-289.056811552537,28.9886428616578,17.4545253276449,34.3728560761812,29.6113623533344,0,0
275,1,653.985040517089,-324.872347587296,38.5363872856988,18.7562100921184,20.6469972905644,-8.63151667419402,708.019220935552,-339.68020212431,22.7486267448799,4.52115288123878,21.1621892947431,-20.6735926333815,502.12989064565,-323.123919387322,55.5834533889243,34.6967237599813,147.800491978594,143.670187545774,587.927592240336,-289.244170487827,29.1860519440134,19.6193851530097,41.4956219929343,36.5645507397309,0,0
276,1,654.110081917703,-324.947467612031,38.4788438412042,19.9692416022629,21.0502081755159,-6.65887783812025,708.04936195476,-339.681315684698,22.6108027939907,5.65027251532229,19.0168952642552,-18.1581035902498,502.361202137383,-323.406705626736,56.5412546392295,38.7429566019421,155.291776916881,150.381246476222,588.058388141356,-289.426574399664,29.4298156156116,21.9785069858915,48.5365581346712,43.2751973563546,0,0
277,1,654.243210195051,-325.021096015749,38.4344513222834,21.1873156994102,21.73171775073,-4.83375732230336,708.087030438195,-339.669897090939,22.4897487700557,6.6392797504875,16.8455437380538,-15.481999490552,502.619488514729,-323.704279957085,57.5437962824043,42.7735849989858,161.837627661411,156.082792624325,588.204911521262,-289.60231291484,29.7183169313206,24.3809986662882,55.211222206153,49.5363095267669,0,0
278,1,654.384458966381,-325.093514920428,38.4022262734681,22.3394467145056,22.5733023761501,-3.24084875532193,708.131292303199,-339.647840649219,22.3865354401187,7.42597249477512,14.803105931009,-12.8057361253274,502.904645748056,-324.01128196467,58.5843482332331,46.6409277225267,167.340050767853,160.708793947841,588.367451512371,-289.769828391543,30.0485589948324,26.67981086895,61.2840156940973,55.1717162284392,0,0
279,1,654.533388611144,-325.164934628342,38.3806206150992,23.3659613059956,23.4458352274402,-1.93366019739543,708.180798786497,-339.617254812269,22.3011638659498,7.96461092946856,12.9895663289232,-10.2612770236304,503.215585266206,-324.32192035075,59.6557401928854,50.2146287139112,171.735607547405,164.230356398567,588.545316918164,-289.927707463158,30.4163704363553,28.7404092159647,66.5661660276399,60.0420131051434,0,0
280,1,654.689161686517,-325.235430626912,38.3677295471166,24.2218108274244,24.2399174903699,-0.936739120782448,708.233896192693,-339.580300508355,22.232755352459,8.2274123651473,11.4406646289084,-7.94974797870829,503.550349457632,-324.630215816203,60.7506092355425,53.388542594206,174.999878835035,166.657196400106,588.73691964627,-290.074693768695,30.8166505237229,30.4481148277944,70.9176960366307,64.0486683279004,0,0
