ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
342,1,411.285257717127,-306.647248001012,31.7244130134137,17.8116478376495,20.0182793385961,9.13655892476051,457.540289105774,-330.50241936411,21.6075964171417,26.6273147847386,26.6954288278376,-1.90578793588969,238.679581276911,-324.164622392999,61.6003917297154,55.7890089916725,226.030699936455,219.037585335236,343.458197401562,-279.005426588701,29.9477471347545,10.450085997843,50.7612771616088,49.6739666396328,0,0
343,1,411.404002036045,-306.636536033043,31.7853234062455,22.5054623153113,24.7803212323509,10.3715228560034,457.717804537672,-330.39913666826,21.5948911642358,31.7183946631957,31.7213558701607,-0.433426154194905,239.051508003522,-324.415222030366,63.0606422986169,58.4018333006099,242.911902774791,235.786807045681,343.527864641548,-279.131226312334,30.278906912352,15.2600198451125,56.5934397097082,54.4972404118148,0,0
344,1,411.554038451481,-306.623792608783,31.8544668919522,27.5471653222638,29.6265763962622,10.9035641728486,457.929260502093,-330.301088297499,21.5920016565412,36.7670016103943,36.7841196562363,1.12207462566793,239.440853558859,-324.606875372158,64.6325543455881,61.6681486676612,261.060980576312,253.672771537209,343.629598107182,-279.232682387503,30.6422218484308,20.3408812567119,62.3692749561652,58.9590960603882,0,0
345,1,411.737686220296,-306.60716205582,31.9271573197712,32.6379733873011,34.2774822381594,10.4741816748209,458.174373846163,-330.210570683393,21.5994821540456,41.3610103145203,41.4425987848626,2.59919599207894,239.851974549977,-324.727385225132,66.3237061558362,65.9433611514572,280.604156810212,272.745606635961,343.765203982227,-279.304481253931,31.0352824888334,25.5442440494846,67.9150890504614,62.9281408963626,0,0
346,1,411.955272709544,-306.585418944506,31.9969851976033,37.4264290742815,38.4579146041972,8.84723699532817,458.450113914926,-330.130783144653,21.6168101273262,45.0319264482346,45.1935786326212,3.81905092708958,240.291596957653,-324.764343806206,68.1420102000759,71.6727907847769,301.708810546089,293.072034527789,343.935498942557,-279.341339717543,31.4548034281425,30.7386313571214,73.1023164681871,66.3255999995927,0,0
347,1,412.204782236706,-306.558136248084,32.0559667775721,41.5266295172756,41.9342057936511,5.83238000126975,458.750326757914,-330.065789777323,21.6422704668401,47.2761701079577,47.499065338185,4.59618841265428,240.769415562885,-324.705506211915,70.0958237635945,79.3902516989547,324.594471077537,314.736014128162,344.140423151604,-279.338178608392,31.8969740948064,35.827721923917,77.8746593055169,69.1435962594715,0,0
348,1,412.481626433488,-306.52580518301,32.0948493109139,44.5429724461178,44.5622266225785,1.30982717426207,459.065501225301,-330.020411019427,21.6729117229244,47.5834345483833,47.8200472742732,4.75117647466963,241.298683907545,-324.539217518465,72.1940638577823,89.7110784095048,349.54639134566,337.83813004659,344.379274631097,-279.290303952161,32.3579314032029,40.7693760059914,82.2732340750647,71.4614793105522,0,0
349,1,412.778579583129,-306.489891138622,32.1035814920757,46.1009752628911,46.3445248522787,-4.74500406678189,459.38272412229,-330.000038332123,21.7045862327556,45.4717139344922,45.6583893586433,4.12453035934721,241.896757763608,-324.254877336472,74.4463180580929,103.319060038677,376.930054100625,362.493362031671,344.651070471137,-279.193586045588,32.8343412652732,45.5944096008977,86.458379540271,73.458840215968,0,0
350,1,413.085919418215,-306.452812579342,32.0719481316305,45.883236650036,47.487465110278,-12.2387882209253,459.685868881853,-330.010368565743,21.7320831018179,40.5280600234562,40.610823949313,2.59140359211472,242.585551497199,-323.843421245828,76.8629404716373,120.94708722787,407.203302837478,388.826866269352,344.955033201809,-279.044625804586,33.324066866713,50.4239714178254,90.7267074633863,75.4238593125624,0,0
351,1,413.391807662548,-306.417833347542,31.9903562101576,43.669102808542,48.4307406534173,-20.9414923091826,459.956055948676,-330.057058491195,21.7493591257653,32.4535539576431,32.4536436850203,0.0763148256204715,243.391865412052,-323.297795077368,79.4551195800997,143.351738830218,440.921268104773,416.967437147643,345.291193011262,-278.840897285206,33.8268925954634,55.4843652617819,95.5220823062557,77.7557291755421,0,0
352,1,413.682935014605,-306.388863321272,31.8507462614298,39.3760992697679,49.7907019553393,-30.4735427461727,460.172412975061,-330.145304598844,21.7498678912695,21.1104026105716,21.3877116893291,-3.43294522610549,244.34754367092,-322.613395880313,82.2349024944173,171.282513819688,478.728559152272,447.03840305685,345.661088779673,-278.580855484316,34.3452641233004,61.1182083280028,101.439488020375,80.9600786845635,0,0
353,1,413.94544234307,-306.37016775772,31.6475893097886,33.1007271674878,52.1519379616397,-40.3009490476125,460.313148992465,-330.27935846666,21.7269815897621,6.56853335127607,10.2534201602926,-7.87318198676168,245.489427096385,-321.78845295522,85.2151585147963,205.446914636551,521.334035721138,479.145846342855,346.06854350186,-278.263999524174,34.8849979811975,67.7909178046946,109.22104067479,85.6365995896684,0,0
354,1,414.16611385752,-306.365991701496,31.3789163161379,25.1558382235572,55.7395536496258,-49.7401411772195,460.356939214806,-330.461993589493,21.6744937098503,-10.8513842806303,17.0079285928187,-13.0964534975126,246.859073193962,-320.824323774701,88.409464157082,246.473069403561,569.466241891359,513.364224223558,346.520482953891,-277.890883199995,35.4559086451286,76.0916688172273,119.743499048334,92.4584420209847,0,0
355,1,414.333819445677,-306.380112319644,31.0473153749564,16.1015385301368,60.1683367596277,-57.9738665726419,460.284596652935,-330.693945296848,21.5871840198669,-30.5418657560779,35.8981361954324,-18.8645333481517,248.502226989985,-319.725683038921,91.8318923185724,294.871994686127,623.811861346919,549.719696851888,347.027760746006,-277.463067651599,36.0722982586018,86.7281627929685,133.996444638479,102.143394080622,0,0
356,1,414.441163035878,-306.41533863888,30.6608229311388,6.76647323467421,64.435170871466,-64.0789051498187,460.080984214562,-330.973350964999,21.4614204642126,-51.5829771440082,57.255861002993,-24.8481405371667,250.468040287893,-318.500588411182,95.496690297585,351.001899070222,684.944022448116,588.171727250216,347.605948497959,-276.983014551266,36.7532542191393,100.514785884741,153.050299387869,115.417381538748,0,0
357,1,414.486272857443,-306.472984531151,30.23363023014,-1.74354271217396,67.0882697551967,-67.0656096487377,459.737097700268,-331.295222789492,21.2957661939648,-72.7305080210698,78.917881397662,-30.6317679426531,252.808052948361,-317.16041333612,99.4178351459198,415.037065835958,753.250233720746,628.593786624269,348.276047070524,-276.453922511113,37.5227034293976,118.354022261673,178.014233252979,132.971397883641,0,0
358,1,414.474649239362,-306.552346482915,29.7865261658151,-8.05221979523481,66.4183064892156,-65.9283944386985,459.252227646794,-331.650989507321,21.0915544076804,-92.420931411371,99.0852420859945,-35.7247342368671,255.574966720601,-315.719645248352,103.608460390082,486.943794533087,828.870031404522,670.754254497317,349.065073885602,-275.87951411752,38.4091794152886,141.211315040064,209.98574849097,155.413574291207,0,0
359,1,414.42096777406,-306.650222204757,29.3470035362237,-10.536848824006,60.6279733236181,-59.7053261124113,458.636088104052,-332.028146174578,20.853389512768,-108.795453324402,115.771031043795,-39.5787943838771,258.821258684155,-314.195555763711,108.080155420064,566.465604891641,911.650199739101,714.298820633977,350.006482652536,-275.263785705589,39.4452699105633,170.083931327875,249.995260108934,183.218684584811,0,0
360,1,414.350722115233,-306.760508982568,28.9489680288077,-7.37082973803353,48.111944244118,-47.543980143884,457.910785081889,-332.410051909688,20.5895308835422,-119.744490190911,126.768781590615,-41.6122704846515,262.597696050099,-312.607757347208,112.842147557624,653.119410097386,1001.12189672826,758.735848805653,351.140375528055,-274.610736231592,40.6667278077954,205.964772585935,298.949496054476,216.677902991628,0,0
361,1,414.301583250313,-306.873921344794,28.6320081611818,3.41538937056498,28.9718217288513,-28.7698030882343,457.112488480617,-332.775913892375,20.3121157469778,-122.972687169678,129.703650671121,-41.2402134776809,266.951825450748,-310.977667704773,117.900386549661,746.203670871489,1096.50062476035,803.426226655415,352.513474011961,-273.924094906238,42.1112471610729,249.80245437485,357.57730738513,255.852036429458,0,0
362,1,414.324352512784,-306.977865681088,28.4402094739269,23.8564071310208,24.0384100491549,-2.95245600988281,456.292670566152,-333.100991391621,20.0371809904599,-116.083159067477,122.116489565375,-37.9095925154198,271.926516589891,-309.327908077471,123.256561394031,844.818692500186,1196.70760445492,847.579180585803,354.178823707794,-273.207069175463,43.8169274039359,302.459330960167,426.381211748119,300.531680271686,0,0
363,1,414.48339522699,-307.056504551631,28.420526433861,55.9599323478835,63.5106949021688,30.0348853598056,455.518782839036,-333.357045812531,19.7844503736905,-96.678084262436,101.568816848454,-31.1379604235753,277.558641206559,-307.681664248478,128.907089264603,947.898292905233,1300.40985410116,890.255365022163,356.195219247528,-272.462134831187,45.8204719390805,364.669426879652,505.597918104008,350.207743904061,0,0
364,1,414.856461442643,-307.091035375163,28.6207590029264,101.605225362096,123.366138029883,69.9684371093562,454.874262277286,-333.513051516135,19.5768639708666,-62.4712253269735,65.765495782831,-20.553501932957,283.877963159261,-306.06203920371,134.842125031417,1054.25113874888,1406.07578881159,930.378235089805,358.626348760059,-271.690888295414,48.1551902317742,436.998426262025,595.170972733671,404.055518746197,0,0
365,1,415.533829611724,-307.06019698286,29.0872152503221,162.437633978487,199.746343573739,116.243781934989,454.457787441773,-333.536167563225,19.4398406246469,-11.4065262951982,12.8576788387018,-5.93389105024276,290.906304084253,-304.491424146068,141.044646598682,1162.60921657019,1512.04300107689,966.754284527181,361.539671601806,-270.893977418556,50.8488936900822,519.807932719959,694.738270243164,460.934894775679,0,0
366,1,416.61674717158,-306.941003450728,29.8621737965553,239.765918886607,292.689290524837,167.866985820301,454.381743933138,-333.392953005956,19.4002813509786,58.2242023367542,59.6057803900136,12.7589701054292,298.657032194721,-302.990910415516,147.489675162197,1271.68027409082,1616.59478732495,998.102192610807,365.005057819939,-270.071121643083,53.9217929885867,613.226128272038,803.636391192256,519.408475915632,0,0
367,1,418.215186630824,-306.709688285289,30.9812870353573,334.469561082278,402.25436663575,223.469658313957,454.76990528205,-333.050788763074,19.4853411516815,147.672202486154,151.844664437233,35.3514176652647,307.13490068866,-301.579759559136,154.143689779602,1380.2007155461,1718.04184650476,1023.09030449298,369.093232008419,-269.221225494929,57.3845161613576,717.126722267986,920.922594477178,577.778235335801,0,0
368,1,420.444983704706,-306.342824423719,32.4710847574504,446.92314285879,528.107557087797,281.349064740691,455.754386631958,-332.479448778499,19.7210172694499,257.639117153514,264.863875369395,61.4406851203041,316.336238792301,-300.274943239031,160.964291809556,1486.98541845477,1814.80541660301,1040.38121159242,373.874076823539,-268.342581658906,61.2363710635963,831.117699752309,1045.41391063387,634.140058429711,0,0
369,1,423.424471323765,-305.818567984647,34.346745189055,576.944133472864,669.437667735535,339.532410580255,457.471980746314,-331.652743811466,20.1306218369186,388.208068268455,398.592420691073,90.3903399907527,326.249474915333,-299.090759774956,167.900166553505,1590.97127247214,1905.49799218719,1048.68155719351,379.414861488555,-267.433152093025,65.4639714531277,954.540878382076,1175.74129097531,686.454146175743,0,1
370,1,427.270765546917,-305.117957944129,36.6102945929234,723.769004323702,824.953664589285,395.862320888926,460.060034534771,-330.550144896769,20.7332241035236,538.804543391657,552.298668416798,121.340360785172,336.855950065147,-298.038530622807,174.891376934795,1691.25189301967,1988.99772812301,1046.79462973207,385.778467344435,-266.490908523495,70.0403324276326,1086.48270309197,1310.41532969408,732.627922058123,0,0
371,1,432.095892242408,-304.22619175324,39.2493767321829,886.060643387404,992.92284740536,448.098557394985,463.652064824048,-329.158282450864,21.5421598420915,708.191302297408,724.579313085003,153.232699842548,348.130962685278,-297.126378371457,181.870007799676,1787.10185769735,2064.51269948779,1033.6728866334,393.021685365048,-265.514207984274,74.9245185746868,1225.7960962954,1447.8988662079,770.60694071173,0,0
372,1,438.002963198324,-303.133790146104,42.2367004481494,1061.94771083228,1171.23779813341,494.029391063397,468.373340172698,-327.472213274229,22.5637111743751,894.499125987838,913.399652172073,184.851935870463,360.044975069927,-296.359087834918,188.761160377232,1877.98984114462,2131.63134828772,1008.4673329169,401.193659340351,-264.50217543643,80.0618981794317,1371.13258880607,1586.68096089201,798.468468739486,0,0
373,1,445.082614603873,-301.837564472843,45.5302297219054,1249.09411396851,1357.50458921871,531.584992450951,474.336667679283,-325.496352955143,23.7960574135115,1095.29253274395,1116.17150695517,214.879269949232,372.564907344225,-295.738053013643,195.484275930011,1963.58105449942,2190.35568989008,970.570703578463,410.334543265725,-263.455064322886,85.3850213043616,1520.98342800506,1725.34645619343,814.512004597358,0,0
374,1,453.409908696996,-300.341307691513,49.0741296715784,1444.79444541764,1549.14504030998,558.944868844296,481.638617897576,-323.244986250895,25.2285858798397,1307.66685087393,1329.86303537517,241.956814292804,385.655447707554,-295.26131424979,201.954747287201,2043.73030189954,2241.11418050058,919.651685769348,420.474432785758,-262.37456731626,90.8151013350106,1673.72792880613,1862.63566869164,817.341088295878,0,0
375,1,463.041871666447,-298.656145696837,52.8004287972071,1646.08927709091,1743.50556249063,574.631828462469,490.356396903403,-320.742292629467,26.8416313084584,1528.37056561913,1551.13294205586,264.758036856124,399.280316386884,-294.923690816326,208.085758525663,2118.46764485933,2284.75161140011,855.677955471323,431.632618977799,-261.264053352465,96.2640419236498,1827.6870181516,1997.4897111357,805.931330680922,0,0
376,1,474.015800180387,-296.800508029691,56.6313076536235,1849.89283504331,1937.96523636126,577.586146129043,500.54553400753,-318.021856736827,28.6066848874993,1753.94492917778,1776.47977405209,282.059520363528,413.40343401928,-294.717013565825,213.790278228805,2187.97905111885,2322.49411249861,778.926552670893,443.81719909881,-260.128712901208,101.636917461523,1981.17972783635,2129.07843344272,779.680615227279,0,0
377,1,486.348419080675,-294.799704354965,60.4818819611505,2053.12491392431,2130.03643702886,567.215400790496,512.238500202049,-315.125671321405,30.4870816899228,1980.87165241944,2002.39596714887,292.808992169171,427.989961026739,-294.630459544233,218.983121913278,2252.58447917643,2355.88850152928,689.98101119619,457.025063951052,-258.975600692123,106.834788229704,2132.58030350788,2256.80982718347,738.438789042187,0,0
378,1,500.035918506837,-292.685122837897,64.2633179664205,2252.83894508999,2317.45248909137,543.417635600458,525.444311218178,-312.102679375397,32.4391416377173,2205.7191947299,2225.51627233753,296.184929459973,443.007190887915,-294.650985533078,223.582995321252,2312.71563865845,2386.71701794966,589.715608132535,471.242265974438,-257.813573049852,111.757713489986,2280.37360298645,2380.32171783913,682.51572232382,0,0
379,1,515.054844807437,-290.493095703093,67.8861022037568,2446.33883882437,2498.23833501196,506.577796772339,540.149105849711,-309.006938790778,34.4137078341171,2425.27872268645,2442.75112282314,291.643901595928,458.425295145638,-294.763850707149,227.514432708803,2368.89522951148,2416.89106772022,479.268009388799,486.444756661015,-256.65312481097,116.307818305478,2423.20653756293,2499.45839471043,612.668216248147,0,0
380,1,531.3637703996,-288.263502833176,71.2632875155724,2631.27843839706,2670.76181718449,457.539576165067,556.317630667621,-305.895522707486,36.3580005114233,2636.68209241059,2651.39722822936,278.953052364836,474.217930009048,-294.953210800314,230.709552771395,2421.71887909839,2448.33086779905,360.002373375673,502.599466911434,-255.506137765552,120.392273080466,2559.93345337258,2614.23623131072,530.067719637422,0,0
381,1,548.90562665558,-286.038203659918,74.3135513566729,2805.73897308335,2833.76470871776,397.556586281076,573.895511283691,-302.826288753567,38.2176875271888,2837.49601383946,2849.21993861456,258.206564680182,490.36272253637,-295.202758449062,233.109568593899,2471.84035007719,2482.84129255178,233.465560052211,519.665689933918,-254.385558076801,123.926057878048,2689.65355058572,2724.80312355714,436.252037208307,0,0
382,1,567.610553142803,-283.859398952405,76.9639285985467,2968.28159364176,2986.37393566977,328.228067805452,592.812151375954,-299.855658556667,39.9390646250567,3025.7886278409,3034.50440536173,229.826381837319,506.841658203552,-295.496377890923,234.666005660914,2519.95996070872,2521.9968047426,101.339427454491,537.596713604489,-253.305023759146,126.83440479277,2811.7386952127,2831.39662251277,333.065074452917,0,0
383,1,587.399097100414,-281.768026480614,79.1521157172497,3117.97375251693,3128.09444251406,251.424978677228,612.98407556156,-297.03654469258,41.4712405039722,3200.166826332,3206.07500070714,194.548692628499,523.641391274943,-295.818777961997,235.341601843944,2566.81560508658,2567.04889828592,-34.607740101788,556.341638239241,-252.27846483583,129.054838622456,2925.85029211739,2934.30500167577,222.589107945532,0,0
384,1,608.185588783861,-279.80228798897,80.8282822417646,3254.38972568722,3258.78586274169,169.212329770986,634.31852107044,-294.416546493545,42.7682317881622,3359.78457245678,3363.28462926931,153.398579395673,540.753495308854,-296.156066102028,235.110883576598,2613.17532709916,2618.86711135124,-172.567832336719,575.847306853357,-251.319698279993,130.53876600876,3031.94425586964,3033.83434452259,107.074083250306,0,0
385,1,629.881520288442,-277.99639043271,81.9563644402378,3377.58688178991,3378.62561888115,83.7730775412567,656.717084886819,-292.036510918315,43.7908889841333,3504.32409770102,3505.97734326471,107.655700069447,558.174664156182,-296.496228186329,233.96043136102,2659.83011347537,2677.91944617581,-310.735140684395,596.060268559154,-250.442037511738,131.252593230429,3130.26353065293,3130.28332447434,-11.1319426143794,0,0
386,1,652.398766167041,-276.379563731042,82.5148516238462,3488.06034706315,3488.06136294329,-2.6621238808417,680.079245538159,-289.929522860444,44.508593651263,3633.95309841821,3634.42900582278,58.8139172527608,575.906864912684,-296.829484398399,231.888863756458,2707.5854367094,2744.29119243836,-447.342432387003,616.928692096841,-249.657932495993,131.178380279666,3221.31805858784,3223.92595913027,-129.647812823627,0,0
387,1,675.652501814129,-274.975392595841,82.4971041313073,3586.67948474798,3587.75584084032,-87.8763174684927,704.305599527614,-288.120354113544,44.900686432948,3749.2619166411,3749.27163694854,8.53744994117456,593.957434490747,-297.148499597383,228.906580873878,2757.25009442359,2817.7346852568,-580.689825380413,638.404145820759,-248.978651899901,130.314061527509,3305.85256096974,3315.00148922778,-246.117286496063,0,0
388,1,699.563698379116,-273.801473756875,81.9112620148506,3674.61011930168,3678.52735060957,-169.717236332521,729.300678971888,-286.625364996985,44.9576027658892,3851.18520192067,3851.40755258535,-41.3844973241385,612.339101786904,-297.448436991874,225.035315371342,2809.62104611792,2897.73827597555,-709.166195799696,660.443162893891,-248.41401391517,128.673279617535,3384.80296152637,3403.70979581492,-358.258685545461,0,0
389,1,724.06109917446,-272.869384554463,80.7798137726338,3753.22671458222,3761.28895095927,-246.137769459819,754.975246984692,-285.45282032787,44.6817061170616,3940.9127685175,3941.91949572597,-89.0834536837225,631.069908761023,-297.726855490642,220.307540732677,2865.46322509512,2983.60162584107,-831.263596790414,683.008515970734,-247.972167806788,126.284888380565,3459.2427288449,3490.21044210617,-463.90588821516,0,0
390,1,749.082610605008,-272.18492659028,79.1388953095684,3824.01879081935,3836.98941853803,-315.227037916021,781.247998774809,-284.603554421635,44.0878164258368,4019.79434976566,4021.98266974924,-132.657383342753,650.172996928324,-297.983462867885,214.765783420741,2925.48368454186,3074.50602957526,-945.585817033016,706.070134163033,-247.659424512915,123.192182459131,3530.32083366975,3574.62342287644,-561.041377025072,0,0
391,1,774.576069210471,-271.748590676149,77.0373817234616,3888.49576890911,3906.55859546082,-375.234213451728,808.046627773246,-284.071899870944,43.2034338702184,4089.24276977295,4092.7839131326,-170.216713211884,669.676221491937,-298.219747877593,208.461877973854,2990.29990347316,3169.57172488366,-1050.85270445976,729.605606387498,-247.480132059677,119.451906612297,3599.19339642702,3657.02988113087,-647.822851248822,0,0
392,1,800.499374336531,-271.556177916739,74.5358203004501,3948.09419499832,3970.85917939786,-424.587859021852,835.308246238399,-283.846783045045,42.0686557821392,4150.63975276267,4155.45219893134,-199.931539256686,689.611554181758,-298.438523791889,201.456193277456,3060.40261089319,3267.89778856831,-1145.90218420588,753.600229030345,-247.436590370849,115.133087603972,3666.95143462812,3737.47126635731,-722.60545453606,0,0
393,1,826.820002303187,-271.599507017696,71.7052345736377,4004.09095784947,4030.64619907981,-461.913826838531,862.979177923484,-283.912885934375,40.7357788537613,4205.24821021713,4211.003229438,-220.081095968943,710.014238254379,-298.643422779954,193.81684538275,3136.11406359196,3368.58335216105,-1229.69198606697,778.046571927866,-247.529000264023,110.315717907064,3734.54740391292,3815.94556737513,-783.961900284186,0,0
394,1,853.513942022183,-271.867139822579,68.6258090613808,4057.5257010322,4086.53445970648,-486.054601697908,891.014165991598,-284.251778862498,39.2685715473017,4254.13441002515,4260.29921040638,-229.106489714175,730.921665344992,-298.838384524823,185.61889880897,3217.54330947817,3470.7310961896,-1301.30295999422,802.943554620618,-247.755442868787,105.089305238503,3802.72345543908,3892.39934029549,-830.702681942358,0,0
395,1,880.564113362398,-272.345065066639,65.3854450500614,4109.13518393446,4138.97326315845,-496.092444300909,919.375062058432,-284.842940857243,37.7411949492072,4298.10295262725,4304.02308535977,-225.667294765425,752.371954074846,-299.027183132765,176.943545742342,3304.54055412205,3573.4353312571,-1359.94551098168,828.295044323546,-248.11188805479,99.5512873588875,3871.9444990939,3966.71433442406,-861.89814181365,0,0
396,1,907.958347921961,-273.017293307,62.0781620880554,4159.30188560343,4188.22687268921,-491.377819535814,948.029081742614,-285.664602798427,36.2367463174377,4337.64696019041,4342.66480904968,-208.701922629907,774.40222443566,-299.213033572713,167.877242335797,3396.65328690596,3675.75770323806,-1404.970156788,854.108007650838,-248.592233272814,93.8052997467965,3942.3392558098,4038.68772187846,-876.90347641735,0,0
397,1,935.687027159317,-273.866332472915,58.8023099578166,4208.01868889316,4234.35867468609,-471.563463189479,976.946728143884,-286.694371157468,34.8454001665716,4372.9153243514,4376.51589794146,-177.490763103278,797.0465796817,-299.398312657847,158.510774623877,3493.08727224149,3776.69397542445,-1435.88254829977,880.390269356237,-249.188376974521,87.9592765706808,4013.6524874131,4108.0054052971,-875.386840335663,0,0
398,1,963.740485085272,-274.873531756806,55.6585535365534,4254.87103241165,4277.21693842508,-436.643144792941,1006.09949697289,-287.90961528541,33.6621284125498,4403.69825310148,4405.6677671871,-131.720045787776,820.33382816331,-299.5844202356,148.938224301879,3592.67582329957,3875.13568148072,-1452.36255066143,907.147952605658,-249.890332962569,82.1233643017764,4085.21148811392,4174.20872544492,-857.359656715043,0,0
399,1,992.106291968016,-276.01929983073,52.7475992379338,4299.03746540637,4316.42057573239,-386.992839259694,1035.4574853269,-289.28762674507,32.7839947739646,4429.43170757325,4430.00944626701,-71.5432873139306,844.28500031864,-299.771794298969,139.255807297469,3693.86090173886,3969.83082781797,-1454.28623045773,934.38269585975,-250.686393165375,76.4076332570095,4155.90968300249,4236.65614699464,-823.207151690031,0,0
400,1,1020.76654173739,-277.283219891017,50.1676469762025,4339.30906756721,4351.34435530604,-323.410752113688,1064.98703004406,-290.805583090463,32.3070395252051,4449.2206295119,4449.22125744369,2.36381356838962,868.910739663566,-299.960079909725,129.560565761084,3794.68948162212,4059.34824305057,-1441.74890200209,962.0887604131,-251.563346081565,70.9195855790759,4224.20977907972,4294.48307518209,-773.716114187066,0,0
401,1,1049.69526885451,-278.644097291736,48.0115752954446,4374.12767829248,4381.10452410261,-247.151583260107,1094.64850090747,-292.440368886288,32.3227982823277,4461.8801406408,4462.76290235772,88.7599753016911,894.208669541047,-300.148437091666,119.948906414404,3892.82824306804,4142.05051320849,-1415.08682558437,990.250158940298,-252.506756319231,65.7614781511621,4288.16832907565,4346.56462403893,-710.096058614056,0,0
402,1,1078.85612004312,-280.079984347498,46.3638980737106,4401.64229577993,4404.54751399546,-159.949689104997,1124.39436851174,-294.16832200748,32.9145314510056,4465.99316205846,4469.85692956904,185.811859856788,920.160857828167,-300.335958365388,110.514994243841,3985.59900043238,4216.08053399641,-1374.8947875732,1018.8379478008,-253.501307286431,61.0275044270684,4345.48278114898,4391.48758643195,-633.989448274619,0,0
403,1,1108.20040201499,-281.56823051115,45.2975668130106,4419.78234069071,4420.24605728394,-64.0255250097937,1154.1676562588,-295.964982101026,34.1532771833842,4459.98217632414,4469.47138024329,291.090030205174,946.73151783105,-300.522153656261,101.349028993353,4070.03632069167,4279.36638224017,-1322.03667940718,1047.80783300846,-254.531204401788,56.8009081052376,4393.56109645574,4427.53867273592,-547.466519782453,0,0
404,1,1137.66561761959,-283.08560427201,44.870729979612,4426.34573168702,4426.50824248379,37.9299927895303,1183.90087076763,-297.804919709825,36.093877384752,4442.19216317646,4460.30802516666,401.592411257653,973.865093302327,-300.707450270462,92.5354511306389,4142.96757465765,4329.64833473383,-1257.64636436429,1077.09824031817,-255.580630603825,53.151131306688,4429.61284016897,4452.71596470368,-453.000605449082,0,0
405,1,1167.17458916417,-284.608525959428,45.1235965982088,4419.09890974815,4421.40547381409,142.797723146707,1213.5154851888,-299.661718629508,38.7711601264697,4410.98111366271,4440.80444801918,513.79933870905,1001.48487713338,-300.893649781995,84.151142034877,4201.11423836622,4364.53041080167,-1183.11658893333,1106.62899258596,-256.634240001332,50.1311272703607,4450.75933399306,4464.76929443384,-353.420717266061,0,0
406,1,1196.6352485625,-286.113438802989,46.0755814191869,4395.8851154037,4402.82471297822,247.102216469142,1242.92202594655,-301.508170800173,42.1964890511967,4364.81400436961,4409.15878959635,623.762726630629,1029.49230538915,-301.084283058312,76.2636981086548,4241.21170368895,4381.5568578244,-1100.07444422634,1136.30072147925,-257.677669857969,47.7749891552537,4454.15907137627,4461.27293250361,-251.839522644527,0,0
407,1,1225.94114933185,-287.577330106177,47.7229295289812,4354.73642932852,4368.54870503239,347.114418195587,1272.02078597568,-303.316723164674,46.3549072287342,4302.35573554802,4363.38493265328,727.22980914066,1057.76705008041,-301.284809932904,68.9298684804792,4260.14327002708,4378.31170579821,-1010.34286852168,1165.99511528842,-258.698046380196,46.0960590042901,4437.14323841542,4439.73079535933,-151.55664632833,0,0
408,1,1254.97272552738,-288.978396544969,50.0370256502851,4293.98441005421,4316.36524643361,438.983857141935,1300.70315754601,-305.060190707768,51.2031059563386,4222.55834786488,4301.4032694195,819.799417570804,1086.16800521393,-301.502621333106,62.1942493570013,4255.08249611465,4352.53712269966,-915.888833722394,1195.57607021119,-259.684456551713,45.0856813621013,4397.35497205785,4397.71076380631,-55.9393583805868,0,0
409,1,1283.59928826107,-290.29682891704,52.963584697898,4212.36368979185,4244.2032549178,518.896342228439,1328.85354653177,-306.71272105864,56.6684354068107,4124.73787272305,4221.16828664952,897.106005742781,1114.53522185469,-301.746818475678,56.088323798852,4223.63682603466,4302.26406780185,-818.760081380844,1224.89177002491,-260.628356977457,44.7127523062307,4332.88505081897,4333.00111996731,31.7150126504384,0,0
410,1,1311.68171285968,-291.515673750541,56.4228936460876,4109.10270652469,4150.28988890307,583.250468634633,1356.35179901659,-308.250965745751,62.6491421117625,4008.6364719034,4120.82963917417,955.023848509645,1142.69280069492,-302.027764859641,50.6299232563131,4163.98449906898,4225.94691297705,-721.013455362321,1253.7776703637,-261.523891642464,44.9241857239003,4242.39617611323,4243.77901788244,108.328378179676,0,0
411,1,1339.07573090318,-292.62171364482,60.3112301036518,3983.99593126713,4033.31972465733,628.843717434461,1383.07604216261,-309.655383928308,69.0159677684935,3874.46609985727,3998.9189139255,989.881266217238,1170.45269735538,-302.356430385515,45.8231668872309,4074.99632743622,4122.59248772492,-624.638896665285,1282.06031153779,-262.368093733021,45.6463749117648,4125.22796890753,4128.77867152315,171.194401098554,0,0
412,1,1365.6357037783,-293.606296578526,64.5035215532149,3837.45254329968,3892.62447746769,653.056889178433,1408.90581616166,-310.911578905694,75.6151762099418,3722.93077207979,3854.55063173846,998.672638524114,1197.61933953829,-302.743570672006,41.658907576129,3956.33407030815,3991.87354686883,-531.48390221163,1309.56183133051,-263.160952081306,46.7876709190885,3981.47534604752,3987.44581734168,218.124311004966,0,0
