ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
312,1,877.442386116889,-648.038366763399,71.4967975221545,3501.57813281573,3517.57135369674,-335.050456102692,920.182812729125,-635.793865553036,36.3338041702138,3754.96793844362,3755.26328091125,-47.0966051941396,744.860774775965,-618.891364068205,172.57353664406,2781.12451443529,3022.31883647081,-1183.11351293668,809.389513724541,-675.431560545055,97.394759573174,3296.61067260612,3392.47267618521,-800.767714086111,0,0
313,1,900.78624033566,-645.677798960186,69.2631278148032,3516.01206308296,3533.09906301025,-347.056423797427,945.215932318749,-633.619216851024,36.0198268022529,3748.98560986189,3749.22777489659,-42.6122647199872,763.4016048722,-616.279737512951,164.686113224482,2870.02580944559,3117.80838222094,-1218.06443235296,831.366918208582,-672.891654494998,92.0563081459332,3351.36707798686,3450.98009687487,-823.166044982602,0,0
314,1,924.226320756213,-643.152056950814,66.9494183228204,3534.77416200517,3551.91132515429,-348.490581479496,970.209169717828,-631.193606571135,35.735745037453,3746.28098996372,3746.3924946468,-28.9044664769804,782.535110268504,-613.773727012343,156.565683675462,2959.49118323148,3210.01848203944,-1243.23392465373,853.709365395161,-670.293193377145,86.5685345127159,3409.90972209643,3510.35801480138,-833.74401301151,0,0
315,1,947.791481836248,-640.475184098656,64.6261477796237,3557.50723835818,3573.59633036399,-338.722572941606,995.184376317586,-628.530115587696,35.5430485942731,3746.83127429429,3746.8351007373,-5.35481907383293,802.265051490047,-611.37786668155,148.277457511104,3048.36792282687,3297.75676223858,-1258.03524194295,876.442096875804,-667.646574069409,81.0102410926391,3471.32748194711,3569.5931336245,-831.793635884489,0,0
316,1,971.508196758636,-637.664268244312,62.3679972933464,3583.2724216692,3597.30083867309,-317.383169092283,1020.16325147955,-625.646798780102,35.5073498004476,3749.97797393318,3750.08527757128,28.3687164480138,822.587504308893,-609.09406029535,139.890555898151,3135.36903108124,3379.81576651347,-1261.9887695656,899.584280088785,-664.962931475878,75.4649501867426,3534.27009354684,3627.4388531803,-816.852213942284,0,0
317,1,995.396679569764,-634.738556074887,60.2521094993978,3610.6002398105,3621.78486266938,-284.414310015129,1045.1631046391,-622.565561955675,35.6964745767677,3754.48989572224,3755.18528127662,72.2642348344262,843.489964516101,-606.921937643792,131.47729743438,3219.04556993201,3454.95260523511,-1254.76815512744,923.14608071243,-662.253743624826,70.0192687604607,3596.97656704412,3682.44245095645,-788.7597737852,0,0
318,1,1019.46734783517,-631.718515288294,58.3560140992969,3637.56375145322,3645.48007400995,-240.114397979783,1070.19303727725,-619.310917745225,36.1782361423305,3758.65063406453,3760.76039830413,125.953104363986,864.950268315648,-604.859173445225,123.112176400197,3297.76919624164,3521.87215537786,-1236.24504332502,947.125924492724,-659.530407575438,64.7608702685593,3657.32081382785,3732.97007618892,-747.709873188484,0,0
319,1,1043.71777284486,-628.624910103945,56.7552514460984,3661.87016693817,3666.54916884934,-185.174750109224,1095.25070817101,-615.908728179042,37.0179235047571,3760.365362829,3765.09426666695,188.645633196889,886.935396290592,-602.901736592581,114.870542778031,3369.72898491234,3579.2157220711,-1206.52880337048,971.508063251577,-656.803807950785,59.7761377806361,3712.87385647835,3777.23046923869,-694.289380319678,0,0
320,1,1068.13024062444,-625.477950922594,55.5207531120369,3680.96712826114,3682.94559104132,-120.703053945051,1120.31981058987,-612.38503547769,38.275561059403,3757.28150091063,3766.20591561064,259.119126455983,909.400256190008,-601.04405148944,106.827017422227,3432.94562127111,3625.55737387763,-1165.99769839996,996.260555628099,-654.08390183584,55.1475419118383,3760.98153032385,3813.29991155793,-629.503092963471,0,0
321,1,1092.67002147952,-622.296569652543,54.7160660857366,3692.15963420495,3692.47462976837,-48.2299391520293,1145.36835392928,-608.76506690255,40.0030219024429,3746.91777648542,3761.92710487383,335.712255722005,932.286560331815,-599.279069063621,99.0536994328943,3485.30477674561,3659.41036810977,-1115.31827539208,1021.33376583026,-651.379344512125,50.9508546254151,3798.85603520058,3839.15194019229,-554.779635262818,0,0
322,1,1117.28441904088,-619.097859354764,54.3945331580564,3692.7334475317,3692.8577934969,30.3045948890375,1170.34780577251,-605.072476222026,42.2411036072562,3726.79628282081,3749.97985606982,416.339269445588,955.521925510119,-597.598261090695,91.6182442636138,3524.61003987863,3679.24603172314,-1055.45034404146,1046.6594727316,-648.697179838446,47.252323723663,3823.67905816455,3852.69567451342,-471.955951936456,0,0
323,1,1141.90264202443,-615.896701653414,54.59656379065,3680.08068469873,3681.80250949984,112.587179850513,1195.19311432465,-601.328856118819,45.0166987368935,3694.5722726637,3728.05488631076,498.526787053724,979.019325775977,-595.991565997262,84.5819086366708,3548.65424816959,3683.52702266738,-987.635739363829,1072.15066645269,-646.042616899757,44.1059507107533,3832.71348326358,3851.82614937489,-383.238881401365,0,0
324,1,1166.43651325575,-612.705589213732,55.3471449896534,3651.8231639385,3657.07871100792,195.990504437254,1219.82359614241,-597.553525814189,48.340210650585,3648.15666892294,3693.89199542581,579.474756019578,1002.67702076377,-594.447325703808,77.9976703742452,3555.306549349,3670.75599407558,-913.370082823969,1097.70208967445,-643.418910804363,41.5510248347442,3823.41997449843,3834.48887601019,-291.143673900604,0,0
325,1,1190.78200101534,-609.534634945616,56.6537483525684,3605.92899475494,3616.6029041024,277.655633379864,1244.1446406019,-593.763569575046,52.2033756907155,3585.82658312426,3645.36337901248,656.141662146718,1026.3790644261,-592.952259917568,71.9085364887521,3542.61110946799,3639.53933844862,-834.357910724768,1123.19155617111,-640.827360303183,39.6100670087402,3793.57402211874,3798.75910350617,-198.410849443338,0,0
326,1,1214.82152764704,-606.39174579068,58.5047859084342,3540.8178677558,3558.52902163276,354.59501573471,1268.05015115606,-589.97407764404,56.5776534383603,3506.31954652621,3580.56040398003,725.352358649171,1049.99647182255,-591.491525606909,66.3461504172537,3508.89217406263,3588.66401792142,-752.45275222161,1148.4820496519,-638.26742844815,38.2873280124512,3741.37845257418,3742.93415345246,-107.904363649074,0,0
327,1,1238.42698009875,-603.282928112009,60.8687526799989,3455.45059560648,3481.34394654112,423.812287978271,1291.42561479957,-586.198523984883,61.4133358293548,3408.90769117131,3497.88366304827,783.925043159809,1073.3890863163,-590.048904715041,61.3297987357763,3452.85926662131,3517.18368733234,-669.584927656026,1173.42457266906,-635.736985134654,37.5679655881241,3665.56599684227,3665.63502371975,-22.495553219407,0,0
328,1,1261.46331740279,-600.212684617463,63.6941679331874,3349.39871371183,3383.96420406747,482.433405762408,1314.15166607404,-582.449206719732,66.6395027837535,3293.4487846975,3396.13521772577,828.812113601052,1096.40814809378,-588.60715264204,56.8658992180694,3373.70575411272,3424.50863154477,-587.680910181138,1197.86167931467,-633.23266252344,37.417995233328,3565.48636621478,3565.9114936316,55.0613544187073,0,0
329,1,1283.79264216087,-597.184459790762,66.9103906382701,3222.89041699843,3265.82916930736,527.842327895852,1336.10799130536,-578.737677869259,72.1649168744272,3160.411829157,3274.61098883229,857.248037796351,1118.89951978787,-587.14852440962,52.9480264835285,3271.19388390199,3310.49271012201,-508.578959153025,1221.63158842277,-630.750306525754,37.7850709294528,3441.17246347145,3443.34347706756,122.255379061889,0,0
330,1,1305.27857827419,-594.201091921835,70.4293394909091,3076.82981676024,3126.98539942567,557.813559279834,1357.17740349974,-575.075098487239,77.8799037930695,3010.87587359843,3133.1904575145,866.896139593886,1140.70747901388,-585.655476086786,49.557500089175,3145.71973744639,3175.50973309485,-433.946308222933,1244.57273817925,-628.285500318929,38.6001067898653,3293.38090532273,3298.13057144266,176.939195036958,0,0
331,1,1325.79077705259,-591.265234537785,74.1480965527747,2912.78745819707,2968.1565498402,570.633444278481,1377.24990932373,-571.472471947077,83.6592113903621,2846.50174283717,2972.42044647737,855.985478067082,1161.67894393019,-584.111517854445,46.6645247010221,2998.35236121415,3020.51161363971,-365.203403781907,1266.5286108814,-625.834129794929,39.7797014234451,3123.60296611813,3131.16177303134,217.436333097295,0,0
332,1,1345.20936010724,-588.379717500495,77.9523195146312,2732.96122960364,2790.79391521442,565.202259975287,1396.22658760931,-567.940729558777,89.3657812441426,2669.47751891489,2793.59004621988,823.428881171166,1181.66795967162,-582.502174212274,44.2298353424761,2830.84259863948,2847.0613073686,-303.46049107501,1287.35263065552,-623.392956444306,41.229276977427,2934.0433569194,2944.05822574374,242.628144052788,0,0
333,1,1363.42910163793,-585.547827175111,81.7203345811331,2540.10817700503,2597.10405873857,541.109915847539,1414.02310440208,-564.490665892155,94.8553071186171,2482.43978610476,2598.79503622111,768.913745911471,1200.54024366255,-580.815988584525,42.206765401976,2645.59879972699,2657.33492370973,-249.471216076222,1306.91291970165,-620.960160866887,42.8467979377789,2727.56587594986,2739.18361976651,252.014474090332,0,0
334,1,1380.3631561513,-582.773494706756,85.3277340201167,2337.44924816936,2390.0523277906,498.679397819681,1430.57270297611,-561.132743024147,99.9813987580269,2288.37381702865,2390.99270445761,692.958430432321,1218.17756899406,-579.045496130264,40.5436239614679,2445.62853743897,2454.08938299028,-203.606867687978,1325.09669220798,-618.535820175024,44.5268944317145,2507.60681867515,2519.61937910327,245.743481066373,0,0
335,1,1395.9461511391,-580.061390455441,88.6522633389146,2128.55054190169,2173.34431606374,438.973924893714,1445.82852842297,-557.876800558737,104.601121627576,2090.49698377993,2174.05191377092,596.928877319586,1234.48175924365,-577.18808168548,39.186244843548,2234.44759566554,2240.59443807959,-165.853484068625,1341.81407099915,-616.122285151128,46.1651843054903,2278.05900008652,2289.10496028145,224.607905715522,0,0
336,1,1410.13648808511,-577.416930127484,91.5787561715393,1917.18613174175,1951.39139132219,363.765993989889,1459.7651749815,-554.731719504607,108.580647476373,1892.13066719789,1952.80809259463,483.012406416598,1249.37807654809,-575.246640625841,38.0805549497572,2015.95967431982,2020.53058516019,-135.832385991363,1357.00113099973,-613.724428089257,47.6625703435938,2043.13117725368,2051.94731162211,190.007268827294,0,0
337,1,1422.91772896338,-574.846203527133,94.0038627981386,1707.18885790936,1729.27063226239,275.468914825739,1472.37937942948,-551.705091735008,111.800730185817,1696.5667488682,1733.13580269092,354.148241847804,1262.81780771022,-573.229969432213,37.1750057098148,1794.31233034815,1797.85713039323,-112.842910572182,1370.62200551475,-611.349739546307,48.9292854691091,1807.18941456669,1812.90771454576,143.877730513231,0,0
338,1,1434.29898801611,-572.355839938606,95.8403222303102,1502.29652532101,1512.69159167231,177.033899365372,1483.68982442194,-548.802942738634,114.161718464802,1506.9353388257,1522.04291776033,213.917105680309,1274.77988991254,-571.15282940776,36.4227196393335,1573.73648121962,1576.65722158436,-95.924355888409,1382.6699349452,-609.008261319086,49.8884703391973,1574.58835677329,1577.07872614725,88.5935391561887,0,0
339,1,1444.31429818492,-569.952825117572,97.0205482260793,1306.00160158307,1307.97477797523,71.8180790735964,1493.73606001411,-546.029544776728,115.587832502671,1326.08064857066,1327.74175649529,66.394920194417,1285.27146645401,-569.03565004374,35.7832239334108,1358.3781876608,1360.96876454545,-83.9325762486109,1393.16719065702,-606.712353254495,50.4790939335719,1349.50133098245,1349.76833068116,26.8459342623935,0,0
340,1,1453.02097552881,-567.644284211428,97.4993354199033,1121.41268380268,1122.00878521652,-36.5692043872158,1502.57659767125,-543.387342414287,116.030465303967,1156.45179577432,1159.50007909978,-84.0218869268035,1294.32732103841,-566.903865951871,35.2236734250867,1152.1322718396,1154.61161443218,-75.6254478822235,1402.1638661969,-604.476302278822,50.6580668286545,1135.75858203486,1136.41069884781,-38.4931135389902,0,0
341,1,1460.49706008749,-565.437243319032,97.2555407239885,951.135627928954,962.039436590382,-144.433011598229,1510.28627630974,-540.876995318818,115.470319391122,1000.01476538966,1026.75703723849,-232.809970837611,1302.00820285068,-564.78691055223,34.7195037725386,958.487515167246,961.022099360359,-69.7506897995215,1409.73559007713,-602.315792525328,50.4014460717279,936.702690225172,942.515304633857,-104.513968415604,0,0
342,1,1466.83796427369,-563.33838056313,96.2926539800004,797.181276266019,834.914774469963,-248.162634977769,1516.95304141234,-538.497527004867,113.918252918871,858.190716239221,936.753467012592,-375.520641937196,1308.39811961846,-562.716918059742,34.2544991738751,780.392660799259,783.105701283606,-65.1293662915645,1415.98027467863,-600.247264875057,49.7046862822905,755.069310259125,773.622490843936,-168.41049564794,0,0
343,1,1472.15250611546,-561.353776093823,94.6382364134819,660.90519272492,745.253944048397,-344.394784148843,1522.67431285394,-536.246555325079,111.414781972623,731.82431606615,890.846962455989,-507.97783507883,1313.60073735712,-560.727210038358,33.820303398598,620.151219814261,623.117588143539,-60.7288499537557,1421.01407008036,-598.287201896736,48.5819496446376,592.89984530019,635.088150517682,-227.610923224217,0,0
344,1,1476.55854073362,-559.488669745838,92.3422711858229,542.982793521787,692.725502779733,-430.160793356054,1527.55314162771,-534.120572731324,108.028263072098,621.183869166316,882.226047680765,-626.461012269709,1317.73507882255,-558.850661528665,33.4154443989063,479.351209673234,482.578808734218,-55.7200540572563,1424.9667357157,-596.451379492475,47.0645434898095,451.490626886675,531.208722669658,-279.89090888024,0,0
345,1,1480.17842602377,-557.747235205748,89.4745325634492,443.420876936329,670.552635427041,-503.009704454265,1531.69436742215,-532.115242424275,103.851856323633,525.992790325324,898.026836706056,-727.862476000834,1320.9307535537,-557.118052741025,33.0439773718579,358.833566722069,362.23374853308,-49.5152498715839,1427.97667322827,-594.754129111584,45.1986040972746,331.380760095271,463.078144763609,-323.462764466617,0,0
346,1,1483.13456520335,-556.132380265451,86.1211345337541,361.604000135696,667.526470430356,-561.100824995893,1535.20098602432,-530.225680166685,98.9994398169606,445.489661058389,924.258468428219,-809.810273058671,1323.32297733185,-555.556514558119,32.7138757060474,258.700259484954,262.053005809797,-41.7846095634193,1430.18587829558,-593.207653975286,43.0421856674971,232.378205550208,425.998569575005,-357.036623983053,1,0
347,1,1485.54525853758,-554.645583557047,82.3804623671149,296.371657263262,672.131397377547,-603.26151552351,1538.17091709804,-528.446699471787,93.6007046632361,378.511912079989,949.461528924277,-870.750209486496,1325.04764572842,-554.188169484504,32.4353116422912,178.360321551361,181.288466530823,-32.451560720439,1431.73506633258,-591.821439373802,40.6619415076101,153.621123416769,409.739598232635,-379.851403577782,0,0
348,1,1487.52106958601,-553.286778473986,78.3587189302915,246.12003170057,675.445452596226,-629.008338123296,1540.69432984524,-526.773008127426,87.7957032666594,323.596362722265,965.80753380108,-909.983289066257,1326.23671453876,-553.029054940398,32.218967904155,116.609380975433,118.605601209652,-21.6688926073594,1432.75920715536,-590.601790994294,38.1295988170915,93.669221078494,402.720286820226,-391.67551166637,0,0
349,1,1489.16186979734,-552.05429421486,74.1653300094695,208.920460713045,671.841499403475,-638.532098970881,1542.85163893006,-525.19935434548,81.7291480062177,279.088646653565,968.730945871968,-927.657896424689,1327.01411041193,-552.088394391767,32.0745086201059,71.7360388448355,72.3995197029009,-9.77911980001203,1433.38366862921,-589.551526865203,35.5184287393157,50.6180265992043,396.027428214606,-392.779250064814,0,0
350,1,1490.55467286876,-550.944861667665,69.9084493496636,182.645842227191,658.486866621155,-632.649547403353,1544.71222990775,-523.720629200557,75.5447620300531,243.253131280494,956.178510710029,-924.719015953432,1327.49235067089,-551.368255779234,32.0093144881058,41.6468526438166,41.7366446314703,2.73626935038713,1433.72112213987,-588.669838492313,32.8999004055503,22.2278093276486,384.525536328079,-383.882550503263,0,0
351,1,1491.77231181694,-549.953688126762,65.6907857003079,165.096122955708,634.57888136473,-612.726388250992,1546.33391744962,-522.331937024753,69.3799685903636,214.375359180769,927.922289465962,-902.819461832691,1327.76999635518,-550.863608440153,32.0275562837751,24.0008467883627,28.470035015992,15.3134662063607,1433.86930753539,-587.952325879377,30.3406834021952,6.05837577827515,366.133127718906,-366.0830005561,0,0
352,1,1492.87295263665,-549.074599907051,61.605943111968,154.114718623589,600.684457025771,-580.577704029286,1547.76308651082,-521.028646531152,63.3611721781457,190.850243733166,885.023133145643,-864.20028388674,1327.93000200044,-550.562761692711,32.1296460584842,16.3444466877081,31.8733506980448,27.3636537617552,1433.90969670725,-587.391200206264,27.9001300651546,-0.398805880070086,340.770194215327,-340.76996085251,0,0
353,1,1493.90038409414,-548.300246412295,57.7354250851061,147.689108921224,558.24350935409,-538.352805177074,1549.03542146905,-519.806433068518,57.599836952234,171.251061864723,829.420765953706,-811.549062475854,1328.03896497836,-550.448142795603,32.3120704168959,16.2384607954323,41.6243419893534,38.3262082267716,1433.90703800138,-586.975637811963,25.6283303261378,0.401178006245573,309.531201712433,-309.530941732407,0,0
354,1,1494.88497815361,-547.622353937461,54.1464063839256,144.030718527256,509.206295015596,-488.411919391851,1550.17709521481,-518.661317747783,52.1895098690617,154.376447168431,763.613245796323,-747.845640299686,1328.14722138366,-550.497351066146,32.567578471741,21.3700820763165,52.2809359835223,47.7138958728446,1433.90971252142,-586.692260548634,23.5647907145884,6.16185974728296,274.125578903887,-274.056316281611,0,0
355,1,1495.8451829438,-547.032013254929,50.8903269213132,141.631295755519,455.766849836424,-433.202028472202,1551.20627152927,-517.589703807672,47.2038722670638,139.274808762764,690.398882293657,-676.204957329083,1328.2896885975,-550.684409948707,32.8856711108933,29.6446561275275,62.6101508187061,55.1473059053819,1433.9507915864,-586.525711129911,21.7377486060444,14.8294316420674,236.513318267764,-236.047956303803,0,0
356,1,1496.78939158217,-546.519982488931,48.0023133981652,139.295088774281,400.165103775533,-375.138625741269,1552.13477025435,-516.588406036573,42.6958392182032,125.247619275012,612.664978112239,-599.726111880425,1328.48731963835,-550.981130553728,33.2533198169292,39.253955738468,72.0156654645422,60.3770074712489,1434.04965446402,-586.459288167896,20.164095564019,24.6530442902554,198.672090962101,-197.136569754259,0,0
357,1,1497.71802550733,-546.076986245386,45.5013892265568,136.147990756319,344.540372898396,-316.499278308786,1552.96975438285,-515.65466644522,38.6976651390004,111.834625475149,533.215444553528,-521.355662533025,1328.74901267661,-551.358498761253,33.6558332000708,48.7197064383167,79.8725946897974,63.2931401262798,1434.21400809262,-586.475604303383,18.8498517656573,34.2206413799431,162.456580180182,-158.81148619475,0,0
358,1,1498.62567877904,-545.693993395053,43.3913940378315,131.626334152236,290.825500062774,-259.333722536052,1553.71531855269,-514.786149143117,35.2219607221136,98.7851168621432,454.633660326005,-443.771636980051,1329.07381071953,-551.788002925877,34.0777874675794,56.912949659295,85.5877503062773,63.9232286697741,1434.44214570182,-586.557232057937,17.791108524359,42.4713274586452,129.526537141219,-122.365477842798,0,0
359,1,1499.50318767338,-545.362458944669,41.6625025542578,125.449080501892,240.674303818396,-205.393886763212,1554.37388599843,-513.980909300839,32.2634831422465,86.0199058511398,379.178910916452,-369.292867899107,1329.45323038393,-552.242829566257,34.5039423253779,63.0513774268252,88.7226967078177,62.41987436456,1434.72528788488,-586.687305437642,16.9753386720736,48.686691705575,101.320208366306,-88.8560109061732,0,0
360,1,1500.33951487673,-545.074519504692,40.2932099758364,117.577755871173,195.415734252175,-156.085811391091,1554.94735203744,-513.237334478525,29.8015306895858,73.5886666141482,308.715234726334,-299.816284244347,1329.87357290011,-552.698868863021,34.9200748211416,66.6779411368452,89.0602979373823,59.0405693946689,1435.04986582958,-586.850050413222,16.3829652660325,52.464572446479,79.01489361085,-59.083179081208,0,0
361,1,1501.12336658254,-544.823136342127,39.2526378998958,108.168651500398,156.02599974844,-112.444010201014,1555.4379431482,-512.554060546857,27.8027554612902,61.6268403527101,244.671129708998,-236.782799757961,1330.31809250769,-553.135488836448,35.3136786171061,67.6247909571202,86.6159604262817,54.1221973738409,1435.39962964589,-587.0312236355,15.9890774054911,53.6794121977664,63.3193023547191,-33.583548901071,0,0
362,1,1501.84449092587,-544.60218433036,38.5030111652224,97.5216074533591,123.104025116003,-75.1274722020813,1555.84878875055,-511.929868049252,26.2242034629038,50.3155664024462,188.027769250394,-181.170598571844,1330.7689244474,-553.536055218966,35.674493266265,65.96694833529,81.6131931290145,48.0528357128172,1435.75749239387,-587.218445564689,15.765187079484,52.4336278655824,53.9352568375165,-12.6382988959151,0,0
363,1,1502.49463497556,-544.406488863772,38.0021613505418,86.0292077305303,96.827279029287,-44.4353168265138,1556.1842258599,-511.363567517332,25.0163994724248,39.8471746495261,139.332440526947,-133.513039271995,1331.20870410297,-553.888191876646,35.9948455043505,61.9700929315059,74.439925446855,41.2433034878859,1436.10704991298,-587.401421095118,15.6809317535112,49.0043432324683,49.1443238473743,3.70660367048377,0,0
364,1,1503.0681630271,-544.231815759596,37.7059259050318,74.1295309184466,76.8691643163702,-20.3391511255557,1556.4498736909,-510.853883629653,24.1263125439448,30.3978010572109,98.733068829572,-93.9371735331186,1331.62183805585,-554.183792975238,36.2698008609364,56.036521778617,65.5967949537052,34.1005532968751,1436.43374553453,-587.572047325502,15.7056424446477,43.7894616445192,46.4888785513936,15.610857691024,0,0
365,1,1503.56235989989,-544.074821246563,37.5703315641947,62.2648119511609,62.3161297852963,-2.52848256953904,1556.65252569795,-510.399348156359,23.5000647203907,22.1077700201477,66.0290868506177,-62.2180585928449,1331.9954148677,-554.418812004282,36.4971378829155,48.6527903044816,55.6447619378512,27.0045464081193,1436.72567527883,-587.724414033598,15.8097148292546,37.2564699056056,43.9975135508978,23.4037742433595,0,0
366,1,1503.97745864623,-543.932970376348,37.5534750137311,50.8475594827928,51.7338172191839,9.53485913434378,1556.79991083142,-509.998210531406,23.0852776631051,15.0696024456579,40.7337077444268,-37.8436524233351,1332.31976680307,-554.592863632997,36.677168192303,40.3418528294083,45.1568210304976,20.2897362198417,1436.97405174486,-587.854707428001,15.965739990877,29.8966385535778,40.6510976242019,27.544559195041,0,0
367,1,1504.31644237612,-543.804432693016,37.6170407412934,40.234906399985,43.508579778743,16.5574400602175,1556.90037484772,-509.648372932961,22.8329866469495,9.32290447344712,22.1433447132254,-20.0850981393597,1332.5887124886,-554.708681825814,36.8124331004353,31.6217604167946,34.6767786598911,14.2317689121882,1437.17336266855,-587.961031712996,16.1493703855106,22.1864949248697,36.1821479460316,28.5815897552471,0,0
368,1,1504.58467508545,-543.687963889499,37.7274236750282,30.711297106734,36.3010069077464,19.3540520960898,1556.96252754421,-509.347354271081,22.6990859926871,4.85498745680388,9.41577103161628,-8.0675796193221,1332.79952422471,-554.771481607187,36.9073115598499,22.9722126491652,24.6867527352551,9.03953575208156,1437.32127263472,-588.043165826629,16.3399143172122,14.5576611674755,30.7740357415314,27.1130185917029,0,0
369,1,1504.78941706616,-543.58278160359,37.8564506890021,22.4790652101888,29.2981290419853,18.7902100210962,1556.99489412726,-509.09228480881,22.6453021285583,1.60585953010468,1.81117074706665,-0.837588589106808,1332.95267230903,-554.788272473917,36.9675751315304,14.8095500348973,15.5842127723834,4.85231032589546,1437.41832370917,-588.102274366911,16.5206677744902,7.37542466689547,24.8694374972073,23.7506217268191,0,0
370,1,1504.9392775009,-543.488442582811,37.9817187558094,15.6560433614459,22.1935348189622,15.7302668135355,1557.00559985746,-508.879930561669,22.6397182046309,-0.523811637708604,2.62940846393941,2.57670530686713,1333.0514026426,-554.7671690334,36.9999238670364,7.47015398929989,7.67044044260109,1.7413948316328,1437.46749320695,-588.140592227024,16.679005252669,0.925783802949809,19.1107742888759,19.0883372316856,0,0
371,1,1505.04365112331,-543.404727285591,38.086587201233,10.279073585582,15.050367681431,10.9933713467914,1557.00210777987,-508.706744350943,22.65689624001,-1.6630728100381,3.53056985900754,3.11433979485933,1333.1012036692,-554.716739465657,37.0115331659139,1.20171625927696,1.23493655829315,-0.284510694347873,1437.47366509897,-588.161101885277,16.8062608342136,-4.58978661447418,14.426076339148,13.6764592412115,0,0
372,1,1505.11217828054,-543.331536678334,38.159876343545,6.31214105726485,8.25419844429988,5.31870916962696,1556.9910206278,-508.568938580577,22.6776585053091,-1.96051956227166,2.55672469949534,1.64109848423539,1333.10921511092,-554.645425435599,37.0096364279516,-3.83853895217499,4.04352810858449,-1.2711169409414,1437.44306652154,-588.16722075221,16.897437229155,-9.05296648131753,12.0825505111374,8.00198879918792,0,0
373,1,1505.15425922092,-543.268804617062,38.1953344046758,3.6578189510351,3.71676314733262,-0.659309346830739,1556.97795049739,-508.462573555825,22.6885991618707,-1.57447953696419,1.90917364643466,-1.07979544355477,1333.08362485124,-554.561058751492,37.001162315012,-7.57984816200405,7.69195495722595,-1.30846203802655,1437.38271341166,-588.162513619936,16.9507838211496,-12.4219569791876,12.6661657526392,2.47522517774481,0,0
374,1,1505.1786446806,-543.216427845471,38.1909390090303,2.17076428330074,6.78271546262582,-6.42596385558534,1556.96745396714,-508.38365450053,22.6814005255803,-0.664182268701552,4.45588212212314,-4.40610342595349,1333.03309253016,-554.470491031075,36.9924392347585,-10.0294166472509,10.0428789765552,-0.519826753431119,1437.29990036513,-588.1504422783,16.9672853223346,-14.7210157706468,14.9449893035705,-2.57767336259018,0,0
375,1,1505.19311644249,-543.174214371427,38.148099249993,1.6721206637726,11.7118827896886,-11.5919028190021,1556.96302608535,-508.328230350522,22.6520265027406,0.617685354768582,7.84934643183576,-7.82500506130681,1332.96622975252,-554.379343540343,36.9889737230689,-11.2607666686131,11.300730889936,0.949553938334091,1437.20176026,-588.134160976535,16.9501008332506,-16.0275767164308,17.4563487151248,-6.91671128954834,0,0
376,1,1505.20426391358,-543.141849867,38.0708198978663,1.96384086210628,16.0116154667485,-15.8907255631497,1556.96714398772,-508.292487855601,22.5998598023319,2.13084635691985,11.1582281568008,-10.9528785897783,1332.89115797472,-554.291875805165,36.9953040826578,-11.4001890918985,11.7740137957819,2.94331267999546,1437.09490974855,-588.116362849827,16.9039894246536,-16.4582625292041,19.4610187707183,-10.3854150670085,0,0
377,1,1505.21735618599,-543.118880827098,37.9648817274453,2.84212047204164,19.3794791846943,-19.1699390894286,1556.9813496301,-508.272835430993,22.5268406117334,3.75169730361904,14.0386300995619,-13.5280413369543,1332.81515671411,-554.210964076133,37.0149261671911,-10.6124318226989,11.8639711149424,5.30378180402948,1436.98518799836,-588.099178928983,16.8347533242069,-16.1549246781192,20.6762047653178,-12.9044121191802,0,0
378,1,1505.23630365581,-543.104712553656,37.8370821335158,4.10931837193402,21.7683327544763,-21.376945839565,1557.00636094545,-508.265972451385,22.436653669487,5.37606106429394,16.3096924670703,-15.3981828734235,1332.74440716863,-554.138174657213,37.0502847125513,-9.08658181255078,12.0277888184251,7.88046539389988,1436.87748850051,-588.084128121791,16.7487239100791,-15.2716280194682,21.0327587685891,-14.4621685459912,0,0
379,1,1505.26369911162,-543.098619617619,37.6945691612521,5.58391920268377,23.2230777099754,-22.5417653403955,1557.04220135255,-508.268941146584,22.3339991169975,6.92059588434404,17.8964701990469,-16.504211528909,1332.68382995654,-554.07391276413,37.1028211485107,-7.02289409041441,12.6628553252196,10.5369285649218,1436.77567764704,-588.072113777222,16.6523094531058,-13.963260512503,20.5693469010722,-15.1038203046985,0,0
380,1,1505.30092523964,-543.099766274819,37.5442907256494,7.10826060129648,23.8423856735921,-22.7581191189511,1557.08833865844,-508.279159796703,22.2239710401381,8.32306307848967,18.8043731501899,-16.8621193971299,1332.63701066261,-554.01762509165,37.1730673389435,-4.62110989368512,13.9440087020174,13.1560146713365,1436.68258924363,-588.063460252968,16.5516173177411,-12.376210707896,19.3841813647447,-14.9189777027475,0,0
