ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
276,1,838.618830112958,-180.784305664582,66.6556143757288,3273.72154873648,3285.39611588676,-276.72162839619,880.697918821656,-190.833619422017,43.8697834283742,3383.87541874378,3385.34441193567,-99.7192952526856,705.105986443747,-234.836903605465,172.616580321197,2667.05676734368,2837.79138687256,-969.46797532171,772.600417645124,-162.442411531333,111.066514239568,3051.74057963377,3120.26877161592,-650.351168014686,0,0
277,1,860.443640437868,-183.115786144215,64.8108035197542,3311.33432092853,3323.03572922858,-278.624250147941,903.257088279948,-193.349734657625,43.2049881266896,3422.24636930145,3423.38161357214,-88.155884357257,722.886364892705,-236.060764484364,166.153460485719,2717.50220519418,2900.880876322,-1015.03281886622,792.945354842683,-164.253330116112,106.730839786136,3099.52659072637,3171.18005446944,-670.311756755722,0,0
278,1,882.519202577392,-185.430590663786,62.9533085187679,3346.75442049158,3358.03336476747,-274.996232358988,926.072064075291,-195.85861123389,42.6172822309745,3457.03266482167,3457.77781860186,-71.7815935392352,741.003046260666,-237.246074519894,159.386575026611,2769.31913495308,2963.28302811866,-1054.4751459939,813.608865447525,-166.037807900104,102.262094741098,3146.39684483828,3219.71272365705,-683.181467599076,0,0
279,1,904.830898714002,-187.704136968253,61.1200003030413,3379.79798076986,3390.2497011041,-266.004971796389,949.118948507435,-198.338613194569,42.1387382740463,3487.88579857361,3488.25649440943,-50.8529930097769,759.46517382702,-238.377502316411,152.356740719985,2822.30018653831,3024.43162049315,-1087.11006071357,834.584844413114,-167.775591873876,97.707551623771,3192.12128323261,3265.59061909923,-688.798812921675,0,0
280,1,927.362885252468,-189.913152339044,59.3466338243987,3410.22152558544,3419.50404136439,-251.787679089167,972.371520497926,-200.770200021917,41.7997183206478,3514.44741220714,3514.54073976801,-25.6124641450903,778.280508403942,-239.437385662465,145.109340315228,2876.17988263487,3083.75377393406,-1112.26193901394,855.865652967998,-169.445740675823,93.1155595376265,3236.39893764874,3308.51226355016,-687.004595652707,0,0
281,1,950.097695423038,-192.035722564893,57.6680492971376,3437.73396696068,3445.5835183541,-232.445594404803,995.80116991264,-203.135505593501,41.6289685596805,3536.36799914544,3536.36996058835,3.72461699474371,797.455040954841,-240.406631305074,137.694260721802,2930.62367387315,3140.67821421669,-1129.29381800732,877.441645885656,-171.027151519037,88.5355288999418,3278.85901613359,3348.15389086592,-677.656276618215,0,0
282,1,973.015921869442,-194.051335847437,56.1184120011056,3462.00548314848,3468.25118624367,-208.048853710989,1019.37695657361,-205.417916150761,41.6537993396455,3553.31894088383,3553.51129298565,36.9731488076749,816.992532113995,-241.265745225008,130.165635268419,2985.21609765647,3194.64215843009,-1137.63938517949,899.300705993213,-172.499153961198,84.0178203891537,3319.06198636755,3384.17349393658,-660.649504436946,0,0
283,1,996.095958423766,-195.940955207206,54.7314196430323,3482.67295768588,3487.25211376883,-178.651545721404,1043.06574951284,-207.601709580618,41.9002869983633,3564.99777898164,3565.76513550563,73.9718692712263,836.893972765039,-241.995938870016,122.581372700556,3039.44897346905,3245.09581641742,-1136.83630985635,921.42778590233,-173.842153972307,79.613490359574,3356.50079601926,3416.2148817935,-635.945378872643,0,0
284,1,1019.31377814167,-197.687145268438,53.540409338223,3499.34216901758,3502.31675205583,-144.315681290239,1066.83240137271,-209.671806397443,42.3934327935048,3571.12733537181,3572.9646289027,114.567857403595,857.156965921499,-242.580253077359,115.002463968181,3092.71071451188,3291.50357474356,-1126.55946087769,943.804457875792,-175.038306985626,75.3738545004231,3390.60253323684,3443.91060720723,-603.601467892824,0,0
285,1,1042.64272593512,-199.2742688546,52.578304796288,3511.58738572941,3513.16108700282,-105.142073486088,1090.63991694186,-211.613666873963,43.1572185095288,3571.44990006765,3574.96940365451,158.593342775288,877.775037351578,-243.004640690048,107.492067562329,3144.27794790964,3333.34116309129,-1106.65238257002,966.408474764038,-176.072194388287,71.3498447144709,3420.73097477925,3466.88268371473,-563.804168862629,0,0
286,1,1066.05330850665,-200.688756773301,51.8773576397141,3518.94940629625,3519.48338450974,-61.3055443451891,1114.44958294231,-213.413350454471,44.2145074613641,3565.71816537788,3571.65435461051,205.836813768601,898.736890337642,-243.258951032611,100.114385011862,3193.31067693278,3370.08850939389,-1077.15527280696,989.213347929233,-176.931474597972,67.5911502553867,3446.19057875863,3484.74028210051,-516.899727770443,0,0
287,1,1089.51297121529,-201.919441794732,51.4686540107462,3520.93335379329,3520.95769194087,-13.0914698745695,1138.22103737816,-215.057734712536,45.5867528864881,3553.684869862,3562.89457152395,256.010885527782,920.025628183861,-243.337764225557,92.9333498598161,3238.85217584405,3401.21856278359,-1038.32764330627,1012.18795178762,-177.607477844324,64.1451520702504,3466.23253947386,3497.07408586437,-463.421130632486,0,0
288,1,1112.98586024058,-202.957936429973,51.3813775449157,3517.00767416779,3517.22467410249,39.06952725849,1161.91226984391,-216.534873513228,47.2934921233399,3535.09320908356,3548.54784964455,308.719685650676,941.617976022821,-243.241030451306,86.0111655711076,3279.83467368606,3426.18306313829,-990.663866012223,1035.29616871745,-178.095713342247,61.0556778660339,3480.06352234613,3503.44766387467,-404.108171093734,0,0
289,1,1136.43257806837,-203.799024882146,51.6418410599723,3506.605781092,3507.88083482569,94.5719162834674,1185.47955790447,-217.834459364139,49.3516233610111,3509.66997450384,3528.436438044,363.428627632503,963.483540514062,-242.974478342354,79.4067397976928,3315.09165690091,3444.39698565963,-934.899941794367,1058.49659219976,-178.396258939701,58.3616233920756,3486.85763064802,3503.38701440096,-339.918278803821,0,0
290,1,1159.80994994231,-204.441033435923,52.2723205018621,3489.13164172313,3492.46768332791,152.613583328113,1208.87735773449,-218.948344517942,51.7744808785611,3477.12311126159,3502.32986950569,419.439368636653,985.584151560068,-242.549767213168,73.1740735190637,3343.37730909216,3455.22407664942,-872.01008532329,1081.74230973741,-178.514006659862,56.0955015333835,3485.77202066915,3496.3702332764,-272.026153267285,0,0
291,1,1183.0708275538,-204.886141206763,53.2897443907162,3463.97031686165,3470.46289318895,212.184676409005,1232.05817847624,-219.871070086338,54.5707433361388,3437.14496640345,3469.93085752217,475.872499638269,1007.87333362068,-241.984369454569,67.3606729502418,3363.3932242445,3457.96638911691,-803.192111121871,1104.9807898752,-178.458742811505,54.2819938449349,3475.96638184186,3481.81991388515,-201.810864505363,0,0
292,1,1206.16396299955,-205.140594837315,54.7043089001096,3430.50407620565,3441.27588383415,272.068910011713,1254.97247825226,-220.600352551073,57.7432266670606,3389.42196652663,3430.86632523647,531.660111789831,1030.29595511565,-241.301181606384,62.006058876096,3373.82209901131,3451.86089333686,-729.841127349842,1128.15389908748,-178.245048331883,52.9365880815658,3456.62624245816,3459.10124485253,-130.82982110319,0,0
293,1,1229.03399017425,-205.214796231756,56.518101633521,3388.13423243242,3404.25042400254,330.858538262275,1277.56862469577,-221.137482334542,61.2876274123262,3333.65085889665,3384.6856096109,585.549850042501,1052.78810244239,-240.52787497899,57.1404513604303,3373.36765711511,3436.08598046706,-653.511679384532,1151.1980740372,-177.892013417041,52.0643892742112,3426.98976458579,3427.5287064739,-60.7798249990125,0,0
294,1,1251.6215517238,-205.123241182047,58.7238252219362,3336.30831019959,3358.67671543961,386.983382239237,1299.79296375508,-221.487598685942,65.1912930792762,3269.56101713264,3330.86771380435,636.121436606892,1075.27722015649,-239.696008768509,52.7837068312001,3360.79961382148,3409.77996131388,-575.869204173167,1174.04467246778,-177.422769807436,51.6591904408845,3386.37737282852,3386.38371458984,6.55371911740232,0,0
295,1,1273.86360712513,-204.88429784079,61.3037144368644,3274.55162499438,3303.81490360817,438.753430243167,1321.59003720263,-221.659817755069,69.4321026566554,3196.94169630523,3268.83912303822,681.815959574385,1097.6825509153,-238.83993996203,48.944578803379,3335.00207971201,3372.07253137797,-498.632414901416,1196.62052161997,-176.863853742186,51.7028819016672,3334.22324309789,3334.94454289682,69.3575474123122,0,0
296,1,1295.69395129176,-204.519826264602,64.2287373051522,3202.50183074079,3238.93108627544,484.413672126739,1342.90298184467,-221.667204765736,73.9775423871513,3115.67256589256,3198.00314469352,720.977513944896,1119.91589811338,-237.995574506403,45.6203627040362,3295.02345631511,3322.12875022955,-423.508979166902,1218.84867657395,-176.244421916315,52.1652655510826,3270.1073835706,3272.52848513551,125.858595019928,0,0
297,1,1317.0439634967,-204.054652403011,67.4581617859971,3119.9445423563,3163.34573196591,522.20903148843,1363.67413228395,-221.526594955134,78.784059146784,3025.75539207523,3117.78101541169,751.906089474726,1141.88272115548,-237.199012752457,42.7969695095902,3240.1256124097,3259.203549219,-352.127521003978,1240.64939246442,-175.595351102902,53.0043228512154,3193.7867942274,3198.5446833822,174.396114094325,0,0
298,1,1337.84359377907,-203.515920681718,70.9395553292533,3026.84778585781,3076.493125846,550.456569245374,1383.84583489778,-221.258279805602,83.7967664099488,2927.34441786981,3027.66421434074,772.919953142627,1163.48355857154,-236.485148619936,40.449452702897,3169.8299645472,3182.70334174875,-285.969504383437,1261.94130442594,-174.948258815577,54.1669636118443,3105.22401565286,3112.55456856354,213.49415659103,0,0
299,1,1358.02257901813,-202.932357638095,74.6092657908891,2923.3928060441,2977.9892149751,567.621587043341,1403.36146435025,-220.885583752777,88.9495660975663,2820.77282884095,2927.27664239423,782.425197178261,1184.61575833519,-235.886285814656,38.5429893403408,3083.95802934938,3092.25015600545,-226.304884011015,1282.64279786363,-174.334486974045,55.5902579891178,3004.61129081581,3014.33564392959,241.93049697501,0,0
300,1,1377.51186439175,-202.333484122526,78.3934097045114,2809.99869677729,2867.70421018452,572.393886427847,1422.16661654252,-220.434361164058,94.1657340787548,2706.57271455372,2816.44469249359,778.989631964803,1205.17547853085,-235.43083539165,37.0342901136007,2982.66407551644,2987.74298696093,-174.135489656507,1302.6735398024,-173.784092644061,57.2031279689512,2892.38857997037,2903.94354987322,258.798074388606,0,0
301,1,1396.24518903693,-201.748814983838,82.2093689473637,2687.33843111216,2745.8356594415,563.760255186678,1440.21043463955,-219.932443665552,99.3589982918534,2585.48615403429,2695.27284846512,761.417805787493,1225.05990570096,-235.142156735372,35.873386849224,2866.45768445036,2869.41085519988,-130.1499104664,1321.95613033553,-173.324889398924,58.9284484648752,2769.25379851828,2781.76706181424,263.555279944758,0,0
302,1,1414.16077857768,-201.20708295011,85.9677706486083,2556.34416897138,2612.97750753998,541.069260516486,1457.44700899978,-219.409064175015,104.435116997103,2458.46546990462,2564.22236956822,728.823637021155,1244.1696235973,-235.03759852699,35.005720779448,2736.21433157235,2737.85238130111,-94.6931544211171,1340.41782232565,-172.981579753256,60.685483664507,2636.16389516088,2648.57089313306,256.061894474442,0,0
303,1,1431.20307303749,-200.735518065573,89.5748990520515,2418.20020898274,2470.18087619467,504.084626222309,1473.83677879914,-218.894277145754,109.293941243911,2326.66130134559,2424.19082590893,680.696958449101,1262.41105247445,-235.127787603685,34.3744330833072,2593.17252421465,2594.05749532531,-67.7535881827154,1357.99224829339,-172.775013724281,62.3925629610033,2494.32575116363,2505.52183137358,236.598171107938,0,0
304,1,1447.32440776404,-200.359206385125,92.9354632268669,2274.32261579531,2319.00279625858,453.023849633864,1489.34785414144,-218.418385848995,113.831920966905,2191.39791762997,2276.59059564805,616.960214924908,1279.69886930255,-235.416202129046,33.9227424954224,2438.91657030731,2439.40811793068,-48.9686522839889,1374.62108663448,-172.721601336952,63.9698841017228,2345.17635193357,2354.19470129918,205.86541709738,0,0
305,1,1462.48655853601,-200.100542751242,95.955622224426,2126.32536713211,2161.53959256383,388.579262585513,1503.95717359231,-218.011378581947,117.944989066404,2054.13609317593,2123.42450430351,538.011650606684,1295.95831310459,-235.899051753255,33.5962848135292,2275.34469252344,2275.65616176315,-37.6496583787883,1390.25559564738,-172.83289839845,65.3423202157054,2190.35224180514,2196.55575610333,164.967410387229,0,0
306,1,1476.66206098356,-199.978783585463,98.5461506416627,1975.97378243723,2000.44148391693,311.919447448341,1517.65141421348,-217.702368086539,121.531733403782,1916.42483723595,1967.35562244274,444.751603012552,1311.12727772142,-236.565472201612,33.3452870910039,2104.62292432323,2104.87888345205,-32.8246921608084,1404.85794392608,-173.115375786944,66.4421029516202,2031.64889510983,2034.92215311096,115.373030733901,0,0
307,1,1489.83521953314,-200.009697867634,100.625613624652,1825.12695784642,1838.90318320669,224.669768660553,1530.42757979506,-217.519023612594,124.496744090533,1779.84424657594,1811.76379982862,338.58901975692,1325.15809721691,-237.398025875034,33.1264558099319,1929.12599678807,1929.4133372659,-33.2973653006903,1418.40226989348,-173.570373492545,67.2112564898462,1870.97128513427,1871.89696019423,58.8615306241898,0,0
308,1,1502.00273258545,-200.205308790834,102.123412082389,1675.67186724129,1680.62016376258,128.871750905475,1542.29320810556,-217.486983977242,126.754004222246,1645.94264585284,1660.76990856242,221.426050295322,1338.01893719549,-238.373484516757,32.9044733745939,1751.36720719253,1751.77331323521,-37.7179868724642,1430.87541179437,-174.19423231156,67.6036666940075,1710.2775630496,1710.27945980091,-2.54714467858648,0,0
309,1,1513.17387836706,-200.573715570582,102.982557088425,1529.45261379446,1529.68954269642,26.922094867902,1553.26615907791,-217.629243127026,128.230177890881,1516.17190931647,1519.18410819504,95.6195377107491,1349.69471857678,-239.463855712937,32.6530201287775,1573.92000152812,1574.55356639953,-44.6627613475997,1442.2772622147,-174.978588903233,67.5866857294836,1551.51832115159,1552.95025200948,-66.6737155651298,0,0
310,1,1523.37022912569,-201.118984737666,103.162037720878,1388.19894530519,1390.41706892512,-78.5067755794586,1563.37397180669,-217.965506933385,128.867641475619,1391.8253315766,1392.29291541898,-36.0805862973592,1360.18751858696,-240.637602774733,32.3552683864602,1399.33464677716,1400.32725665341,-52.7159563651907,1452.62071768905,-175.910814187587,67.1421942923827,1396.57435671602,1402.72997786311,-131.268644234165,0,0
311,1,1532.62488876106,-201.841102700162,102.638659217015,1253.45850019129,1266.9732500013,-184.561655056159,1572.65280735054,-218.511530444969,128.627104233637,1273.98255789527,1285.35634210583,-170.614678062304,1369.51641623215,-241.860998071738,32.0038286773589,1230.05385592616,1231.5432404866,-60.5496879383253,1461.93121340049,-176.974570939342,66.2670699974883,1247.19612552279,1262.21025667079,-194.104498984082,0,0
312,1,1540.98127876233,-202.735985770499,101.408248183307,1126.5372653694,1162.84640229023,-288.315010107614,1581.14602440317,-219.278457229775,127.489673046555,1163.46584078959,1202.7071537586,-304.715826661313,1377.71677527165,-243.099543647191,31.6001640911034,1068.33150500121,1070.43013772801,-66.9960833054199,1470.2458542373,-178.15046390079,64.9730400042611,1104.94813760937,1133.55779449021,-253.066960789241,0,0
313,1,1548.49152719813,-203.795549266122,99.486148115923,1008.45236437076,1080.11613358523,-386.878134334471,1588.90246334177,-220.272195017091,125.458234202146,1060.81123704707,1146.54666721626,-435.027331853264,1384.83898530499,-244.319390248084,31.1535235357339,916.158603367012,918.913928098219,-71.1071074471812,1477.6121751547,-179.416754649885,63.2859269323328,971.161376744283,1018.30117571274,-306.23988110318,0,0
314,1,1555.2145429606,-205.007842591736,96.9069605536932,899.900550632185,1018.74537942573,-477.515598774699,1595.97453825541,-221.49287265341,122.558051989791,966.257316688131,1115.91842870556,-558.230004094501,1390.94670932744,-245.488686862565,30.6794761527527,775.20042032088,778.555250719639,-72.1982462214337,1484.08658433299,-180.750113585389,61.2443277249783,846.896413903471,917.127878705796,-351.980127303849,0,0
315,1,1561.21387996481,-206.357261276226,93.7235232285285,801.244694714978,976.260224081994,-557.755290710654,1602.4162537,-222.934430525985,118.836518629161,879.752589600923,1106.54327648572,-671.173154876009,1396.11471212958,-246.578797407375,30.1981545112765,646.748129813648,650.511678302359,-69.8734584109125,1489.73256042568,-182.126382457284,58.8977935429526,732.919251318333,829.743894301879,-388.978535626611,0,0
316,1,1566.55551126291,-207.824848801597,90.0051546237908,712.519205810906,948.113558002422,-625.488369371171,1608.28127096401,-224.584398490169,114.362030929988,800.98128096289,1111.76255054486,-771.002565716256,1400.42636632834,-247.565329113635,29.7323314552038,531.687534322145,535.529182947919,-64.0302400066021,1494.61868876781,-183.521322614626,56.3046033054419,629.691119261702,754.864230012945,-416.304095675244,0,0
317,1,1571.30563930165,-209.388700056007,85.8352321613164,633.453836837214,928.643041892793,-679.053853425568,1613.62114617043,-226.42391090673,109.222013825213,729.40545824988,1124.07015692765,-855.278548293261,1403.97094989049,-248.428928018031,29.3054631884931,430.486418467729,433.966068172298,-54.8451624097472,1498.81662956288,-184.911326344743,53.5292426676069,537.372516592529,690.384184079573,-433.42946374033,1,0
318,1,1575.52866488057,-211.024474105543,81.3082064718126,563.513836837262,912.179720743686,-717.303282181935,1618.48384922543,-228.427997329304,103.520156836591,664.320011145946,1136.46290996447,-922.077474248206,1406.84085934694,-249.155810211918,28.9398287724281,343.200936642381,345.852189787306,-42.741715787589,1502.39911300684,-186.274071182123,50.6397129093381,455.840818966874,633.718746702622,-440.236979007843,0,0
319,1,1579.28542379282,-212.706016910121,76.5261845905997,501.95309433584,893.883149270275,-739.641923930776,1622.91264929973,-230.566170207324,97.3729736749362,604.915794160877,1143.22378005824,-970.070870228231,1409.12886559122,-249.738012406068,28.6548840005108,269.500247948736,270.986608413798,-28.3435759067704,1505.43805179995,-187.589099784832,47.7047997159524,384.719864828764,582.222594901384,-437.005464061765,0,0
320,1,1582.63177775506,-214.406085267352,71.5952384310612,447.87591106541,870.157974987032,-746.044281340499,1626.94542126081,-232.80330907658,90.9058345400813,550.345518139295,1140.19158514202,-998.577318735339,1410.92553391088,-250.173361063156,28.465926827799,208.707476026007,209.076546759714,-12.4174013312205,1508.00285089881,-188.838310881007,44.7914299555407,323.41915609062,533.570629638285,-424.379153925151,0,0
321,1,1585.61761716216,-216.097152703007,66.6216098887912,400.302474075067,838.733915343341,-737.043085576786,1630.61439138173,-235.10081623634,84.248652415179,499.786825338458,1124.72762362721,-1007.58392036009,1412.31691708438,-250.465174857287,28.3831441522576,159.854088052907,159.90899483588,4.19012675166037,1510.15897860608,-190.006349884292,41.9622355960397,271.179751659463,486.010621395659,-403.321046313363,0,0
322,1,1588.28630032266,-217.752267547375,61.7079893182793,358.233018589203,798.55360274655,-713.692483393206,1633.94630355066,-237.417994501101,77.5314262794451,452.497431353765,1095.55044683603,-997.735864936641,1413.38261100474,-250.621729522768,28.411078330602,121.744039309704,123.47726896594,20.6161306710172,1511.96684361714,-191.080891083817,39.2734286206172,227.123637718489,438.463744691867,-375.053740947528,0,0
323,1,1590.67452044659,-219.345924441395,56.9500394289912,320.70609045785,749.579180825004,-677.50760281308,1636.96295309302,-239.713576070175,70.8798538465342,407.858207687354,1052.53025486459,-970.294604657459,1414.19423793347,-250.655526280746,28.5485192017421,93.0235754902924,99.761621632383,36.0415808993533,1513.48100120193,-192.052806838135,36.7730703476337,190.303347905137,390.500314070295,-340.991394415013,0,0
324,1,1592.81256104964,-220.854904300111,52.433322076904,286.847155477608,692.57874570765,-630.38403247575,1639.68200781093,-241.947315456895,64.4112231488178,365.401473980717,996.479605334396,-927.067077756574,1414.8143951034,-250.582414154248,28.7887964077378,72.2524516809131,87.7202125120329,49.7435313307523,1514.74969018796,-192.916222919197,34.499794384867,159.748864677124,342.238004152504,-302.666733752917,0,0
325,1,1594.72487541949,-222.259035331183,48.230761860399,255.904940086316,628.919505331055,-574.501876259145,1642.11801763747,-244.081550747465,58.230775963774,324.823376668712,928.951103114846,-870.310246950951,1415.29607811461,-250.420622006866,29.1204199499428,57.9725089480121,84.2524468398709,61.1364294408656,1515.81468261914,-193.66846299368,32.4820161598475,134.509315393109,294.206074823891,-261.657139279168,0,0
326,1,1596.4309083534,-223.541829630853,44.4007493520047,227.274171354554,560.377326020194,-512.219873250388,1644.28350681526,-246.082637330695,52.4287076507676,285.980838948421,852.043828841741,-802.616749153449,1415.6825615076,-250.189757779971,29.5279961462152,48.770011702868,85.1505814532084,69.8004833817187,1516.71141138843,-194.309889078018,30.7376352313197,113.687616059451,247.206613452942,-219.51363440477,0,0
327,1,1597.94606949576,-224.690956192238,40.9859501970022,200.504658970567,488.96563076574,-445.965547773855,1646.19004574158,-247.922166738598,47.077929323078,248.874980572566,768.218974022003,-726.788577299082,1416.00769491895,-249.909830207686,29.9933327020933,43.3288336917485,87.04636391491,75.4962359440505,1517.46932882883,-194.843648499128,29.2742110019546,96.4669346294386,202.192531798189,-177.696230793344,0,0
328,1,1599.28276722223,-225.698521339691,38.0128465451765,175.297794702965,416.78493109118,-378.127441422805,1647.84921227873,-249.577899415135,42.2326721410841,213.623977325892,680.126367938847,-645.706336252909,1416.29655381023,-249.600342634796,30.4966409417203,40.4724157090754,88.0220479488776,78.1656221863953,1518.11244172636,-195.275341242117,28.0895694633323,82.1285673101784,160.176281888892,-137.51850679573,0,0
329,1,1600.45141918692,-226.56114063697,35.4919969356911,151.492439195817,345.894604568227,-310.955170942552,1649.27337212757,-251.034362253635,37.9279632327314,180.428975421489,590.445037372211,-562.201678213276,1416.56636991495,-249.279500105482,31.0177450896296,39.193326327063,87.2224999924699,77.9207782068221,1518.65996550843,-195.612624365172,27.1727794180274,70.0614790670556,122.185677141048,-100.103590591712,0,0
330,1,1601.46136878156,-227.279800850288,33.4189624627407,129.04276800366,278.209753687529,-246.472373853195,1650.47623196372,-252.283087179276,34.1799520446428,149.536878278514,501.741791475681,-478.940024792189,1416.82765875714,-248.963560481558,31.5372169443418,38.6701620795066,84.40248629393,75.0226516283032,1519.12704203554,-195.864772221133,26.505422147416,59.7643035763554,89.2999615693724,-66.3529287546874,0,0
331,1,1602.32165390158,-227.859525078589,31.7758133037194,107.990944840208,215.428560954642,-186.406600493403,1651.47314448557,-253.322493231828,30.9870185460282,121.203622345286,416.351871407116,-398.319674074215,1417.08545983767,-248.666348936472,32.0373679551971,38.2723573487397,79.6497002129101,69.8519964423124,1519.52547072605,-196.042212396529,26.0630692890514,50.8409976712869,62.8372013543067,-36.9284013982448,0,0
332,1,1603.04159353385,-228.308867261386,30.5331026337634,88.4374995732401,159.002824442033,-132.138967945784,1652.28116863454,-254.157438994679,28.3315540522002,95.6610361719413,336.285025647388,-322.391973586774,1417.34060888666,-248.398943699346,32.5030479314792,37.5541808496564,73.2369967864454,62.8756009832838,1519.86441071052,-196.156057476857,25.8168799463965,42.9915890959705,44.7021168902372,-12.2475516521327,0,0
333,1,1603.63117686434,-228.63927276324,29.6521761807915,70.5120551656933,110.18986951505,-84.6750105996682,1652.91890887569,-254.798492738647,26.1822742282883,73.0896369874131,263.159160298593,-252.80555495105,1417.59097009232,-248.169530238141,32.9222186047011,36.2397351102459,65.5411094005324,54.6106090479842,1520.1510213045,-196.217651960826,25.7352296020489,35.9995487371748,36.7743509259807,7.50901969280662,0,0
334,1,1604.10125723211,-228.864348817132,29.0876761101271,54.3466301519629,70.3277773972609,-44.6367568800023,1653.40617312227,-255.260982868077,24.496903861948,53.5988712820313,198.162200536903,-190.775833686869,1417.83256832639,-247.983411851146,33.2862893316877,34.2011253807073,56.9923418651744,45.5895827352045,1520.39101829608,-196.23815194068,25.7852897333343,29.7172768542055,37.2016790699809,22.3796421328929,0,0
335,1,1604.46356809979,-228.999091915557,28.790097730927,40.0532064572985,41.8918687014796,-12.274743003054,1653.76349893082,-255.563900444276,23.2250649707022,37.2154515541297,142.041217415026,-137.079238436625,1418.06057582893,-247.843157348821,33.5902198832557,31.4321203659233,48.0389746791922,36.3285686138358,1520.58913347511,-196.228152669514,25.9344873475536,24.0510434097928,40.5078147369311,32.5949438665232,0,0
336,1,1604.73058947617,-229.059118801652,28.7082661109067,27.7066607944107,30.3968839971556,12.5024599323494,1654.01160194118,-255.728728647019,22.3112033811247,23.8796634042842,95.1164529566139,-92.0700890558157,1418.27012329803,-247.748861395831,33.8324103406813,28.0196006120946,39.1201194766529,27.2999217838862,1520.7494737645,-196.197376025367,26.1517869733304,18.9464965405705,42.9497121021162,38.5448834281908,0,0
337,1,1604.91530054813,-229.059943903166,28.791615843789,17.3335694470438,34.7207440075199,30.0845048930547,1654.17079969721,-255.778271487799,21.6974027874193,13.4488749631714,57.3169622935031,-55.7168011355626,1418.45692063545,-247.698490175771,34.0144098192405,24.1149060513294,30.6456745004694,18.9110727280152,1520.87578374144,-196.154426357773,26.4087528628517,14.375582969376,43.2036484807672,40.7418440468799,0,0
338,1,1605.03085767778,-229.016339489453,28.9921792097427,8.90685864756051,42.0591046091193,41.1051839742047,1654.26045886363,-255.735546775214,21.3259574465155,5.70700876425008,28.2359827529796,-27.6532235551542,1418.61768667579,-247.688284188462,34.1404836374273,19.9068863439493,22.9847912883745,11.4898436307559,1520.97162096124,-196.106619475146,26.6803651564975,10.3254405406233,41.1002930218787,39.7821488123297,0,0
339,1,1605.09023673543,-228.941806294182,29.2662137695707,2.34582130520948,46.4414030958868,46.3821198730574,1654.29850558872,-255.622797375983,21.1416026228145,0.378446203160365,7.25032503450708,-7.24044139381803,1418.75039925142,-247.713190907617,34.2170825949657,15.5980658435169,16.4663247445204,5.27638062816891,1521.04045723151,-196.059885803136,26.9455794819131,6.78955273100428,36.9375371582762,36.3081757326356,0,0
340,1,1605.10587554413,-228.848172684619,29.5754279020578,-2.47932202901211,46.91984882666,46.8542973076438,1654.30102856341,-255.46066146578,21.0933330135224,-2.85528077051822,6.97674285410161,6.36571383065299,1418.85438635704,-247.767302347609,34.2522584658201,11.3849001842482,11.3926927476995,0.421302549469971,1521.08572091638,-196.018745199705,27.1876339867973,3.76121880879054,31.2005004614066,30.9729634054385,0,0
341,1,1605.08934673061,-228.745330516408,29.8877898841088,-5.73936426978889,43.8979808406218,43.5211720851159,1654.28199335827,-255.26752798719,21.1357711057267,-4.33761865791666,14.7960461847837,14.145955149114,1418.9302856916,-247.844275910101,34.2550671494833,7.44266235186615,8.02854523616561,-3.01070020514693,1521.11079570844,-195.986347712235,27.3941204095002,1.22920528101531,24.4397639442264,24.4088327460908,0,0
342,1,1605.05108430214,-228.641106360921,30.1779310313429,-7.63570777112363,38.1583363947573,37.3865564508082,1654.25307590056,-255.059089108716,21.2300774733875,-4.41939036660415,17.7118322127904,17.151617682353,1418.97990344061,-247.93772081093,34.2349958147823,3.91508623691834,6.3763123565639,-5.03283806872048,1521.11899041031,-195.964571837573,27.5568459611408,-0.824688808779683,17.2208993987324,17.2011413711397,0,0
343,1,1605.00017958367,-228.541258473197,30.4271747410149,-8.38876690519328,30.5827950430384,29.4097933086043,1654.22361329811,-254.84808812766,21.3444215912698,-3.442663638657,16.8012807823171,16.4447895394659,1419.00600401553,-248.04153657118,34.2014435609908,0.908541518037964,5.79657280226259,-5.72492869492116,1521.11349248492,-195.954169699721,27.6715202369484,-2.42649828761614,10.16182452052,9.86786621545086,0,0
344,1,1604.94425447097,-228.449583161785,30.6232400297389,-8.22623756897656,22.0573534352101,20.4659682405826,1654.20066220719,-254.644249782475,21.4540535215329,-1.72699341419502,13.1607336518222,13.0469308268854,1419.01206095898,-248.150194201686,34.1632773696913,-1.50976654541637,5.43398194023026,-5.22003493332086,1521.09731582967,-195.954947064145,27.7373060117181,-3.60976438246325,4.59631961902472,2.845304051122,0,0
