ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
257,1,472.551061838424,-633.076647478057,35.2948689362655,5.65081378727541,12.113572716765,-10.7148003950559,527.005193183553,-604.798986484214,25.3372298010919,14.7062386602613,27.0527548892903,-22.7063447425484,285.954076001925,-618.897547128061,48.0321266381669,31.6196039231272,86.169710962121,80.1587159018908,387.537910089444,-671.14834504259,15.5459979098853,-1.38274847564333,23.0409612140533,22.999432608667,0,0
258,1,472.58873393034,-633.080300116171,35.2234369336318,3.06583487821399,12.2867504504265,-11.8981046024391,527.103234774621,-604.97133759638,25.1858541694749,9.58686995363678,24.1548701282408,-22.1709195886016,286.164873361412,-618.50191007466,48.5665180775128,33.5662082093847,91.661379677849,85.2943033906193,387.528691766273,-670.925191713526,15.6993274606098,-1.42827941522512,21.6728813752178,21.6257671543995,0,0
259,1,472.609172829528,-633.080312264781,35.1441162362822,0.86165733814596,12.5947567768979,-12.565247506549,527.167147240979,-605.143339905367,25.0380480388842,4.49831953255284,22.2551141649157,-21.7957616952582,286.388648082808,-618.136713419613,49.1351467667836,35.5604306288313,97.6967939786081,90.9951610097519,387.519169903505,-670.708342286204,15.8434992416391,-1.1956828769712,20.2797026206775,20.2444234504426,0,0
260,1,472.614917211782,-633.076692472456,35.0603479195719,-0.818163972991215,12.6767613042548,-12.6503314137754,527.197136037862,-605.311878749573,24.8927429609158,-0.401467354498664,21.5246250905426,-21.5208807731395,286.625717620334,-617.806516093724,49.7417811735153,37.476037862271,104.297463382258,97.3319446744956,387.511198684325,-670.498822398759,15.978462064642,-0.716771028834273,18.912231558383,18.8986439145808,0,0
261,1,472.609462785295,-633.069817852877,34.9760123768134,-1.83547890490843,12.2603089674993,-12.1221364935469,527.194459588832,-605.473786962824,24.7492704224282,-4.94702431153655,21.8480275345486,-21.2805840524046,286.875557872749,-617.51547354699,50.3906608046786,39.1752914152335,111.513717376707,104.405965853028,387.506420210799,-670.297545649392,16.1044530240726,-0.0414411944717585,17.6431346380898,17.6430859683096,0,0
262,1,472.597226259263,-633.060455786419,34.8951981335231,-2.06461410929535,11.1806087442557,-10.9883292848288,527.161479426755,-605.625929659438,24.6073998620789,-8.97112385138144,22.8407748797094,-21.0052358698668,287.136726482184,-617.267259149551,51.0867005770321,40.5230499157483,119.438880707451,112.354477659658,387.506143936169,-670.105303842949,16.2220735971946,0.765516487371087,16.5659234308626,16.5482266005988,0,0
263,1,472.583462165201,-633.049767228387,34.8219426049575,-1.39989747919174,9.4029439420453,-9.29815260280229,527.101671934413,-605.765289271049,24.4673649562797,-12.311556671574,24.0188091377253,-20.6235003022547,287.406880148289,-617.065004458877,51.8357304280965,41.4038505080867,128.223295711852,121.354582634167,387.511247379419,-669.922763533666,16.3323951078653,1.62884165453647,15.7888644773065,15.7046208597087,0,0
264,1,472.574129515339,-633.039290575802,34.7599549209389,0.236732664473038,7.14710435244275,-7.14318264293148,527.019594889936,-605.889049632598,24.3298749542647,-14.8187782663115,24.9440691171577,-20.0651537451233,287.682905818343,-616.91126085408,52.6447609789909,41.7413296626307,138.085312688397,131.625282443184,387.522106323782,-669.750470903339,16.4370925802634,2.46844105357411,15.4255965362401,15.2268127743101,0,0
265,1,472.575707733103,-633.030905259179,34.7123337033193,2.88846407654546,5.47899153105256,-4.65576239469456,526.920803034827,-605.99467798609,24.1961072626306,-16.3642182128399,25.2766483461449,-19.2645091787263,287.961181349427,-616.807983556891,53.5222628619455,41.5191033616793,149.315779807425,143.427215532972,387.538562597473,-669.588866160253,16.5386046654254,3.20619399260806,15.5899572403171,15.2567062905687,0,0
266,1,472.59496416028,-633.026774655201,34.6812952873547,6.55717755809349,6.8568019638851,-2.00478319116399,526.811708246741,-606.08000396764,24.067677201439,-16.848990512284,24.7756939964975,-18.1644303991357,288.237975371838,-616.756537529136,54.478444298832,40.8020049051345,162.273067453398,157.059685522595,387.55993722409,-669.438307709419,16.6403160406959,3.77383914159282,16.4061486398561,15.9662096731326,0,0
267,1,472.638678677334,-633.029268631654,34.6679300660803,11.1983722659403,11.2150507364923,0.611409531749985,526.699381643326,-606.143294876599,23.9465809987781,-16.2126784509383,23.2902824159787,-16.7208346819926,288.509988737872,-616.757723336964,55.5255088689826,39.7563920188929,177.367722429883,172.854673797396,387.585096151701,-669.299105476744,16.7467574385168,4.12180541517557,18.0362585978863,17.5589676327869,0,0
268,1,472.71333449244,-633.040867065361,34.6720061296253,16.7180047746996,16.9806565778369,2.97506540559311,526.59129712032,-606.18332666822,23.8351087675649,-14.441791855387,20.7556887837014,-14.9074902277864,288.775031351332,-616.811819967489,56.6778733609653,38.6681006392934,195.039212522714,191.167655251692,387.612574854468,-669.171562093996,16.8638172227353,4.22878846075321,20.7073829430138,20.2709905160754,0,0
269,1,472.824787857604,-633.064046991869,34.6918398989959,22.9718033579871,23.480675543917,4.86193114725744,526.495018507951,-606.199450031387,23.7357254993796,-11.577408315668,17.2004524469577,-12.7208168398242,289.032818688927,-616.918640900051,57.9523243959765,37.9565572842921,215.730563785984,212.365194677807,387.64076677754,-669.056020249491,16.9989571595092,4.11180329650733,24.7144259989534,24.3699800186331,0,0
270,1,472.977933213324,-633.101157570155,34.7242527733109,29.7675962621014,30.3775132810048,6.05669265475406,526.417835785846,-606.191650509598,23.6509200537808,-7.72141707493574,12.7804666419577,-10.1843039006642,289.285862404155,-617.077599538533,59.3680923604952,38.1835801042484,239.868129190515,236.809488010468,387.668178799517,-668.95291440628,17.1614236929667,3.83636561672631,30.3962081808545,30.1531386530266,0,0
271,1,473.176383855072,-633.15428864222,34.7646307243426,36.8711334389133,37.4174111067901,6.37041386916017,526.366359672013,-606.160600858294,23.583024694443,-3.0406938087765,7.95606110349124,-7.3520806200527,289.54041960485,-617.287780397755,60.946822280565,40.0555120717883,267.852171499729,264.840219245089,387.693754570295,-668.862825248175,17.3624446173202,3.52637395515956,38.1067551380858,37.9432401605662,0,0
272,1,473.422191411331,-633.22514015998,34.807100150137,44.015777958441,44.3780931556316,5.659191006065,526.346088379955,-606.107702748665,23.5340108236427,2.23154003510899,4.85443633649918,-4.31112296470761,289.807456351996,-617.54801312647,62.712423742199,44.4175450802504,300.060067389358,296.754318807241,387.717263729996,-668.786535540547,17.615399551724,3.3731891187557,48.2009125339355,48.0827366554069,0,0
273,1,473.715629931054,-633.314900941009,34.8448280901775,50.9162908062052,51.0611143517265,3.84301045770563,526.360965313522,-606.035113658669,23.505270003878,7.79796160157389,7.88697147788168,-1.18157266103207,290.103573319197,-617.856947397845,64.6907858675806,52.2394115320537,336.859651842852,332.784418088456,387.739751657454,-668.725086452467,17.9359511294267,3.64334476489319,61.0345319458029,60.9256935025558,0,0
274,1,474.055071869762,-633.424145898765,34.8704481598955,57.2867291364929,57.2941738952969,0.923594709065512,526.412951724199,-605.945753544145,23.4973928528044,13.3037745699369,13.4366968816962,1.88531304638904,290.451836062744,-618.213127716566,66.9093486548369,64.5920335299479,378.627210954915,373.076981439439,387.764040622554,-668.679833626219,18.3421224194438,4.68428357182233,76.9700549480616,76.8273834392815,0,0
275,1,474.436983397339,-633.552760891927,34.8766054579559,62.8622261636138,62.9337770347186,-3.00013559865917,526.501643554666,-605.843284916187,23.509961606447,18.3484256461895,18.9437929495091,4.71196006138914,290.882449619611,-618.615068072741,69.3965285310999,82.6152142251573,425.763480940197,417.671244019557,387.795269179699,-668.652502257047,18.8543049757056,6.92750707401899,96.3807301024403,96.1314453278367,0,0
276,1,474.856064905096,-633.699903514728,34.8566045539649,67.4241290328297,67.8647064581257,-7.7204408431065,526.623966392307,-605.732059540654,23.5413746735229,22.5029610086892,23.5971416888536,7.10224202102712,291.433217714445,-619.061326923107,72.1810034912303,107.477008256114,478.701432124936,466.480175157294,387.841452560193,-668.645240058355,19.4951812778912,10.8885623972242,119.651099775734,119.154625954952,0,0
277,1,475.305559098648,-633.864006432354,34.8051349483442,70.8276530971915,71.9954096751375,-12.9144326640695,526.773986132365,-605.61702536986,23.5887229536631,25.3333357925499,26.8354164978368,8.85221306986459,292.149731102819,-619.550583050767,75.2908713256122,140.325987985159,537.90111130748,519.27470826318,387.914042976174,-668.660666199322,20.2895454509242,17.1633713417492,147.173499352842,146.169277195812,0,0
278,1,475.77774345263,-634.042827259308,34.7190387305837,73.03088604545,75.2511016813567,-18.1443651769463,526.942875037648,-605.503588692279,23.6477377074622,26.4296679070753,28.1754210856502,9.76355507360989,293.085237689387,-620.081712368033,78.7527027140334,182.23819264966,603.829026987053,575.672419846493,388.028465451786,-668.701913158943,21.2640072988963,26.4205378666844,179.340788216964,177.383971928461,0,0
279,1,476.264616026266,-634.23354558494,34.5980762960707,74.1236665453954,77.5703231590931,-22.8656312590132,527.119072823696,-605.397428909886,23.7128280746196,25.4410311345339,27.2129812432028,9.65920715973017,294.300158973718,-620.653864695007,82.5905188463434,234.161067765035,676.92221011486,635.131697280119,388.204602370897,-668.772657073974,22.4465671117527,39.3894456251019,216.535576591104,212.922820531265,0,0
280,1,476.758773803235,-634.432903774103,34.445638754344,74.3545958405122,78.9167107559075,-26.4431714044601,527.288679697926,-605.304266753278,23.7772227890178,22.1149274097172,23.6566308280453,8.40036712277286,295.861232758818,-621.266538077437,86.8247301615442,296.857130102194,757.539793164778,696.952209649717,388.467198675064,-668.877130772277,23.8660525819612,56.8441697474128,259.116332454853,252.804300023914,0,0
281,1,477.254471108839,-634.637383921536,34.2693509449809,74.1542451193425,79.3269645506235,-28.1765014790047,527.436112547324,-605.229590901785,23.833225236503,16.3400859147259,17.3739247486354,5.90379991790222,297.840280292833,-621.919646498676,91.4710782258756,370.850389412772,845.907223676365,760.282197437407,388.846159806714,-669.020112530751,25.5514145821206,79.5834644308314,307.401021695026,296.920629677919,0,0
282,1,477.748832742968,-634.843409217651,34.0815076017875,74.1525245424242,79.0296625887706,-27.332959460697,527.545046453422,-605.178352532888,23.8725839026223,8.19073300746709,8.47029256133368,2.15818184474195,300.312616222251,-622.613575157773,96.5396262087917,456.378687656868,942.059595467929,824.132741047092,389.376716236253,-669.206882945545,27.53088544664,108.407334746468,361.649282414277,345.018917226185,0,0
283,1,478.243182906584,-635.047554452309,33.8992878720496,75.1882075170784,78.682617093181,-23.1880935611557,527.599651340139,-605.154641822448,23.8869717815873,-2.03000853233561,3.42770785521611,-2.76192804022024,303.35514080663,-623.349216129419,102.033844482439,553.355054950936,1045.79080472961,887.398777561277,390.099431801229,-669.443142395163,29.8310115614813,144.090940099386,422.044468667625,396.68543521815,0,0
284,1,478.744437623364,-635.246747916352,33.7447005816419,78.3087773222235,79.7459219649987,-15.0714121550067,527.586117949923,-605.161364345274,23.8685589279858,-13.7503669797525,16.2640169943916,-8.68594593098475,307.044174506303,-624.127976485418,107.949836332847,661.34091622751,1156.61441168959,948.886236517008,391.060038068558,-669.734882597286,32.4755811296023,187.356790069319,488.677141982916,451.334446183218,0,0
285,1,479.266496138846,-635.43844598499,33.6442245006085,84.7590957530059,84.7934948585699,-2.41504812852753,527.494448836725,-605.199938189657,23.8106526217792,-26.0969385333283,30.2727255421123,-15.3423502415942,311.45311394782,-624.951751084235,114.275744576294,779.533515519054,1273.74056102115,1007.34428820189,392.309083335687,-670.088207800114,35.4844774374904,238.846363995154,561.531686609145,508.2029609048,0,0
286,1,479.831556777199,-635.620762499188,33.6281241797516,95.9578871369388,97.1539268889527,15.1976776567505,527.320469246503,-605.27003398607,23.7083702868353,-37.8718136606324,43.9801521517084,-22.3602216747009,316.65000405128,-625.822853374334,120.991373164307,906.769273105584,1396.07151514142,1061.50137104991,393.901392428988,-670.509104189897,38.8724971768557,299.092399242954,640.477646679825,566.352675116504,0,0
287,1,480.471276024779,-635.792537848891,33.7294420307966,113.461673718356,119.651909644319,37.9872094073995,527.067990488765,-605.369379682917,23.5593021423373,-47.5431959165178,55.8351685176138,-29.2781585048298,322.695132538651,-626.743899732505,128.068048971306,1041.54398696249,1522.21662937577,1110.10341408826,395.895341757275,-671.003159999568,42.6481816776324,368.493139070654,725.267122427952,624.6800823884,0,0
288,1,481.227687182901,-635.953337341526,33.9826900935126,138.916561481682,153.772135845104,65.9398112559565,526.751035849322,-605.49364968056,23.3641144189717,-53.2527176961594,64.0346850505762,-35.5610594260019,329.638759118401,-627.717645951929,135.468738398561,1182.04988013869,1650.52613385612,1151.95251612475,398.351962684412,-671.575243314556,46.8127155602218,447.289803682375,815.53912857473,681.935408787528,0,0
289,1,482.153797592779,-636.103374715237,34.422288835219,173.999113468588,200.083029979038,98.7801973967354,526.396017731347,-605.636453951375,23.127040689465,-52.8422135408448,66.6533365820848,-40.6247184067588,337.519091652659,-628.746778249094,143.148421839393,1326.22853677023,1779.14193039173,1185.94429748378,401.333894708961,-672.22914933719,51.3589516188053,535.548447141508,910.831236532109,736.750569872144,0,0
290,1,483.31379168257,-636.243364010332,35.0808234845306,220.348399788452,258.916853514018,135.957786626101,526.043736307741,-605.789437307684,22.85620923342,-43.9019685627841,62.0624152070721,-43.8675339818337,346.360615231127,-629.833665202602,151.054717155951,1471.83782482409,1906.06273089968,1211.10220524191,404.904217689905,-672.967233465417,56.2706220846196,633.147193341637,1010.59813220171,787.675832035743,0,0
291,1,484.782781014493,-636.374310742766,35.9872087287046,279.492108439845,330.636762894344,176.648889883578,525.751056517323,-605.942492471383,22.5637590068744,-23.8414015798128,50.6676656978746,-44.7079402117977,356.172867396621,-630.980080930364,159.128731857564,1616.53003813914,2029.22020532927,1226.60722218257,409.125198978849,-673.790050505118,61.5217942981912,739.769616052203,1114.2359757332,833.224294403431,0,0
292,1,486.646061737425,-636.497260614166,37.1648679945951,352.770264061954,415.63012236959,219.776112019981,525.592113840124,-606.084083603739,22.2657060721291,10.0182195529783,43.786937795156,-42.6254759324184,366.949734317549,-632.186913104369,167.306113338781,1757.93776436045,2146.56233397329,1231.82168769195,414.056996419197,-674.696023217069,67.0766229275474,854.904754679674,1221.11071621533,871.922726898435,0,0
293,1,488.997863497838,-636.61303000452,38.6300420747283,441.260564025822,514.228205620328,264.045000125198,525.658901970477,-606.201670080874,21.9815362325797,60.3310544816679,70.8793625927168,-37.2027943396708,378.669319413285,-633.45387169878,175.518257923394,1893.76344987226,2256.13985751592,1226.30626378562,419.756361450395,-675.681164803028,72.8894411068703,977.853954637101,1330.58787570143,902.366742718406,0,0
294,1,491.939600591343,-636.721946467232,40.390342075563,545.709549384043,626.626537891155,307.996600144417,526.061109000355,-606.282214146163,21.7335176036485,129.597779775582,132.623065099607,-28.165455324817,391.2944090791,-634.779215385572,183.693633015298,2021.86832509138,2356.19159082044,1209.82944609773,426.275387814642,-676.738879563121,78.9052193916597,1107.74440588372,1442.06086879154,923.277791638635,0,0
295,1,495.577664253904,-636.823628806102,42.4436527431924,666.473751641752,752.820376885283,350.073218379053,526.925094198859,-606.312751151286,21.5457479014831,220.026158660266,220.565561965424,-15.4161159288172,404.773531246376,-636.159512106633,191.75916265595,2140.35629467993,2445.22442149798,1182.3694022234,433.660350520534,-677.859863650031,85.0604046692506,1243.54894205763,1554.97476685934,933.559079157077,0,1
296,1,500.020822598182,-636.916834754036,44.7774741990528,803.474591674558,892.554777087043,388.693466158493,528.391935256594,-606.280997791188,21.442973795291,333.388488750506,333.389814477043,0.940194496156543,419.042573210909,-637.58944861134,199.641625337439,2247.64859188425,2522.08405544808,1144.1082947633,441.950676800918,-679.032123613451,91.2841318636311,1384.11137195399,1668.84264055653,932.34728989113,0,0
297,1,505.377319876012,-636.999399812985,47.3687639734427,956.170177478032,1045.28728110628,422.331731869846,530.614525181598,-606.175972241203,21.4492417585987,470.884743144751,471.334366911408,20.582616580023,434.026897156804,-639.061700868167,207.269013969195,2342.54543310983,2586.01299183555,1095.41959438315,451.178085947278,-680.241124463714,97.4997804629053,1528.17636048607,1783.25227800036,919.056961371293,0,0
298,1,511.751787725866,-637.068283808488,50.184308852575,1123.54629754654,1210.16257774298,449.596687975996,533.753756802563,-605.988600407196,21.5864592024655,633.021115375692,634.478195189136,42.9749654913044,449.643866710869,-640.566873582812,214.571811265082,2424.27156305741,2636.69278909107,1036.84919472218,461.365928350518,-681.470071660316,103.626826872047,1674.4226722941,1897.86217515435,893.41454565565,0,0
299,1,519.242096376176,-637.119732813177,53.1816201057483,1304.12789573022,1385.99972020753,469.303373089956,537.973897571734,-605.712284384495,21.8729589724075,819.513853980504,822.279267334111,67.3812779749932,465.805677131252,-642.09351300555,221.484139229897,2492.50341583316,2674.26838825477,969.091396349591,472.528746165812,-682.700323281321,109.582923843085,1821.49845057186,2012.38713779526,855.4796239117,0,0
300,1,527.936282347711,-637.149554171417,56.3103092596814,1496.01120783905,1571.29318567979,480.533808783227,543.437323264937,-605.343412293392,22.3221674922408,1029.22757620306,1033.41139300112,92.8961978108184,482.42236657014,-643.628193225491,227.944748538894,2547.37658742487,2699.35304669875,892.961025219735,484.672069169625,-683.911920297262,115.28612133583,1968.05713584914,2126.5754300589,805.651394688449,0,0
301,1,537.909690399971,-637.153492387074,59.5138679849029,1696.91560852031,1764.22914505703,482.681980012528,550.298840439624,-604.881792405937,22.9414754776463,1260.15561166993,1265.71391693752,118.488623530288,499.404877152972,-645.155672625815,233.897822040359,2589.47336586074,2713.01325501018,809.363088705425,497.792450075286,-685.084215049145,120.657130633753,2112.79263878684,2240.18087819181,744.659407047526,0,0
302,1,549.22246112344,-637.127684576176,62.7317478516531,1904.25312653529,1962.71786777869,475.480239945132,558.699877850757,-604.330998357618,23.7313996345148,1509.44738530207,1516.21118419118,143.055744628347,516.668032925377,-646.659114419262,239.293575965062,2619.7911368931,2716.73381659723,719.261447110389,511.877734333865,-686.196571374595,125.621526680736,2254.47246563051,2352.93438220168,673.538498276583,0,0
303,1,561.917481967009,-637.06916686255,65.9016161179539,2115.21260213348,2164.4423204593,459.005671392996,568.762860419438,-603.69861577215,24.6851045987038,1773.48456972054,1781.18845741369,165.483539323125,534.133307171331,-648.120363382806,244.088652279131,2639.69351067254,2712.36403246867,623.647989127636,526.907550771401,-687.229104892651,130.111783335913,2391.96764641126,2464.51964062183,593.588946605726,0,0
304,1,576.018899314565,-636.976398116405,68.9616539272406,2326.85464124089,2366.92187431847,433.666505119968,580.586090884241,-602.996383497178,25.7883281941913,2048.00400669538,2056.31658078253,184.709146933302,551.731263909148,-649.520270112624,248.246305539982,2650.84693335318,2702.04665128,523.513745402616,542.854001747476,-688.16342912996,134.069042979951,2524.2785201265,2574.55742089429,506.323874915891,0,0
305,1,591.531263589505,-636.849765145463,71.8527639613737,2536.21291866156,2567.58878504437,400.170214158756,594.239450928877,-602.24022474522,27.01972250708,2328.26159053255,2336.81711440742,199.780359991262,569.403576798169,-650.839054235578,251.736397175999,2655.14629557535,2688.13195679617,419.82325595577,559.682525214986,-688.98337262593,137.444535479391,2650.55566985739,2682.60145850749,413.406853079874,0,0
306,1,608.439349713915,-636.69203391306,74.5205653890987,2740.39703496982,2763.87392547418,359.476239332541,609.761194865761,-601.450164870887,28.3515915736884,2609.22783815766,2617.65758068306,209.907832847106,587.104552102005,-652.056698830149,254.535218882371,2654.63357533503,2673.08014951802,313.493327602492,577.352896347369,-689.675633852078,140.20058116659,2770.11555433768,2788.14727206315,316.583363949563,0,0
307,1,626.70866328038,-636.508714395703,76.9170736513157,2936.6920613597,2953.29729458613,312.73734499843,627.156047120145,-600.65013358006,29.7509771260025,2885.80313141708,2893.76445467043,214.506423720678,604.802109270905,-653.153369524696,256.625174399721,2651.4138185397,2659.35612189011,205.377082195571,595.820333376287,-690.230344484805,142.311136926254,2882.45063195378,2890.65319087233,217.610257684815,0,0
308,1,646.286610356112,-636.308311920844,79.0019892846386,3122.65011622357,3133.55821659506,261.234278836684,646.394734662926,-599.867650433453,31.181019950807,3153.03891261087,3160.2402663727,213.223255685421,622.478201394503,-654.109853000663,257.994354947692,2647.57274817606,2649.32185149628,96.2539138483237,615.036670922645,-690.641516888149,143.761871977486,2987.23400247861,2989.57108397783,118.187480690747,0,0
309,1,667.104277797602,-636.102444718888,80.7435511435498,3296.16978911272,3302.61995215659,206.308675831605,667.414994080331,-599.133393934862,32.6025083220431,3406.35062080018,3412.57095816814,205.951432883714,640.128686382344,-654.90801057896,258.636047706681,2645.10000550436,2645.13281377379,-13.1743456649417,634.951564272503,-690.907358098501,144.549788515424,3084.31878916572,3084.38296139663,19.8962145424716,0,0
310,1,689.078743058354,-635.905815372347,82.1189423157605,3455.55992532851,3458.78368648762,149.299003266836,690.123998218999,-598.480656542149,33.9755178746012,3641.70889998463,3646.8105250495,192.829700472956,657.762686419039,-655.53124290602,258.548218735581,2645.82148886866,2648.64569494975,-122.281095908926,655.513689533608,-691.030439616811,144.682429945707,3173.73264188169,3174.63896266114,-75.8528911834063,0,0
311,1,712.11580922721,-635.736032209848,83.1142690042061,3599.58515548145,3600.74750320703,91.4838252878916,714.40205755223,-597.944690715933,35.2610492110876,3855.79747210838,3859.73186548062,174.229525308232,675.40149634483,-655.964961275916,257.733011429521,2651.34351235051,2661.34474172312,-230.50686283527,676.671907146152,-691.017719375117,144.176744004485,3255.66785760716,3259.99227755593,-167.858424477014,0,0
312,1,736.113043597087,-635.613284849375,83.724161172792,3727.49153655697,3727.64692444571,34.0358373731107,740.107374032953,-597.561954576394,36.4225793798091,4046.12881255695,4048.93547686349,150.731974047621,693.0771197605,-656.197059751127,256.19629901062,2663.01061842664,2684.2928266729,-337.346150822255,698.3763595302,-690.880418876016,143.057687841304,3330.467688007,3340.22715819466,-255.151812618496,0,0
313,1,760.962987174133,-635.559885476547,83.9510667552794,3839.01169812027,3839.07479730975,-22.0109298900844,767.081566116666,-597.369269679705,37.4274592067933,4211.11208300701,4212.910860927,123.097304881223,710.830523883345,-656.218380049676,253.947324671805,2681.87791738131,2718.11060351021,-442.330294211342,720.579477450247,-690.633764314321,141.356675757181,3398.60943727455,3415.27720266721,-337.004842586543,0,0
314,1,786.556398494935,-635.599693577603,83.8043272226788,3934.34989532604,3935.07962223727,-75.7795123692624,795.155646670046,-597.402907552423,38.2481079060014,4350.07132705929,4351.04895268158,92.230353615771,728.70970999922,-656.023158366333,250.998456043729,2708.69786673112,2762.98343019289,-545.007616723596,743.236873698744,-690.296605192233,139.109976806604,3460.68495119013,3485.23231490666,-412.921248515694,0,0
315,1,812.785397797109,-635.757446389056,83.2991304735504,4014.14830269378,4016.14274002171,-126.553989307811,824.156122183774,-597.6976255678,38.8629769301066,4463.21539202758,4463.60725440771,59.144619106435,746.767695777428,-655.609440226209,247.365071932238,2743.92051852142,2818.69202424809,-644.922410524681,766.308106706678,-689.890927358941,136.357168483166,3517.37906580103,3550.33398423407,-482.613620893575,0,0
316,1,839.546386481734,-636.058020089871,82.4554372114983,4079.43669316397,4083.13602404899,-173.770127910408,853.910891463958,-598.285676124224,39.2572743908161,4551.5641252148,4551.6323848237,24.9275075674319,765.060499234237,-654.979446544036,243.065589195407,2787.70551361472,2884.66016107957,-741.594373145897,789.757300478685,-689.441279482395,133.139744343876,3569.44652824028,3610.95963254553,-545.967901901534,0,0
317,1,866.742631102827,-636.525647735583,81.2969696920956,4131.56830212558,4137.26278594479,-216.994757620527,884.254652298724,-599.19581553129,39.423457774599,4616.8378913588,4616.84724089496,-9.29143008719251,783.645202658335,-654.13987172053,238.121626707768,2839.94353763337,2960.0117982327,-834.500178988169,813.553610666953,-688.974132743548,129.499958331199,3617.68783131857,3667.59765069307,-602.998575868045,0,0
318,1,894.286419783664,-637.183119283066,79.8503379746254,4172.14515475389,4179.98544377296,-255.896693643157,915.033571574449,-600.452340242938,39.3615149073511,4661.31923309912,4661.51177759225,-42.3681457166349,802.578159575891,-653.102093255619,232.55829218118,2900.28460227032,3043.63078143895,-923.058806120366,837.67152954241,-688.517193179305,125.479967825412,3662.92432729116,3720.81534454787,-653.798287517963,0,0
319,1,922.100720815357,-638.050987107044,78.1443600170044,4202.93642745179,4212.94409290177,-290.212537142416,946.109033128443,-602.074177952369,39.0790606025735,4687.69648990759,4688.26746499106,-73.1672180814101,821.913390257693,-651.882272320706,226.404566807044,2968.17038780278,3134.21816035219,-1006.62208680922,862.091025057685,-688.098684822465,121.121312575292,3705.97291501354,3771.22233718945,-698.485983898532,0,0
320,1,950.120296998369,-639.146797617462,76.2096097693883,4225.79352073595,4237.87045033904,-319.710922495358,977.36034306116,-604.074059607625,38.5912791486974,4698.89941657481,4699.97576620413,-100.580693072938,841.701192843045,-650.501326210525,219.693752894983,3042.86796863857,3230.34430882191,-1084.47170501194,886.797511157775,-687.746619893723,116.464739349302,3747.62053875771,3819.43206002962,-737.157756971628,0,0
321,1,978.292253803275,-640.484366473266,74.0782036194192,4242.56545034735,4256.50171573644,-344.158765086976,1008.68633917166,-606.457795835242,37.9207411948778,4697.93637412701,4699.56052731634,-123.543411658499,861.986979300635,-648.984756649232,212.463941528237,3123.50251834568,3330.49486177589,-1155.82353419707,911.781648082826,-687.488070131723,111.550354302824,3788.59870516694,3866.02386020799,-769.844360182542,0,0
322,1,1006.57602347226,-642.073111980488,71.7838118521727,4255.01793207903,4270.4987140867,-363.29280849206,1040.00591499917,-609.223677951511,37.0971184504878,4687.74162345801,4689.86305747513,-141.04598388211,882.81032942294,-647.362322471893,204.758451300256,3209.08701643282,3433.11063532809,-1219.83980725551,937.038972783939,-687.348451252441,106.418058568274,3829.55822369233,3911.50799896883,-796.478899499253,0,0
323,1,1034.94280968612,-643.917459022978,69.361859795559,4264.7591673805,4281.37226568296,-376.799312105582,1071.25752582223,-612.36202017673,36.1568118912738,4671.03978345244,4673.5170167467,-152.14679498943,904.204242865825,-645.66755103055,196.626185918553,3298.54751100485,3536.62218038385,-1275.6491541277,962.569360941888,-687.350830835756,101.108199238279,3871.04440875794,3956.29544495735,-816.877489721806,0,0
324,1,1063.37453746865,-646.016324636616,66.8498643815218,4273.17486173612,4290.42107970242,-384.304101176878,1102.39779104524,-615.854856338615,35.1424999246776,4650.23278195424,4652.84816965275,-155.984497560125,926.194559605858,-643.937089472949,188.121858224368,3390.74308090082,3639.47960251382,-1322.37405314737,988.376323666941,-687.515268913825,95.6623493068004,3913.47304866777,4000.67388758598,-830.734766434676,0,0
325,1,1091.86236988023,-648.362696258602,64.2878370403426,4281.37446268161,4298.68360870022,-385.374464651927,1133.39934292494,-619.675801663721,34.1026032742767,4627.31278811846,4629.80178402736,-151.792359156631,948.79951347853,-642.209904434098,179.306031203386,3484.48024046011,3740.17798315344,-1359.16474332907,1014.46614399139,-687.858200360264,90.1241175305692,3957.10754315318,4044.79080852724,-837.635109499743,0,0
326,1,1120.40486629811,-650.943314712806,61.7186739426631,4290.15002940383,4306.90527046198,-379.533574192719,1164.24809484573,-623.790088448373,33.0906542132325,4603.8028117512,4605.89816176561,-138.915611316939,972.029381748264,-640.526346255343,170.244932914525,3578.52209634315,3837.2783538076,-1385.23816384917,1040.84686094575,-688.391868909947,84.5398834672376,4002.03773134436,4088.64376123202,-837.079329070749,0,0
327,1,1149.00586649413,-653.738475869964,59.1884501147116,4299.94858117363,4315.52130675237,-366.2872483401,1194.94011359073,-628.154783489511,32.1645501377863,4580.72500771108,4582.21468858706,-116.832598333653,995.886195723885,-638.927101188907,161.010011822197,3671.59306238194,3929.42384692739,-1399.92005238531,1067.52711248804,-689.123824198372,78.9593546067659,4048.16106468776,4132.0772546057,-828.525456685465,0,0
