ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
172,1,810.595548768055,-465.130454537281,73.8124867437127,3703.5042484735,3753.99483251861,613.623242808789,859.300798292966,-467.313513419079,91.2666265209079,3514.62011902133,3646.69002800848,972.519192276911,662.135054878973,-483.429560401937,22.8868308155377,3992.47467715152,4004.62252485392,-311.684967348942,756.404234816549,-437.948783090077,47.2335253973778,3866.90284101882,3878.44961572415,299.05491106379,0,0
173,1,835.285577091211,-462.551948621352,77.903308362438,3536.94890338068,3587.7533572433,601.636607334363,882.731599086442,-465.098249687448,97.750087802754,3352.8644308807,3478.87252573535,927.822266628328,688.75155272665,-480.143968402338,20.8089310332114,3818.89709439074,3827.31620179391,-253.720891863724,782.183587090008,-435.140535938615,49.2272248044697,3695.0670931586,3708.26407295682,312.57257051562,0,0
174,1,858.865236447082,-460.188760913391,81.9142190780004,3357.0099958579,3405.24846425007,571.140080004572,905.084028625646,-463.097793168902,103.935569580276,3183.13446829637,3297.86780432759,862.314914381115,714.210866689255,-477.041946759699,19.1174584207865,3623.39578197961,3629.08797113763,-203.180976934865,806.817367711065,-432.541565719537,51.3110419412405,3505.90558755569,3519.65211308204,310.768415815763,0,0
175,1,881.245303086135,-458.063739241364,85.7218196113642,3165.72331159079,3208.56152528777,522.554280441396,926.304925080955,-461.327189147476,109.68433567615,3007.02613000969,3105.66752722498,776.507980061157,738.366838569119,-474.170091091419,17.7629185745541,3408.50096482408,3412.25161653309,-159.944575794288,830.190071628103,-430.181162895316,53.3828313800123,3301.69692785115,3314.75155524838,293.896698926383,0,0
176,1,902.350125163407,-456.197601166465,89.2055148143068,2965.42850035398,3000.42658379005,456.939267301925,946.351765947687,-459.8023283146,114.861055543225,2826.31345272035,2905.0075223601,671.580949655916,761.090178334613,-471.566452116262,16.6966214025922,3177.27446446727,3179.67830320414,-123.616703205296,852.201384480444,-428.084183426449,55.3421427061882,3085.12537976928,3096.29583937871,262.772365475071,0,0
177,1,922.1196484991,-454.608175693385,92.2517765963197,2758.6954863859,2784.19778233008,375.974074273473,965.193855632489,-458.539316552568,119.338261874264,2642.8888284633,2699.38425578381,549.376010358475,782.272008097728,-469.259243171614,15.8725100478902,2933.23327090224,2934.72523918274,-93.5671308119333,872.768887012239,-426.270177996307,57.093958476022,2859.20167660411,2867.55713676098,218.745754457261,0,0
178,1,940.510951741673,-453.309668681736,94.7582704248095,2548.24158511836,2563.78751375998,281.906437643841,982.813114488911,-457.553692024768,123.000768609987,2458.69803534186,2493.03791948504,412.361539181793,801.82689657041,-467.265985199318,15.2487291758107,2680.25212821849,2681.13969221304,-68.9824495106151,891.830231522933,-424.752678199271,58.5522635057371,2627.17009364902,2632.26215908742,163.650154903016,0,0
179,1,957.499228975795,-452.311988687071,96.6376466757684,2336.84317455045,2343.57271576876,177.474087271136,999.204434724523,-456.859520508047,125.749845537866,2275.67391027138,2290.88591792427,263.565064175646,819.695244091866,-465.593143483839,14.7888461790732,2422.44804178604,2422.942103142,-48.9277020219186,909.344698813927,-423.538678855401,59.6432645384238,2392.40574422201,2394.48328154898,99.7243231667333,0,0
180,1,973.078183472798,-451.620168609573,97.820807257576,2127.24593907885,2128.26338578629,65.8008658836927,1014.37559412633,-456.468410062004,127.506945965703,2095.67236553065,2098.3756009704,106.477692964712,835.844897703773,-464.236282239453,14.4626614989271,2164.05078580861,2164.29351608759,-32.4132722801463,925.294070442073,-422.628347118873,60.3080933595354,2158.30651782992,2158.50830226553,29.5138279813358,0,0
181,1,987.259823066657,-451.233915815546,98.2594796968006,1922.07768888849,1922.72084571985,-49.727340998308,1028.34674322987,-456.38849591286,128.216797252135,1920.41409478621,1921.20341724291,-55.0660963959139,850.271902942497,-463.180731785968,14.2465730170595,1909.26456562685,1909.35382609509,-18.4621684995295,939.682780560939,-422.014978597437,60.5048522127443,1928.18434833978,1928.69187765508,-44.2433921637232,0,0
182,1,1000.07367432591,-451.147319337752,97.9279640901452,1723.76756515339,1731.70382484769,-165.600478010401,1041.14950386178,-456.623454743351,127.849689942829,1751.43476680646,1764.82995413339,-217.027704747702,863.00033338001,-462.40273091404,14.1234918937293,1662.12688052626,1662.13834248535,-6.1727297047331,952.537342883205,-421.685208825942,60.2098962649861,1705.16055528291,1709.28987657521,-118.740738037775,0,0
183,1,1011.5654580936,-451.34873734123,96.8239609034092,1534.47507938589,1559.51293574011,-278.328632167792,1052.82573564049,-457.171613195271,126.402838577844,1590.04581446108,1633.74036954638,-375.315737746706,874.081179250185,-461.870976666737,14.0823403623644,1426.37124716831,1426.38082753204,5.22784874564657,963.905079918424,-421.619475764892,59.4182913447343,1492.06983828965,1504.2741894463,-191.228749670689,0,0
184,1,1021.79529195618,-451.820881254278,94.9684366889573,1356.03191723609,1409.5134430873,-384.584952488843,1063.42604107023,-458.025217107092,123.900733659533,1437.3071484104,1530.51178946542,-525.941535554109,883.590320897973,-461.5484876201,14.1171926873354,1205.30069280734,1205.41148677271,16.3429606170173,973.852212173688,-421.792716221737,58.1434330135964,1291.377122123,1317.12041482814,-259.13570887543,0,0
185,1,1030.83550473775,-452.54110486338,92.4045370056983,1189.89878154091,1283.56797835928,-481.33942780202,1073.0080887263,-459.169924845695,120.394456755839,1294.01231953829,1454.96388506081,-665.170672620481,891.625658850022,-461.394666995613,14.2261457581155,1001.67873861856,1002.05840183983,27.5816115795525,982.461392987842,-422.175266954091,56.4158616210935,1105.11085372078,1150.55760096149,-320.176192304804,0,0
186,1,1038.76816328136,-453.481897427049,89.1956074870182,1037.13878282529,1181.5185759824,-565.976404588714,1081.63483752322,-460.58457947896,115.959985605035,1160.68588336236,1403.83705484532,-789.662432131684,898.303517107479,-461.367440247968,14.4100231686458,817.643922599336,818.580675550113,39.1502007715265,989.828798679314,-422.733930448722,54.2813536723948,934.815558606874,1006.27676270256,-372.441665958114,0,0
187,1,1045.68242183352,-454.611569810061,85.4224314564268,898.408042907181,1100.96732969651,-636.389856533525,1089.3727434123,-462.241300469521,110.695569390824,1037.59204114634,1371.30268092625,-896.590095230424,903.754476591475,-461.425339159218,14.6710245071227,654.652755213544,656.641019683325,51.0607365993813,996.060902403359,-423.433156675929,51.7984092326741,781.525500378007,884.627776911911,-414.468570512911,1,0
188,1,1051.67180878624,-455.895112290678,81.1798324128699,773.963302041966,1037.57987225972,-691.051950587497,1096.29002368661,-464.105916698603,104.718302089288,924.753093099684,1350.15010330177,-983.736254413925,908.118828292899,-461.529411202197,15.0114294177852,513.454406020611,517.323711542418,63.1537446399191,1001.27107240588,-424.236286102588,49.0352854292547,645.760197388501,784.398746797697,-445.280991562139,0,0
189,1,1056.83156413319,-457.295192727423,76.5728194089533,663.685461047567,985.898363489755,-729.052255963765,1102.45504430728,-466.138740256007,98.1600603931953,821.975867388232,1333.12366477661,-1049.5591355511,911.541857666369,-461.644848487295,15.4324543820513,394.098486650523,401.196432331995,75.1329497337131,1005.57614038847,-425.106796370389,46.0667454855071,527.541394645226,702.832544929823,-464.406786285796,0,0
190,1,1061.2561338735,-458.773254975469,71.7124710358615,567.117197523021,940.362804099394,-750.106850793478,1107.9348834232,-468.295656414554,91.1629994895213,728.884089399435,1313.93275255967,-1093.22790966448,914.169180910706,-461.74225368476,15.9333407136094,295.975174511608,308.386524837617,86.6079948633221,1009.09308301944,-426.009495571611,42.9707002436018,426.429938888106,636.004483158468,-471.867788493299,0,0
191,1,1065.03691519032,-460.290670621759,66.7117586972383,483.51211701538,896.165276972832,-754.538426026865,1112.79411068586,-470.529481757556,83.8748134250914,644.954609379749,1287.77317274631,-1114.62697629516,916.142348740784,-461.798488954397,16.5107273460316,217.884797407112,238.558525129317,97.1410570806018,1011.93594927869,-426.911609006745,39.8249149869798,341.579940938465,579.515146834266,-468.146290553302,0,0
192,1,1068.26032930376,-461.809892978232,61.6815025237259,411.892376518563,849.733092877587,-743.230111941921,1117.09380808173,-472.791521848189,76.4439669164569,569.555476249559,1251.4499571075,-1114.3309897057,917.594914056831,-461.797085643542,17.1583343932356,158.132069328445,190.536096564709,106.293239408816,1014.21314888495,-427.783713447702,36.7039397166244,271.806711000193,529.258078922659,-454.131287140802,0,0
193,1,1071.00627848055,-463.295561348447,56.7266351107797,351.111380975044,798.853746811704,-717.557040899812,1120.89084459006,-475.03324421541,69.0150936517523,501.983989165046,1203.2654962666,-1093.55380714789,918.649127852354,-461.728224583657,17.8669559892944,114.638615908655,161.437919028136,113.667011233176,1016.02519362495,-428.600482762565,33.6763978023524,215.664289183474,481.989864670928,-431.048888197716,0,0
194,1,1073.34702102038,-464.715506085866,51.942921504781,299.91802564615,742.563164622038,-679.30054566886,1124.23740451782,-477.207973387215,61.724734937433,441.503042838428,1142.80358978914,-1054.07547547572,919.413385291745,-461.588326475485,18.6247360641822,85.0663993107275,146.230673741854,118.941656501431,1017.46295555284,-429.341220564415,30.802738547701,171.528016423423,435.577178321348,-400.381840067994,0,0
195,1,1075.34647452469,-466.041610766825,47.4142512003219,257.019049056703,680.920375791716,-630.55036800427,1127.18075813675,-479.272513114146,54.6975651009282,387.374291531603,1070.68480313451,-998.151845123561,919.980494620483,-461.379316640693,19.4176804408584,66.9442337982559,139.072050413356,121.899568364041,1018.60647566233,-429.990168444476,28.133526280581,137.677527196411,388.964464465788,-363.783250194726,0,0
196,1,1077.05993485173,-467.250496431541,43.2105820802934,221.136369150906,614.750895727206,-573.600357423316,1129.76325341362,-481.188606822467,48.0432194667711,338.886891049185,988.328000856065,-928.411499471631,920.426789512472,-461.107646426172,20.230344229952,57.7897944086374,135.394799483744,122.442196114945,1019.52432584364,-430.536591368025,25.7083046126162,112.375794385673,341.980258714774,-322.989439745037,0,0
197,1,1078.53417731274,-468.32400352637,39.3865796974713,191.056778442407,545.401876038278,-510.842944354997,1132.02249935395,-482.924159882733,41.8538094702936,295.380848661762,897.730845799109,-847.744552175384,920.812054808529,-460.783163619544,21.046625537385,55.2203144059604,132.636856524796,120.595408642644,1020.27349780621,-430.974653982111,23.5550416809826,93.9403897896511,295.088561256963,-279.736415489426,0,0
198,1,1079.80788916902,-469.249458935673,35.980960068438,165.672033039277,474.527330242302,-444.667251566291,1133.9917050117,-484.454164921179,36.2021791224577,256.264326894893,801.272284738858,-759.187637578311,921.180190237902,-460.41792606644,21.8505949283359,57.0464373847869,129.721583809693,116.504906711257,1020.89976707147,-431.303112035973,21.6901322443864,80.8038875471595,249.150826623018,-235.683826692031,0,0
199,1,1080.91236938929,-470.019727288298,33.0165117246628,144.008130191821,403.909374423476,-377.365129795824,1135.70013385766,-485.761292140665,31.140928205269,221.024606725859,701.536723100842,-665.809204713143,921.560499820467,-460.025046803411,22.627294306411,61.3452907483349,126.319004244909,110.423032635531,1021.43845965512,-431.524851162751,20.1189067331062,71.561259436379,205.229995550252,-192.349518381086,0,0
200,1,1081.87242359056,-470.633056616793,30.5007441926906,125.243363844538,335.316573057669,-311.048716409574,1137.17363123583,-486.83612835863,26.702200173848,189.232801733328,601.159170255717,-570.599066535073,921.969468425456,-459.617646679926,23.3634478573145,66.5106114585399,122.34648081004,102.688850076397,1021.91553471803,-431.646310483561,18.8365766105656,65.0031070489547,164.449414505078,-151.056962782405,0,0
201,1,1082.70737934953,-471.092737706523,28.4270860832934,108.715509518254,270.399856085092,-247.582350261534,1138.43518324739,-487.67706934224,22.8982063969475,160.54279628853,502.691341418317,-476.366030796494,922.412872501847,-459.207973392654,24.0480401911572,71.2795146093072,117.733380133721,93.7036797290947,1022.34888876502,-431.676830733525,17.8295301920163,60.1345614561012,127.913626500236,-112.896990052544,0,0
202,1,1083.43214941298,-471.406603654079,26.7765370815499,93.9191564917792,210.6292711402,-188.530851334535,1139.50546855598,-488.289888609222,19.7224328583042,134.685220044184,408.489816809378,-385.647276586532,922.888069265909,-458.806726110961,24.6727313893511,74.7371005284037,112.36360187989,83.904379099244,1022.7497858414,-431.62796602261,17.076883591666,56.1805793664234,96.6986961209015,-78.7043857325337,0,0
203,1,1084.05827712293,-471.586401112201,25.5196647393196,80.4947276281268,157.283978868521,-135.125307891554,1140.40337002294,-488.687021283363,17.151451014394,111.457531557517,320.628901024317,-300.632850552242,923.386316602765,-458.422604463611,25.2320939166794,76.3014287151179,106.108382557754,73.7365636916621,1023.12432303717,-431.512795324931,16.5521876867824,52.5791144506059,71.9053443531865,-49.0491107986722,0,0
204,1,1084.59490864045,-471.647067526288,24.618829353376,68.2110744647161,111.535727341443,-88.2466304963183,1141.14642023332,-488.886613440962,15.1472320107124,90.7114394005703,240.843967747152,-223.108161128337,923.894992794199,-458.062081409696,25.7236710079572,75.6923693390092,98.8841504743643,63.6297134905048,1023.47485046684,-431.345264900102,16.2251936147913,48.9642020115866,54.6363171760924,-24.2411649046639,0,0
205,1,1085.04964913688,-471.605949612325,24.0305184834005,56.9436970494394,74.7508377638706,-48.4262646994601,1141.75116316266,-488.911395586423,13.6598442698568,72.3389280572746,170.520993930707,-154.416608104959,924.399608589792,-457.729382895835,26.1478690978939,72.8884406417023,90.6978748629392,53.9757327460629,1023.80127848026,-431.139586730894,16.0635858487602,45.1413447880611,45.350211120514,-4.34748656128789,0,0
206,1,1085.42927378388,-471.481997692217,23.7076767187374,46.6506240126591,49.2737679139744,-15.8626442836534,1142.23342268304,-488.787443553614,12.6304002158238,56.2580831134596,110.790052352345,-95.4435109613764,924.885531527404,-457.426644214618,26.507707316201,68.0759590428124,81.6666137144445,45.1120781607944,1024.10222077884,-430.909711349585,16.0346026050182,41.0577285740032,42.4496347883283,10.781206704536,0,0
207,1,1085.74027794396,-471.294968579821,23.6019257568464,37.3478246094692,38.5491690350896,9.54873971978696,1142.60847657047,-488.542891406818,11.9941101427479,42.3997447694887,63.0181656527446,-46.6213561119684,925.339371254356,-457.154204150633,26.8084545039396,61.5947070771369,72.0135440146923,37.3100868618357,1024.37593896934,-430.668886686529,16.1064773163818,36.7697475744308,42.5821077767792,21.4760696130806,0,0
208,1,1085.98926344136,-471.064666739286,23.665584021645,29.0857483562718,40.4941252294501,28.1743397554232,1142.8911415356,-488.206658995913,11.6833011020015,30.695789178003,31.7098760071788,-7.95517209934839,925.75000263487,-456.910993400474,27.0571884163518,53.8839253424555,62.0498840535173,30.7686642664841,1024.62107061983,-430.429308262072,16.2496511138024,32.4101134573198,42.9682292099521,28.2108714350096,0,0
209,1,1086.1831684304,-470.810249604808,23.8534129533478,21.928242112233,46.1377868885145,40.5936888793969,1143.09578013012,-487.807251937678,11.6302666213391,21.0695761767624,29.7013922093244,20.9343177319854,926.10922880382,-456.694973069925,27.2623128447951,45.4318345341449,52.1543951901685,25.61306987681,1024.83713804288,-430.201860482655,16.4377235900358,28.1564994612836,42.2947911043129,31.560432390007,0,0
210,1,1086.32935671115,-470.54961841402,24.1240375458771,15.9347211910585,50.1450905555292,47.5459227209384,1143.23624397129,-487.371684280412,11.7698287395524,13.4288411209809,42.9086185386409,40.7531075016624,926.412107700714,-456.503581688841,27.4330666439738,36.7311716748702,42.7634175261824,21.898194124398,1025.02484803929,-429.995944193874,16.6481264726358,24.2032750604722,40.2493877722174,32.1592085161537,0,0
211,1,1086.43558818575,-470.298910816818,24.4410103640167,11.1461072894826,51.105211874773,49.8749132636517,1143.32576957877,-486.924564429031,12.0415161228968,7.66107408205698,53.0223429220677,52.4659584192891,926.656982178546,-456.33415437152,27.5790546048031,28.2424549366908,34.3860858580804,19.6154694001512,1025.18620320636,-429.819382078374,16.8625211960768,20.7374591028838,37.0163852550191,30.6622009533598,0,0
212,1,1086.50989556768,-470.072106045743,24.7735097857744,7.57472015020539,49.0642618416315,48.4760291763903,1143.37684340598,-486.487373666825,12.3912891790254,3.63124052219064,57.3376655690662,57.22256534952,926.845265211458,-456.184284650294,27.7098244008041,20.3659370439937,27.6505254589148,18.702410712905,1025.32445293371,-429.678390968342,17.0669358690992,17.9195960156108,32.9993227532071,27.7099870228703,0,0
213,1,1086.56039370202,-469.880747773761,25.096683313617,5.19804041591669,44.5514405621046,44.2471607223926,1143.40105167613,-486.077954517212,12.7727729480222,1.18156408542518,56.2947831837571,56.2823819682346,926.981038125084,-456.052107313884,27.8345071388902,13.42251687214,23.3068386269128,19.0537336918009,1025.44391690715,-429.577608614141,17.2516691159184,15.8698686308639,28.6884248117886,23.8992256740834,0,0
214,1,1086.59504730479,-469.733784178412,25.3916643850996,3.95605666536767,38.2512666501183,38.0461432473629,1143.40892877003,-485.710214003886,13.1479888278104,0.133016646759643,50.9425520330605,50.9423783721644,927.070521570899,-455.936488582758,27.9615320301688,7.6432862095146,21.9094848484256,20.5330392841107,1025.54971603135,-429.520161819956,17.4109972870789,14.6594214792344,24.603597808843,19.7595138359592,0,0
215,1,1086.62142101589,-469.637519446403,25.645305340082,3.75177026157871,30.8848476596591,30.6561255683865,1143.40981554768,-485.39403533558,13.4876046836248,0.288138615815114,42.4724314249776,42.4714540284119,927.121476812295,-455.837117593058,28.0984189587296,3.16691342925992,23.2013220870579,22.9841685931637,1025.64744550788,-429.507763018568,17.5427273793186,14.3065904471655,21.26808838162,15.7369963203108,0,0
216,1,1086.64643281764,-469.595666270497,25.8496795105379,4.45435104854823,23.191591803171,22.7598041973389,1143.41173647178,-485.135381328739,13.7707477104809,1.43483397497448,32.0865611043929,32.0544638852406,927.14258956849,-455.754500048013,28.2516467493507,0.0437158567137885,26.2415333481542,26.2414969349342,1025.74282277753,-429.540823204927,17.6476406881207,14.777521635483,19.1531148452216,12.184689679556,0,0
217,1,1086.6761284913,-469.609485077161,26.0014115385202,5.90440464704898,16.0484489679336,14.9228254710787,1143.42130203162,-484.9365645212,13.9844441363825,3.35083674026464,21.0167597992802,20.7479176208296,927.142881007535,-455.689860802659,28.4265900622502,-1.75495371311172,30.189682623333,30.1386309304588,1025.84133958843,-429.618570582288,17.7288719526511,15.9905117393464,18.5280626372863,9.35909394145771,0,0
218,1,1086.71549118894,-469.677992999496,26.1008970416607,7.92081579518253,10.9675887011735,7.58608456694851,1143.44364094322,-484.796652784504,14.1227635871881,5.80861430888717,11.0911447515366,9.4484650451875,927.131181316114,-455.644966983258,28.6275142684533,-2.32349232835531,34.593292780698,34.5151747614171,1025.94794300003,-429.739166197742,17.7912659122608,17.823308409038,19.3070362992374,7.42235326674692,0,0
219,1,1086.76829662758,-469.798224122787,26.1514709387737,10.3086596652588,10.3636456116541,1.06615489954525,1143.48236503861,-484.711975484836,14.185753354156,8.58054481002455,8.65406319304627,-1.12563782470163,927.115691367259,-455.621887018718,28.8576154335294,-1.80650013135164,39.2630038476458,39.2214230799404,1026.06676505609,-429.899810153512,17.8407482673725,20.1225641831343,21.130716279571,6.44899846358875,0,0
220,1,1086.83702102535,-469.965522332986,26.158578638104,12.8677137495629,13.611311764012,-4.43731346610097,1143.53956867068,-484.676693859741,14.1782491019913,11.4442682973959,15.491279878917,-10.4407124002225,927.10364803305,-455.622703751315,29.1190915873957,-0.382322893318587,44.1226610482666,44.1210046030852,1026.20091548398,-430.096834560274,17.883741590463,22.7146335958764,23.6088713286765,6.43616547480619,0,0
221,1,1086.92280578368,-470.173849141845,26.12899654833,15.4011484917419,17.7522043456056,-8.82866831767135,1143.61586379266,-484.68340009074,14.1086443526565,14.1881564670939,23.0318283964277,-18.1428039549501,927.101099213761,-455.649201695652,29.4132316180829,1.75303699016922,49.1229239694409,49.0916339167741,1026.35234637462,-430.325782113231,17.9266493602951,25.4169322817006,26.448936571123,7.31613279887213,0,0
222,1,1087.02548010695,-470.416090995125,26.0701387595455,17.724019709749,21.4601143325406,-12.099406286845,1143.71045150244,-484.723712248801,13.9876923262901,16.6168669536546,29.22696779853,-24.043614107302,927.112786127029,-455.702549616262,29.7405091775281,4.40055420997396,54.2031548871639,54.024227179729,1026.52179258983,-430.581471863452,17.9754235789542,28.0491325610001,29.4485252801181,8.970050376068,0,0
223,1,1087.14364023835,-470.684353553773,25.9894760509666,19.6712267862381,24.3250092902381,-14.3090500626197,1143.82123061546,-484.788836465657,13.8274015655748,18.5569439281608,33.6739460145404,-28.0993678262925,927.142123155095,-455.782999950797,30.1006706920596,7.37049858239516,59.2806830922092,58.820703315464,1026.7087868069,-430.858056250897,18.0352239147947,30.44354636354,32.4528626455069,11.2418316434258,0,0
224,1,1087.27478175026,-470.970233968191,25.8940823838824,21.10463640131,26.223759477589,-15.5653423832224,1143.94494357499,-484.870072885858,13.6400724467328,19.8623975042779,36.3009287286455,-30.3849073051779,927.191259812311,-455.889626226602,30.4928087141627,10.4918232204852,64.2532181699026,63.3908328601162,1026.91174378266,-431.14907557591,18.1101694590842,32.4541387064301,35.3257819709443,13.9513351577007,0,0
225,1,1087.41547932627,-471.265065901955,25.790313434661,21.9191025617192,27.1406230685229,-16.0051980130353,1144.07735955835,-484.959247722421,13.4375063980317,20.4201436979474,37.1757197888146,-31.0652840510374,927.261205300448,-456.02011846757,30.9154142665635,13.6182621420232,69.0056476869731,67.648520670668,1027.12810470737,-431.447517628968,18.2031783601355,33.9637193627482,37.9387975925802,16.9061565655607,0,0
226,1,1087.56160667668,-471.560135657932,25.683612114574,22.0471412352367,27.111070931086,-15.7776338651871,1144.21349384967,-485.04905964496,13.2304045043581,20.1551198104653,36.4469633652655,-30.3669604006525,927.351993714728,-456.170654595991,31.3664044043679,16.6310270440817,73.4164445552814,71.5079245300668,1027.35452950312,-431.745891006913,18.3158860705726,34.8889735937746,40.1710227375155,19.9115692337617,0,0
227,1,1087.70858761825,-471.846870897074,25.5784278888061,21.4620441517582,26.2013160413161,-15.029624849773,1144.34786131507,-485.133334406461,13.0279581016871,19.0348143174788,34.3140368856006,-28.5504635914282,927.462867228355,-456.335862922066,31.843123901235,19.4382318201292,77.3617029035969,74.8798251857689,1027.58712266041,-432.036320584774,18.4486298654643,35.183112199752,41.9130744330819,22.7783762453061,0,0
228,1,1087.85166791259,-472.117005853454,25.4782303898076,20.1792439464384,24.5007677655167,-13.8955293116135,1144.47476007719,-485.207186778301,12.8376216777442,17.072874404812,31.0091543969414,-25.8859926595615,927.592455440489,-456.50888692387,32.3423227358068,21.9713937406368,80.7165748375309,77.6686765085941,1027.82167674174,-432.310672606265,18.6004857070997,34.8360444734794,43.0707630719988,25.3286524917142,0,0
229,1,1087.98619620557,-472.362728451083,25.3855935277302,18.2557749201692,22.1197586380293,-12.4904124939409,1144.58857923989,-485.267093318786,12.6650483933471,14.3313882694656,26.7889079359776,-22.6330929983533,927.73893139876,-456.681558648641,32.8601139125308,24.1795562442576,83.3548286227802,79.7707748148646,1028.05391703823,-432.560714894964,18.7693433903778,33.8721030629131,43.5666695768285,27.3995498523597,0,0
230,1,1088.1079013717,-472.576815224697,25.302324111104,15.7877138192703,19.1890805871892,-10.9072868369024,1144.68412182835,-485.310883144854,12.5141611066914,10.9213942801944,21.9369968308935,-19.0251143737737,927.900128440389,-456.844681289701,33.3919190779632,26.021744673784,85.1476520667981,81.0739875460737,1028.27973105865,-432.778314849138,18.9520070560602,32.3454755133071,43.3392738696909,28.8455000540834,0,0
231,1,1088.21315279717,-472.752759444222,25.2296088655246,12.9055370557353,15.8595206094353,-9.21799909221885,1144.75693112355,-485.33765668612,12.3873270108663,7.00115653813782,16.7882862958593,-15.2587798948746,928.073606738214,-456.988414991036,33.9324123282704,27.4585975344678,85.9628926671029,81.4594643803652,1028.49536756207,-432.955674333876,19.1443103897541,30.3336213746547,42.3402539345076,29.5392707685494,0,0
232,1,1088.29918971087,-472.8848964447,25.1681555382431,9.76739858558631,12.3008605571461,-7.47723848199584,1144.80360550047,-485.347644413546,12.2856018115671,2.77177723601199,11.8184633380561,-11.4888348681188,928.25666405511,-457.102752990836,34.4754754241395,28.4441058172604,85.6658023502051,80.8057085641906,1028.69759170457,-433.085596578226,19.3412388615444,27.9290735451127,40.5311161130199,29.3724058306225,0,0
233,1,1088.36430570144,-472.96852806032,25.1183072816965,6.5504195468634,8.70221824724138,-5.72892714063382,1144.82208401538,-485.342018829376,12.209009579113,-1.53020042474736,7.97559795446175,-7.82742929647515,928.446291427225,-457.178068225143,35.0141801479007,28.918434793178,84.1221369846795,78.9953040375305,1028.88378552821,-433.161776046053,19.5370549004152,25.2301341497855,37.8805893261379,28.2556079120472,0,0
234,1,1088.40797516509,-473.000045510574,25.0801144340923,3.44018867240266,5.28657047224561,-4.01409133631656,1144.81188267921,-485.322673674231,12.1568267171365,-5.64340333697828,7.12389247069128,-4.34762495049359,928.639080992513,-457.205703943736,35.5408155081509,28.8027894913398,81.2042219348126,75.9244688987408,1029.05198642254,-433.179098344999,19.7254256198289,22.3310735714563,34.364377554013,26.1196017929247,0,0
235,1,1088.43090975624,-472.977047389843,25.0533538251835,0.618801128950963,2.45835966434162,-2.37920520385924,1144.7742599903,-485.2919844402,12.1278425507999,-9.29545728871517,9.35917142326914,-1.09021260486646,928.831099589122,-457.178576261465,36.0469786341425,27.9972107939841,76.8003998808386,71.5154361632084,1029.20086024635,-433.133933946767,19.8995562984484,19.312520003075,29.9693188282969,22.9169509787612,0,0
236,1,1088.4350350971,-472.89844688724,25.0374924571578,-1.74809072157132,1.95887540927607,-0.883952316713277,1144.71229027504,-485.252563946321,12.1205744667674,-12.2197822056251,12.3708071659409,1.92712033458813,929.017747661082,-457.091752403892,36.5237482085639,26.3820500561053,70.8282167973996,65.7314516007109,1029.3296103797,-433.024407166835,20.0523359716401,16.2327792344058,24.7062943251354,18.6251941629413,0,0
237,1,1088.42338115895,-472.764560318775,25.031599441713,-3.52458550697747,3.54638733929264,0.392632352588862,1144.63082506034,-485.20702598387,12.1334219356647,-14.1748057075688,14.9334755097074,4.69931632811678,929.193627994789,-456.942966186994,36.961957885902,23.8236665976899,63.2520049097567,58.593933431252,1029.43782890793,-432.850620785594,20.1765039327264,13.1208434730979,18.6483107675509,13.251526743648,0,0
238,1,1088.39988392224,-472.577167759685,25.0342169907303,-4.61741694467719,4.81032708500456,1.34859461059893,1144.53632635562,-485.157768905649,12.1647507111855,-14.9647269732554,16.6168051720229,7.22323755257204,929.352452438774,-456.733032382861,37.352584108777,20.1846294657798,54.1069948205733,50.2010719192601,1029.52530119775,-432.614817090247,20.2648474443507,9.97182754622372,12.091749305494,6.83908302737208,0,0
239,1,1088.36910114261,-472.339536231332,25.0432076214676,-4.98749375091165,5.32264051319185,1.85887280825998,1144.43656150913,-485.106789545806,12.2129056282026,-14.4606448022728,17.2953097492199,9.48775480416524,929.487016635213,-456.466124313802,37.6872579215721,15.3383929259121,43.5381908506221,40.7468742972455,1029.59178004806,-432.32145807421,20.3104413311999,6.74550572670114,6.76592965368162,-0.525315685669447,0,0
240,1,1088.33585118427,-472.056396654844,25.055600106856,-4.65907240302386,4.98719219223725,1.77908130946669,1144.34015721045,-485.055536057418,12.276157326897,-12.6205762922268,17.0510565715724,11.4655825957099,929.589272588052,-456.149884359915,37.9589037502204,9.18806943294044,31.8916232208345,30.5394009724345,1029.63675008624,-431.977211026782,20.3069392266287,3.36850935476605,9.33148533456481,-8.70228494569396,0,0
241,1,1088.30479070158,-471.733867667532,25.0674606489191,-3.7254892660485,3.84559425036783,0.953585269925838,1144.25602003517,-485.004806212582,12.3525945442018,-9.50666640452482,16.1922108722821,13.1076690073228,929.650526384272,-455.795344942503,38.1624997567033,1.68856334392444,20.0878095389015,20.0167141635369,1029.65920681527,-431.590830638668,20.2489239936575,-0.259416581332061,17.4923403145396,-17.4904165964392,0,0
