ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
241,1,251.227620132788,-443.89649192634,97.3959321712879,3393.73345009796,3416.95605821167,-397.695830297008,290.124675475688,-443.753896650524,45.0401638821459,3661.57444933676,3665.43700021048,-168.228875274804,113.40902340757,-489.589309690756,185.087928233553,3011.43332637557,3189.45815864852,-1050.67248301465,173.18614263705,-432.572994138052,116.585701860597,3298.706232746,3389.34112237168,-778.569479136227,0,0
242,1,273.852509800108,-444.777298047959,94.7446266359745,3443.4102013311,3467.60224124302,-408.890558514793,314.5351718046,-444.216475385513,43.9186380469806,3706.07505156154,3709.92758510827,-169.027805228637,133.485245583407,-491.095164896239,178.083445013455,3073.27967910031,3260.57315356018,-1089.1690886848,195.177517522023,-433.842508363367,111.395238666355,3357.25799867524,3451.32430322031,-800.286308973414,0,0
243,1,296.808577808982,-445.512170807013,92.0186895792092,3491.2668616254,3515.64952257666,-413.336747107984,339.24233881501,-444.501401079919,42.791786012123,3747.64590872314,3751.18901176666,-163.000444262019,153.973776777409,-492.571805688252,170.822317755557,3136.41609742053,3330.06244720718,-1119.02187920559,217.559237513191,-435.014964014848,106.059996606533,3415.4810541422,3511.2159684561,-814.325945759302,0,0
244,1,320.083690219818,-446.096957004577,89.263111265156,3536.80983902298,3560.57791904084,-410.720440386665,364.226644873165,-444.607276319246,41.7051163837095,3785.91411269708,3788.88289433711,-149.959722197087,174.88321742688,-494.010308497361,163.362171894186,3200.14709546326,3397.06016425478,-1139.77029570206,240.329111207473,-436.08336339947,100.631156968137,3472.80882783279,3568.38662291196,-820.354762224003,0,0
245,1,343.662422479971,-446.528611777815,86.5249749959115,3579.42403654962,3601.78383711508,-400.712335565372,389.466072291145,-444.534558806461,40.7053849023956,3820.34442703797,3822.5459923469,-129.716315116099,196.217531396635,-495.400191389024,155.763703256172,3263.65206273587,3460.67782612909,-1151.0283357335,263.481170059691,-437.04082524501,95.1621252199772,3528.5572012076,3622.1368079559,-818.021474873952,0,0
246,1,367.525249390302,-446.80528842424,83.8535594254757,3618.39058641247,3638.60261042298,-382.98631925766,414.935035138065,-444.28571197419,39.8406094682883,3850.26818462059,3851.62112873628,-102.07950737616,217.975211814874,-496.729356745001,148.090181017949,3325.99280910856,3520.01700317121,-1152.51530851985,287.004884734409,-437.880524899162,89.7086487208176,3581.93649668589,3671.71517470263,-806.984050555634,0,0
247,1,391.647853299718,-446.926471703981,81.3003172970913,3652.90635661579,3670.33389213649,-357.247854523646,440.603489702202,-443.865438679449,39.1600794191139,3874.91471716691,3875.49167779653,-66.8706165174417,240.148497208931,-497.984085362613,140.406745627817,3386.12399112287,3574.18070398779,-1144.08567052505,310.884461378981,-438.595664160496,84.3287550504467,3632.06448384254,3716.33866314605,-786.943863565728,0,0
248,1,416.000562343824,-446.893142459395,78.9186649336004,3682.10465439779,3696.26822564381,-323.270954411627,466.436254483315,-443.280966698505,38.7142753089976,3893.44370964472,3893.51736603764,-23.9491015424218,262.72265714975,-499.149104790803,132.779507824316,3442.90673479992,3622.28291836135,-1125.756081983,335.098224604598,-439.179483458762,79.0824626266752,3677.98040663725,3755.21330238708,-757.685340241867,0,0
249,1,440.547926706476,-446.707956619952,76.7635252375228,3705.07673585382,3715.71283261906,-280.941694884909,492.392545880946,-442.54234368955,38.5546146320481,3904.97718897911,3905.06880722875,26.7496307222633,285.675368715083,-500.207753992807,125.274467277763,3495.12567935324,3663.45602109213,-1097.72788249262,359.61809398218,-439.625327835423,74.0312270250627,3718.66017946125,3787.55401658027,-719.118834548602,0,0
250,1,465.248438278834,-446.375418559938,74.8905806049568,3720.89391239971,3728.0145028003,-230.305505266671,518.425727140807,-441.662692350468,38.7329455035299,3908.63022242852,3909.5579812978,85.1668565096688,308.976206577438,-501.1422631469,117.956281394479,3541.50954272096,3696.85610784468,-1060.40333879374,384.409161845255,-439.926775930795,69.2371014614054,3753.033011045,3812.60183907866,-671.324065822507,0,0
251,1,490.054397694833,-445.902027713066,73.3552105698456,3728.6301995929,3732.57750499721,-171.614875506121,544.483261956997,-440.658374669779,39.3007245469277,3903.53977955385,3906.4618273166,151.06686507122,332.586270195577,-501.934161477412,110.886925802521,3580.75516068732,3721.66673039199,-1014.39426818063,409.429381918888,-440.077837907373,64.7616076892553,3779.99978171467,3829.63714095391,-614.59114996124,0,0
252,1,514.911932358785,-445.296378478956,72.2111113998048,3727.38556142754,3728.87472803536,-105.373686669233,570.506860487356,-439.549017989225,40.3078369807358,3888.89156375924,3895.33634012367,223.981267096733,356.457971266826,-502.564817608737,104.124297347983,3611.55478502471,3737.10187664829,-960.521978516522,434.629380463653,-440.073223940848,60.6643333561804,3798.45351185745,3837.9878956493,-549.456099618845,0,0
253,1,539.761169434969,-444.569196701929,71.5086201553433,3716.30984694127,3716.45085589757,-32.3741537208704,596.432804245751,-438.35736504271,41.8010454280473,3863.944907014,3875.81914296347,303.156369754392,380.535003166991,-503.016106486118,97.7208174912063,3632.62625157089,3742.40934391089,-899.80787604328,459.952403876036,-439.908679693459,57.0012926920547,3807.30221076468,3837.03263099172,-476.727686632137,0,0
254,1,564.536568414577,-443.733301048169,71.2927924638708,3694.62748552023,3694.91730243936,46.2775874935232,622.192436959178,-437.108924579922,43.8220878930766,3828.05601228726,3847.61955154146,387.509200143033,404.752511510797,-503.271185100502,91.7220983175844,3642.74545528864,3736.87582715137,-833.454555163143,485.334418614467,-439.58137926412,53.8231081145072,3805.49428109691,3826.19852841375,-397.502774046064,0,0
255,1,589.167418318045,-442.803483933228,71.6013097138276,3661.6629001607,3663.93983908093,129.150880721489,647.712810374426,-435.831417415444,46.4054825606968,3780.69990005861,3810.49669166564,475.597837349568,429.037481212721,-503.315347008569,86.1657346164968,3640.78040422512,3719.83504455783,-762.817676073956,510.704380488446,-439.090359824327,51.1730896208667,3792.04647468096,3804.95603684528,-313.167648688396,0,0
256,1,613.578504319117,-441.796313588238,72.4623155853042,3616.86642012335,3623.22122705607,214.497923472025,672.917476374817,-434.554033068332,49.576134809694,3721.49135908245,3764.228218003,565.611298936506,453.309350574222,-503.136914034304,81.0802834426704,3625.72597493738,3690.68002635303,-689.369430411316,535.984690319653,-438.436975952816,49.0853052962774,3766.07415495044,3772.81224957501,-225.383517493031,0,0
257,1,637.690947119939,-440.729865652726,73.8923017417844,3559.84024018054,3572.48251333195,300.281155675652,697.7274187687,-433.306532539314,53.346876802604,3650.20502401158,3708.57438438707,655.383282677054,477.480857073805,-502.728113733546,76.4844872399283,3596.73836418793,3648.8803028133,-614.654865625955,561.091851352656,-437.625346120228,47.5827485129906,3726.8233312089,3729.30598732925,-136.05515457632,0,0
258,1,661.423215387809,-439.623398599986,75.8941761129554,3490.36370459378,3511.44769976637,384.221495818363,722.062118928777,-432.118251039803,57.7160986871177,3566.79442578462,3643.24424771511,742.432604820773,501.459112835057,-502.085884329482,72.3867881357553,3553.1681300437,3594.00417378824,-540.242761033474,585.937340227382,-436.66275943862,46.6757141491484,3673.70360825324,3674.00787313618,-47.2826667375248,0,0
259,1,684.692306751768,-438.496991676793,78.4556527517445,3408.41691731845,3439.83696435353,463.866854895145,745.840748434008,-431.017068549653,62.6656493859229,3471.40952074634,3567.87214056296,824.031280156888,525.146900368682,-501.21254587696,68.7851697288655,3494.59064323299,3525.74557968691,-467.673100477477,610.428697615737,-435.560008257523,46.3604963708983,3606.32086681355,3606.5285363199,38.7025693575229,0,0
260,1,707.415086200558,-437.371166368832,81.5480984510455,3314.20142658549,3357.37327238714,536.678855702633,768.983478572317,-430.028424160765,68.1591912536354,3364.4118471374,3482.01271743722,897.298995450232,548.444171323569,-500.116278126651,65.6673490590156,3420.83272932016,3443.95439444735,-398.403450091978,634.470836727827,-434.331611957383,46.6185134999484,3524.50818633587,3526.53737432184,119.615621639601,0,0
261,1,729.509762377794,-436.266512399686,85.125957489063,3208.15653428599,3263.80596890214,600.134196792136,791.412890886566,-429.174451004867,74.141184556637,3246.38613393396,3385.16153346575,959.320424601446,571.24972285237,-498.811352325239,63.0113260584024,3331.99427667039,3348.66830269867,-333.75671039631,657.967557970066,-432.995899716785,47.4159509775458,3428.35327569396,3433.79306068355,193.206109212339,0,0
262,1,750.897472606367,-435.203336905603,89.1268521343439,3090.96967008851,3158.95288796123,651.835751513785,813.055465112793,-428.473301605812,80.53665405398,3118.14694812618,3276.80525196323,1007.27963802768,593.463018030172,-497.318075966158,60.786281322427,3228.46361811332,3240.14388066013,-274.872759468673,680.823246474693,-431.574925264383,48.703991705628,3318.22052352537,3328.18535292198,257.352483297602,0,0
263,1,771.503937073624,-434.201350945976,93.4724238111025,2963.57927554617,3042.75994457871,689.627405115176,833.843111433634,-427.938718993358,87.2518516408312,2980.73885802801,3156.50160566937,1038.60398941809,614.986108817594,-495.662425789133,58.9537962593025,3110.92557127689,3118.88413534738,-222.666431455429,702.944716631528,-430.094194579761,50.419674927612,3194.76574886247,3209.78595451291,310.157514311075,0,0
264,1,791.261132243932,-433.279401417204,98.0699398452037,2827.16878758486,2915.37453184422,711.705913585002,853.714703820487,-427.579887972368,94.1758782369518,2835.42864671776,3023.98490716089,1051.10851395521,635.725612626107,-493.875364138222,57.469353382933,2980.36115120699,2985.65961323655,-177.794078888984,724.243154957278,-428.582197826419,52.4873916896859,3058.94184853887,3078.90449971556,350.03954866031,0,0
265,1,810.108924161164,-432.455249458439,102.81464593577,2683.15060801507,2777.2268097957,716.722797011748,872.617561465272,-427.401575456299,101.183268329987,2683.68834980856,2879.28911966731,1043.13118817163,655.594686967487,-491.991855728081,56.2840595236731,2838.03815768689,2841.52029093443,-140.630648527552,744.636100614204,-427.069748874866,54.8209886807546,2911.99381417842,2936.14443024788,375.813971882657,0,0
266,1,827.996594881265,-431.745389437006,107.592797915849,2533.13939839463,2629.11153982899,703.869502935619,890.508817130663,-427.404541268959,108.137476251131,2527.16831481163,2722.87805941102,1013.64946358889,674.514941352066,-490.049624211928,55.3465218668228,2685.49209671623,2687.79580957043,-111.258763335722,764.049392708727,-425.589148772019,57.3264151599723,2755.4420289582,2782.45282737308,386.759565631151,0,0
267,1,844.884190870562,-431.164896489832,112.285261268753,2378.9146348367,2472.26269048582,672.939797402392,907.356605896074,-427.586174180401,114.895139341723,2367.66006505888,2555.77167687073,962.369305734543,692.418221996841,-488.087708784629,54.6047967779179,2524.49722630287,2526.08219623786,-89.4707580107003,782.419006235115,-424.173202442237,59.90481226418,2591.05333832137,2619.15825576481,382.665084263866,0,0
268,1,860.743621769474,-430.727286224244,116.771526584769,2222.37306499978,2308.41354723303,624.364528951207,923.1410063298,-427.941285100805,121.310934713287,2207.0494616517,2379.65856226342,889.779493344589,709.248203505527,-486.144898477321,54.0083250578466,2357.02792122568,2358.21399898683,-74.7839794341296,799.692695157257,-422.854129699938,62.4559128259391,2420.800089478,2447.99134575173,363.852381686093,0,0
269,1,875.559442202805,-430.444368230238,120.933956777777,2065.47248165886,2139.83610090252,559.215491770114,937.854669407478,-428.462972942897,127.242798002251,2047.2614404031,2196.98728193908,797.166050230858,724.961722980365,-484.258134085373,53.5097651949524,2185.21102213101,2186.22170289071,-66.4689622869361,815.831362420444,-421.662421278672,64.881595370513,2246.80810756333,2271.08404019586,331.173739025372,0,0
270,1,889.329258747198,-430.326075954847,124.662060056244,1910.16900093442,1969.35425828656,479.176984527212,951.503079010165,-429.143470702432,132.557238337123,1890.19839528134,2011.03154978399,686.584241519171,739.529796461238,-482.460973485402,53.0666387797062,2011.27035377357,2012.27533962832,-63.5893584478346,830.810083137533,-420.625697140905,67.0894202973489,2071.29536571291,2090.94489128518,285.982598015715,0,0
271,1,902.063718753427,-430.380259347301,127.856573286426,1758.35073578696,1800.3245540448,386.485691655059,964.104401645374,-429.97488095991,137.134466613918,1737.67501690697,1825.92389601403,560.788382237366,752.938265486395,-480.782214660591,52.6427097233873,1837.46513696269,1838.61629047502,-65.0517797358937,844.618718908952,-419.767627170418,68.995970950787,1896.50384854484,1910.40911962899,230.078588348089,0,0
272,1,913.786056992007,-430.612433259707,130.433144564126,1611.77131217275,1636.57349155968,283.841558854137,975.688901758087,-430.949721413556,140.873055828834,1591.35300283481,1646.64419141049,423.122574999894,765.188033066147,-479.244761956329,52.2090311918147,1666.02453971971,1667.4803472293,-69.6630565484604,857.262077899251,-419.106973126363,70.5298282064409,1724.62773802184,1732.56282477372,165.629426834601,0,0
273,1,924.531199073159,-431.025483293331,132.325421623154,1471.98701827567,1482.26997045071,174.294243530451,986.297921776986,-432.061221272516,143.693872995499,1452.67946604086,1478.92403390126,277.378202088829,776.294863330945,-477.864805529601,51.7446108148249,1499.08106765467,1501.01607215039,-76.1918726184284,868.75959615273,-418.65680547562,71.6340243853382,1557.74150590848,1560.64013550843,95.0738309407029,0,0
274,1,934.344445861663,-431.619340720336,133.48738324669,1340.30145276139,1341.69392234904,61.1113491427062,995.982451550591,-433.303336415165,145.543061009425,1322.833017157,1328.97542243923,127.626338060861,786.288737115309,-476.651362898462,51.2366649973687,1338.60582953369,1341.2033248674,-83.4313596544142,879.144539525453,-418.423939796752,72.2678499249429,1397.73172681236,1397.88963731034,21.0109010223398,0,0
275,1,943.279788880072,-432.39064816456,133.894792240975,1217.72131279569,1218.84666689083,-52.364126594621,1004.80133833164,-434.670482372269,146.393903263164,1202.68133684533,1202.88189681312,-21.9649649363149,795.212775978867,-475.606206740006,50.680455933006,1186.34888066277,1189.77744399479,-90.2590692892716,888.462751037536,-418.408625554913,72.4079225984252,1246.23639459942,1247.40220532917,-53.9176282482828,0,0
276,1,951.397930965377,-433.332446660639,133.545698063677,1104.92642812506,1116.86411887388,-162.858983352861,1012.81921391061,-436.157016131025,146.247470163589,1092.75356127927,1105.48879993485,-167.317485914846,803.121768516619,-474.724176760439,50.0787288044108,1043.7878015523,1048.16492345048,-95.6908150376698,896.770993668198,-418.604506102489,72.0484717434366,1104.5952172381,1111.88872622379,-127.14537175324,0,0
277,1,958.764107152878,-434.433921325474,132.459971507991,1002.25632265975,1037.29071391351,-267.3093504907,1020.10423765247,-437.75652704324,145.13202025749,993.229978449699,1038.893937242,-304.622426533248,810.080353860301,-473.993847803228,49.440790037493,912.087385248696,917.436425559736,-98.9252071719864,904.134961783119,-418.998853811081,71.2008359317484,973.813787810235,993.400265154278,-196.292622070398,0,0
278,1,965.445815970609,-435.68024614297,130.677909171387,909.714516740934,979.458950663055,-362.986685795475,1026.72577084213,-439.461020609277,143.101204080601,903.950412001905,1001.22841907399,-430.502032286707,816.160936428626,-473.398503464066,48.7812886563464,792.072778387336,798.282488358033,-99.376279648915,910.627053701854,-419.573069351827,69.892218451279,854.543712889614,893.007900743145,-259.264639992637,0,0
279,1,971.510579415549,-437.052567566179,128.25799793275,826.990545771281,940.35212035738,-447.603337192139,1032.75210692215,-441.260094106429,140.231190532023,824.44132460746,986.723593152222,-542.143847666584,821.441421617875,-472.917346087821,48.1187801253537,684.217669232459,691.016091425272,-96.6923974196597,916.324011787785,-420.303420299685,68.1637875179948,747.079776633149,810.513716276258,-314.331499563305,0,0
280,1,977.023849720691,-438.528161474677,125.273975684803,753.498362019604,915.16558250524,-519.392204250245,1038.24838241953,-443.140208373556,136.616898214246,753.960211266792,987.286731060072,-637.400258200306,826.002872746091,-472.526861374954,47.4741641425559,588.648189170675,595.604040617604,-90.7605783702454,921.304543632006,-421.161982276252,66.0682441875728,651.374102597941,744.326387280539,-360.185437333084,0,0
281,1,982.047172134155,-440.080788641173,121.811360989801,688.428521575742,898.356186631959,-577.156832014449,1043.27478382797,-445.084155047187,132.367563159577,691.554409918774,994.613462784477,-714.848542331888,829.927194007229,-472.202249585084,46.8690936200876,505.162166161972,511.72562418972,-81.6963911742931,925.647037649325,-422.117736393668,63.6670079386855,567.066133724165,691.634903288269,-395.973281206825,1,0
282,1,986.636695611326,-441.681260862336,117.963648776371,630.810461105483,884.693092023778,-620.290278204069,1047.88514656077,-447.070803689331,127.601906210698,636.130185052014,1001.71992121225,-773.809529677153,833.294941781642,-471.91883557034,46.324451012259,433.262332389018,438.852100707716,-69.8206103410989,929.42747854082,-423.13777022066,61.0271860639734,493.526181003642,648.894870553023,-421.30328944121,0,0
283,1,990.842098685363,-443.298214286991,113.828380255011,579.580358154317,869.94656488279,-648.763157240823,1052.12601446111,-449.075189950952,122.44317601285,586.526992501115,1003.56393549322,-814.325892803518,836.183357330902,-471.653376147465,45.8589802766517,372.201145257321,376.33469576455,-55.6247310585427,932.717653080844,-424.188526035116,58.2184974676986,429.909389695172,612.467538767809,-436.227466691659,0,0
284,1,994.705967739725,-444.89906951607,109.503292540072,533.649643377584,851.152922600851,-663.083219343506,1056.03619441112,-451.068976233008,117.014336727494,541.591341293997,997.027588244248,-837.103835109786,838.664698299284,-471.385194740811,45.4881487362614,321.034127803421,323.482982313409,-39.7281843515966,935.583715678812,-425.237039722611,55.3103143564209,375.216324222885,579.177427847229,-441.20199791524,0,0
285,1,998.263632028909,-446.451141214188,105.082737744449,491.969256449545,826.580869457724,-664.230520573972,1059.64680335308,-453.021282737663,111.433644493428,500.244716767781,980.616761704128,-843.424244778992,840.804925817974,-471.097088602914,45.2232941739174,278.678149463423,279.611777978804,-22.8305802841312,938.085157840298,-426.252116120548,52.3689677036526,328.356042616667,546.637607677121,-437.029728284115,0,0
286,1,1001.54342707191,-447.922844775299,100.654534273956,453.585222775018,795.548834956073,-653.573557053912,1062.98176813153,-454.899852115539,105.810816194902,461.540637698772,954.094680382449,-835.031076599367,842.66278014773,-470.775971864448,45.0710903053566,243.970897924191,244.03660169521,-5.66250236296462,940.274198124409,-427.205391556211,49.4554361817585,288.20755004183,513.331991516953,-424.789526252293,0,0
287,1,1004.56732855707,-449.284935469208,96.2973772269295,417.682030742884,758.194848468165,-632.772589038245,1066.05870571619,-456.672478028561,100.243942350906,424.707031455102,918.140137124238,-814.005681080365,844.289252800558,-470.413236734511,45.0333402896035,215.727945598337,216.011361660075,11.0617292572478,942.195581791354,-428.072241363245,46.6235060067432,253.675881929036,478.529919219982,-405.757847140642,0,0
288,1,1007.35187542869,-450.511707722554,92.0788933000079,383.611508068725,715.250574174984,-603.676730324172,1068.89008592589,-458.308599813257,94.8172378103702,389.171594281572,874.055846656562,-782.635990278277,845.727439104547,-470.004833960138,45.1070851513185,192.794258773512,194.632433954227,26.6862910671126,943.886754337548,-428.832498822373,43.9184536924723,223.739725003719,442.120347555215,-381.327860479147,0,0
289,1,1009.90928548248,-451.582079722635,88.0543817645134,350.906286730446,667.840247108798,-568.221236483986,1071.4845632211,-459.780944861526,89.5996645418484,354.569473608274,823.527758792317,-743.288946431095,847.012734163037,-469.551090889773,45.2849937584325,174.087669210178,178.770327635427,40.64865891817,945.37835250424,-429.470961786499,41.3762679559446,197.488360882852,404.428054002783,-352.931152181672,0,0
290,1,1012.24866072735,-452.480491936412,84.2662401879535,319.278344847885,617.310411707636,-528.330846074547,1073.84835971182,-461.067089746678,84.6444048989744,320.734257592062,768.42970214332,-698.293450594333,848.173318624438,-469.05630010805,45.555984817887,158.63264133036,167.096148020969,52.5053119979223,946.694941576792,-429.977673753932,39.0233936080668,174.146712456451,366.045620788898,-321.966332151889,0,0
291,1,1014.37718302634,-453.197557472601,80.7440345474565,288.604362944699,565.090479800434,-485.834099307952,1075.98658809577,-462.150812166495,79.9891152283455,287.674688584752,710.667443210119,-649.839586656949,849.23086956664,-468.528122826674,45.9060202312065,145.583530903679,158.215223021727,61.9474965227202,947.855919659835,-430.347976894048,36.8769513937209,153.088282221415,327.695144647693,-289.737960357576,0,0
292,1,1016.30121211264,-453.73041698369,77.5051405520702,258.900604345331,512.582232286493,-442.392384569882,1077.904419353,-463.023118992344,75.6568513172992,255.540580662148,652.057321366129,-599.898126336483,850.201426439331,-467.976858543817,46.319003541358,134.237357674385,150.844536262999,68.8070194456806,948.876508207978,-430.582345061691,34.9453649913371,133.836696578021,290.122761827865,-257.408149792719,0,0
293,1,1018.02721614161,-454.082769944267,74.5558579882709,230.29064462084,461.075929728174,-399.446156540301,1079.60802322408,-463.682860284165,71.657530475056,224.582029479291,594.235542255059,-550.162513912142,851.096342157161,-467.414635762568,46.7777170043292,124.036835300342,143.950836775904,73.0527678952615,949.768752851831,-430.686014714933,33.2293106593856,116.057333114168,254.023975321446,-225.962110692341,0,0
294,1,1019.56248710574,-454.264576094984,71.8928836113356,202.969505146325,411.690575625722,-358.179438326231,1081.10523675395,-464.136872839107,67.9897803823084,195.10613735946,538.594716239233,-502.013808102418,851.923254392496,-466.854577943383,47.2647354569642,114.56496915456,136.810329192198,74.7792351946195,950.542468405926,-430.668440432177,31.7228965881033,99.5410580081284,219.995673076952,-196.187853709661,0,0
295,1,1020.91561714005,-454.291443703192,69.5050206891607,177.167612023624,365.335715556688,-319.502460571377,1082.40594433634,-464.399636282406,64.6430216616256,167.43518086123,486.244452088718,-456.507532683772,852.687020853527,-466.30999479277,47.763263691595,105.532920004725,129.000648506211,74.1887465206101,951.206075459313,-430.542608983031,30.4149775633723,84.1824153861012,188.510014946571,-168.669341241728,0,0
296,1,1022.09673455354,-454.183743014629,67.3750042853516,153.117563701909,322.69190105112,-284.051183222281,1083.52217887542,-464.492465717372,61.5996381104004,141.869510671677,437.992984751226,-414.380135422859,853.390573653558,-465.793642117925,48.2578553350658,96.7630336996933,120.354684757152,71.5693052378292,951.767291561887,-430.324251262717,29.2905152884274,69.9546938600577,159.90524838041,-143.791617511405,0,0
297,1,1023.11751831156,-453.965501901533,65.4813297305363,131.026033692757,284.206691691692,-252.201550544561,1084.46797561323,-464.442303165773,58.8371038742481,118.657609405159,394.347112972368,-376.071824575964,854.03566054489,-465.317084606543,48.7349840366513,88.1689650964177,110.900963188094,67.2700321827911,952.233656187621,-430.030994557132,28.331904505018,56.8841733341003,134.388638774524,-121.755891256914,0,0
298,1,1023.99102520284,-453.663154617217,63.7999860602393,111.052355182898,250.102981551712,-224.09568445061,1085.2590263426,-464.280201495918,56.329958377075,97.9747641807421,355.52818958257,-341.761962733696,854.623453645532,-464.890185884897,49.1834509178699,79.7347029180628,100.804563695159,61.6760667709904,952.612884009848,-429.681498393723,27.5201985633053,45.0255685649097,112.046926493461,-102.602202276743,0,0
299,1,1024.73137423739,-453.304222616675,62.3060148305685,93.2945269722154,220.396708137682,-199.676839405469,1085.91219143713,-464.039616231841,54.0515452921837,79.9108517763102,321.502355764088,-311.412942136712,855.155018331653,-464.520739906321,49.5946246963432,71.4940641935755,90.3146625203242,55.1845725836937,952.913054466948,-429.294615635031,26.8361838814603,34.4402843519902,92.8600157327825,-86.2371691073326,0,0
300,1,1025.35333775054,-452.916008087815,60.9748359011987,77.7826281065245,194.921739884101,-178.729816886515,1086.44493044898,-463.754630836505,51.9754590112722,64.4668784822784,292.023226547727,-284.818514886403,855.631645426277,-464.214247876495,49.9625218469011,63.5119101061662,79.7206457374939,48.1831778888573,953.142656362627,-428.88861663693,26.2612694207448,25.1786320791496,76.7140686557465,-72.464369288233,0,0
301,1,1025.87188860459,-452.524376297881,59.783303788622,64.4789959489117,173.360779796959,-160.923643549448,1086.87470963886,-463.458239472822,50.0766689120296,51.5592308801047,266.684408359061,-261.652860433198,856.055058160318,-463.973836137507,50.2837430328268,55.8679777823386,69.3169624450507,41.0318210797509,953.310513909822,-428.480508532229,25.7781736254899,17.2666768081854,63.411215914864,-61.0151143226265,0,0
302,1,1026.30174857758,-452.152692828053,58.7104794982923,53.2840505880927,155.281897093038,-145.853616745484,1087.21843784473,-463.180798925412,48.3323165091416,41.0301143518836,244.977592890101,-241.517185174264,856.427511345533,-463.800303142905,50.5572885066918,48.6438602681233,59.3761917007951,34.0485976084899,953.425625088543,-428.085474456107,25.3714061966724,10.6979292489598,52.6754767577146,-51.5777099281927,0,0
303,1,1026.6569755815,-451.820967449559,57.7381220533224,44.0463554684925,140.180023703645,-133.080267566224,1087.4919719404,-462.948740447948,46.7222019413132,32.6623919955864,226.35029468746,-223.981302912155,856.751803747321,-463.69227811207,50.7842791574151,41.9133296988093,50.1295213512464,27.4998491716588,953.496944616869,-427.716449338753,25.0275547971511,5.42969921910981,44.1587823449855,-43.8236970665621,0,0
304,1,1026.95061795129,-451.545239291444,56.8509202695476,36.5753868216075,127.521133407222,-122.163335515662,1087.70972122038,-462.783605609655,45.2289932552321,26.196973354331,210.25676830341,-208.618376957703,857.031225945313,-463.646470235272,50.9676114852262,35.7359093174352,41.7537335620377,21.5944217710426,953.533142611663,-427.383840331019,24.7353968167073,1.38360778296942,37.4555740205353,-37.4300100816271,0,0
305,1,1027.19445386343,-451.337219683629,56.0364980327765,30.6555226723958,116.784721849326,-112.689441329286,1087.8843677094,-462.701440837538,43.8382040755141,21.3510085950475,196.19696924524,-195.031754268355,857.269465340762,-463.657985344815,51.1115742970331,30.153373412827,34.3638539967017,16.4817636596709,953.54236666355,-427.095391570436,24.4858634161632,-1.550474831771,32.133856002141,-32.096428607594,0,0
306,1,1027.39882401458,-451.204191189157,55.2852350905813,26.0599237818724,107.499280634889,-104.292740444873,1088.0267077667,-462.712556247234,42.5379923803917,17.8353778785322,183.741205486596,-182.873535235686,857.470487830181,-463.720686593157,51.2214527214309,25.1886974099477,28.0109796025858,12.2533465260137,953.532030164671,-426.856185352513,24.2718872254459,-3.50793710666153,27.780479034327,-27.5581093805869,0,0
307,1,1027.5725568398,-451.149145221449,54.5899501542821,22.5632254393531,99.2667052485847,-96.6684003626952,1088.14561028589,-462.821628047202,41.3188354788205,15.3702821134971,172.541125384832,-171.855155223275,857.638412479581,-463.82757662697,51.303141698271,20.8468931193522,22.6856288088157,8.94677605183425,953.508643917294,-426.6687652689,24.0881664962419,-4.64130391555955,24.045527177634,-23.5933396367226,0,0
308,1,1027.72297834272,-451.171127323935,53.9454941518642,19.9522511411715,91.7743559653323,-89.579239153116,1088.24807883332,-463.028102176862,40.1731344439987,13.6980959544076,162.329758181334,-161.750772976311,857.777391767043,-463.971180714827,51.3627868719499,17.1171405965481,18.3282294791812,6.55190763362334,953.47770189119,-426.533361817104,23.9308775653305,-5.11138494138095,20.6689278703334,-20.0269399382449,0,0
309,1,1027.85599335033,-451.265749357797,53.3482992241767,18.0342610087337,84.7961993076726,-82.8562661896818,1088.33939947301,-463.326841069452,39.0947959574899,12.5929981839477,152.914066777546,-152.394646281248,857.891506037687,-464.143912962649,51.4064662561741,13.9756580184667,14.8493186173605,5.01829117835513,953.443625991581,-426.448197555331,23.7973646324088,-5.07851036408056,17.4837807670715,-16.7299528508883,0,0
310,1,1027.97622175706,-451.425821816577,52.7959241162455,16.6425301925187,78.1859462682076,-76.3941645850398,1088.42335279424,-463.708945979743,38.0788316489483,11.8672181184479,144.163191376611,-143.673918586563,857.984677091143,-464.338410840458,51.4399215306964,11.3888217539625,12.1606410005662,4.26332365662319,953.40976925582,-426.409847122324,23.6858316134029,-4.69454082381731,14.402937438137,-13.6163832679754,0,0
311,1,1028.08717195834,-451.642057241368,52.2866296856786,15.6392948489383,71.8652885642827,-70.1429408925488,1088.5024675817,-464.162684030313,37.1210055250378,11.3740084231381,135.994815211796,-135.518344503173,858.060602569503,-464.547826491564,51.4683436884073,9.31614671958982,10.211160755608,4.18057583066549,953.378472316995,-426.413627299781,23.5950557249497,-4.09618050366021,11.3991974637834,-10.637810305686,0,0
