ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
361,1,760.75564194018,-641.010943268302,83.6617647758951,3121.30723550392,3133.04328786503,-270.926900153825,795.480865375092,-632.394000481358,64.24260789465,3197.34372927803,3198.60933257632,-89.9707690911058,647.268920468016,-597.896786215935,220.017343433317,2446.24172533597,2589.47334799409,-849.278306091128,699.596863711343,-657.827564703624,136.335121239437,2924.51298624307,2967.54873647608,-503.556646919098,0,0
362,1,781.56435684354,-642.791352703325,81.8555854415363,3171.12873780328,3186.50508931778,-312.661498311319,816.796490236946,-634.163447335553,63.642802767376,3244.82882689111,3247.31655100674,-127.085273020772,663.577198636923,-599.28059375572,214.355488059376,2489.11069786441,2657.22710013044,-930.152565681874,719.093616952964,-659.629640657009,132.978076926643,2970.29346991603,3023.76233272952,-566.123085033682,0,0
363,1,802.705215095562,-644.458342500424,79.7711754527942,3220.41539999319,3239.16377686956,-348.003771345304,838.42868241622,-635.795967034205,62.7955676139042,3290.82945466001,3294.59720397092,-157.519004425323,680.171269956019,-600.725845093863,208.15447095483,2535.99454794236,2728.4605878847,-1006.59268447907,738.895573419071,-661.384862512689,129.203923026419,3016.85120477534,3080.54076887888,-623.169509018581,0,0
364,1,824.174651095516,-646.001944878554,77.4511503104921,3269.22970321355,3290.81450597321,-376.294114157974,860.367545447286,-637.282825151511,61.7454409177354,3335.47478374246,3340.35205025048,-180.443305863014,697.077900275634,-602.2106019753,201.443853058303,2587.01117368671,2802.52583542727,-1077.74034231695,759.00791478424,-663.077950228462,125.049459632962,3064.32615730402,3137.56059324526,-673.937443645877,0,0
365,1,845.969515783607,-647.414069064348,74.9425228827723,3317.44917699698,3341.1114137322,-396.933794244922,882.604044005569,-638.61783394793,60.5424855453153,3378.6954750609,3384.32768987654,-195.168643147558,714.324641433546,-603.710507721283,194.258917442857,2642.13935673769,2878.64689201909,-1142.67560948368,779.436755832933,-664.693592185334,120.556543341989,3112.70281656411,3194.3651566047,-717.669791397123,0,0
366,1,868.085843630253,-648.688367879947,72.2962975878062,3364.77227311553,3389.58613382946,-409.391876716987,905.128680505975,-639.797260020046,59.2413612576649,3420.23137500133,3426.14132064098,-201.150914638783,731.938903811797,-605.199297179461,186.641080046299,2701.19872041084,2955.93203929162,-1200.44145786519,800.188107943361,-666.216537511058,115.772078066008,3161.80621580754,3250.38026531711,-753.626779542564,0,0
367,1,890.517658784357,-649.820028424499,69.5670184096929,3410.72971647137,3435.66959015526,-413.21705421821,927.930223005984,-640.819587719024,57.900355160073,3459.6461278527,3465.30730968091,-197.99853676672,749.946895281203,-606.649368737165,178.638136993864,2763.83210213024,3033.39012052516,-1250.07509155811,821.266816048744,-667.631694580921,110.747899535725,3211.30173216885,3304.93392068762,-781.107806311651,0,0
368,1,913.255856894166,-650.80549775429,66.8122380482382,3454.70041578208,3478.71576713703,-408.054439655934,950.994530525002,-641.685151511101,56.5803649149615,3496.34736517104,3501.26378574499,-185.480994797009,768.372442628738,-608.032404051483,170.304303050144,2829.49163580138,3109.94968630191,-1290.64485210276,842.675494263203,-668.924237461404,105.540514160314,3260.69845230817,3357.27870891585,-799.478537832469,0,0
369,1,936.28719299938,-651.642158920191,64.0918751171986,3495.93106242437,3518.02609007587,-393.666835320066,974.303512959476,-642.395660049194,55.3438249496482,3529.61117442478,3533.39781075296,-163.539128068911,787.235720200747,-609.320020054711,161.700004036125,2897.42980357881,3184.47946691853,-1321.29103855243,864.413483945258,-670.079722023009,100.21065724143,3309.35593106662,3406.61523863102,-808.202144013028,0,0
370,1,959.593400082209,-652.327976853972,61.4674295483982,3533.55863045118,3552.8730059799,-369.959459650166,997.834254122308,-642.95364324253,54.2535640958554,3558.60966072562,3561.0679863178,-132.296960538791,806.551918891272,-610.484436978695,152.891397112442,2966.69660390128,3255.80869922705,-1341.26863318395,886.475856819035,-671.084213412479,94.8226429480102,3356.49422164474,3452.11496373991,-806.873139311556,0,0
371,1,983.15045761855,-652.861137042166,59.0010331507304,3566.63509412775,3582.52136952111,-337.006629625741,1021.55831852715,-643.361860440953,53.3715843589301,3582.44056559661,3583.6236000174,-92.0744295095993,826.329896250614,-611.499145593165,143.949606224549,3036.14379598046,3322.74603929812,-1349.98966359032,908.852484963333,-671.924426488842,89.4434886859332,3401.20710571991,3492.94079897164,-795.251940658481,0,0
372,1,1006.92802491274,-653.239702319548,56.7543222865588,3594.1537833104,3606.24635005463,-295.078496671494,1045.44125563112,-643.622712451604,52.7577548288661,3600.15806757348,3600.41965149122,-43.3999461958056,846.570854890484,-612.339556580409,134.949675133947,3104.4369264918,3384.09615276008,-1347.06278270899,931.527199001466,-672.587880625394,84.1418090815433,3442.47848781847,3528.2641521555,-773.297994496703,0,0
373,1,1030.8890501348,-653.461314116076,54.7871323087488,3615.07688732029,3623.34682026276,-244.66564669141,1069.44230941495,-643.737702042652,52.4684218542274,3610.80403817136,3610.82736318845,12.978623803475,867.267101067096,-612.983615002127,125.969256582554,3170.0755321731,3438.67355053349,-1332.32762767122,954.477055586923,-673.063069890204,78.9864891182319,3479.20193011456,3557.27737093012,-741.199179180999,0,0
374,1,1054.98956271694,-653.522963829287,53.1560279974728,3628.36368481811,3633.15358742949,-186.499223979339,1093.51433633609,-643.706986565941,52.5549460129173,3613.43914727103,3614.24011143093,76.0862145564669,888.40093794825,-613.412363201302,117.087072398079,3231.42155587724,3485.3137771203,-1305.88163827984,977.67173512102,-673.339648976632,74.0451612570253,3510.20328473066,3579.20112731108,-699.395174140444,0,0
375,1,1079.17865394906,-653.420857494132,51.9126998376105,3632.99911531008,3635.03238451422,-121.564240726097,1117.60393065123,-643.529062222985,53.0621874432937,3607.17329537116,3610.07512806346,144.717819993127,909.943748320765,-613.610436277537,108.381194809547,3286.7356296225,3522.88260007149,-1268.0972813063,1001.07309035256,-673.408634315638,69.3825267627557,3534.26632714711,3593.28691445307,-648.592613567101,0,0
376,1,1103.39864805113,-653.150392535044,51.1022715661032,3628.02231625319,3628.38222015241,-51.1038969840662,1141.65175262037,-643.20061237764,54.0269729099146,3591.19489434596,3597.77181241339,217.442509688993,931.855319184915,-613.56647553053,99.9272129341716,3334.22048469553,3550.28432407153,-1219.62803394508,1024.63486586687,-673.262618543379,65.0585760056417,3550.16120658685,3598.81555225537,-589.77011318053,0,0
377,1,1127.58546349282,-652.706259206529,50.7615789195428,3612.5547307175,3612.63043105718,23.3869401810647,1165.59305191601,-642.716542466071,55.4765896411745,3564.79852714688,3576.78801936968,292.615782824395,954.083455749552,-613.273447020943,91.7963593745378,3372.07036548252,3566.47069121613,-1161.40201547021,1048.30260724412,-672.895994936855,61.1267752511048,3556.67541059563,3595.09331102785,-524.171669075715,0,0
378,1,1151.6691616976,-652.082671609723,50.9174918540832,3585.82734931473,3587.22649223579,100.180474668399,1189.35837543032,-642.070211965766,57.4273615266705,3527.41049860518,3546.59618739323,368.401534690264,976.563924852769,-612.728854664566,84.0536792714031,3398.52497028908,3570.45196826788,-1094.60279737884,1072.01377664809,-672.305186625404,57.6322974572667,3552.64679768077,3581.44786287228,-453.287464420802,0,0
379,1,1175.5746773597,-651.273724317425,51.5853616852058,3547.20659357159,3551.63720362995,177.347705738252,1212.87444542102,-641.25386025589,59.8833717579389,3478.61175534747,3506.68155740203,442.804472179246,999.220757988029,-611.934840037142,76.7563272888775,3411.9261380026,3561.31171853267,-1020.63763666289,1095.69808863263,-671.488873439792,54.6103810277947,3536.99809227439,3557.22664882225,-378.821760645416,0,0
380,1,1199.22272131684,-650.273861191808,52.7676797234609,3496.21828426172,3505.34616660367,252.80319720508,1236.06519045667,-640.259208895431,62.8354015724672,3418.15761548968,3456.54492295536,513.713266402969,1021.96693224138,-610.898164271702,69.9520763777916,3410.77526120743,3538.22639640854,-941.094123761069,1119.27807591446,-670.448207319641,52.0849026234919,3508.77207061625,3521.80030883565,-302.648264125638,0,0
381,1,1222.53084321192,-649.078433589588,54.4530343714947,3432.56907631322,3447.86039191013,324.362171716856,1258.85290789327,-639.078208847213,66.2601566818203,3345.9937209638,3395.71227117901,578.954098272516,1044.70543398276,-609.630070990813,63.6781155527178,3393.78924851651,3500.49030867668,-857.68696958336,1142.66988971856,-669.187005445734,50.067247529321,3467.1665056493,3474.57349957349,-226.754109206388,0,0
382,1,1245.41463705401,-647.684316538858,56.6154488496071,3356.16469110665,3378.72639163763,389.808408987842,1281.1595326997,-637.703888523364,70.1198506703038,3262.26761876464,3323.75328225947,636.353569087394,1067.33069563954,-608.14603301304,57.960202422162,3359.95279184933,3447.54571718646,-772.197324933562,1165.78433308956,-667.711908900458,48.5555534679451,3411.56779540615,3415.00471465244,-153.174340037766,0,0
383,1,1267.78906832805,-646.090544373819,59.2141715761927,3267.12424665482,3297.55721796899,446.970650825766,1302.90798349146,-636.131248237251,74.3622077975531,3167.33540184237,3240.30996030991,683.809250536768,1089.73038091853,-606.465389458081,52.8122202559383,3308.56472411796,3379.01700219198,-686.407581124176,1188.52811839227,-666.032493895478,47.5343912010266,3341.58208420859,3342.63568181032,-83.9194602445488,0,0
384,1,1289.56989663908,-644.298922414429,62.1939759150312,3165.78998528317,3204.07071248676,493.804515670088,1324.02355283708,-634.358139630091,78.9209361344649,3061.76290291501,3145.13573082479,719.365478490791,1111.78747907932,-604.610883678986,48.2361697151104,3239.27638050744,3294.74697164113,-602.03499717626,1210.80533228699,-664.161322629325,46.9749281327296,3257.06261023784,3257.12966025707,-20.8992037421094,0,0
385,1,1310.67516320764,-642.314569151483,65.4860060194984,3052.73173492219,3098.13787582787,528.476349743462,1344.43530552318,-632.3860656253,83.7167059910701,2946.32103915391,3038.14426909039,741.291396176843,1133.38265494937,-602.608115989623,44.2226030672687,3152.1200989082,3194.83269846324,-520.667699429203,1232.51908302191,-662.113921793314,46.8356001077822,3158.13198645666,3158.31666106199,34.1538820791655,0,0
386,1,1331.02670810712,-640.146344444602,69.0091816844548,2928.74552013126,2979.83894982778,549.445033849437,1364.0774457842,-630.220837924318,88.6586486322491,2821.97505332497,2919.46626082359,748.157768454507,1154.39678894209,-600.484928244709,40.751485071074,3047.52630467985,3079.65779027418,-443.706578135588,1253.57329626495,-659.90867870757,47.0632926549767,3045.19815277049,3046.24243945385,79.7571958693627,0,0
387,1,1350.55167824133,-637.807123636564,72.6721485767844,2794.84586610956,2849.52371360678,555.537558674176,1382.89061280637,-627.873035160092,93.6463670886125,2689.86758523993,2789.51138790725,738.908761038713,1174.71363097329,-598.270739789025,37.7934412168368,2926.32801110533,2949.91781148498,-372.316351959836,1273.87461728342,-657.566648027332,47.5950072941058,2918.96283213363,2921.21721888973,114.743298541863,0,0
388,1,1369.18398401539,-635.313885147644,76.3757323012789,2652.25151362454,2707.87178404838,546.014200659379,1400.82306337463,-625.358215393553,98.5724254955372,2551.29573100107,2649.03219976014,712.924742410956,1194.22248438066,-595.995855963009,35.3113322037712,2789.75201643533,2806.63571901754,-307.388591297934,1293.33436949765,-655.111265801885,48.3599626177182,2780.42148633574,2783.85961811633,138.313888316986,0,0
389,1,1386.86566077289,-632.687589678363,80.0158269723414,2502.36448184417,2555.9484630315,520.619386575126,1417.83170158131,-622.696851148657,103.32525711161,2407.68249838301,2499.18623402671,670.072249334914,1212.8208311569,-593.690771108389,33.2620749284516,2639.39657623167,2651.16463510717,-249.518808548493,1311.87051273989,-652.567972185704,49.2820552064981,2630.85400032267,2635.13122145378,150.079256617031,0,0
390,1,1403.54809065185,-629.952841993472,83.4866228828423,2346.7426728118,2395.25187705011,479.614826831087,1433.8829182372,-619.913972774427,107.79240544051,2260.54333392466,2341.59273815708,610.737576082185,1230.41680833177,-591.385487783215,31.598616204795,2477.19585912054,2485.17602555151,-198.99887821812,1329.4095394087,-649.963749002802,50.282583583945,2471.80562617351,2476.3576550894,150.080586142416,0,0
391,1,1419.19304180393,-627.137340529828,86.6840550617162,2187.06649580645,2227.74767327435,423.792211703098,1448.95320713003,-617.038525451517,111.863989281058,2111.44866748917,2178.38037531595,535.841006381414,1246.93144739258,-589.108872654796,30.2719570166742,2305.37203691861,2310.63231377112,-155.825096942137,1345.88824358319,-647.326583305039,51.2831208248944,2305.05808481623,2309.2328487789,138.793283349082,0,0
392,1,1433.7734851093,-624.271134741701,89.5093364730702,2025.10028921729,2055.88805096066,354.463674718426,1463.02953157995,-614.102465263234,115.436262656934,1961.98367747462,2012.22179393791,446.829494686591,1262.30059430537,-586.888067348175,29.23312303706,2126.37639662822,2129.74405637127,-119.72119908831,1361.25529748197,-644.684872678959,52.2084093805549,2132.59114625774,2135.80426782282,117.110517688485,0,0
393,1,1447.27415370409,-621.385724052548,91.8724276378597,1862.6496163497,1882.61179546556,273.429294587067,1476.10942276312,-611.139638942397,118.415125954844,1813.7067069702,1846.34871732665,345.646592728901,1276.47643694956,-584.747969520741,28.4349817098046,1942.82137050418,1944.91294164457,-90.1746798652265,1375.47257179035,-642.066791999509,52.9891461651448,1956.53547299269,1958.43815127103,86.3072145024503,0,0
394,1,1459.69181781308,-618.513044405789,93.6952896017735,1701.51579195672,1711.32009800324,182.922080547245,1488.20080080959,-608.184508692759,120.719436573037,1668.10793914759,1684.53512729875,234.679565484934,1289.42857941958,-582.710795820456,27.8338171773697,1757.40583806324,1758.66295548229,-66.4839178068572,1388.51614161031,-639.499644313998,53.5645275951612,1779.1179953996,1779.7650079882,47.985853170951,0,0
395,1,1471.03525642613,-615.684397677617,94.9147701387551,1543.44923850947,1545.81735427661,85.5321046582119,1499.3215204039,-605.270796486315,122.283967009603,1526.57004995173,1531.02301773349,116.684889425066,1301.14461834001,-580.795734439076,27.3905910586573,1572.83643611187,1573.56300418928,-47.8128998504676,1400.3769282463,-637.009220359082,53.8844332829675,1602.60156480756,1602.60657288843,4.00648743331544,0,0
396,1,1481.32491801619,-612.929384800724,95.4849841698098,1390.10345437126,1390.19423897708,-15.8873607044242,1509.49865407025,-602.43013030773,123.061866272437,1390.33257958065,1390.3427020242,-5.30539617588275,1311.63019458075,-579.018691004461,27.0718383929875,1391.74789494861,1392.1450205935,-33.2498912688923,1411.06093867835,-634.619191755738,53.9111431991896,1429.22106630099,1429.88581227872,-43.5956396609203,0,0
397,1,1490.59227437867,-610.274904787091,95.3790684317803,1242.99147939427,1248.61093741727,-118.327744807713,1518.76753793412,-599.690777146185,123.026496964598,1260.46168606844,1266.95359994135,-128.092788079,1320.90851388041,-577.392127881147,26.8501724511949,1216.62557747255,1216.82206029237,-21.8661988864888,1420.58907912036,-632.350562174772,53.6205056014501,1261.11853236291,1264.52100767334,-92.7007345063174,0,0
398,1,1498.8788842413,-607.744278699496,94.5902167997289,1103.44674840605,1124.9190609796,-218.742239147644,1527.17061584124,-597.076543738431,122.172545044071,1137.82675452308,1164.63222666034,-248.432083409752,1329.01935106356,-575.924993837528,26.7043977919517,1049.73341280064,1049.81109882909,-12.7712675430942,1428.99653600278,-630.221198782857,53.0025007047414,1100.28004287867,1109.30303847653,-141.198648776015,0,0
399,1,1506.23519589734,-605.356550137134,93.1319352054113,972.590115618948,1022.07244951174,-314.166451186692,1534.75612753806,-594.605916235985,120.516331154673,1023.08503229514,1085.62672239342,-363.156160719244,1336.01757381556,-574.622738679078,26.619256008331,893.050272407709,893.065183561635,-5.16072112156323,1436.33173628864,-628.245463192219,52.0611763795679,948.477293205474,966.751636591889,-187.08166967053,0,0
400,1,1512.71913000146,-603.126002466977,91.0374921975,851.304606576048,941.377855809255,-401.836700950064,1541.57669442003,-592.291494686422,118.095290083211,916.675052197524,1029.82291445413,-469.299567241937,1341.97124229828,-573.487405911829,26.584851200854,748.21752787924,748.219337113209,1.64541921989372,1442.65491824334,-626.43395711207,50.8139652484311,807.216634411179,838.942849415638,-228.530981959816,0,0
401,1,1518.3944940453,-601.061918677903,88.3585808578329,740.219112130399,881.846241493201,-479.299968362788,1547.68786143468,-590.139758531068,114.966626301598,818.819113664301,994.385614491189,-564.214506553161,1346.95935915081,-572.517795733366,26.5958206623199,616.500058419388,616.554274752474,8.17628793777736,1448.03636247275,-624.793393126398,49.290425368699,677.698125099641,727.300932958638,-263.992231550354,1,0
402,1,1523.32928812617,-599.168593456087,85.1632477354143,639.701796015015,840.065077613136,-544.509822501237,1553.14665552578,-588.151176672843,111.20519625791,729.534548565346,974.224986936172,-645.673034608339,1351.06935954027,-571.709690478706,26.6503292485718,498.762358614397,498.981790065142,14.7965011410587,1452.55434997341,-623.326595704551,47.5304771583633,560.786684752918,632.363615516694,-292.236268168715,0,0
403,1,1527.59396676627,-597.445590152665,81.5331822520727,549.863470537707,810.833298469455,-595.903349273256,1558.01021918288,-586.320651789577,106.900709360522,648.652947941252,963.13203648082,-711.94990892816,1354.39444193103,-571.056134824195,26.7489725895122,395.460660865467,396.055870909971,21.7052664140295,1456.29292787177,-622.032631904866,45.5822353705718,456.996824093983,553.571257305049,-312.402048140383,0,0
404,1,1531.25972323652,-595.888219082086,77.5604932569177,470.570640918299,788.312244705487,-632.455110706163,1562.33457216915,-584.638265335686,102.154376634334,575.84601838272,955.019461523714,-761.881575444513,1357.0308463368,-570.547763293543,26.8936743656057,306.651173224793,308.014432014801,28.947336479516,1459.33957336573,-620.907065490149,43.499555049636,366.491686085135,489.18807354378,-324.01977613712,0,0
405,1,1534.39686084265,-594.488199345715,73.34412585221,401.46737187157,767.142018881113,-653.705458486866,1566.17354562504,-583.090268948342,97.0751661313704,510.656322857221,944.792553942725,-794.898163233228,1359.07518749164,-570.173167662954,27.0866566088025,232.013693571719,234.856963090803,36.4340377592615,1461.78285127296,-619.942322591497,41.3394232087218,289.096314661958,436.479736491547,-327.013579559938,0,0
406,1,1537.07330998846,-593.234455247112,68.9860894622975,342.00463641198,743.137317025213,-659.762003019377,1569.57792111075,-581.660251431605,91.7758450431489,452.530884370719,928.735155534303,-811.026995738108,1360.62194544878,-569.919296550231,27.3295501938642,170.889053453959,176.45566656942,43.9719646373483,1463.71016003737,-619.128151909889,39.1593326783222,224.324240701856,392.17613859203,-321.684253134174,0,0
407,1,1539.35334089787,-592.113991207378,64.587676108835,291.475408972553,713.524017784557,-651.274604080107,1572.59479367322,-580.330399476884,86.3689984048948,400.855521844687,904.5396016998,-810.867894080075,1361.76120580514,-569.77187872827,27.6226966247799,122.328129115874,132.648048164655,51.296525310225,1465.20565497538,-618.452158024259,37.0147709907611,171.415703717719,353.076273081215,-308.673794047827,0,0
408,1,1541.29651029102,-591.112786399173,60.2458454149676,249.05349589269,676.870823926894,-629.385786673883,1575.26716381886,-579.082765670631,80.963212444361,354.987856538946,871.150922187755,-795.542299905203,1362.57672666591,-569.715860579426,27.9646734601814,85.1495877065986,103.086951471163,58.1073771307411,1466.3484263335,-617.900382967588,34.9569456971089,129.38517743213,316.562953785395,-288.914484874315,0,0
409,1,1542.9568669303,-590.216652187319,56.0499401704751,213.833975603313,632.878870877241,-595.659882886646,1577.63374952912,-577.900459463354,75.6595971116596,314.287163449274,828.542329538911,-766.619834552156,1363.14439058396,-569.735846766793,28.3520559743863,58.0031562393515,86.4496797613361,64.1028938278994,1467.21099418305,-617.457909095114,33.0308491312801,97.0753905308584,280.874920634546,-263.566100996967,0,0
410,1,1544.38242676766,-589.412001563376,52.0788742845641,184.873152175589,582.1313904891,-551.995356318724,1579.72899728544,-576.768685348555,70.5487982146452,278.139615070893,777.481285018298,-726.027205469547,1363.53107829222,-569.816531885352,28.7794085999056,39.4350355596089,79.483701757726,69.0111354458359,1467.85816345326,-617.109455593535,31.2737417913003,73.2147658153735,245.134325622073,-233.945368974871,0,0
411,1,1545.61491444883,-588.686489378392,48.3989052424393,161.226097813119,525.851435113329,-500.525600938356,1581.58326138592,-575.675566657752,65.7086168448483,245.97793015497,719.310189351847,-675.945268777042,1363.79397852928,-569.94310985444,29.2394828362112,27.9521377506853,77.8094038863752,72.6152967928918,1468.34626189203,-616.83994186615,29.7141059981345,56.4751558011267,209.218481582105,-201.452053384323,0,0
412,1,1546.68975510092,-588.029494296247,45.0620679028502,141.980148347261,465.685521107338,-443.513970517618,1583.22311425362,-574.612711743347,61.2023150530013,217.294945831043,655.749497274618,-618.700500801638,1363.98032611429,-570.10164740096,29.7235848148305,22.0820897888643,77.9647698895245,74.7722318409918,1468.7227629307,-616.634993459537,28.3710923089057,45.526922985664,173.573068800757,-167.495998448828,0,0
413,1,1547.63628942323,-587.43242681163,42.1053080993994,126.283088513583,403.518418908387,-383.248869474908,1584.67174722582,-573.575500160388,57.0776450476571,191.651126240777,588.725142340965,-556.657110827691,1364.12754004621,-570.279408386418,30.2220663604371,20.4263885670684,78.1403566629418,75.4233252350948,1469.0262757506,-616.481370032905,27.2544523192469,39.0887717972078,139.036907235953,-133.42911786085,0,0
414,1,1548.47817667999,-586.888861164738,39.5503156362334,113.365184746613,341.320792388404,-321.944433410511,1585.94942140076,-572.563087873211,53.3665976421391,168.676459876087,520.220614973411,-492.115575984935,1364.26371596999,-570.465117087014,30.7248885286711,21.7046697278192,77.6910637619438,74.5976454083419,1469.28686756259,-616.367299855955,26.3649248668412,35.9702453116029,106.729776352747,-100.4857532814,0,0
415,1,1549.2339445783,-586.394501404248,37.4040194134967,102.55465683249,281.032139976423,-261.651688436552,1587.07393113327,-571.578150655554,50.0858271355729,148.067547623953,452.153867925115,-427.222566843409,1364.40841376818,-570.64915086747,31.2222061647267,24.7887147641336,76.5335621838305,72.4079122809702,1469.526669198,-616.282711106705,25.6950198449652,35.1054030031491,78.0719500162937,-69.7340667058301,0,0
416,1,1549.91764229052,-585.947002284845,35.6596748239196,93.2865939175372,224.485104910291,-204.184166187902,1588.06104811743,-570.626402121623,47.2376766899502,129.580924049355,386.279207292096,-363.896152918281,1364.57367186661,-570.823655896286,31.7049255799331,28.7255149882299,74.7777958939508,69.0403037900207,1469.76070521802,-616.219356419203,25.2301260669263,35.5768427595876,55.0735447650931,-42.0402615626056,0,0
417,1,1550.53955291663,-585.545673511191,34.2984470493336,85.1056885501862,173.38499796295,-151.060846333558,1588.92492094442,-569.715936016548,44.8117023371616,113.023779172329,324.114087443076,-303.768936892275,1364.76517529986,-570.982583420199,32.1651942718666,32.7493869977729,72.5515184399718,64.7394816106498,1469.99788416975,-616.170833274071,24.949857656509,36.6298699463414,40.8341032581315,-18.0465125885824,0,0
418,1,1551.10692417364,-585.191100747556,33.2913747404432,77.6634647982519,129.372560263341,-103.468089692536,1589.67841280557,-568.856450785082,42.7865760912131,98.2432623258546,266.890230285209,-248.150471346047,1364.98350454651,-571.121648347659,32.5967908159376,36.2837480694793,69.938581856653,59.790424468725,1470.24208330272,-616.132508520602,24.8295475725851,37.6772035989006,37.7219794902894,1.83740731271094,0,0
419,1,1551.62468060562,-584.884718786256,32.6015874758263,70.7109004628364,94.201772289059,-62.2410030296312,1590.33336788775,-568.058417802283,41.1322396155728,85.1154683486357,215.527795432371,-198.009059519332,1365.22539620031,-571.23821613205,32.9953936457291,38.9336762669586,66.9771713616478,54.498718663352,1470.49326466005,-616.101360204878,24.8417969546698,38.2951093638212,42.0750189227274,17.4296246706819,0,0
420,1,1552.09608660871,-584.628371534251,32.1866474556288,64.0874836905141,69.8826273658358,-27.8635252932997,1590.9008043434,-567.332253218462,39.8121792187773,73.5350502923552,170.630459797031,-153.971913637023,1365.48495404209,-571.331127830971,33.3587184368181,40.4707743683844,63.6840587469178,49.1708832593456,1470.74856538914,-616.07575366485,24.9579944524744,38.2122361136112,47.8260309186791,28.7602893697557,0,0
421,1,1552.52333649998,-584.42389043638,32.0008906203401,57.7078023121203,57.7098446839904,-0.485515968369476,1591.39103801202,-566.68754774192,38.7856997945304,63.4061960395797,132.498065552828,-116.341702235406,1365.75475920455,-571.400476415015,33.6865243252138,40.8121156848551,60.0840827546167,44.0961247026269,1471.0033136299,-616.055171341584,25.1497297149394,37.2926951942304,51.8660209839823,36.04634541616,0,0
422,1,1552.90805518206,-584.272718115132,31.9976538472177,51.5467472449359,55.3072932252378,20.0456861286694,1591.81374598562,-566.132399722273,38.0100884462944,54.6354731815086,101.151407871581,-85.1268017996421,1366.02683997578,-571.447349641681,33.9804984898979,39.9951711368431,56.2342076139974,39.5306512937594,1471.25193159786,-616.039916847637,25.3900386843805,35.5150558591959,53.2370167976434,39.6593086781749,0,0
423,1,1553.25170016369,-584.175597932022,32.1312917547421,45.6243309762272,56.9849046423244,34.1423458489086,1592.17798247349,-565.672885628364,37.4425764342968,47.1268099327858,76.3596397073676,-60.0820968492119,1366.29347445002,-571.473555924894,34.2440361651897,38.1506082024998,52.2390092422762,35.685363671875,1471.48869863692,-616.030813534247,25.6544340755683,32.9489448978507,51.8914866388293,40.0885696390654,0,0
424,1,1553.5558623702,-584.132343431586,32.3589073937349,39.9909930880199,58.3026825556659,42.425502531151,1592.49216120638,-565.31268951908,37.0420291219687,40.7786592238381,57.6543815289231,-40.7569461734894,1366.54781183804,-571.481349554538,34.4819385896688,35.4747294060644,48.2585223229578,32.7174043952439,1471.70835826957,-616.028916214447,25.9216912064954,29.7308475994669,48.1719826639779,37.9027256908506,0,0
425,1,1553.82246899079,-584.141694751474,32.6417440772759,34.7141028706119,57.3654636829854,45.6697655506627,1592.76401893454,-565.052900431025,36.7703161474788,35.48320356457,44.3147546565934,-26.5469347584492,1366.78431003408,-571.473170401705,34.7000546189705,32.2031028727224,44.5096626459261,30.7257259348418,1471.90656392024,-616.03525202405,26.1743760444344,26.0405311558884,42.5976511415404,33.7112832727499,0,0
426,1,1554.05389634326,-584.201262546395,32.946209180947,29.8661899715967,53.7986599310916,44.7471396511748,1593.00057362497,-564.891974692905,36.5933365824224,31.1273101194274,35.346084878553,-16.7462318439362,1366.99899738657,-571.451411034357,34.9048927918694,28.5866558689463,41.2588393075115,29.7505449905291,1472.08016746128,-616.050602901865,26.3991179329194,22.079273619363,35.759233532624,28.1287834660876,0,0
427,1,1554.2530042764,-584.307554172489,33.2445234452881,25.5152519793,47.9290460041877,40.5729635016272,1593.20808902576,-564.825849792517,36.4816950367962,27.5948440839898,29.5598960828706,-10.5977373250333,1367.18957509236,-571.418221198403,35.1032297584729,24.8711812611759,38.7969616232913,29.7763089363485,1472.22736261874,-616.075338156171,26.5866431560266,18.0508058112196,28.2593501317787,21.7430282949755,0,0
428,1,1554.42310595627,-584.456072107658,33.5150098686323,21.7173148537086,40.3917329120056,34.0565753295849,1593.39205465299,-564.848188131123,36.4110434546293,24.7698947444064,25.8341611131583,-7.33867799890753,1367.35538296743,-571.375356180604,35.3017384847153,21.2808726492881,37.3855144592679,30.7376178431074,1472.34770132415,-616.109301386797,26.7315966779932,14.1455833964528,20.6824803406633,15.0886534659632,0,0
429,1,1554.56788805529,-584.641471034304,33.7420537041629,18.511267440681,31.9644395046344,26.0587484462516,1593.55718728462,-564.950723138945,36.3621189346366,22.5404593940311,23.3882074979021,-6.23986700747352,1367.49725545176,-571.324071978125,35.5066559370026,18.0061799922669,37.1787040017896,32.5274270937431,1472.44200521346,-616.151751972178,26.8321877010996,10.5287225397205,13.6116263654904,8.6268403251303,0,0
430,1,1554.69129650489,-584.857757772588,33.9157786938045,15.9158612975375,23.5497559810092,17.357314478992,1593.70745701391,-565.123676910373,36.3205198212534,20.8021592940554,21.8354113123666,-6.63742087598571,1367.61729665171,-571.265066764864,35.7235054509609,15.1959831515455,38.1627296043137,35.0067997239094,1472.51219669705,-616.20135769512,26.8896999699338,7.33167240920238,7.82397604524078,2.73151621643404,0,0
