ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
228,1,93.9151235360007,-497.07180947001,92.7468450026581,3434.98163957752,3440.38160337241,-192.682932790255,135.678752481629,-518.298586868016,50.3947409437045,3636.72730035945,3637.19114912334,-58.0861264111863,-18.9431068067718,-519.663270135449,246.78548436765,2648.63714202307,2763.86139267018,-789.715827236994,27.4293278424327,-460.924883800884,147.776595191409,3122.47950945519,3156.35159416531,-461.169273718829,0,0
229,1,116.815001133184,-495.961128576075,91.4622921173898,3488.81836744711,3497.38996801304,-244.71000658322,159.923601150692,-516.614505782352,50.0075001009633,3690.69367604216,3691.89258791343,-94.0801270860156,-1.28552585995137,-520.744040970037,241.52071218607,2707.04733171231,2846.22902945341,-879.155522062251,48.2458579054673,-460.798644508892,144.702133366617,3182.92765449212,3227.91467387717,-537.03322811612,0,0
230,1,140.073790249498,-495.020687730606,89.8308920735016,3537.88038262708,3549.85576901286,-291.338941812349,184.528225657639,-515.129065060744,49.3802992537232,3738.50211781841,3740.59686607722,-125.167206463749,16.761456351464,-521.859871976869,235.659675372322,2767.10049037618,2929.64241737876,-962.267930394009,69.4653756020815,-460.775332311324,141.121911845843,3241.05482430528,3297.45811044118,-607.283801827285,0,0
231,1,163.659659467012,-494.254944494665,87.8886324614193,3583.13343285663,3598.48543725435,-332.042534137855,209.451573109762,-513.848720326514,48.5458512106315,3781.40208415375,3784.40030161527,-150.611821658844,35.2087929539719,-523.004176305432,229.244555836361,2828.72603752123,3013.3441561561,-1038.53358544131,91.0724077641166,-460.855445951943,137.073353166994,3297.34908053333,3364.98409477164,-671.27267125372,0,0
232,1,187.547215686056,-493.664733050676,85.6750155671669,3625.42167540327,3643.88858859879,-366.390122187629,234.660920337454,-512.77594668937,47.5417723995726,3820.46042398274,3824.23303808488,-169.824846125627,54.0669665374467,-524.1714476562,222.320998600086,2891.80844326597,3096.62381928989,-1107.48499116203,113.054734967672,-461.03814921002,132.598202025303,3352.24861836891,3430.47319008682,-728.406142579946,0,0
233,1,211.716693522078,-493.247482215233,83.2324147525827,3665.43631734767,3686.55469753254,-394.033172928263,260.130656497339,-511.909346702924,46.4096067587351,3856.52219644894,3860.83136574943,-182.360585246094,73.3456894925532,-525.357023724159,214.937765325673,2956.18611966854,3178.81897848053,-1168.69744751455,135.403059090132,-461.321206822018,127.74216107477,3406.12074854619,3493.87440092958,-778.138661032921,0,0
234,1,236.152935637729,-492.997537071279,80.605526933061,3703.69437772148,3726.8379284106,-414.69133228713,285.840804473665,-511.24387970322,45.1938695237611,3890.18822703602,3894.72390282283,-187.909120187904,93.0535969570101,-526.556818409424,207.146449008909,3021.64932321272,3259.31233915464,-1221.78242404031,158.110530747106,-461.700969253809,122.554570001217,3459.24391649131,3555.0974008319,-819.968935765023,0,0
235,1,260.844231489206,-492.906570498915,77.8409180511468,3740.52738892362,3764.9501083297,-428.140363577204,311.775392653905,-510.771216232107,43.9411420558417,3921.80910283717,3926.23083955606,-186.284638079887,113.197925778428,-527.767043889424,199.00123284864,3087.93704068458,3337.52667690102,-1266.38428282813,181.172156857048,-462.172410696365,117.08811042945,3511.79304466802,3614.00739662256,-853.439555131979,0,0
236,1,285.781080748697,-492.964067212212,74.9866489606321,3776.07930417437,3800.9613663811,-434.203175147004,337.92078667282,-510.480216344492,42.6992444686425,3951.49386577282,3955.47448982406,-177.411015465951,133.784172716325,-528.983943291261,190.558670963119,3154.7329426371,3412.91882985837,-1302.18086295341,204.584110488168,-462.729221767372,111.398513395237,3563.82830257808,3670.42275072609,-878.140648638458,0,0
237,1,310.954942776526,-493.157859479169,72.0919611263187,3810.31243664049,3834.80755558549,-432.744871209812,364.264079111305,-510.357523080458,41.5165043655362,3979.13058064261,3982.39876791497,-161.306444029797,154.815725667239,-530.203553314593,181.877465210097,3221.66060303158,3484.97355475588,-1328.88812028028,228.342965838689,-463.363955310816,105.544242404314,3615.28725893289,3724.11512621089,-893.717801473304,0,0
238,1,336.357025687462,-493.474690782893,69.2069953182533,3843.019947411,3866.30323018448,-423.672457844575,390.791616315589,-510.388252252318,40.4411280720042,4004.41542064434,4006.79497026462,-138.069086488088,176.293463020783,-531.421513816483,173.018211074895,3288.27829435422,3553.19764742956,-1346.26868810721,252.444880898241,-464.068220590366,99.5861237278251,3665.98026320478,3774.81160106553,-899.884066606288,0,0
239,1,361.977158670202,-493.900781589776,66.3825122659562,3873.84323612539,3895.15868512821,-406.939509331972,417.487719119885,-510.556748197441,39.5206674954169,4026.88690144188,4028.33130510661,-107.865595523775,198.215318316478,-532.632938188334,164.043086487513,3354.07376842582,3617.11439659436,-1354.14390446806,276.884749319607,-464.832918268338,93.5868966171165,3715.58884535398,3822.19795347387,-896.435568136875,0,0
240,1,387.802780244372,-494.422370449383,63.669582203743,3902.29257055466,3920.9993895726,-382.555756488645,444.333631796164,-510.847364323267,38.8015635252584,4045.96225390169,4046.58383877076,-70.9239325158734,220.575810105984,-533.832354465882,155.015460457726,3418.45951846914,3676.25820500507,-1352.40855899939,301.655341621967,-465.648506038811,87.610659496204,3763.66691382448,3865.92217915743,-883.269866509805,0,0
241,1,413.818064048069,-495.026204148642,61.1192104938187,3927.76940907878,3943.38607503755,-350.601206365533,471.306713488842,-511.24521903029,38.3287373084859,4060.97347830588,4061.06680207344,-27.531425666718,243.365540229111,-535.013722678246,145.99940339773,3480.76908255178,3730.16908929002,-1341.04736256643,326.746454380796,-466.505282808376,81.722193719472,3809.64456806663,3905.59728868497,-860.405977654626,0,0
242,1,440.003193441928,-495.699952784433,58.7818691180485,3949.5891015575,3961.83378374943,-311.244050411454,498.379870010881,-511.736873291854,38.1451944707078,4071.20123973642,4071.26047334299,21.9614975273224,266.570667446123,-536.170529152071,137.059087647287,3540.25498779714,3778.38676566695,-1320.15195047565,352.144084834574,-467.393678025346,75.9861538684411,3852.83441273693,3940.80256100203,-828.004717879226,0,0
243,1,466.333787452311,-496.432529482813,56.7069087819721,3967.00296969801,3975.82835336149,-264.761277003134,525.521211609124,-512.310876740845,38.2916044542233,4075.9053765631,4076.63512924223,77.1319536625175,290.172367364771,-537.295953559614,128.258074644116,3596.08894507539,3820.444141648,-1289.93710643546,377.829647586153,-468.304532240769,70.466122415913,3892.44035181283,3971.08270058009,-786.387895650511,0,0
244,1,492.780473916965,-497.214300001707,54.9418336019512,3979.21913175538,3984.83911608343,-211.560588344117,552.693914119545,-512.958135197247,38.8058174786401,4074.35136722246,4076.66985534878,137.470163751773,314.146293665273,-538.383099676794,119.658493934547,3647.36488241479,3855.86025082764,-1250.7548474581,403.779249931572,-469.229355286683,65.2235364449096,3927.5689346328,3995.94474474743,-736.05479876294,0,0
245,1,519.308601462001,-498.037174355669,53.5314296796571,3985.42180930729,3988.32702162184,-152.20194905696,579.856256567694,-513.672064275448,39.7222852369852,4065.8326086583,4070.86535971036,202.361002321615,338.462059548038,-539.425276356026,111.320128284826,3693.10535010526,3884.13296291638,-1203.10504389162,429.963042829124,-470.160549571739,60.3165044531566,3957.24340370742,4014.85306151835,-677.694436599104,0,0
246,1,545.878080190716,-498.894580476238,52.5167500192774,3984.78919728629,3985.74794219383,-87.4168856275151,606.961807292083,-514.448510359751,41.071358585796,4049.68877438271,4058.75035081862,271.063167746826,363.082761882074,-540.416311381388,103.299427992215,3732.27174029431,3904.73213471287,-1147.64136404183,456.344665520507,-471.09158786283,55.7985415424959,3980.42063843366,4027.22331390867,-612.192095033003,0,0
247,1,572.443341505958,-499.78132820611,51.9339707817606,3976.51025756076,3976.55155769773,-18.1235355910491,633.959732454634,-515.285440303009,42.8784463707748,4025.32081284938,4039.88153275348,342.688126908628,387.964573484036,-541.350877913702,95.6484855652697,3763.77863875928,3917.09418852799,-1085.17152571338,482.880803110065,-472.017137436078,51.7172609089426,3996.01118513004,4032.41677514452,-540.628945564815,0,0
248,1,598.953409889696,-500.693379959189,51.8131472111536,3959.80098323113,3960.1769049399,54.5645637858083,660.795204540297,-516.182422514775,45.163033883499,3992.20329898084,4013.83782942389,416.181379353707,413.056431075764,-542.224811378739,88.4140087271805,3786.51246780058,3920.61935512579,-1016.65109992451,509.520877677599,-472.933125491151,48.1130679385105,4002.9025026376,4029.73678165687,-464.273716481879,0,0
249,1,625.352083111237,-501.627551465313,52.1769109697257,3933.92075715257,3936.04634109459,129.337835486475,687.409893200169,-517.139942303333,47.9375764125237,3949.89486602739,3980.21006560036,490.308794166405,438.299847527768,-543.035394087926,81.6363347276838,3799.35438983645,3914.67294251872,-943.170433865842,536.206894361849,-473.836744045141,45.0179098286313,3999.98543089641,4018.42933024836,-384.565774369875,0,0
250,1,651.578221492254,-502.581171496354,53.0391632063022,3898.1893870454,3903.56023424803,204.699792694528,713.742525640352,-518.158611329615,51.2063017069664,3898.04735294136,3938.58799136006,563.650778330465,463.628876793344,-543.781585730527,75.3485318352449,3801.20722628251,3898.59194510092,-865.934626437495,562.873463901159,-474.726395949625,42.4541379994988,3986.18371097356,3997.68980065315,-303.089367374203,0,0
251,1,677.566150739223,-503.551732783174,54.4038284909324,3852.00524603534,3862.09505869572,278.987144718435,739.729507993294,-519.238343156512,54.9639735625029,3836.41415149709,3888.54720453979,634.606823259205,488.970258301894,-544.464180182923,69.5756343256616,3791.02591287709,3871.69806525166,-786.236883113399,589.448021974316,-475.601586991191,40.4335422170041,3960.48615913685,3966.67748220522,-221.53923155817,0,0
252,1,703.246185712792,-504.536567091377,56.2637427890553,3794.86469840785,3811.00765040675,350.401530014694,765.305602336608,-520.377572880979,59.1946857175643,3764.85806248434,3829.63911540873,701.412520286903,514.243764387742,-545.085872795156,64.3340551049056,3767.85077024399,3833.31778450529,-705.425977815051,615.851263035228,-476.462772030764,38.9566140066163,3921.98084069383,3924.53900964315,-141.678239124209,0,0
253,1,728.545283702178,-505.532575452966,58.5997529891532,3726.38267284718,3749.6481046932,417.052855803223,790.404656086504,-521.572597982359,63.8707691861436,3683.3587822798,3761.38746700398,762.170425782125,539.362769522702,-545.651227287788,59.6312152528052,3730.84262876548,3782.80952580265,-624.868936569544,641.997801973187,-477.311165618379,38.0120924124549,3869.89032195931,3870.44101615092,-65.2882493946652,0,0
254,1,753.387834854493,-506.536039915536,61.3801053611747,3646.31389422317,3677.38315485321,477.013471920018,814.960381301702,-522.817109784213,68.9519053580244,3592.01994390352,3683.29492609008,814.895229560408,564.235053714471,-546.166537373593,55.4654223423416,3679.31862313406,3719.59725034876,-545.9104086395,667.797070786249,-478.148529326683,37.5768374164905,3803.60682433481,3803.61137579998,5.88421521125433,0,0
255,1,777.696594149314,-507.542536176944,64.5601951739748,3554.57393910611,3593.63089752303,528.381622560677,838.907180927726,-524.101971031918,74.3845402217605,3491.07544556087,3594.86280228624,857.572621218321,588.763844535365,-546.639584866669,51.8260196180783,3612.78727886576,3643.20910808505,-469.830483152822,693.154449615148,-478.976949059519,37.6160655178988,3722.7258875899,3723.38744009956,70.1854326706641,0,0
256,1,801.393753743354,-508.546957648862,68.0827393243793,3451.25897896756,3497.90652813113,569.351859255953,862.181017231465,-525.415276311988,80.1016910298826,3380.894634793,3495.62603046483,888.230157837015,612.849093061137,-547.079302939275,48.6938163970594,3530.98136571137,3553.31909199312,-397.802921711076,717.97262219908,-479.798615741926,38.0839684023699,3627.07699356085,3629.26878766712,126.112711161077,0,0
257,1,824.402146936471,-509.543651543358,71.8784183860857,3336.66285414876,3389.87746575316,598.289420401961,884.720314796751,-526.742709917876,86.0232254154627,3261.98578667004,3385.20424325891,905.017401015446,636.388968832546,-547.49535986652,46.0417969189856,3433.88690599466,3449.78911005181,-330.855891092332,742.153135489486,-480.61562207041,38.9247198101104,3516.74952711164,3520.97130362864,172.370776341053,0,0
258,1,846.64656596413,-510.526657329092,75.8670145220988,3211.29000961802,3269.42504985107,613.80504292581,906.466886707885,-528.068191817494,92.0566747555657,3134.99722177597,3263.3682310585,906.29169197278,659.281548205844,-547.897684574184,43.8360909783701,3321.76671259986,3332.70854569785,-269.837279913386,765.598132336897,-481.429786440491,40.0738583190508,3392.11247386809,3398.47896232335,207.923596503443,0,0
259,1,868.05516602825,-511.490028236093,79.9590481416042,3075.86283877025,3136.70904048671,614.826318356108,927.366868186392,-529.374777928683,98.0986193687176,3000.71536738578,3130.11957781662,890.705257290929,681.426659623176,-548.295960106168,42.0371757789475,3195.17690209917,3202.42826705346,-215.386559272008,788.212215496018,-482.242512873059,41.4600156290737,3253.82638287757,3262.08954625566,232.038957678081,0,0
260,1,888.560918286718,-512.428208255176,84.0578902639782,2931.32213085452,2992.23056633583,600.661574663274,947.371637302297,-530.645757116339,104.036654417324,2860.05909846662,2985.78003160529,857.288953860479,702.727838970504,-548.699114343223,40.6012653838008,3054.97499002021,3059.5861815461,-167.914897072522,809.904391381868,-483.054692887926,43.0069420135943,3102.84635814762,3112.45070480945,244.323285011711,0,0
261,1,908.103065825748,-513.336431038325,88.0623007617334,2778.81959575809,2836.88899388087,571.05237748678,966.438697958741,-531.865865404135,109.751914109727,2714.06981742026,2831.08638422235,805.527864879633,723.094338903972,-549.114838618092,39.4818327366506,2902.31842940032,2905.12180725468,-127.594864120478,830.590033769519,-483.866652026932,44.6357639136724,2940.41517881548,2950.58321622984,244.744544553596,0,0
262,1,926.628529797469,-514.211103852415,91.8693166116452,2619.70183027218,2672.02840652166,526.211103766622,984.532496741543,-533.022519546987,115.122099875591,2563.89692646027,2667.28625981554,735.424056098503,742.443128433307,-549.549164099845,38.6312003091808,2738.65279684341,2740.27791707823,-94.3605911828787,850.192801628289,-484.678140354539,46.2673942106963,2768.04606815473,2777.88901963371,233.641541628785,0,0
263,1,944.09320866595,-515.050139640228,95.3773906367561,2455.4855666347,2499.46985299084,466.84063454109,1001.62514291794,-534.106959947157,120.024926916248,2410.77857774744,2496.22995746083,647.542006049746,760.700813745597,-550.006122935836,38.0021297012949,2565.68925236891,2566.58806314534,-67.9186731231351,868.646442082654,-485.488363029688,47.8250044882216,2587.49511411934,2596.14246625635,211.718538413956,0,0
264,1,960.463112443515,-515.853203402788,98.4896615336967,2287.82457413835,2321.52598575624,394.134013389024,1017.69700010293,-535.11519026806,124.341873623246,2256.01782567976,2320.45272175632,543.032599501635,777.805408761389,-550.487516288012,37.5493385471407,2385.37138402825,2385.84965262204,-47.7695004770649,885.896409510116,-486.296044221346,49.2364614109813,2400.72386039131,2407.4642235455,180.024814398964,0,0
265,1,975.715276271104,-516.621845350293,101.117221622957,2118.46913063195,2140.99469982239,309.752880901987,1032.73711894079,-536.048610879753,127.962090953257,2100.95454982363,2143.23922686987,423.632344337783,793.707884654911,-550.992804894228,37.2308752106269,2199.8320729079,2200.08316166148,-33.2380690189165,901.901235246058,-487.099515481304,50.4366268403077,2209.85310513439,2214.27826324602,139.919551213127,0,0
266,1,989.83840380865,-517.35950210363,103.18224082897,1949.21950369714,1961.12713886831,215.78457130316,1046.74348260628,-536.914266202422,130.786306582176,1946.9337798629,1968.65502168515,291.635819533407,808.37343180763,-551.519130084412,37.0092880838341,2011.34155060186,2011.47897852612,-23.5127173039853,916.633589280287,-487.896818388734,51.3694238483952,2017.10943191626,2019.25327163161,93.0231942550986,0,0
267,1,1002.83320049996,-518.071357937689,104.620804637658,1781.87534244743,1785.56181151446,114.678885226024,1059.7230411387,-537.724659995935,132.730545379065,1795.27135132122,1801.51369945499,149.841197436777,821.78237547831,-552.061464854522,36.8525366351409,1822.24833731385,1822.33419791514,-17.6897158804881,930.080985493062,-488.685810959034,51.9895784767625,1824.76642188236,1825.23050818607,41.1571814367644,0,0
268,1,1014.71236944961,-518.764069718339,105.385330539165,1618.18324413474,1618.20920755823,9.16666939469124,1071.69151681418,-538.497133383307,133.72948669531,1647.21815347232,1647.21880997545,1.47064890077928,833.930697727068,-552.612886273863,36.7346051959376,1634.9152101258,1634.982389186,-14.8212228800304,942.246094972278,-489.464267981585,52.263959686341,1635.08283016153,1635.1404369092,-13.7254117091633,0,0
269,1,1025.50025774385,-519.445370760909,105.446441668463,1459.78499370692,1463.05988695203,-97.8366237979081,1082.67297117066,-539.252842598396,133.739291021315,1503.92456963519,1511.3796288662,-149.930888743174,844.830132461241,-553.16495279773,36.6357970434041,1451.65272368571,1451.71988335961,-13.9638661369347,953.146647173355,-490.229967027532,52.1724569416132,1450.24023005291,1451.91012264494,-69.6152237297561,0,0
270,1,1035.23215770189,-520.123579280763,104.79419750981,1308.16905494709,1323.87791998316,-203.338315862489,1092.69913496823,-540.015411740389,132.739751763028,1366.4070050486,1399.0843018,-300.61400515829,854.507817285812,-553.708163541685,36.5427046024912,1274.65305872965,1274.73243259628,-14.2251391544118,962.814915373708,-490.980754161386,51.7083554500815,1272.28272006807,1278.36210368108,-124.524488933284,0,0
271,1,1043.95328473487,-520.807045460419,103.438608737393,1164.62780421409,1203.74679077209,-304.38201974751,1101.80851500188,-540.809365477444,130.735658395306,1235.51860320013,1313.8098598841,-446.755110855036,863.00550434401,-554.23247170037,36.4478703414618,1105.92708241169,1106.02617387865,-14.8049212425398,971.296800174161,-491.714586135002,50.8781921905263,1103.06124334073,1117.102894794,-176.563787331246,0,0
272,1,1051.7174700963,-521.503576658773,101.40939527241,1030.22273918025,1104.48715504969,-398.16200640656,1110.04530568989,-541.658464487759,127.757290989605,1111.92633072859,1256.23638303286,-584.593606779909,870.378351560088,-554.727821371378,36.3491708665115,947.247451734205,947.366680956243,-15.0297494690655,978.650541796433,-492.429548731718,49.7011002749846,944.184886229448,970.395473620162,-224.01400812981,0,0
273,1,1058.58562169083,-522.219882443841,98.7549818963661,905.759475629952,1026.08594735505,-482.132910789189,1117.45814789474,-542.584071624499,123.860000277739,996.096522394555,1223.56826954672,-710.570917160999,876.693334571649,-555.18467621828,36.2489725367178,800.100371320161,800.229548328158,-14.377963375534,984.945107704629,-493.123853648983,48.2076735541192,796.98121094878,840.006516715439,-265.390085570318,0,0
274,1,1064.62401819503,-522.961079770052,95.5407624911049,791.773789356955,966.407207701208,-554.109337210783,1124.09879137737,-543.603670653023,119.122860829999,888.29067011842,1209.90393709506,-821.46650715577,882.027337047117,-555.594509658185,36.1531194475475,665.648235055778,665.765487852657,-12.4944780929077,990.258315777621,-493.795818577897,46.4384063169838,662.467251081,727.020771281729,-299.49347759219,0,0
275,1,1069.90251012408,-523.730293910591,91.846700243033,688.529304370945,921.436642559059,-612.350294580621,1130.02072917816,-544.729644039444,113.646417448961,788.572656876568,1207.56147626616,-914.526043253416,886.464991947489,-555.950229421995,36.0698229269281,544.704855732078,544.782453639451,-9.19466885300473,994.674764118161,-494.443836740292,44.4417831330358,541.332281026206,631.63197909151,-325.450946426682,0,0
276,1,1074.49270548655,-524.528383175904,87.7643649458288,596.026720509371,886.053474626094,-655.6240602173,1135.27788022401,-545.968393429305,107.549577160605,696.827726893071,1208.66719872298,-987.576587562655,890.096357652369,-556.246514121982,36.0085251345748,437.724347348416,437.747044032219,-4.45761117064052,998.283645991669,-495.066342947335,42.272110156858,433.932889144415,552.96206271106,-342.737932707266,1,0
277,1,1078.46621695662,-525.353805743584,83.3935378777135,514.023767588765,855.015216479694,-683.250017757534,1139.92339840329,-547.319857693201,100.96573324352,612.792230468028,1206.35435729272,-1039.1229559764,893.014519968025,-556.480045494255,35.9788077267705,344.804010815244,344.807678392674,1.59034721572446,1001.1765319193,-495.66178321512,39.9871906054762,340.300272867415,489.014963889845,-351.18564776276,0,0
278,1,1081.89304207387,-526.202636013192,78.8385377593299,442.064426053969,823.775516399978,-695.115202421602,1144.00867993975,-548.77745089818,94.0382468703444,536.09166124096,1195.37099368586,-1068.41824361691,895.31321337346,-556.649626828713,35.989410041542,265.700832311154,265.843230939099,8.70006582152953,1003.44520040508,-496.228594174521,37.6459529537245,260.159069242764,436.879857682045,-350.971891665163,0,0
279,1,1084.84013824757,-527.068726782391,74.2044364098526,379.515418969504,788.943567042909,-691.664657722795,1147.58262434802,-550.3284095698,86.915458579565,466.282992490142,1172.22936730423,-1075.50074871425,897.084552255535,-556.75618529494,36.0474104803522,199.860485123776,200.542901585548,16.5300291118839,1005.17959420003,-496.76519708865,35.3061403426234,192.95647434451,393.197851793619,-342.596482269817,0,0
280,1,1087.3702410407,-527.944003192049,69.5933386917006,325.60760136613,748.408940678939,-673.866182873697,1150.69117763129,-551.954509092166,79.7454535881367,402.896326101222,1135.09927863872,-1061.1903329659,898.416955489693,-556.802662957194,36.1576106744314,146.457080463176,148.522026837818,24.6802762994299,1006.46597069566,-497.270009442757,33.0221637941579,137.899926247803,354.743195211547,-326.842997308721,0,0
281,1,1089.54095838314,-528.818865656006,65.1008974725426,279.479680305872,701.25087217408,-643.15153270519,1153.37715313863,-553.633086028948,72.670851368364,345.470901534566,1083.58781444032,-1027.04060669306,899.393336026114,-556.793807804262,36.322145849761,104.441385372445,109.448982127397,32.7273083251228,1007.38530353732,-497.741475027929,30.8432104787665,94.0012602298509,318.898328432071,-304.729235473016,0,0
282,1,1091.40415625184,-529.682672517253,60.8132205878414,240.221704285602,647.544031154194,-601.337513442779,1155.68029248219,-555.338286826982,65.8239139904103,293.581689019663,1018.47948918042,-975.248820431775,900.089611928597,-556.735881701331,36.5403279052618,72.5948519113217,83.0101286410458,40.2575326240473,1008.01197860551,-498.178111428355,28.8116822422797,60.1250143170262,283.889341949431,-277.449348757315,0,0
283,1,1093.00563428042,-530.524269337087,56.8043038315562,206.915955586339,588.131994704178,-550.531589028738,1157.63750374232,-557.042452083221,59.3222551875318,246.85470687906,941.470049899234,-908.531016833724,900.573577608006,-556.636306463379,36.8087114560888,49.5866038380314,68.2507729286755,46.8970865318067,1008.41281203429,-498.578572039375,26.9620199172309,35.0384796808498,248.790636820715,-246.310953697377,0,0
284,1,1094.38507398432,-531.332530628309,53.1340932380313,178.673236842974,524.404632599263,-493.027477051353,1159.28320178818,-558.717538851223,53.2653817419736,204.971227232647,854.90906077623,-829.97367319936,900.904154966926,-556.503271999347,37.1213586996341,34.0305128124783,62.4272779708103,52.3363089314156,1008.64640189883,-498.941718337842,25.3199468925817,17.4611525437285,213.386286927691,-212.670674049413,0,0
285,1,1095.57622889661,-532.096881324733,49.8472433910222,154.663021297586,458.095233853503,-431.196698876972,1160.6496766364,-560.336483966159,47.7322239206445,167.662679717216,761.559299140085,-742.874008117648,901.131025052343,-556.345331535336,37.4702674258436,24.5396583617605,61.4593648358797,56.3476591662674,1008.76280958246,-499.266697185577,23.902142398919,6.11143909341649,177.976457738002,-177.871498057374,0,0
286,1,1096.60731570526,-532.807768956449,46.9725987318424,134.136483616692,391.103843704588,-367.382117588012,1161.76742783452,-561.874422328807,42.7797305331936,134.699090155073,664.378240729892,-650.580204023103,901.294622774754,-556.171008269385,37.845918486952,19.7757835870448,62.0330977497255,58.7964590765921,1008.80355250975,-499.553017499675,22.7163324118698,-0.251230379706158,143.185281989971,-143.185061587597,0,0
287,1,1097.50155892937,-533.457062842102,44.523384614589,116.441991418139,325.350059601918,-303.799150620191,1162.66542176888,-563.309695175011,38.4425291730395,105.874237865919,566.325794445265,-556.341218327719,901.426461332001,-555.988435547804,38.237894880796,18.4918002114102,62.4451903762018,59.6444056560326,1008.80187764055,-499.800620647655,21.7617653346192,-2.79033654098271,109.796982286879,-109.761520312417,0,0
288,1,1098.27783887216,-534.038363010618,42.4980569437877,101.033167997025,262.65856021593,-242.449619960911,1163.37125002132,-564.624609541626,34.7335877175214,80.990454501864,470.201774993708,-463.174109257863,901.549740000077,-555.805049017534,38.6355242518362,19.5659233767174,62.1087288172848,58.9463216639974,1008.78327539694,-500.009939361191,21.0300218658697,-2.56327979002435,78.6308789265938,-78.5890877761455,0,0
289,1,1098.95139332547,-534.547208419857,40.8817261440483,87.4700951237173,204.683472433921,-185.052171958763,1163.91118638467,-565.805934712853,31.645760322469,59.8453153494233,378.515666591931,-373.754796740138,901.680179489256,-555.627344538994,39.0284997295962,22.0265867797764,60.9596151331849,56.8410428477435,1008.76618686501,-500.181940727882,20.5060946140288,-0.500036702084117,50.467115034211,-50.4646377493474,0,0
290,1,1099.53452729296,-534.981180803273,39.6480449976566,75.4145846340407,152.886296656424,-132.991955131846,1164.31015515367,-566.845139990723,29.1540616775347,42.2216394106499,293.389862091259,-290.335916385495,901.827023401121,-555.460710348134,39.4074400152478,25.067861063809,59.1158062408602,53.5376586076801,1008.762853287,-500.318149827395,20.1696636956998,2.61040007858924,26.1068825004173,-25.97604907064,0,0
291,1,1100.03729119053,-535.339906703561,38.7614319634443,64.6206951414001,108.607248888188,-87.29089454521,1164.59163274974,-567.738390328917,27.2184889016314,27.8814179569736,216.496081875121,-214.693222995016,901.994142474879,-555.309336472616,39.764357739299,28.0556353537236,56.7226794147028,49.2985160515207,1008.78025595419,-500.420651740198,19.9964900352288,6.12606371348079,8.2302809530825,-5.49625945030314,0,0
292,1,1100.4680958248,-535.624965618926,38.1794926664762,54.9218034603086,73.3363751814273,-48.5985537790818,1164.77750886945,-568.486324641448,25.7872007483313,16.5636473238123,149.023553020048,-148.100185489592,902.181180043904,-555.176199158742,40.0930145129758,30.525292128317,53.8977848063664,44.4204654130761,1008.82109637894,-500.492070896641,19.9598483055602,9.55114654159388,14.4262413745675,10.8116622190245,0,0
293,1,1100.8342411812,-535.839716485655,37.855502307949,46.2155664988472,49.3132715651455,-17.2023302389071,1164.88793318494,-569.093648458875,24.7998661784007,7.98560064200728,91.6775112966611,-91.3290548507746,902.384681991426,-555.063113425415,40.389150949063,32.1719857568837,50.723898730353,39.2157778816891,1008.88477068922,-500.535527983676,20.031926053687,12.5291091320662,26.1733491091918,22.979678586708,0,0
294,1,1101.14234495786,-535.989057847569,37.7408201063563,38.4480426057166,39.0703159751651,6.94533009929969,1164.94117052256,-569.568578737472,24.1910058127289,1.8468357387178,44.7137958828488,-44.6756392232642,902.599161896472,-554.970843121038,40.6505894682742,32.8349101849142,47.2622991107917,33.9940228626528,1008.96829808343,-500.554575827393,20.1851239109317,14.8308458705799,34.556260438174,31.2118750835962,0,0
295,1,1101.3986652419,-536.079139002072,37.7871223070183,31.5981002945705,39.7918848513439,24.1858255554131,1164.95348276081,-569.922183053897,23.8931682179071,-2.16484553767486,8.29173096319886,-8.00413931438477,902.818061297705,-554.899255212689,40.8772162873586,32.4771053811617,43.5709874969685,29.0459735165118,1009.06717038924,-500.553116769588,20.3932030781557,16.3391046061236,39.4028069926484,35.8554718218858,0,0
296,1,1101.60931924386,-536.117040215285,37.9483611440544,25.6630479316641,43.4835218173911,35.103057423829,1164.93905045723,-570.167657010899,23.8398072891446,-4.36626713642454,19.6827380520133,19.192339318529,903.034575333579,-554.847503573307,41.070856110802,31.1624073789858,39.7208938268088,24.6303425219129,1009.17609775328,-500.535305008904,20.6322395569683,17.0303973263685,41.0657316759312,37.3678991245908,0,0
297,1,1101.78040623008,-536.110439867606,38.1823815268799,20.6461918344871,45.4284308496885,40.465752089866,1164.90994200965,-570.319582269785,23.9677562179348,-5.07131236445275,38.0598601177627,37.720481745145,903.242324716106,-554.814227239662,41.2350583942814,29.0311021980813,35.8090535621532,20.9638599065563,1009.28963373545,-500.505438139472,20.8813588844655,16.9556079747053,40.0485015670348,36.2820869848042,0,0
