ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
589,1,279.216841992159,-641.233839837466,29.0754848089114,-7.45243023611692,9.64175311152885,-6.11757195621649,319.840051315172,-597.608047727324,17.707700688884,2.66493259250069,3.35399936565407,2.036527933085,122.585313802365,-662.430239404206,44.8467861091753,13.9171481139229,89.8412101405616,88.7567238461159,213.441005629488,-690.362507485364,15.672567455018,-12.6519431774014,20.6249179303227,16.288510474207,0,0
590,1,279.167159123918,-641.231994764007,29.0347009958699,-8.07985777537397,10.3741005839016,-6.50675504799718,319.857817532455,-597.651096533343,17.7212775417712,2.04692389949912,2.45750649128357,1.35994143416553,122.678094789791,-662.164336232659,45.4384976014828,15.7553366047544,94.1736090802577,92.8463139584554,213.356659341639,-690.193203828327,15.7811575248461,-12.3483418765019,21.2108603983081,17.245841578118,0,0
591,1,279.113293405415,-641.228940831721,28.9913226288833,-8.28351413948383,10.5654993801821,-6.55844270033672,319.871463691785,-597.694281939737,17.730343817999,1.42775088977771,1.49516542719892,0.44389982138977,122.783130367156,-661.902422078282,46.0574730278725,17.8469021696174,99.2466277358258,97.6287928834608,213.274337062462,-690.030387509357,15.8961298020335,-11.5986366551127,21.7721492915029,18.4254745532963,0,0
592,1,279.058069977819,-641.224096816246,28.9475996775477,-7.9846567556558,10.0959999177079,-6.17854924984158,319.88098203105,-597.736377407133,17.7333031501416,0.849623770378116,1.04959071504622,-0.616263026572028,122.902109714953,-661.649004340261,46.7083316470955,20.1664239345874,105.048627649808,103.094759890105,213.197012818095,-689.874950064332,16.0189662990555,-10.3545305881525,22.4114893626494,19.8760798889309,0,0
593,1,279.004838932781,-641.21705683971,28.9064093492154,-7.105234298146,8.86504425072192,-5.30138237969187,319.88664618952,-597.776142530806,17.7291947299644,0.364310877375829,1.76409654362819,-1.72606900205832,123.036552541184,-661.408864790074,47.3956300463629,22.6822388755238,111.557237751768,109.226980798693,213.127982614174,-689.72786420606,16.151473498315,-8.58106041801392,23.2715534977262,21.6317036846368,0,0
594,1,278.957470704127,-641.207689118909,28.8710668000175,-5.57221480656267,6.79846336088325,-3.89480759714722,319.889074928702,-597.812402045056,17.717687603284,0.0300592055310744,2.79615165051779,-2.79599007452749,123.187767467021,-661.186993954879,48.1238099183542,25.3602497786382,118.744238944456,116.004534453025,213.07077554472,-689.590233468234,16.2956848562126,-6.26047625664796,24.5236833960608,23.7111257503766,0,0
595,1,278.920322605416,-641.196223314089,28.8451014160365,-3.32278931432768,3.85972891916667,-1.96381732909181,319.889275323406,-597.844125575522,17.6990476694538,-0.0926440276430185,3.74630524371854,-3.74515955110795,123.356835798878,-660.988502217763,48.8971734813744,28.1688586556001,126.581424590145,123.407343595555,213.029039036343,-689.463331668367,16.4537590278818,-3.39564284685707,26.3384152637037,26.1186088500112,0,0
596,1,278.898170676654,-641.183321274627,28.8320093005092,-0.310273807124872,0.544683660253733,0.44767226221829,319.888657696555,-597.8705065221,17.6740799391131,0.0536166283893635,4.50508627281919,-4.50476720627204,123.544628189916,-660.818506043661,49.7198891053447,31.0848475777441,135.047111572588,131.420906233246,213.006401417364,-689.348627336732,16.6278830868819,-0.0126382619143328,28.8460112681355,28.8460084995435,0,0
597,1,278.896102184607,-641.170126352844,28.8349937822574,3.48957247151986,4.77334455940859,3.2569467678865,319.889015140744,-597.891038015181,17.644048157738,0.516986284506515,5.04771077233424,-5.0211661218059,123.751860507101,-660.681990191136,50.596028480233,34.0999522936364,144.132903751633,140.041019695835,213.006317162284,-689.24778928803,16.8201898102121,3.83778747418262,32.1063377358753,31.876140138246,0,0
598,1,278.919366001083,-641.158287009874,28.8567067607099,8.07220131864881,10.2671877989296,6.34466005154675,319.892461715974,-597.905583324418,17.6105737169259,1.32955577085738,5.42413203912926,-5.2586585580439,123.979193522391,-660.583649496038,51.5296352782053,37.2278046119,153.850283456263,149.278264604566,213.031902412112,-689.162670870525,17.0326974111338,8.08022068395502,36.1030622862016,35.1872297878071,0,0
599,1,278.973180676541,-641.14995118377,28.8990044943869,13.398391590502,16.458847721828,9.5591197878198,319.901325421113,-597.914437489992,17.5755159932056,2.50041299087229,5.77160162940109,-5.20185738401029,124.227378886471,-660.527716566415,52.5248237089024,40.5108609348197,164.236626961391,159.161992265663,213.085770550005,-689.095272015615,17.2672789430525,12.6163473680592,40.7599178024667,38.7582078836511,0,0
600,1,279.062503287144,-641.147728843199,28.962731959639,19.3893990034525,23.1908661092358,12.7227150082605,319.917994841052,-597.918376385374,17.5408369439789,4.0090644179827,6.29820838834587,-4.85745112126672,124.497451292703,-660.517784243913,53.5859036573401,44.0268900558358,175.360304602078,169.743540030674,213.169879532459,-689.047679911931,17.5256669956102,17.3286911609253,45.9660259043771,42.5745463873795,0,0
601,1,279.191765947167,-641.154621316504,29.0475500596941,25.9237664995766,30.2764742637956,15.6404355540921,319.944721937172,-597.918689010066,17.5084539365038,5.79985794784079,7.19337386024898,-4.25514691616886,124.790963893075,-660.556633705086,54.7175272575446,47.8945668947574,187.324627499597,181.098389086779,213.285404140198,-689.021990814881,17.8094973048594,22.0864480149814,51.6000787278479,46.6342893030614,0,0
602,1,279.364591057165,-641.173917361969,29.1518196300547,32.836437847979,37.4995475842155,18.1103400983154,319.983387656824,-597.917188652792,17.480086290396,7.77810360141018,8.50790281810429,-3.44753748754627,125.110261005707,-660.646080364071,55.9248498514565,52.2777136592239,200.270520654023,193.326982332,213.432647126965,-689.020217048258,18.1203925668798,26.7534168877233,57.5503617054741,50.9538891279417,0,0
603,1,279.583500642818,-641.209057513729,29.2725552307102,39.9207850373614,44.6217644751801,19.9357163623288,320.035241680834,-597.916198754394,17.4571027071457,9.80861028649258,10.1243333768253,-2.5086431736721,125.458779096768,-660.786850111801,57.2136964003365,57.3877491605721,214.37790017592,206.553940485579,213.61100323955,-689.044184542872,18.4600851610661,31.1978837815033,63.7315864664909,55.5734393491317,0,0
604,1,279.849639209734,-641.263469965684,29.405460006459,46.9340731539035,51.3928982991718,20.9385475325547,320.100632416077,-597.918509913667,17.4403784193212,11.7173245716828,11.8169124459712,-1.53092280588787,125.841364091172,-660.978497768696,58.5907226702403,63.4839532939836,229.865763474489,220.925455509041,213.818989131426,-689.095427191642,18.8305747567269,35.304163968749,70.0999658140497,60.5608884809216,0,0
605,1,280.16253303076,-641.340383091927,29.5450503233427,53.6067414863936,57.56371513147,20.9737590085323,320.178747913222,-597.927305573995,17.430172267282,13.2966640012654,13.3111401406398,-0.620627328761003,126.264590446465,-661.219377898479,60.0635590403006,70.8712286473357,246.990924458177,236.604703492391,214.054350224551,-689.175084812283,19.2343140132664,38.9853542866419,76.6669192356429,66.01483663715,0,0
606,1,280.519911307336,-641.442621576442,29.6848753833996,59.6556774357907,62.9010825734165,19.9435788810497,320.267392339897,-597.946055527326,17.4260347517569,14.3149797106958,14.3153910140267,0.108516205451892,126.737065304114,-661.506675377146,61.6409237302499,79.89514495385,266.045133606748,253.765204329978,214.314252586462,-689.283811560352,19.6744129241807,42.1967051104104,83.5105134468736,72.0655530332316,0,0
607,1,280.917615823574,-641.572394948399,29.8178325759399,64.8014061600549,67.2046252658968,17.8112160395978,320.362825537968,-597.978378457935,17.4267581931266,14.5303624416016,14.5405109593381,0.543163211497877,127.269699603807,-661.836499466396,63.3326917591164,90.9341827612906,287.350065109367,272.582160685349,214.595563953865,-689.421701223431,20.1548499444023,44.9489012868796,90.7826960070673,78.8739130981463,0,0
608,1,281.349625197975,-641.731088985626,29.9365740162039,68.7888246476177,70.3238285944259,14.6129556140261,320.459694620912,-598.027877254134,17.4303792812032,13.708728903606,13.7209706302835,0.579471211138305,127.875927488882,-662.204040819348,65.1499061636854,104.389245955667,311.249441361694,293.221929733733,214.895223295778,-689.588234980661,20.6806760317233,47.3204535959894,98.7098886293203,86.6280369434898,0,0
609,1,281.808217362292,-641.919071836547,30.0339937202974,71.410790065903,72.1739138446204,10.4677075720625,320.551086146936,-598.097953615488,17.4342424226108,11.6458032374624,11.6465631519487,0.133042123557914,128.571855795253,-662.603786131784,67.104719028577,120.670681755173,338.097540075911,315.82991177234,215.210692986418,-689.782255988464,21.2581962780132,49.4683565127005,107.585013496101,95.5375153167001,0,0
610,1,282.284289296065,-642.135527688254,30.1037784374445,72.5335493231,72.7481000520216,5.5830353547476,320.628724835186,-598.191611386006,17.4351293701012,8.19225752316584,8.23632863680004,-0.850897224995606,129.376327006954,-663.029780380626,69.2102517737259,140.183222081083,368.24359915611,340.517272052993,215.540482029836,-690.001973634444,21.8951130467912,51.6361714050362,117.750897606071,105.825231819567,0,0
611,1,282.767846291552,-642.378331239653,30.1409986731428,72.1226939200164,72.1231509222001,0.2567502017083,320.68333988534,-598.311260798823,17.4294567219346,3.28091696551382,4.05782230888821,-2.3877826023142,130.310881820828,-663.475922129988,71.4803669207458,163.309430321699,402.012208188576,367.347036874747,215.884723172536,-690.244998585344,22.600614592255,54.1587513719264,129.577949935291,117.71692639237,0,0
612,1,283.248664251019,-642.643975992114,30.1427103411542,70.2680675864372,70.4548397974731,-5.12670737954668,320.70521266511,-598.458538125848,17.4135381712525,-3.04540517378769,5.38839683670294,-4.44525902476531,131.399611356306,-663.936273607701,73.9293471665775,190.392389563357,439.68053467826,396.320212166016,216.245781515015,-690.508407949714,23.3853941015375,57.4629360434955,143.441679683786,131.428788519742,0,0
613,1,283.717118034928,-642.927568328514,30.1085322919572,67.2058704541996,67.9614110735109,-10.1056603740709,320.684909963952,-598.634156764278,17.3839031110874,-10.6071722962355,12.6740481368274,-6.93681425818742,132.668893953395,-664.405364515412,76.5714819143509,221.718489108839,481.453970103765,427.362652692032,216.628867755305,-690.78883809299,24.2615860250024,62.0637096388734,159.706167769746,147.153511577399,0,0
614,1,284.16515717129,-643.222897424168,30.0411612227968,63.3361174393258,64.8989511695308,-14.1566270918281,320.614195481977,-598.837806250306,17.3376576826994,-19.0644367511368,21.3985562132501,-9.71830537560585,134.147017214121,-664.878467139681,79.4205662656311,257.501243051925,527.442286850788,460.313453838906,217.042625819565,-691.08260098992,25.2426094355184,68.5555275147735,178.717194633042,165.045373472496,0,0
615,1,284.587397954219,-643.522588169646,29.9467837088512,59.2336409516179,61.5470431946038,-16.715690401932,320.487099236969,-599.068114810503,17.2728689801954,-27.8982609528867,30.6067504671658,-12.5880979486176,135.8636921678,-665.351820512893,82.4893226245572,297.867097347032,577.638552319054,494.915638713616,217.499662669663,-691.385818575843,26.342911925335,77.5987658347958,200.804555188918,185.205024028874,0,0
616,1,284.982288893896,-643.818340490496,29.8353457728384,55.6509937038299,58.2499345892871,-17.2052834743431,320.301110830617,-599.322688677225,17.1889483272046,-36.3992908638835,39.4808147939278,-15.2913819322793,137.84947281678,-665.822783266127,85.7887602159813,342.844142923089,631.902857258552,530.80986678363,218.016987775228,-691.694568448983,27.5776120855275,89.9015230274728,226.289485293753,207.664747397946,0,0
617,1,285.353295518588,-644.101253796599,29.7206438830094,53.511912676953,55.5921919502033,-15.0654242383812,320.058448891524,-599.598237466581,17.0870057809894,-43.6653567755798,47.0524109641415,-17.5290043984191,140.135100436268,-666.289898438984,89.3274926612055,392.354548876821,689.95248450183,567.531795449307,218.616331262078,-692.005033546782,28.9620437348472,106.197284808084,255.491708675488,232.375019959787,0,0
618,1,285.710041603101,-644.362229939624,29.6202077214202,53.8944466081915,54.7760539552609,-9.78798813375086,319.76734651302,-599.890789556391,16.9701457516666,-48.6096461788122,52.1803766270779,-18.9708724974469,142.75079742878,-666.752858749573,93.1110379642009,446.211363524276,751.359604896624,604.513585399219,219.324313160799,-692.313648115009,30.5112105345791,127.219239200468,288.731443861488,259.193194068813,0,0
619,1,286.069337913822,-644.592442245083,29.5549544671952,58.0034118219999,58.0112272065824,-0.952207446524866,319.443282205161,-600.195994875883,16.8436732683503,-49.9805029596416,53.5679376012954,-19.2736416579104,145.725539852275,-667.212367430864,97.141128533529,504.120109250411,815.557045153605,641.089860588228,220.172441422135,-692.617232429026,32.2391651617045,153.672275802244,326.323830221358,287.875101077006,0,0
620,1,286.456027325969,-644.783852250649,29.5486064175517,67.1324981734131,68.151428193058,11.7407348045267,319.110078852097,-600.509505247532,16.7151823239642,-46.3932711567139,49.7997907701966,-18.1020317129038,149.086340580611,-667.669897324615,101.415060937451,565.685331996109,881.852182431539,676.508223766511,221.196923260817,-692.913109307967,34.1583325022179,186.203906431338,368.565596205211,318.070281440772,0,0
621,1,286.903577313792,-644.929750142552,29.6268779829152,82.6170603827222,87.3739355772012,28.4363491321677,318.800790377719,-600.827414948018,16.5945021125449,-36.3738498025214,39.4038351897328,-15.1527317076242,152.857576127252,-668.127358991862,105.925115762561,630.421974732377,949.448595026793,709.94420088686,222.438282637026,-693.199196455224,36.2788010451563,225.375485933324,415.715722178007,349.321416472423,0,0
622,1,287.454357716343,-645.025290020938,29.8164536437963,105.779352443528,116.619850809006,49.1011018139364,318.558298045702,-601.146737108827,16.4934839011607,-18.4128019157612,21.0393288488976,-10.1794933087554,157.060389292134,-668.586696560975,110.658077101806,697.771146711028,1017.4747285409,740.520256331288,223.940785876581,-693.474070010281,38.6076104883058,271.635179112585,467.973039081141,381.068359714255,0,0
623,1,288.1595533993,-645.067987561641,30.1437943225559,137.868639324518,156.239174393941,73.504543438527,318.435546032931,-601.465885620517,16.4256206124357,8.97197830503274,9.46588407417931,-3.0177088328438,161.712196936875,-669.049437250522,115.594878810682,767.119578867023,1085.01851070362,767.328300200369,225.751687070665,-693.736996333866,41.1480662197342,325.29410372,525.454103795917,412.656953510991,0,0
624,1,289.078677661464,-645.058145884544,30.6338246121461,179.999192752166,206.502838708686,101.211229630482,318.495359221631,-601.785127976919,16.4055025535501,47.1668257211775,47.5981670383315,6.39343857380172,166.826327462655,-669.516226331001,120.710400812017,837.821812717723,1151.16656014359,789.454912789333,227.920314428798,-693.987930879473,43.8991125764741,386.506976923361,588.174423339433,443.352578722893,0,0
625,1,290.278672279811,-644.999175929034,31.308566143016,233.089589834177,267.665960507352,131.583849788865,318.809804726439,-602.106972548835,16.4481254773754,97.3915491200444,99.0397422713992,17.9932406526218,172.411806214106,-669.98638313476,125.973433563946,909.223985662351,1215.04638583306,806.008352079709,230.497027608287,-694.22748492427,46.8547964346268,455.258406542367,656.035384144681,472.358135869769,0,0
626,1,291.832602878706,-644.897780685494,32.1857918082751,297.806935208303,339.880648108679,163.798303717144,319.459081720572,-602.436454516889,16.5680804150596,160.630304555863,163.706747885289,31.5880445970979,178.473299451855,-670.45751510406,131.346822577811,980.687965869002,1275.86976807163,816.14629735046,233.532083651903,-694.456862827233,50.0038506737586,531.355707539753,728.818326093097,498.835909407165,0,0
627,1,293.817982446761,-644.763978356139,33.2777804997227,374.519582954505,423.111068927998,196.870664734429,320.529950417611,-602.781288326539,16.7786673790402,237.568284578458,242.143353542384,46.8477729161245,185.011219224315,-670.925225466496,136.787797893481,1051.61456522499,1332.97534971241,819.10322252301,237.074455035502,-694.677774235167,53.3294234031397,614.428803449665,806.186287404673,521.932539214354,0,0
628,1,296.314779666458,-644.610947794317,34.5902515979522,463.261625882785,517.079464652843,229.695099534381,322.113738981468,-603.151861023223,17.0909858651477,328.538368185488,334.583040262488,63.3115428757385,192.021982992482,-671.382945841423,142.248486043634,1121.46462221306,1385.86834354014,814.216289907799,241.170647058499,-694.892327154634,56.8089736645687,703.93741080839,887.693161405794,540.806130208406,0,0
629,1,299.403190505677,-644.45469000502,36.1215522615148,563.711851668504,621.240321348694,261.090951888218,324.303994769371,-603.561049893853,17.5130628176526,433.481525460886,440.875107745619,80.4029086153882,199.498413807236,-671.82191805363,147.676594643019,1189.77689333367,1434.25516896042,800.948708581865,245.863563130555,-695.102908947374,60.4143478659581,799.185324573793,972.799399161884,554.654386078038,0,0
630,1,303.1612695168,-644.31351141971,37.8621586074362,675.189066567245,734.776849985008,289.856419045609,327.193871605777,-604.023858941506,18.0490822084219,551.924114753967,560.461955830623,97.454479048098,207.430259762793,-672.231340060559,153.016252700232,1256.18190950282,1478.07075880766,778.909608542672,251.191465294381,-695.312063003939,64.112043773145,899.34124772525,1060.89296208254,562.742567375391,0,0
631,1,307.662529960582,-644.207347195831,39.7945347344069,796.664710382259,856.615340416512,314.825635341927,330.873365704137,-604.556881091663,18.6987787354092,682.974279499874,692.380561394178,113.740825292175,215.804805826145,-672.598679826118,158.20898342385,1320.41122396395,1517.49622503386,747.869636114496,257.187073612549,-695.522369044809,67.8636608889809,1003.46526205438,1151.31395320313,564.43005473696,0,0
632,1,312.973628029797,-644.156954889004,41.8933723033531,926.792602846564,985.454049337086,334.925595713065,335.426527567469,-605.177605744459,19.4570509040237,825.338504356756,835.284659726664,128.517765312203,224.607547319239,-672.91014903076,163.194780997946,1382.30177746885,1552.96456498659,707.771669474317,263.876842026245,-695.736334659894,71.6265279205606,1110.53974076615,1243.38121030505,559.194347538224,0,0
633,1,319.152245382107,-644.183019404392,44.1262096081069,1063.95455661023,1119.80371880729,349.229251528212,340.928784263181,-605.90360333567,20.3138360061051,977.358108624062,987.48585713935,141.065394611974,233.822892502364,-673.151316648642,167.913258794442,1441.79540973094,1585.15219578865,658.73627522127,271.280440298019,-695.956304829462,75.3544902374821,1219.50327445684,1336.41911036961,546.651444844106,0,1
634,1,326.245275759509,-644.305218120504,46.454404618295,1206.31955520473,1258.0368864045,357.001314122195,347.444504987341,-606.751628940016,21.2542719701849,1137.06413960271,1147.01129337449,150.731713843381,243.43486190057,-673.307831631631,172.304833962584,1498.933829208,1614.95444840148,601.061765601158,279.410462127731,-696.184394810992,78.9988332031095,1329.28603313685,1429.78290217706,526.571732497263,0,0
635,1,334.28740612754,-644.5412996514,48.8344133791096,1351.91331053173,1398.44308761882,357.733797838535,355.024932584693,-607.736694729022,22.2591500624741,1302.24788945578,1311.67459178357,156.97346635203,253.42775409529,-673.366215127814,176.311912399925,1553.84959521084,1643.44391375713,535.218958117561,288.27236901531,-696.42245000127,82.5093114197579,1438.84492567156,1522.88104504974,498.890726753847,0,0
636,1,343.300161531085,-644.906230326191,51.2193053646998,1498.69435472831,1539.28700822316,351.169082907509,363.706585181064,-608.871165545091,23.3056398381543,1470.54320342579,1479.1561004478,159.390891678752,263.786751396696,-673.314676571419,179.880038787375,1606.75385142715,1671.8118978052,461.840971078826,297.864668519787,-696.672034297478,85.8352495981169,1547.19694621629,1615.19327946857,463.714286667381,0,0
637,1,353.291457229274,-645.411458942021,53.5604325840832,1644.63243597446,1678.86668709316,337.309210624121,373.510206537236,-610.163932481457,24.3682457826793,1639.51596696258,1647.08797091283,157.753535619608,274.498443739544,-673.143905108786,182.958978594567,1657.92166873427,1701.29530430471,381.708596694693,308.179314827896,-696.934446218583,88.9266781758995,1653.44921144253,1706.28347878035,421.318187524402,0,0
638,1,364.255673469103,-646.064342910777,55.8091606549107,1787.78490187921,1815.56902164854,316.411151798679,384.440312983654,-611.619715966917,25.4199360201433,1806.7557200132,1813.13948490737,152.014999028953,285.551254864439,-672.847788375579,185.503702572532,1707.67590476604,1733.09387832879,295.731965438699,319.202309570846,-697.210759762175,91.7354660927288,1756.82438419561,1795.8067141587,372.142227801675,0,0
639,1,376.174239481632,-646.86776816896,57.9185683335686,1926.36696575604,1947.92008691934,288.968818850257,396.485351117075,-613.238542570866,26.433369347003,1969.96428013876,1975.09821542891,142.315479016963,296.935760896212,-672.424014513771,187.47524900879,1756.37047137314,1768.28540336275,204.929341565024,330.91447213215,-697.501884825222,94.2164142780733,1856.68043602057,1883.51038463049,316.779304105171,0,0
640,1,389.016685920005,-647.819982061572,59.8450271259036,2058.81223357186,2074.62813063535,255.683529618899,409.618446318,-615.015429025351,27.3821392071161,2127.03655775632,2130.94305588548,128.972048889197,308.644897372033,-671.874520132005,188.841444619223,1804.3738273301,1807.74830765074,110.403963063962,343.292341705621,-697.808640171775,96.3282763054411,1952.52400658025,1969.2296912749,255.960115499357,0,0
641,1,402.742100810484,-648.914643960146,61.5495839900296,2183.82057498342,2194.61753093912,217.425397284723,423.798690036376,-616.940293575384,28.2419528663774,2276.12937873993,2278.90580896351,112.457713673107,320.674056220901,-671.205756060416,189.57747103965,1852.05339464566,1852.10129183188,13.319856860717,356.309168416156,-698.131830534219,98.0346770754368,2044.01695364436,2052.87813571555,190.534336310728,0,0
642,1,417.300904643707,-650.141083838469,62.9990866385944,2300.39128815377,2307.05247967586,175.188656495649,438.972885894642,-618.998099744914,28.9916709575315,2415.71502716993,2417.51882768529,93.3712467426613,333.021078851872,-670.428753464562,189.666270085388,1899.76144708611,1901.66752929804,-85.1224773595476,369.935948107118,-698.472318608591,99.304905984175,2130.97603286687,2134.43406183487,121.4492143567,0,0
643,1,432.636846564732,-651.484745586682,64.1670110152321,2407.84046438031,2411.34966307541,130.044206740281,455.077652742441,-621.169222148434,29.6141459358159,2544.617301451,2545.64707922884,72.4005603748154,345.686155165779,-669.558984320499,189.098786902991,1947.8228540989,1956.46700152477,-183.70970879444,384.142454992897,-698.831082532548,100.11456741322,2213.36598166054,2213.92450274904,49.7266035485268,0,0
644,1,448.689116327268,-652.927780541416,65.0339723935006,2505.80243295693,2507.17973465631,83.0926522526106,472.041768085448,-623.430009357967,30.0968163383147,2662.02904874439,2662.5039001745,50.2828209775311,358.671640859772,-668.616021574413,187.874055511028,1996.52489650833,2016.23571434435,-281.237965822659,398.898228203968,-699.209249955124,100.446078103543,2291.28658705984,2291.40771682926,-23.5605752130951,0,0
645,1,465.394465880314,-654.449748374371,65.587923408518,2594.21609153586,2594.45789460954,35.4208599299675,489.788628410411,-625.753506266111,30.4320351448315,2767.51131404357,2767.65058299136,27.7646569084126,371.981806836494,-667.623014748635,185.999135738877,2046.10921453441,2080.46634479796,-376.533257540886,414.1734721177,-699.608101009064,100.289007602123,2364.95457711817,2366.95578445152,-97.3115292055844,0,0
646,1,482.689239823886,-656.028377663625,65.8240624747178,2673.29774394974,2673.32438773486,-11.9354200266841,508.238703837368,-628.110288906472,30.6171328575543,2860.97532734339,2860.98074091515,5.56562842824047,385.62253493339,-666.60600567263,183.488914021938,2096.76581362276,2148.46240912441,-468.46968551183,429.939835965154,-700.029034319237,99.6402640740853,2434.68137647551,2440.63849563248,-170.419662617012,0,0
647,1,500.511224783551,-657.640337410723,65.7444930078732,2743.5027296322,2744.11618931023,-58.020969787831,527.311872686324,-630.469359066507,30.6542370470759,2942.64948513747,2942.69111320608,-15.6523276932072,399.600973690875,-665.593115941768,180.365782785192,2148.6289460395,2219.3976623347,-555.985283814168,446.171045141658,-700.473492519871,98.5041329899719,2500.84790114892,2512.50950983797,-241.792912107173,0,0
648,1,518.801242981099,-659.261973387658,65.357686542621,2805.47860426767,2807.33154542601,-101.981404875229,546.929535920573,-632.799044672939,30.5498881957878,3013.03420879894,3013.24107213466,-35.307441235261,413.925166664472,-664.613642356619,176.659214226431,2201.77460991893,2292.37372418359,-638.095493201186,462.84336448265,-700.942846468486,96.8921802425908,2563.87763207676,2582.59544972418,-310.371945691807,0,0
649,1,537.504433676217,-660.869969135137,64.6778105101195,2860.01290307152,2863.58935180383,-143.074001931683,567.0164306459,-635.067854885634,30.3145052542194,3072.84804996955,3073.3035574823,-52.9114187267798,428.603664063931,-663.697098883278,172.405244271756,2256.21936336814,2366.47107197962,-713.904418587676,479.935882029829,-701.438240269254,94.8230339379787,2624.20920292769,2650.88824519923,-375.146035305031,0,0
650,1,556.57118636336,-662.441900073045,63.723983830575,2907.97858431833,2913.58557513406,-180.669468298447,587.502084312363,-637.245245762918,29.9617624627076,3122.96864942369,3123.71047681925,-68.0731790580602,443.645126486386,-662.872243696257,167.645881481172,2311.92013782483,2440.79077273793,-782.614127525581,497.430610049347,-701.960402172969,92.3220603692785,2682.26967083,2717.34071746201,-435.166620643705,0,0
651,1,575.957710258816,-663.956659725986,62.5195207085853,2950.28012396892,2958.04902914123,-214.245767559825,608.321875308521,-639.30226257775,29.5079412689872,3164.37214679204,3165.39575608923,-80.4935356068036,459.057927405218,-662.16612787432,162.428453964335,2368.77474872268,2514.48614504289,-843.532313208246,515.31240785488,-702.509429223097,89.4209495649871,2738.44951811542,2781.86512052611,-489.558766169267,0,0
652,1,595.626244418609,-665.394748598734,61.0912155915198,2987.80293773227,2997.69880456616,-243.375693477718,629.417689620468,-641.212037409685,28.9713176982751,3198.07440565801,3199.33919565966,-89.9521248184008,474.849759063369,-661.60319869543,156.804905209613,2426.62283788288,2586.784755467,-896.078664951753,533.56873797565,-703.084555995033,86.157224457192,2793.08027062455,2844.33416175653,-537.530860121679,0,0
653,1,615.544930670157,-666.73842781139,59.468710968335,3021.36837970486,3033.20551465565,-267.710306594802,650.738185658188,-642.950134362289,28.3716368661525,3225.07699634468,3226.51408051389,-96.2885216564352,491.027244649255,-661.204485681338,150.831047443268,2485.24703532636,2657.00179965534,-939.790262118757,552.189273113147,-703.683919775612,82.5736853897142,2846.41542694332,2904.58390835554,-578.383002807865,0,0
654,1,635.687386534856,-667.971750316523,57.6839755910363,3051.69604806276,3065.15825855666,-286.96059004015,672.238698967153,-644.494748424398,27.7297133884429,3246.32031123846,3247.8411193816,-99.3799455953857,507.595558218097,-660.986892073107,144.565779029143,2544.37419243334,2724.5461364113,-974.326238132249,571.165375959435,-704.304335926108,78.7177987043284,2898.61518717072,2962.41794438498,-611.514573757109,0,0
655,1,656.032026855275,-669.080491573631,55.7709049907687,3079.37456136878,3094.03883351323,-300.879733585935,693.880834375409,-645.826776396211,27.067180417807,3262.64552493784,3264.15076913107,-99.1182234608354,524.558052834319,-660.962608763079,138.070270774928,2603.67660768643,2788.92019802233,-999.471857294327,590.48947720724,-704.941097871192,74.641034879281,2949.73526326913,3017.61215438642,-636.431450297103,0,0
656,1,676.561190597733,-670.052008315001,53.7650401001958,3104.84139528361,3120.20425832388,-309.248320603104,715.631804541661,-646.929788357996,26.4063922614014,3274.76640659727,3276.15537287881,-95.3887281846463,541.915896885562,-661.138662300141,131.407125059632,2662.77323524246,2849.71483166731,-1015.14201937514,610.154378962368,-705.587816101958,70.398158543967,2999.71985847072,3069.91955383481,-652.753274762926,0,0
657,1,697.260133232957,-670.875058065541,51.7033846295084,3128.37182539852,3143.87812632863,-311.864386008303,737.463580585643,-647.789935012913,25.7704674068371,3283.25129613951,3284.43184669727,-88.0538585041855,559.667718453845,-661.516603767157,124.639511597132,2721.23093075639,2906.5999369971,-1021.38406843179,630.152511352172,-706.236309754315,66.0464700455475,3048.39873150146,3119.07464592571,-660.221039226146,0,0
658,1,718.115945402281,-671.539613161748,49.6242887227864,3150.07653740635,3165.15071305568,-308.539859400518,759.351922559907,-648.395829319481,25.1834416834759,3288.51491632717,3289.41493625324,-76.943277416416,577.809257992221,-662.09234133019,117.830284474253,2778.56584479139,2959.31161928736,-1018.37964738493,650.475169562182,-706.876562743627,61.6449964507065,3095.48812089761,3164.79684894671,-658.705084605237,0,0
659,1,739.116455651656,-672.036701161153,47.5673563267829,3169.9070633283,3183.98715381471,-299.104338849266,781.275355335421,-648.738439910588,24.6704865006998,3290.81914778526,3291.40037199156,-61.8526096143405,596.333030290831,-662.856116177334,111.04108682502,2834.2451195131,3007.63651134234,-1006.44522298815,671.111757034833,-707.496754157565,57.2536292200049,3140.59520070958,3206.79260900557,-648.213408109311,0,0
