ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
359,1,-31.821454109122,-498.877504411315,77.5139305587516,2826.99668412759,2827.04540588436,16.5974354493557,3.22737998115583,-508.100090364601,37.8194714176399,2954.72297614585,2955.2452901559,55.5595106572241,-108.647785406103,-536.272297791116,212.434366533242,2285.67465005686,2310.3746756453,-336.931055188707,-79.0976842814869,-477.187344018706,132.211942468176,2578.19652442106,2581.59793075693,-132.478517321114,0,0
360,1,-12.9748095482714,-497.388536832406,77.6245801284139,2895.68315374653,2895.95002045151,-39.3140440767795,22.9255331554615,-506.148152505826,38.1898681553547,3032.55360965541,3032.67854684413,27.5276779720812,-93.4099544057235,-536.431391213871,210.18815949865,2325.86281723746,2363.37958515815,-419.434403613418,-61.9097074520132,-476.598343692183,131.328752352702,2642.11081211635,2650.6554638399,-212.661337535032,0,0
361,1,6.32974481003873,-496.060590200797,77.3624865012354,2957.48481164906,2958.93881882967,-92.7497840551304,43.1425572198309,-504.447593912767,38.3733860085019,3101.96082283715,3101.96084615063,0.380309149354474,-77.9042022908071,-536.478382752766,207.391930141228,2367.14062321719,2419.13129442306,-498.840144306661,-44.2956353712375,-476.007533011918,129.911010102469,2702.87085998704,2718.36505205741,-289.823516092161,0,0
362,1,26.0463102210325,-494.8936319363,76.7441546075345,3013.22050978041,3016.59971309457,-142.744486691873,63.8222960387452,-502.993064807616,38.375921402831,3163.83213940888,3163.93189413695,-25.1241791995607,-62.1232648026925,-536.407012338718,204.066329179183,2409.61941883455,2477.1937973601,-574.650646962827,-26.2764963046572,-475.412250107717,127.978853328521,2760.76583264247,2784.52205470225,-362.953289607913,0,0
363,1,46.1344469529019,-493.881741182461,75.7925246962554,3063.72903727641,3069.52212744569,-188.495297098119,84.9145103014711,-501.771459342342,38.2084268748339,3219.06910447834,3219.43169727003,-48.3172223951328,-46.0591353437955,-536.2147230583,200.235324866098,2453.36265240933,2537.09397852413,-646.419021708417,-7.87139075370746,-474.809991241683,125.559164731135,2816.09933090925,2848.91470697369,-431.160719527498,0,0
364,1,66.5593072014113,-493.013903361152,74.5358893822679,3109.82825733578,3118.27558489526,-229.37051517091,106.374970997993,-500.76314187067,37.8863120588663,3268.54239906892,3269.26293288642,-68.6346110492252,-29.7033843277334,-535.902503400328,195.925864721375,2498.39042720799,2598.34227713572,-713.742153992848,10.9026047856875,-474.198526426131,122.684759934285,2869.17591523643,2911.3399232527,-493.689898774777,0,0
365,1,87.2914955836498,-492.275032867864,73.0067526144619,3152.28089366754,3163.3924042779,-264.908797252384,128.165253658453,-499.943445440287,37.4287479852048,3313.05599134561,3314.16224096414,-85.6233475249589,-13.0474481463468,-535.474612592231,191.167583694756,2544.6842716947,2660.44862345209,-776.253074337075,30.0304442205971,-473.57602769297,119.393493942453,2920.2886404334,2971.61621972887,-549.924734769541,0,0
366,1,108.306701541433,-491.647154221762,71.2406939661126,3191.76770615153,3205.35393485968,-294.809697412769,150.252293600757,-499.284344841185,36.8579256683718,3353.32080177556,3354.78013426105,-98.9411421598202,3.91711366495121,-534.938216284973,185.992563199175,2592.19162006451,2722.93385071595,-833.61343573754,49.4990351568198,-472.941207092101,115.727329043989,2969.70782335215,3029.59257931502,-599.388555581159,0,0
367,1,129.585152915777,-491.110665693737,69.2752959833608,3228.86818507154,3244.57974445954,-318.916856860774,172.607765612594,-498.756199497502,36.198318053973,3389.93760821656,3391.66869836181,-108.349304780103,21.1983911320479,-534.302962548952,180.435140294258,2640.82954192124,2785.33715015881,-885.506843887083,69.2970873125008,-472.293460068272,111.731405340115,3017.67113661469,3085.15266206852,-641.738154944107,0,0
368,1,151.110940816254,-490.645608333013,67.149183604289,3264.04836792262,3281.41929132609,-337.195517984342,195.207349667371,-498.329461675293,35.4759893554389,3423.388307854,3425.27593600847,-113.700182265734,38.8039214115228,-533.580528468581,174.531761335011,2690.48732016092,2847.22029431232,-931.633717937085,89.414894889932,-471.633008568037,107.453150973821,3064.37500676659,3138.21431704825,-676.75321767309,0,0
369,1,172.871263269071,-490.23286720063,64.9012134843934,3297.65497141122,3316.14577610422,-349.706302346325,218.029938386398,-497.976252655375,34.7179881403341,3454.03421313178,3455.94546970335,-114.920599016353,56.740503545929,-532.784165696109,168.320869882097,2741.02755465121,2908.16935370324,-971.708255836873,109.844061601709,-470.961037165101,102.941462856,3109.96720415198,3188.72481597784,-704.3223275831,0,0
370,1,194.855629745146,-489.855239952586,62.5698381354179,3329.91474981351,3348.95202125928,-356.577340377993,241.05683314061,-497.671722912609,33.9518508135584,3482.11979751091,3483.92030740676,-111.992964706631,75.014020576937,-531.928269444047,161.842814843185,2792.28556569221,2967.79452713175,-1005.45794287979,130.577176296056,-470.279814751141,98.2459806721129,3154.54045173666,3236.65256845621,-724.426937138074,0,0
371,1,217.055061410569,-489.498319868042,60.1926558662313,3360.93784306185,3379.94831686993,-357.976870463212,264.270965124016,-497.39513072103,33.2052310488475,3507.78021783591,3509.34945290971,-104.935818463973,93.6292576815518,-531.027989997971,155.139761890653,2844.06698454464,3025.72854389396,-1032.62588034479,151.6074459743,-469.592793987339,93.4164677578591,3198.12685547962,3281.97627867658,-737.124758813487,0,0
372,1,239.461313697648,-489.151154955801,57.8061433964765,3390.72385700646,3409.16218815857,-354.088337420667,287.656166576255,-497.13059540203,32.5056589257543,3531.05100514456,3532.29626957173,-93.7855804373026,112.589704245183,-530.098899451103,148.255589355021,2896.14354654392,3081.62391611921,-1052.97602926653,172.928291677498,-468.904680792112,88.5023026991025,3240.69297088506,3324.67256980912,-742.534015986719,0,0
373,1,262.066139411025,-488.806660748416,55.4455544803387,3419.16950911994,3436.53999195473,-345.089820494157,311.196506610552,-496.867504892497,31.880421722839,3551.8785083786,3552.74766071426,-78.5811836818235,131.897327888809,-529.156719580534,141.235749159911,2948.24724207115,3135.14915079586,-1066.30126950871,194.532911483398,-468.22146667082,83.5520759258577,3282.1353670646,3364.70305408717,-740.819866396161,0,0
374,1,284.860602805158,-488.461780640895,53.1449556770444,3446.07685427457,3461.95016339961,-331.139318558897,334.875696666409,-496.600580635848,31.3565471649602,3570.12996389757,3570.62329932254,-59.3530668601707,151.552309502617,-528.217110181644,134.127074029853,3000.06312683365,3185.98389743478,-1072.43397453028,216.413813930495,-467.550417666943,78.61327681655,3322.27662601636,3402.00169357836,-732.184091151536,0,0
375,1,307.834448500322,-488.117403051544,50.9373602199851,3471.16135202945,3485.18784180485,-312.367029056259,358.676563092393,-496.329624309318,30.960860052559,3585.60241367735,3585.7843157846,-36.1177291369243,171.552730348174,-527.295511284029,126.977514199651,3051.22123871844,3233.81292745688,-1071.25860658421,238.562324770604,-466.900015101944,73.7320495422064,3360.86181332751,3436.46311284603,-716.858840824528,0,0
376,1,330.975524180518,-487.778058321785,48.85491335961,3494.05932212093,3505.98053079933,-288.875294623426,382.580579183576,-496.058989158866,30.7200751916462,3598.03007197803,3598.04102673154,-8.87869276028415,191.894205272964,-526.407027933522,119.835790155756,3101.2882056128,3278.31883030924,-1062.72565551372,260.968070192788,-466.27984502259,68.9529906033763,3397.55556756539,3467.93232499119,-695.104866926003,0,0
377,1,354.269252994658,-487.451429379078,46.9290780621205,3514.33463146778,3523.99440631756,-260.746378352075,406.567446330096,-495.796832629847,30.6608839065776,3607.09011108001,3607.15944949028,22.3657013259393,212.569459977049,-525.566342968318,112.750952452331,3149.75924763404,3319.17337946612,-1046.86608737719,283.618440643224,-465.700435321857,64.3189581572029,3431.9400683598,3496.19614865764,-667.214266240655,0,0
378,1,377.698150537776,-487.147718252089,45.1907688731067,3531.48473840302,3538.8408790267,-228.05768896714,430.614713737296,-495.554215882705,30.8099885820839,3612.40717169756,3612.86648275449,57.6077085019035,233.567854961276,-524.787641634351,105.77184520315,3196.0513682954,3356.02767249161,-1023.80534758645,306.498041098956,-465.173041759005,59.8708630489319,3463.51424616057,3520.97645142333,-633.517354237794,0,0
379,1,401.241382127129,-486.878915296253,43.6703842799924,3544.94646530091,3550.08304162003,-190.903537287037,454.69742821528,-495.34411943452,31.1940399720966,3613.55717789465,3614.85373534866,96.8093489813651,254.874864083245,-524.084532024086,98.9464762192404,3239.49858264681,3388.50137691874,-993.775887416,329.58813607336,-464.709386480199,55.6474140206799,3491.69467868751,3541.92527273232,-594.392890641536,0,0
380,1,424.874358562469,-486.658019458516,42.3976940314122,3554.10206047871,3557.24168258668,-149.421993137431,478.787809401244,-495.180442763127,31.8394356319724,3610.07123059597,3612.78005027098,139.876379919082,276.471521300891,-523.469947092446,92.3213036364671,3279.35003787159,3416.17169866375,-957.1271618039,352.866100597943,-464.321355028162,51.6847947497363,3515.81867002199,3558.62186608721,-550.28053329085,0,0
381,1,448.568372298994,-486.498256307156,41.4015474104959,3558.28623012051,3559.80062882853,-103.824956261856,502.85495093855,-495.077049823389,32.7719448314329,3601.44045550049,3606.27281176933,186.628610858771,298.333854886701,-522.956017186763,85.9404558911078,3314.77183664809,3438.56299858333,-914.332087477538,376.304891731423,-464.020660117395,48.0162578611307,3535.15001974899,3570.57175444093,-501.694121432638,0,0
382,1,472.290280499797,-486.412336290608,40.7093810354169,3556.79486209871,3557.21129919958,-54.4291842800384,526.86455397522,-495.046912928013,34.0161355704914,3587.1226845843,3594.92816316623,236.768545348638,320.432333797689,-522.553906304865,79.8449086412575,3344.85327195376,3455.13826919018,-865.989057853959,399.87255852975,-463.818482528412,44.6716303849131,3548.88795561201,3577.20800282211,-449.234208366381,0,0
383,1,496.002246247122,-486.411789322343,40.3465198068833,3548.89612250588,3548.89652288322,-1.6857625501622,550.778705205782,-495.10139541289,35.5945925394823,3566.55175637413,3578.31033551384,289.850696652196,342.731355610714,-522.273610273317,74.0716482555644,3368.61802332941,3465.29389302081,-812.818785405189,423.531811567163,-463.725101231284,41.6767356624705,3556.17962082956,3577.89505610707,-393.598192211272,0,0
384,1,519.661553730494,-486.506403957021,40.3352813898822,3533.84448446023,3534.25391017236,53.794620721634,574.555716914943,-495.249700107734,37.5269305171636,3539.15003608424,3555.95042524799,345.254180143088,365.188809099576,-522.123720283123,68.6528563528632,3385.04065199408,3468.35918254665,-755.655479370832,447.239675706027,-463.749526184201,39.0527477143954,3556.13637689171,3571.93563648579,-335.586442134742,0,0
385,1,543.220516960229,-486.703790795603,40.6939121946931,3510.89805455425,3512.65935563355,111.223195634404,598.150050488838,-495.498497021485,39.8286250514509,3504.34449561685,3527.34518491095,402.161297931993,387.755746779537,-522.111160293576,63.6151531570576,3393.06847240362,3463.60210547785,-695.43215819456,470.947251551971,-463.899148078625,36.8155047668304,3547.85400806379,3558.5813075446,-276.102987799118,0,0
386,1,566.626503990591,-487.009080980524,41.4354001655892,3479.33930720845,3483.47158110491,169.623824033437,621.512347126284,-495.851730872212,42.5097003709975,3461.58637346463,3491.95670383731,459.544775313882,410.376203262228,-522.240911304628,58.9789387690939,3391.64858132755,3450.24230657325,-633.160228415136,494.59961160573,-464.179419548435,34.974818181503,3530.43670200016,3537.04735164284,-216.149626263609,0,0
387,1,589.82209937198,-487.424762295212,42.5662256591454,3438.49903737267,3446.0389407023,227.834920115047,644.589589616048,-496.310597997005,45.5733322064234,3410.37407807084,3449.21422324188,516.166063817157,432.987193804412,-522.515739048569,54.7578705796597,3379.75950604295,3427.47205378293,-569.903817126421,518.135856285731,-464.593581978298,33.5338206730789,3503.02444181408,3506.53254077501,-156.812689433071,0,0
388,1,612.745426287798,-487.950647941168,44.085125126579,3387.78301714142,3399.70994370062,284.524041277792,667.325416803187,-496.873673377058,49.0144392985377,3350.27863082993,3398.51968754441,570.586682662057,455.518923844698,-522.935943987224,50.9585117988169,3356.4466073741,3394.48509921467,-506.749702158112,541.489352564492,-465.142451013677,32.4884027435251,3464.82319123697,3466.24418612858,-99.2421852673846,0,0
389,1,635.330646402074,-488.5839668805,45.981952068431,3326.70051424888,3343.84902637363,338.215906894036,689.660607675386,-497.537162342179,52.8183505162848,3280.97059444584,3339.25889153888,621.193933569206,477.895234560525,-523.499153441097,47.5801804510961,3320.86005963024,3350.51271654827,-444.774019142682,564.588173839405,-465.824272196449,31.8267881750759,3415.13700080208,3415.42852295924,-44.623549792432,0,0
390,1,657.5086498304,-489.319559914782,48.2367247810579,3254.89352417137,3277.85895150204,387.333773700825,711.533744971692,-498.295248039356,56.9596434067462,3202.24712745327,3270.82014473014,666.241513184058,500.034301624727,-524.200175145144,44.6150203234782,3272.29394769705,3294.86543493912,-385.007213207545,587.355753844752,-466.634655860237,31.5292978431263,3353.40092545892,3353.4060406929,5.85720811423958,0,0
391,1,679.207939991543,-490.150162498947,50.8189499390634,3172.16530742975,3201.21079322905,430.25318711805,732.882059154714,-499.140504777331,61.4012534946399,3114.05757417386,3192.622160683,703.904599796441,521.849594609374,-525.030929549092,42.0483055687613,3210.22479132394,3226.97831766104,-328.398921775982,609.711760014478,-467.566597581874,31.5683458972213,3279.2134395729,3279.61083943862,51.0536569477026,0,0
392,1,700.355708707741,-491.066753613192,53.6873045198504,3078.50663362957,3113.48177881232,465.36619311579,753.64244298254,-500.064348511311,66.0939508266162,3016.52586622345,3104.15235380698,732.34795968192,543.2510932182,-525.980474881398,39.858979423588,3134.34764661287,3146.45710558295,-275.784603351615,631.573182944964,-468.610587193428,31.908703610206,3192.366880655,3193.63253641093,89.9025968454859,0,0
393,1,720.879086265272,-492.058949684161,56.789745807289,2974.11803530522,3014.40036385213,491.153199790107,773.752615424029,-501.057498493491,70.976270557829,2909.96799685826,3005.0159128403,749.8045703276,564.146744195619,-527.035134582015,38.0204154012439,3044.60786117433,3053.12221681682,-227.85574931506,652.855628815997,-469.754805735085,32.5080542558425,3092.87436397764,3095.25872227713,121.469035077109,0,0
394,1,740.706539833973,-493.115423329091,60.0641004725564,2859.4263848626,2903.89691888636,506.258891348398,793.152402069751,-502.110427909908,75.9749676933463,2794.90294566753,2894.99501000266,754.661269868325,584.444129936781,-528.178731454257,36.5013770724769,2941.22658527095,2947.04749713801,-185.135422009818,673.474791242515,-470.985405922207,33.3178478230233,2980.99159971824,2984.51554282399,144.990026440692,0,0
395,1,759.769382399724,-494.224328316606,63.4391597482124,2735.09423765547,2782.15744064029,509.567989235954,811.785088374201,-503.213785585921,81.0060428258018,2672.05568202545,2774.11644293993,745.547095189303,604.052307171921,-529.392927112907,35.2671409257448,2824.7182748892,2828.5907598306,-147.960650532553,693.34806857397,-472.286867882966,34.2844479992945,2857.23212217745,2861.70371296688,159.91479232957,0,0
396,1,778.003343984093,-495.373714304486,66.8362796764521,2602.02063634056,2649.67691551,500.276288309199,829.598792921038,-504.358775076562,85.9763567937305,2542.35125456812,2642.72506532779,721.419343591295,622.883762337849,-530.657659365662,34.2807365888611,2695.89866690451,2698.41352589366,-116.472891731568,712.39628272182,-473.642418287011,35.350546614825,2722.374612097,2727.42720070948,165.938562666048,0,0
397,1,795.350148226364,-496.551917352512,70.1714549318467,2461.33243993819,2507.30847712103,477.952319327824,846.547801284825,-505.537481285418,90.7858190843391,2406.89946308839,2501.55969622815,681.642052970533,640.856420117212,-531.951664417992,33.5042506439839,2555.88205780253,2557.48794643633,-90.6173425467703,730.545446802466,-475.034497731778,36.4568036992653,2577.46125776559,2582.6119710759,163.027782484887,0,0
398,1,811.759031159285,-497.747914683267,73.3578037273655,2314.36570988797,2356.30437902646,442.585231920415,862.593797705414,-506.743137939205,95.330099437476,2266.97018031782,2351.82788434201,626.05159461374,657.895633835896,-533.253065586746,32.9001350270055,2406.06716530033,2407.0896165252,-70.151393764338,747.728521854237,-476.445258581614,37.5436555824979,2423.78645187603,2428.51255468602,151.434685491347,0,0
399,1,827.188135891872,-498.951634501212,76.3083719401683,2162.637230318,2198.34502188449,394.61505963,877.706932240866,-507.970331692176,99.5037767349009,2123.96000638168,2195.27584529486,555.004439825681,673.936081604565,-534.540005865573,32.4324590685766,2248.11137899924,2248.7758233843,-54.6619744600115,763.887098200077,-477.857073552344,38.5532201524402,2262.87554592211,2266.70477988676,131.699744985406,0,0
400,1,841.605717427325,-500.15421377545,78.9391390043683,2007.80682846666,2035.55266973381,334.942399261594,891.866665616744,-509.215140383087,103.203806333739,1979.35155342947,2034.24965369531,469.40289890009,688.923490797893,-535.791298479999,32.0680459055098,2083.89378722949,2084.34965649831,-43.590986349712,778.972935172891,-479.253034357478,39.4312184523429,2096.45386294874,2099.06373606681,104.641141995158,0,0
401,1,854.991096283769,-501.348198709591,81.1720883327789,1851.63175540968,1870.48669235369,264.915663241597,905.062342639607,-510.475204158371,106.333158993073,1834.6672232914,1871.74227154522,370.695711965326,702.81611604609,-536.987067714818,31.7774393298451,1915.46797164808,1915.81128570992,-36.2675067228038,792.949294259216,-480.617419794404,40.128826065644,1926.40667769676,1927.72685163668,71.3311057421727,0,0
402,1,867.335307986501,-502.527684190349,82.9381927543896,1695.91494482976,1706.1164870182,186.295376159424,917.29345746155,-511.749729015636,108.804463739508,1691.41980824413,1711.41596305147,260.851741161164,715.585902523744,-538.109351929856,31.535655951693,1745.00615317548,1745.29852942346,-31.9449868899211,805.792005443861,-481.936113802653,40.6043667705918,1754.73138116925,1755.04278194233,33.0597396802307,0,0
403,1,878.641407618699,-503.688389899631,84.1801619287858,1542.44944529197,1545.76550687964,101.196398045393,928.569589516511,-513.039423047286,110.543475347249,1551.06256966296,1557.5770482013,142.3065918151,727.219276878247,-539.142641854497,31.3226893724269,1574.73681387893,1575.01953567925,-29.8413268090764,817.490214651656,-483.196956253247,40.8247650351267,1583.48352211904,1583.50748940553,-8.7123005513039,0,0
404,1,888.924403920645,-504.82767209591,84.8548045824217,1392.96167816289,1393.01345500117,12.0103698490048,938.910006647597,-514.346366502689,111.49218595935,1414.9415957025,1415.05460851651,17.8836750884329,737.717522304106,-540.074329926502,31.1237471936997,1406.87837049329,1407.18093803875,-29.1794965303669,828.046771465783,-484.390012432416,40.7666830314513,1414.71882787473,1415.68929936,-52.4102125465205,0,0
405,1,898.210815108398,-505.944471429206,84.9348737147484,1249.0563733189,1251.53251118612,-78.6880094249213,948.342950618947,-515.673817929358,111.61141045994,1284.25318387133,1288.89653675288,-109.307100272183,747.096711440728,-540.895050481481,30.9292172168306,1243.57180019258,1243.91519011206,-29.2263230207594,837.478230318281,-485.507751191128,40.4172816144745,1250.43361986345,1254.14461534664,-96.4078758097479,0,0
406,1,906.537857597191,-507.039198646277,84.4102869852489,1112.16605173684,1124.82002656868,-168.246145673751,956.904638511423,-517.025960228848,110.882696458125,1160.00872975717,1183.76970726449,-235.988276666914,755.387190108679,-541.598895781258,30.7343750633589,1086.81528771078,1087.21090543498,-29.3271767288211,845.814454450704,-486.545126302737,39.7745624424095,1092.50622791635,1101.32510973425,-139.093994461104,0,0
407,1,913.952297942103,-508.113561733628,83.2886460140906,983.507744237704,1015.78843011921,-254.044586221598,964.638030043137,-518.407592525926,109.309441280346,1043.00913925968,1103.0131900352,-358.845416317951,762.632625360084,-542.18349888982,30.5388605518334,938.403953776225,938.849929398924,-28.9345722193062,853.09782930348,-487.499560412667,38.8472691460022,942.642051488741,959.475329748185,-178.938176922886,0,0
408,1,920.509016237021,-509.170339956353,81.5950154392799,864.049260779228,926.215600398982,-333.607873662054,971.591424304869,-519.823776269688,106.917138504893,933.830147075991,1047.54144578472,-474.66234003634,768.888651718592,-542.649980904667,30.3459634037047,799.877528701205,800.354564787127,-27.6291233021317,859.382109646738,-488.370835759459,37.6543479665162,802.324803910363,830.516887707014,-214.553512664655,0,0
409,1,926.269344642216,-510.213112349243,79.3709629481996,754.486773576264,856.177387374085,-404.709064822119,977.816958618709,-521.279446844332,103.75272290465,832.819165172322,1015.14242773408,-580.453604267842,774.2211685766,-543.002766637718,30.1617692483572,672.478456213992,672.947905215754,-25.1318336441781,864.730941672807,-489.160900282395,36.2239912154186,672.776207209222,715.913082539565,-244.752358036601,0,0
410,1,931.299256466058,-511.245950417193,76.6729025160521,655.234785972868,803.73351998055,-465.462078360218,983.369086386524,-522.779004961862,99.8830322095314,740.103462954659,1000.73588979912,-673.586806027677,778.704358284693,-543.249279120602,29.9942236907293,557.122370157003,557.529673686499,-21.3073159177094,869.216116387535,-489.873601528142,34.5923088285079,554.925991371738,616.510126216126,-268.592404634081,0,0
411,1,935.667488372543,-512.273086967995,73.5698219936507,566.428778763446,765.14415450862,-514.396749374703,988.303109472888,-524.325904960905,95.3924535026802,655.608667703802,997.576093153741,-751.887848328145,782.418507419073,-543.399528921059,29.8521749179446,454.382213501293,454.669420856907,-16.1581656143495,872.91562299668,-490.514363708379,32.801692797614,449.393516538669,532.366202810729,-285.410653599553,1,0
412,1,939.443680230966,-513.298574954035,70.1405103311526,487.940019380863,735.628655328486,-550.512539391247,992.673833924247,-525.922259511654,90.3798678471592,579.085845325687,998.742253053466,-813.723338597184,785.447722175749,-543.465618894542,29.7444538138489,364.48651037698,364.618537902197,-9.81131668773223,875.911579773605,-491.089825202756,30.8989551069503,356.481713868777,462.614282056536,-294.843622348972,0,0
413,1,942.696613693505,-514.325951735418,66.470426735211,419.40125538656,710.337741035857,-573.308200988004,996.534406226418,-527.56848176866,84.9550455898447,510.144848880986,998.252199703786,-858.055760060873,787.877632244929,-543.461188430973,29.6790450359307,287.331511326016,287.342367276062,-2.49772514881244,878.28812453273,-491.607454695499,28.9333309579572,276.183373358384,405.44671342175,-296.832918836308,0,0
414,1,945.492622062749,-515.357925084584,62.6483720619576,360.241358404414,685.137667792587,-582.786227980044,999.935371885625,-529.262986378832,79.2346738561055,448.291263207551,991.58972608236,-884.468839588975,789.793175653769,-543.400823354442,29.6623935349386,222.506167545691,222.573464251607,5.47287795314233,880.129347021786,-492.07516401427,26.9544448323818,208.19914234018,358.311145934126,-291.616176556514,0,0
415,1,947.894231118779,-516.39609733914,58.7631305420907,309.726494353367,657.017916137816,-579.432516192914,1002.92398030701,-531.001969666621,73.3382149255123,392.964163183632,975.786895517206,-893.162489089469,791.276550104073,-543.299458347433,29.6988793879596,169.328207662409,169.884768149343,13.7401797292597,881.517341304054,-492.500934713787,25.0103369886717,151.965984560326,318.320742241465,-279.704191026463,0,0
416,1,949.959074414468,-517.440743229073,54.9002471008046,267.005109445586,624.165937693072,-564.173190878673,1005.5437413949,-532.779286626997,67.3837983315825,343.572046927301,949.274868787959,-884.918654500278,792.405404821823,-543.171798136851,29.7904805861546,126.889039361021,128.768856071534,21.9223626465944,882.530447867789,-492.892473672765,23.1456423818286,106.69432995665,282.748904807967,-261.845876662602,0,0
417,1,951.739108477438,-518.490654982917,51.1390924949468,231.153955406012,585.842861586446,-538.311905285357,1007.83422170775,-534.58643807107,61.484340634914,299.524679118133,911.650689089983,-861.041198501803,793.251331750896,-543.031781798677,29.9366296704653,94.1048144838419,98.6635091573551,29.6440876095923,883.241743400833,-493.25691063496,21.4000032040779,71.4117539447102,249.424668932122,-238.983319230524,0,0
418,1,953.280134846812,-519.543065374148,47.550346459711,201.222524383496,542.17561835419,-503.451980648087,1009.83105290187,-536.412675591792,55.7440659782353,260.259132397726,863.432446613454,-823.274421969052,793.878697180788,-542.892111563399,30.1342569211959,69.7708007936853,78.770029858574,36.5616323559072,883.717821760465,-493.600547908437,19.8067810758744,45.0107845121011,216.920906706738,-212.199691432571,0,0
419,1,954.621618342702,-520.593655525006,44.1939999220571,176.27359524277,493.933352991144,-461.408470682173,1011.56611378452,-538.245225333485,50.255569831775,225.258976632983,805.830257612909,-773.705885676689,794.343835852746,-542.763863623436,30.3780011369019,52.6162002474393,67.5636659390716,42.3837755119553,884.017893657212,-493.928669508824,18.392116466324,26.2983544958843,184.546501979919,-182.66309956812,0,0
420,1,955.79677564432,-521.636649756701,41.1179434508426,155.418063481676,442.319421391145,-414.115558852119,1013.06784029541,-540.069624381688,45.0975305939304,194.066259176367,740.540545277549,-714.659769575188,794.694610521063,-542.656193871594,30.660559640315,41.3567299719887,62.5204808046039,46.8874333490634,884.193216020518,-494.245414031145,17.1743624692032,14.0444904724688,152.218818071425,-151.56952484728,0,0
421,1,956.832896067531,-522.664994854577,38.3571730584952,137.842783104338,388.790514398577,-363.534635533343,1014.36161535658,-541.870156527842,40.3331321300958,166.2865699218,669.564370179796,-648.587097064002,794.970322054209,-542.576146472807,30.9731425293087,34.7426122815421,60.8260238919023,49.9275081929062,884.286845957001,-494.553712570814,16.1638989702213,7.02804243358059,120.293396061932,-120.087916776271,0,0
422,1,957.751847954894,-523.670616142096,35.9336088216062,122.830734925748,334.905957837031,-311.567988009583,1015.47019248939,-543.630367782756,36.0092181496691,141.588031209585,595.049193844375,-577.958798283264,795.201939469419,-542.528567943176,31.3059925839281,31.6000683777645,60.3715654426013,51.4408552855695,884.333699573225,-494.855290173925,15.3633128583795,4.0775846030499,89.4032409344877,-89.3102054268997,0,0
423,1,958.570719521065,-524.644738079755,33.8564889015423,109.77340109809,282.207389028513,-259.982327925666,1016.41411269746,-545.333636810209,32.1561594944474,119.695451316181,519.153700792469,-505.166867461369,795.412606591938,-542.51612424338,31.6489316191652,30.8649356310752,59.9933311443108,51.4446841790337,884.360883470579,-495.150726652656,14.7679114888668,4.10602632971973,60.3484003281703,-60.2085539599545,0,0
424,1,959.302542195053,-525.578253058069,32.1232733820379,98.175728264448,232.128593669332,-210.345454856166,1017.2120823729,-546.963771801337,28.7883803780382,100.381109476405,443.935683775764,-432.437884776231,795.618372829478,-542.539413549474,31.9918961803588,31.6075879008849,59.1780866442544,50.0300542270615,884.388256979444,-495.439570221094,14.3665211291338,6.1379293150253,34.15761206412,-33.6016113549138,0,0
425,1,959.957047050149,-526.462118930282,30.7209703496635,87.654471360014,185.93597871613,-163.978296831384,1017.88128976941,-548.50560344429,25.9054611461967,83.4536991885386,371.263097005432,-361.762031299325,795.829090082151,-542.597163088821,32.3254298752058,33.0488917129799,57.7441140457215,47.3513829097843,884.42917650821,-495.720495359112,14.1425103867677,9.32900012149958,13.7718998783953,-10.1308925072574,0,0
426,1,960.541410192549,-527.287763862403,29.6277817041209,77.9310088030286,144.701671209786,-121.923465821176,1018.437647764,-549.945543655689,23.4937142708679,68.74686227236,302.748212078813,-294.839530668163,796.049416026904,-542.686494936448,32.6411057612711,34.5674427938889,55.6507531845711,43.6130511280886,884.491369842354,-495.991494668869,14.074971103386,12.9776842129502,16.2335013063674,9.75224472276892,0,0
427,1,961.060950251236,-528.047476422051,28.8149585986464,68.8199016777446,109.313089461061,-84.9303989192766,1018.89596017915,-551.272081597173,21.5281173997468,56.1085299996307,239.704560005153,-233.045293770427,796.27986564553,-542.803243123978,32.9318594354583,35.6987690501853,52.9115995525464,39.0542604015305,884.577887737107,-496.250093320694,14.1399860682044,16.52920338787,30.631634951467,25.7891933794441,0,0
428,1,961.519749595754,-528.734759551831,28.2487559391846,60.2145389386578,80.5192850335855,-53.4561929314522,1019.27001704581,-552.476192056019,19.9744821079439,45.3919893752413,183.126379314039,-177.411493712294,796.517857439198,-542.942302925781,33.1922211714685,36.1275374280183,49.5647700638861,33.9332796952053,884.688082426359,-496.493574054602,14.3119140240674,19.5727317129524,42.6618452158791,37.9070074064995,0,0
429,1,961.921179855345,-529.344629148495,27.8923813196415,52.0711802840879,58.9713002201366,-27.6804341272948,1019.57263030831,-553.551636278597,18.7917388165286,36.4492550308228,133.691545099634,-128.626906356429,796.758707688718,-543.09799279412,33.4184430361032,35.674051726096,45.6681436285838,28.5121268221925,884.818567304446,-496.719200653727,14.5646274067774,21.8326815820944,51.1015659610094,46.2028576887,0,0
